timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
5297,5,-0.0065896897576749325,-0.006284108851104975,0.005494276061654091,-0.001977250212803483,0.015434285625815392,-0.019956566393375397,-0.0029900374356657267,0.00797694269567728,0.009984493255615234,0.025186242535710335,2.2293101210379973e-05,-0.002951438305899501,0.0,0.0,0.0,-0.006490122992545366,-0.00864980649203062,-0.0,0.0,0.0,0.0,-0.0005088741891086102,-0.0046401601284742355,0.002551994053646922,14900.0,13853.0,15339.0,13192.0,0.5009327530860901,0.42938104271888733,0.5325778126716614,0.3870246708393097,0.0,0.0,0.0,0.0,15022.0,13728.0,15439.0,13063.0,1.7379226684570312,-0.01947058036404194,-0.004723964269765696,-0.0807208197952566,0.03622214496135712,-0.02090674266219139,-0.0
5303,5,-0.006595744751393795,-0.006275458727031946,0.005496801342815161,-0.001517461845651269,0.005135750398039818,-0.008285637944936752,-0.0025995890609920025,0.008163543418049812,0.010030262172222137,0.053129732608795166,-0.028630996122956276,-0.0038043372333049774,0.0,0.0,0.0,-0.027391469106078148,-0.015606080181896687,-0.0,0.0,0.0,0.0,-0.0011051257606595755,-0.004069094080477953,0.0022298244293779135,15099.0,13925.0,15617.0,13190.0,0.5152132511138916,0.43411311507225037,0.5531178712844849,0.3869151771068573,0.0,0.0,0.0,0.0,14920.0,14111.0,15454.0,13388.0,1.947275161743164,-0.018863779676294514,-0.005341128212028775,-0.08071240064918024,0.07319686561822891,-0.0988445058465004,0.0
5308,5,-0.006589019205421209,-0.006295126862823963,0.005495514255017042,0.000200078880880028,0.004414455033838749,-0.0031598107889294624,-0.0025995890609920025,0.008163543418049812,0.010030262172222137,0.053129732608795166,-0.028630996122956276,-0.0038043372333049774,0.0,0.0,0.0,-0.027391469106078148,-0.015606080181896687,-0.0,0.0,0.0,0.0,-0.0011051257606595755,-0.004069094080477953,0.0022298244293779135,15099.0,13925.0,15617.0,13190.0,0.5152132511138916,0.43411311507225037,0.5531178712844849,0.3869151771068573,0.0,0.0,0.0,0.0,14920.0,14111.0,15454.0,13388.0,1.947275161743164,-0.017924086933550864,-0.00521973005429192,-0.08137334152124635,0.07319686561822891,-0.0988445058465004,0.0
5313,5,-0.006612821016460657,-0.006287882104516029,0.005489703267812729,-0.0027761722449213266,0.0008964042062871158,-0.0005666313227266073,-0.0018743663094937801,0.00888042151927948,0.009914567694067955,0.032296232879161835,-0.02259260043501854,0.005162766668945551,0.0,0.0,0.0,-0.016749830916523933,-0.014551867730915546,-0.0,0.0,0.0,0.0,-0.0007758616120554507,-0.0033299694769084454,0.0022545375395566225,14692.0,13232.0,15023.0,12624.0,0.4863196313381195,0.38952311873435974,0.5097012519836426,0.35237863659858704,0.0,0.0,0.0,0.0,14756.0,13795.0,15127.0,13059.0,1.855501413345337,-0.018201805642514432,-0.004690520394541201,-0.08131292443791914,0.06505125761032104,-0.05760277435183525,0.0
5318,5,-0.006595137994736433,-0.006292993668466806,0.005483449902385473,0.0010114458855241537,0.000971925153862685,0.0005237969453446567,-0.0018743663094937801,0.00888042151927948,0.009914567694067955,0.032296232879161835,-0.02259260043501854,0.005162766668945551,0.0,0.0,0.0,-0.016749830916523933,-0.014551867730915546,-0.0,0.0,0.0,0.0,-0.0007758616120554507,-0.0033299694769084454,0.0022545375395566225,14692.0,13232.0,15023.0,12624.0,0.4863196313381195,0.38952311873435974,0.5097012519836426,0.35237863659858704,0.0,0.0,0.0,0.0,14756.0,13795.0,15127.0,13059.0,1.855501413345337,-0.019231507168337207,-0.005656547711535032,-0.08079292336147068,0.06505125761032104,-0.05760277435183525,0.0
5323,5,-0.006610125303268433,-0.006286320276558399,0.005498593207448721,-0.0013938775518909097,-0.00041201303247362375,-0.001607704907655716,-0.0018743663094937801,0.00888042151927948,0.009914567694067955,0.032296232879161835,-0.02259260043501854,0.005162766668945551,0.0,0.0,0.0,-0.013189367949962616,-0.014086947776377201,-0.0,0.0,0.0,0.0,-0.002578153507784009,-0.003871671389788389,0.0024790007155388594,15543.0,14141.0,15715.0,13250.0,0.547624945640564,0.44850680232048035,0.560494065284729,0.3906494081020355,0.0,0.0,0.0,0.0,14511.0,13409.0,14876.0,12822.0,1.8286586999893188,-0.019630997579782147,-0.005480356787652757,-0.0807165845028847,0.06206536665558815,-0.04470358043909073,-0.0
5328,5,-0.006619561463594437,-0.006278935354202986,0.005509079899638891,-0.0016898680478334427,-0.0010509712155908346,-0.0019014592980965972,-0.0018743663094937801,0.00888042151927948,0.009914567694067955,0.032296232879161835,-0.02259260043501854,0.005162766668945551,0.0,0.0,0.0,-0.013189367949962616,-0.014086947776377201,-0.0,0.0,0.0,0.0,-0.002578153507784009,-0.003871671389788389,0.0024790007155388594,15543.0,14141.0,15715.0,13250.0,0.547624945640564,0.44850680232048035,0.560494065284729,0.3906494081020355,0.0,0.0,0.0,0.0,14511.0,13409.0,14876.0,12822.0,1.8286586999893188,-0.020285036444785503,-0.005448571240240671,-0.0809748934585083,0.06206536665558815,-0.04470358043909073,-0.0
5333,5,-0.006619491148740053,-0.00627686083316803,0.005503718741238117,-0.0006675322656519711,-0.0006693294853903353,-0.00011728755634976551,-0.001980453496798873,0.009086281061172485,0.009937556460499763,-0.010333705693483353,-0.0032829404808580875,0.0004410462861414999,0.0,0.0,0.0,-0.01086117047816515,-0.016311151906847954,-0.0,0.0,0.0,0.0,-0.0016669293399900198,-0.0037427456118166447,0.0024057303089648485,15118.0,13788.0,15394.0,13033.0,0.51655113697052,0.42512279748916626,0.5366355776786804,0.3771919012069702,0.0,0.0,0.0,0.0,15357.0,14331.0,15562.0,13443.0,1.8410416841506958,-0.019226349079595837,-0.005007155592400142,-0.08066850136476873,0.07235278934240341,-0.037062376737594604,0.0
5338,5,-0.006612562574446201,-0.006263161078095436,0.005484282970428467,0.0005644227494485676,-0.0019117529736831784,0.002285414608195424,-0.001980453496798873,0.009086281061172485,0.009937556460499763,-0.010333705693483353,-0.0032829404808580875,0.0004410462861414999,0.0,0.0,0.0,-0.01086117047816515,-0.016311151906847954,-0.0,0.0,0.0,0.0,-0.0016669293399900198,-0.0037427456118166447,0.0024057303089648485,15118.0,13788.0,15394.0,13033.0,0.51655113697052,0.42512279748916626,0.5366355776786804,0.3771919012069702,0.0,0.0,0.0,0.0,15357.0,14331.0,15562.0,13443.0,1.8410416841506958,-0.017529712534574412,-0.004157252160476545,-0.08066565145016878,0.07235278934240341,-0.037062376737594604,0.0
5343,5,-0.006616090424358845,-0.0062848241068422794,0.0054948762990534306,-0.00019755760149564594,0.0018348779994994402,-0.00035702766035683453,-0.0022105497773736715,0.009047072380781174,0.009948133490979671,-0.029597677290439606,0.004823378287255764,0.01004884671419859,0.0,0.0,0.0,-0.01002335362136364,-0.014586757868528366,-0.0,0.0,0.0,0.0,-0.0014516348019242287,-0.003693733597174287,0.0026231701485812664,15164.0,13710.0,15455.0,12988.0,0.5198887586593628,0.4200575053691864,0.5411545038223267,0.37440064549446106,0.0,0.0,0.0,0.0,14965.0,13937.0,15259.0,13212.0,1.8176807165145874,-0.01910988531289326,-0.0049333343994224415,-0.08088003410996075,0.06388384848833084,-0.03376960754394531,-0.0
5348,5,-0.006610950920730829,-0.006251156330108643,0.00543862534686923,0.0005377117195166647,-0.003306169528514147,0.006607279181480408,-0.0022105497773736715,0.009047072380781174,0.009948133490979671,-0.029597677290439606,0.004823378287255764,0.01004884671419859,0.0,0.0,0.0,-0.01002335362136364,-0.014586757868528366,-0.0,0.0,0.0,0.0,-0.0014516348019242287,-0.003693733597174287,0.0026231701485812664,15164.0,13710.0,15455.0,12988.0,0.5198887586593628,0.4200575053691864,0.5411545038223267,0.37440064549446106,0.0,0.0,0.0,0.0,14965.0,13937.0,15259.0,13212.0,1.8176807165145874,-0.016651765026584324,-0.0026535394148594358,-0.07967793193134028,0.06388384848833084,-0.03376960754394531,-0.0
5353,5,-0.006589981727302074,-0.006214049179106951,0.005382144823670387,0.0027313733007758856,-0.005775346886366606,0.009420589543879032,-0.002249009208753705,0.008999054320156574,0.009996136650443077,-0.03218355402350426,-0.005572694353759289,0.004488143604248762,0.0,0.0,0.0,-0.008484861813485622,-0.014658906497061253,-0.0,0.0,0.0,0.0,-0.0008664678898639977,-0.0039916993118822575,0.0024851420894265175,14985.0,13721.0,15386.0,13034.0,0.5069977641105652,0.4207632541656494,0.5360382795333862,0.37724238634109497,0.0,0.0,0.0,0.0,15030.0,13688.0,15410.0,12988.0,1.8119494915008545,-0.0146408200313475,-0.001028288792405133,-0.07945354255994315,0.06399828940629959,-0.02849639765918255,-0.0
5358,5,-0.0066086165606975555,-0.0062654465436935425,0.005491387564688921,-0.0011436279164627194,0.003857579780742526,-0.009340910241007805,-0.002249009208753705,0.008999054320156574,0.009996136650443077,-0.03218355402350426,-0.005572694353759289,0.004488143604248762,0.0,0.0,0.0,-0.008484861813485622,-0.014658906497061253,-0.0,0.0,0.0,0.0,-0.0008664678898639977,-0.0039916993118822575,0.0024851420894265175,14985.0,13721.0,15386.0,13034.0,0.5069977641105652,0.4207632541656494,0.5360382795333862,0.37724238634109497,0.0,0.0,0.0,0.0,15030.0,13688.0,15410.0,12988.0,1.8119494915008545,-0.019540606135723303,-0.004042250358147745,-0.08081018195369591,0.06399828940629959,-0.02849639765918255,-0.0
5364,5,-0.006559944711625576,-0.006163694430142641,0.0053496346808969975,0.00369700463488698,-0.006800561212003231,0.008172249421477318,-0.002602743450552225,0.009056827053427696,0.010043660178780556,-0.017775751650333405,0.0022920805495232344,-0.0034348806366324425,0.0,0.0,0.0,-0.01606779731810093,-0.01567128673195839,-0.0,0.0,0.0,0.0,-0.0008112937211990356,-0.003771984251216054,0.0025653247721493244,14860.0,13676.0,15243.0,13017.0,0.4981061518192291,0.4178295433521271,0.5255938172340393,0.3761511743068695,0.0,0.0,0.0,0.0,14972.0,13535.0,15378.0,12872.0,1.8623299598693848,-0.01071097743286482,0.0021163256711311884,-0.0784135893292985,0.07031360268592834,-0.05546098202466965,0.0
5369,5,-0.006559944711625576,-0.006163694430142641,0.0053496346808969975,0.00369700463488698,-0.006800561212003231,0.008172249421477318,-0.002602743450552225,0.009056827053427696,0.010043660178780556,-0.017775751650333405,0.0022920805495232344,-0.0034348806366324425,0.0,0.0,0.0,-0.01606779731810093,-0.01567128673195839,-0.0,0.0,0.0,0.0,-0.0008112937211990356,-0.003771984251216054,0.0025653247721493244,14860.0,13676.0,15243.0,13017.0,0.4981061518192291,0.4178295433521271,0.5255938172340393,0.3761511743068695,0.0,0.0,0.0,0.0,14972.0,13535.0,15378.0,12872.0,1.8623299598693848,-0.01071097743286482,0.0021163256711311884,-0.0784135893292985,0.07031360268592834,-0.05546098202466965,0.0
5374,5,-0.006643577013164759,-0.006223719101399183,0.00559254502877593,-0.008557046763598919,0.004482719115912914,-0.025880321860313416,-0.002602743450552225,0.009056827053427696,0.010043660178780556,-0.017775751650333405,0.0022920805495232344,-0.0034348806366324425,0.0,0.0,0.0,-0.01606779731810093,-0.01567128673195839,-0.0,0.0,0.0,0.0,-0.0006868197815492749,-0.003565825056284666,0.002805484924465418,14860.0,13676.0,15243.0,13017.0,0.4981061518192291,0.4178295433521271,0.5255938172340393,0.3761511743068695,0.0,0.0,0.0,0.0,15073.0,13363.0,15453.0,12749.0,1.8623299598693848,-0.01632425237617716,-0.001961103085466712,-0.07940296624349553,0.07031360268592834,-0.05546098202466965,0.0
5379,5,-0.006543729919940233,-0.00618860824033618,0.005322641227394342,0.004534923937171698,0.000881256302818656,0.00812374334782362,-0.002602743450552225,0.009056827053427696,0.010043660178780556,-0.017775751650333405,0.0022920805495232344,-0.0034348806366324425,0.0,0.0,0.0,-0.016148867085576057,-0.02120964229106903,-0.0,0.0,0.0,0.0,-0.0006868197815492749,-0.003565825056284666,0.002805484924465418,14860.0,13676.0,15243.0,13017.0,0.4981061518192291,0.4178295433521271,0.5255938172340393,0.3761511743068695,0.0,0.0,0.0,0.0,15073.0,13363.0,15453.0,12749.0,1.9243656396865845,-0.009463699607151984,0.003865958347461858,-0.07806391754715448,0.09832946211099625,-0.05759753659367561,0.0
5384,5,-0.006666779518127441,-0.006130164954811335,0.005524732172489166,-0.012951972894370556,-0.006660664454102516,-0.0210014209151268,-0.002602743450552225,0.009056827053427696,0.010043660178780556,-0.017775751650333405,0.0022920805495232344,-0.0034348806366324425,0.0,0.0,0.0,-0.016148867085576057,-0.02120964229106903,-0.0,0.0,0.0,0.0,-0.0006868197815492749,-0.003565825056284666,0.002805484924465418,14860.0,13676.0,15243.0,13017.0,0.4981061518192291,0.4178295433521271,0.5255938172340393,0.3761511743068695,0.0,0.0,0.0,0.0,15073.0,13363.0,15453.0,12749.0,1.9243656396865845,-0.007503747845050933,0.004864109841799433,-0.0780093970705026,0.09832946211099625,-0.05759753659367561,0.0
5389,5,-0.006666779518127441,-0.006130164954811335,0.005524732172489166,-0.012951972894370556,-0.006660664454102516,-0.0210014209151268,-0.0028402868192642927,0.008480881340801716,0.010146137326955795,-0.027283180505037308,0.049095217138528824,-0.00017685932107269764,0.0,0.0,0.0,-0.004282993730157614,-0.024730626493692398,-0.0,0.0,0.0,0.0,-0.0014189851935952902,-0.0032695666886866093,0.002993766451254487,15215.0,13694.0,15480.0,13026.0,0.5236008167266846,0.41902288794517517,0.5429736375808716,0.37673261761665344,0.0,0.0,0.0,0.0,14974.0,13472.0,15325.0,12907.0,1.9293596744537354,-0.007503747845050933,0.004864109841799433,-0.0780093970705026,0.11496137827634811,-0.015316755510866642,0.0
5394,5,-0.006527230609208345,-0.0061763981357216835,0.005285389721393585,0.003559831762686372,0.002486285986378789,0.006452085450291634,-0.0028402868192642927,0.008480881340801716,0.010146137326955795,-0.027283180505037308,0.049095217138528824,-0.00017685932107269764,0.0,0.0,0.0,-0.004282993730157614,-0.024730626493692398,-0.0,0.0,0.0,0.0,-0.0014189851935952902,-0.0032695666886866093,0.002993766451254487,15215.0,13694.0,15480.0,13026.0,0.5236008167266846,0.41902288794517517,0.5429736375808716,0.37673261761665344,0.0,0.0,0.0,0.0,14974.0,13472.0,15325.0,12907.0,1.9293596744537354,-0.008117991884350355,0.005555301871573863,-0.07794462804292872,0.11496137827634811,-0.015316755510866642,0.0
5399,5,-0.006615030579268932,-0.006126705091446638,0.005478474777191877,-0.009112054482102394,-0.004968625959008932,-0.020589355379343033,-0.0027879090048372746,0.007944906130433083,0.01018446497619152,0.01603885181248188,0.06630583852529526,-0.0049290903843939304,0.0,0.0,0.0,-0.014808999374508858,-0.011941146105527878,-0.0,0.0,0.0,0.0,-0.0016142483800649643,-0.0030371237080544233,0.0025647254660725594,15152.0,13796.0,15359.0,13137.0,0.5190145373344421,0.4256669580936432,0.5340671539306641,0.38358137011528015,0.0,0.0,0.0,0.0,15207.0,13707.0,15435.0,13076.0,1.8177763223648071,-0.006487013750748604,0.00630279052616226,-0.077810553666855,0.0522974394261837,-0.04989371821284294,-0.0
5404,5,-0.006482397206127644,-0.006144274957478046,0.005271556321531534,0.012271173298358917,0.00012090471136616543,0.016594458371400833,-0.0027879090048372746,0.007944906130433083,0.01018446497619152,0.01603885181248188,0.06630583852529526,-0.0049290903843939304,0.0,0.0,0.0,-0.014808999374508858,-0.011941146105527878,-0.0,0.0,0.0,0.0,-0.0016142483800649643,-0.0030371237080544233,0.0025647254660725594,15152.0,13796.0,15359.0,13137.0,0.5190145373344421,0.4256669580936432,0.5340671539306641,0.38358137011528015,0.0,0.0,0.0,0.0,15207.0,13707.0,15435.0,13076.0,1.8177763223648071,-0.007670125682912231,0.006284529356793427,-0.07758695813035668,0.0522974394261837,-0.04989371821284294,-0.0
5409,5,-0.006498938426375389,-0.006154322065412998,0.005318992771208286,0.0029235135298222303,0.0012540168827399611,0.0009454164537601173,-0.0027163433842360973,0.007362144999206066,0.010134479962289333,-0.000262489978922531,0.05306972935795784,-0.0069059934467077255,0.0,0.0,0.0,-0.01262136921286583,-0.0046102809719741344,-0.0,0.0,0.0,0.0,-0.0014854890760034323,-0.003804513718932867,0.00214296649210155,15209.0,14186.0,15515.0,13463.0,0.5231468677520752,0.4515717625617981,0.5455520153045654,0.40409499406814575,0.0,0.0,0.0,0.0,15094.0,13867.0,15285.0,13217.0,1.7470011711120605,-0.008378963114033832,0.005296207631787177,-0.07792921772448519,0.019406015053391457,-0.0408683679997921,-0.0
5414,5,-0.006592369172722101,-0.006233029533177614,0.005592572037130594,-0.010042262263596058,0.009946506470441818,-0.03245135024189949,-0.0027163433842360973,0.007362144999206066,0.010134479962289333,-0.000262489978922531,0.05306972935795784,-0.0069059934467077255,0.0,0.0,0.0,-0.01262136921286583,-0.0046102809719741344,-0.0,0.0,0.0,0.0,-0.0014854890760034323,-0.003804513718932867,0.00214296649210155,15209.0,14186.0,15515.0,13463.0,0.5231468677520752,0.4515717625617981,0.5455520153045654,0.40409499406814575,0.0,0.0,0.0,0.0,15094.0,13867.0,15285.0,13217.0,1.7470011711120605,-0.016176543859210735,0.00022868638351816614,-0.08049545533909308,0.019406015053391457,-0.0408683679997921,-0.0
5420,5,-0.006476552691310644,-0.0061336783692240715,0.005285931285470724,0.00988104846328497,-0.007943504489958286,0.023816373199224472,-0.002762614283710718,0.00713251531124115,0.010081334970891476,0.009379364550113678,0.039598699659109116,0.01251016091555357,0.0,0.0,0.0,-0.021486200392246246,-0.021916260942816734,-0.0,0.0,0.0,0.0,-0.0003191096184309572,-0.004271264653652906,0.002386460080742836,15260.0,14021.0,15748.0,13382.0,0.5268604755401611,0.44053107500076294,0.5629687309265137,0.3989993929862976,0.0,0.0,0.0,0.0,15218.0,14067.0,15720.0,13417.0,1.9644204378128052,-0.006925922076709377,0.006053915850132333,-0.07781953026827933,0.10370931774377823,-0.07822433859109879,0.0
5425,5,-0.006474195513874292,-0.00613655149936676,0.005308428779244423,0.0042353300377726555,-0.002832637866958976,0.006826811004430056,-0.002762614283710718,0.00713251531124115,0.010081334970891476,0.009379364550113678,0.039598699659109116,0.01251016091555357,0.0,0.0,0.0,-0.021486200392246246,-0.021916260942816734,-0.0,0.0,0.0,0.0,-0.0003191096184309572,-0.004271264653652906,0.002386460080742836,15260.0,14021.0,15748.0,13382.0,0.5268604755401611,0.44053107500076294,0.5629687309265137,0.3989993929862976,0.0,0.0,0.0,0.0,15218.0,14067.0,15720.0,13417.0,1.9644204378128052,-0.0072089950188499756,0.006184551622350014,-0.0777327153957377,0.10370931774377823,-0.07822433859109879,0.0
5430,5,-0.006425279658287764,-0.0062571242451667786,0.005226524081081152,0.007563991472125053,0.013335638679564,0.01255929097533226,-0.0027791059110313654,0.0065984949469566345,0.010097493417561054,-0.007630045525729656,0.0345272496342659,0.0027674755547195673,0.0,0.0,0.0,-0.009030209854245186,-0.01155091356486082,-0.0,0.0,0.0,0.0,-0.0010867512319236994,-0.0026533931959420443,0.002349982736632228,14926.0,13665.0,15148.0,13064.0,0.5028308033943176,0.41713905334472656,0.518703818321228,0.3791026473045349,0.0,0.0,0.0,0.0,14911.0,13685.0,15160.0,13047.0,1.7800177335739136,-0.01756541337641877,0.0030746072822354894,-0.079957543003847,0.04954104870557785,-0.029793396592140198,-0.0
5435,5,-0.0064804633148014545,-0.006139731965959072,0.005284385289996862,-0.0035964162088930607,-0.00875280611217022,-0.001919588423334062,-0.0027791059110313654,0.0065984949469566345,0.010097493417561054,-0.007630045525729656,0.0345272496342659,0.0027674755547195673,0.0,0.0,0.0,-0.009030209854245186,-0.01155091356486082,-0.0,0.0,0.0,0.0,-0.0010867512319236994,-0.0026533931959420443,0.002349982736632228,14926.0,13665.0,15148.0,13064.0,0.5028308033943176,0.41713905334472656,0.518703818321228,0.3791026473045349,0.0,0.0,0.0,0.0,14911.0,13685.0,15160.0,13047.0,1.7800177335739136,-0.009061292625575803,0.0063921264683625585,-0.07783130535327323,0.04954104870557785,-0.029793396592140198,-0.0
5440,5,-0.006488046608865261,-0.006131879985332489,0.005280022043734789,-0.0023485510610044003,-0.004443368874490261,-0.0002442623081151396,-0.0028671706095337868,0.0065189846791327,0.010087952949106693,-0.00862960796803236,0.021018750965595245,0.010309665463864803,0.0,0.0,0.0,-0.0022426184732466936,-0.017850834876298904,-0.0,0.0,0.0,0.0,-0.0019336428958922625,-0.004437034949660301,0.0021151143591850996,14765.0,13255.0,14961.0,12740.0,0.4914332330226898,0.39095547795295715,0.5052793622016907,0.3593331277370453,0.0,0.0,0.0,0.0,14721.0,13327.0,14894.0,12795.0,1.835949420928955,-0.00865081794655928,0.006294491304559636,-0.07764212681790052,0.07896725088357925,-0.007631747983396053,0.0
5445,5,-0.006450805813074112,-0.006220035720616579,0.00521691981703043,0.003529430367052555,0.008801356889307499,0.007474537938833237,-0.0028671706095337868,0.0065189846791327,0.010087952949106693,-0.00862960796803236,0.021018750965595245,0.010309665463864803,0.0,0.0,0.0,-0.0022426184732466936,-0.017850834876298904,-0.0,0.0,0.0,0.0,-0.0019336428958922625,-0.004437034949660301,0.0021151143591850996,14765.0,13255.0,14961.0,12740.0,0.4914332330226898,0.39095547795295715,0.5052793622016907,0.3593331277370453,0.0,0.0,0.0,0.0,14721.0,13327.0,14894.0,12795.0,1.835949420928955,-0.016201429770030553,0.004032195863086639,-0.07969965797575236,0.07896725088357925,-0.007631747983396053,0.0
5450,5,-0.006488315295428038,-0.006115495692938566,0.005256819538772106,-0.0030893280636519194,-0.009024254977703094,-0.0017981473356485367,-0.002831151708960533,0.0065410081297159195,0.01009810995310545,-0.00590835465118289,0.004800365772098303,0.0013152778847143054,0.0,0.0,0.0,-0.021390894427895546,-0.011599275283515453,-0.0,0.0,0.0,0.0,-0.0005226828507147729,-0.0036661981139332056,0.0025854778941720724,14781.0,13431.0,15170.0,12835.0,0.49256372451782227,0.402085542678833,0.5203004479408264,0.3650680184364319,0.0,0.0,0.0,0.0,15390.0,14352.0,15724.0,13463.0,1.8646786212921143,-0.007856218262289669,0.006086152359481777,-0.0780599999108812,0.05210478976368904,-0.07392329722642899,-0.0
5455,5,-0.006456337403506041,-0.006106723565608263,0.005249499808996916,0.0026015951298177242,-0.004662382882088423,0.00015911190712358803,-0.002831151708960533,0.0065410081297159195,0.01009810995310545,-0.00590835465118289,0.004800365772098303,0.0013152778847143054,0.0,0.0,0.0,-0.021390894427895546,-0.011599275283515453,-0.0,0.0,0.0,0.0,-0.0005226828507147729,-0.0036661981139332056,0.0025854778941720724,14781.0,13431.0,15170.0,12835.0,0.49256372451782227,0.402085542678833,0.5203004479408264,0.3650680184364319,0.0,0.0,0.0,0.0,15390.0,14352.0,15724.0,13463.0,1.8646786212921143,-0.008936735204153152,0.0057956002837773945,-0.07756112486746862,0.05210478976368904,-0.07392329722642899,-0.0
5460,5,-0.0064710103906691074,-0.006154394708573818,0.0052470252849161625,-0.0007201200351119041,0.0038555830251425505,0.00036060356069356203,-0.003035612404346466,0.006808687467128038,0.01012369617819786,-0.03494926542043686,-0.01725439541041851,0.003954245243221521,0.0,0.0,0.0,-0.00689673563465476,-0.012927942909300327,-0.0,0.0,0.0,0.0,-0.0016303077572956681,-0.003710429184138775,0.002423570491373539,15099.0,13893.0,15353.0,13140.0,0.5151710510253906,0.432045578956604,0.5336527228355408,0.38380926847457886,0.0,0.0,0.0,0.0,14783.0,13407.0,15204.0,12817.0,1.7861021757125854,-0.014163805947887246,0.005339923441326542,-0.07888083365541862,0.055637191981077194,-0.022832432761788368,-0.0
5465,5,-0.006468526087701321,-0.006092797499150038,0.005265919491648674,1.0070261851069517e-05,-0.00584939680993557,-0.002123038750141859,-0.003035612404346466,0.006808687467128038,0.01012369617819786,-0.03494926542043686,-0.01725439541041851,0.003954245243221521,0.0,0.0,0.0,-0.00689673563465476,-0.012927942909300327,-0.0,0.0,0.0,0.0,-0.0016303077572956681,-0.003710429184138775,0.002423570491373539,15099.0,13893.0,15353.0,13140.0,0.5151710510253906,0.432045578956604,0.5336527228355408,0.38380926847457886,0.0,0.0,0.0,0.0,14783.0,13407.0,15204.0,12817.0,1.7861021757125854,-0.00948089740380151,0.007249116907064494,-0.07762673942253624,0.055637191981077194,-0.022832432761788368,-0.0
5470,5,-0.006461571902036667,-0.00610486650839448,0.005295646842569113,0.0008385431137867272,-0.0008915093494579196,-0.004416515119373798,-0.003715933533385396,0.007617398630827665,0.010199245065450668,-0.0019226984586566687,-0.04524509236216545,-0.011959830299019814,0.0,0.0,0.0,-0.005472974851727486,-0.015035285614430904,-0.0,0.0,0.0,0.0,-0.00033371945028193295,-0.004077236168086529,0.002681115409359336,14730.0,13516.0,15195.0,12875.0,0.4889890253543854,0.40751591324806213,0.5221278071403503,0.3674694001674652,0.0,0.0,0.0,0.0,15247.0,13727.0,15514.0,12951.0,1.8064932823181152,-0.009465822064770762,0.005706543728004099,-0.07677498779600257,0.06544508785009384,-0.018325861543416977,0.0
5476,5,-0.00649615190923214,-0.006190790329128504,0.00534964632242918,-0.0038142066914588213,0.009954291395843029,-0.0082465298473835,-0.003715933533385396,0.007617398630827665,0.010199245065450668,-0.0019226984586566687,-0.04524509236216545,-0.011959830299019814,0.0,0.0,0.0,-0.005472974851727486,-0.015035285614430904,-0.0,0.0,0.0,0.0,-0.00033371945028193295,-0.004077236168086529,0.002681115409359336,14730.0,13516.0,15195.0,12875.0,0.4889890253543854,0.40751591324806213,0.5221278071403503,0.3674694001674652,0.0,0.0,0.0,0.0,15247.0,13727.0,15514.0,12951.0,1.8064932823181152,-0.014198000225825163,0.006059595251948125,-0.07877424403011632,0.06544508785009384,-0.018325861543416977,0.0
5481,5,-0.006478757597506046,-0.006100284866988659,0.005339920055121183,0.0005616779671981931,-0.006878929678350687,-0.0021315074991434813,-0.003715933533385396,0.007617398630827665,0.010199245065450668,-0.0019226984586566687,-0.04524509236216545,-0.011959830299019814,0.0,0.0,0.0,-0.02197369560599327,-0.017296936362981796,-0.0,0.0,0.0,0.0,-0.00033371945028193295,-0.004077236168086529,0.002681115409359336,14730.0,13516.0,15195.0,12875.0,0.4889890253543854,0.40751591324806213,0.5221278071403503,0.3674694001674652,0.0,0.0,0.0,0.0,15247.0,13727.0,15514.0,12951.0,1.9190337657928467,-0.008525550178728391,0.005961991776214107,-0.07741927511508387,0.07996080815792084,-0.07815032452344894,0.0
5486,5,-0.006477763876318932,-0.006135600619018078,0.005328595172613859,0.0003438862622715533,0.001486290362663567,0.0005064078723080456,-0.0036047683097422123,0.008079624734818935,0.01014599297195673,0.008330095559358597,-0.029619615525007248,-0.002590091433376074,0.0,0.0,0.0,-0.02197369560599327,-0.017296936362981796,-0.0,0.0,0.0,0.0,-0.0003379777481313795,-0.004077758640050888,0.002574915997684002,14848.0,13541.0,15319.0,12900.0,0.49725496768951416,0.4091087579727173,0.5311477184295654,0.36898183822631836,0.0,0.0,0.0,0.0,14758.0,13495.0,15199.0,12861.0,1.9190337657928467,-0.008729526501644142,0.0048224287306108055,-0.07746355403745415,0.07996080815792084,-0.07815032452344894,0.0
