timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
7583,5,-0.04424753412604332,0.012635580264031887,0.0784735232591629,-0.045641690492630005,0.051352668553590775,0.004268469754606485,0.06835304945707321,-0.016993902623653412,-0.007768468465656042,0.38120535016059875,-0.010979102924466133,0.0202505923807621,0.0,0.0,0.10000000149011612,-0.021471407264471054,-0.05071016401052475,-0.0,0.0,0.0,0.0,-0.031209129840135574,-0.007949138060212135,-0.0020051049068570137,29815.0,30972.0,28409.0,28570.0,2.1176517009735107,2.289762258529663,1.917709469795227,1.9401308298110962,0.0,0.0,0.0,0.0,29644.0,30842.0,28608.0,28691.0,8.14510726928711,0.06480202387880754,0.02095788949090403,-0.13545664436769714,0.9946206212043762,-0.4213818907737732,-9.787016868591309
7588,5,-0.044531308114528656,0.012276500463485718,0.07850706577301025,-0.05230958014726639,0.0636306181550026,-0.002317509613931179,0.07379832118749619,-0.017550691962242126,-0.007504731882363558,0.5395622253417969,0.053019195795059204,0.015606543980538845,0.0,0.0,0.10000000149011612,-0.034472353756427765,-0.04693663865327835,-0.0,0.0,0.0,0.0,-0.03913382440805435,-0.006183061748743057,-0.001898782909847796,30077.0,31115.0,28132.0,28390.0,2.1560566425323486,2.311537504196167,1.8793771266937256,1.9150478839874268,0.0,0.0,0.0,0.0,29925.0,31059.0,28290.0,28455.0,8.308186531066895,0.06713725781606049,0.020245566464446207,-0.13590536723266247,0.9387556910514832,-0.6899904608726501,-10.175798416137695
7593,5,-0.0447472482919693,0.011887597851455212,0.07853297144174576,-0.04683677479624748,0.0721205547451973,-0.004035486374050379,0.07379832118749619,-0.017550691962242126,-0.007504731882363558,0.5395622253417969,0.053019195795059204,0.015606543980538845,0.0,0.0,0.10000000149011612,-0.034472353756427765,-0.04693663865327835,-0.0,0.0,0.0,0.0,-0.03913382440805435,-0.006183061748743057,-0.001898782909847796,30077.0,31115.0,28132.0,28390.0,2.1560566425323486,2.311537504196167,1.8793771266937256,1.9150478839874268,0.0,0.0,0.0,0.0,29925.0,31059.0,28290.0,28455.0,8.308186531066895,0.0670788321006459,0.01864874964991796,-0.13681924840614884,0.9387556910514832,-0.6899904608726501,-10.175798416137695
7598,5,-0.04510563611984253,0.011649901047348976,0.07879676669836044,-0.06174128130078316,0.057371847331523895,-0.03326992318034172,0.07379832118749619,-0.017550691962242126,-0.007504731882363558,0.5395622253417969,0.053019195795059204,0.015606543980538845,0.0,0.0,0.10000000149011612,-0.051221467554569244,-0.048959340900182724,-0.0,0.0,0.0,0.0,-0.03913382440805435,-0.006183061748743057,-0.001898782909847796,30077.0,31115.0,28132.0,28390.0,2.1560566425323486,2.311537504196167,1.8793771266937256,1.9150478839874268,0.0,0.0,0.0,0.0,29925.0,31059.0,28290.0,28455.0,8.147387504577637,0.07492781504494891,0.021098494133231043,-0.13545701904132681,0.959538459777832,-1.0051535367965698,-9.773017883300781
7603,5,-0.04521160572767258,0.011242030188441277,0.07859941571950912,-0.03741295263171196,0.07189321517944336,0.010374226607382298,0.0780705064535141,-0.018125006929039955,-0.0073181819170713425,0.5123915076255798,0.09253207594156265,0.02281881682574749,0.0,0.0,0.10000000149011612,-0.051221467554569244,-0.048959340900182724,-0.0,0.0,0.0,0.0,-0.03912469744682312,-0.008061707019805908,-0.00183580513112247,29870.0,30941.0,27978.0,28106.0,2.125765562057495,2.2850348949432373,1.8583937883377075,1.8759127855300903,0.0,0.0,0.0,0.0,29755.0,30975.0,27967.0,28202.0,8.147387504577637,0.07659001359138291,0.01987083233055969,-0.13473383426886992,0.959538459777832,-1.0051535367965698,-9.773017883300781
7608,5,-0.04521160572767258,0.011242030188441277,0.07859941571950912,-0.03741295263171196,0.07189321517944336,0.010374226607382298,0.0780705064535141,-0.018125006929039955,-0.0073181819170713425,0.5123915076255798,0.09253207594156265,0.02281881682574749,0.0,0.0,0.10000000149011612,-0.049383729696273804,-0.040384240448474884,-0.0,0.0,0.0,0.0,-0.03912469744682312,-0.008061707019805908,-0.00183580513112247,29870.0,30941.0,27978.0,28106.0,2.125765562057495,2.2850348949432373,1.8583937883377075,1.8759127855300903,0.0,0.0,0.0,0.0,29755.0,30975.0,27967.0,28202.0,8.44803237915039,0.07659001359138291,0.01987083233055969,-0.13473383426886992,0.8208646178245544,-1.0048813819885254,-10.505309104919434
7613,5,-0.0457644984126091,0.010393518954515457,0.07869479060173035,-0.054261088371276855,0.08613897114992142,-0.007741005625575781,0.0834963247179985,-0.018785757943987846,-0.007007521111518145,0.4511677324771881,0.025785690173506737,0.022831542417407036,0.0,0.0,0.10000000149011612,-0.049383729696273804,-0.040384240448474884,-0.0,0.0,0.0,0.0,-0.04304106906056404,-0.00785701721906662,-0.0017857454949989915,30240.0,31323.0,28165.0,28287.0,2.180161476135254,2.343259334564209,1.8839482069015503,1.9008172750473022,0.0,0.0,0.0,0.0,30103.0,31201.0,27752.0,27809.0,8.44803237915039,0.07364753929777212,0.019864364485725237,-0.1356906018452988,0.8208646178245544,-1.0048813819885254,-10.505309104919434
7619,5,-0.04615084081888199,0.010018635541200638,0.0789305567741394,-0.06806564331054688,0.07944166660308838,-0.03138887137174606,0.0834963247179985,-0.018785757943987846,-0.007007521111518145,0.4511677324771881,0.025785690173506737,0.022831542417407036,0.0,0.0,0.10000000149011612,-0.06278643012046814,-0.05538998171687126,-0.0,0.0,0.0,0.0,-0.04304106906056404,-0.00785701721906662,-0.0017857454949989915,30240.0,31323.0,28165.0,28287.0,2.180161476135254,2.343259334564209,1.8839482069015503,1.9008172750473022,0.0,0.0,0.0,0.0,30103.0,31201.0,27752.0,27809.0,8.08718204498291,0.0853948941390255,0.01863518831278565,-0.135220034607277,1.0767172574996948,-1.2227271795272827,-9.60896110534668
7624,5,-0.04633403569459915,0.009550712071359158,0.07880033552646637,-0.049209579825401306,0.0879274308681488,0.003071060637012124,0.08691597729921341,-0.018884513527154922,-0.00680169090628624,0.4561768174171448,-0.017585860565304756,0.01567390374839306,0.0,0.0,0.10000000149011612,-0.06278643012046814,-0.05538998171687126,-0.0,0.0,0.0,0.0,-0.04846891760826111,-0.008975638076663017,-0.0017031796742230654,30128.0,31256.0,27724.0,27748.0,2.1635653972625732,2.3329508304595947,1.823760747909546,1.8271105289459229,0.0,0.0,0.0,0.0,30620.0,31747.0,28159.0,28422.0,8.08718204498291,0.0841048017721095,0.017995179849942665,-0.1355867121053426,1.0767172574996948,-1.2227271795272827,-9.60896110534668
7629,5,-0.04660899192094803,0.00905421283096075,0.07888364791870117,-0.052678417414426804,0.09475089609622955,-0.008768806234002113,0.08691597729921341,-0.018884513527154922,-0.00680169090628624,0.4561768174171448,-0.017585860565304756,0.01567390374839306,0.0,0.0,0.10000000149011612,-0.06278643012046814,-0.05538998171687126,-0.0,0.0,0.0,0.0,-0.04846891760826111,-0.008975638076663017,-0.0017031796742230654,30128.0,31256.0,27724.0,27748.0,2.1635653972625732,2.3329508304595947,1.823760747909546,1.8271105289459229,0.0,0.0,0.0,0.0,30620.0,31747.0,28159.0,28422.0,8.08718204498291,0.08453750773119643,0.01808206107120094,-0.1353106459864005,1.0767172574996948,-1.2227271795272827,-9.60896110534668
7634,5,-0.04687725380063057,0.008496909402310848,0.07889693975448608,-0.053262755274772644,0.1047767922282219,-0.005102561321109533,0.09146283566951752,-0.019121337682008743,-0.006599745713174343,0.37628161907196045,0.02752111293375492,0.01673789508640766,0.0,0.0,0.10000000149011612,-0.0699196308851242,-0.05454613268375397,-0.0,0.0,0.0,0.0,-0.04857753962278366,-0.004861042369157076,-0.0018097051652148366,30728.0,31619.0,28151.0,28456.0,2.252873420715332,2.388895034790039,1.8820724487304688,1.9241914749145508,0.0,0.0,0.0,0.0,30672.0,31663.0,28088.0,28529.0,8.069973945617676,0.08488265351427841,0.016752491124960165,-0.13642281443595636,1.0575724840164185,-1.358530044555664,-9.559355735778809
7639,5,-0.04715292900800705,0.00805792398750782,0.07892751693725586,-0.054386403411626816,0.0945889875292778,-0.005710835102945566,0.09146283566951752,-0.019121337682008743,-0.006599745713174343,0.37628161907196045,0.02752111293375492,0.01673789508640766,0.0,0.0,0.10000000149011612,-0.0699196308851242,-0.05454613268375397,-0.0,0.0,0.0,0.0,-0.04857753962278366,-0.004861042369157076,-0.0018097051652148366,30728.0,31619.0,28151.0,28456.0,2.252873420715332,2.388895034790039,1.8820724487304688,1.9241914749145508,0.0,0.0,0.0,0.0,30672.0,31663.0,28088.0,28529.0,8.069973945617676,0.09034111212220171,0.017885724975337542,-0.13421026828976926,1.0575724840164185,-1.358530044555664,-9.559355735778809
7644,5,-0.04769771546125412,0.0069097778759896755,0.07906489819288254,-0.05632156506180763,0.11265777796506882,-0.01607131026685238,0.09417625516653061,-0.01992763578891754,-0.006508666556328535,0.27637913823127747,0.12891867756843567,0.006552766542881727,0.0,0.0,0.10000000149011612,-0.069449283182621,-0.05554840713739395,-0.0,0.0,0.0,0.0,-0.05149533972144127,-0.007909107021987438,-0.0028252066113054752,30078.0,31306.0,27342.0,27680.0,2.1562633514404297,2.3406310081481934,1.7724573612213135,1.8178303241729736,0.0,0.0,0.0,0.0,30097.0,31222.0,27386.0,27710.0,8.139420509338379,0.0880161689679325,0.020350699540180706,-0.13548114518383605,1.0862891674041748,-1.361018419265747,-9.725603103637695
7649,5,-0.04793862998485565,0.006302058231085539,0.07911013066768646,-0.05143817886710167,0.1179894357919693,-0.01185658760368824,0.09417625516653061,-0.01992763578891754,-0.006508666556328535,0.27637913823127747,0.12891867756843567,0.006552766542881727,0.0,0.0,0.10000000149011612,-0.069449283182621,-0.05554840713739395,-0.0,0.0,0.0,0.0,-0.05149533972144127,-0.007909107021987438,-0.0028252066113054752,30078.0,31306.0,27342.0,27680.0,2.1562633514404297,2.3406310081481934,1.7724573612213135,1.8178303241729736,0.0,0.0,0.0,0.0,30097.0,31222.0,27386.0,27710.0,8.139420509338379,0.09036831243320663,0.01761191454666551,-0.13557835369320967,1.0862891674041748,-1.361018419265747,-9.725603103637695
7654,5,-0.048191577196121216,0.005775948986411095,0.07909296452999115,-0.05092897266149521,0.11032890528440475,-0.0026828076224774122,0.09654218703508377,-0.02126355841755867,-0.00649776216596365,0.25382277369499207,0.13357780873775482,-0.021460650488734245,0.0,0.0,0.10000000149011612,-0.0891120508313179,-0.05435904115438461,-0.0,0.0,0.0,0.0,-0.05282410606741905,-0.006849499419331551,-0.0021916471887379885,30256.0,31339.0,27404.0,27773.0,2.182551383972168,2.3456687927246094,1.78074312210083,1.8304572105407715,0.0,0.0,0.0,0.0,30056.0,31358.0,27173.0,27684.0,8.02426815032959,0.09393072808324818,0.019240096306685057,-0.1341937057119759,1.0463778972625732,-1.7207541465759277,-9.420417785644531
7659,5,-0.04846271127462387,0.005094313062727451,0.07906748354434967,-0.052907563745975494,0.1259279102087021,0.0019852579571306705,0.09654218703508377,-0.02126355841755867,-0.00649776216596365,0.25382277369499207,0.13357780873775482,-0.021460650488734245,0.0,0.0,0.10000000149011612,-0.0891120508313179,-0.05435904115438461,-0.0,0.0,0.0,0.0,-0.05282410606741905,-0.006849499419331551,-0.0021916471887379885,30256.0,31339.0,27404.0,27773.0,2.182551383972168,2.3456687927246094,1.78074312210083,1.8304572105407715,0.0,0.0,0.0,0.0,30056.0,31358.0,27173.0,27684.0,8.02426815032959,0.09410744857341108,0.020724782034161452,-0.13439055897989508,1.0463778972625732,-1.7207541465759277,-9.420417785644531
7664,5,-0.04873846098780632,0.004356137942522764,0.0790732204914093,-0.05425332114100456,0.13895216584205627,0.00010570458834990859,0.09945099800825119,-0.02342979609966278,-0.006227066274732351,0.06892265379428864,0.0469881035387516,0.013587266206741333,0.0,0.0,0.10000000149011612,-0.09216166287660599,-0.053673744201660156,-0.0,0.0,0.0,0.0,-0.059091467410326004,-0.0058786445297300816,-0.002284096088260412,30194.0,31325.0,27021.0,27379.0,2.173393487930298,2.3435399532318115,1.729893445968628,1.7774412631988525,0.0,0.0,0.0,0.0,30227.0,31357.0,27392.0,27796.0,8.323467254638672,0.09087437989518052,0.019801885098862704,-0.13622962602875413,1.0714267492294312,-1.8458291292190552,-10.132668495178223
7669,5,-0.04915275052189827,0.0038023442029953003,0.07931934297084808,-0.071415975689888,0.12203609943389893,-0.029492981731891632,0.09945099800825119,-0.02342979609966278,-0.006227066274732351,0.06892265379428864,0.0469881035387516,0.013587266206741333,0.0,0.0,0.10000000149011612,-0.09216166287660599,-0.053673744201660156,-0.0,0.0,0.0,0.0,-0.059091467410326004,-0.0058786445297300816,-0.002284096088260412,30194.0,31325.0,27021.0,27379.0,2.173393487930298,2.3435399532318115,1.729893445968628,1.7774412631988525,0.0,0.0,0.0,0.0,30227.0,31357.0,27392.0,27796.0,8.323467254638672,0.09615585074966423,0.021327465475892222,-0.1341553854553611,1.0714267492294312,-1.8458291292190552,-10.132668495178223
7675,5,-0.04931025207042694,0.003098935354501009,0.07920113950967789,-0.0474664643406868,0.1332234889268875,0.0023870437871664762,0.09945099800825119,-0.02342979609966278,-0.006227066274732351,0.06892265379428864,0.0469881035387516,0.013587266206741333,0.0,0.0,0.10000000149011612,-0.09710818529129028,-0.07353366911411285,-0.0,0.0,0.0,0.0,-0.059091467410326004,-0.0058786445297300816,-0.002284096088260412,30194.0,31325.0,27021.0,27379.0,2.173393487930298,2.3435399532318115,1.729893445968628,1.7774412631988525,0.0,0.0,0.0,0.0,30227.0,31357.0,27392.0,27796.0,7.678365230560303,0.09284370424343209,0.022280235148445432,-0.1338820080754117,1.3528963327407837,-1.7938814163208008,-8.55515193939209
7680,5,-0.04959975928068161,0.0023995020892471075,0.07928017526865005,-0.05372750386595726,0.13722139596939087,-0.008529074490070343,0.0978659838438034,-0.023903310298919678,-0.00604130607098341,-0.401978075504303,0.06443613022565842,0.011162611655890942,0.0,0.0,0.10000000149011612,-0.09710818529129028,-0.07353366911411285,-0.0,0.0,0.0,0.0,-0.051646821200847626,-0.0072724707424640656,-0.0019257618114352226,30476.0,31550.0,27917.0,28137.0,2.2152066230773926,2.3781638145446777,1.8500128984451294,1.8800839185714722,0.0,0.0,0.0,0.0,30108.0,31222.0,27267.0,27348.0,7.678365230560303,0.08456396111616543,0.023420141784156686,-0.13537106135787105,1.3528963327407837,-1.7938814163208008,-8.55515193939209
7685,5,-0.05005502700805664,0.0018171700648963451,0.07955659925937653,-0.07612306624650955,0.12476841360330582,-0.03658263012766838,0.0978659838438034,-0.023903310298919678,-0.00604130607098341,-0.401978075504303,0.06443613022565842,0.011162611655890942,0.0,0.0,0.10000000149011612,-0.10385314375162125,-0.05604160204529762,-0.0,0.0,0.0,0.0,-0.051646821200847626,-0.0072724707424640656,-0.0019257618114352226,30476.0,31550.0,27917.0,28137.0,2.2152066230773926,2.3781638145446777,1.8500128984451294,1.8800839185714722,0.0,0.0,0.0,0.0,30108.0,31222.0,27267.0,27348.0,8.12115478515625,0.08604933223272043,0.024795203642638527,-0.13312508862422057,1.0902011394500732,-2.028656005859375,-9.623056411743164
7690,5,-0.05022517219185829,0.0011777187464758754,0.07951097190380096,-0.05086652189493179,0.12664151191711426,-0.009157799184322357,0.08870971202850342,-0.02432180941104889,-0.0058724586851894855,-1.0442792177200317,0.019602563232183456,0.009348984807729721,0.0,0.0,0.10000000149011612,-0.10385314375162125,-0.05604160204529762,-0.0,0.0,0.0,0.0,-0.03940588980913162,-0.01417562272399664,-0.0018269276479259133,28807.0,30343.0,27349.0,27069.0,1.9732692241668701,2.1953771114349365,1.773451328277588,1.7362675666809082,0.0,0.0,0.0,0.0,30303.0,31472.0,28033.0,28296.0,8.12115478515625,0.0728923150956638,0.024929340973858908,-0.1334995566764599,1.0902011394500732,-2.028656005859375,-9.623056411743164
7695,5,-0.05051718279719353,0.0005353017477318645,0.07963114976882935,-0.055387891829013824,0.12774665653705597,-0.018084777519106865,0.08870971202850342,-0.02432180941104889,-0.0058724586851894855,-1.0442792177200317,0.019602563232183456,0.009348984807729721,0.0,0.0,0.10000000149011612,-0.10385314375162125,-0.05604160204529762,-0.0,0.0,0.0,0.0,-0.03940588980913162,-0.01417562272399664,-0.0018269276479259133,28807.0,30343.0,27349.0,27069.0,1.9732692241668701,2.1953771114349365,1.773451328277588,1.7362675666809082,0.0,0.0,0.0,0.0,30303.0,31472.0,28033.0,28296.0,8.12115478515625,0.0625161649065193,0.02715376999025208,-0.13476403518685667,1.0902011394500732,-2.028656005859375,-9.623056411743164
7700,5,-0.050907816737890244,5.649328159051947e-06,0.08000176399946213,-0.06903117150068283,0.1146569475531578,-0.05170711502432823,0.07648542523384094,-0.02443620003759861,-0.005717631429433823,-1.9611561298370361,-0.00495148915797472,0.014124469831585884,0.0,0.0,0.10000000149011612,-0.09957442432641983,-0.059059638530015945,-0.0,0.0,0.0,0.0,-0.021325387060642242,-0.01454704999923706,-0.0017222976312041283,28165.0,29730.0,28053.0,27699.0,1.884028434753418,2.1053357124328613,1.8685405254364014,1.820460557937622,0.0,0.0,0.0,0.0,28548.0,30195.0,27544.0,27311.0,7.914482116699219,0.0509111298353238,0.026929393534543187,-0.13309985297214696,1.1200982332229614,-1.895851492881775,-9.133488655090332
7705,5,-0.05103962868452072,-0.000525414536241442,0.07989173382520676,-0.043429940938949585,0.10959044098854065,-0.007479682099074125,0.07648542523384094,-0.02443620003759861,-0.005717631429433823,-1.9611561298370361,-0.00495148915797472,0.014124469831585884,0.0,0.0,0.10000000149011612,-0.09957442432641983,-0.059059638530015945,-0.0,0.0,0.0,0.0,-0.021325387060642242,-0.01454704999923706,-0.0017222976312041283,28165.0,29730.0,28053.0,27699.0,1.884028434753418,2.1053357124328613,1.8685405254364014,1.820460557937622,0.0,0.0,0.0,0.0,28548.0,30195.0,27544.0,27311.0,7.914482116699219,0.03379357290575949,0.030391366162863642,-0.13184707911755147,1.1200982332229614,-1.895851492881775,-9.133488655090332
7710,5,-0.051296789199113846,-0.001024042721837759,0.08004079759120941,-0.04823142662644386,0.10367155820131302,-0.020878884941339493,0.04620932787656784,-0.024765264242887497,-0.005334432236850262,-2.8928332328796387,0.05890621989965439,0.0463937409222126,0.0,0.0,0.10000000149011612,-0.08337029069662094,-0.04843659698963165,-0.0,0.0,0.0,0.0,0.0044547454454004765,-0.007984524592757225,-0.0013174305204302073,28571.0,29494.0,29432.0,29330.0,1.9401625394821167,2.071200132369995,2.062232732772827,2.0475594997406006,0.0,0.0,0.0,0.0,28759.0,30102.0,28953.0,29003.0,8.117308616638184,0.01949089668633803,0.03371410096668033,-0.1321272750377734,0.9437494874000549,-1.6288161277770996,-9.65898323059082
7715,5,-0.05153944715857506,-0.0016079593915492296,0.08014746755361557,-0.04841163381934166,0.11153862625360489,-0.021151812747120857,0.04620932787656784,-0.024765264242887497,-0.005334432236850262,-2.8928332328796387,0.05890621989965439,0.0463937409222126,0.0,0.0,0.10000000149011612,-0.08337029069662094,-0.04843659698963165,-0.0,0.0,0.0,0.0,0.0044547454454004765,-0.007984524592757225,-0.0013174305204302073,28571.0,29494.0,29432.0,29330.0,1.9401625394821167,2.071200132369995,2.062232732772827,2.0475594997406006,0.0,0.0,0.0,0.0,28759.0,30102.0,28953.0,29003.0,8.117308616638184,-0.0024734315731655965,0.03542435254929727,-0.13349144414711805,0.9437494874000549,-1.6288161277770996,-9.65898323059082
7720,5,-0.05184568464756012,-0.00214102934114635,0.08027660101652145,-0.05611298978328705,0.10858385264873505,-0.023957327008247375,0.021279769018292427,-0.02528448961675167,-0.005323037505149841,-3.229158401489258,0.12103178352117538,-0.04563673958182335,0.0,0.0,0.10000000149011612,-0.08821239322423935,-0.05433107540011406,-0.0,0.0,0.0,0.0,0.02266191504895687,-0.008058260194957256,-0.002557108411565423,27239.0,28777.0,29397.0,29895.0,1.7587934732437134,1.9690231084823608,2.0572731494903564,2.129392385482788,0.0,0.0,0.0,0.0,27795.0,28876.0,29418.0,29262.0,7.836017608642578,-0.012815624094119937,0.03808102484325325,-0.13195616453678327,1.0213862657546997,-1.6634644269943237,-8.970800399780273
7725,5,-0.05204472318291664,-0.002688546199351549,0.0802440345287323,-0.046329665929079056,0.10913555324077606,-0.005674843676388264,0.021279769018292427,-0.02528448961675167,-0.005323037505149841,-3.229158401489258,0.12103178352117538,-0.04563673958182335,0.0,0.0,0.10000000149011612,-0.08821239322423935,-0.05433107540011406,-0.0,0.0,0.0,0.0,0.02266191504895687,-0.008058260194957256,-0.002557108411565423,27239.0,28777.0,29397.0,29895.0,1.7587934732437134,1.9690231084823608,2.0572731494903564,2.129392385482788,0.0,0.0,0.0,0.0,27795.0,28876.0,29418.0,29262.0,7.836017608642578,-0.024315430062668168,0.042661065650121954,-0.1308543432401328,1.0213862657546997,-1.6634644269943237,-8.970800399780273
7730,5,-0.05228857696056366,-0.0032776393927633762,0.08036597818136215,-0.04779472574591637,0.11434540152549744,-0.016903478652238846,-0.016030142083764076,-0.0274515338242054,-0.005965021904557943,-2.8617422580718994,0.19605141878128052,-0.010394015349447727,0.0,0.0,0.10000000149011612,-0.08316740393638611,-0.050721339881420135,-0.0,0.0,0.0,0.0,0.03633210435509682,-0.0002184229961130768,-0.00422811321914196,27407.0,28817.0,29607.0,30867.0,1.7811638116836548,1.9747332334518433,2.08756160736084,2.2738499641418457,0.0,0.0,0.0,0.0,27331.0,27995.0,29618.0,29799.0,8.157180786132812,-0.038362589221940496,0.04540353814922303,-0.13069385557773677,0.9930995106697083,-1.632842779159546,-9.752727508544922
7735,5,-0.05253584310412407,-0.0038710380904376507,0.08044043928384781,-0.048789527267217636,0.11694600433111191,-0.01569669507443905,-0.016030142083764076,-0.0274515338242054,-0.005965021904557943,-2.8617422580718994,0.19605141878128052,-0.010394015349447727,0.0,0.0,0.10000000149011612,-0.08316740393638611,-0.050721339881420135,-0.0,0.0,0.0,0.0,0.03633210435509682,-0.0002184229961130768,-0.00422811321914196,27407.0,28817.0,29607.0,30867.0,1.7811638116836548,1.9747332334518433,2.08756160736084,2.2738499641418457,0.0,0.0,0.0,0.0,27331.0,27995.0,29618.0,29799.0,8.157180786132812,-0.053632793805320676,0.04656850832742099,-0.1289615717540113,0.9930995106697083,-1.632842779159546,-9.752727508544922
7740,5,-0.052773669362068176,-0.004448281601071358,0.0806771069765091,-0.048055097460746765,0.11604760587215424,-0.03467823937535286,-0.03848118707537651,-0.02863369695842266,-0.005532535258680582,-2.7385566234588623,0.11223592609167099,0.006301385350525379,0.0,0.0,0.10000000149011612,-0.09172646701335907,-0.05413321778178215,-0.0,0.0,0.0,0.0,0.037309516221284866,-0.004531001206487417,-0.000734084052965045,27084.0,27796.0,29858.0,29969.0,1.7381987571716309,1.833543062210083,2.1240413188934326,2.1402347087860107,0.0,0.0,0.0,0.0,27255.0,28590.0,30227.0,30877.0,7.955601215362549,-0.06459873611523088,0.04976913210240554,-0.12998415623343834,1.032873272895813,-1.755942940711975,-9.251570701599121
7745,5,-0.05303310975432396,-0.005009397864341736,0.08076072484254837,-0.05035495385527611,0.11375302076339722,-0.023905837908387184,-0.03848118707537651,-0.02863369695842266,-0.005532535258680582,-2.7385566234588623,0.11223592609167099,0.006301385350525379,0.0,0.0,0.10000000149011612,-0.09172646701335907,-0.05413321778178215,-0.0,0.0,0.0,0.0,0.037309516221284866,-0.004531001206487417,-0.000734084052965045,27084.0,27796.0,29858.0,29969.0,1.7381987571716309,1.833543062210083,2.1240413188934326,2.1402347087860107,0.0,0.0,0.0,0.0,27255.0,28590.0,30227.0,30877.0,7.955601215362549,-0.07519383045417324,0.05089822512453029,-0.12888288347903754,1.0592652559280396,-1.713780164718628,-8.83088207244873
7750,5,-0.05329233035445213,-0.00558504881337285,0.08076531440019608,-0.051248207688331604,0.11457929760217667,-0.01011301763355732,-0.06929520517587662,-0.029116589576005936,-0.005605856887996197,-2.384752035140991,0.018727222457528114,0.03739349916577339,0.0,0.0,0.10000000149011612,-0.09153208881616592,-0.05676380172371864,-0.0,0.0,0.0,0.0,0.04362259432673454,-0.005877380259335041,-0.002657950622960925,27351.0,28569.0,30337.0,30703.0,1.7736910581588745,1.9398938417434692,2.194472551345825,2.2491233348846436,0.0,0.0,0.0,0.0,27349.0,28083.0,30206.0,29929.0,7.781018257141113,-0.0866298809305918,0.053846722169389745,-0.12833839337894878,1.0592652559280396,-1.713780164718628,-8.83088207244873
7756,5,-0.05351436510682106,-0.0062064300291240215,0.08082956075668335,-0.04714367911219597,0.12039749324321747,-0.011754339560866356,-0.06929520517587662,-0.029116589576005936,-0.005605856887996197,-2.384752035140991,0.018727222457528114,0.03739349916577339,0.0,0.0,0.10000000149011612,-0.09153208881616592,-0.05676380172371864,-0.0,0.0,0.0,0.0,0.04362259432673454,-0.005877380259335041,-0.002657950622960925,27351.0,28569.0,30337.0,30703.0,1.7736910581588745,1.9398938417434692,2.194472551345825,2.2491233348846436,0.0,0.0,0.0,0.0,27349.0,28083.0,30206.0,29929.0,7.781018257141113,-0.09365505970001776,0.05575237071770979,-0.12821761713507696,1.0139305591583252,-1.8194819688796997,-9.448286056518555
7761,5,-0.05382995679974556,-0.006843057461082935,0.08091124147176743,-0.05672846734523773,0.12455427646636963,-0.01450400147587061,-0.06929520517587662,-0.029116589576005936,-0.005605856887996197,-2.384752035140991,0.018727222457528114,0.03739349916577339,0.0,0.0,0.10000000149011612,-0.0940687507390976,-0.05260048806667328,-0.0,0.0,0.0,0.0,0.03451326861977577,-0.006637143436819315,-0.0014111495111137629,27226.0,28371.0,29867.0,30109.0,1.7570866346359253,1.912399411201477,2.125356912612915,2.1607582569122314,0.0,0.0,0.0,0.0,26767.0,28364.0,29163.0,30030.0,8.038799285888672,-0.10160851169482278,0.05708375923712634,-0.12833863987438893,1.0139305591583252,-1.8194819688796997,-9.448286056518555
7766,5,-0.054015159606933594,-0.0075452630408108234,0.08101800084114075,-0.04491554945707321,0.13408637046813965,-0.018612530082464218,-0.08556906133890152,-0.029415616765618324,-0.005297719035297632,-1.779980182647705,0.06744007766246796,-0.024909567087888718,0.0,0.0,0.10000000149011612,-0.0940687507390976,-0.05260048806667328,-0.0,0.0,0.0,0.0,0.03451326861977577,-0.006637143436819315,-0.0014111495111137629,27226.0,28371.0,29867.0,30109.0,1.7570866346359253,1.912399411201477,2.125356912612915,2.1607582569122314,0.0,0.0,0.0,0.0,26767.0,28364.0,29163.0,30030.0,8.038799285888672,-0.10298293013211769,0.05788998364234087,-0.12814269513220294,1.0139305591583252,-1.8194819688796997,-9.448286056518555
7771,5,-0.054286908358335495,-0.008210831321775913,0.08115100860595703,-0.05057626962661743,0.1335027515888214,-0.02340586483478546,-0.08556906133890152,-0.029415616765618324,-0.005297719035297632,-1.779980182647705,0.06744007766246796,-0.024909567087888718,0.0,0.0,0.10000000149011612,-0.10684909671545029,-0.05194473639130592,-0.0,0.0,0.0,0.0,0.02552121877670288,-0.003011144697666168,-0.0037787342444062233,27083.0,28646.0,28769.0,29860.0,1.7380492687225342,1.9507405757904053,1.9679148197174072,2.1243135929107666,0.0,0.0,0.0,0.0,27420.0,28827.0,28702.0,29439.0,7.905614852905273,-0.10447737595818149,0.05818323393999732,-0.1280773984983587,0.9834446907043457,-2.031569719314575,-9.105486869812012
