timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
5004,5,-0.04263966158032417,-0.01767643541097641,0.03946365416049957,-0.052243418991565704,0.03051161579787731,-0.04150073230266571,0.04658743366599083,0.0019901685882359743,-0.009799085557460785,0.1427999585866928,0.13168564438819885,0.02654503658413887,0.0,0.0,0.10000000149011612,-0.023914210498332977,-0.0459238737821579,-0.0,0.0,0.0,0.0,-0.014692867174744606,-0.01274057012051344,-0.0015516361454501748,28226.0,29562.0,28147.0,27814.0,1.8923840522766113,2.081007242202759,1.8815462589263916,1.8359761238098145,0.0,0.0,0.0,0.0,28305.0,29633.0,28301.0,27999.0,7.724550724029541,0.10213488193272764,-0.15125849623984916,0.02066702524819885,0.8542535305023193,-0.44508177042007446,-8.778434753417969
5009,5,-0.04293335974216461,-0.017851291224360466,0.03964703157544136,-0.0561412014067173,0.03318742290139198,-0.03860534727573395,0.04658743366599083,0.0019901685882359743,-0.009799085557460785,0.1427999585866928,0.13168564438819885,0.02654503658413887,0.0,0.0,0.10000000149011612,-0.023914210498332977,-0.0459238737821579,-0.0,0.0,0.0,0.0,-0.014692867174744606,-0.01274057012051344,-0.0015516361454501748,28226.0,29562.0,28147.0,27814.0,1.8923840522766113,2.081007242202759,1.8815462589263916,1.8359761238098145,0.0,0.0,0.0,0.0,28305.0,29633.0,28301.0,27999.0,7.724550724029541,0.10225144281921414,-0.15109526629359699,0.021282653675124805,0.8542535305023193,-0.44508177042007446,-8.778434753417969
5014,5,-0.04322753846645355,-0.018032588064670563,0.03981047868728638,-0.05775778740644455,0.03503064811229706,-0.03505592793226242,0.047821175307035446,0.00020898568618576974,-0.00918832328170538,0.1051255315542221,0.12111309915781021,0.04434547200798988,0.0,0.0,0.10000000149011612,-0.023914210498332977,-0.0459238737821579,-0.0,0.0,0.0,0.0,-0.015148757956922054,-0.012233284302055836,-0.0007737483829259872,28217.0,29304.0,28092.0,27553.0,1.8911640644073486,2.0438168048858643,1.8739385604858398,1.800715446472168,0.0,0.0,0.0,0.0,28325.0,29475.0,28213.0,27739.0,7.724550724029541,0.10218214129950298,-0.1508307256758739,0.021622122291304995,0.8542535305023193,-0.44508177042007446,-8.778434753417969
5019,5,-0.04354337230324745,-0.018241511657834053,0.04002770408987999,-0.061003006994724274,0.03908294066786766,-0.040089260786771774,0.047821175307035446,0.00020898568618576974,-0.00918832328170538,0.1051255315542221,0.12111309915781021,0.04434547200798988,0.0,0.0,0.10000000149011612,-0.026688959449529648,-0.050035156309604645,-0.0,0.0,0.0,0.0,-0.015148757956922054,-0.012233284302055836,-0.0007737483829259872,28217.0,29304.0,28092.0,27553.0,1.8911640644073486,2.0438168048858643,1.8739385604858398,1.800715446472168,0.0,0.0,0.0,0.0,28325.0,29475.0,28213.0,27739.0,7.9689531326293945,0.10456125699089316,-0.15167702644868142,0.021777477233393062,0.9600470066070557,-0.5124284625053406,-9.361434936523438
5024,5,-0.04382959380745888,-0.018452897667884827,0.04017552360892296,-0.05874808132648468,0.04099951311945915,-0.03377430513501167,0.04856918007135391,-0.00022059569892007858,-0.008866771124303341,0.09694324433803558,-0.01239846646785736,0.04692268744111061,0.0,0.0,0.10000000149011612,-0.026688959449529648,-0.050035156309604645,-0.0,0.0,0.0,0.0,-0.015295473858714104,-0.014651521109044552,-0.000898259284440428,28140.0,29385.0,28170.0,27465.0,1.8805930614471436,2.05546498298645,1.8845863342285156,1.7889904975891113,0.0,0.0,0.0,0.0,28195.0,29333.0,28091.0,27545.0,7.9689531326293945,0.10370224256274649,-0.1518091538496323,0.022100751999238402,0.9600470066070557,-0.5124284625053406,-9.361434936523438
5029,5,-0.04412125423550606,-0.01865398697555065,0.04027584195137024,-0.05849841609597206,0.04053047299385071,-0.025547709316015244,0.04856918007135391,-0.00022059569892007858,-0.008866771124303341,0.09694324433803558,-0.01239846646785736,0.04692268744111061,0.0,0.0,0.10000000149011612,-0.029859967529773712,-0.05061681941151619,-0.0,0.0,0.0,0.0,-0.015295473858714104,-0.014651521109044552,-0.000898259284440428,28140.0,29385.0,28170.0,27465.0,1.8805930614471436,2.05546498298645,1.8845863342285156,1.7889904975891113,0.0,0.0,0.0,0.0,28195.0,29333.0,28091.0,27545.0,8.00429630279541,0.11000565715998825,-0.14844181339739856,0.023336761574085287,0.9754180908203125,-0.5758373737335205,-9.444171905517578
5034,5,-0.044413574039936066,-0.018926488235592842,0.04047640040516853,-0.05847769230604172,0.04891251027584076,-0.034286051988601685,0.04856918007135391,-0.00022059569892007858,-0.008866771124303341,0.09694324433803558,-0.01239846646785736,0.04692268744111061,0.0,0.0,0.10000000149011612,-0.029859967529773712,-0.05061681941151619,-0.0,0.0,0.0,0.0,-0.015295473858714104,-0.014651521109044552,-0.000898259284440428,28140.0,29385.0,28170.0,27465.0,1.8805930614471436,2.05546498298645,1.8845863342285156,1.7889904975891113,0.0,0.0,0.0,0.0,28195.0,29333.0,28091.0,27545.0,8.00429630279541,0.11100857454897103,-0.1496848947593441,0.02386917508128801,0.9754180908203125,-0.5758373737335205,-9.444171905517578
5039,5,-0.044698458164930344,-0.019215717911720276,0.04070243611931801,-0.05757701024413109,0.054272424429655075,-0.04083888232707977,0.0497218482196331,0.0004833652637898922,-0.00833936221897602,0.1471489816904068,-0.08357678353786469,0.04057292267680168,0.0,0.0,0.10000000149011612,-0.03418005630373955,-0.05075766146183014,-0.0,0.0,0.0,0.0,-0.01631452888250351,-0.01698099449276924,-0.0007290556677617133,28317.0,29680.0,28410.0,27576.0,1.9049701690673828,2.0980639457702637,1.9177404642105103,1.8037763833999634,0.0,0.0,0.0,0.0,28709.0,30159.0,28878.0,27975.0,8.004613876342773,0.11261550481486945,-0.15009120359238837,0.024370336503631206,0.9780333042144775,-0.6591442823410034,-9.442132949829102
5044,5,-0.04501009359955788,-0.019528476521372795,0.04093116521835327,-0.06042693555355072,0.059240151196718216,-0.043783243745565414,0.0497218482196331,0.0004833652637898922,-0.00833936221897602,0.1471489816904068,-0.08357678353786469,0.04057292267680168,0.0,0.0,0.10000000149011612,-0.03418005630373955,-0.05075766146183014,-0.0,0.0,0.0,0.0,-0.01631452888250351,-0.01698099449276924,-0.0007290556677617133,28317.0,29680.0,28410.0,27576.0,1.9049701690673828,2.0980639457702637,1.9177404642105103,1.8037763833999634,0.0,0.0,0.0,0.0,28709.0,30159.0,28878.0,27975.0,8.004613876342773,0.11449184146592221,-0.15112399973050944,0.025344706974018954,0.9780333042144775,-0.6591442823410034,-9.442132949829102
5049,5,-0.04531925916671753,-0.019854390993714333,0.04114320129156113,-0.06127103045582771,0.06280569732189178,-0.042957525700330734,0.05094296485185623,0.0013360747834667563,-0.008013317361474037,0.2412419617176056,-0.1445760875940323,0.05497046932578087,0.0,0.0,0.10000000149011612,-0.04077982157468796,-0.05333177000284195,-0.0,0.0,0.0,0.0,-0.018146395683288574,-0.01937856897711754,-0.0005549890920519829,28784.0,30187.0,28926.0,27819.0,1.9700210094451904,2.1722493171691895,1.9900230169296265,1.8366597890853882,0.0,0.0,0.0,0.0,28892.0,30249.0,29010.0,27811.0,7.814680099487305,0.11746167810694963,-0.1513318084183093,0.025461625654323337,1.0029562711715698,-0.767693817615509,-8.978147506713867
5055,5,-0.04565814882516861,-0.02015799842774868,0.04137386754155159,-0.06517480313777924,0.06155523657798767,-0.04486304149031639,0.05094296485185623,0.0013360747834667563,-0.008013317361474037,0.2412419617176056,-0.1445760875940323,0.05497046932578087,0.0,0.0,0.10000000149011612,-0.04077982157468796,-0.05333177000284195,-0.0,0.0,0.0,0.0,-0.018146395683288574,-0.01937856897711754,-0.0005549890920519829,28784.0,30187.0,28926.0,27819.0,1.9700210094451904,2.1722493171691895,1.9900230169296265,1.8366597890853882,0.0,0.0,0.0,0.0,28892.0,30249.0,29010.0,27811.0,7.814680099487305,0.11873404460251318,-0.1521388380803708,0.02688994229460038,1.0029562711715698,-0.767693817615509,-8.978147506713867
5060,5,-0.04601818695664406,-0.02048940770328045,0.04150518774986267,-0.06927468627691269,0.06439120322465897,-0.033703576773405075,0.05335954204201698,0.003142992500215769,-0.007364377845078707,0.21725501120090485,-0.1582915037870407,0.06757964938879013,0.0,0.0,0.10000000149011612,-0.04238954931497574,-0.056290026754140854,-0.0,0.0,0.0,0.0,-0.019257646054029465,-0.020663440227508545,-0.00023915301426313818,28897.0,30248.0,29055.0,27760.0,1.9859825372695923,2.1813881397247314,2.008288621902466,1.828636646270752,0.0,0.0,0.0,0.0,28962.0,30224.0,29071.0,27703.0,7.798788547515869,0.12129448787040241,-0.15338869322927326,0.026881883511426674,1.056308627128601,-0.7963569164276123,-8.93564224243164
5065,5,-0.04636094346642494,-0.020796429365873337,0.041598960757255554,-0.06884050369262695,0.06259912997484207,-0.02473405934870243,0.05335954204201698,0.003142992500215769,-0.007364377845078707,0.21725501120090485,-0.1582915037870407,0.06757964938879013,0.0,0.0,0.10000000149011612,-0.04238954931497574,-0.056290026754140854,-0.0,0.0,0.0,0.0,-0.019257646054029465,-0.020663440227508545,-0.00023915301426313818,28897.0,30248.0,29055.0,27760.0,1.9859825372695923,2.1813881397247314,2.008288621902466,1.828636646270752,0.0,0.0,0.0,0.0,28962.0,30224.0,29071.0,27703.0,7.798788547515869,0.12243084134329164,-0.1539229285109779,0.0277900180106956,1.056308627128601,-0.7963569164276123,-8.93564224243164
5070,5,-0.04672906920313835,-0.02114611119031906,0.04168710485100746,-0.07171126455068588,0.06700146198272705,-0.020471055060625076,0.054739780724048615,0.0045864032581448555,-0.006922829430550337,0.1787424236536026,-0.19046415388584137,0.060197293758392334,0.0,0.0,0.10000000149011612,-0.04098331555724144,-0.05551748722791672,-0.0,0.0,0.0,0.0,-0.020052386447787285,-0.02191588096320629,-0.00016578493523411453,28878.0,30315.0,29067.0,27696.0,1.983266830444336,2.19124698638916,2.0100343227386475,1.8200660943984985,0.0,0.0,0.0,0.0,28883.0,30288.0,29091.0,27695.0,8.22861099243164,0.12303483893493816,-0.15526916953892594,0.028944511884576467,1.099310278892517,-0.8123888373374939,-9.970805168151855
5075,5,-0.047075387090444565,-0.021509723737835884,0.0418144129216671,-0.0702429860830307,0.07043403387069702,-0.02346530742943287,0.054739780724048615,0.0045864032581448555,-0.006922829430550337,0.1787424236536026,-0.19046415388584137,0.060197293758392334,0.0,0.0,0.10000000149011612,-0.04098331555724144,-0.05551748722791672,-0.0,0.0,0.0,0.0,-0.020052386447787285,-0.02191588096320629,-0.00016578493523411453,28878.0,30315.0,29067.0,27696.0,1.983266830444336,2.19124698638916,2.0100343227386475,1.8200660943984985,0.0,0.0,0.0,0.0,28883.0,30288.0,29091.0,27695.0,8.22861099243164,0.12550058962641258,-0.1568014006951377,0.029016688282769237,1.099310278892517,-0.8123888373374939,-9.970805168151855
5080,5,-0.04738707095384598,-0.02185828983783722,0.04202137887477875,-0.06549904495477676,0.07000157237052917,-0.03422221541404724,0.056099262088537216,0.006752497982233763,-0.006240637972950935,0.12613359093666077,-0.188163161277771,0.07082261145114899,0.0,0.0,0.10000000149011612,-0.04503205791115761,-0.05628594011068344,-0.0,0.0,0.0,0.0,-0.020552661269903183,-0.022908302024006844,8.83825050550513e-05,28577.0,29994.0,28797.0,27232.0,1.9410347938537598,2.14390230178833,1.9719213247299194,1.7578219175338745,0.0,0.0,0.0,0.0,28594.0,30000.0,28812.0,27192.0,8.268989562988281,0.12324808282882292,-0.1580029592814756,0.02988355164029406,1.1197844743728638,-0.8969729542732239,-10.063554763793945
5085,5,-0.0477515384554863,-0.02231457270681858,0.04226155951619148,-0.0699356272816658,0.0827544629573822,-0.042510341852903366,0.056099262088537216,0.006752497982233763,-0.006240637972950935,0.12613359093666077,-0.188163161277771,0.07082261145114899,0.0,0.0,0.10000000149011612,-0.04503205791115761,-0.05628594011068344,-0.0,0.0,0.0,0.0,-0.020552661269903183,-0.022908302024006844,8.83825050550513e-05,28577.0,29994.0,28797.0,27232.0,1.9410347938537598,2.14390230178833,1.9719213247299194,1.7578219175338745,0.0,0.0,0.0,0.0,28594.0,30000.0,28812.0,27192.0,8.268989562988281,0.1256808039894781,-0.16048970086191325,0.030535098230511433,1.1197844743728638,-0.8969729542732239,-10.063554763793945
5090,5,-0.04805397242307663,-0.022742878645658493,0.04250301420688629,-0.06426653265953064,0.08449844270944595,-0.04597875848412514,0.05683501437306404,0.008335316553711891,-0.005777294281870127,0.08648446947336197,-0.17695216834545135,0.06803131848573685,0.0,0.0,0.10000000149011612,-0.054109927266836166,-0.059240587055683136,-0.0,0.0,0.0,0.0,-0.020724570378661156,-0.02389136701822281,0.00010506143735256046,29300.0,30685.0,29564.0,27972.0,2.043318033218384,2.2465031147003174,2.0812528133392334,1.8575372695922852,0.0,0.0,0.0,0.0,28487.0,30044.0,28807.0,27141.0,7.882007122039795,0.12328551409482649,-0.16135417403336566,0.031086563975139203,1.122840166091919,-1.027197003364563,-9.121722221374512
5095,5,-0.048383329063653946,-0.023205889388918877,0.04282183572649956,-0.0652294009923935,0.08936066925525665,-0.05664992332458496,0.05683501437306404,0.008335316553711891,-0.005777294281870127,0.08648446947336197,-0.17695216834545135,0.06803131848573685,0.0,0.0,0.10000000149011612,-0.054109927266836166,-0.059240587055683136,-0.0,0.0,0.0,0.0,-0.020724570378661156,-0.02389136701822281,0.00010506143735256046,29300.0,30685.0,29564.0,27972.0,2.043318033218384,2.2465031147003174,2.0812528133392334,1.8575372695922852,0.0,0.0,0.0,0.0,28487.0,30044.0,28807.0,27141.0,7.882007122039795,0.12460667855591825,-0.16327177516104513,0.031619937300011954,1.122840166091919,-1.027197003364563,-9.121722221374512
5100,5,-0.048743586987257004,-0.02366744913160801,0.04307729750871658,-0.06932248920202255,0.09113144874572754,-0.05331573635339737,0.057559870183467865,0.010371629148721695,-0.005103340372443199,0.03785428777337074,-0.11006298661231995,0.07319831103086472,0.0,0.0,0.10000000149011612,-0.054109927266836166,-0.059240587055683136,-0.0,0.0,0.0,0.0,-0.022174259647727013,-0.023039311170578003,0.0001558879594085738,29300.0,30685.0,29564.0,27972.0,2.043318033218384,2.2465031147003174,2.0812528133392334,1.8575372695922852,0.0,0.0,0.0,0.0,29303.0,30650.0,29600.0,27970.0,7.882007122039795,0.12396121288835041,-0.16522842468639726,0.031984337213077474,1.122840166091919,-1.027197003364563,-9.121722221374512
5105,5,-0.04909238964319229,-0.024107972159981728,0.04329267889261246,-0.06958529353141785,0.08931533247232437,-0.047171786427497864,0.057559870183467865,0.010371629148721695,-0.005103340372443199,0.03785428777337074,-0.11006298661231995,0.07319831103086472,0.0,0.0,0.10000000149011612,-0.06091795116662979,-0.06118782237172127,-0.0,0.0,0.0,0.0,-0.022174259647727013,-0.023039311170578003,0.0001558879594085738,29300.0,30685.0,29564.0,27972.0,2.043318033218384,2.2465031147003174,2.0812528133392334,1.8575372695922852,0.0,0.0,0.0,0.0,29303.0,30650.0,29600.0,27970.0,7.652758598327637,0.12505745012088762,-0.16420967140557036,0.03314247959064517,1.1255311965942383,-1.1226556301116943,-8.561731338500977
5110,5,-0.04946122691035271,-0.024593882262706757,0.04355425760149956,-0.07209467142820358,0.09403542429208755,-0.05025813728570938,0.05807997286319733,0.011196162551641464,-0.004619490820914507,0.19123078882694244,-0.039273712784051895,0.06250448524951935,0.0,0.0,0.10000000149011612,-0.06091795116662979,-0.06118782237172127,-0.0,0.0,0.0,0.0,-0.024924471974372864,-0.023476168513298035,-0.00012108890223316848,29451.0,30803.0,29529.0,28015.0,2.0649783611297607,2.2642910480499268,2.0762906074523926,1.8634294271469116,0.0,0.0,0.0,0.0,29458.0,30836.0,29493.0,28011.0,7.652758598327637,0.12553668888627192,-0.16454142288420642,0.03286155181900436,1.1255311965942383,-1.1226556301116943,-8.561731338500977
5115,5,-0.04982459917664528,-0.02501433901488781,0.04374932870268822,-0.07244272530078888,0.0880688950419426,-0.043511927127838135,0.05807997286319733,0.011196162551641464,-0.004619490820914507,0.19123078882694244,-0.039273712784051895,0.06250448524951935,0.0,0.0,0.10000000149011612,-0.062379926443099976,-0.06250067055225372,-0.0,0.0,0.0,0.0,-0.024924471974372864,-0.023476168513298035,-0.00012108890223316848,29451.0,30803.0,29529.0,28015.0,2.0649783611297607,2.2642910480499268,2.0762906074523926,1.8634294271469116,0.0,0.0,0.0,0.0,29458.0,30836.0,29493.0,28011.0,7.7206807136535645,0.12390175324972372,-0.16523718409720628,0.03344564556300586,1.1597486734390259,-1.1597667932510376,-8.721611022949219
5120,5,-0.050186581909656525,-0.02551654726266861,0.04391629993915558,-0.0724150687456131,0.09549275040626526,-0.03744139149785042,0.06005111709237099,0.011677637696266174,-0.003992173355072737,0.16714699566364288,-0.0036287549883127213,0.048673756420612335,0.0,0.0,0.10000000149011612,-0.062379926443099976,-0.06250067055225372,-0.0,0.0,0.0,0.0,-0.026620423421263695,-0.02061823010444641,-7.97462635091506e-05,28770.0,30285.0,28746.0,27266.0,1.968103289604187,2.1868109703063965,1.9646745920181274,1.7624181509017944,0.0,0.0,0.0,0.0,28787.0,30259.0,28713.0,27313.0,7.7206807136535645,0.12659138596733674,-0.16490861085054706,0.03364313652269945,1.1597486734390259,-1.1597667932510376,-8.721611022949219
5126,5,-0.0505097433924675,-0.025984372943639755,0.044035643339157104,-0.06774521619081497,0.09433607757091522,-0.029297782108187675,0.06005111709237099,0.011677637696266174,-0.003992173355072737,0.16714699566364288,-0.0036287549883127213,0.048673756420612335,0.0,0.0,0.10000000149011612,-0.06142851337790489,-0.060874152928590775,-0.0,0.0,0.0,0.0,-0.026620423421263695,-0.02061823010444641,-7.97462635091506e-05,28770.0,30285.0,28746.0,27266.0,1.968103289604187,2.1868109703063965,1.9646745920181274,1.7624181509017944,0.0,0.0,0.0,0.0,28787.0,30259.0,28713.0,27313.0,7.993019104003906,0.12445049426792473,-0.163731468264061,0.03367634816530582,1.1695196628570557,-1.182386875152588,-9.378352165222168
5131,5,-0.05085987597703934,-0.02653488703072071,0.04418749734759331,-0.06911425292491913,0.10379617661237717,-0.02994130738079548,0.06005111709237099,0.011677637696266174,-0.003992173355072737,0.16714699566364288,-0.0036287549883127213,0.048673756420612335,0.0,0.0,0.10000000149011612,-0.06142851337790489,-0.060874152928590775,-0.0,0.0,0.0,0.0,-0.026620423421263695,-0.02061823010444641,-7.97462635091506e-05,28770.0,30285.0,28746.0,27266.0,1.968103289604187,2.1868109703063965,1.9646745920181274,1.7624181509017944,0.0,0.0,0.0,0.0,28787.0,30259.0,28713.0,27313.0,7.993019104003906,0.1264748404460321,-0.16377689605100373,0.034713110726929355,1.142641305923462,-1.2742893695831299,-9.776310920715332
5136,5,-0.051131851971149445,-0.02704775147140026,0.044311437755823135,-0.06028267741203308,0.1030622124671936,-0.026849716901779175,0.06276911497116089,0.008170663379132748,-0.0027902238070964813,0.1576380878686905,0.26112279295921326,0.03271929547190666,0.0,0.0,0.10000000149011612,-0.06485867500305176,-0.058272723108530045,-0.0,0.0,0.0,0.0,-0.026739535853266716,-0.01752043515443802,-0.0002344222302781418,28691.0,29928.0,28183.0,27121.0,1.9570286273956299,2.134160280227661,1.8864153623580933,1.743076205253601,0.0,0.0,0.0,0.0,28633.0,29741.0,28196.0,26860.0,8.159295082092285,0.12475291754926823,-0.16305425839848284,0.034519364203016295,1.142641305923462,-1.2742893695831299,-9.776310920715332
5141,5,-0.0514250323176384,-0.02760927937924862,0.0445348359644413,-0.059294719249010086,0.10860813409090042,-0.03754730150103569,0.06276911497116089,0.008170663379132748,-0.0027902238070964813,0.1576380878686905,0.26112279295921326,0.03271929547190666,0.0,0.0,0.10000000149011612,-0.06906797736883163,-0.054551418870687485,-0.0,0.0,0.0,0.0,-0.026739535853266716,-0.01752043515443802,-0.0002344222302781418,28691.0,29928.0,28183.0,27121.0,1.9570286273956299,2.134160280227661,1.8864153623580933,1.743076205253601,0.0,0.0,0.0,0.0,28633.0,29741.0,28196.0,26860.0,8.008356094360352,0.12409011655767445,-0.1615780104287597,0.03552790385181919,1.0496612787246704,-1.3317620754241943,-9.412595748901367
5146,5,-0.05172911658883095,-0.028229113668203354,0.044757116585969925,-0.06020781397819519,0.1178235188126564,-0.04169268161058426,0.06337430328130722,0.005777069367468357,-0.002439651871100068,0.01587669365108013,0.3516716957092285,0.026993541046977043,0.0,0.0,0.10000000149011612,-0.06906797736883163,-0.054551418870687485,-0.0,0.0,0.0,0.0,-0.02576208859682083,-0.015322268009185791,-0.0005873998743481934,29519.0,30567.0,28832.0,28129.0,2.074780225753784,2.228746175765991,1.976773738861084,1.8789949417114258,0.0,0.0,0.0,0.0,28627.0,29996.0,28116.0,27183.0,8.008356094360352,0.12499274039821519,-0.16081006648721377,0.03496462890242826,1.0496612787246704,-1.3317620754241943,-9.412595748901367
5151,5,-0.05199575051665306,-0.028791693970561028,0.04492248222231865,-0.05607939884066582,0.11463888734579086,-0.036520812660455704,0.06337430328130722,0.005777069367468357,-0.002439651871100068,0.01587669365108013,0.3516716957092285,0.026993541046977043,0.0,0.0,0.10000000149011612,-0.07247979938983917,-0.0529792346060276,-0.0,0.0,0.0,0.0,-0.02576208859682083,-0.015322268009185791,-0.0005873998743481934,29519.0,30567.0,28832.0,28129.0,2.074780225753784,2.228746175765991,1.976773738861084,1.8789949417114258,0.0,0.0,0.0,0.0,28627.0,29996.0,28116.0,27183.0,8.036494255065918,0.12161983539521798,-0.15880970878174652,0.035729632957977035,1.022773027420044,-1.4023460149765015,-9.477103233337402
5156,5,-0.052294693887233734,-0.029450928792357445,0.04515446349978447,-0.05830490216612816,0.12496382743120193,-0.042446307837963104,0.0629778504371643,0.001245905295945704,-0.001841297373175621,-0.02206222526729107,0.41023367643356323,0.02732492983341217,0.0,0.0,0.10000000149011612,-0.07247979938983917,-0.0529792346060276,-0.0,0.0,0.0,0.0,-0.025189559906721115,-0.011926824226975441,-0.0005842795944772661,29360.0,30216.0,28462.0,27952.0,2.0519421100616455,2.1765849590301514,1.9250519275665283,1.8547770977020264,0.0,0.0,0.0,0.0,29515.0,30538.0,28827.0,28169.0,8.036494255065918,0.12440779535204723,-0.15604375664121126,0.035722664116495266,1.022773027420044,-1.4023460149765015,-9.477103233337402
5161,5,-0.052606288343667984,-0.030111143365502357,0.045243099331855774,-0.06071330979466438,0.1292112171649933,-0.027614962309598923,0.0629778504371643,0.001245905295945704,-0.001841297373175621,-0.02206222526729107,0.41023367643356323,0.02732492983341217,0.0,0.0,0.10000000149011612,-0.07919523119926453,-0.05505470559000969,-0.0,0.0,0.0,0.0,-0.025189559906721115,-0.011926824226975441,-0.0005842795944772661,29360.0,30216.0,28462.0,27952.0,2.0519421100616455,2.1765849590301514,1.9250519275665283,1.8547770977020264,0.0,0.0,0.0,0.0,29515.0,30538.0,28827.0,28169.0,7.928526401519775,0.12276922036138715,-0.15378118559279025,0.03499489607716527,1.0479873418807983,-1.5114344358444214,-9.206146240234375
5166,5,-0.05290466547012329,-0.030734645202755928,0.045380353927612305,-0.06009046360850334,0.12650474905967712,-0.027516517788171768,0.06267685443162918,-0.0021082889288663864,-0.0014258798910304904,-0.05858290195465088,0.42483341693878174,0.019250525161623955,0.0,0.0,0.10000000149011612,-0.07919523119926453,-0.05505470559000969,-0.0,0.0,0.0,0.0,-0.025851113721728325,-0.008857673965394497,-0.0005519090336747468,29482.0,30213.0,28415.0,28080.0,2.0694751739501953,2.1762032508850098,1.918501615524292,1.872314453125,0.0,0.0,0.0,0.0,29468.0,30194.0,28381.0,28150.0,7.928526401519775,0.12473283375136023,-0.15017489188946215,0.03424393122815459,1.0479873418807983,-1.5114344358444214,-9.206146240234375
5171,5,-0.05321337282657623,-0.03140797093510628,0.04539429768919945,-0.06108115240931511,0.13140076398849487,-0.012679839506745338,0.06267685443162918,-0.0021082889288663864,-0.0014258798910304904,-0.05858290195465088,0.42483341693878174,0.019250525161623955,0.0,0.0,0.10000000149011612,-0.07919523119926453,-0.05505470559000969,-0.0,0.0,0.0,0.0,-0.025851113721728325,-0.008857673965394497,-0.0005519090336747468,29482.0,30213.0,28415.0,28080.0,2.0694751739501953,2.1762032508850098,1.918501615524292,1.872314453125,0.0,0.0,0.0,0.0,29468.0,30194.0,28381.0,28150.0,7.928526401519775,0.1243333392624015,-0.14632948830264134,0.033488716462343526,1.0479873418807983,-1.5114344358444214,-9.206146240234375
5176,5,-0.05353506654500961,-0.03206207603216171,0.04545623064041138,-0.06303584575653076,0.13105331361293793,-0.01250378042459488,0.06130978837609291,-0.007632034830749035,-0.0008889473974704742,-0.12969055771827698,0.47457078099250793,0.011239349842071533,0.0,0.0,0.10000000149011612,-0.07732018083333969,-0.05275368317961693,-0.0,0.0,0.0,0.0,-0.025585616007447243,-0.006223365198820829,-0.0007440029876306653,29486.0,30152.0,28339.0,28218.0,2.0700411796569824,2.16717529296875,1.907957911491394,1.8913196325302124,0.0,0.0,0.0,0.0,29311.0,29987.0,28137.0,27996.0,8.556955337524414,0.12349993761078494,-0.1451265816801123,0.03394247711772346,1.083984375,-1.5926899909973145,-10.71896743774414
5181,5,-0.05382631719112396,-0.03269301727414131,0.04558529704809189,-0.060164161026477814,0.12813414633274078,-0.020489567890763283,0.06130978837609291,-0.007632034830749035,-0.0008889473974704742,-0.12969055771827698,0.47457078099250793,0.011239349842071533,0.0,0.0,0.10000000149011612,-0.07732018083333969,-0.05275368317961693,-0.0,0.0,0.0,0.0,-0.025585616007447243,-0.006223365198820829,-0.0007440029876306653,29486.0,30152.0,28339.0,28218.0,2.0700411796569824,2.16717529296875,1.907957911491394,1.8913196325302124,0.0,0.0,0.0,0.0,29311.0,29987.0,28137.0,27996.0,8.556955337524414,0.12176345608047323,-0.14222913502295637,0.03344893369750369,1.083984375,-1.5926899909973145,-10.71896743774414
5186,5,-0.05413560941815376,-0.03337639570236206,0.04564962163567543,-0.06118086352944374,0.13325898349285126,-0.015914838761091232,0.05979371443390846,-0.011424451135098934,-0.0005268504028208554,-0.1265401840209961,0.46013566851615906,0.010898839682340622,0.0,0.0,0.10000000149011612,-0.07764292508363724,-0.053524937480688095,-0.0,0.0,0.0,0.0,-0.025723429396748543,-0.005168645642697811,-0.0006718861404806376,29358.0,29943.0,28108.0,28022.0,2.051635980606079,2.1364357471466064,1.876137614250183,1.8643170595169067,0.0,0.0,0.0,0.0,30417.0,31010.0,29206.0,29173.0,8.406522750854492,0.1207476220393237,-0.14113340415925105,0.03403162734599891,1.0804550647735596,-1.5712082386016846,-10.356732368469238
5192,5,-0.05440814420580864,-0.034081585705280304,0.04579627141356468,-0.05717646703124046,0.1379266381263733,-0.023963570594787598,0.05979371443390846,-0.011424451135098934,-0.0005268504028208554,-0.1265401840209961,0.46013566851615906,0.010898839682340622,0.0,0.0,0.10000000149011612,-0.07764292508363724,-0.053524937480688095,-0.0,0.0,0.0,0.0,-0.025723429396748543,-0.005168645642697811,-0.0006718861404806376,29358.0,29943.0,28108.0,28022.0,2.051635980606079,2.1364357471466064,1.876137614250183,1.8643170595169067,0.0,0.0,0.0,0.0,30417.0,31010.0,29206.0,29173.0,8.406522750854492,0.11825463236163228,-0.13962957279366636,0.03393667935292661,1.0804550647735596,-1.5712082386016846,-10.356732368469238
