timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
3837,5,-0.003377604763954878,0.000938445155043155,0.0012305115815252066,-0.002259959699586034,-0.0032893549650907516,-0.004052659031003714,-0.02373347617685795,0.001141572603955865,-0.020603857934474945,-0.03635915368795395,-0.13610410690307617,-0.02208750694990158,0.0,0.0,0.0,0.0019072998547926545,-0.008209731429815292,-0.0,0.0,0.0,0.0,0.007341068238019943,-0.0038582882843911648,-0.004195989575237036,11848.0,15568.0,13496.0,15940.0,0.3076646029949188,0.5494753122329712,0.40621286630630493,0.5775362253189087,0.0,0.0,0.0,0.0,12005.0,15448.0,13627.0,15830.0,1.8467787504196167,0.012827325648096456,-0.1552111308126098,-0.03559762735379173,0.03653339669108391,0.006528928410261869,0.0
3842,5,-0.0033819694072008133,0.000937870005145669,0.001250684610567987,-0.0014277251902967691,-0.0012467247433960438,-0.004041824024170637,-0.02373347617685795,0.001141572603955865,-0.020603857934474945,-0.03635915368795395,-0.13610410690307617,-0.02208750694990158,0.0,0.0,0.0,0.0054305968806147575,-0.006799747236073017,-0.0,0.0,0.0,0.0,0.007341068238019943,-0.0038582882843911648,-0.004195989575237036,11848.0,15568.0,13496.0,15940.0,0.3076646029949188,0.5494753122329712,0.40621286630630493,0.5775362253189087,0.0,0.0,0.0,0.0,12005.0,15448.0,13627.0,15830.0,1.8493996858596802,0.011893524674858172,-0.15572773140413154,-0.03548144746390744,0.030301610007882118,0.018615856766700745,0.0
3847,5,-0.0033809272572398186,0.0009443523013032973,0.0012349473545327783,-0.00044603325659409165,-0.001276568160392344,0.000271732424153015,-0.024013590067625046,0.002334900200366974,-0.020725563168525696,-0.02347961999475956,-0.06964318454265594,-0.0014679661253467202,0.0,0.0,0.0,0.0054305968806147575,-0.006799747236073017,-0.0,0.0,0.0,0.0,0.007433991879224777,-0.0037467889487743378,-0.003578764386475086,12152.0,15329.0,13753.0,15743.0,0.3248142600059509,0.531871497631073,0.42283400893211365,0.5625770092010498,0.0,0.0,0.0,0.0,11865.0,15538.0,13580.0,15902.0,1.8493996858596802,0.012012729882245223,-0.15528321023134653,-0.03570315111838149,0.030301610007882118,0.018615856766700745,0.0
3852,5,-0.003369417740032077,0.0009434985695406795,0.0012487402418628335,0.0012027135817334056,-0.0004081757797393948,-0.0015464466996490955,-0.024013590067625046,0.002334900200366974,-0.020725563168525696,-0.02347961999475956,-0.06964318454265594,-0.0014679661253467202,0.0,0.0,0.0,0.0032348954118788242,-0.005273083224892616,-0.0,0.0,0.0,0.0,0.007433991879224777,-0.0037467889487743378,-0.003578764386475086,12152.0,15329.0,13753.0,15743.0,0.3248142600059509,0.531871497631073,0.42283400893211365,0.5625770092010498,0.0,0.0,0.0,0.0,11865.0,15538.0,13580.0,15902.0,1.851826548576355,0.011923298168537358,-0.15532240921914056,-0.03585137594270308,0.02352949231863022,0.011103699915111065,-0.0
3857,5,-0.0033476189710199833,0.0009480060543864965,0.0012405560119077563,0.0030969493091106415,-0.0007041667704470456,0.00036352721508592367,-0.023951707407832146,0.002514076419174671,-0.020893845707178116,-0.0007731337682344019,0.019310668110847473,-0.014275717549026012,0.0,0.0,0.0,0.0032348954118788242,-0.005273083224892616,-0.0,0.0,0.0,0.0,0.00704152649268508,-0.003529334207996726,-0.004137295763939619,12039.0,15499.0,13546.0,15901.0,0.31841152906417847,0.5443544387817383,0.40943989157676697,0.5745729207992554,0.0,0.0,0.0,0.0,12110.0,15360.0,13654.0,15926.0,1.851826548576355,0.01182073327272065,-0.15476861139722475,-0.036001075279874686,0.02352949231863022,0.011103699915111065,-0.0
3862,5,-0.0033146413043141365,0.0009482432506047189,0.001206713612191379,0.005196102429181337,-0.00031013123225420713,0.004206497222185135,-0.023951707407832146,0.002514076419174671,-0.020893845707178116,-0.0007731337682344019,0.019310668110847473,-0.014275717549026012,0.0,0.0,0.0,0.0026116003282368183,-0.0022530294954776764,-0.0,0.0,0.0,0.0,0.00704152649268508,-0.003529334207996726,-0.004137295763939619,12039.0,15499.0,13546.0,15901.0,0.31841152906417847,0.5443544387817383,0.40943989157676697,0.5745729207992554,0.0,0.0,0.0,0.0,12110.0,15360.0,13654.0,15926.0,1.8552027940750122,0.011950828084044544,-0.15452004430247812,-0.03558002202474519,0.010071828961372375,0.00898060854524374,-0.0
3867,5,-0.0033039466943591833,0.0009499317966401577,0.0011976173846051097,0.0033617911394685507,-0.00032668167841620743,0.0027741529047489166,-0.024135803803801537,0.0019849573727697134,-0.02101786620914936,-0.001786701614037156,0.11474727094173431,-0.0132428715005517,0.0,0.0,0.0,0.0026116003282368183,-0.0022530294954776764,-0.0,0.0,0.0,0.0,0.007977453991770744,-0.0024064492899924517,-0.0037179081700742245,12152.0,15326.0,13585.0,15986.0,0.3247915506362915,0.5316816568374634,0.4119482934474945,0.5809781551361084,0.0,0.0,0.0,0.0,12357.0,15246.0,13575.0,15948.0,1.8552027940750122,0.011935193094547736,-0.15393892474215776,-0.035340385518547825,0.010071828961372375,0.00898060854524374,-0.0
3872,5,-0.0032948749139904976,0.0009477551211602986,0.0011952364584431052,0.0024333216715604067,0.00013053220754954964,0.001395371276885271,-0.024135803803801537,0.0019849573727697134,-0.02101786620914936,-0.001786701614037156,0.11474727094173431,-0.0132428715005517,0.0,0.0,0.0,0.0022010246757417917,-0.00197705184109509,-0.0,0.0,0.0,0.0,0.007977453991770744,-0.0024064492899924517,-0.0037179081700742245,12152.0,15326.0,13585.0,15986.0,0.3247915506362915,0.5316816568374634,0.4119482934474945,0.5809781551361084,0.0,0.0,0.0,0.0,12357.0,15246.0,13575.0,15948.0,1.8577040433883667,0.012134514311820714,-0.15246943166631524,-0.03554219275071668,0.008850038051605225,0.007578955497592688,-0.0
3878,5,-0.0032680791337043047,0.0009381563286297023,0.001190779497846961,0.00418882304802537,0.0012040691217407584,0.0010929760755971074,-0.024200089275836945,0.0007719033746980131,-0.02094952203333378,-0.00391644611954689,0.15892909467220306,0.017640123143792152,0.0,0.0,0.0,0.0022010246757417917,-0.00197705184109509,-0.0,0.0,0.0,0.0,0.00688678864389658,0.000781098788138479,-0.0038823382928967476,12723.0,14929.0,13840.0,15735.0,0.35804980993270874,0.5030680298805237,0.4277219772338867,0.5629867315292358,0.0,0.0,0.0,0.0,12583.0,15066.0,13672.0,15861.0,1.8577040433883667,0.012271640374102671,-0.15136160934275206,-0.03571517296990013,0.008850038051605225,0.007578955497592688,-0.0
3883,5,-0.0032406169921159744,0.0009357054368592799,0.0011855170596390963,0.00497098732739687,0.0007757326820865273,0.0010686812456697226,-0.024200089275836945,0.0007719033746980131,-0.02094952203333378,-0.00391644611954689,0.15892909467220306,0.017640123143792152,0.0,0.0,0.0,0.0005164940375834703,-0.0012436326360329986,-0.0,0.0,0.0,0.0,0.00688678864389658,0.000781098788138479,-0.0038823382928967476,12723.0,14929.0,13840.0,15735.0,0.35804980993270874,0.5030680298805237,0.4277219772338867,0.5629867315292358,0.0,0.0,0.0,0.0,12583.0,15066.0,13672.0,15861.0,1.8563178777694702,0.012328604266928611,-0.15097855611293975,-0.03591783798917343,0.005562835372984409,0.001777158584445715,-0.0
3888,5,-0.0032186955213546753,0.000924301624763757,0.001175738638266921,0.004618981387466192,0.0016787477070465684,0.0016008897218853235,-0.023646190762519836,-0.0012091976823285222,-0.021004579961299896,0.06930315494537354,0.15701942145824432,-0.004966611973941326,0.0,0.0,0.0,0.0005164940375834703,-0.0012436326360329986,-0.0,0.0,0.0,0.0,0.00669999560341239,0.0011129712220281363,-0.0033338279463350773,12496.0,15212.0,13350.0,16105.0,0.34481948614120483,0.5233274698257446,0.39694154262542725,0.5901142954826355,0.0,0.0,0.0,0.0,12533.0,15209.0,13324.0,16100.0,1.8563178777694702,0.012772971276489567,-0.15028956519981956,-0.036106769756875684,0.005562835372984409,0.001777158584445715,-0.0
3893,5,-0.003200480015948415,0.0009048616630025208,0.001176747726276517,0.004033442120999098,0.0030042934231460094,0.0005192641401663423,-0.023646190762519836,-0.0012091976823285222,-0.021004579961299896,0.06930315494537354,0.15701942145824432,-0.004966611973941326,0.0,0.0,0.0,-2.2031610569683835e-05,-0.0008243117481470108,-0.0,0.0,0.0,0.0,0.00669999560341239,0.0011129712220281363,-0.0033338279463350773,12496.0,15212.0,13350.0,16105.0,0.34481948614120483,0.5233274698257446,0.39694154262542725,0.5901142954826355,0.0,0.0,0.0,0.0,12533.0,15209.0,13324.0,16100.0,1.8574284315109253,0.012957802783977098,-0.150174286247367,-0.036109210677229185,0.003689397359266877,-7.585197454318404e-05,-0.0
3898,5,-0.0031922084745019674,0.0009006643085740507,0.001165866618975997,0.0026059714145958424,0.0017054008785635233,0.0015134343411773443,-0.023207107558846474,-0.0024310918524861336,-0.020997555926442146,0.04658300802111626,0.11220204085111618,-0.0019286500755697489,0.0,0.0,0.0,-2.2031610569683835e-05,-0.0008243117481470108,-0.0,0.0,0.0,0.0,0.00669999560341239,0.0011129712220281363,-0.0033338279463350773,12648.0,15123.0,13422.0,16044.0,0.3538236916065216,0.5169469714164734,0.40151169896125793,0.585421621799469,0.0,0.0,0.0,0.0,12518.0,15247.0,13302.0,16127.0,1.8574284315109253,0.013761485624407243,-0.14942052060298394,-0.03628698107789208,0.003689397359266877,-7.585197454318404e-05,-0.0
3903,5,-0.0031625223346054554,0.0008957706741057336,0.0011348910629749298,0.004604732617735863,0.0012694017495959997,0.0043224454857409,-0.023207107558846474,-0.0024310918524861336,-0.020997555926442146,0.04658300802111626,0.11220204085111618,-0.0019286500755697489,0.0,0.0,0.0,-2.2031610569683835e-05,-0.0008243117481470108,-0.0,0.0,0.0,0.0,0.00669999560341239,0.0011129712220281363,-0.0033338279463350773,12648.0,15123.0,13422.0,16044.0,0.3538236916065216,0.5169469714164734,0.40151169896125793,0.585421621799469,0.0,0.0,0.0,0.0,12518.0,15247.0,13302.0,16127.0,1.8574284315109253,0.0133027114895016,-0.15005515327079624,-0.03621532910962871,0.003689397359266877,-7.585197454318404e-05,-0.0
3908,5,-0.0031767357140779495,0.0008929892210289836,0.0011375326430425048,0.00013627020234707743,0.0008415328920818865,0.0014119903789833188,-0.023207107558846474,-0.0024310918524861336,-0.020997555926442146,0.04658300802111626,0.11220204085111618,-0.0019286500755697489,0.0,0.0,0.0,0.0003791923518292606,-0.0007697535329498351,-0.0,0.0,0.0,0.0,0.00669999560341239,0.0011129712220281363,-0.0033338279463350773,12648.0,15123.0,13422.0,16044.0,0.3538236916065216,0.5169469714164734,0.40151169896125793,0.585421621799469,0.0,0.0,0.0,0.0,12518.0,15247.0,13302.0,16127.0,1.8572866916656494,0.014331514003536772,-0.1500783368465212,-0.036013893076821235,0.0034449463710188866,0.0013054102892056108,-0.0
3913,5,-0.0031913979910314083,0.0008875327766872942,0.001154171652160585,-0.0017049488378688693,0.0009913843823596835,-0.0014318859903141856,-0.02272636443376541,-0.003086878452450037,-0.02111847512423992,0.040608469396829605,0.010139746591448784,-0.008958548307418823,0.0,0.0,0.0,0.0003791923518292606,-0.0007697535329498351,-0.0,0.0,0.0,0.0,0.006438348907977343,0.00025932505377568305,-0.0035035701002925634,12507.0,15279.0,13310.0,16080.0,0.34543535113334656,0.5282338261604309,0.3944462835788727,0.5882024765014648,0.0,0.0,0.0,0.0,12615.0,15197.0,13418.0,15985.0,1.8572866916656494,0.013794008862327357,-0.15093472701127225,-0.0360374779950206,0.0034449463710188866,0.0013054102892056108,-0.0
3918,5,-0.0031924117356538773,0.0008911557379178703,0.0011558870319277048,-0.0008036370272748172,-3.819745688815601e-05,-0.0007785968482494354,-0.02272636443376541,-0.003086878452450037,-0.02111847512423992,0.040608469396829605,0.010139746591448784,-0.008958548307418823,0.0,0.0,0.0,0.0006688842549920082,-0.006086648441851139,-0.0,0.0,0.0,0.0,0.006438348907977343,0.00025932505377568305,-0.0035035701002925634,12507.0,15279.0,13310.0,16080.0,0.34543535113334656,0.5282338261604309,0.3944462835788727,0.5882024765014648,0.0,0.0,0.0,0.0,12615.0,15197.0,13418.0,15985.0,1.8597609996795654,0.013773221555480462,-0.1512064777926851,-0.0359181481846891,0.027276238426566124,0.0023057733196765184,0.0
3923,5,-0.0032053315080702305,0.0009171179844997823,0.001178005593828857,-0.0018718268256634474,-0.0031307521276175976,-0.0029656749684363604,-0.02238926663994789,-0.003083833958953619,-0.02110353484749794,-0.011804970912635326,-0.05780439078807831,-0.0027653053402900696,0.0,0.0,0.0,0.0006688842549920082,-0.006086648441851139,-0.0,0.0,0.0,0.0,0.007135819643735886,-0.0007667121244594455,-0.0035689622163772583,12437.0,15250.0,13553.0,15972.0,0.341337651014328,0.5261354446411133,0.4098576605319977,0.5799558758735657,0.0,0.0,0.0,0.0,12413.0,15308.0,13418.0,16050.0,1.8597609996795654,0.013425311488456371,-0.1518191852232984,-0.035726280041014635,0.027276238426566124,0.0023057733196765184,0.0
3928,5,-0.003212395589798689,0.0009143365896306932,0.0011815434554591775,-0.0015964393969625235,-0.0009185335366055369,-0.0016108180861920118,-0.02238926663994789,-0.003083833958953619,-0.02110353484749794,-0.011804970912635326,-0.05780439078807831,-0.0027653053402900696,0.0,0.0,0.0,0.00520206056535244,-0.00624690530821681,-0.0,0.0,0.0,0.0,0.007135819643735886,-0.0007667121244594455,-0.0035689622163772583,12437.0,15250.0,13553.0,15972.0,0.341337651014328,0.5261354446411133,0.4098576605319977,0.5799558758735657,0.0,0.0,0.0,0.0,12413.0,15308.0,13418.0,16050.0,1.8594862222671509,0.012764714980187214,-0.15221706843009639,-0.03596799373049918,0.027989882975816727,0.017929714173078537,0.0
3934,5,-0.003194187767803669,0.0009253108291886747,0.001200375729240477,0.0020930457394570112,-0.0012771226465702057,-0.001121572102420032,-0.022897997871041298,-0.0024525790940970182,-0.021142804995179176,-0.0690920352935791,-0.10727968066930771,-0.004448591265827417,0.0,0.0,0.0,0.00520206056535244,-0.00624690530821681,-0.0,0.0,0.0,0.0,0.0072688511572778225,-0.0012806616723537445,-0.0034991928841918707,12282.0,15361.0,13762.0,15839.0,0.3322823643684387,0.5341998934745789,0.42344462871551514,0.5698341131210327,0.0,0.0,0.0,0.0,12405.0,15257.0,13584.0,15964.0,1.8594862222671509,0.012489024745471162,-0.15327096009694977,-0.03550578000632335,0.027989882975816727,0.017929714173078537,0.0
3939,5,-0.0032012364827096462,0.0009457659325562418,0.001236236304976046,-8.621528650110122e-06,-0.0029654591344296932,-0.004751901607960463,-0.022897997871041298,-0.0024525790940970182,-0.021142804995179176,-0.0690920352935791,-0.10727968066930771,-0.004448591265827417,0.0,0.0,0.0,0.0031980015337467194,-0.0029161423444747925,-0.0,0.0,0.0,0.0,0.0072688511572778225,-0.0012806616723537445,-0.0034991928841918707,12282.0,15361.0,13762.0,15839.0,0.3322823643684387,0.5341998934745789,0.42344462871551514,0.5698341131210327,0.0,0.0,0.0,0.0,12405.0,15257.0,13584.0,15964.0,1.8602343797683716,0.01137774266730166,-0.15379695372147056,-0.035728129906123,0.013071500696241856,0.011026902124285698,0.0
3944,5,-0.003186439163982868,0.0009339987300336361,0.0012326502474024892,0.0017722329357638955,0.0002258806343888864,-0.0014704307541251183,-0.02380462922155857,-0.0010153541807085276,-0.021156523376703262,-0.07300881296396255,-0.11907314509153366,-0.008506675250828266,0.0,0.0,0.0,0.0015779559034854174,-0.003177038626745343,-0.0,0.0,0.0,0.0,0.008276036009192467,-0.00327433948405087,-0.003616376081481576,12209.0,15313.0,13836.0,15873.0,0.32805946469306946,0.5307352542877197,0.428243488073349,0.5724480152130127,0.0,0.0,0.0,0.0,12122.0,15488.0,13612.0,15965.0,1.8605053424835205,0.010793627545245241,-0.15415821006007344,-0.036249938749862924,0.014243084006011486,0.005441692657768726,0.0
3949,5,-0.003192916512489319,0.000924602325540036,0.0012404198059812188,-6.839041452622041e-05,0.0012179217301309109,-0.0015205236850306392,-0.02380462922155857,-0.0010153541807085276,-0.021156523376703262,-0.07300881296396255,-0.11907314509153366,-0.008506675250828266,0.0,0.0,0.0,0.0015779559034854174,-0.003177038626745343,-0.0,0.0,0.0,0.0,0.008276036009192467,-0.00327433948405087,-0.003616376081481576,12209.0,15313.0,13836.0,15873.0,0.32805946469306946,0.5307352542877197,0.428243488073349,0.5724480152130127,0.0,0.0,0.0,0.0,12122.0,15488.0,13612.0,15965.0,1.8605053424835205,0.010739132684291663,-0.15489343971216357,-0.0360620240586591,0.014243084006011486,0.005441692657768726,0.0
3954,5,-0.003170799231156707,0.0009169269469566643,0.0012302807299420238,0.002626714762300253,0.0014082143316045403,0.0006084791966713965,-0.024836737662553787,0.001110810786485672,-0.021272696554660797,-0.002556991297751665,-0.057008929550647736,-0.0065021333284676075,0.0,0.0,0.0,0.0015779559034854174,-0.003177038626745343,-0.0,0.0,0.0,0.0,0.00810522772371769,-0.003100697183981538,-0.003893995424732566,12175.0,15414.0,13574.0,16035.0,0.326120525598526,0.5381172895431519,0.41120538115501404,0.5847912430763245,0.0,0.0,0.0,0.0,12062.0,15424.0,13710.0,15985.0,1.8605053424835205,0.011087123126204888,-0.15450295906785882,-0.03594085885100761,0.014243084006011486,0.005441692657768726,0.0
3959,5,-0.003176044672727585,0.0009120343602262437,0.0012377374805510044,0.00042123007006011903,0.0011503970017656684,-0.0006514048436656594,-0.024836737662553787,0.001110810786485672,-0.021272696554660797,-0.002556991297751665,-0.057008929550647736,-0.0065021333284676075,0.0,0.0,0.0,0.00026564765721559525,-0.002442507538944483,-0.0,0.0,0.0,0.0,0.00810522772371769,-0.003100697183981538,-0.003893995424732566,12175.0,15414.0,13574.0,16035.0,0.326120525598526,0.5381172895431519,0.41120538115501404,0.5847912430763245,0.0,0.0,0.0,0.0,12062.0,15424.0,13710.0,15985.0,1.8628416061401367,0.011471915212919364,-0.15447849196509747,-0.03594077931574655,0.010963855311274529,0.0009172557620331645,-0.0
3964,5,-0.003176970174536109,0.0009143046918325126,0.0012289398582652211,5.7450281019555405e-05,0.00018771937175188214,0.0007951447041705251,-0.024671688675880432,0.0013044783845543861,-0.021274589002132416,0.036914221942424774,-0.0005606265040114522,-0.007149545010179281,0.0,0.0,0.0,0.00026564765721559525,-0.002442507538944483,-0.0,0.0,0.0,0.0,0.007272493559867144,-0.0015025894390419126,-0.0036588513758033514,12308.0,15390.0,13534.0,15994.0,0.3337993025779724,0.5363770723342896,0.40868061780929565,0.5816483497619629,0.0,0.0,0.0,0.0,12378.0,15271.0,13713.0,15901.0,1.8628416061401367,0.01253630463185571,-0.1537976333965099,-0.0357380878516409,0.010963855311274529,0.0009172557620331645,-0.0
3969,5,-0.0031648757867515087,0.0008900916436687112,0.0011964779114350677,0.0014742922503501177,0.0029806483071297407,0.004213495180010796,-0.024671688675880432,0.0013044783845543861,-0.021274589002132416,0.036914221942424774,-0.0005606265040114522,-0.007149545010179281,0.0,0.0,0.0,0.0015878615668043494,-0.004598838742822409,-0.0,0.0,0.0,0.0,0.007272493559867144,-0.0015025894390419126,-0.0036588513758033514,12308.0,15390.0,13534.0,15994.0,0.3337993025779724,0.5363770723342896,0.40868061780929565,0.5816483497619629,0.0,0.0,0.0,0.0,12378.0,15271.0,13713.0,15901.0,1.8628960847854614,0.012772642668028902,-0.15322793111106486,-0.036113662347558,0.020643657073378563,0.005482889711856842,-0.0
3974,5,-0.0031552508007735014,0.0008953798096626997,0.0011888188309967518,0.0017447167774662375,0.0005576841067522764,0.0026044801343232393,-0.024058714509010315,0.0008259101305156946,-0.021151714026927948,0.05420995131134987,0.05268924683332443,0.022795753553509712,0.0,0.0,0.10000000149011612,0.0015878615668043494,-0.004598838742822409,-0.0,0.0,0.0,0.0,0.006746875587850809,-0.0008871447644196451,-0.0029019019566476345,12792.0,15075.0,13771.0,15747.0,0.3624635934829712,0.5134902596473694,0.423988938331604,0.5628988146781921,0.0,0.0,0.0,0.0,12498.0,15249.0,13650.0,15886.0,1.8628960847854614,0.012593334240624438,-0.15283268785790996,-0.03606978155257707,0.020643657073378563,0.005482889711856842,-0.0
3979,5,-0.003135738195851445,0.000897915568202734,0.0011782828951254487,0.003039404982700944,-8.12191647128202e-05,0.002306103939190507,-0.024058714509010315,0.0008259101305156946,-0.021151714026927948,0.05420995131134987,0.05268924683332443,0.022795753553509712,0.0,0.0,0.10000000149011612,0.0015878615668043494,-0.004598838742822409,-0.0,0.0,0.0,0.0,0.006746875587850809,-0.0008871447644196451,-0.0029019019566476345,12792.0,15075.0,13771.0,15747.0,0.3624635934829712,0.5134902596473694,0.423988938331604,0.5628988146781921,0.0,0.0,0.0,0.0,12498.0,15249.0,13650.0,15886.0,1.8628960847854614,0.013737987706952802,-0.15195749334083447,-0.0357045719814428,0.020643657073378563,0.005482889711856842,-0.0
3984,5,-0.0031176686752587557,0.0008976192330010235,0.0011570772621780634,0.003384116105735302,3.0738428904442117e-06,0.003467119764536619,-0.023638620972633362,7.696648390265182e-05,-0.021127674728631973,0.05182837322354317,0.11523561924695969,0.001452228520065546,0.0,0.0,0.10000000149011612,0.0004718933196272701,0.0002074354124488309,-0.0,0.0,0.0,0.0,0.006437824573367834,5.231614341028035e-05,-0.0036144787445664406,12559.0,15273.0,13445.0,16020.0,0.3484875559806824,0.527767539024353,0.4029631018638611,0.5836234092712402,0.0,0.0,0.0,0.0,12674.0,15160.0,13654.0,15861.0,7.432692527770996,0.013687806707218059,-0.15122438953467368,-0.03606668466037163,-0.0037151891738176346,0.008451657369732857,-8.10010051727295
3989,5,-0.003104326780885458,0.0008974426309578121,0.0011525608133524656,0.002954663010314107,2.2416064894059673e-05,0.001928828889504075,-0.023638620972633362,7.696648390265182e-05,-0.021127674728631973,0.05182837322354317,0.11523561924695969,0.001452228520065546,0.0,0.0,0.10000000149011612,0.0004718933196272701,0.0002074354124488309,-0.0,0.0,0.0,0.0,0.006437824573367834,5.231614341028035e-05,-0.0036144787445664406,12559.0,15273.0,13445.0,16020.0,0.3484875559806824,0.527767539024353,0.4029631018638611,0.5836234092712402,0.0,0.0,0.0,0.0,12674.0,15160.0,13654.0,15861.0,7.432692527770996,0.013159813001831553,-0.150837375399063,-0.03591279799001155,-0.0037151891738176346,0.008451657369732857,-8.10010051727295
3994,5,-0.00307905743829906,0.0008881347021088004,0.0011532545322552323,0.004214192274957895,0.0011259219609200954,0.0006882844609208405,-0.023222114890813828,-0.0014265672070905566,-0.021128874272108078,0.019243797287344933,0.1510487049818039,-0.007316941395401955,0.0,0.0,0.10000000149011612,0.00041277045966126025,0.00017303958884440362,-0.0,0.0,0.0,0.0,0.006874697282910347,-0.00013212376506999135,-0.003488857764750719,12522.0,15250.0,13466.0,16052.0,0.3463495373725891,0.5261275172233582,0.4043406844139099,0.5860783457756042,0.0,0.0,0.0,0.0,25984.0,13339.0,25230.0,40383.0,7.458535194396973,0.013671385463726095,-0.14988662097920197,-0.035939957878170684,-0.0031099319458007812,0.007418464403599501,-8.162371635437012
3999,5,-0.003062729723751545,0.0008597366977483034,0.001170213334262371,0.0036449863109737635,0.0038581297267228365,-0.0017597401747480035,-0.023222114890813828,-0.0014265672070905566,-0.021128874272108078,0.019243797287344933,0.1510487049818039,-0.007316941395401955,0.0,0.0,0.10000000149011612,0.00041277045966126025,0.00017303958884440362,-0.0,0.0,0.0,0.0,0.006874697282910347,-0.00013212376506999135,-0.003488857764750719,12522.0,15250.0,13466.0,16052.0,0.3463495373725891,0.5261275172233582,0.4043406844139099,0.5860783457756042,0.0,0.0,0.0,0.0,25984.0,13339.0,25230.0,40383.0,7.458535194396973,0.014222561983609916,-0.1501145814933937,-0.03621168822222973,-0.0031099319458007812,0.007418464403599501,-8.162371635437012
4004,5,-0.003106770571321249,0.0008114139782264829,0.0012991195544600487,-0.0038268985226750374,0.007341975346207619,-0.01617264747619629,-0.023222114890813828,-0.0014265672070905566,-0.021128874272108078,0.019243797287344933,0.1510487049818039,-0.007316941395401955,0.0,0.0,0.10000000149011612,-0.0017492984188720584,0.0005788912530988455,-0.0,0.0,0.0,0.0,0.006874697282910347,-0.00013212376506999135,-0.003488857764750719,12522.0,15250.0,13466.0,16052.0,0.3463495373725891,0.5261275172233582,0.4043406844139099,0.5860783457756042,0.0,0.0,0.0,0.0,25984.0,13339.0,25230.0,40383.0,7.414234638214111,0.016903857368582315,-0.15360213890113208,-0.035969426385272084,-0.01034223847091198,-0.03125229477882385,-8.055595397949219
4010,5,-0.0032208068296313286,0.0007033432484604418,0.001544269034639001,-0.015215098857879639,0.01590527780354023,-0.03588699549436569,-0.023155376315116882,-0.002383101498708129,-0.02119162492454052,0.03353331610560417,0.07909104228019714,-0.007766785100102425,0.0,0.0,0.10000000149011612,-0.0017492984188720584,0.0005788912530988455,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,-0.012614613398909569,26007.0,13293.0,25254.0,40368.0,1.5988768339157104,0.3933313488960266,1.5048332214355469,3.9356515407562256,0.0,0.0,0.0,0.0,27090.0,28564.0,27425.0,28973.0,7.414234638214111,0.02317790072113389,-0.15920765141406207,-0.035540768440689,-0.01034223847091198,-0.03125229477882385,-8.055595397949219
4015,5,-0.0033925045281648636,0.000542342197149992,0.0019084335071966052,-0.02668977715075016,0.02568223886191845,-0.05805453658103943,-0.023155376315116882,-0.002383101498708129,-0.02119162492454052,0.03353331610560417,0.07909104228019714,-0.007766785100102425,0.0,0.0,0.10000000149011612,-0.009441809728741646,-0.011082173325121403,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,-0.012614613398909569,26007.0,13293.0,25254.0,40368.0,1.5988768339157104,0.3933313488960266,1.5048332214355469,3.9356515407562256,0.0,0.0,0.0,0.0,27090.0,28564.0,27425.0,28973.0,6.727063179016113,0.030782962073963662,-0.1660231459167761,-0.03650703085570579,0.17962802946567535,-0.15304748713970184,-6.398072719573975
4020,5,-0.003613869659602642,0.00035484007094055414,0.0024053382221609354,-0.037239715456962585,0.03277314826846123,-0.082850381731987,-0.019416509196162224,-0.0005089861806482077,-0.021345039829611778,0.794333815574646,-0.5856706500053406,-0.0024226370733231306,0.0,0.0,0.10000000149011612,-0.009441809728741646,-0.011082173325121403,-0.0,0.0,0.0,0.0,0.002799389651045203,-0.003661681665107608,-0.003846527775749564,27125.0,28798.0,27569.0,28569.0,1.7436671257019043,1.9720640182495117,1.8029131889343262,1.9398908615112305,0.0,0.0,0.0,0.0,27034.0,29017.0,27546.0,28455.0,6.727063179016113,0.03937557606613427,-0.17595792217789163,-0.0354742067978829,0.17962802946567535,-0.15304748713970184,-6.398072719573975
4025,5,-0.003882242599502206,0.00015834365331102163,0.003085924545302987,-0.04710063710808754,0.03668883070349693,-0.11481049656867981,-0.019416509196162224,-0.0005089861806482077,-0.021345039829611778,0.794333815574646,-0.5856706500053406,-0.0024226370733231306,0.0,0.0,0.10000000149011612,-0.023396573960781097,-0.02906682901084423,-0.0,0.0,0.0,0.0,0.002799389651045203,-0.003661681665107608,-0.003846527775749564,27125.0,28798.0,27569.0,28569.0,1.7436671257019043,1.9720640182495117,1.8029131889343262,1.9398908615112305,0.0,0.0,0.0,0.0,27034.0,29017.0,27546.0,28455.0,5.759682655334473,0.05146179587769355,-0.18769800957616192,-0.035553823374951,0.40324413776397705,-0.32468563318252563,-4.059093475341797
