timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
8669,5,0.060226764529943466,0.00947810709476471,0.002034434350207448,0.06206723302602768,0.0036805185955017805,0.021521368995308876,0.023416072130203247,-0.03597000241279602,0.031612373888492584,0.2822466790676117,-0.16204935312271118,-0.008991356007754803,0.10000000149011612,0.0,0.0,-0.008294504135847092,-0.01271294429898262,-0.0,0.0,0.0,0.0,-0.0011341010686010122,-0.006514038424938917,0.000563937472179532,15429.0,15808.0,15764.0,14643.0,0.5392233729362488,0.5675131678581238,0.5642016530036926,0.4829011559486389,0.0,0.0,0.0,0.0,15375.0,15692.0,15929.0,14647.0,2.065450429916382,0.00794000782051288,0.04119075972540029,0.15039679398353875,0.06326830387115479,-0.03175446018576622,-0.0
8674,5,0.060466423630714417,0.009525910951197147,0.00210005440749228,0.05358593165874481,-0.004264315124601126,0.0007341515738517046,0.024913424625992775,-0.03429071605205536,0.03152157738804817,0.025548750534653664,-0.1290232539176941,-0.0038330561947077513,0.10000000149011612,0.0,0.0,-0.008294504135847092,-0.01271294429898262,-0.0,0.0,0.0,0.0,-0.005466390401124954,-0.009458061307668686,-0.0005706270458176732,15253.0,15677.0,15917.0,14726.0,0.5263115763664246,0.5576675534248352,0.575753390789032,0.48867231607437134,0.0,0.0,0.0,0.0,15143.0,15635.0,15912.0,14889.0,2.065450429916382,0.007896151842609877,0.04034716294772079,0.15042787433950328,0.06326830387115479,-0.03175446018576622,-0.0
8679,5,0.06069584935903549,0.009555178694427013,0.0021211656276136637,0.048965781927108765,-0.005217798054218292,-0.0022396959830075502,0.024913424625992775,-0.03429071605205536,0.03152157738804817,0.025548750534653664,-0.1290232539176941,-0.0038330561947077513,0.10000000149011612,0.0,0.0,0.015241609886288643,-0.031010447070002556,-0.0,0.0,0.0,0.0,-0.005466390401124954,-0.009458061307668686,-0.0005706270458176732,15253.0,15677.0,15917.0,14726.0,0.5263115763664246,0.5576675534248352,0.575753390789032,0.48867231607437134,0.0,0.0,0.0,0.0,15143.0,15635.0,15912.0,14889.0,2.0647201538085938,0.008338413721850414,0.040486396953921394,0.15052311647880054,0.1542414426803589,0.05832705646753311,-0.0
8684,5,0.0609295479953289,0.009620072320103645,0.0020825378596782684,0.04763014614582062,-0.009874365292489529,0.003739477600902319,0.024343546479940414,-0.033683352172374725,0.031178228557109833,-0.13247588276863098,-0.04381131753325462,-0.0398864671587944,0.10000000149011612,0.0,0.0,0.015241609886288643,-0.031010447070002556,-0.0,0.0,0.0,0.0,-0.00584239000454545,0.004780590534210205,0.00018058774003293365,15811.0,15101.0,14514.0,15005.0,0.5677364468574524,0.5153542160987854,0.4739111065864563,0.5084486603736877,0.0,0.0,0.0,0.0,15654.0,16981.0,16210.0,15372.0,2.0647201538085938,0.008681867971938038,0.0420964901280253,0.1503446377021654,0.1542414426803589,0.05832705646753311,-0.0
8689,5,0.061156854033470154,0.00972796231508255,0.002091763075441122,0.04632855951786041,-0.016896558925509453,0.0003887392522301525,0.024343546479940414,-0.033683352172374725,0.031178228557109833,-0.13247588276863098,-0.04381131753325462,-0.0398864671587944,0.10000000149011612,0.0,0.0,0.020388444885611534,-0.034189045429229736,-0.0,0.0,0.0,0.0,-0.00584239000454545,0.004780590534210205,0.00018058774003293365,15811.0,15101.0,14514.0,15005.0,0.5677364468574524,0.5153542160987854,0.4739111065864563,0.5084486603736877,0.0,0.0,0.0,0.0,15654.0,16981.0,16210.0,15372.0,2.1149368286132812,0.008055120006785672,0.041995852519255396,0.15106601194337752,0.17416520416736603,0.07991630584001541,-0.0
8694,5,0.061408787965774536,0.00980552937835455,0.002048872411251068,0.04876350983977318,-0.016066662967205048,0.005302384961396456,0.024343546479940414,-0.033683352172374725,0.031178228557109833,-0.13247588276863098,-0.04381131753325462,-0.0398864671587944,0.10000000149011612,0.0,0.0,0.020388444885611534,-0.034189045429229736,-0.0,0.0,0.0,0.0,-0.00584239000454545,0.004780590534210205,0.00018058774003293365,15811.0,15101.0,14514.0,15005.0,0.5677364468574524,0.5153542160987854,0.4739111065864563,0.5084486603736877,0.0,0.0,0.0,0.0,15654.0,16981.0,16210.0,15372.0,2.1149368286132812,0.005558527327691205,0.04151399957697034,0.15069771365701418,0.17416520416736603,0.07991630584001541,-0.0
8699,5,0.0616677887737751,0.009884288534522057,0.0019547082483768463,0.05058559402823448,-0.015877746045589447,0.013420670293271542,0.022552436217665672,-0.03362244740128517,0.03089170530438423,-0.18799814581871033,0.05120997130870819,-0.003698608372360468,0.10000000149011612,0.0,0.0,0.02641700766980648,-0.03266153484582901,-0.0,0.0,0.0,0.0,0.002605623099952936,0.001247599720954895,-0.00044103129766881466,14883.0,15029.0,15039.0,15493.0,0.49972477555274963,0.5101730227470398,0.5108452439308167,0.5439770817756653,0.0,0.0,0.0,0.0,15790.0,15042.0,14549.0,15053.0,2.128300428390503,0.0028851646575185933,0.041626316447599614,0.15047922750755569,0.1674143373966217,0.10419175028800964,-0.0
8704,5,0.06191377341747284,0.010010376572608948,0.0018476257100701332,0.049752127379179,-0.02148164063692093,0.01821816712617874,0.022552436217665672,-0.03362244740128517,0.03089170530438423,-0.18799814581871033,0.05120997130870819,-0.003698608372360468,0.10000000149011612,0.0,0.0,0.02641700766980648,-0.03266153484582901,-0.0,0.0,0.0,0.0,0.002605623099952936,0.001247599720954895,-0.00044103129766881466,14883.0,15029.0,15039.0,15493.0,0.49972477555274963,0.5101730227470398,0.5108452439308167,0.5439770817756653,0.0,0.0,0.0,0.0,15790.0,15042.0,14549.0,15053.0,2.128300428390503,0.0017432035257255094,0.04260155938130485,0.15128116701768948,0.1674143373966217,0.10419175028800964,-0.0
8710,5,0.06215285882353783,0.010137675330042839,0.001727498136460781,0.04859141260385513,-0.02386857010424137,0.021702568978071213,0.0178881473839283,-0.035622552037239075,0.030264874920248985,-0.2594914138317108,0.12368611991405487,-0.018764499574899673,0.10000000149011612,0.0,0.0,0.03372843936085701,-0.03147721663117409,-0.0,0.0,0.0,0.0,0.00538300909101963,0.0013425317592918873,5.3294024837668985e-05,15068.0,14860.0,15536.0,15665.0,0.512950599193573,0.49811264872550964,0.5471509099006653,0.5567227005958557,0.0,0.0,0.0,0.0,14847.0,14991.0,15063.0,15541.0,2.16510272026062,0.00254817217964761,0.044490329584682804,0.1518842110588081,0.1640997678041458,0.13531118631362915,-0.0
8715,5,0.06264708936214447,0.010361243970692158,0.0015077634016051888,0.04837365821003914,-0.02305852249264717,0.019363224506378174,0.0178881473839283,-0.035622552037239075,0.030264874920248985,-0.2594914138317108,0.12368611991405487,-0.018764499574899673,0.10000000149011612,0.0,0.0,0.03372843936085701,-0.03147721663117409,-0.0,0.0,0.0,0.0,0.00538300909101963,0.0013425317592918873,5.3294024837668985e-05,15068.0,14860.0,15536.0,15665.0,0.512950599193573,0.49811264872550964,0.5471509099006653,0.5567227005958557,0.0,0.0,0.0,0.0,14847.0,14991.0,15063.0,15541.0,2.16510272026062,0.0031685517298216436,0.045910627294248475,0.1547025463739014,0.1640997678041458,0.13531118631362915,-0.0
8720,5,0.06264708936214447,0.010361243970692158,0.0015077634016051888,0.04837365821003914,-0.02305852249264717,0.019363224506378174,0.01627160981297493,-0.03690893575549126,0.029879648238420486,-0.15206235647201538,0.10956540703773499,-0.06411286443471909,0.10000000149011612,0.0,0.0,0.03372843936085701,-0.03147721663117409,-0.0,0.0,0.0,0.0,0.004865005146712065,0.0022443474736064672,-0.0009718626388348639,14801.0,15187.0,15103.0,16024.0,0.4939574599266052,0.5215712189674377,0.5154940485954285,0.5839141011238098,0.0,0.0,0.0,0.0,14950.0,14973.0,15413.0,15792.0,2.16510272026062,0.0031685517298216436,0.045910627294248475,0.1547025463739014,0.1640997678041458,0.13531118631362915,-0.0
8725,5,0.06286802142858505,0.010458046570420265,0.001392897218465805,0.04586135596036911,-0.020839760079979897,0.02152923494577408,0.01627160981297493,-0.03690893575549126,0.029879648238420486,-0.15206235647201538,0.10956540703773499,-0.06411286443471909,0.10000000149011612,0.0,0.0,0.03337705135345459,-0.031221719458699226,-0.0,0.0,0.0,0.0,0.004865005146712065,0.0022443474736064672,-0.0009718626388348639,14801.0,15187.0,15103.0,16024.0,0.4939574599266052,0.5215712189674377,0.5154940485954285,0.5839141011238098,0.0,0.0,0.0,0.0,14950.0,14973.0,15413.0,15792.0,2.1592326164245605,0.00483244520625708,0.0481687363631166,0.1549307367664278,0.1623288244009018,0.13353940844535828,-0.0
8730,5,0.0632413774728775,0.010597579181194305,0.0013091408181935549,0.03886072710156441,-0.014133227989077568,0.010380330495536327,0.015315263532102108,-0.03824891522526741,0.02922707237303257,-0.01341817807406187,0.07697474956512451,-0.036050282418727875,0.10000000149011612,0.0,0.0,0.03337705135345459,-0.031221719458699226,-0.0,0.0,0.0,0.0,0.00648887362331152,0.0023633583914488554,-0.0002926680026575923,15122.0,15024.0,15592.0,16067.0,0.5168190002441406,0.509793758392334,0.5512725114822388,0.5872174501419067,0.0,0.0,0.0,0.0,14691.0,15279.0,15142.0,16176.0,2.1592326164245605,0.006748557197512242,0.0489978814729209,0.154377699319157,0.1623288244009018,0.13353940844535828,-0.0
8735,5,0.0632413774728775,0.010597579181194305,0.0013091408181935549,0.03886072710156441,-0.014133227989077568,0.010380330495536327,0.015315263532102108,-0.03824891522526741,0.02922707237303257,-0.01341817807406187,0.07697474956512451,-0.036050282418727875,0.10000000149011612,0.0,0.0,0.025086572393774986,-0.03709486126899719,-0.0,0.0,0.0,0.0,0.00648887362331152,0.0023633583914488554,-0.0002926680026575923,15122.0,15024.0,15592.0,16067.0,0.5168190002441406,0.509793758392334,0.5512725114822388,0.5872174501419067,0.0,0.0,0.0,0.0,14691.0,15279.0,15142.0,16176.0,2.181215763092041,0.006748557197512242,0.0489978814729209,0.154377699319157,0.19486238062381744,0.10140648484230042,-0.0
8740,5,0.06341622769832611,0.010624099522829056,0.0012911221710965037,0.03652641549706459,-0.008835691958665848,0.0063143628649413586,0.015851572155952454,-0.03889870271086693,0.028797384351491928,0.1367969512939453,0.03023957647383213,-0.0738702043890953,0.10000000149011612,0.0,0.0,0.025086572393774986,-0.03709486126899719,-0.0,0.0,0.0,0.0,0.00406744284555316,0.0016681095585227013,-0.0009786761365830898,14966.0,15424.0,15243.0,16091.0,0.505681574344635,0.5388705134391785,0.5255811810493469,0.5890993475914001,0.0,0.0,0.0,0.0,14993.0,15223.0,15452.0,16134.0,2.181215763092041,0.008080362423214197,0.04979313425385933,0.153947961435341,0.19486238062381744,0.10140648484230042,-0.0
8745,5,0.06355302780866623,0.010373702272772789,0.0019317595288157463,0.023150965571403503,0.010274571366608143,-0.03205999359488487,0.015851572155952454,-0.03889870271086693,0.028797384351491928,0.1367969512939453,0.03023957647383213,-0.0738702043890953,0.10000000149011612,0.0,0.0,0.020239412784576416,-0.03864378482103348,-0.0,0.0,0.0,0.0,0.00406744284555316,0.0016681095585227013,-0.0009786761365830898,14966.0,15424.0,15243.0,16091.0,0.505681574344635,0.5388705134391785,0.5255811810493469,0.5890993475914001,0.0,0.0,0.0,0.0,14993.0,15223.0,15452.0,16134.0,2.178691864013672,-0.011394144657593124,0.03541651450542342,0.14769825420652954,0.20278242230415344,0.08172377198934555,-0.0
8750,5,0.0636080801486969,0.01034406665712595,0.0020499418023973703,0.015866223722696304,0.007666032295674086,-0.027005882933735847,0.018299376592040062,-0.039036158472299576,0.02790306881070137,0.2853739559650421,-0.05596432462334633,-0.058512769639492035,0.10000000149011612,0.0,0.0,0.020239412784576416,-0.03864378482103348,-0.0,0.0,0.0,0.0,0.0014542870922014117,-2.4454078811686486e-05,-0.0008359852945432067,15065.0,15632.0,15242.0,15796.0,0.5127766728401184,0.5543026328086853,0.5255360007286072,0.5666173100471497,0.0,0.0,0.0,0.0,14810.0,15713.0,15002.0,16181.0,2.178691864013672,-0.012730965565939513,0.03598992210232871,0.1461257996758688,0.20278242230415344,0.08172377198934555,-0.0
8755,5,0.0636080801486969,0.01034406665712595,0.0020499418023973703,0.015866223722696304,0.007666032295674086,-0.027005882933735847,0.018299376592040062,-0.039036158472299576,0.02790306881070137,0.2853739559650421,-0.05596432462334633,-0.058512769639492035,0.10000000149011612,0.0,0.0,0.004267321899533272,-0.050021085888147354,-0.0,0.0,0.0,0.0,0.0014542870922014117,-2.4454078811686486e-05,-0.0008359852945432067,15065.0,15632.0,15242.0,15796.0,0.5127766728401184,0.5543026328086853,0.5255360007286072,0.5666173100471497,0.0,0.0,0.0,0.0,14810.0,15713.0,15002.0,16181.0,2.3184521198272705,-0.012730965565939513,0.03598992210232871,0.1461257996758688,0.279330313205719,0.01833832636475563,0.0
8760,5,0.06401367485523224,0.01032576709985733,0.001920938491821289,0.03556712344288826,0.0016557503258809447,0.011006909422576427,0.021146686747670174,-0.038548484444618225,0.027333758771419525,0.41981935501098633,-0.12215470522642136,-0.09013745933771133,0.10000000149011612,0.0,0.0,0.004267321899533272,-0.050021085888147354,-0.0,0.0,0.0,0.0,-0.004717960488051176,-0.0036621922627091408,-0.0014098885003477335,15085.0,16451.0,14982.0,15482.0,0.514164388179779,0.6171155571937561,0.506784975528717,0.5431508421897888,0.0,0.0,0.0,0.0,15102.0,16191.0,15140.0,15587.0,2.3184521198272705,-0.0061877789231005965,0.0332643631448031,0.14654441677239852,0.279330313205719,0.01833832636475563,0.0
8765,5,0.06398224830627441,0.010216278955340385,0.002143164398148656,0.010455616749823093,0.013800892047584057,-0.022264348343014717,0.021146686747670174,-0.038548484444618225,0.027333758771419525,0.41981935501098633,-0.12215470522642136,-0.09013745933771133,0.10000000149011612,0.0,0.0,0.010230893269181252,-0.03922262787818909,-0.0,0.0,0.0,0.0,-0.004717960488051176,-0.0036621922627091408,-0.0014098885003477335,15085.0,16451.0,14982.0,15482.0,0.514164388179779,0.6171155571937561,0.506784975528717,0.5431508421897888,0.0,0.0,0.0,0.0,15102.0,16191.0,15140.0,15587.0,2.1522045135498047,0.01194636738699757,0.041944451129180826,0.1451444221546946,0.2033471316099167,0.040812376886606216,-0.0
8770,5,0.0641113743185997,0.010204222053289413,0.0021148668602108955,0.01967732235789299,0.006967146880924702,-0.00551004521548748,0.026005301624536514,-0.037119314074516296,0.025956954807043076,0.3990141749382019,-0.12767159938812256,-0.12489312887191772,0.10000000149011612,0.0,0.0,0.010230893269181252,-0.03922262787818909,-0.0,0.0,0.0,0.0,-0.0075104692950844765,-0.005095419939607382,-0.0023575294762849808,14825.0,16967.0,14562.0,15539.0,0.49564531445503235,0.6584460139274597,0.47722187638282776,0.5473785996437073,0.0,0.0,0.0,0.0,14969.0,16790.0,14753.0,15414.0,2.1522045135498047,0.013814261150140233,0.04235715703170459,0.14459528519357973,0.2033471316099167,0.040812376886606216,-0.0
8776,5,0.06422305852174759,0.010177376680076122,0.0021632525604218245,0.021273138001561165,0.00600832374766469,-0.008010299876332283,0.026005301624536514,-0.037119314074516296,0.025956954807043076,0.3990141749382019,-0.12767159938812256,-0.12489312887191772,0.10000000149011612,0.0,0.0,0.004792030435055494,-0.047778237611055374,-0.0,0.0,0.0,0.0,-0.0075104692950844765,-0.005095419939607382,-0.0023575294762849808,14825.0,16967.0,14562.0,15539.0,0.49564531445503235,0.6584460139274597,0.47722187638282776,0.5473785996437073,0.0,0.0,0.0,0.0,14969.0,16790.0,14753.0,15414.0,2.281151533126831,0.021404542477191906,0.0414741286555705,0.14654169936510283,0.2625221312046051,0.0202618557959795,0.0
8781,5,0.06434676051139832,0.010196210816502571,0.0022046503145247698,0.023353194817900658,0.00014321287744678557,-0.008171827532351017,0.02872687391936779,-0.03627831116318703,0.02506903186440468,0.24249301850795746,-0.1282631903886795,-0.12333653122186661,0.10000000149011612,0.0,0.0,0.004792030435055494,-0.047778237611055374,-0.0,0.0,0.0,0.0,-0.011558698490262032,-0.009279303252696991,-0.00247697695158422,15249.0,17857.0,15038.0,15559.0,0.526066243648529,0.7328037619590759,0.5107795596122742,0.5488025546073914,0.0,0.0,0.0,0.0,14591.0,17082.0,14337.0,15485.0,2.281151533126831,0.022658960293624176,0.04128060288458872,0.14582363846180754,0.2625221312046051,0.0202618557959795,0.0
8786,5,0.06446622312068939,0.010202830657362938,0.0022321625147014856,0.023676829412579536,-0.0007370542152784765,-0.006570219527930021,0.02872687391936779,-0.03627831116318703,0.02506903186440468,0.24249301850795746,-0.1282631903886795,-0.12333653122186661,0.10000000149011612,0.0,0.0,0.010967959649860859,-0.045578714460134506,-0.0,0.0,0.0,0.0,-0.011558698490262032,-0.009279303252696991,-0.00247697695158422,15249.0,17857.0,15038.0,15559.0,0.526066243648529,0.7328037619590759,0.5107795596122742,0.5488025546073914,0.0,0.0,0.0,0.0,14591.0,17082.0,14337.0,15485.0,2.2550525665283203,0.01686239385154774,0.041229476747916334,0.14341707455973385,0.2475677877664566,0.04584323242306709,0.0
8791,5,0.06462768465280533,0.010255550965666771,0.0021935845725238323,0.02884627878665924,-0.006621238775551319,0.002001265063881874,0.02986171469092369,-0.035384129732847214,0.02351699024438858,-0.021167488768696785,-0.06787744909524918,-0.13721197843551636,0.10000000149011612,0.0,0.0,0.010967959649860859,-0.045578714460134506,-0.0,0.0,0.0,0.0,-0.0059431493282318115,-0.005050362553447485,-0.0030432259663939476,14392.0,17009.0,14314.0,15770.0,0.46553343534469604,0.6618028283119202,0.4602118134498596,0.5646564364433289,0.0,0.0,0.0,0.0,14641.0,17550.0,14813.0,16191.0,2.2550525665283203,0.013026563670213341,0.04279898203822755,0.1413774151145759,0.2475677877664566,0.04584323242306709,0.0
8796,5,0.06462132185697556,0.010180438868701458,0.0022976892068982124,0.010774658061563969,0.006364875007420778,-0.011692038737237453,0.02986171469092369,-0.035384129732847214,0.02351699024438858,-0.021167488768696785,-0.06787744909524918,-0.13721197843551636,0.10000000149011612,0.0,0.0,0.017391597852110863,-0.04217395931482315,-0.0,0.0,0.0,0.0,-0.0059431493282318115,-0.005050362553447485,-0.0030432259663939476,14392.0,17009.0,14314.0,15770.0,0.46553343534469604,0.6618028283119202,0.4602118134498596,0.5646564364433289,0.0,0.0,0.0,0.0,14641.0,17550.0,14813.0,16191.0,2.2204248905181885,0.005228003378260783,0.04581517991996248,0.13786946756491783,0.2255474478006363,0.0715721920132637,-0.0
8801,5,0.06462132185697556,0.010180438868701458,0.0022976892068982124,0.010774658061563969,0.006364875007420778,-0.011692038737237453,0.028514524921774864,-0.03549827262759209,0.02240481786429882,-0.2947078347206116,0.028894096612930298,-0.14184381067752838,0.10000000149011612,0.0,0.0,0.017391597852110863,-0.04217395931482315,-0.0,0.0,0.0,0.0,-0.0026557936798781157,-0.005103345029056072,-0.0035463462118059397,14470.0,17381.0,14808.0,16529.0,0.47093087434768677,0.692539632320404,0.4944301247596741,0.6232509016990662,0.0,0.0,0.0,0.0,14454.0,17190.0,14896.0,16664.0,2.2204248905181885,0.005228003378260783,0.04581517991996248,0.13786946756491783,0.2255474478006363,0.0715721920132637,-0.0
8806,5,0.06503243744373322,0.010346349328756332,0.0021279852371662855,0.031794168055057526,-0.012022038921713829,0.016639601439237595,0.028514524921774864,-0.03549827262759209,0.02240481786429882,-0.2947078347206116,0.028894096612930298,-0.14184381067752838,0.10000000149011612,0.0,0.0,0.005163907539099455,-0.051842086017131805,-0.0,0.0,0.0,0.0,-0.0026557936798781157,-0.005103345029056072,-0.0035463462118059397,14470.0,17381.0,14808.0,16529.0,0.47093087434768677,0.692539632320404,0.4944301247596741,0.6232509016990662,0.0,0.0,0.0,0.0,14454.0,17190.0,14896.0,16664.0,2.3503732681274414,0.007241245285444355,0.044796224625803266,0.13883832280229122,0.29347485303878784,0.02249678038060665,0.0
8811,5,0.06515657156705856,0.010405491106212139,0.002103187143802643,0.02761351317167282,-0.0119058508425951,0.009631607681512833,0.028514524921774864,-0.03549827262759209,0.02240481786429882,-0.2947078347206116,0.028894096612930298,-0.14184381067752838,0.10000000149011612,0.0,0.0,0.005163907539099455,-0.051842086017131805,-0.0,0.0,0.0,0.0,-0.0026557936798781157,-0.005103345029056072,-0.0035463462118059397,14470.0,17381.0,14808.0,16529.0,0.47093087434768677,0.692539632320404,0.4944301247596741,0.6232509016990662,0.0,0.0,0.0,0.0,14454.0,17190.0,14896.0,16664.0,2.3503732681274414,0.004411006229724633,0.0449008524793534,0.13912345205840954,0.29347485303878784,0.02249678038060665,0.0
8816,5,0.06530041992664337,0.010454066097736359,0.002044658176600933,0.028307417407631874,-0.010591341182589531,0.010876107029616833,0.023475635796785355,-0.03644496574997902,0.020833462476730347,-0.4939624071121216,0.11154264956712723,-0.1373959332704544,0.10000000149011612,0.0,0.0,0.02222120203077793,-0.0421554297208786,-0.0,0.0,0.0,0.0,0.003794957883656025,-0.0019724040757864714,-0.0030285653192549944,14364.0,16629.0,15086.0,16813.0,0.46362370252609253,0.631187379360199,0.5142698884010315,0.6459715962409973,0.0,0.0,0.0,0.0,14160.0,16670.0,14929.0,17081.0,2.2409162521362305,0.0022351630396575217,0.04655363193783349,0.13833535774892775,0.22750721871852875,0.09228620678186417,-0.0
8821,5,0.06537541002035141,0.010431508533656597,0.002098729135468602,0.020321451127529144,-0.001529605477117002,-0.0021380658727139235,0.023475635796785355,-0.03644496574997902,0.020833462476730347,-0.4939624071121216,0.11154264956712723,-0.1373959332704544,0.10000000149011612,0.0,0.0,0.02222120203077793,-0.0421554297208786,-0.0,0.0,0.0,0.0,0.003794957883656025,-0.0019724040757864714,-0.0030285653192549944,14364.0,16629.0,15086.0,16813.0,0.46362370252609253,0.631187379360199,0.5142698884010315,0.6459715962409973,0.0,0.0,0.0,0.0,14160.0,16670.0,14929.0,17081.0,2.2409162521362305,-0.004197682290090689,0.047814133929053926,0.13601492666322823,0.22750721871852875,0.09228620678186417,-0.0
8826,5,0.06561830639839172,0.01056591421365738,0.0018633008003234863,0.03727598488330841,-0.01674053631722927,0.027396170422434807,0.019442856311798096,-0.03759105131030083,0.01977171190083027,-0.5220741033554077,0.16479235887527466,-0.13595856726169586,0.10000000149011612,0.0,0.0,0.012715885415673256,-0.04636751860380173,-0.0,0.0,0.0,0.0,0.00461659487336874,-0.0014308355748653412,-0.003722245106473565,13905.0,16334.0,14795.0,17305.0,0.43277865648269653,0.6078868508338928,0.4935219883918762,0.6862373948097229,0.0,0.0,0.0,0.0,13914.0,16225.0,14885.0,17323.0,2.2722980976104736,0.0008177825215265846,0.050705565901946165,0.13856880082090445,0.25377002358436584,0.053554896265268326,0.0
8832,5,0.06576317548751831,0.010640885680913925,0.0017698906594887376,0.032295189797878265,-0.0156928189098835,0.022167686372995377,0.019442856311798096,-0.03759105131030083,0.01977171190083027,-0.5220741033554077,0.16479235887527466,-0.13595856726169586,0.10000000149011612,0.0,0.0,0.012715885415673256,-0.04636751860380173,-0.0,0.0,0.0,0.0,0.00461659487336874,-0.0014308355748653412,-0.003722245106473565,13905.0,16334.0,14795.0,17305.0,0.43277865648269653,0.6078868508338928,0.4935219883918762,0.6862373948097229,0.0,0.0,0.0,0.0,13914.0,16225.0,14885.0,17323.0,2.2722980976104736,0.00125908292054537,0.0531532620668409,0.1388804510784576,0.25377002358436584,0.053554896265268326,0.0
8837,5,0.06587014347314835,0.010637924075126648,0.0017378831980749965,0.025754420086741447,-0.005921767093241215,0.012707976624369621,0.013647384941577911,-0.039696451276540756,0.01816752180457115,-0.41353076696395874,0.17461808025836945,-0.15423519909381866,0.10000000149011612,0.0,0.0,0.02630075253546238,-0.03881656751036644,-0.0,0.0,0.0,0.0,0.008333167992532253,0.002153237583115697,-0.004413553513586521,14446.0,17062.0,15194.0,17386.0,0.46923768520355225,0.666150689125061,0.5220435857772827,0.6929413080215454,0.0,0.0,0.0,0.0,14198.0,17330.0,14899.0,17576.0,2.212878465652466,-0.0037710278367041167,0.05589489610140469,0.13670484682793285,0.20685561001300812,0.10785575956106186,-0.0
8842,5,0.06611611694097519,0.010766444727778435,0.0015253653982654214,0.03981839865446091,-0.01779117062687874,0.03058532252907753,0.013647384941577911,-0.039696451276540756,0.01816752180457115,-0.41353076696395874,0.17461808025836945,-0.15423519909381866,0.10000000149011612,0.0,0.0,0.02630075253546238,-0.03881656751036644,-0.0,0.0,0.0,0.0,0.008333167992532253,0.002153237583115697,-0.004413553513586521,14446.0,17062.0,15194.0,17386.0,0.46923768520355225,0.666150689125061,0.5220435857772827,0.6929413080215454,0.0,0.0,0.0,0.0,14198.0,17330.0,14899.0,17576.0,2.212878465652466,0.0012832679702156622,0.05663287645257376,0.13856585934721632,0.20685561001300812,0.10785575956106186,-0.0
8847,5,0.0662277564406395,0.010782480239868164,0.001504554064013064,0.02932356297969818,-0.009040717035531998,0.014731485396623611,0.011098852381110191,-0.04115360230207443,0.016902092844247818,-0.2514074146747589,0.18278034031391144,-0.14291757345199585,0.10000000149011612,0.0,0.0,0.029057379812002182,-0.03395100310444832,-0.0,0.0,0.0,0.0,0.003508719615638256,0.001499226433224976,-0.004286529961973429,13787.0,16533.0,14563.0,17648.0,0.4250671863555908,0.6235532760620117,0.47732996940612793,0.7149658203125,0.0,0.0,0.0,0.0,13972.0,16461.0,14620.0,17524.0,2.1626992225646973,-0.0003413118845481054,0.05608494661799781,0.13838072449663058,0.17682099342346191,0.11645283550024033,-0.0
8852,5,0.06633887439966202,0.01077642198652029,0.0014410191215574741,0.02506433241069317,-0.0028892529662698507,0.01351679116487503,0.011098852381110191,-0.04115360230207443,0.016902092844247818,-0.2514074146747589,0.18278034031391144,-0.14291757345199585,0.10000000149011612,0.0,0.0,0.029057379812002182,-0.03395100310444832,-0.0,0.0,0.0,0.0,0.003508719615638256,0.001499226433224976,-0.004286529961973429,13787.0,16533.0,14563.0,17648.0,0.4250671863555908,0.6235532760620117,0.47732996940612793,0.7149658203125,0.0,0.0,0.0,0.0,13972.0,16461.0,14620.0,17524.0,2.1626992225646973,-0.0017790054284649742,0.056144671066011655,0.13711716768470072,0.17682099342346191,0.11645283550024033,-0.0
8857,5,0.06648620963096619,0.010832670144736767,0.001324189710430801,0.027705732733011246,-0.007905486971139908,0.019426245242357254,0.009109145030379295,-0.04334212467074394,0.015162507072091103,-0.0912744477391243,0.1796761453151703,-0.15746574103832245,0.10000000149011612,0.0,0.0,0.014706467278301716,-0.04310049116611481,-0.0,0.0,0.0,0.0,0.0052627562545239925,0.004481302108615637,-0.0045768930576741695,14220.0,16888.0,14464.0,17421.0,0.4538728594779968,0.6520286202430725,0.47049111127853394,0.6959055066108704,0.0,0.0,0.0,0.0,14041.0,17121.0,14178.0,17570.0,2.2255489826202393,2.8784112890246915e-05,0.05778988302173799,0.1378062207827531,0.23104140162467957,0.060663241893053055,-0.0
8862,5,0.06655773520469666,0.010759569704532623,0.001339208334684372,0.019665509462356567,0.005609815940260887,0.00596825685352087,0.009109145030379295,-0.04334212467074394,0.015162507072091103,-0.0912744477391243,0.1796761453151703,-0.15746574103832245,0.10000000149011612,0.0,0.0,0.014706467278301716,-0.04310049116611481,-0.0,0.0,0.0,0.0,0.0052627562545239925,0.004481302108615637,-0.0045768930576741695,14220.0,16888.0,14464.0,17421.0,0.4538728594779968,0.6520286202430725,0.47049111127853394,0.6959055066108704,0.0,0.0,0.0,0.0,14041.0,17121.0,14178.0,17570.0,2.2255489826202393,-0.00428048465078118,0.055155599028448056,0.13612608011453586,0.23104140162467957,0.060663241893053055,-0.0
