timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
3550,5,-0.007905459962785244,0.00034463219344615936,0.002536935033276677,-0.00023539044195786119,0.0006837326218374074,-0.005046935752034187,-0.01730365864932537,-0.0003028779465239495,-0.01814284734427929,0.02601570636034012,0.013271546922624111,-0.002205814467743039,0.0,0.0,0.0,0.0003328684833832085,-0.011499912478029728,-0.0,0.0,0.0,0.0,0.004202688112854958,-0.00405026413500309,-0.0023194884415715933,12537.0,15131.0,13703.0,15137.0,0.34720930457115173,0.517507791519165,0.4196094572544098,0.5179409384727478,0.0,0.0,0.0,0.0,12718.0,14930.0,13902.0,15013.0,1.798265814781189,0.03000594560477574,-0.15922408519563785,0.06388458340467612,0.049829982221126556,0.001109519973397255,-0.0
3556,5,-0.007897852919995785,0.000346892949892208,0.0025535263121128082,0.0008187189814634621,2.20179731513781e-06,-0.004009730648249388,-0.01692398637533188,-1.3467708413372748e-05,-0.01786232553422451,-0.0010070775169879198,-0.024028770625591278,0.05220049247145653,0.0,0.0,0.0,0.0006904460024088621,-0.011244880966842175,-0.0,0.0,0.0,0.0,0.004560189787298441,-0.004265788476914167,-0.002600568812340498,12776.0,14858.0,14007.0,14876.0,0.36149144172668457,0.4979533553123474,0.43954360485076904,0.49927741289138794,0.0,0.0,0.0,0.0,12006.0,15553.0,13205.0,15568.0,1.7993130683898926,0.02965634920089138,-0.15930668846403068,0.06374900912427837,0.04875332489609718,0.0023027402348816395,0.0
3561,5,-0.007894833572208881,0.0003639217175077647,0.0025681674014776945,0.0006898404099047184,-0.0020425720140337944,-0.00336081744171679,-0.01692398637533188,-1.3467708413372748e-05,-0.01786232553422451,-0.0010070775169879198,-0.024028770625591278,0.05220049247145653,0.0,0.0,0.0,0.0006904460024088621,-0.011244880966842175,-0.0,0.0,0.0,0.0,0.004560189787298441,-0.004265788476914167,-0.002600568812340498,12776.0,14858.0,14007.0,14876.0,0.36149144172668457,0.4979533553123474,0.43954360485076904,0.49927741289138794,0.0,0.0,0.0,0.0,12006.0,15553.0,13205.0,15568.0,1.7993130683898926,0.03046327985263616,-0.1591651279044876,0.06414041444007461,0.04875332489609718,0.0023027402348816395,0.0
3566,5,-0.007873253896832466,0.00036075746174901724,0.00253891060128808,0.0028654381167143583,-0.00043731843470595777,0.0021665059030056,-0.01692398637533188,-1.3467708413372748e-05,-0.01786232553422451,-0.0010070775169879198,-0.024028770625591278,0.05220049247145653,0.0,0.0,0.0,0.0006904460024088621,-0.011244880966842175,-0.0,0.0,0.0,0.0,0.004560189787298441,-0.004265788476914167,-0.002600568812340498,12776.0,14858.0,14007.0,14876.0,0.36149144172668457,0.4979533553123474,0.43954360485076904,0.49927741289138794,0.0,0.0,0.0,0.0,12006.0,15553.0,13205.0,15568.0,1.7993130683898926,0.030141588575929395,-0.15920133720569105,0.06367286556459378,0.04875332489609718,0.0023027402348816395,0.0
3571,5,-0.007874486036598682,0.0003722793480847031,0.0025510869454592466,0.0009984084172174335,-0.0015575547004118562,-0.0005945715820416808,-0.01730482466518879,3.688404831336811e-05,-0.01790274679660797,-0.04475516825914383,-0.013692675158381462,-0.03904017060995102,0.0,0.0,0.0,0.0012112187687307596,-0.009475825354456902,-0.0,0.0,0.0,0.0,0.005124526098370552,-0.003828085260465741,-0.0039910925552248955,11878.0,15522.0,13229.0,15635.0,0.30932676792144775,0.5460928678512573,0.38936954736709595,0.5545238852500916,0.0,0.0,0.0,0.0,12784.0,14826.0,14052.0,14857.0,1.7943532466888428,0.030551947623087952,-0.15917197570353614,0.06370635180988583,0.04097038879990578,0.00402845861390233,-0.0
3576,5,-0.007879883050918579,0.0003726904687937349,0.0025462608318775892,-0.0002482831769157201,-0.0006723539554513991,0.0003413150261621922,-0.01730482466518879,3.688404831336811e-05,-0.01790274679660797,-0.04475516825914383,-0.013692675158381462,-0.03904017060995102,0.0,0.0,0.0,0.0012112187687307596,-0.009475825354456902,-0.0,0.0,0.0,0.0,0.005124526098370552,-0.003828085260465741,-0.0039910925552248955,11878.0,15522.0,13229.0,15635.0,0.30932676792144775,0.5460928678512573,0.38936954736709595,0.5545238852500916,0.0,0.0,0.0,0.0,12784.0,14826.0,14052.0,14857.0,1.7943532466888428,0.0294532294054705,-0.15909848725015913,0.06419610443556334,0.04097038879990578,0.00402845861390233,-0.0
3581,5,-0.007874537259340286,0.00035936094354838133,0.0025312290526926517,0.0005421484238468111,0.0013305996544659138,0.001940329559147358,-0.017758356407284737,-2.3057154976413585e-05,-0.017659571021795273,-0.041541535407304764,0.0027710157446563244,0.04228346794843674,0.0,0.0,0.0,0.0014963014982640743,-0.0121909836307168,-0.0,0.0,0.0,0.0,0.005066923331469297,-0.003537258366122842,-0.0014957451494410634,12949.0,14653.0,14165.0,14796.0,0.3720057010650635,0.4835929274559021,0.4501120448112488,0.4936023950576782,0.0,0.0,0.0,0.0,12044.0,15406.0,13426.0,15459.0,1.794406771659851,0.029684192072004664,-0.15854471087618743,0.06365383372714352,0.0527108833193779,0.004976777825504541,-0.0
3586,5,-0.007879763841629028,0.0003568991960491985,0.0025355624966323376,-0.0004103716928511858,0.0008276482694782317,0.00025613009347580373,-0.017758356407284737,-2.3057154976413585e-05,-0.017659571021795273,-0.041541535407304764,0.0027710157446563244,0.04228346794843674,0.0,0.0,0.0,0.0014963014982640743,-0.0121909836307168,-0.0,0.0,0.0,0.0,0.005066923331469297,-0.003537258366122842,-0.0014957451494410634,12949.0,14653.0,14165.0,14796.0,0.3720057010650635,0.4835929274559021,0.4501120448112488,0.4936023950576782,0.0,0.0,0.0,0.0,12044.0,15406.0,13426.0,15459.0,1.794406771659851,0.029486269155922926,-0.15829823920578176,0.06352466229114519,0.0527108833193779,0.004976777825504541,-0.0
3591,5,-0.007883609272539616,0.00037169514689594507,0.0025373303797096014,-0.0006256194319576025,-0.0014444520929828286,-0.00010969546565320343,-0.017741404473781586,-0.00039781161467544734,-0.017932729795575142,0.017297493293881416,0.029157239943742752,-0.0028755078092217445,0.0,0.0,0.0,-0.00022124774113763124,-0.012372229248285294,-0.0,0.0,0.0,0.0,0.004759479779750109,-0.0032177527900785208,-0.003982942085713148,12141.0,15313.0,13386.0,15444.0,0.3241637945175171,0.530695915222168,0.39922279119491577,0.5403242707252502,0.0,0.0,0.0,0.0,12396.0,15127.0,13659.0,15254.0,1.7894113063812256,0.029552010854183134,-0.15809592835958994,0.06362327525793735,0.05334563925862312,-0.0007338335271924734,-0.0
3596,5,-0.00788527075201273,0.0003912354295607656,0.0025292797945439816,-0.00044959643855690956,-0.0029226152691990137,0.0009221709915436804,-0.017741404473781586,-0.00039781161467544734,-0.017932729795575142,0.017297493293881416,0.029157239943742752,-0.0028755078092217445,0.0,0.0,0.0,-0.00022124774113763124,-0.012372229248285294,-0.0,0.0,0.0,0.0,0.004759479779750109,-0.0032177527900785208,-0.003982942085713148,12141.0,15313.0,13386.0,15444.0,0.3241637945175171,0.530695915222168,0.39922279119491577,0.5403242707252502,0.0,0.0,0.0,0.0,12396.0,15127.0,13659.0,15254.0,1.7894113063812256,0.02953395015358491,-0.15774730298348824,0.0637275854962237,0.05334563925862312,-0.0007338335271924734,-0.0
3601,5,-0.007866577245295048,0.00038471262087114155,0.0025091199204325676,0.0020633984822779894,-0.0003863115271087736,0.0027880617417395115,-0.017333192750811577,-0.0008086918387562037,-0.017732977867126465,0.049713484942913055,0.04736926034092903,-0.02189844660460949,0.0,0.0,0.0,0.004063424654304981,-0.012380929663777351,-0.0,0.0,0.0,0.0,0.004791369196027517,-0.003630882129073143,-0.0025466280058026314,12363.0,15158.0,13554.0,15277.0,0.33697959780693054,0.5194103121757507,0.4099225699901581,0.5280943512916565,0.0,0.0,0.0,0.0,12609.0,14938.0,13841.0,15037.0,1.7950395345687866,0.02911631463235221,-0.1581397902526442,0.06366348185035803,0.05355061963200569,0.013519872911274433,-0.0
3606,5,-0.007866645231842995,0.00038133381167426705,0.00251613836735487,0.0008171633235178888,0.0002509334299247712,0.00027301095542497933,-0.017333192750811577,-0.0008086918387562037,-0.017732977867126465,0.049713484942913055,0.04736926034092903,-0.02189844660460949,0.0,0.0,0.0,0.004063424654304981,-0.012380929663777351,-0.0,0.0,0.0,0.0,0.004791369196027517,-0.003630882129073143,-0.0025466280058026314,12363.0,15158.0,13554.0,15277.0,0.33697959780693054,0.5194103121757507,0.4099225699901581,0.5280943512916565,0.0,0.0,0.0,0.0,12609.0,14938.0,13841.0,15037.0,1.7950395345687866,0.02981024897020954,-0.15825052272367068,0.06406940937717821,0.05355061963200569,0.013519872911274433,-0.0
3611,5,-0.007868997752666473,0.00037939430330879986,0.0025352821685373783,-0.001004041638225317,-8.08237018645741e-05,-0.0028903859201818705,-0.017187217250466347,-0.00102846825029701,-0.017861027270555496,0.01767589896917343,0.024693043902516365,0.03259814903140068,0.0,0.0,0.0,0.00047104095574468374,-0.011274675838649273,-0.0,0.0,0.0,0.0,0.004509161226451397,-0.003836026880890131,-0.0025199775118380785,12690.0,14878.0,13859.0,14942.0,0.35629475116729736,0.49939435720443726,0.4297505021095276,0.5039716958999634,0.0,0.0,0.0,0.0,11869.0,15552.0,13078.0,15606.0,1.7935287952423096,0.030234626023160245,-0.15739344289473575,0.06401439137157973,0.04872536286711693,0.0015659414930269122,-0.0
3617,5,-0.007868997752666473,0.00037939430330879986,0.0025352821685373783,-0.001004041638225317,-8.08237018645741e-05,-0.0028903859201818705,-0.017187217250466347,-0.00102846825029701,-0.017861027270555496,0.01767589896917343,0.024693043902516365,0.03259814903140068,0.0,0.0,0.0,0.00047104095574468374,-0.011274675838649273,-0.0,0.0,0.0,0.0,0.004509161226451397,-0.003836026880890131,-0.0025199775118380785,12690.0,14878.0,13859.0,14942.0,0.35629475116729736,0.49939435720443726,0.4297505021095276,0.5039716958999634,0.0,0.0,0.0,0.0,11869.0,15552.0,13078.0,15606.0,1.7935287952423096,0.030234626023160245,-0.15739344289473575,0.06401439137157973,0.04872536286711693,0.0015659414930269122,-0.0
3622,5,-0.00785619206726551,0.00036435850779525936,0.0025314530357718468,0.001135024125687778,0.0017719650641083717,-0.0006966555374674499,-0.017187217250466347,-0.00102846825029701,-0.017861027270555496,0.01767589896917343,0.024693043902516365,0.03259814903140068,0.0,0.0,0.0,0.000842442037537694,-0.012864177115261555,-0.0,0.0,0.0,0.0,0.004509161226451397,-0.003836026880890131,-0.0025199775118380785,12690.0,14878.0,13859.0,14942.0,0.35629475116729736,0.49939435720443726,0.4297505021095276,0.5039716958999634,0.0,0.0,0.0,0.0,11869.0,15552.0,13078.0,15606.0,1.7935636043548584,0.0297204994832339,-0.1577663894442102,0.06362537926365792,0.055595360696315765,0.002800691407173872,0.0
3627,5,-0.007846650667488575,0.0003796581586357206,0.0025032227858901024,0.0004664729058276862,-0.0008976804674603045,0.0034258742816746235,-0.017131712287664413,-0.001578634255565703,-0.017971061170101166,0.012607842683792114,0.018596425652503967,-0.04024871811270714,0.0,0.0,0.0,0.000842442037537694,-0.012864177115261555,-0.0,0.0,0.0,0.0,0.005441893357783556,-0.003416764782741666,-0.003970494493842125,11927.0,15423.0,13254.0,15618.0,0.3120933175086975,0.5387699007987976,0.3909291625022888,0.5532471537590027,0.0,0.0,0.0,0.0,12702.0,14805.0,13932.0,15015.0,1.7935636043548584,0.029314099497449585,-0.1574026150098917,0.06381119701603073,0.055595360696315765,0.002800691407173872,0.0
3632,5,-0.007853069342672825,0.0003600373456720263,0.0024977433495223522,-0.0005836861673742533,0.0019954226445406675,0.002027858980000019,-0.017131712287664413,-0.001578634255565703,-0.017971061170101166,0.012607842683792114,0.018596425652503967,-0.04024871811270714,0.0,0.0,0.0,0.000842442037537694,-0.012864177115261555,-0.0,0.0,0.0,0.0,0.005441893357783556,-0.003416764782741666,-0.003970494493842125,11927.0,15423.0,13254.0,15618.0,0.3120933175086975,0.5387699007987976,0.3909291625022888,0.5532471537590027,0.0,0.0,0.0,0.0,12702.0,14805.0,13932.0,15015.0,1.7935636043548584,0.029427139713201288,-0.1574745402571812,0.0636807098287368,0.055595360696315765,0.002800691407173872,0.0
3637,5,-0.007867307402193546,0.00036642729537561536,0.00252465414814651,-0.0019420167664065957,3.137637031613849e-05,-0.0024181311018764973,-0.01721966080367565,-0.0016981889493763447,-0.017850687727332115,-0.021904926747083664,0.02087223529815674,0.023515308275818825,0.0,0.0,0.0,-0.0015292726457118988,-0.012469849549233913,-0.0,0.0,0.0,0.0,0.00562181556597352,-0.0036474750377237797,-0.0023257113061845303,12604.0,14854.0,13903.0,15076.0,0.3511880338191986,0.4976724088191986,0.4326600730419159,0.5135190486907959,0.0,0.0,0.0,0.0,11876.0,15463.0,13238.0,15631.0,1.7958158254623413,0.02956491276792649,-0.1571684451820312,0.06378508280836215,0.05395890772342682,-0.00509043550118804,-0.0
3642,5,-0.00789125356823206,0.0003637379559222609,0.0025383445899933577,-0.0036503442097455263,0.0003352703351993114,-0.002610115334391594,-0.01721966080367565,-0.0016981889493763447,-0.017850687727332115,-0.021904926747083664,0.02087223529815674,0.023515308275818825,0.0,0.0,0.0,-0.0015292726457118988,-0.012469849549233913,-0.0,0.0,0.0,0.0,0.00562181556597352,-0.0036474750377237797,-0.0023257113061845303,12604.0,14854.0,13903.0,15076.0,0.3511880338191986,0.4976724088191986,0.4326600730419159,0.5135190486907959,0.0,0.0,0.0,0.0,11876.0,15463.0,13238.0,15631.0,1.7958158254623413,0.029768189693158476,-0.15686449890292406,0.06357316619046358,0.05395890772342682,-0.00509043550118804,-0.0
3647,5,-0.007893482223153114,0.0003412937803659588,0.00253421813249588,-0.0017276598373427987,0.002827408956363797,-0.000548869778867811,-0.01752777025103569,-0.0016290151979774237,-0.01810089498758316,-0.035783376544713974,-0.025310005992650986,-0.007588432636111975,0.0,0.0,0.0,0.0003465896297711879,-0.015142133459448814,-0.0,0.0,0.0,0.0,0.004930395167320967,-0.004046068526804447,-0.003933642990887165,12063.0,15353.0,13405.0,15436.0,0.3197672367095947,0.5336335897445679,0.40045011043548584,0.53971266746521,0.0,0.0,0.0,0.0,12573.0,15012.0,13793.0,15056.0,1.800611138343811,0.02923310889593372,-0.1577046962353978,0.06331178772916682,0.06569650769233704,0.001156762009486556,0.0
3652,5,-0.007916094735264778,0.0003629664424806833,0.002531750127673149,-0.0034044727217406034,-0.0014697544975206256,7.662238203920424e-05,-0.01752777025103569,-0.0016290151979774237,-0.01810089498758316,-0.035783376544713974,-0.025310005992650986,-0.007588432636111975,0.0,0.0,0.0,0.0003465896297711879,-0.015142133459448814,-0.0,0.0,0.0,0.0,0.004930395167320967,-0.004046068526804447,-0.003933642990887165,12063.0,15353.0,13405.0,15436.0,0.3197672367095947,0.5336335897445679,0.40045011043548584,0.53971266746521,0.0,0.0,0.0,0.0,12573.0,15012.0,13793.0,15056.0,1.800611138343811,0.028813122564826942,-0.15764162454060424,0.06336005745755621,0.06569650769233704,0.001156762009486556,0.0
3657,5,-0.007892063818871975,0.00036599268787540495,0.002487124176695943,0.0015219112392514944,-0.0009510497911833227,0.005385742988437414,-0.01763605698943138,-0.0014223551843315363,-0.01801980845630169,-0.022760700434446335,-0.005800127517431974,-0.031198397278785706,0.0,0.0,0.0,0.0023747680243104696,-0.014973712153732777,-0.0,0.0,0.0,0.0,0.004412016365677118,-0.00413805665448308,-0.0033710908610373735,12128.0,15382.0,13373.0,15415.0,0.32343754172325134,0.5357809066772461,0.3983936011791229,0.5382037162780762,0.0,0.0,0.0,0.0,11915.0,15523.0,13190.0,15593.0,1.7998671531677246,0.029282768917894678,-0.157579054238712,0.06372728238236545,0.06493882089853287,0.007922631688416004,-0.0
3662,5,-0.00790419802069664,0.00036398638621903956,0.0024942103773355484,-0.000847398245241493,-0.00013966600818093866,0.001303961151279509,-0.01763605698943138,-0.0014223551843315363,-0.01801980845630169,-0.022760700434446335,-0.005800127517431974,-0.031198397278785706,0.0,0.0,0.0,0.0023747680243104696,-0.014973712153732777,-0.0,0.0,0.0,0.0,0.004412016365677118,-0.00413805665448308,-0.0033710908610373735,12128.0,15382.0,13373.0,15415.0,0.32343754172325134,0.5357809066772461,0.3983936011791229,0.5382037162780762,0.0,0.0,0.0,0.0,11915.0,15523.0,13190.0,15593.0,1.7998671531677246,0.028572887169917682,-0.15785644925493833,0.0634860578743245,0.06493882089853287,0.007922631688416004,-0.0
3667,5,-0.007908591069281101,0.0003662052331492305,0.00251379469409585,-0.0008661277242936194,-0.00032212663791142404,-0.0018285270780324936,-0.017674876376986504,-0.0013250212650746107,-0.018037833273410797,-1.5296665878850035e-05,-0.01762007176876068,0.04229619726538658,0.0,0.0,0.0,0.0008832477033138275,-0.012775402516126633,-0.0,0.0,0.0,0.0,0.005012672394514084,-0.0054458691738545895,-0.004092637449502945,12699.0,14908.0,14053.0,14881.0,0.3568480312824249,0.5015525221824646,0.4426005780696869,0.499610036611557,0.0,0.0,0.0,0.0,12700.0,14911.0,14085.0,14846.0,1.79682195186615,0.029421884899600553,-0.15850819884701692,0.06377084646374445,0.05531202629208565,0.002941683866083622,-0.0
3672,5,-0.007918606512248516,0.00035836693132296205,0.002540246117860079,-0.001548290834762156,0.0008117458201013505,-0.003905585967004299,-0.017674876376986504,-0.0013250212650746107,-0.018037833273410797,-1.5296665878850035e-05,-0.01762007176876068,0.04229619726538658,0.0,0.0,0.0,0.0008832477033138275,-0.012775402516126633,-0.0,0.0,0.0,0.0,0.005012672394514084,-0.0054458691738545895,-0.004092637449502945,12699.0,14908.0,14053.0,14881.0,0.3568480312824249,0.5015525221824646,0.4426005780696869,0.499610036611557,0.0,0.0,0.0,0.0,12700.0,14911.0,14085.0,14846.0,1.79682195186615,0.028961846071649724,-0.15879801272683564,0.06376714374114284,0.05531202629208565,0.002941683866083622,-0.0
3677,5,-0.00793924368917942,0.0003508041554596275,0.0025553100276738405,-0.0030957816634327173,0.0012322309194132686,-0.0033699036575853825,-0.017532574012875557,-0.0007571100140921772,-0.018186908215284348,0.008582323789596558,-0.0730607882142067,-0.038538336753845215,0.0,0.0,0.0,-0.00019685234292410314,-0.013404343277215958,-0.0,0.0,0.0,0.0,0.004705327097326517,-0.0050835926085710526,-0.0022671844344586134,11757.0,15621.0,13354.0,15529.0,0.30259665846824646,0.5534322261810303,0.3971940577030182,0.5466442108154297,0.0,0.0,0.0,0.0,11837.0,15557.0,13429.0,15470.0,1.7972060441970825,0.029707727593910133,-0.15897598792495862,0.06366893845131584,0.0580473355948925,-0.0006557631422765553,0.0
3682,5,-0.007935828529298306,0.0003394855884835124,0.0025270264595746994,-0.0008284751675091684,0.0018511201487854123,0.0020460570231080055,-0.017532574012875557,-0.0007571100140921772,-0.018186908215284348,0.008582323789596558,-0.0730607882142067,-0.038538336753845215,0.0,0.0,0.0,-0.00019685234292410314,-0.013404343277215958,-0.0,0.0,0.0,0.0,0.004705327097326517,-0.0050835926085710526,-0.0022671844344586134,11757.0,15621.0,13354.0,15529.0,0.30259665846824646,0.5534322261810303,0.3971940577030182,0.5466442108154297,0.0,0.0,0.0,0.0,11837.0,15557.0,13429.0,15470.0,1.7972060441970825,0.02979595217597707,-0.15958274779925272,0.0636599099084404,0.0580473355948925,-0.0006557631422765553,0.0
3687,5,-0.007951117120683193,0.0003589358530007303,0.0025480990298092365,-0.0021659766789525747,-0.001593584194779396,-0.0017102903220802546,-0.017309028655290604,-0.00013186443538870662,-0.01811603456735611,0.019211534410715103,-0.06040988862514496,0.03028966300189495,0.0,0.0,0.0,-0.0013953354209661484,-0.012787613086402416,-0.0,0.0,0.0,0.0,0.0045577664859592915,-0.005246889311820269,-0.003717999439686537,12092.0,15406.0,13530.0,15302.0,0.32138073444366455,0.5375208854675293,0.4083991050720215,0.5299053192138672,0.0,0.0,0.0,0.0,12185.0,15320.0,13588.0,15258.0,1.8002513647079468,0.03015991549031017,-0.15980743427744593,0.06394840831043105,0.05547052249312401,-0.004656075965613127,-0.0
3693,5,-0.007968317717313766,0.00037089912802912295,0.0025359850842505693,-0.0029305703938007355,-0.0020730250980705023,0.0007695656386204064,-0.017309028655290604,-0.00013186443538870662,-0.01811603456735611,0.019211534410715103,-0.06040988862514496,0.03028966300189495,0.0,0.0,0.0,-0.0013953354209661484,-0.012787613086402416,-0.0,0.0,0.0,0.0,0.0045577664859592915,-0.005246889311820269,-0.003717999439686537,12092.0,15406.0,13530.0,15302.0,0.32138073444366455,0.5375208854675293,0.4083991050720215,0.5299053192138672,0.0,0.0,0.0,0.0,12185.0,15320.0,13588.0,15258.0,1.8002513647079468,0.02988820768491163,-0.15913507179026232,0.06381180582235398,0.05547052249312401,-0.004656075965613127,-0.0
3698,5,-0.007987418211996555,0.0003713064652401954,0.002549288561567664,-0.0034641767852008343,-0.0008780930074863136,-0.0012885895557701588,-0.017309028655290604,-0.00013186443538870662,-0.01811603456735611,0.019211534410715103,-0.06040988862514496,0.03028966300189495,0.0,0.0,0.0,0.003069187980145216,-0.01466405764222145,-0.0,0.0,0.0,0.0,0.0045577664859592915,-0.005246889311820269,-0.003717999439686537,12092.0,15406.0,13530.0,15302.0,0.32138073444366455,0.5375208854675293,0.4083991050720215,0.5299053192138672,0.0,0.0,0.0,0.0,12185.0,15320.0,13588.0,15258.0,1.7988507747650146,0.02928479492560602,-0.15862284797044848,0.06334737730170367,0.06355995684862137,0.010233541019260883,-0.0
3703,5,-0.0079846465960145,0.00038010755088180304,0.00253306538797915,-0.0010531819425523281,-0.001407367060892284,0.0014313351130113006,-0.017121251672506332,0.00046146378736011684,-0.01823992282152176,0.00221681734547019,-0.03239176794886589,0.003955196589231491,0.0,0.0,0.0,0.003069187980145216,-0.01466405764222145,-0.0,0.0,0.0,0.0,0.004481889773160219,-0.005088060162961483,-0.002938919933512807,12160.0,15383.0,13561.0,15287.0,0.32525068521499634,0.5358259081840515,0.41037213802337646,0.5288026332855225,0.0,0.0,0.0,0.0,12684.0,14942.0,13998.0,14864.0,1.7988507747650146,0.029228213024028536,-0.15869336306763632,0.06368452204423256,0.06355995684862137,0.010233541019260883,-0.0
3708,5,-0.007997088134288788,0.00039443824789486825,0.002566251205280423,-0.0019142061937600374,-0.0022826306521892548,-0.0034097430761903524,-0.017121251672506332,0.00046146378736011684,-0.01823992282152176,0.00221681734547019,-0.03239176794886589,0.003955196589231491,0.0,0.0,0.0,0.0023328838869929314,-0.013048729859292507,-0.0,0.0,0.0,0.0,0.004481889773160219,-0.005088060162961483,-0.002938919933512807,12160.0,15383.0,13561.0,15287.0,0.32525068521499634,0.5358259081840515,0.41037213802337646,0.5288026332855225,0.0,0.0,0.0,0.0,12684.0,14942.0,13998.0,14864.0,1.8013474941253662,0.02881011799669955,-0.15937266201203623,0.06411260105919517,0.05663750693202019,0.007789300289005041,-0.0
3713,5,-0.007985702715814114,0.00038897639024071395,0.002539495239034295,0.0006005768082104623,-0.0002576296974439174,0.0018468248890712857,-0.017075015231966972,0.0007489610579796135,-0.017992524430155754,-0.033960405737161636,-0.04471699893474579,-0.02908915840089321,0.0,0.0,0.0,0.0023328838869929314,-0.013048729859292507,-0.0,0.0,0.0,0.0,0.005640407558530569,-0.005330735817551613,-0.0020942571572959423,12775.0,14736.0,14234.0,14791.0,0.36142170429229736,0.48940056562423706,0.45477086305618286,0.49325764179229736,0.0,0.0,0.0,0.0,11774.0,15666.0,13231.0,15580.0,1.8013474941253662,0.028731425042629807,-0.15914202937485444,0.06374496350292244,0.05663750693202019,0.007789300289005041,-0.0
3718,5,-0.007978684268891811,0.0003917727153748274,0.0025304413866251707,0.001082396018318832,-0.0004386078508105129,0.001825189683586359,-0.017075015231966972,0.0007489610579796135,-0.017992524430155754,-0.033960405737161636,-0.04471699893474579,-0.02908915840089321,0.0,0.0,0.0,0.001059612724930048,-0.01166070532053709,-0.0,0.0,0.0,0.0,0.005640407558530569,-0.005330735817551613,-0.0020942571572959423,12775.0,14736.0,14234.0,14791.0,0.36142170429229736,0.48940056562423706,0.45477086305618286,0.49325764179229736,0.0,0.0,0.0,0.0,11774.0,15666.0,13231.0,15580.0,1.7962377071380615,0.0292118153371705,-0.15965918811207194,0.0642635250325849,0.050469670444726944,0.0035279253497719765,-0.0
3723,5,-0.007966317236423492,0.0003870823129545897,0.0025248455349355936,0.0019170844461768866,0.00038740309537388384,0.0014015655033290386,-0.017482377588748932,0.0009592989808879793,-0.017961058765649796,-0.03387029469013214,0.05303573235869408,0.060264669358730316,0.0,0.0,0.0,0.001059612724930048,-0.01166070532053709,-0.0,0.0,0.0,0.0,0.005372077692300081,-0.00530604412779212,-0.004243753384798765,11743.0,15627.0,13217.0,15670.0,0.30181577801704407,0.5538917779922485,0.3885568678379059,0.5570831298828125,0.0,0.0,0.0,0.0,12695.0,14821.0,14166.0,14838.0,1.7962377071380615,0.029430727700997326,-0.1589017462439555,0.06421080740186369,0.050469670444726944,0.0035279253497719765,-0.0
3728,5,-0.00798919890075922,0.0004004094225820154,0.0025696600787341595,-0.001979048829525709,-0.0014442931860685349,-0.004817115608602762,-0.017482377588748932,0.0009592989808879793,-0.017961058765649796,-0.03387029469013214,0.05303573235869408,0.060264669358730316,0.0,0.0,0.0,0.0003305051359347999,-0.010505740530788898,-0.0,0.0,0.0,0.0,0.005372077692300081,-0.00530604412779212,-0.004243753384798765,11743.0,15627.0,13217.0,15670.0,0.30181577801704407,0.5538917779922485,0.3885568678379059,0.5570831298828125,0.0,0.0,0.0,0.0,12695.0,14821.0,14166.0,14838.0,1.7955678701400757,0.029132720443282,-0.15850286676746236,0.064047230888803,0.045454028993844986,0.001099989633075893,-0.0
3733,5,-0.007980383932590485,0.0003849287168122828,0.0025485362857580185,0.0002661885810084641,0.0012799693504348397,0.000608003931120038,-0.01756082847714424,0.0010202944977208972,-0.01800663024187088,0.01146945171058178,0.04550725594162941,-0.04403726011514664,0.0,0.0,0.0,0.0003305051359347999,-0.010505740530788898,-0.0,0.0,0.0,0.0,0.004721542354673147,-0.003813641145825386,-0.0018409470794722438,12859.0,14755.0,14024.0,14862.0,0.3665093183517456,0.4907452464103699,0.44068098068237305,0.498302161693573,0.0,0.0,0.0,0.0,12179.0,15312.0,13526.0,15387.0,1.7955678701400757,0.029687087831342367,-0.1576846813375237,0.06367007325834853,0.045454028993844986,0.001099989633075893,-0.0
3738,5,-0.007971275597810745,0.00038494094042107463,0.002559501677751541,0.0011994807282462716,0.0005105204763822258,-0.0010726285399869084,-0.01756082847714424,0.0010202944977208972,-0.01800663024187088,0.01146945171058178,0.04550725594162941,-0.04403726011514664,0.0,0.0,0.0,-0.0006779682589694858,-0.011954606510698795,-0.0,0.0,0.0,0.0,0.004721542354673147,-0.003813641145825386,-0.0018409470794722438,12859.0,14755.0,14024.0,14862.0,0.3665093183517456,0.4907452464103699,0.44068098068237305,0.498302161693573,0.0,0.0,0.0,0.0,12179.0,15312.0,13526.0,15387.0,1.7965329885482788,0.0298709622552389,-0.15761899480284233,0.06379068801641817,0.05175018683075905,-0.002257631393149495,-0.0
