timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
2649,5,-0.004982421640306711,-0.000986489118076861,0.003415291430428624,-0.008216077461838722,0.00870564766228199,-0.006238327827304602,0.002422826597467065,-6.26224500592798e-05,0.011916205286979675,0.11361531168222427,-0.0878399908542633,-0.0037507128436118364,0.0,0.0,0.0,-0.004317707847803831,-0.003737088991329074,-0.0,0.0,0.0,0.0,-0.0021888338960707188,-0.0034777482505887747,0.002120624529197812,14414.0,13303.0,14590.0,12461.0,0.46705126762390137,0.3940163850784302,0.47922080755233765,0.34275108575820923,0.0,0.0,0.0,0.0,14612.0,14241.0,14720.0,12557.0,1.6804184913635254,0.0013422314019416197,0.02174221474447692,0.012796016183394217,0.015132049098610878,-0.013448591344058514,-0.0
2654,5,-0.004949741531163454,-0.0009241405641660094,0.00338423321954906,0.0006352075724862516,-0.003999569918960333,0.0012316614156588912,0.0030176006257534027,0.0004839570901822299,0.011790517717599869,0.009526836685836315,-0.009804769419133663,0.0019243357237428427,0.0,0.0,0.0,-0.004317707847803831,-0.003737088991329074,-0.0,0.0,0.0,0.0,-0.0005424544215202332,-0.0016910004196688533,0.00185278314165771,14982.0,14001.0,14938.0,12775.0,0.5068176984786987,0.4391593635082245,0.5036357045173645,0.3614545166492462,0.0,0.0,0.0,0.0,14180.0,13492.0,14415.0,12730.0,1.6804184913635254,0.004219306722499685,0.0216406555442045,0.014193049754655672,0.015132049098610878,-0.013448591344058514,-0.0
2659,5,-0.0049366457387804985,-0.0009253537282347679,0.003335273591801524,0.0018255377653986216,-0.0014542461140081286,0.006367818918079138,0.0030176006257534027,0.0004839570901822299,0.011790517717599869,0.009526836685836315,-0.009804769419133663,0.0019243357237428427,0.0,0.0,0.0,0.0029210029169917107,-0.006965890992432833,-0.0,0.0,0.0,0.0,-0.0005424544215202332,-0.0016910004196688533,0.00185278314165771,14982.0,14001.0,14938.0,12775.0,0.5068176984786987,0.4391593635082245,0.5036357045173645,0.3614545166492462,0.0,0.0,0.0,0.0,14180.0,13492.0,14415.0,12730.0,1.7067797183990479,0.004190600530577116,0.021739304470738536,0.01439344622854272,0.02864842116832733,0.009240956045687199,-0.0
2664,5,-0.005022852215915918,-0.0009759289096109569,0.003390544094145298,-0.009614543989300728,0.005487320479005575,-0.004085333552211523,0.002895352663472295,0.00012476912525016814,0.0119247455149889,-0.04763500764966011,0.05071929842233658,0.014532694593071938,0.0,0.0,0.0,0.0029210029169917107,-0.006965890992432833,-0.0,0.0,0.0,0.0,-0.0037098180036991835,-0.001982518471777439,0.002196080284193158,14752.0,12792.0,14451.0,12716.0,0.49049028754234314,0.3624347746372223,0.4696241319179535,0.35786929726600647,0.0,0.0,0.0,0.0,14825.0,14093.0,14721.0,13107.0,1.7067797183990479,0.0005221775279632149,0.022145710127113735,0.012549422205579515,0.02864842116832733,0.009240956045687199,-0.0
2669,5,-0.005017377901822329,-0.0009249718859791756,0.003380479756742716,-0.0031888834200799465,-0.003919909242540598,-0.0004264339804649353,0.002895352663472295,0.00012476912525016814,0.0119247455149889,-0.04763500764966011,0.05071929842233658,0.014532694593071938,0.0,0.0,0.0,-0.007898703217506409,-0.015406700782477856,-0.0,0.0,0.0,0.0,-0.0037098180036991835,-0.001982518471777439,0.002196080284193158,14752.0,12792.0,14451.0,12716.0,0.49049028754234314,0.3624347746372223,0.4696241319179535,0.35786929726600647,0.0,0.0,0.0,0.0,14825.0,14093.0,14721.0,13107.0,1.8184568881988525,0.004325680958745163,0.02274016398955872,0.013677318341993205,0.06750467419624329,-0.026623133569955826,0.0
2674,5,-0.004968878347426653,-0.0009171811398118734,0.003308122279122472,0.004544368013739586,-0.002502857707440853,0.008512349799275398,0.002290388336405158,-0.0006798313115723431,0.011880643665790558,-0.06792861968278885,0.06655498594045639,0.007150901015847921,0.0,0.0,0.0,-0.007898703217506409,-0.015406700782477856,-0.0,0.0,0.0,0.0,-0.000933104834984988,0.0018267029663547873,0.0018964565824717283,14571.0,12819.0,14628.0,13127.0,0.477862149477005,0.3640914261341095,0.4818275272846222,0.38299861550331116,0.0,0.0,0.0,0.0,14477.0,13043.0,14186.0,13074.0,1.8184568881988525,0.004086809547466027,0.023306314329106317,0.013618519664370922,0.06750467419624329,-0.026623133569955826,0.0
2679,5,-0.005019413772970438,-0.000942262529861182,0.003415515413507819,-0.004246508236974478,0.0020086246076971292,-0.009482254274189472,0.002290388336405158,-0.0006798313115723431,0.011880643665790558,-0.06792861968278885,0.06655498594045639,0.007150901015847921,0.0,0.0,0.0,0.001183371408842504,-0.0035141927655786276,-0.0,0.0,0.0,0.0,-0.000933104834984988,0.0018267029663547873,0.0018964565824717283,14571.0,12819.0,14628.0,13127.0,0.477862149477005,0.3640914261341095,0.4818275272846222,0.38299861550331116,0.0,0.0,0.0,0.0,14477.0,13043.0,14186.0,13074.0,1.6685688495635986,0.0012240893227574016,0.022024822783794813,0.013078615297556336,0.014129292219877243,0.0036599363666027784,-0.0
2685,5,-0.0050941514782607555,-0.0008979732519946992,0.0035445531830191612,-0.010667111724615097,-0.004511264152824879,-0.0192774198949337,0.0017325772205367684,-0.0010091749718412757,0.012019415386021137,-0.05685954913496971,0.010014427825808525,0.014745631255209446,0.0,0.0,0.0,0.001183371408842504,-0.0035141927655786276,-0.0,0.0,0.0,0.0,0.0016927365213632584,-0.00044423475628718734,0.0022018144372850657,14991.0,13655.0,15182.0,12971.0,0.507443904876709,0.4164711833000183,0.5211648344993591,0.3733769655227661,0.0,0.0,0.0,0.0,14407.0,12985.0,14574.0,13206.0,1.6685688495635986,0.0026448081575773602,0.02261922870426064,0.01364931218209324,0.014129292219877243,0.0036599363666027784,-0.0
2690,5,-0.004994368180632591,-0.0008971522911451757,0.0033604686614125967,0.007707173936069012,-0.0019030163530260324,0.014379157684743404,0.0017325772205367684,-0.0010091749718412757,0.012019415386021137,-0.05685954913496971,0.010014427825808525,0.014745631255209446,0.0,0.0,0.0,0.003349803388118744,-0.016400352120399475,-0.0,0.0,0.0,0.0,0.0016927365213632584,-0.00044423475628718734,0.0022018144372850657,14991.0,13655.0,15182.0,12971.0,0.507443904876709,0.4164711833000183,0.5211648344993591,0.3733769655227661,0.0,0.0,0.0,0.0,14407.0,12985.0,14574.0,13206.0,1.8189462423324585,0.002683083433272951,0.023120776532055867,0.014169514405776656,0.07187917083501816,0.011293960735201836,0.0
2695,5,-0.005011947825551033,-0.0008960150298662484,0.003395628649741411,0.0009733044425956905,-0.0008976804092526436,0.0015324614942073822,0.0010794693371281028,-0.00072403100784868,0.012016724795103073,-0.03956739604473114,-0.05963134765625,0.008984399959445,0.0,0.0,0.0,0.003349803388118744,-0.016400352120399475,-0.0,0.0,0.0,0.0,-0.00191112095490098,-0.005248348228633404,0.0018803890561684966,14305.0,12894.0,14628.0,12726.0,0.45961451530456543,0.36865198612213135,0.4818384051322937,0.35846394300460815,0.0,0.0,0.0,0.0,14738.0,13945.0,15022.0,13141.0,1.8189462423324585,0.0027149962573150455,0.02197119680689523,0.013782727416015142,0.07187917083501816,0.011293960735201836,0.0
2700,5,-0.005066188517957926,-0.0009977814042940736,0.00356313050724566,-0.006119587924331427,0.011852892115712166,-0.01948721706867218,0.0010794693371281028,-0.00072403100784868,0.012016724795103073,-0.03956739604473114,-0.05963134765625,0.008984399959445,0.0,0.0,0.0,-0.0007134753977879882,-0.006781396921724081,-0.0,0.0,0.0,0.0,-0.00191112095490098,-0.005248348228633404,0.0018803890561684966,14305.0,12894.0,14628.0,12726.0,0.45961451530456543,0.36865198612213135,0.4818384051322937,0.35846394300460815,0.0,0.0,0.0,0.0,14738.0,13945.0,15022.0,13141.0,1.7008590698242188,-0.005220757599645967,0.015831001686935953,0.011799486864678698,0.0277930349111557,-0.0022493437863886356,-0.0
2705,5,-0.005048512946814299,-0.0008977040415629745,0.0033570716623216867,-0.00032677239505574107,-0.00726813031360507,0.016932159662246704,0.0010794693371281028,-0.00072403100784868,0.012016724795103073,-0.03956739604473114,-0.05963134765625,0.008984399959445,0.0,0.0,0.0,-0.0007134753977879882,-0.006781396921724081,-0.0,0.0,0.0,0.0,-0.00191112095490098,-0.005248348228633404,0.0018803890561684966,14305.0,12894.0,14628.0,12726.0,0.45961451530456543,0.36865198612213135,0.4818384051322937,0.35846394300460815,0.0,0.0,0.0,0.0,14738.0,13945.0,15022.0,13141.0,1.7008590698242188,0.0032994125697342574,0.021714401661645812,0.013987800078718516,0.0277930349111557,-0.0022493437863886356,-0.0
2710,5,-0.005074562970548868,-0.0008954607765190303,0.003363288938999176,-0.003256677882745862,-0.0031764390878379345,0.006026802118867636,0.0007999477675184608,-0.00034065081854350865,0.01201435923576355,-0.035386987030506134,-0.06131964549422264,-0.0027008596807718277,0.0,0.0,0.0,0.006739119067788124,-0.00788295827805996,-0.0,0.0,0.0,0.0,0.00057716149603948,-0.0023435696493834257,0.0017176182009279728,14160.0,13065.0,14535.0,12822.0,0.44980207085609436,0.3791486918926239,0.475370317697525,0.36424776911735535,0.0,0.0,0.0,0.0,14078.0,13140.0,14503.0,12872.0,1.7314056158065796,0.0035534299697874334,0.021510419968720846,0.013918940920937855,0.03288710117340088,0.021627411246299744,-0.0
2715,5,-0.005064510274678469,-0.0009965273784473538,0.003334157168865204,-9.636256436351687e-05,0.010857412591576576,0.005906511563807726,0.0007999477675184608,-0.00034065081854350865,0.01201435923576355,-0.035386987030506134,-0.06131964549422264,-0.0027008596807718277,0.0,0.0,0.0,0.006739119067788124,-0.00788295827805996,-0.0,0.0,0.0,0.0,0.00057716149603948,-0.0023435696493834257,0.0017176182009279728,14160.0,13065.0,14535.0,12822.0,0.44980207085609436,0.3791486918926239,0.475370317697525,0.36424776911735535,0.0,0.0,0.0,0.0,14078.0,13140.0,14503.0,12872.0,1.7314056158065796,-0.003206879561639886,0.018489242867848907,0.012291442125602736,0.03288710117340088,0.021627411246299744,-0.0
2720,5,-0.0051096477545797825,-0.0008979119011200964,0.0033489016350358725,-0.005455014295876026,-0.007490888703614473,0.0005932734347879887,0.0005535054951906204,0.0005342899821698666,0.012045862153172493,-0.004779980517923832,-0.06119203567504883,0.008890872821211815,0.0,0.0,0.0,-0.014232656918466091,-0.0075019532814621925,-0.0,0.0,0.0,0.0,0.0008794912719167769,-0.006543310359120369,0.0021972605027258396,14541.0,13812.0,15460.0,12997.0,0.4758007526397705,0.42669677734375,0.5415045619010925,0.37494415044784546,0.0,0.0,0.0,0.0,14325.0,13976.0,15332.0,13214.0,1.7775259017944336,0.0033220750617722248,0.021287195366075557,0.014421447465621396,0.032128773629665375,-0.046890389174222946,-0.0
2725,5,-0.005128284450620413,-0.0009016995900310576,0.0033634209539741278,-0.004418427590280771,-0.0025418319273740053,-0.0015050085494294763,0.0005535054951906204,0.0005342899821698666,0.012045862153172493,-0.004779980517923832,-0.06119203567504883,0.008890872821211815,0.0,0.0,0.0,-0.014232656918466091,-0.0075019532814621925,-0.0,0.0,0.0,0.0,0.0008794912719167769,-0.006543310359120369,0.0021972605027258396,14541.0,13812.0,15460.0,12997.0,0.4758007526397705,0.42669677734375,0.5415045619010925,0.37494415044784546,0.0,0.0,0.0,0.0,14325.0,13976.0,15332.0,13214.0,1.7775259017944336,0.003211028680844408,0.021338038020661566,0.01412794824588754,0.032128773629665375,-0.046890389174222946,-0.0
2730,5,-0.005172512494027615,-0.0009508971706964076,0.00343672139570117,-0.007074730936437845,0.004886974114924669,-0.009398049674928188,0.0007987447315827012,0.0009305289713665843,0.012092525139451027,0.05373722314834595,-0.034200649708509445,-0.0008010949823074043,0.0,0.0,0.0,0.0011902512051165104,-0.011507723480463028,-0.0,0.0,0.0,0.0,-0.0012098569422960281,-0.0031784484162926674,0.002194897970184684,14432.0,13315.0,14654.0,12655.0,0.46831268072128296,0.39471256732940674,0.48362118005752563,0.3542126417160034,0.0,0.0,0.0,0.0,14375.0,13257.0,14751.0,12666.0,1.7564836740493774,0.0008478819124638493,0.02118507299072797,0.013084309975398554,0.04870522394776344,0.003875173395499587,0.0
2735,5,-0.005160363391041756,-0.0008907780284062028,0.003463042201474309,-0.0013719960115849972,-0.005259504541754723,-0.006917724851518869,0.0007987447315827012,0.0009305289713665843,0.012092525139451027,0.05373722314834595,-0.034200649708509445,-0.0008010949823074043,0.0,0.0,0.0,0.0011902512051165104,-0.011507723480463028,-0.0,0.0,0.0,0.0,-0.0012098569422960281,-0.0031784484162926674,0.002194897970184684,14432.0,13315.0,14654.0,12655.0,0.46831268072128296,0.39471256732940674,0.48362118005752563,0.3542126417160034,0.0,0.0,0.0,0.0,14375.0,13257.0,14751.0,12666.0,1.7564836740493774,0.004583439794458786,0.021879240047733013,0.014154113816402834,0.04870522394776344,0.003875173395499587,0.0
2740,5,-0.005114137660712004,-0.0009114661370404065,0.003372863167896867,0.004998266696929932,0.00037876833812333643,0.008054405450820923,0.0017547743627801538,0.000943268823903054,0.012079499661922455,0.10981466621160507,0.006531179882586002,-0.004412265494465828,0.0,0.0,0.0,0.0043962262570858,-0.008973329328000546,-0.0,0.0,0.0,0.0,-0.00013430483522824943,-0.0017336555756628513,0.002354518510401249,14602.0,13231.0,14795.0,12890.0,0.4800293445587158,0.3894750475883484,0.4935089349746704,0.36839228868484497,0.0,0.0,0.0,0.0,15170.0,13841.0,14506.0,12672.0,1.733217716217041,0.00516420754411438,0.021656555157935464,0.014564619989653006,0.037475600838661194,0.014123396947979927,0.0
2745,5,-0.005122176371514797,-0.0009580975165590644,0.00345564354211092,0.001034643268212676,0.005747271701693535,-0.006711888127028942,0.0017547743627801538,0.000943268823903054,0.012079499661922455,0.10981466621160507,0.006531179882586002,-0.004412265494465828,0.0,0.0,0.0,0.0043962262570858,-0.008973329328000546,-0.0,0.0,0.0,0.0,-0.00013430483522824943,-0.0017336555756628513,0.002354518510401249,14602.0,13231.0,14795.0,12890.0,0.4800293445587158,0.3894750475883484,0.4935089349746704,0.36839228868484497,0.0,0.0,0.0,0.0,15170.0,13841.0,14506.0,12672.0,1.733217716217041,0.0035560939012782245,0.019953156082741244,0.013603159348941163,0.037475600838661194,0.014123396947979927,0.0
2750,5,-0.005234141834080219,-0.0009489839430898428,0.0036177164874970913,-0.01302198227494955,0.001205280888825655,-0.02213350310921669,0.0027065996546298265,0.000728225102648139,0.012224163860082626,0.12455568462610245,0.017623666673898697,0.004552614875137806,0.0,0.0,0.0,-0.008575880900025368,-0.0067726485431194305,-0.0,0.0,0.0,0.0,-0.0076780766248703,-0.0008903535199351609,0.002466424135491252,15350.0,13739.0,14575.0,12482.0,0.5334354043006897,0.4219464659690857,0.4781795144081116,0.34396451711654663,0.0,0.0,0.0,0.0,14772.0,13539.0,14708.0,12887.0,1.7316477298736572,0.0042050065750548855,0.020426516269621817,0.013336112077025113,0.02825860306620598,-0.02752562426030636,0.0
2755,5,-0.005120426882058382,-0.0009333330672234297,0.0033581180032342672,0.008437012322247028,-0.001395992236211896,0.022298427298665047,0.0027065996546298265,0.000728225102648139,0.012224163860082626,0.12455568462610245,0.017623666673898697,0.004552614875137806,0.0,0.0,0.0,-0.008575880900025368,-0.0067726485431194305,-0.0,0.0,0.0,0.0,-0.0076780766248703,-0.0008903535199351609,0.002466424135491252,15350.0,13739.0,14575.0,12482.0,0.5334354043006897,0.4219464659690857,0.4781795144081116,0.34396451711654663,0.0,0.0,0.0,0.0,14772.0,13539.0,14708.0,12887.0,1.7316477298736572,0.006830382419258666,0.021977265524742134,0.014482938902497623,0.02825860306620598,-0.02752562426030636,0.0
2760,5,-0.005135511048138142,-0.000954797025769949,0.0033868420869112015,0.0015647003892809153,0.002017280785366893,0.005472478922456503,0.0037064256612211466,0.0006285435520112514,0.012199797667562962,0.05436505004763603,-0.017812414094805717,-0.002869738033041358,0.0,0.0,0.0,-0.00019497069297358394,-0.0001258432457689196,-0.0,0.0,0.0,0.0,-0.002439452102407813,-0.002946011256426573,0.002160118194296956,14710.0,13546.0,14876.0,12755.0,0.4875773787498474,0.4094350337982178,0.4992302656173706,0.36024099588394165,0.0,0.0,0.0,0.0,14373.0,13505.0,14660.0,13048.0,1.6753225326538086,0.005577897613687157,0.02095962646373201,0.014174966384621972,0.0005080192931927741,-0.0006054472178220749,-0.0
2766,5,-0.0052195764146745205,-0.001015809248201549,0.0035938038490712643,-0.009461987763643265,0.00812837015837431,-0.022646434605121613,0.0037064256612211466,0.0006285435520112514,0.012199797667562962,0.05436505004763603,-0.017812414094805717,-0.002869738033041358,0.0,0.0,0.0,-0.00019497069297358394,-0.0001258432457689196,-0.0,0.0,0.0,0.0,-0.002439452102407813,-0.002946011256426573,0.002160118194296956,14710.0,13546.0,14876.0,12755.0,0.4875773787498474,0.4094350337982178,0.4992302656173706,0.36024099588394165,0.0,0.0,0.0,0.0,14373.0,13505.0,14660.0,13048.0,1.6753225326538086,-0.0007298512128520348,0.016727274393615273,0.012355275780569764,0.0005080192931927741,-0.0006054472178220749,-0.0
2771,5,-0.0051516382955014706,-0.0009327055886387825,0.0033658971078693867,0.004367821849882603,-0.006721081677824259,0.018290234729647636,0.003810328198596835,0.0006712444010190666,0.01223343051970005,-0.0373019278049469,-0.027271639555692673,0.0042426977306604385,0.0,0.0,0.0,-0.010836062021553516,-0.015455914661288261,-0.0,0.0,0.0,0.0,0.00038960279198363423,-0.0027640066109597683,0.002090362599119544,14469.0,13249.0,14931.0,12894.0,0.47084295749664307,0.39059334993362427,0.5031634569168091,0.3686179518699646,0.0,0.0,0.0,0.0,14406.0,13280.0,14890.0,12980.0,1.8311970233917236,0.006557268471243564,0.02174814235709293,0.014300812699803885,0.06819286197423935,-0.03677897900342941,0.0
2776,5,-0.005182461813092232,-0.0009397501708008349,0.0033906344324350357,-0.001951716491021216,-0.0018430823693051934,0.004347620997577906,0.003810328198596835,0.0006712444010190666,0.01223343051970005,-0.0373019278049469,-0.027271639555692673,0.0042426977306604385,0.0,0.0,0.0,-0.010836062021553516,-0.015455914661288261,-0.0,0.0,0.0,0.0,0.00038960279198363423,-0.0027640066109597683,0.002090362599119544,14469.0,13249.0,14931.0,12894.0,0.47084295749664307,0.39059334993362427,0.5031634569168091,0.3686179518699646,0.0,0.0,0.0,0.0,14406.0,13280.0,14890.0,12980.0,1.8311970233917236,0.004837294901693712,0.02048940324487578,0.014301995834834269,0.06819286197423935,-0.03677897900342941,0.0
2781,5,-0.0052262176759541035,-0.0010238165268674493,0.0035556291695684195,-0.006031407043337822,0.009350732900202274,-0.01806032285094261,0.0032899011857807636,0.0009312003385275602,0.012176141142845154,-0.05427522957324982,-0.026293974369764328,-0.009149638004601002,0.0,0.0,0.0,-0.010836062021553516,-0.015455914661288261,-0.0,0.0,0.0,0.0,-0.00015106942737475038,0.00012579091708175838,0.0024481508880853653,14585.0,13562.0,14538.0,12863.0,0.47886109352111816,0.41044044494628906,0.4755857586860657,0.3667604327201843,0.0,0.0,0.0,0.0,14637.0,13475.0,14624.0,12796.0,1.8311970233917236,-0.0023585958729914563,0.015552664866682352,0.012100954664087688,0.06819286197423935,-0.03677897900342941,0.0
2786,5,-0.0051789553835988045,-0.0009273522300645709,0.003352819010615349,0.0032589505426585674,-0.007835431024432182,0.01711309142410755,0.0032899011857807636,0.0009312003385275602,0.012176141142845154,-0.05427522957324982,-0.026293974369764328,-0.009149638004601002,0.0,0.0,0.0,-0.012346137315034866,-0.012702197767794132,-0.0,0.0,0.0,0.0,-0.00015106942737475038,0.00012579091708175838,0.0024481508880853653,14585.0,13562.0,14538.0,12863.0,0.47886109352111816,0.41044044494628906,0.4755857586860657,0.3667604327201843,0.0,0.0,0.0,0.0,14637.0,13475.0,14624.0,12796.0,1.8096328973770142,0.005852601787038353,0.021268666693557668,0.014081278443547745,0.055383000522851944,-0.04141046479344368,0.0
2791,5,-0.0051480308175086975,-0.0010347224306315184,0.0033843405544757843,0.003573306370526552,0.011827214621007442,-0.0008572866208851337,0.0028588376007974148,0.0009195369784720242,0.01228957250714302,-0.054786209017038345,-0.010433191433548927,0.005565267521888018,0.0,0.0,0.0,-0.012346137315034866,-0.012702197767794132,-0.0,0.0,0.0,0.0,-0.00015106942737475038,0.00012579091708175838,0.0024481508880853653,14532.0,12806.0,14529.0,12783.0,0.4751945734024048,0.36328959465026855,0.4749477505683899,0.36189061403274536,0.0,0.0,0.0,0.0,14456.0,12835.0,14441.0,12940.0,1.8096328973770142,-0.0030846819390792533,0.016890116868542773,0.012031376560442822,0.018953315913677216,-0.05076087638735771,0.0
2796,5,-0.0051729087717831135,-0.0009128688252530992,0.0033825242426246405,-0.0015560368774458766,-0.00989154540002346,-0.00012496682757046074,0.0028588376007974148,0.0009195369784720242,0.01228957250714302,-0.054786209017038345,-0.010433191433548927,0.005565267521888018,0.0,0.0,0.0,-0.01546817272901535,-0.0044429730623960495,-0.0,0.0,0.0,0.0,-0.00015106942737475038,0.00012579091708175838,0.0024481508880853653,14532.0,12806.0,14529.0,12783.0,0.4751945734024048,0.36328959465026855,0.4749477505683899,0.36189061403274536,0.0,0.0,0.0,0.0,14456.0,12835.0,14441.0,12940.0,1.7705695629119873,0.005248660699383257,0.021187021165533216,0.014083259245613175,0.018953315913677216,-0.05076087638735771,0.0
2801,5,-0.005150475073605776,-0.0008994729141704738,0.0033705977257341146,0.0020696348510682583,-0.005564134567975998,0.0013812099350616336,0.00208874954842031,0.0008979841368272901,0.012237255461513996,-0.07050900161266327,-0.03291771933436394,-0.0073356484062969685,0.0,0.0,0.0,0.004812558647245169,-0.005998203996568918,-0.0,0.0,0.0,0.0,-0.002915863413363695,-0.004705757834017277,0.0016633588820695877,14708.0,14195.0,15023.0,13109.0,0.4873974621295929,0.4521816670894623,0.5097553133964539,0.381862610578537,0.0,0.0,0.0,0.0,14828.0,14100.0,15193.0,12877.0,1.7036746740341187,0.0045464769227150205,0.021037083051195775,0.014166499780950137,0.024623634293675423,0.015197361819446087,-0.0
2806,5,-0.005188628099858761,-0.0009691156446933746,0.0034296049270778894,-0.0037505074869841337,0.006131477653980255,-0.006528378464281559,0.00208874954842031,0.0008979841368272901,0.012237255461513996,-0.07050900161266327,-0.03291771933436394,-0.0073356484062969685,0.0,0.0,0.0,0.004812558647245169,-0.005998203996568918,-0.0,0.0,0.0,0.0,-0.002915863413363695,-0.004705757834017277,0.0016633588820695877,14708.0,14195.0,15023.0,13109.0,0.4873974621295929,0.4521816670894623,0.5097553133964539,0.381862610578537,0.0,0.0,0.0,0.0,14828.0,14100.0,15193.0,12877.0,1.7036746740341187,0.00027598692014337847,0.02097597232455561,0.012588788216031906,0.024623634293675423,0.015197361819446087,-0.0
2811,5,-0.00515506649389863,-0.0008928195456974208,0.0034226581919938326,0.0025271689519286156,-0.006702941842377186,-0.0017777633620426059,0.0018019010312855244,0.001292346278205514,0.012254132889211178,-0.054416920989751816,-0.05532626435160637,-0.00449035270139575,0.0,0.0,0.0,-0.008841031230986118,-0.010928712785243988,-0.0,0.0,0.0,0.0,-0.0035871423315256834,-0.005365088116377592,0.002041048603132367,14715.0,14112.0,15003.0,12864.0,0.4879351258277893,0.4465893507003784,0.5082688927650452,0.36683952808380127,0.0,0.0,0.0,0.0,14779.0,14045.0,15020.0,12845.0,1.77259361743927,0.004688303844683235,0.020873470035642747,0.014432461898474726,0.04667716845870018,-0.029047610238194466,0.0
2816,5,-0.005126971285790205,-0.0008912330376915634,0.0033852444030344486,0.004382282495498657,-0.002871560165658593,0.003778565675020218,0.0018019010312855244,0.001292346278205514,0.012254132889211178,-0.054416920989751816,-0.05532626435160637,-0.00449035270139575,0.0,0.0,0.0,-0.008841031230986118,-0.010928712785243988,-0.0,0.0,0.0,0.0,-0.0035871423315256834,-0.005365088116377592,0.002041048603132367,14715.0,14112.0,15003.0,12864.0,0.4879351258277893,0.4465893507003784,0.5082688927650452,0.36683952808380127,0.0,0.0,0.0,0.0,14779.0,14045.0,15020.0,12845.0,1.77259361743927,0.0032925099856296962,0.02113533911594723,0.014542516681048074,0.04667716845870018,-0.029047610238194466,0.0
2821,5,-0.005155028309673071,-0.0009107546648010612,0.003451767610386014,-0.0016139184590429068,0.0011939754476770759,-0.0064713614992797375,0.001130585791543126,0.0016790592344477773,0.012232602573931217,-0.06231269612908363,-0.008439422585070133,-0.008258054032921791,0.0,0.0,0.0,-0.008841031230986118,-0.010928712785243988,-0.0,0.0,0.0,0.0,0.002517864340916276,3.468401337158866e-05,0.002451701555401087,14303.0,12918.0,14642.0,13260.0,0.45946571230888367,0.37013909220695496,0.4828040897846222,0.39126577973365784,0.0,0.0,0.0,0.0,15152.0,13420.0,14763.0,12733.0,1.732635498046875,0.0002769383471400441,0.020257439519561594,0.013830117497073621,0.038498107343912125,-0.01021411083638668,0.0
2827,5,-0.005213772412389517,-0.0008665624191053212,0.0035899945069104433,-0.00769486790522933,-0.004825479816645384,-0.019175762310624123,0.001130585791543126,0.0016790592344477773,0.012232602573931217,-0.06231269612908363,-0.008439422585070133,-0.008258054032921791,0.0,0.0,0.0,-0.003180432366207242,-0.009221225045621395,-0.0,0.0,0.0,0.0,0.002517864340916276,3.468401337158866e-05,0.002451701555401087,14303.0,12918.0,14642.0,13260.0,0.45946571230888367,0.37013909220695496,0.4828040897846222,0.39126577973365784,0.0,0.0,0.0,0.0,15152.0,13420.0,14763.0,12733.0,1.732635498046875,0.0013709483335210381,0.021588546215696884,0.014274022761985099,0.038498107343912125,-0.01021411083638668,0.0
2832,5,-0.005081332754343748,-0.0008549384074285626,0.0033711970318108797,0.012814811430871487,-0.0033250749111175537,0.01858537830412388,0.0006583291105926037,0.001318291644565761,0.012306488119065762,-0.07743488252162933,0.06487400829792023,-0.01863672398030758,0.0,0.0,0.0,-0.003180432366207242,-0.009221225045621395,-0.0,0.0,0.0,0.0,-0.0008161013247445226,0.0001698571431916207,0.002198226284235716,14780.0,13410.0,14715.0,13263.0,0.49247053265571594,0.4007680118083954,0.4878964126110077,0.391458660364151,0.0,0.0,0.0,0.0,14505.0,12668.0,14692.0,13224.0,1.732635498046875,0.0016239511338569219,0.0227034496611488,0.014793415246307128,-0.01599670946598053,0.007036284077912569,-0.0
2837,5,-0.005066421814262867,-0.0008475921931676567,0.003377272980287671,0.0069152312353253365,-0.0022115716710686684,0.006705028936266899,0.0006583291105926037,0.001318291644565761,0.012306488119065762,-0.07743488252162933,0.06487400829792023,-0.01863672398030758,0.0,0.0,0.0,0.002262806287035346,0.0039572445675730705,-0.0,0.0,0.0,0.0,-0.0008161013247445226,0.0001698571431916207,0.002198226284235716,14780.0,13410.0,14715.0,13263.0,0.49247053265571594,0.4007680118083954,0.4878964126110077,0.391458660364151,0.0,0.0,0.0,0.0,14505.0,12668.0,14692.0,13224.0,1.6775988340377808,0.001385651973012274,0.022583585062464443,0.014394799297859879,-0.01599670946598053,0.007036284077912569,-0.0
