timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
6601,5,-0.09509223699569702,0.09864801168441772,0.07100626081228256,-0.03166994825005531,-0.08924112468957901,-0.019259175285696983,-0.06650743633508682,-0.016758309677243233,0.0037017608992755413,-0.467354416847229,0.10297496616840363,-0.02084079384803772,0.0,0.0,0.10000000149011612,0.07752269506454468,-0.05200464278459549,-0.0,0.0,0.0,0.0,0.03514400124549866,-0.013262617401778698,-0.000540423090569675,29014.0,29998.0,31857.0,31216.0,2.002570390701294,2.144423723220825,2.4259049892425537,2.3268630504608154,0.0,0.0,0.0,0.0,28901.0,30151.0,31737.0,31296.0,9.296513557434082,-0.028048913176321,-0.12311811524121834,0.06887498094505004,1.160946011543274,1.7348653078079224,-12.49376392364502
6606,5,-0.09523716568946838,0.09908351302146912,0.07106379419565201,-0.030059192329645157,-0.08795640617609024,-0.014607557095587254,-0.07146675139665604,-0.019260896369814873,0.0034438499715179205,-0.4243922233581543,0.30577975511550903,0.002983848098665476,0.0,0.0,0.10000000149011612,0.07752269506454468,-0.05200464278459549,-0.0,0.0,0.0,0.0,0.03610589727759361,-0.011317032389342785,6.864097667858005e-05,29169.0,29821.0,31929.0,31226.0,2.0245237350463867,2.118600845336914,2.437187671661377,2.328460216522217,0.0,0.0,0.0,0.0,29067.0,29931.0,31930.0,31214.0,9.296513557434082,-0.029294723754338756,-0.12151515596265412,0.06877520157766749,1.160946011543274,1.7348653078079224,-12.49376392364502
6611,5,-0.09534244984388351,0.09958700835704803,0.0709894597530365,-0.024658173322677612,-0.09560240805149078,0.003077116096392274,-0.07146675139665604,-0.019260896369814873,0.0034438499715179205,-0.4243922233581543,0.30577975511550903,0.002983848098665476,0.0,0.0,0.10000000149011612,0.0831359475851059,-0.05537174269556999,-0.0,0.0,0.0,0.0,0.03610589727759361,-0.011317032389342785,6.864097667858005e-05,29169.0,29821.0,31929.0,31226.0,2.0245237350463867,2.118600845336914,2.437187671661377,2.328460216522217,0.0,0.0,0.0,0.0,29067.0,29931.0,31930.0,31214.0,9.041468620300293,-0.03590244399814386,-0.11977991082776787,0.06939781840451675,1.2015851736068726,1.809169888496399,-11.868149757385254
6616,5,-0.09547688812017441,0.10009735822677612,0.0710362046957016,-0.025995269417762756,-0.09948250651359558,-0.00437909783795476,-0.07441356778144836,-0.02188808284699917,0.0033088999334722757,-0.4090525805950165,0.35177475214004517,0.009902533143758774,0.0,0.0,0.10000000149011612,0.0831359475851059,-0.05537174269556999,-0.0,0.0,0.0,0.0,0.03705287724733353,-0.008462488651275635,0.0003450162766966969,29547.0,29955.0,32176.0,31565.0,2.0787975788116455,2.1381356716156006,2.475975275039673,2.3805930614471436,0.0,0.0,0.0,0.0,29976.0,30234.0,32533.0,31970.0,9.041468620300293,-0.035010064536458836,-0.11658456811104181,0.06873893215346201,1.2015851736068726,1.809169888496399,-11.868149757385254
6621,5,-0.09558404237031937,0.10060210525989532,0.07102686911821365,-0.0232565738260746,-0.10036274790763855,-0.0006314265774562955,-0.07441356778144836,-0.02188808284699917,0.0033088999334722757,-0.4090525805950165,0.35177475214004517,0.009902533143758774,0.0,0.0,0.10000000149011612,0.08671450614929199,-0.05233792960643768,-0.0,0.0,0.0,0.0,0.03705287724733353,-0.008462488651275635,0.0003450162766966969,29547.0,29955.0,32176.0,31565.0,2.0787975788116455,2.1381356716156006,2.475975275039673,2.3805930614471436,0.0,0.0,0.0,0.0,29976.0,30234.0,32533.0,31970.0,9.266663551330566,-0.03752976111587354,-0.11605918755900928,0.0692057683155434,1.1637473106384277,1.9338494539260864,-12.404950141906738
6626,5,-0.09574495255947113,0.10122188180685043,0.07110035419464111,-0.02861260436475277,-0.11451779305934906,-0.009070536121726036,-0.07977371662855148,-0.026308942586183548,0.003147468203678727,-0.5278580188751221,0.35578015446662903,0.014295107685029507,0.0,0.0,0.10000000149011612,0.08671450614929199,-0.05233792960643768,-0.0,0.0,0.0,0.0,0.03885285556316376,-0.0064691901206970215,0.00047279970021918416,29961.0,30194.0,32546.0,32007.0,2.139014959335327,2.1733968257904053,2.534670114517212,2.4494316577911377,0.0,0.0,0.0,0.0,29945.0,30181.0,32531.0,32050.0,9.266663551330566,-0.04381561989423893,-0.11523301521452844,0.06956000355292173,1.1637473106384277,1.9338494539260864,-12.404950141906738
6631,5,-0.09588773548603058,0.10178922116756439,0.07122097909450531,-0.028578678146004677,-0.11388780921697617,-0.018102779984474182,-0.07977371662855148,-0.026308942586183548,0.003147468203678727,-0.5278580188751221,0.35578015446662903,0.014295107685029507,0.0,0.0,0.10000000149011612,0.09479019045829773,-0.054176654666662216,-0.0,0.0,0.0,0.0,0.03885285556316376,-0.0064691901206970215,0.00047279970021918416,29961.0,30194.0,32546.0,32007.0,2.139014959335327,2.1733968257904053,2.534670114517212,2.4494316577911377,0.0,0.0,0.0,0.0,29945.0,30181.0,32531.0,32050.0,9.183964729309082,-0.044297776185964734,-0.1130718187876982,0.06933288377225198,1.1929652690887451,2.0945703983306885,-12.188365936279297
6636,5,-0.09602901339530945,0.10237422585487366,0.07118654996156693,-0.028384877368807793,-0.11575592309236526,-0.003110295394435525,-0.08399064838886261,-0.02914566732943058,0.0030111344531178474,-0.6504345536231995,0.31656625866889954,0.003864005906507373,0.0,0.0,0.10000000149011612,0.09479019045829773,-0.054176654666662216,-0.0,0.0,0.0,0.0,0.04185585677623749,-0.006441650912165642,0.00034800521098077297,29387.0,29710.0,32190.0,31724.0,2.0558342933654785,2.102415084838867,2.478074073791504,2.4051451683044434,0.0,0.0,0.0,0.0,29368.0,29691.0,32211.0,31737.0,9.183964729309082,-0.04651614386342798,-0.11232006747911555,0.06967604393253962,1.1929652690887451,2.0945703983306885,-12.188365936279297
6641,5,-0.0961824581027031,0.10301969200372696,0.07123541086912155,-0.02976754680275917,-0.12375814467668533,-0.0071070753037929535,-0.08399064838886261,-0.02914566732943058,0.0030111344531178474,-0.6504345536231995,0.31656625866889954,0.003864005906507373,0.0,0.0,0.10000000149011612,0.09448699653148651,-0.05345575138926506,-0.0,0.0,0.0,0.0,0.04185585677623749,-0.006441650912165642,0.00034800521098077297,29387.0,29710.0,32190.0,31724.0,2.0558342933654785,2.102415084838867,2.478074073791504,2.4051451683044434,0.0,0.0,0.0,0.0,29368.0,29691.0,32211.0,31737.0,9.314495086669922,-0.049984351301848945,-0.11106238568430775,0.06881225990503112,1.1938706636428833,2.117565631866455,-12.502533912658691
6646,5,-0.09629477560520172,0.10367059707641602,0.07138098031282425,-0.02538524940609932,-0.12761260569095612,-0.02031128667294979,-0.09078342467546463,-0.03246021270751953,0.0026949418243020773,-0.5921751856803894,0.2500198185443878,-0.014443003572523594,0.0,0.0,0.10000000149011612,0.09448699653148651,-0.05345575138926506,-0.0,0.0,0.0,0.0,0.046293772757053375,-0.007251865230500698,-0.0006830815109424293,29687.0,30106.0,32482.0,32219.0,2.099050998687744,2.160429000854492,2.5244879722595215,2.4826955795288086,0.0,0.0,0.0,0.0,29654.0,30097.0,32492.0,32247.0,9.314495086669922,-0.053697744883766066,-0.11072111706444009,0.06995733075400637,1.1938706636428833,2.117565631866455,-12.502533912658691
6652,5,-0.09650617092847824,0.10434215515851974,0.07149661332368851,-0.03552116081118584,-0.13163180649280548,-0.0220005065202713,-0.09078342467546463,-0.03246021270751953,0.0026949418243020773,-0.5921751856803894,0.2500198185443878,-0.014443003572523594,0.0,0.0,0.10000000149011612,0.10421949625015259,-0.05432270094752312,-0.0,0.0,0.0,0.0,0.046293772757053375,-0.007251865230500698,-0.0006830815109424293,29687.0,30106.0,32482.0,32219.0,2.099050998687744,2.160429000854492,2.5244879722595215,2.4826955795288086,0.0,0.0,0.0,0.0,29654.0,30097.0,32492.0,32247.0,8.967641830444336,-0.05481250718301488,-0.11024738130637557,0.06926200793957828,1.1669037342071533,2.247981071472168,-11.649825096130371
6657,5,-0.09668558835983276,0.10504297912120819,0.07162634283304214,-0.03573840111494064,-0.13675159215927124,-0.024367159232497215,-0.09527052193880081,-0.03364995867013931,0.0023927667643874884,-0.5488755106925964,0.14875352382659912,-0.02174139954149723,0.0,0.0,0.10000000149011612,0.10421949625015259,-0.05432270094752312,-0.0,0.0,0.0,0.0,0.046688422560691833,-0.006925344467163086,-0.0009659465868026018,29356.0,29982.0,32413.0,32183.0,2.0513134002685547,2.1421546936035156,2.5135064125061035,2.476990222930908,0.0,0.0,0.0,0.0,29397.0,29922.0,32408.0,32207.0,8.967641830444336,-0.05679115207760903,-0.1108886731744491,0.06863733998947506,1.1669037342071533,2.247981071472168,-11.649825096130371
6662,5,-0.09679674357175827,0.1057300716638565,0.07162077724933624,-0.027634402737021446,-0.13715164363384247,-0.009079504758119583,-0.09527052193880081,-0.03364995867013931,0.0023927667643874884,-0.5488755106925964,0.14875352382659912,-0.02174139954149723,0.0,0.0,0.10000000149011612,0.10998012125492096,-0.059877753257751465,-0.0,0.0,0.0,0.0,0.046688422560691833,-0.006925344467163086,-0.0009659465868026018,29356.0,29982.0,32413.0,32183.0,2.0513134002685547,2.1421546936035156,2.5135064125061035,2.476990222930908,0.0,0.0,0.0,0.0,29397.0,29922.0,32408.0,32207.0,8.892508506774902,-0.060322782703604666,-0.11033378325321003,0.06960868849125366,1.2745306491851807,2.3518764972686768,-11.450100898742676
6667,5,-0.09701669961214066,0.10651879757642746,0.07178768515586853,-0.037448376417160034,-0.14950783550739288,-0.02366022951900959,-0.10114146023988724,-0.0349314846098423,0.0019687903113663197,-0.49628913402557373,0.0048792543821036816,-0.030310656875371933,0.0,0.0,0.10000000149011612,0.10998012125492096,-0.059877753257751465,-0.0,0.0,0.0,0.0,0.04919677972793579,-0.008905087597668171,-0.0009557300945743918,29507.0,30252.0,32583.0,32448.0,2.0730936527252197,2.181962251663208,2.5404388904571533,2.519000291824341,0.0,0.0,0.0,0.0,29513.0,30233.0,32648.0,32395.0,8.892508506774902,-0.062080175055208284,-0.11186157564274879,0.06894080650570414,1.2745306491851807,2.3518764972686768,-11.450100898742676
6672,5,-0.09717704355716705,0.10728292912244797,0.0718921348452568,-0.03422020375728607,-0.15149836242198944,-0.02199866808950901,-0.10114146023988724,-0.0349314846098423,0.0019687903113663197,-0.49628913402557373,0.0048792543821036816,-0.030310656875371933,0.0,0.0,0.10000000149011612,0.11626412719488144,-0.06071918085217476,-0.0,0.0,0.0,0.0,0.04919677972793579,-0.008905087597668171,-0.0009557300945743918,29507.0,30252.0,32583.0,32448.0,2.0730936527252197,2.181962251663208,2.5404388904571533,2.519000291824341,0.0,0.0,0.0,0.0,29513.0,30233.0,32648.0,32395.0,8.918150901794434,-0.061828650912865914,-0.11227737711540785,0.06884926407089795,1.295220971107483,2.492835521697998,-11.495109558105469
6677,5,-0.09732764959335327,0.10808993875980377,0.07194934040307999,-0.031760603189468384,-0.15744073688983917,-0.015663521364331245,-0.1043325811624527,-0.03430973365902901,0.0017198410350829363,-0.4397522211074829,-0.08961151540279388,-0.030067570507526398,0.0,0.0,0.10000000149011612,0.11626412719488144,-0.06071918085217476,-0.0,0.0,0.0,0.0,0.051627740263938904,-0.01126229576766491,-0.0006684352410957217,28526.0,29460.0,32220.0,31752.0,1.933892011642456,2.0662360191345215,2.482837677001953,2.409543037414551,0.0,0.0,0.0,0.0,28744.0,29633.0,32162.0,31936.0,8.918150901794434,-0.06610725995932165,-0.11366398200862357,0.06968332323195492,1.295220971107483,2.492835521697998,-11.495109558105469
6682,5,-0.0975470095872879,0.10893504321575165,0.0720619261264801,-0.039027418941259384,-0.16438911855220795,-0.019776204600930214,-0.1043325811624527,-0.03430973365902901,0.0017198410350829363,-0.4397522211074829,-0.08961151540279388,-0.030067570507526398,0.0,0.0,0.10000000149011612,0.1183587908744812,-0.05712388455867767,-0.0,0.0,0.0,0.0,0.051627740263938904,-0.01126229576766491,-0.0006684352410957217,28526.0,29460.0,32220.0,31752.0,1.933892011642456,2.0662360191345215,2.482837677001953,2.409543037414551,0.0,0.0,0.0,0.0,28744.0,29633.0,32162.0,31936.0,9.089815139770508,-0.06967700895102155,-0.11408494620798093,0.06878536192351706,1.2417649030685425,2.5863840579986572,-11.90445327758789
6687,5,-0.0976555198431015,0.10981687158346176,0.07212721556425095,-0.028632907196879387,-0.17157495021820068,-0.01574530079960823,-0.10969032347202301,-0.032980695366859436,0.0015621113125234842,-0.5481515526771545,-0.1379910558462143,-0.016474861651659012,0.0,0.0,0.10000000149011612,0.1183587908744812,-0.05712388455867767,-0.0,0.0,0.0,0.0,0.054739996790885925,-0.011989190243184566,-0.00022313091903924942,28499.0,29391.0,32400.0,31821.0,1.9301846027374268,2.056378126144409,2.511328935623169,2.4202592372894287,0.0,0.0,0.0,0.0,28594.0,29358.0,32310.0,31693.0,9.089815139770508,-0.0722069816125781,-0.11437919044659238,0.06959183954314843,1.2417649030685425,2.5863840579986572,-11.90445327758789
6692,5,-0.09787062555551529,0.11068938672542572,0.07223287969827652,-0.03726562485098839,-0.1733318418264389,-0.01897786371409893,-0.10969032347202301,-0.032980695366859436,0.0015621113125234842,-0.5481515526771545,-0.1379910558462143,-0.016474861651659012,0.0,0.0,0.10000000149011612,0.12545211613178253,-0.05584168806672096,-0.0,0.0,0.0,0.0,0.054739996790885925,-0.011989190243184566,-0.00022313091903924942,28499.0,29391.0,32400.0,31821.0,1.9301846027374268,2.056378126144409,2.511328935623169,2.4202592372894287,0.0,0.0,0.0,0.0,28594.0,29358.0,32310.0,31693.0,9.098726272583008,-0.07385834447116274,-0.11537906910880195,0.06924231605163819,1.214056134223938,2.74328351020813,-11.908432960510254
6698,5,-0.09803248196840286,0.11166282743215561,0.07233558595180511,-0.0343288853764534,-0.18614599108695984,-0.019915517419576645,-0.11394234746694565,-0.03201167657971382,0.0016508687986060977,-0.6251546740531921,-0.13312207162380219,-0.016714204102754593,0.0,0.0,0.10000000149011612,0.12545211613178253,-0.05584168806672096,-0.0,0.0,0.0,0.0,0.0560980848968029,-0.011579160578548908,3.2386578823206946e-05,28844.0,29578.0,32748.0,32082.0,1.9785157442092896,2.0833098888397217,2.566866636276245,2.461122751235962,0.0,0.0,0.0,0.0,28446.0,29402.0,32408.0,31850.0,9.098726272583008,-0.07943228138653886,-0.11852566013326159,0.0702296369774209,1.214056134223938,2.74328351020813,-11.908432960510254
6703,5,-0.09815695881843567,0.11266126483678818,0.07239768654108047,-0.028668532148003578,-0.19427074491977692,-0.015418504364788532,-0.11394234746694565,-0.03201167657971382,0.0016508687986060977,-0.6251546740531921,-0.13312207162380219,-0.016714204102754593,0.0,0.0,0.10000000149011612,0.13400214910507202,-0.05919090285897255,-0.0,0.0,0.0,0.0,0.0560980848968029,-0.011579160578548908,3.2386578823206946e-05,28844.0,29578.0,32748.0,32082.0,1.9785157442092896,2.0833098888397217,2.566866636276245,2.461122751235962,0.0,0.0,0.0,0.0,28446.0,29402.0,32408.0,31850.0,9.025461196899414,-0.08157205644496864,-0.11765270518398725,0.06996928145230884,1.2750043869018555,2.9055778980255127,-11.705384254455566
6708,5,-0.09855936467647552,0.11360321193933487,0.07265083491802216,-0.059756189584732056,-0.19074146449565887,-0.03654525801539421,-0.11394234746694565,-0.03201167657971382,0.0016508687986060977,-0.6251546740531921,-0.13312207162380219,-0.016714204102754593,0.0,0.0,0.10000000149011612,0.13400214910507202,-0.05919090285897255,-0.0,0.0,0.0,0.0,0.0560980848968029,-0.011579160578548908,3.2386578823206946e-05,28844.0,29578.0,32748.0,32082.0,1.9785157442092896,2.0833098888397217,2.566866636276245,2.461122751235962,0.0,0.0,0.0,0.0,28446.0,29402.0,32408.0,31850.0,9.025461196899414,-0.08011423167527057,-0.12022930493553043,0.06777145674387412,1.2750043869018555,2.9055778980255127,-11.705384254455566
6713,5,-0.09869591146707535,0.11467766761779785,0.07268858700990677,-0.04028831422328949,-0.20523108541965485,-0.019148636609315872,-0.12499938905239105,-0.028402114287018776,0.0019636941142380238,-0.5510991811752319,-0.27147793769836426,-0.012004443444311619,0.0,0.0,0.10000000149011612,0.1422017365694046,-0.07406654208898544,-0.0,0.0,0.0,0.0,0.058764006942510605,-0.012694990262389183,-0.00034717455855570734,28681.0,29611.0,32814.0,32187.0,1.955541729927063,2.0880565643310547,2.577505588531494,2.4776225090026855,0.0,0.0,0.0,0.0,28803.0,29595.0,32749.0,32102.0,8.693777084350586,-0.08588749320555479,-0.1229326014336668,0.06896077035484215,1.5345443487167358,2.9689347743988037,-10.870555877685547
6718,5,-0.09885118156671524,0.11572794616222382,0.07284892350435257,-0.034747764468193054,-0.20812581479549408,-0.02689955197274685,-0.12499938905239105,-0.028402114287018776,0.0019636941142380238,-0.5510991811752319,-0.27147793769836426,-0.012004443444311619,0.0,0.0,0.10000000149011612,0.1422017365694046,-0.07406654208898544,-0.0,0.0,0.0,0.0,0.058764006942510605,-0.012694990262389183,-0.00034717455855570734,28681.0,29611.0,32814.0,32187.0,1.955541729927063,2.0880565643310547,2.577505588531494,2.4776225090026855,0.0,0.0,0.0,0.0,28803.0,29595.0,32749.0,32102.0,8.693777084350586,-0.08839840021676937,-0.12348400652825538,0.06783375345703066,1.5345443487167358,2.9689347743988037,-10.870555877685547
6723,5,-0.09903363138437271,0.11679566651582718,0.07292333990335464,-0.03579350933432579,-0.2113768607378006,-0.01968996785581112,-0.130419060587883,-0.024911146610975266,0.002364714164286852,-0.45075514912605286,-0.24888217449188232,-0.0025634090416133404,0.0,0.0,0.10000000149011612,0.14799462258815765,-0.060756947845220566,-0.0,0.0,0.0,0.0,0.058886077255010605,-0.013781583867967129,-1.6069358025561087e-05,28487.0,29435.0,32847.0,32020.0,1.9285563230514526,2.0626137256622314,2.5828967094421387,2.451394557952881,0.0,0.0,0.0,0.0,28658.0,29625.0,32849.0,32157.0,8.898528099060059,-0.08764937951872515,-0.12502148590996423,0.06845029545005045,1.287731409072876,3.16176438331604,-11.358715057373047
6728,5,-0.09925968945026398,0.11793126165866852,0.0730876699090004,-0.041443876922130585,-0.2208225280046463,-0.027595169842243195,-0.130419060587883,-0.024911146610975266,0.002364714164286852,-0.45075514912605286,-0.24888217449188232,-0.0025634090416133404,0.0,0.0,0.10000000149011612,0.14799462258815765,-0.060756947845220566,-0.0,0.0,0.0,0.0,0.058886077255010605,-0.013781583867967129,-1.6069358025561087e-05,28487.0,29435.0,32847.0,32020.0,1.9285563230514526,2.0626137256622314,2.5828967094421387,2.451394557952881,0.0,0.0,0.0,0.0,28658.0,29625.0,32849.0,32157.0,8.898528099060059,-0.09009390116078911,-0.12768964386795045,0.06825520310423881,1.287731409072876,3.16176438331604,-11.358715057373047
6733,5,-0.0993649885058403,0.1190810427069664,0.07309859991073608,-0.0292135551571846,-0.2263031005859375,-0.012349579483270645,-0.13327845931053162,-0.02240862138569355,0.0026184057351201773,-0.4027676582336426,-0.3853040933609009,-0.026566853746771812,0.0,0.0,0.10000000149011612,0.14799462258815765,-0.060756947845220566,-0.0,0.0,0.0,0.0,0.06099553406238556,-0.016564592719078064,-0.0003282292454969138,27514.0,29074.0,32508.0,31424.0,1.7955008745193481,2.011009931564331,2.528533935546875,2.3587327003479004,0.0,0.0,0.0,0.0,28485.0,29429.0,32863.0,32011.0,8.898528099060059,-0.09204284236044491,-0.1299446284676848,0.06913877094755146,1.287731409072876,3.16176438331604,-11.358715057373047
6738,5,-0.09956739842891693,0.1202983483672142,0.07318734377622604,-0.035974424332380295,-0.23659774661064148,-0.015589545480906963,-0.13327845931053162,-0.02240862138569355,0.0026184057351201773,-0.4027676582336426,-0.3853040933609009,-0.026566853746771812,0.0,0.0,0.10000000149011612,0.1525927186012268,-0.05645493045449257,-0.0,0.0,0.0,0.0,0.06099553406238556,-0.016564592719078064,-0.0003282292454969138,27514.0,29074.0,32508.0,31424.0,1.7955008745193481,2.011009931564331,2.528533935546875,2.3587327003479004,0.0,0.0,0.0,0.0,28485.0,29429.0,32863.0,32011.0,9.209078788757324,-0.09468155313479262,-0.13241370543782738,0.06886530488590882,1.2375515699386597,3.3729910850524902,-12.087760925292969
6743,5,-0.09975779056549072,0.12150867283344269,0.07334067672491074,-0.03723708540201187,-0.23987752199172974,-0.024635659530758858,-0.1373102366924286,-0.017408907413482666,0.0029037524946033955,-0.3999321162700653,-0.49693387746810913,-0.04057011008262634,0.0,0.0,0.10000000149011612,0.1525927186012268,-0.05645493045449257,-0.0,0.0,0.0,0.0,0.06326080858707428,-0.022936470806598663,-0.001002475735731423,27331.0,29207.0,32505.0,31462.0,1.7710518836975098,2.0300352573394775,2.5280656814575195,2.3646240234375,0.0,0.0,0.0,0.0,27478.0,29090.0,32528.0,31419.0,9.209078788757324,-0.09355828167281935,-0.13372474250855845,0.06836573696305899,1.2375515699386597,3.3729910850524902,-12.087760925292969
6749,5,-0.09992215037345886,0.12276911735534668,0.07339343428611755,-0.03461781516671181,-0.2472042441368103,-0.016185421496629715,-0.1373102366924286,-0.017408907413482666,0.0029037524946033955,-0.3999321162700653,-0.49693387746810913,-0.04057011008262634,0.0,0.0,0.10000000149011612,0.16405068337917328,-0.062025003135204315,-0.0,0.0,0.0,0.0,0.06326080858707428,-0.022936470806598663,-0.001002475735731423,27331.0,29207.0,32505.0,31462.0,1.7710518836975098,2.0300352573394775,2.5280656814575195,2.3646240234375,0.0,0.0,0.0,0.0,27478.0,29090.0,32528.0,31419.0,8.970911979675293,-0.09757521867904785,-0.13734640774493242,0.06949443809088916,1.3219237327575684,3.5303423404693604,-11.475418090820312
6754,5,-0.10009551048278809,0.12409290671348572,0.07343964278697968,-0.03465075418353081,-0.2577372193336487,-0.012018701992928982,-0.13988490402698517,-0.013569401577115059,0.0030974296387284994,-0.43191683292388916,-0.49967166781425476,-0.037102051079273224,0.0,0.0,0.10000000149011612,0.16405068337917328,-0.062025003135204315,-0.0,0.0,0.0,0.0,0.06541229039430618,-0.021276872605085373,-0.0009764648857526481,27720.0,29426.0,32837.0,31901.0,1.8232101202011108,2.0613200664520264,2.5812957286834717,2.4327023029327393,0.0,0.0,0.0,0.0,27793.0,29411.0,32764.0,31926.0,8.970911979675293,-0.09982851971448435,-0.1400606617437302,0.06867246803164034,1.3219237327575684,3.5303423404693604,-11.475418090820312
6759,5,-0.1004641130566597,0.12677223980426788,0.07366472482681274,-0.036356911063194275,-0.26796337962150574,-0.01632602885365486,-0.13988490402698517,-0.013569401577115059,0.0030974296387284994,-0.43191683292388916,-0.49967166781425476,-0.037102051079273224,0.0,0.0,0.10000000149011612,0.16827178001403809,-0.05919913575053215,-0.0,0.0,0.0,0.0,0.06541229039430618,-0.021276872605085373,-0.0009764648857526481,27720.0,29426.0,32837.0,31901.0,1.8232101202011108,2.0613200664520264,2.5812957286834717,2.4327023029327393,0.0,0.0,0.0,0.0,27793.0,29411.0,32764.0,31926.0,9.247365951538086,-0.10050699616943916,-0.14337131809437464,0.06871619821025761,1.2997318506240845,3.731898069381714,-12.119597434997559
6764,5,-0.1004641130566597,0.12677223980426788,0.07366472482681274,-0.036356911063194275,-0.26796337962150574,-0.01632602885365486,-0.1440374106168747,-0.008413708768785,0.0033355634659528732,-0.41768357157707214,-0.43767210841178894,-0.051453687250614166,0.0,0.0,0.10000000149011612,0.16827178001403809,-0.05919913575053215,-0.0,0.0,0.0,0.0,0.06686226278543472,-0.02027873508632183,-0.0011146811302751303,28231.0,29929.0,33288.0,32500.0,1.8929861783981323,2.134351968765259,2.6543991565704346,2.527341604232788,0.0,0.0,0.0,0.0,27641.0,29524.0,33040.0,32131.0,9.247365951538086,-0.10050699616943916,-0.14337131809437464,0.06871619821025761,1.2997318506240845,3.731898069381714,-12.119597434997559
6769,5,-0.10077688097953796,0.12963567674160004,0.07387617975473404,-0.0317317396402359,-0.2835366129875183,-0.020765217021107674,-0.1440374106168747,-0.008413708768785,0.0033355634659528732,-0.41768357157707214,-0.43767210841178894,-0.051453687250614166,0.0,0.0,0.10000000149011612,0.17549242079257965,-0.060739874839782715,-0.0,0.0,0.0,0.0,0.06686226278543472,-0.02027873508632183,-0.0011146811302751303,28231.0,29929.0,33288.0,32500.0,1.8929861783981323,2.134351968765259,2.6543991565704346,2.527341604232788,0.0,0.0,0.0,0.0,27641.0,29524.0,33040.0,32131.0,9.170174598693848,-0.10325919385604314,-0.14517925417417082,0.06884113198193353,1.320730209350586,3.857948064804077,-11.907292366027832
6774,5,-0.10150837153196335,0.1311015635728836,0.07356157153844833,-0.1004713848233223,-0.2893199324607849,0.0294470377266407,-0.1462184637784958,-0.0052225240506231785,0.0033902244176715612,-0.26086318492889404,-0.2794884741306305,-0.03505496308207512,0.0,0.0,0.10000000149011612,0.17549242079257965,-0.060739874839782715,-0.0,0.0,0.0,0.0,0.06929244101047516,-0.022735806182026863,-0.0009923640172928572,27713.0,29465.0,33084.0,32078.0,1.8222664594650269,2.066960573196411,2.621103525161743,2.4605815410614014,0.0,0.0,0.0,0.0,28325.0,29815.0,33547.0,32497.0,9.170174598693848,-0.09226019491167722,-0.17850589595199878,0.06467811414415815,1.320730209350586,3.857948064804077,-11.907292366027832
6779,5,-0.10166744142770767,0.132594496011734,0.07357558608055115,-0.05927763506770134,-0.2948811948299408,0.010097570717334747,-0.1462184637784958,-0.0052225240506231785,0.0033902244176715612,-0.26086318492889404,-0.2794884741306305,-0.03505496308207512,0.0,0.0,0.10000000149011612,0.168778195977211,-0.08184441924095154,-0.0,0.0,0.0,0.0,0.06929244101047516,-0.022735806182026863,-0.0009923640172928572,27713.0,29465.0,33084.0,32078.0,1.8222664594650269,2.066960573196411,2.621103525161743,2.4605815410614014,0.0,0.0,0.0,0.0,28325.0,29815.0,33547.0,32497.0,10.152429580688477,-0.09034689437905094,-0.17891959445943112,0.06419051341473614,1.9715632200241089,4.10936164855957,-14.225348472595215
6784,5,-0.10166744142770767,0.132594496011734,0.07357558608055115,-0.05927763506770134,-0.2948811948299408,0.010097570717334747,-0.14671435952186584,-0.0024737536441534758,0.003603890771046281,0.05709215998649597,-0.18325908482074738,-0.003580525517463684,0.0,0.0,0.10000000149011612,0.168778195977211,-0.08184441924095154,-0.0,0.0,0.0,0.0,0.06857126951217651,-0.020884115248918533,-0.00015032746887300164,28448.0,29775.0,33569.0,32404.0,1.9230386018753052,2.111910581588745,2.7004692554473877,2.5119473934173584,0.0,0.0,0.0,0.0,28286.0,29632.0,33500.0,32261.0,10.152429580688477,-0.09034689437905094,-0.17891959445943112,0.06419051341473614,1.9715632200241089,4.10936164855957,-14.225348472595215
6789,5,-0.10189918428659439,0.13551507890224457,0.07356561720371246,-0.028006235137581825,-0.2942068576812744,0.0022841840982437134,-0.14671435952186584,-0.0024737536441534758,0.003603890771046281,0.05709215998649597,-0.18325908482074738,-0.003580525517463684,0.0,0.0,0.10000000149011612,0.17865405976772308,-0.06754256039857864,-0.0,0.0,0.0,0.0,0.06857126951217651,-0.020884115248918533,-0.00015032746887300164,28448.0,29775.0,33569.0,32404.0,1.9230386018753052,2.111910581588745,2.7004692554473877,2.5119473934173584,0.0,0.0,0.0,0.0,28286.0,29632.0,33500.0,32261.0,9.758694648742676,-0.08690087543460227,-0.177952151006216,0.06485025895273573,1.561791181564331,4.178725242614746,-13.277894020080566
