timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
4522,5,-0.0008616902050562203,0.0006395234377123415,0.0013630635803565383,0.0009227998671121895,-0.0009713146137073636,0.0015601704362779856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003878344316035509,-0.0009731046739034355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6597211360931396,0.024232618059778183,0.14510693359388593,0.09405112400879088,0.0038917348720133305,0.01193130761384964,-0.0
4527,5,-0.0008831918821670115,0.000646808766759932,0.0013866368681192398,-0.00221108365803957,-0.0012627672404050827,-0.0022047311067581177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003878344316035509,-0.0009731046739034355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6597211360931396,0.024199443645819642,0.14547635927715424,0.09448277317524767,0.0038917348720133305,0.01193130761384964,-0.0
4532,5,-0.0008679629536345601,0.0006387748871929944,0.001400104141794145,0.0009430375648662448,0.0004589579766616225,-0.0024979563895612955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002802485367283225,-0.003361270297318697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6691745519638062,0.02419200397630807,0.14543840088917284,0.09433237544828288,0.01351931132376194,0.008670669049024582,0.0
4537,5,-0.0008651571697555482,0.0006383043364621699,0.0014005422126501799,0.0007139128865674138,0.00024004785518627614,-0.0010517528280615807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002802485367283225,-0.003361270297318697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6691745519638062,0.023369882057224744,0.14578724110414684,0.0943184525723157,0.01351931132376194,0.008670669049024582,0.0
4542,5,-0.0008498154347762465,0.0006170909036882222,0.001389046898111701,0.0021265733521431684,0.002641633851453662,0.0009587390231899917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009860469726845622,-0.0006225114339031279,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6362451314926147,0.02226767218927807,0.1457686830956038,0.09373042325352594,0.0024544112384319305,0.002990572713315487,0.0
4547,5,-0.0008663178887218237,0.0006422545411624014,0.0014574019005522132,-0.0011296625016257167,-0.001962984912097454,-0.007819115184247494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009860469726845622,-0.0006225114339031279,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6362451314926147,0.025804046153992795,0.14548772722505102,0.09426728278079925,0.0024544112384319305,0.002990572713315487,0.0
4552,5,-0.0008545917808078229,0.0006290596793405712,0.0014020813396200538,0.000955262512434274,0.0007981911185197532,0.003510821610689163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003652760060504079,-0.0023366957902908325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6654208898544312,0.02316364750540938,0.1452264159668556,0.09397226950048784,0.009377235546708107,0.011275919154286385,0.0
4557,5,-0.000862521177623421,0.0006328925956040621,0.0013843383640050888,-0.0005694187711924314,-0.00014067260781303048,0.0035334844142198563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003652760060504079,-0.0023366957902908325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6654208898544312,0.02287619184093663,0.14513366975911454,0.0939966638935943,0.009377235546708107,0.011275919154286385,0.0
4562,5,-0.000868482980877161,0.0006495382403954864,0.0013960335636511445,-0.0009431850048713386,-0.0020537516102194786,9.982012670661788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014374671736732125,-0.0018270098371431231,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6487404108047485,0.024188491186051115,0.14478666560513376,0.09446862219440563,0.007258458063006401,0.004392972681671381,-0.0
4567,5,-0.0008908315212465823,0.000645238149445504,0.0014107200549915433,-0.0030590957030653954,-0.00030548564973287284,-0.0017583976732566953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014374671736732125,-0.0018270098371431231,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6487404108047485,0.023663656001757873,0.14485167915921468,0.09468769103914054,0.007258458063006401,0.004392972681671381,-0.0
4572,5,-0.0008516876841895282,0.0006196547765284777,0.001336620538495481,0.0034736196976155043,0.002947806380689144,0.008188588544726372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016384924529120326,-0.004155710805207491,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6730618476867676,0.021826166166856873,0.14530303903705616,0.09381111241523028,0.01675357110798359,0.0050811804831027985,0.0
4577,5,-0.0008862665854394436,0.0006455096881836653,0.001423788839019835,-0.0027600182220339775,-0.0019234659848734736,-0.007184768095612526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016384924529120326,-0.004155710805207491,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6730618476867676,0.023954326585207436,0.1451028102202104,0.09459744403198736,0.01675357110798359,0.0050811804831027985,0.0
4582,5,-0.0008651964017190039,0.0006183362565934658,0.0013737776316702366,0.001424413057975471,0.0024914282839745283,0.0031274468638002872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035865665413439274,-0.0038616645615547895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.677571415901184,0.02393621969115009,0.1459137691467486,0.09389356277568892,0.015610025264322758,0.011152359656989574,0.0
4587,5,-0.0008296981104649603,0.000612919102422893,0.0013098662020638585,0.0048295604065060616,0.0016466323286294937,0.008920343592762947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035865665413439274,-0.0038616645615547895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.677571415901184,0.020926207402500025,0.14485216055119646,0.09342604104731353,0.015610025264322758,0.011152359656989574,0.0
4592,5,-0.000847059243824333,0.0006195171154104173,0.0013417077716439962,-0.00015151426487136632,-0.0001331137609668076,-0.00025285177980549634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007831793045625091,0.0032859272323548794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6619493961334229,0.021679224521798598,0.1450124963338856,0.09384119373509842,-0.013159116730093956,-0.002412612084299326,-0.0
4597,5,-0.0008856276981532574,0.000657512922771275,0.0014387450646609068,-0.004688820336014032,-0.004612741991877556,-0.011745613068342209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007831793045625091,0.0032859272323548794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6619493961334229,0.02614027913471971,0.14548303784766053,0.09444420889444922,-0.013159116730093956,-0.002412612084299326,-0.0
4602,5,-0.000887020374648273,0.0006674463511444628,0.001424133311957121,-0.002042645588517189,-0.0030371095053851604,-0.0029448324348777533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006723266560584307,-0.005545101128518581,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7098253965377808,0.025042187017993968,0.1452704623696764,0.09518231944994358,0.022845523431897163,0.021307608112692833,0.0
4608,5,-0.00012212994624860585,-3.95954011764843e-05,-0.0002580493746791035,-0.002042645588517189,-0.0030371095053851604,-0.0029448324348777533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006723266560584307,-0.005545101128518581,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7098253965377808,-0.042350186066179005,0.14485304667444146,0.07999725784394363,0.022845523431897163,0.021307608112692833,0.0
4613,5,-0.00012596766464412212,-3.969314639107324e-05,-0.0002520045090932399,-0.0012775846989825368,-0.001203114166855812,-0.001903319382108748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037474140990525484,-0.002174438675865531,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6649376153945923,-0.042676950091181595,0.144115933363873,0.08034570739712629,0.00872355792671442,0.011564753018319607,0.0
4618,5,-0.00012067935313098133,-0.00011537313548615202,-0.00016520931967534125,0.00012356371735222638,0.008600353263318539,-0.011176749132573605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037474140990525484,-0.002174438675865531,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6649376153945923,-0.030206676441201553,0.14868124159253618,0.0788537200076422,0.00872355792671442,0.011564753018319607,0.0
4623,5,-0.00012070359662175179,-9.401579882251099e-05,-0.00017976218077819794,4.651621202356182e-05,0.0008772608707658947,-0.00272435718216002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00112622557207942,-0.0002237723529106006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.635315179824829,-0.030154320086441845,0.14882241723303324,0.07883811215220596,0.0008817785419523716,-0.0034137775655835867,0.0
4628,5,-0.00010439892503200099,-5.364732351154089e-05,-0.00024171540280804038,0.0019751673098653555,-0.004493312910199165,0.006344645284116268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00112622557207942,-0.0002237723529106006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.635315179824829,-0.032821662448556915,0.14763030452465023,0.07906975335224194,0.0008817785419523716,-0.0034137775655835867,0.0
4633,5,-9.219144703820348e-05,-4.096316115465015e-05,-0.00023998886172194034,0.0022549640852957964,-0.0033194245770573616,0.002330672461539507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004086426924914122,0.0018828441388905048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6655292510986328,-0.033721467942210356,0.14749086285578863,0.0787800129591881,-0.007556395139545202,0.012615439482033253,0.0
4638,5,-0.00019490935665089637,-0.00017197943816427141,-6.242097151698545e-05,-0.011424163356423378,0.014394182711839676,-0.020375877618789673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004086426924914122,0.0018828441388905048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6655292510986328,-0.021540549591002302,0.14985422021883302,0.07949834708774144,-0.007556395139545202,0.012615439482033253,0.0
4643,5,-0.00019344667089171708,-0.00015835909289307892,-7.650080078747123e-05,-0.004394142422825098,0.004123231861740351,-0.006460771895945072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01623246632516384,-0.01014573872089386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8125553131103516,-0.023945495017864638,0.1496511318762803,0.07963788332048535,0.044305965304374695,-0.054531779140233994,0.0
4648,5,-0.00020514997595455498,-0.0001513350143795833,-3.006522820214741e-05,-0.003162053879350424,0.0008064042776823044,-0.008156577125191689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01623246632516384,-0.01014573872089386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8125553131103516,-0.02256787266656691,0.14951887161426333,0.07953581964122527,0.044305965304374695,-0.054531779140233994,0.0
4653,5,-0.00030923946178518236,7.398689194815233e-05,0.00019227688608225435,-0.0137555580586195,-0.026716068387031555,-0.029943684116005898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011238660663366318,-0.003338710404932499,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6631431579589844,-0.0064025791785177495,0.1504734094022546,0.08234372876085683,0.013380094431340694,-0.0034645958803594112,0.0
4659,5,-0.00022751573123969138,-0.0001459593331674114,-2.0813917217310518e-05,0.004304623231291771,0.015707120299339294,0.013593422248959541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011238660663366318,-0.003338710404932499,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6631431579589844,-0.02116829855301302,0.14981594689121763,0.08005092163640572,0.013380094431340694,-0.0034645958803594112,0.0
4664,5,-0.00031440588645637035,8.545240416424349e-05,0.00018667889526113868,-0.00870497152209282,-0.021486559882760048,-0.019461767747998238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011238660663366318,-0.003338710404932499,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6631431579589844,-0.007381314337062672,0.15031514645842886,0.08228273533845348,0.013380094431340694,-0.0034645958803594112,0.0
4669,5,-0.0003475959238130599,0.00013065342500340194,0.0002769930870272219,-0.0074647897854447365,-0.01401874702423811,-0.01862240955233574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023626726120710373,-0.007760196924209595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8598641157150269,-0.005484042256091292,0.1496559563635302,0.0829741683714416,0.03476804494857788,0.0814366489648819,0.0
4674,5,-0.00038380103069357574,0.00011483964772196487,0.00035117563675157726,-0.007330530323088169,-0.0037098450120538473,-0.016350870952010155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023626726120710373,-0.007760196924209595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8598641157150269,-0.0044528143162061275,0.14961091274191668,0.08360952492552715,0.03476804494857788,0.0814366489648819,0.0
4679,5,-0.00041198660619556904,8.724873623577878e-05,0.0004341773164924234,-0.006314480677247047,0.0018269707215949893,-0.016500549390912056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004696202464401722,-0.007255231961607933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7158600091934204,-0.007251328293251493,0.1480306619597575,0.08387723600302038,0.029996905475854874,0.014936001040041447,0.0
4684,5,-0.0005245491047389805,0.0003336658701300621,0.0006791200139559805,-0.016033289954066277,-0.028839265927672386,-0.03599334508180618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004696202464401722,-0.007255231961607933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7158600091934204,-0.0009974343252365295,0.1473247541557839,0.08614643521087763,0.029996905475854874,0.014936001040041447,0.0
4689,5,-0.0006113940617069602,0.00039194614510051906,0.0008719172910787165,-0.016834713518619537,-0.018529338762164116,-0.03753300756216049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030419666320085526,-0.013445411808788776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9580937623977661,0.004783979980815638,0.1474055967629911,0.08722016414714112,0.06340820342302322,0.1103760376572609,0.0
4694,5,-0.0006853805971331894,0.0004711722140200436,0.001021673670038581,-0.01561227161437273,-0.016918865963816643,-0.03298397734761238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030419666320085526,-0.013445411808788776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9580937623977661,0.010471766424243724,0.14657727567443807,0.08952584073913461,0.06340820342302322,0.1103760376572609,0.0
4699,5,-0.0007430699188262224,0.0005392315215431154,0.0011450601741671562,-0.013167626224458218,-0.014934662729501724,-0.027999963611364365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019198905676603317,-0.01394373644143343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8669980764389038,0.014776598548914357,0.1461388390560988,0.09106409440959112,0.06271635740995407,0.06643247604370117,0.0
4704,5,-0.0007657926180399954,0.0005433731130324304,0.001170245697721839,-0.007993776351213455,-0.006470856722444296,-0.014222248457372189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019198905676603317,-0.01394373644143343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8669980764389038,0.01615133970670512,0.14547433893515213,0.09150180502113718,0.06271635740995407,0.06643247604370117,0.0
4709,5,-0.0007772396202199161,0.0005679365713149309,0.0011937280651181936,-0.004571150988340378,-0.0055359601974487305,-0.008506784215569496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008551880717277527,-0.008229749277234077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7444450855255127,0.017789235999341586,0.14565582886971432,0.09227212220724676,0.03459194675087929,0.02765144780278206,0.0
4714,5,-0.0008222666219808161,0.0005984000745229423,0.0013032139977440238,-0.007231696974486113,-0.005870000924915075,-0.016541022807359695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008551880717277527,-0.008229749277234077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7444450855255127,0.020786104268516622,0.14522726240532877,0.09331123094151095,0.03459194675087929,0.02765144780278206,0.0
4719,5,-0.0008688234956935048,0.0006242226809263229,0.0013916182797402143,-0.008479508571326733,-0.005446711555123329,-0.01722492091357708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007988061755895615,-0.007661613170057535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.735968828201294,0.02374741063488791,0.14570609536718826,0.09390986771313427,0.032047633081674576,0.025702981278300285,0.0
4725,5,-0.0008515557274222374,0.0006265713600441813,0.0013800302986055613,-0.001319671398960054,-0.0024605272337794304,-0.005499417427927256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007988061755895615,-0.007661613170057535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.735968828201294,0.022512854522243157,0.1448199451304413,0.09406776326385698,0.032047633081674576,0.025702981278300285,0.0
4730,5,-0.000850076146889478,0.0006127726519480348,0.0013713723747059703,-0.00035031448351219296,0.0006716314237564802,-0.0011608200147747993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00422300910577178,-0.002494915621355176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6703206300735474,0.022936951295235247,0.14564720575204007,0.09354622015790791,0.010041608475148678,0.013074589893221855,0.0
4735,5,-0.0008433263283222914,0.0006153246504254639,0.001356990891508758,0.0006698531215079129,-3.758566890610382e-05,0.0012614554725587368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00422300910577178,-0.002494915621355176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6703206300735474,0.022698248260098194,0.1454234250617545,0.09357542534980126,0.010041608475148678,0.013074589893221855,0.0
4740,5,-0.0008813707972876728,0.0006605980452150106,0.0014105564914643764,-0.004297399427741766,-0.005447844509035349,-0.005923292599618435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001293682842515409,-0.0006429982022382319,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6384376287460327,0.025530379663844072,0.14561646350942217,0.09460039384698027,0.002538581844419241,0.003928855527192354,-0.0
4745,5,-0.0008553675143048167,0.0006253523752093315,0.0013508718693628907,0.0014014373300597072,0.002050343668088317,0.0047928402200341225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001293682842515409,-0.0006429982022382319,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6384376287460327,0.022083720339242722,0.14501199114166927,0.09401368776961136,0.002538581844419241,0.003928855527192354,-0.0
4750,5,-0.0008677801815792918,0.0006512445397675037,0.0013948471751064062,-0.0009289461886510253,-0.0022869219537824392,-0.0033599045127630234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012673336314037442,3.440329237491824e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.636183261871338,0.023813714016291797,0.1450542832650102,0.09451007123779352,-0.00013563866377808154,-0.003843538463115692,-0.0
4755,5,-0.0008814326138235629,0.0006578122265636921,0.0014349713455885649,-0.0020098707173019648,-0.0017028917791321874,-0.006158864125609398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012673336314037442,3.440329237491824e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.636183261871338,0.025701331834379136,0.14573156893217812,0.09441781466351694,-0.00013563866377808154,-0.003843538463115692,-0.0
4760,5,-0.0008622260065749288,0.0006300094537436962,0.0013954584719613194,0.0015008425107225776,0.002655178774148226,0.0022780117578804493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003362892894074321,-0.003180967178195715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.670363426208496,0.024752226651208537,0.14595541424608754,0.09401532258210457,0.012803209945559502,0.010411925613880157,0.0
4765,5,-0.0008732993737794459,0.0006706892163492739,0.0014259665040299296,-0.0007284606690518558,-0.0038194984663277864,-0.0027497613336890936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003362892894074321,-0.003180967178195715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.670363426208496,0.02578432459024046,0.14515425550288943,0.0951903064762318,0.012803209945559502,0.010411925613880157,0.0
4770,5,-0.0008871326572261751,0.0006736780051141977,0.0014505228027701378,-0.0019513781880959868,-0.0018864549929276109,-0.00404666131362319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005916241090744734,-0.0019654789939522743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6799476146697998,0.027110826283643353,0.1454575287713625,0.09483339311708858,0.0079562459141016,0.01842237263917923,0.0
