timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
7128,5,-0.0066478196531534195,0.0012020005378872156,0.0034515163861215115,0.008569353260099888,-0.0016413383418694139,-0.0011257452424615622,-0.01247145514935255,-0.008266907185316086,-0.006083311513066292,-0.03367798030376434,-0.13971975445747375,0.10279352962970734,0.0,0.0,0.0,0.002592085162177682,-0.008670154958963394,-0.0,0.0,0.0,0.0,0.006450537126511335,-0.0017203373135998845,-0.003996473737061024,11902.0,14933.0,13099.0,15499.0,0.3106469511985779,0.5032843351364136,0.3812217116355896,0.5443989038467407,0.0,0.0,0.0,0.0,12531.0,14220.0,13557.0,14766.0,1.725077509880066,0.009733190917513922,-0.15291637284819384,-0.025201023329486715,0.03603964298963547,0.008288301527500153,-0.0
7133,5,-0.006600572727620602,0.0012107950169593096,0.003444646717980504,0.009097394533455372,-0.0017118770629167557,0.00037404484464786947,-0.012512077577412128,-0.006555167958140373,-0.004696226678788662,0.024583619087934494,-0.13594385981559753,0.0601053461432457,0.0,0.0,0.0,0.002592085162177682,-0.008670154958963394,-0.0,0.0,0.0,0.0,0.00556428637355566,-0.0013488682452589273,-0.0030734287574887276,11862.0,14806.0,12915.0,15298.0,0.3084561824798584,0.4942958354949951,0.36992770433425903,0.5296170115470886,0.0,0.0,0.0,0.0,11501.0,15081.0,12493.0,15537.0,1.725077509880066,0.010032490487438907,-0.15284465532105398,-0.02485161174351145,0.03603964298963547,0.008288301527500153,-0.0
7138,5,-0.00656481459736824,0.0011904059210792184,0.0034863241016864777,0.007929920218884945,0.0017619469435885549,-0.004851664882153273,-0.012512077577412128,-0.006555167958140373,-0.004696226678788662,0.024583619087934494,-0.13594385981559753,0.0601053461432457,0.0,0.0,0.0,0.004747637081891298,-0.0069463783875107765,-0.0,0.0,0.0,0.0,0.00556428637355566,-0.0013488682452589273,-0.0030734287574887276,11862.0,14806.0,12915.0,15298.0,0.3084561824798584,0.4942958354949951,0.36992770433425903,0.5296170115470886,0.0,0.0,0.0,0.0,11501.0,15081.0,12493.0,15537.0,1.7128833532333374,0.009644989945102338,-0.15302855290566605,-0.02436086071001718,0.028670135885477066,0.015073388814926147,-0.0
7143,5,-0.006501565221697092,0.0011781773064285517,0.003488037036731839,0.010761854238808155,0.0021722177043557167,-0.002146213548257947,-0.0119628282263875,-0.005522748455405235,-0.003960574511438608,0.04137585684657097,-0.1036623939871788,0.17179466784000397,0.0,0.0,0.0,0.004747637081891298,-0.0069463783875107765,-0.0,0.0,0.0,0.0,0.0050018420442938805,-0.0013754095416516066,-0.0019511743448674679,12743.0,14069.0,13633.0,14545.0,0.3595140874385834,0.44373318552970886,0.4150194227695465,0.47608819603919983,0.0,0.0,0.0,0.0,12836.0,13998.0,13714.0,14457.0,1.7128833532333374,0.009374334299434735,-0.15361922545607692,-0.024639656903651875,0.028670135885477066,0.015073388814926147,-0.0
7148,5,-0.00644445838406682,0.0011980074923485518,0.0034839347936213017,0.011157598346471786,-0.0015107346698641777,-0.00036621553590521216,-0.0119628282263875,-0.005522748455405235,-0.003960574511438608,0.04137585684657097,-0.1036623939871788,0.17179466784000397,0.0,0.0,0.0,0.00010655032383510843,-0.005395824555307627,-0.0,0.0,0.0,0.0,0.0050018420442938805,-0.0013754095416516066,-0.0019511743448674679,12743.0,14069.0,13633.0,14545.0,0.3595140874385834,0.44373318552970886,0.4150194227695465,0.47608819603919983,0.0,0.0,0.0,0.0,12836.0,13998.0,13714.0,14457.0,1.6848758459091187,0.01078357314258269,-0.15302596998595033,-0.023433091703464567,0.021906627342104912,0.00033276010071858764,0.0
7153,5,-0.006376328412443399,0.0011846207780763507,0.0034157743211835623,0.012638617306947708,0.0010021041380241513,0.008032768964767456,-0.01135536003857851,-0.00464913435280323,-0.00265718181617558,0.027472125366330147,-0.037457678467035294,0.050931416451931,0.0,0.0,0.0,0.00010655032383510843,-0.005395824555307627,-0.0,0.0,0.0,0.0,0.004979568999260664,-0.0017849081195890903,-0.0038149752654135227,11715.0,15150.0,12746.0,15523.0,0.30032360553741455,0.5188795924186707,0.359696626663208,0.5461776852607727,0.0,0.0,0.0,0.0,12188.0,14630.0,13153.0,15158.0,1.6848758459091187,0.00990406146762285,-0.15084344757108684,-0.02335243337033965,0.021906627342104912,0.00033276010071858764,0.0
7158,5,-0.006317473948001862,0.0011570749338716269,0.0034007737413048744,0.012118007056415081,0.0037063430063426495,0.005013179499655962,-0.01135536003857851,-0.00464913435280323,-0.00265718181617558,0.027472125366330147,-0.037457678467035294,0.050931416451931,0.0,0.0,0.0,0.0015412764623761177,-0.0035372411366552114,-0.0,0.0,0.0,0.0,0.004979568999260664,-0.0017849081195890903,-0.0038149752654135227,11715.0,15150.0,12746.0,15523.0,0.30032360553741455,0.5188795924186707,0.359696626663208,0.5461776852607727,0.0,0.0,0.0,0.0,12188.0,14630.0,13153.0,15158.0,1.6662606000900269,0.009069592999687131,-0.1502467812555042,-0.02337545158730381,0.014202279970049858,0.004760271403938532,-0.0
7163,5,-0.006136771757155657,0.0010868997778743505,0.003172394586727023,0.026531467214226723,0.009903563186526299,0.02941076271235943,-0.011172718368470669,-0.004536837339401245,-0.0016107559204101562,-0.003204102860763669,0.020886806771159172,0.12657441198825836,0.0,0.0,0.0,0.0015412764623761177,-0.0035372411366552114,-0.0,0.0,0.0,0.0,0.005614900030195713,-0.0007636913796886802,-0.0013093671295791864,12795.0,14090.0,13668.0,14714.0,0.3626128137111664,0.4451046884059906,0.41729483008384705,0.4878710210323334,0.0,0.0,0.0,0.0,12282.0,14442.0,13010.0,14997.0,1.6662606000900269,0.005562376480559466,-0.14841472943050266,-0.024855690426894537,0.014202279970049858,0.004760271403938532,-0.0
7168,5,-0.005973944440484047,0.0011959472903981805,0.00319954426959157,0.017078498378396034,-0.006162583827972412,0.004431519191712141,-0.011172718368470669,-0.004536837339401245,-0.0016107559204101562,-0.003204102860763669,0.020886806771159172,0.12657441198825836,0.0,0.0,0.0,-0.0089547885581851,0.009260326623916626,-0.0,0.0,0.0,0.0,0.005614900030195713,-0.0007636913796886802,-0.0013093671295791864,12795.0,14090.0,13668.0,14714.0,0.3626128137111664,0.4451046884059906,0.41729483008384705,0.4878710210323334,0.0,0.0,0.0,0.0,12282.0,14442.0,13010.0,14997.0,1.7564780712127686,0.008503349428492893,-0.14920840383075162,-0.022483273935059275,-0.039191991090774536,-0.029153861105442047,-0.0
7173,5,-0.0058931028470396996,0.0012723985128104687,0.0032400977797806263,0.016532380133867264,-0.011639167554676533,-0.0030938335694372654,-0.011267513036727905,-0.0049384175799787045,-0.0005669657839462161,-0.015735361725091934,0.06589221209287643,0.10682754218578339,0.0,0.0,0.0,-0.0089547885581851,0.009260326623916626,-0.0,0.0,0.0,0.0,0.004938388243317604,2.508526449673809e-05,-0.0035366141237318516,12271.0,14435.0,12946.0,15067.0,0.33165422081947327,0.4684760868549347,0.3718489706516266,0.5128965377807617,0.0,0.0,0.0,0.0,12769.0,14003.0,13410.0,14655.0,1.7564780712127686,0.011422935626355084,-0.15024493639507205,-0.02061899961618398,-0.039191991090774536,-0.029153861105442047,-0.0
7178,5,-0.005828495137393475,0.0012982622720301151,0.0032557258382439613,0.01436591800302267,-0.007759318687021732,-0.003112901234999299,-0.011267513036727905,-0.0049384175799787045,-0.0005669657839462161,-0.015735361725091934,0.06589221209287643,0.10682754218578339,0.0,0.0,0.0,0.0160801000893116,0.0007082745432853699,-0.0,0.0,0.0,0.0,0.004938388243317604,2.508526449673809e-05,-0.0035366141237318516,12271.0,14435.0,12946.0,15067.0,0.33165422081947327,0.4684760868549347,0.3718489706516266,0.5128965377807617,0.0,0.0,0.0,0.0,12769.0,14003.0,13410.0,14655.0,1.7667909860610962,0.01144077988240936,-0.15067017308730526,-0.019854915949848537,-0.00301496684551239,0.05265607684850693,0.0
7183,5,-0.005766882561147213,0.0013080365024507046,0.0032537670340389013,0.013139847666025162,-0.004276641178876162,-0.001010100357234478,-0.01143568567931652,-0.005434838123619556,0.00043930861284025013,-0.031100962311029434,0.07616422325372696,0.047788411378860474,0.0,0.0,0.0,0.0160801000893116,0.0007082745432853699,-0.0,0.0,0.0,0.0,0.00530563248321414,0.0012496544513851404,-0.002224264433607459,12042.0,14440.0,12651.0,15233.0,0.31857985258102417,0.4688289761543274,0.3539711833000183,0.524880588054657,0.0,0.0,0.0,0.0,11730.0,14705.0,12287.0,15512.0,1.7667909860610962,0.011593993689697409,-0.1500651796405162,-0.019713517922538296,-0.00301496684551239,0.05265607684850693,0.0
7189,5,-0.005702350754290819,0.001326262135989964,0.0032685911282896996,0.012999783270061016,-0.003897729329764843,-0.0021829179022461176,-0.01143568567931652,-0.005434838123619556,0.00043930861284025013,-0.031100962311029434,0.07616422325372696,0.047788411378860474,0.0,0.0,0.0,0.008021745830774307,-0.002207753248512745,-0.0,0.0,0.0,0.0,0.00530563248321414,0.0012496544513851404,-0.002224264433607459,12042.0,14440.0,12651.0,15233.0,0.31857985258102417,0.4688289761543274,0.3539711833000183,0.524880588054657,0.0,0.0,0.0,0.0,11730.0,14705.0,12287.0,15512.0,1.698024868965149,0.011334385987929485,-0.15034768531675008,-0.01970338035774336,0.009033002890646458,0.02524718828499317,0.0
7194,5,-0.005658349953591824,0.0013393793487921357,0.003265781095251441,0.01047996710985899,-0.0031331658829003572,-0.0005359724164009094,-0.011696867644786835,-0.006350952200591564,0.0014329467667266726,-0.004736932460218668,0.07247244566679001,0.14539575576782227,0.0,0.0,0.0,0.008021745830774307,-0.002207753248512745,-0.0,0.0,0.0,0.0,0.008198567666113377,0.002275232458487153,-0.004192959982901812,13544.0,14042.0,13234.0,15105.0,0.40930458903312683,0.4418875277042389,0.38964322209358215,0.5156427025794983,0.0,0.0,0.0,0.0,13620.0,13961.0,13318.0,15039.0,1.698024868965149,0.010648615245033613,-0.15030079872584057,-0.018955969602760265,0.009033002890646458,0.02524718828499317,0.0
7199,5,-0.0055970982648432255,0.0013661151751875877,0.0032961834222078323,0.01154223084449768,-0.004461556673049927,-0.0038626680616289377,-0.011696867644786835,-0.006350952200591564,0.0014329467667266726,-0.004736932460218668,0.07247244566679001,0.14539575576782227,0.0,0.0,0.0,0.006702611222863197,-0.004495871718972921,-0.0,0.0,0.0,0.0,0.008198567666113377,0.002275232458487153,-0.004192959982901812,13544.0,14042.0,13234.0,15105.0,0.40930458903312683,0.4418875277042389,0.38964322209358215,0.5156427025794983,0.0,0.0,0.0,0.0,13620.0,13961.0,13318.0,15039.0,1.701299786567688,0.010476581095071703,-0.1516707613595568,-0.01821027852099392,0.018430428579449654,0.02113622985780239,0.0
7204,5,-0.005565091967582703,0.001381968380883336,0.003297434188425541,0.008457642048597336,-0.0036870127078145742,-0.0016951594734564424,-0.011792723089456558,-0.006723124533891678,0.0019668543245643377,-0.008771605789661407,0.01355545874685049,0.024859491735696793,0.0,0.0,0.0,0.006702611222863197,-0.004495871718972921,-0.0,0.0,0.0,0.0,0.006661766674369574,0.0007082830998115242,-0.0016831201501190662,11917.0,14906.0,12782.0,16130.0,0.31148797273635864,0.5013726949691772,0.3618376851081848,0.5920926332473755,0.0,0.0,0.0,0.0,12132.0,14737.0,12995.0,15957.0,1.701299786567688,0.011278092380056318,-0.15147110058810948,-0.01818449963749699,0.018430428579449654,0.02113622985780239,0.0
7209,5,-0.005507715046405792,0.0013815993443131447,0.003327802522107959,0.010268299840390682,-0.0014305252116173506,-0.004322257824242115,-0.011792723089456558,-0.006723124533891678,0.0019668543245643377,-0.008771605789661407,0.01355545874685049,0.024859491735696793,0.0,0.0,0.0,0.004785355180501938,-0.004522626753896475,-0.0,0.0,0.0,0.0,0.006661766674369574,0.0007082830998115242,-0.0016831201501190662,11917.0,14906.0,12782.0,16130.0,0.31148797273635864,0.5013726949691772,0.3618376851081848,0.5920926332473755,0.0,0.0,0.0,0.0,12132.0,14737.0,12995.0,15957.0,1.6897978782653809,0.010644440871453076,-0.15258631416131255,-0.018104689426487127,0.018414966762065887,0.014988372102379799,0.0
7214,5,-0.005482856649905443,0.0013756811385974288,0.003370641265064478,0.007090284023433924,0.00013798678992316127,-0.006869562901556492,-0.012173201888799667,-0.006426508538424969,0.003043549368157983,-0.04452007636427879,-0.06863454729318619,0.10161586850881577,0.0,0.0,0.0,0.004785355180501938,-0.004522626753896475,-0.0,0.0,0.0,0.0,0.0061534736305475235,-0.0007866681553423405,-0.003946172073483467,11866.0,14733.0,12894.0,15368.0,0.30868589878082275,0.4892086386680603,0.36865031719207764,0.5347549319267273,0.0,0.0,0.0,0.0,11878.0,14627.0,12809.0,15486.0,1.6897978782653809,0.010981559354144257,-0.1534011515780169,-0.01776383220234091,0.018414966762065887,0.014988372102379799,0.0
7219,5,-0.0054736994206905365,0.001357722794637084,0.003394062165170908,0.003934978507459164,0.002210193080827594,-0.005558324977755547,-0.012173201888799667,-0.006426508538424969,0.003043549368157983,-0.04452007636427879,-0.06863454729318619,0.10161586850881577,0.0,0.0,0.0,0.004785355180501938,-0.004522626753896475,-0.0,0.0,0.0,0.0,0.0061534736305475235,-0.0007866681553423405,-0.003946172073483467,11866.0,14733.0,12894.0,15368.0,0.30868589878082275,0.4892086386680603,0.36865031719207764,0.5347549319267273,0.0,0.0,0.0,0.0,11878.0,14627.0,12809.0,15486.0,1.6897978782653809,0.011534852363217368,-0.15360978470136177,-0.017520191728902918,0.018414966762065887,0.014988372102379799,0.0
7224,5,-0.005452122073620558,0.0013493095757439733,0.003420543856918812,0.0041632880456745625,0.0018936550477519631,-0.005401136819273233,-0.012218291871249676,-0.005739015527069569,0.003272691508755088,0.014328178018331528,-0.11115045845508575,0.07080432027578354,0.0,0.0,0.0,0.0003752353659365326,-0.01002582535147667,-0.0,0.0,0.0,0.0,0.0055224173702299595,-0.0015346561558544636,-0.003504082327708602,11537.0,14984.0,12614.0,15446.0,0.29058316349983215,0.5069682002067566,0.3517865836620331,0.5404599905014038,0.0,0.0,0.0,0.0,12361.0,14310.0,13431.0,14920.0,1.738415002822876,0.011397307056834208,-0.15554465521519478,-0.017116318059458617,0.041996993124485016,0.0012091099051758647,0.0
7229,5,-0.0054349713027477264,0.0013670566258952022,0.003425929229706526,0.0037234248593449593,-0.0013721814611926675,-0.0028066937811672688,-0.012218291871249676,-0.005739015527069569,0.003272691508755088,0.014328178018331528,-0.11115045845508575,0.07080432027578354,0.0,0.0,0.0,0.0003752353659365326,-0.01002582535147667,-0.0,0.0,0.0,0.0,0.0055224173702299595,-0.0015346561558544636,-0.003504082327708602,11537.0,14984.0,12614.0,15446.0,0.29058316349983215,0.5069682002067566,0.3517865836620331,0.5404599905014038,0.0,0.0,0.0,0.0,12361.0,14310.0,13431.0,14920.0,1.738415002822876,0.01233565230055798,-0.15548175102610584,-0.01638637398532699,0.041996993124485016,0.0012091099051758647,0.0
7234,5,-0.005410149693489075,0.0013496378669515252,0.003451967379078269,0.004467958118766546,0.0015413776272907853,-0.004247262608259916,-0.012218291871249676,-0.005739015527069569,0.003272691508755088,0.014328178018331528,-0.11115045845508575,0.07080432027578354,0.0,0.0,0.0,0.004540707916021347,-0.010122082196176052,-0.0,0.0,0.0,0.0,0.0055224173702299595,-0.0015346561558544636,-0.003504082327708602,11537.0,14984.0,12614.0,15446.0,0.29058316349983215,0.5069682002067566,0.3517865836620331,0.5404599905014038,0.0,0.0,0.0,0.0,12361.0,14310.0,13431.0,14920.0,1.746475100517273,0.012520189244705288,-0.1563377737605523,-0.01622982430510233,0.04259633645415306,0.014699134975671768,0.0
7239,5,-0.005392391700297594,0.0013290541246533394,0.003464945824816823,0.003918132744729519,0.0030866051092743874,-0.0032563284039497375,-0.011408318765461445,-0.0031732227653265,0.0045521678403019905,0.05801641196012497,-0.1175094023346901,0.10975920408964157,0.0,0.0,0.0,0.004540707916021347,-0.010122082196176052,-0.0,0.0,0.0,0.0,0.005277869291603565,-0.0017122825374826789,-0.0020903628319501877,12703.0,14517.0,13799.0,14621.0,0.35711443424224854,0.47410815954208374,0.42583805322647095,0.48135435581207275,0.0,0.0,0.0,0.0,11382.0,15098.0,12513.0,15529.0,1.746475100517273,0.012831460436881457,-0.15664108036184038,-0.01613587629773227,0.04259633645415306,0.014699134975671768,0.0
7244,5,-0.005348013713955879,0.0013294172240421176,0.0034923844505101442,0.006892606150358915,0.0011910718167200685,-0.004595148377120495,-0.011408318765461445,-0.0031732227653265,0.0045521678403019905,0.05801641196012497,-0.1175094023346901,0.10975920408964157,0.0,0.0,0.0,-0.000691036693751812,-0.009947799146175385,-0.0,0.0,0.0,0.0,0.005277869291603565,-0.0017122825374826789,-0.0020903628319501877,12703.0,14517.0,13799.0,14621.0,0.35711443424224854,0.47410815954208374,0.42583805322647095,0.48135435581207275,0.0,0.0,0.0,0.0,11382.0,15098.0,12513.0,15529.0,1.7376105785369873,0.013500784594884003,-0.15834833006862803,-0.01524149432901678,0.04165086895227432,-0.00222567655146122,0.0
7249,5,-0.005294373258948326,0.0013125839177519083,0.003481888212263584,0.009193895384669304,0.0024964185431599617,-0.000578508130274713,-0.011408318765461445,-0.0031732227653265,0.0045521678403019905,0.05801641196012497,-0.1175094023346901,0.10975920408964157,0.0,0.0,0.0,-0.000691036693751812,-0.009947799146175385,-0.0,0.0,0.0,0.0,0.0043138801120221615,-0.003082368988543749,-0.004695117473602295,11527.0,15427.0,12794.0,15639.0,0.29005327820777893,0.5390905141830444,0.36255261301994324,0.5547787547111511,0.0,0.0,0.0,0.0,12343.0,14816.0,13484.0,14916.0,1.7376105785369873,0.013164164977600914,-0.15895125587283382,-0.015179454419035319,0.04165086895227432,-0.00222567655146122,0.0
7255,5,-0.005256969016045332,0.0012992232805117965,0.003483480541035533,0.008166075684130192,0.0026018486823886633,-0.0004224780132062733,-0.010307835415005684,-0.0017671772511675954,0.005728128831833601,0.02260204777121544,-0.025879617780447006,0.04304034635424614,0.0,0.0,0.0,-3.1558171031065285e-05,-0.005262492690235376,-0.0,0.0,0.0,0.0,0.005317255854606628,-0.0028676711954176426,-0.0021552122198045254,12333.0,14843.0,13367.0,14991.0,0.3352258801460266,0.4969109892845154,0.39802682399749756,0.5074468851089478,0.0,0.0,0.0,0.0,12103.0,14972.0,13318.0,15213.0,1.683367371559143,0.013743873973468481,-0.15809479030978285,-0.015208384441311855,0.021346187219023705,-9.846893954090774e-05,0.0
7260,5,-0.005222096107900143,0.001309655257500708,0.0035047016572207212,0.007451189216226339,-0.00021110301895532757,-0.002715545939281583,-0.010307835415005684,-0.0017671772511675954,0.005728128831833601,0.02260204777121544,-0.025879617780447006,0.04304034635424614,0.0,0.0,0.0,-3.1558171031065285e-05,-0.005262492690235376,-0.0,0.0,0.0,0.0,0.005317255854606628,-0.0028676711954176426,-0.0021552122198045254,12333.0,14843.0,13367.0,14991.0,0.3352258801460266,0.4969109892845154,0.39802682399749756,0.5074468851089478,0.0,0.0,0.0,0.0,12103.0,14972.0,13318.0,15213.0,1.683367371559143,0.014496290912809224,-0.15798540372093106,-0.014628389640726996,0.021346187219023705,-9.846893954090774e-05,0.0
7265,5,-0.005172491539269686,0.0013111346634104848,0.0035030224826186895,0.008933017961680889,-0.0002619600563775748,-0.0008847157587297261,-0.010325604118406773,-0.0019427634542807937,0.0061174361035227776,-0.011928877793252468,0.03844130039215088,0.09229276329278946,0.0,0.0,0.0,0.0031786812469363213,-0.006695772986859083,-0.0,0.0,0.0,0.0,0.0045626056380569935,-0.0023602601140737534,-0.0032331901602447033,12446.0,14718.0,13419.0,14975.0,0.34182843565940857,0.4881480634212494,0.40130844712257385,0.5063256025314331,0.0,0.0,0.0,0.0,11692.0,15328.0,12752.0,15530.0,1.7045842409133911,0.014528275962807674,-0.1568141292548253,-0.01420449731751458,0.027502087876200676,0.01004321314394474,0.0
7270,5,-0.005129004828631878,0.0013246139278635383,0.0035388791002333164,0.008791601285338402,-0.0017222992610186338,-0.004656679462641478,-0.010325604118406773,-0.0019427634542807937,0.0061174361035227776,-0.011928877793252468,0.03844130039215088,0.09229276329278946,0.0,0.0,0.0,0.0031786812469363213,-0.006695772986859083,-0.0,0.0,0.0,0.0,0.0045626056380569935,-0.0023602601140737534,-0.0032331901602447033,12446.0,14718.0,13419.0,14975.0,0.34182843565940857,0.4881480634212494,0.40130844712257385,0.5063256025314331,0.0,0.0,0.0,0.0,11692.0,15328.0,12752.0,15530.0,1.7045842409133911,0.013743268702548293,-0.1570074290911367,-0.014362553814852108,0.027502087876200676,0.01004321314394474,0.0
7275,5,-0.005082921124994755,0.001336265355348587,0.0035228619817644358,0.009046715684235096,-0.00208709086291492,5.940218034083955e-05,-0.010325604118406773,-0.0019427634542807937,0.0061174361035227776,-0.011928877793252468,0.03844130039215088,0.09229276329278946,0.0,0.0,0.0,0.005017158575356007,-0.0053702970035374165,-0.0,0.0,0.0,0.0,0.0045626056380569935,-0.0023602601140737534,-0.0032331901602447033,12446.0,14718.0,13419.0,14975.0,0.34182843565940857,0.4881480634212494,0.40130844712257385,0.5063256025314331,0.0,0.0,0.0,0.0,11692.0,15328.0,12752.0,15530.0,1.698691487312317,0.01342024399469347,-0.156913925079292,-0.013614230736645312,0.02198149263858795,0.01579710841178894,0.0
7280,5,-0.005019727628678083,0.0013578773941844702,0.0035086616408079863,0.01120191253721714,-0.0034282782580703497,0.001727787428535521,-0.010749271139502525,-0.0024792528711259365,0.0064854612573981285,-0.053319793194532394,0.09121932834386826,-0.007499542087316513,0.0,0.0,0.0,0.005017158575356007,-0.0053702970035374165,-0.0,0.0,0.0,0.0,0.005180567502975464,-0.00023262949252966791,-0.0042497324757277966,11469.0,15038.0,12292.0,15612.0,0.2868967652320862,0.5108378529548645,0.3328877091407776,0.5527450442314148,0.0,0.0,0.0,0.0,12575.0,14165.0,13353.0,14697.0,1.698691487312317,0.012578854350576704,-0.157451317990254,-0.013009770508336382,0.02198149263858795,0.01579710841178894,0.0
7285,5,-0.004974611569195986,0.0013913690345361829,0.003486957401037216,0.00989464484155178,-0.00539030646905303,0.0032956283539533615,-0.010749271139502525,-0.0024792528711259365,0.0064854612573981285,-0.053319793194532394,0.09121932834386826,-0.007499542087316513,0.0,0.0,0.0,0.007125440053641796,-0.003026678692549467,-0.0,0.0,0.0,0.0,0.005180567502975464,-0.00023262949252966791,-0.0042497324757277966,11469.0,15038.0,12292.0,15612.0,0.2868967652320862,0.5108378529548645,0.3328877091407776,0.5527450442314148,0.0,0.0,0.0,0.0,12575.0,14165.0,13353.0,14697.0,1.6946882009506226,0.013062467127189847,-0.1556237608319086,-0.01325560887168102,0.012359370477497578,0.022382231429219246,-0.0
7290,5,-0.004901784472167492,0.0014125845627859235,0.0034813072998076677,0.012697119265794754,-0.004701992962509394,0.001996247563511133,-0.011709301732480526,-0.003688880940899253,0.007133297622203827,-0.10353504866361618,0.09635231643915176,0.08068723976612091,0.0,0.0,0.0,0.007125440053641796,-0.003026678692549467,-0.0,0.0,0.0,0.0,0.006097703706473112,-0.00017198659770656377,-0.0019952883012592793,12580.0,14160.0,13474.0,14889.0,0.34974002838134766,0.4498215913772583,0.4048147201538086,0.5002079010009766,0.0,0.0,0.0,0.0,11661.0,14962.0,12558.0,15621.0,1.6946882009506226,0.01189220446118386,-0.15607452465472957,-0.012997647672091326,0.012359370477497578,0.022382231429219246,-0.0
7295,5,-0.004859657026827335,0.0014347261749207973,0.003501879284158349,0.010134158656001091,-0.004537791013717651,-0.0016701390268281102,-0.011709301732480526,-0.003688880940899253,0.007133297622203827,-0.10353504866361618,0.09635231643915176,0.08068723976612091,0.0,0.0,0.0,0.008708124980330467,-0.0014928821474313736,-0.0,0.0,0.0,0.0,0.006097703706473112,-0.00017198659770656377,-0.0019952883012592793,12580.0,14160.0,13474.0,14889.0,0.34974002838134766,0.4498215913772583,0.4048147201538086,0.5002079010009766,0.0,0.0,0.0,0.0,11661.0,14962.0,12558.0,15621.0,1.7015643119812012,0.011901435840247622,-0.1544720143846516,-0.0125986734370326,0.006120814010500908,0.027464494109153748,-0.0
7300,5,-0.004818176385015249,0.0014625202165916562,0.0035002767108380795,0.009031313471496105,-0.005150401499122381,-0.0004757461720146239,-0.012371056713163853,-0.004681043326854706,0.007147880736738443,-0.09002454578876495,0.11356578022241592,0.0413525365293026,0.0,0.0,0.0,0.008708124980330467,-0.0014928821474313736,-0.0,0.0,0.0,0.0,0.00664577865973115,0.0008485237485729158,-0.004355207551270723,11788.0,14718.0,12643.0,15611.0,0.3043198585510254,0.48814934492111206,0.35353630781173706,0.5526859760284424,0.0,0.0,0.0,0.0,12405.0,14106.0,13180.0,15204.0,1.7015643119812012,0.011407925960027536,-0.1538952162438586,-0.013068521927725984,0.006120814010500908,0.027464494109153748,-0.0
7305,5,-0.004766699392348528,0.0014658926520496607,0.003507740795612335,0.009789763949811459,-0.0024648448452353477,-0.0010859825415536761,-0.012371056713163853,-0.004681043326854706,0.007147880736738443,-0.09002454578876495,0.11356578022241592,0.0413525365293026,0.0,0.0,0.0,0.009227153845131397,-0.004685515072196722,-0.0,0.0,0.0,0.0,0.00664577865973115,0.0008485237485729158,-0.004355207551270723,11788.0,14718.0,12643.0,15611.0,0.3043198585510254,0.48814934492111206,0.35353630781173706,0.5526859760284424,0.0,0.0,0.0,0.0,12405.0,14106.0,13180.0,15204.0,1.7205331325531006,0.010893317692179336,-0.15496963342648926,-0.01223218701103915,0.01942460425198078,0.029425790533423424,0.0
7310,5,-0.004722145386040211,0.0015092106768861413,0.0035184381995350122,0.009262386709451675,-0.00618410762399435,-0.0017180679133161902,-0.013086631894111633,-0.006098114885389805,0.007845306769013405,-0.027173399925231934,0.10636647045612335,0.021021883934736252,0.0,0.0,0.0,0.009227153845131397,-0.004685515072196722,-0.0,0.0,0.0,0.0,0.006922749802470207,0.0017102949786931276,-0.0026632435619831085,12136.0,14376.0,12875.0,15424.0,0.3239268958568573,0.4644695222377777,0.3674606382846832,0.5388311147689819,0.0,0.0,0.0,0.0,11653.0,14796.0,12352.0,15902.0,1.7205331325531006,0.011475430311985198,-0.15361932284951563,-0.012118420782134647,0.01942460425198078,0.029425790533423424,0.0
7315,5,-0.00466808071359992,0.0015054541872814298,0.0035000788047909737,0.01019275188446045,-0.0020228682551532984,0.0015158792957663536,-0.013086631894111633,-0.006098114885389805,0.007845306769013405,-0.027173399925231934,0.10636647045612335,0.021021883934736252,0.0,0.0,0.0,0.01047882717102766,-0.004334054421633482,-0.0,0.0,0.0,0.0,0.006922749802470207,0.0017102949786931276,-0.0026632435619831085,12136.0,14376.0,12875.0,15424.0,0.3239268958568573,0.4644695222377777,0.3674606382846832,0.5388311147689819,0.0,0.0,0.0,0.0,11653.0,14796.0,12352.0,15902.0,1.728106141090393,0.01174163377163897,-0.1537355201119701,-0.011809804557247896,0.018046436831355095,0.03356426954269409,0.0
