timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
2389,5,-0.017865894362330437,-0.0013345784973353148,0.0027766739949584007,-0.01162155345082283,0.002560744760558009,-0.00355539214797318,-0.006343432702124119,0.04668838158249855,0.03744624927639961,0.10739533603191376,-0.43851521611213684,-0.06033140793442726,0.0,0.0,0.0,-0.002337999874725938,-0.020030628889799118,-0.0,0.0,0.0,0.0,0.0001772006507962942,-0.009311426430940628,0.0038475398905575275,16200.0,14847.0,17289.0,13588.0,0.5974842309951782,0.49722909927368164,0.6848387718200684,0.4121140241622925,0.0,0.0,0.0,0.0,16274.0,14822.0,17352.0,13769.0,2.1868515014648438,0.01629549354188775,-0.02877974798906275,-0.043470790011523944,0.10554449260234833,-0.009477016516029835,-0.0
2394,5,-0.017936814576387405,-0.0013636366929858923,0.0028084246441721916,-0.013159102760255337,0.004511284176260233,-0.005232241004705429,-0.005347755737602711,0.04948772117495537,0.03734229877591133,0.1678243726491928,-0.31571879982948303,-0.03858570754528046,0.0,0.0,0.0,-0.0041530863381922245,-0.028929775580763817,-0.0,0.0,0.0,0.0,-6.646303518209606e-05,-0.00965443067252636,0.005235057324171066,16524.0,14507.0,17592.0,13162.0,0.6228732466697693,0.47342178225517273,0.7102445960044861,0.3851265609264374,0.0,0.0,0.0,0.0,16349.0,14683.0,17424.0,13410.0,2.17500638961792,0.016735702134536526,-0.030490425486997024,-0.04400392965969627,0.15159788727760315,-0.016743171960115433,0.0
2399,5,-0.018061425536870956,-0.001447846181690693,0.0028540599159896374,-0.02021697722375393,0.011909646913409233,-0.007569130044430494,-0.005347755737602711,0.04948772117495537,0.03734229877591133,0.1678243726491928,-0.31571879982948303,-0.03858570754528046,0.0,0.0,0.0,-0.0041530863381922245,-0.028929775580763817,-0.0,0.0,0.0,0.0,-6.646303518209606e-05,-0.00965443067252636,0.005235057324171066,16524.0,14507.0,17592.0,13162.0,0.6228732466697693,0.47342178225517273,0.7102445960044861,0.3851265609264374,0.0,0.0,0.0,0.0,16349.0,14683.0,17424.0,13410.0,2.17500638961792,0.014302531341987229,-0.031754081095548586,-0.0458571579216575,0.15159788727760315,-0.016743171960115433,0.0
2404,5,-0.018158579245209694,-0.0015159533359110355,0.00304033188149333,-0.019745230674743652,0.012936718761920929,-0.025380292907357216,-0.002784919226542115,0.052286241203546524,0.036719661206007004,0.2295587956905365,-0.15431997179985046,-0.0516863614320755,0.0,0.0,0.0,-0.013013327494263649,-0.03532426804304123,-0.0,0.0,0.0,0.0,0.00048186819185502827,-0.00869693048298359,0.004209206439554691,16231.0,14747.0,17267.0,13614.0,0.5998615026473999,0.4901449978351593,0.6830161809921265,0.41382887959480286,0.0,0.0,0.0,0.0,16409.0,14484.0,17503.0,13184.0,2.1737112998962402,0.012110366106568555,-0.03784954442417363,-0.04610235497675502,0.18496936559677124,-0.05242959409952164,0.0
2410,5,-0.018101202324032784,-0.0014668268850073218,0.0027986213099211454,-0.0010128464782610536,-0.0007204863941296935,0.01885315589606762,-0.002784919226542115,0.052286241203546524,0.036719661206007004,0.2295587956905365,-0.15431997179985046,-0.0516863614320755,0.0,0.0,0.0,-0.013013327494263649,-0.03532426804304123,-0.0,0.0,0.0,0.0,0.00048186819185502827,-0.00869693048298359,0.004209206439554691,16231.0,14747.0,17267.0,13614.0,0.5998615026473999,0.4901449978351593,0.6830161809921265,0.41382887959480286,0.0,0.0,0.0,0.0,16409.0,14484.0,17503.0,13184.0,2.1737112998962402,0.021066082391038386,-0.031738341750747114,-0.044308307193931314,0.18496936559677124,-0.05242959409952164,0.0
2415,5,-0.018134307116270065,-0.0014929170720279217,0.002768054138869047,-0.0043775890953838825,0.0028426293283700943,0.011209324933588505,-0.0009819514816626906,0.05313283950090408,0.03661641106009483,0.2513761520385742,-0.0022136892657727003,-0.011723468080163002,0.0,0.0,0.0,-0.0012920908629894257,-0.021745232865214348,-0.0,0.0,0.0,0.0,1.131548515331815e-06,-0.00960628129541874,0.004906576592475176,16475.0,14436.0,17543.0,13102.0,0.618960440158844,0.4685627520084381,0.706070601940155,0.381412535905838,0.0,0.0,0.0,0.0,16399.0,14634.0,17439.0,13096.0,2.161240816116333,0.022558632075385974,-0.0320394557060253,-0.0441945702728153,0.11323600262403488,-0.005176122300326824,-0.0
2420,5,-0.018185589462518692,-0.0014867119025439024,0.002776733133941889,-0.007905078120529652,0.0003924354969058186,0.003442256711423397,-0.0009819514816626906,0.05313283950090408,0.03661641106009483,0.2513761520385742,-0.0022136892657727003,-0.011723468080163002,0.0,0.0,0.0,-0.0012920908629894257,-0.021745232865214348,-0.0,0.0,0.0,0.0,1.131548515331815e-06,-0.00960628129541874,0.004906576592475176,16475.0,14436.0,17543.0,13102.0,0.618960440158844,0.4685627520084381,0.706070601940155,0.381412535905838,0.0,0.0,0.0,0.0,16399.0,14634.0,17439.0,13096.0,2.161240816116333,0.023455363111432457,-0.03127716736625415,-0.04480997573561283,0.11323600262403488,-0.005176122300326824,-0.0
2425,5,-0.018253806978464127,-0.0016129948198795319,0.002726323204115033,-0.011348117142915726,0.015310920774936676,0.007426070980727673,-0.0009819514816626906,0.05313283950090408,0.03661641106009483,0.2513761520385742,-0.0022136892657727003,-0.011723468080163002,0.0,0.0,0.0,-0.002364278305321932,-0.02683129534125328,-0.0,0.0,0.0,0.0,1.131548515331815e-06,-0.00960628129541874,0.004906576592475176,16475.0,14436.0,17543.0,13102.0,0.618960440158844,0.4685627520084381,0.706070601940155,0.381412535905838,0.0,0.0,0.0,0.0,16399.0,14634.0,17439.0,13096.0,2.15960955619812,0.019194918356953056,-0.030915573797301577,-0.047060561591661026,0.13960964977741241,-0.009464150294661522,-0.0
2430,5,-0.018421979621052742,-0.0015218440676108003,0.0029803134966641665,-0.02471989020705223,-0.004813722334802151,-0.027508391067385674,0.0017320499755442142,0.05279817432165146,0.036124225705862045,0.21988552808761597,0.10140321403741837,-0.059220314025878906,0.0,0.0,0.0,-0.002364278305321932,-0.02683129534125328,-0.0,0.0,0.0,0.0,-0.001060665468685329,-0.010166929103434086,0.003590978216379881,16100.0,14985.0,17132.0,13478.0,0.5897506475448608,0.5070254802703857,0.6718763113021851,0.4050588607788086,0.0,0.0,0.0,0.0,16232.0,14610.0,17222.0,13420.0,2.15960955619812,0.02419301273615916,-0.030933867835940997,-0.04505797743090317,0.13960964977741241,-0.009464150294661522,-0.0
2435,5,-0.018354112282395363,-0.0015712589956820011,0.002729371190071106,-0.001743924687616527,0.0040043010376393795,0.019109705463051796,0.0017320499755442142,0.05279817432165146,0.036124225705862045,0.21988552808761597,0.10140321403741837,-0.059220314025878906,0.0,0.0,0.0,0.002472644206136465,-0.03936684504151344,-0.0,0.0,0.0,0.0,-0.001060665468685329,-0.010166929103434086,0.003590978216379881,16100.0,14985.0,17132.0,13478.0,0.5897506475448608,0.5070254802703857,0.6718763113021851,0.4050588607788086,0.0,0.0,0.0,0.0,16232.0,14610.0,17222.0,13420.0,2.1514172554016113,0.025329356903922687,-0.029346518468160096,-0.04540807462366946,0.20402981340885162,0.0098603880032897,0.0
2440,5,-0.018397582694888115,-0.0016005769139155746,0.002713035559281707,-0.005914069712162018,0.005119882058352232,0.009604171849787235,0.003355263965204358,0.05162743851542473,0.035929124802351,0.12983806431293488,0.19247888028621674,-0.020294690504670143,0.0,0.0,0.0,0.002472644206136465,-0.03936684504151344,-0.0,0.0,0.0,0.0,-9.917146235238761e-05,-0.008545316755771637,0.004779566545039415,16413.0,14417.0,17363.0,13220.0,0.6141489148139954,0.467284619808197,0.6910509467124939,0.38875633478164673,0.0,0.0,0.0,0.0,16499.0,14320.0,17474.0,13042.0,2.1514172554016113,0.024861863518972557,-0.028455264686588825,-0.04530853701243748,0.20402981340885162,0.0098603880032897,0.0
2445,5,-0.018474942073225975,-0.0016702854773029685,0.0027042091824114323,-0.011648617684841156,0.010412967763841152,0.004900823812931776,0.003355263965204358,0.05162743851542473,0.035929124802351,0.12983806431293488,0.19247888028621674,-0.020294690504670143,0.0,0.0,0.0,-0.006993380840867758,-0.025797326117753983,-0.0,0.0,0.0,0.0,-9.917146235238761e-05,-0.008545316755771637,0.004779566545039415,16413.0,14417.0,17363.0,13220.0,0.6141489148139954,0.467284619808197,0.6910509467124939,0.38875633478164673,0.0,0.0,0.0,0.0,16499.0,14320.0,17474.0,13042.0,2.1469027996063232,0.02173131430480957,-0.025951081372505156,-0.04705424307557735,0.13343819975852966,-0.027829261496663094,-0.0
2450,5,-0.018615975975990295,-0.0016304032178595662,0.0029466687701642513,-0.021583665162324905,-0.0006206815014593303,-0.02713482268154621,0.004397666081786156,0.04843393713235855,0.035545092076063156,0.033839624375104904,0.3192179799079895,-0.04752885922789574,0.0,0.0,0.0,-0.006993380840867758,-0.025797326117753983,-0.0,0.0,0.0,0.0,-0.00024237713660113513,-0.008754812180995941,0.004145975690335035,16174.0,14697.0,17128.0,13491.0,0.5954983234405518,0.48662328720092773,0.671588659286499,0.4058992564678192,0.0,0.0,0.0,0.0,16499.0,14320.0,17474.0,13042.0,2.1469027996063232,0.023444726633051017,-0.02620969321260219,-0.04677683469498381,0.13343819975852966,-0.027829261496663094,-0.0
2455,5,-0.018509255722165108,-0.0016283264849334955,0.002636244287714362,0.004173095338046551,-0.0004974803305231035,0.026397015899419785,0.004397666081786156,0.04843393713235855,0.035545092076063156,0.033839624375104904,0.3192179799079895,-0.04752885922789574,0.0,0.0,0.0,-0.0016311804065480828,-0.03751738741993904,-0.0,0.0,0.0,0.0,-0.00024237713660113513,-0.008754812180995941,0.004145975690335035,16174.0,14697.0,17128.0,13491.0,0.5954983234405518,0.48662328720092773,0.671588659286499,0.4058992564678192,0.0,0.0,0.0,0.0,16499.0,14320.0,17474.0,13042.0,2.140531063079834,0.026116701611282774,-0.02232543710893432,-0.04646319930441199,0.19346550107002258,-0.006471898872405291,0.0
2460,5,-0.018531126901507378,-0.0016290245112031698,0.0026290107052773237,-0.0009552947012707591,-0.00011522416752995923,0.011426827870309353,0.004483314231038094,0.04569445550441742,0.03525352105498314,-0.043976157903671265,0.388496071100235,-0.039173513650894165,0.0,0.0,0.0,-0.0016311804065480828,-0.03751738741993904,-0.0,0.0,0.0,0.0,0.0002589323848951608,-0.009560119360685349,0.003871054155752063,16093.0,14662.0,17209.0,13394.0,0.589215874671936,0.48423051834106445,0.6782432794570923,0.39972758293151855,0.0,0.0,0.0,0.0,16350.0,14496.0,17294.0,13278.0,2.140531063079834,0.02457814258894585,-0.020218964773666356,-0.04635903854129021,0.19346550107002258,-0.006471898872405291,0.0
2466,5,-0.018577951937913895,-0.0016423719935119152,0.002629508962854743,-0.006001272238790989,0.0015556043945252895,0.004510944243520498,0.004483314231038094,0.04569445550441742,0.03525352105498314,-0.043976157903671265,0.388496071100235,-0.039173513650894165,0.0,0.0,0.0,-0.002114740898832679,-0.022501973435282707,-0.0,0.0,0.0,0.0,0.0002589323848951608,-0.009560119360685349,0.003871054155752063,16093.0,14662.0,17209.0,13394.0,0.589215874671936,0.48423051834106445,0.6782432794570923,0.39972758293151855,0.0,0.0,0.0,0.0,16350.0,14496.0,17294.0,13278.0,2.1341545581817627,0.022999577471585132,-0.018054352947929234,-0.04720206453869217,0.11570730060338974,-0.008365482091903687,-0.0
2471,5,-0.01862744241952896,-0.001748097245581448,0.002776976441964507,-0.008339342661201954,0.013309267349541187,-0.015891708433628082,0.003904910758137703,0.040751244872808456,0.0348488911986351,-0.05505923926830292,0.45361006259918213,-0.03816879540681839,0.0,0.0,0.0,-0.002114740898832679,-0.022501973435282707,-0.0,0.0,0.0,0.0,-0.000635647214949131,-0.007817888632416725,0.0040565598756074905,16283.0,14528.0,17084.0,13401.0,0.6039028763771057,0.4749026894569397,0.6679450869560242,0.40015214681625366,0.0,0.0,0.0,0.0,16252.0,14563.0,17054.0,13439.0,2.1341545581817627,0.014474548320510275,-0.020930654683172588,-0.04903273273383527,0.11570730060338974,-0.008365482091903687,-0.0
2476,5,-0.018565908074378967,-0.001628620782867074,0.002532678423449397,0.004048521164804697,-0.0090134646743536,0.022959068417549133,0.003904910758137703,0.040751244872808456,0.0348488911986351,-0.05505923926830292,0.45361006259918213,-0.03816879540681839,0.0,0.0,0.0,-0.01505827996879816,-0.02809915319085121,-0.0,0.0,0.0,0.0,-0.000635647214949131,-0.007817888632416725,0.0040565598756074905,16283.0,14528.0,17084.0,13401.0,0.6039028763771057,0.4749026894569397,0.6679450869560242,0.40015214681625366,0.0,0.0,0.0,0.0,16252.0,14563.0,17054.0,13439.0,2.1271634101867676,0.02317180945013354,-0.011753103083042381,-0.04714919547772452,0.14399240911006927,-0.05936834588646889,0.0
2481,5,-0.01857329159975052,-0.0016200437676161528,0.0024715561885386705,0.0007333335233852267,-0.0046346294693648815,0.016518305987119675,0.0032635803800076246,0.03700970113277435,0.034440141171216965,-0.11523059755563736,0.5145116448402405,-0.06768286228179932,0.0,0.0,0.0,-0.01505827996879816,-0.02809915319085121,-0.0,0.0,0.0,0.0,7.801922765793279e-05,-0.0063393088057637215,0.0036388239823281765,15950.0,14778.0,16912.0,13647.0,0.5782505869865417,0.49234890937805176,0.6539725065231323,0.4159590005874634,0.0,0.0,0.0,0.0,16006.0,14706.0,16951.0,13611.0,2.1271634101867676,0.022472692948192454,-0.009154011753829405,-0.04736795217039925,0.14399240911006927,-0.05936834588646889,0.0
2486,5,-0.018580330535769463,-0.0016222096746787429,0.0024365305434912443,-0.0005512663046829402,-0.0015939439181238413,0.010810399428009987,0.0032635803800076246,0.03700970113277435,0.034440141171216965,-0.11523059755563736,0.5145116448402405,-0.06768286228179932,0.0,0.0,0.0,0.002194685395807028,-0.02149384841322899,-0.0,0.0,0.0,0.0,7.801922765793279e-05,-0.0063393088057637215,0.0036388239823281765,15950.0,14778.0,16912.0,13647.0,0.5782505869865417,0.49234890937805176,0.6539725065231323,0.4159590005874634,0.0,0.0,0.0,0.0,16006.0,14706.0,16951.0,13611.0,2.11895489692688,0.02152350236806779,-0.005898430393458909,-0.048087634934919195,0.10973705351352692,0.008619893342256546,-0.0
2491,5,-0.018616903573274612,-0.0016115544131025672,0.002387233544141054,-0.007870158180594444,-0.01002152357250452,-0.0020027083810418844,0.0013695622328668833,0.030196242034435272,0.03374405950307846,-0.19109749794006348,0.6339107751846313,-0.057715725153684616,0.0,0.0,0.0,0.002194685395807028,-0.02149384841322899,-0.0,0.0,0.0,0.0,-0.0010154038900509477,-0.006045271642506123,0.0037884386256337166,16111.0,14532.0,16828.0,13728.0,0.5906102061271667,0.47517937421798706,0.6471584439277649,0.421206533908844,0.0,0.0,0.0,0.0,16125.0,14517.0,16838.0,13715.0,2.11895489692688,0.021378402070732584,0.002893712502143347,-0.04870581534531362,0.10973705351352692,0.008619893342256546,-0.0
2496,5,-0.018616903573274612,-0.0016115544131025672,0.002387233544141054,-0.007870158180594444,-0.01002152357250452,-0.0020027083810418844,0.0013695622328668833,0.030196242034435272,0.03374405950307846,-0.19109749794006348,0.6339107751846313,-0.057715725153684616,0.0,0.0,0.0,0.00739259971305728,-0.028042243793606758,-0.0,0.0,0.0,0.0,-0.0010154038900509477,-0.006045271642506123,0.0037884386256337166,16111.0,14532.0,16828.0,13728.0,0.5906102061271667,0.47517937421798706,0.6471584439277649,0.421206533908844,0.0,0.0,0.0,0.0,16125.0,14517.0,16838.0,13715.0,2.1063220500946045,0.021378402070732584,0.002893712502143347,-0.04870581534531362,0.1423051655292511,0.028861796483397484,0.0
2501,5,-0.018447259441018105,-0.0016037655295804143,0.002161572687327862,0.011769876815378666,-0.0017921493854373693,0.01497996598482132,0.00013889394176658243,0.024838441982865334,0.033332664519548416,-0.15032772719860077,0.7126115560531616,-0.06342142820358276,0.0,0.0,0.0,0.00739259971305728,-0.028042243793606758,-0.0,0.0,0.0,0.0,0.0008124886662699282,-0.004694864619523287,0.004503545816987753,16335.0,14086.0,16954.0,13537.0,0.6079723238945007,0.4448034167289734,0.6573272347450256,0.4088519215583801,0.0,0.0,0.0,0.0,16334.0,14372.0,16879.0,13457.0,2.1063220500946045,0.02055087078401997,0.011448262928766759,-0.048568835807214904,0.1423051655292511,0.028861796483397484,0.0
2506,5,-0.018447259441018105,-0.0016037655295804143,0.002161572687327862,0.011769876815378666,-0.0017921493854373693,0.01497996598482132,0.00013889394176658243,0.024838441982865334,0.033332664519548416,-0.15032772719860077,0.7126115560531616,-0.06342142820358276,0.0,0.0,0.0,-0.0005043275887146592,-0.013409712351858616,-0.0,0.0,0.0,0.0,0.0008124886662699282,-0.004694864619523287,0.004503545816987753,16335.0,14086.0,16954.0,13537.0,0.6079723238945007,0.4448034167289734,0.6573272347450256,0.4088519215583801,0.0,0.0,0.0,0.0,16334.0,14372.0,16879.0,13457.0,2.097902536392212,0.02055087078401997,0.011448262928766759,-0.048568835807214904,0.0677865594625473,-0.0019611306488513947,-0.0
2511,5,-0.018384356051683426,-0.0015716059133410454,0.00205630948767066,0.01225634291768074,-0.004576016683131456,0.018623564392328262,-0.0010980613296851516,0.015462024137377739,0.03296554088592529,-0.08189751207828522,0.8098444938659668,-0.017663145437836647,0.0,0.0,0.0,-0.0005043275887146592,-0.013409712351858616,-0.0,0.0,0.0,0.0,0.001426381291821599,-0.004343285690993071,0.0051613240502774715,16448.0,13776.0,17087.0,13349.0,0.6168957352638245,0.4243205189704895,0.6682156920433044,0.3968901038169861,0.0,0.0,0.0,0.0,16859.0,13428.0,17437.0,12919.0,2.097902536392212,0.02018738313851494,0.017842459327580055,-0.04895667801735966,0.0677865594625473,-0.0019611306488513947,-0.0
2516,5,-0.01824156753718853,-0.0015438986010849476,0.001952814869582653,0.023019583895802498,-0.007753072306513786,0.031086254864931107,-0.0010980613296851516,0.015462024137377739,0.03296554088592529,-0.08189751207828522,0.8098444938659668,-0.017663145437836647,0.0,0.0,0.0,0.002231741789728403,-0.013036095537245274,-0.0,0.0,0.0,0.0,0.001426381291821599,-0.004343285690993071,0.0051613240502774715,16448.0,13776.0,17087.0,13349.0,0.6168957352638245,0.4243205189704895,0.6682156920433044,0.3968901038169861,0.0,0.0,0.0,0.0,16859.0,13428.0,17437.0,12919.0,2.0909883975982666,0.017127744742207816,0.02650516479550016,-0.04992311786332632,0.06568069010972977,0.008649748750030994,-0.0
2522,5,-0.0181870199739933,-0.0015344874700531363,0.0018779468955472112,0.015753457322716713,-0.004230566788464785,0.021418659016489983,-0.0010980613296851516,0.015462024137377739,0.03296554088592529,-0.08189751207828522,0.8098444938659668,-0.017663145437836647,0.0,0.0,0.0,0.002231741789728403,-0.013036095537245274,-0.0,0.0,0.0,0.0,0.001426381291821599,-0.004343285690993071,0.0051613240502774715,16448.0,13776.0,17087.0,13349.0,0.6168957352638245,0.4243205189704895,0.6682156920433044,0.3968901038169861,0.0,0.0,0.0,0.0,16859.0,13428.0,17437.0,12919.0,2.0909883975982666,0.016570735188184155,0.029943572490827342,-0.04959735664619451,0.06568069010972977,0.008649748750030994,-0.0
2527,5,-0.018152084201574326,-0.0015471468213945627,0.0017709482926875353,0.010493721812963486,-0.00017310972907580435,0.02140728384256363,-0.0024418430402874947,-0.0011357063194736838,0.032905396074056625,-0.04089804366230965,0.8448083996772766,-0.0168744008988142,0.0,0.0,0.0,0.0019499118207022548,-0.010236223228275776,-0.0,0.0,0.0,0.0,0.0014392491430044174,-0.0036549426149576902,0.00451715849339962,16528.0,13714.0,16847.0,13490.0,0.6231576204299927,0.4202618896961212,0.6486483812332153,0.40583470463752747,0.0,0.0,0.0,0.0,16532.0,13664.0,17138.0,13294.0,2.0897858142852783,0.01587567736714077,0.0351470260081103,-0.049384992962727345,0.05154481902718544,0.007553092669695616,-0.0
2532,5,-0.01820460706949234,-0.0016557789640501142,0.0020218207500874996,-0.002105375984683633,0.012966620735824108,-0.021541781723499298,-0.0024418430402874947,-0.0011357063194736838,0.032905396074056625,-0.04089804366230965,0.8448083996772766,-0.0168744008988142,0.0,0.0,0.0,0.0019499118207022548,-0.010236223228275776,-0.0,0.0,0.0,0.0,0.0014392491430044174,-0.0036549426149576902,0.00451715849339962,16528.0,13714.0,16847.0,13490.0,0.6231576204299927,0.4202618896961212,0.6486483812332153,0.40583470463752747,0.0,0.0,0.0,0.0,16532.0,13664.0,17138.0,13294.0,2.0897858142852783,0.010788236579421719,0.03494594028776551,-0.051218302829474205,0.05154481902718544,0.007553092669695616,-0.0
2537,5,-0.018016425892710686,-0.0016032663406804204,0.0016638359520584345,0.02173958159983158,-0.0011148730991408229,0.034341465681791306,-0.0027847487945109606,-0.007981400936841965,0.033037833869457245,-0.042449820786714554,0.8765329122543335,-0.0033272355794906616,0.0,0.0,0.0,-0.0011642072349786758,-0.00559808686375618,-0.0,0.0,0.0,0.0,0.0007774181431159377,-0.0011649380903691053,0.005559129640460014,16807.0,13350.0,17019.0,13285.0,0.6454846262931824,0.3969578146934509,0.6626203656196594,0.3928397297859192,0.0,0.0,0.0,0.0,16641.0,13567.0,16926.0,13397.0,2.0922012329101562,0.01526510067391836,0.043137346012349496,-0.050047785237720986,0.028222301974892616,-0.004514837637543678,-0.0
2542,5,-0.01791594922542572,-0.0016196066280826926,0.001563937752507627,0.02075311727821827,0.0015148924430832267,0.025724375620484352,-0.0027847487945109606,-0.007981400936841965,0.033037833869457245,-0.042449820786714554,0.8765329122543335,-0.0033272355794906616,0.0,0.0,0.0,-0.0011642072349786758,-0.00559808686375618,-0.0,0.0,0.0,0.0,0.0007774181431159377,-0.0011649380903691053,0.005559129640460014,16807.0,13350.0,17019.0,13285.0,0.6454846262931824,0.3969578146934509,0.6626203656196594,0.3928397297859192,0.0,0.0,0.0,0.0,16641.0,13567.0,16926.0,13397.0,2.0922012329101562,0.015819418616399437,0.048885391008025296,-0.05027761871778899,0.028222301974892616,-0.004514837637543678,-0.0
2547,5,-0.017819777131080627,-0.0016044279327616096,0.0014584240270778537,0.0198418777436018,-0.001215485855937004,0.0229513980448246,-0.0032033813185989857,-0.0186708215624094,0.03291653096675873,-0.04380039870738983,0.8967561721801758,-0.02448529191315174,0.0,0.0,0.0,-0.0011642072349786758,-0.00559808686375618,-0.0,0.0,0.0,0.0,0.0010285432217642665,-0.0003998709435109049,0.0048943026922643185,16569.0,13563.0,16721.0,13640.0,0.6263934969902039,0.4105542302131653,0.6385502219200134,0.41549044847488403,0.0,0.0,0.0,0.0,16683.0,13411.0,16761.0,13581.0,2.0922012329101562,0.017747033030524186,0.054596898012250476,-0.050183371000204174,0.028222301974892616,-0.004514837637543678,-0.0
2552,5,-0.01787487231194973,-0.0016566769918426871,0.001694193808361888,0.0013253208016976714,0.005783681757748127,-0.019111812114715576,-0.0032033813185989857,-0.0186708215624094,0.03291653096675873,-0.04380039870738983,0.8967561721801758,-0.02448529191315174,0.0,0.0,0.0,-0.0010711734648793936,-0.0068149142898619175,-0.0,0.0,0.0,0.0,0.0010285432217642665,-0.0003998709435109049,0.0048943026922643185,16569.0,13563.0,16721.0,13640.0,0.6263934969902039,0.4105542302131653,0.6385502219200134,0.41549044847488403,0.0,0.0,0.0,0.0,16683.0,13411.0,16761.0,13581.0,2.0899319648742676,0.012757774533181089,0.054609303720367784,-0.050768017144019184,0.03431949019432068,-0.0041495440527796745,-0.0
2557,5,-0.017685821279883385,-0.0017563489964231849,0.0016517569310963154,0.02321629971265793,0.014274124056100845,-0.002552303485572338,-0.003518324112519622,-0.02560351975262165,0.03289222717285156,-0.035056546330451965,0.8698989152908325,0.017174452543258667,0.0,0.0,0.0,-0.0010711734648793936,-0.0068149142898619175,-0.0,0.0,0.0,0.0,0.0010732838418334723,0.0009200836648233235,0.005175617057830095,16882.0,13145.0,16893.0,13425.0,0.6515564918518066,0.38408705592155457,0.6524367332458496,0.40170547366142273,0.0,0.0,0.0,0.0,16999.0,13047.0,16894.0,13408.0,2.0899319648742676,0.04026298965317817,0.06400946055129487,-0.05352408713969418,0.03431949019432068,-0.0041495440527796745,-0.0
2562,5,-0.017566988244652748,-0.0017438214272260666,0.0015748245641589165,0.023546503856778145,0.0042063407599925995,0.008210956119000912,-0.003518324112519622,-0.02560351975262165,0.03289222717285156,-0.035056546330451965,0.8698989152908325,0.017174452543258667,0.0,0.0,0.0,-0.016285885125398636,-0.004169104620814323,-0.0,0.0,0.0,0.0,0.0010732838418334723,0.0009200836648233235,0.005175617057830095,16882.0,13145.0,16893.0,13425.0,0.6515564918518066,0.38408705592155457,0.6524367332458496,0.40170547366142273,0.0,0.0,0.0,0.0,16999.0,13047.0,16894.0,13408.0,2.089719533920288,0.04163094741284457,0.06741688777128023,-0.05328855590065726,0.020990552380681038,-0.06307729333639145,0.0
2567,5,-0.017481109127402306,-0.0017617930425330997,0.0014606950571760535,0.019724106416106224,0.003839122597128153,0.01697993092238903,-0.0037901909090578556,-0.035667307674884796,0.033138424158096313,0.001498328405432403,0.8259432315826416,0.032191455364227295,0.0,0.0,0.0,-0.016285885125398636,-0.004169104620814323,-0.0,0.0,0.0,0.0,0.0007915006135590374,0.00205552252009511,0.005695089232176542,17146.0,12853.0,17004.0,13265.0,0.6730377674102783,0.36613187193870544,0.6614195108413696,0.3916120231151581,0.0,0.0,0.0,0.0,17147.0,12828.0,16986.0,13274.0,2.089719533920288,0.03964491453805982,0.07199617712309722,-0.05374423499821637,0.020990552380681038,-0.06307729333639145,0.0
2572,5,-0.01753288507461548,-0.0017541091656312346,0.001753237214870751,0.0016764121828600764,0.0006135873263701797,-0.028313089162111282,-0.0037901909090578556,-0.035667307674884796,0.033138424158096313,0.001498328405432403,0.8259432315826416,0.032191455364227295,0.0,0.0,0.0,-0.006178423762321472,-0.006544101517647505,-0.0,0.0,0.0,0.0,0.0007915006135590374,0.00205552252009511,0.005695089232176542,17146.0,12853.0,17004.0,13265.0,0.6730377674102783,0.36613187193870544,0.6614195108413696,0.3916120231151581,0.0,0.0,0.0,0.0,17147.0,12828.0,16986.0,13274.0,2.0941452980041504,0.048058120708268724,0.0730775113689026,-0.052111992416588496,0.03302154317498207,-0.023982146754860878,-0.0
2577,5,-0.01723051816225052,-0.001760209328494966,0.0013634070055559278,0.03695477917790413,0.000977458548732102,0.03545438498258591,-0.0036008257884532213,-0.04204792156815529,0.0335845910012722,0.04801221191883087,0.7265768647193909,0.052996449172496796,0.0,0.0,0.0,-0.006178423762321472,-0.006544101517647505,-0.0,0.0,0.0,0.0,0.0008145602769218385,0.002810426987707615,0.006485473830252886,17381.0,12506.0,17160.0,13043.0,0.6925660967826843,0.3453698754310608,0.6742278933525085,0.3777680993080139,0.0,0.0,0.0,0.0,17336.0,12583.0,17073.0,13145.0,2.0941452980041504,0.045127786952719656,0.07737373956686588,-0.0525801321128367,0.03302154317498207,-0.023982146754860878,-0.0
2582,5,-0.01723051816225052,-0.001760209328494966,0.0013634070055559278,0.03695477917790413,0.000977458548732102,0.03545438498258591,-0.0036008257884532213,-0.04204792156815529,0.0335845910012722,0.04801221191883087,0.7265768647193909,0.052996449172496796,0.0,0.0,0.0,-0.00339952833019197,0.006496267858892679,-0.0,0.0,0.0,0.0,0.0008145602769218385,0.002810426987707615,0.006485473830252886,17381.0,12506.0,17160.0,13043.0,0.6925660967826843,0.3453698754310608,0.6742278933525085,0.3777680993080139,0.0,0.0,0.0,0.0,17336.0,12583.0,17073.0,13145.0,2.102501630783081,0.045127786952719656,0.07737373956686588,-0.0525801321128367,-0.03291141986846924,-0.01324835792183876,-0.0
