timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
4550,5,-0.013679824769496918,0.0004387141962070018,0.0036201830953359604,0.008969767019152641,0.01641729846596718,0.011764480732381344,-0.008327560499310493,-0.0013880184851586819,0.027965767309069633,0.36432063579559326,0.1189001202583313,0.016068194061517715,0.0,0.0,0.0,0.003364827949553728,-0.014017841778695583,-0.0,0.0,0.0,0.0,-0.009154554456472397,-0.000522963295225054,0.00578540563583374,17194.0,13390.0,16237.0,11963.0,0.676983118057251,0.39946842193603516,0.6003525853157043,0.31409549713134766,0.0,0.0,0.0,0.0,16677.0,12923.0,16655.0,12573.0,1.9954217672348022,-0.0044669042833245095,0.01732905796130314,-0.012148327149775432,0.06739863008260727,0.012445278465747833,-0.0
4555,5,-0.013682227581739426,0.00046908509102649987,0.003653194522485137,0.0032995378132909536,0.0029224110767245293,0.0007444179500453174,0.002197644440457225,-0.00441918196156621,0.02842322550714016,0.606960654258728,0.12813301384449005,0.009991266764700413,0.0,0.0,0.0,-0.015786880627274513,-0.012242083437740803,-0.0,0.0,0.0,0.0,-0.00959035474807024,0.0011987803736701608,0.005250837188214064,17145.0,13498.0,15974.0,12290.0,0.6729618310928345,0.4063684940338135,0.5801145434379578,0.3327708840370178,0.0,0.0,0.0,0.0,17293.0,13448.0,16131.0,11897.0,2.0044777393341064,0.0043495876535059015,0.01973568284825456,-0.010709904219459322,0.05912123620510101,-0.05865071713924408,-0.0
4560,5,-0.013659819029271603,0.00042469846084713936,0.0037026568315923214,0.004008877091109753,0.006495362147688866,-0.005637708120048046,0.002197644440457225,-0.00441918196156621,0.02842322550714016,0.606960654258728,0.12813301384449005,0.009991266764700413,0.0,0.0,0.0,-0.015786880627274513,-0.012242083437740803,-0.0,0.0,0.0,0.0,-0.00959035474807024,0.0011987803736701608,0.005250837188214064,17145.0,13498.0,15974.0,12290.0,0.6729618310928345,0.4063684940338135,0.5801145434379578,0.3327708840370178,0.0,0.0,0.0,0.0,17293.0,13448.0,16131.0,11897.0,2.0044777393341064,0.006251662595175107,0.018717644488921988,-0.010735238208035033,0.05912123620510101,-0.05865071713924408,-0.0
4565,5,-0.01372637040913105,0.00039828367880545557,0.003847922198474407,-0.006382632069289684,0.005767915863543749,-0.019686922430992126,0.006779098883271217,-0.005154015496373177,0.02859143540263176,0.5311011672019958,0.018772512674331665,0.025185298174619675,0.0,0.0,0.0,-0.005782782100141048,-0.016054704785346985,-0.0,0.0,0.0,0.0,-0.010697620920836926,-0.0009200273780152202,0.005537907127290964,17174.0,13690.0,16191.0,11792.0,0.6753445863723755,0.4187130928039551,0.5967889428138733,0.3045751452445984,0.0,0.0,0.0,0.0,17145.0,13556.0,15934.0,12278.0,2.0076231956481934,0.009590373582393105,0.019842954133301685,-0.01091346195599783,0.07766234874725342,-0.02151905559003353,0.0
4570,5,-0.013654100708663464,0.00034473525010980666,0.0037342114374041557,0.0061193108558654785,0.008732980117201805,0.005770514719188213,0.006779098883271217,-0.005154015496373177,0.02859143540263176,0.5311011672019958,0.018772512674331665,0.025185298174619675,0.0,0.0,0.0,-0.005782782100141048,-0.016054704785346985,-0.0,0.0,0.0,0.0,-0.010697620920836926,-0.0009200273780152202,0.005537907127290964,17174.0,13690.0,16191.0,11792.0,0.6753445863723755,0.4187130928039551,0.5967889428138733,0.3045751452445984,0.0,0.0,0.0,0.0,17145.0,13556.0,15934.0,12278.0,2.0076231956481934,0.010697633834469356,0.019525115621337952,-0.01084721503766957,0.07766234874725342,-0.02151905559003353,0.0
4575,5,-0.01374888513237238,0.00023332358978223056,0.004032275639474392,-0.008926454000175,0.016862589865922928,-0.03345951810479164,0.011704283766448498,-0.0048922025598585606,0.028725193813443184,0.3045118749141693,-0.09523351490497589,0.011258909478783607,0.0,0.0,0.0,-0.005782782100141048,-0.016054704785346985,-0.0,0.0,0.0,0.0,-0.008583632297813892,-0.004568304866552353,0.0050526331178843975,17062.0,14235.0,16094.0,11602.0,0.6661927103996277,0.45486360788345337,0.5892959237098694,0.2941255569458008,0.0,0.0,0.0,0.0,16959.0,14282.0,16175.0,11583.0,2.0076231956481934,0.0037930328092855713,0.013035744443217569,-0.01330846231133528,0.07766234874725342,-0.02151905559003353,0.0
4580,5,-0.013694181106984615,0.0003079275193158537,0.0037751372437924147,0.0029939785599708557,-0.0022074365988373756,0.017472803592681885,0.011704283766448498,-0.0048922025598585606,0.028725193813443184,0.3045118749141693,-0.09523351490497589,0.011258909478783607,0.0,0.0,0.0,-0.016487274318933487,-0.026156200096011162,-0.0,0.0,0.0,0.0,-0.008583632297813892,-0.004568304866552353,0.0050526331178843975,17062.0,14235.0,16094.0,11602.0,0.6661927103996277,0.45486360788345337,0.5892959237098694,0.2941255569458008,0.0,0.0,0.0,0.0,16959.0,14282.0,16175.0,11583.0,2.0108766555786133,0.012348829433860186,0.017945776494175326,-0.011297883486407978,0.12670782208442688,-0.061447903513908386,0.0
4585,5,-0.013770773075520992,0.00020454570767469704,0.003953179810196161,-0.007993456907570362,0.01152284536510706,-0.014375953935086727,0.01292981207370758,-0.003977229818701744,0.028800763189792633,0.014017327688634396,-0.15395748615264893,0.019585760310292244,0.0,0.0,0.0,-0.016487274318933487,-0.026156200096011162,-0.0,0.0,0.0,0.0,-0.00973675586283207,-0.0070853824727237225,0.005175813101232052,16729.0,14031.0,16579.0,11653.0,0.6391919851303101,0.4411449432373047,0.6272315382957458,0.2969093322753906,0.0,0.0,0.0,0.0,16959.0,14282.0,16175.0,11583.0,2.0108766555786133,0.001281061986054936,0.009267789088726514,-0.012920659535325807,0.12670782208442688,-0.061447903513908386,0.0
4590,5,-0.013765336945652962,0.0003242812235839665,0.0037486932706087828,-0.002545104129239917,-0.009759126231074333,0.018787970766425133,0.01292981207370758,-0.003977229818701744,0.028800763189792633,0.014017327688634396,-0.15395748615264893,0.019585760310292244,0.0,0.0,0.0,-0.01114927139133215,-0.02545059099793434,-0.0,0.0,0.0,0.0,-0.00973675586283207,-0.0070853824727237225,0.005175813101232052,16729.0,14031.0,16579.0,11653.0,0.6391919851303101,0.4411449432373047,0.6272315382957458,0.2969093322753906,0.0,0.0,0.0,0.0,16959.0,14282.0,16175.0,11583.0,2.0121514797210693,0.007423504638814955,0.01492581163220725,-0.010536553296762015,0.12337767332792282,-0.041581425815820694,0.0
4596,5,-0.013812974095344543,0.0002534693048801273,0.003947868011891842,-0.00673450855538249,0.004593779798597097,-0.01638578251004219,0.010859375819563866,-0.0021226145327091217,0.028827667236328125,-0.3244493305683136,-0.13928242027759552,0.00515315867960453,0.0,0.0,0.0,-0.01114927139133215,-0.02545059099793434,-0.0,0.0,0.0,0.0,0.00015388501924462616,-0.009481655433773994,0.004622898995876312,15913.0,13744.0,17015.0,12544.0,0.5754159688949585,0.42222946882247925,0.6623429656028748,0.3476347327232361,0.0,0.0,0.0,0.0,15948.0,13824.0,17329.0,12016.0,2.0121514797210693,-0.004465927031685053,0.0073492330393113104,-0.011951028229896132,0.12337767332792282,-0.041581425815820694,0.0
4601,5,-0.01378551498055458,0.00038498916546814144,0.0037662216927856207,0.0006013248348608613,-0.013944868929684162,0.01524324156343937,0.010859375819563866,-0.0021226145327091217,0.028827667236328125,-0.3244493305683136,-0.13928242027759552,0.00515315867960453,0.0,0.0,0.0,-0.004108889494091272,-0.024528617039322853,-0.0,0.0,0.0,0.0,0.00015388501924462616,-0.009481655433773994,0.004622898995876312,15913.0,13744.0,17015.0,12544.0,0.5754159688949585,0.42222946882247925,0.6623429656028748,0.3476347327232361,0.0,0.0,0.0,0.0,15948.0,13824.0,17329.0,12016.0,2.012516498565674,0.001253884572282046,0.014456575457881907,-0.00960507866911933,0.11893706768751144,-0.015327462926506996,0.0
4606,5,-0.013762499205768108,0.0002835785271599889,0.003849225351586938,0.003002464072778821,0.00659132981672883,-0.0038631234783679247,0.006974745076149702,-0.0010921773500740528,0.02900065667927265,-0.5819218158721924,-0.08170926570892334,0.03513293340802193,0.0,0.0,0.0,-0.004108889494091272,-0.024528617039322853,-0.0,0.0,0.0,0.0,0.003950357902795076,-0.011231807060539722,0.005727317184209824,15959.0,13240.0,17603.0,12256.0,0.5789209604263306,0.39000189304351807,0.7111375331878662,0.33081626892089844,0.0,0.0,0.0,0.0,15902.0,12855.0,17864.0,12377.0,2.012516498565674,-0.011549308883561381,0.008568183175863187,-0.011879357458301343,0.11893706768751144,-0.015327462926506996,0.0
4611,5,-0.013750727288424969,0.00046252162428572774,0.0037768760230392218,0.0026136126834899187,-0.018836641684174538,0.007136674132198095,0.006974745076149702,-0.0010921773500740528,0.02900065667927265,-0.5819218158721924,-0.08170926570892334,0.03513293340802193,0.0,0.0,0.0,-0.00606319447979331,-0.016924723982810974,-0.0,0.0,0.0,0.0,0.003950357902795076,-0.011231807060539722,0.005727317184209824,15959.0,13240.0,17603.0,12256.0,0.5789209604263306,0.39000189304351807,0.7111375331878662,0.33081626892089844,0.0,0.0,0.0,0.0,15902.0,12855.0,17864.0,12377.0,2.0155575275421143,-0.004797856298687906,0.015115219900447553,-0.009497258696889726,0.08219397813081741,-0.022651681676506996,0.0
4616,5,-0.013772549107670784,0.0004525386029854417,0.0038308214861899614,-0.0015731448074802756,-0.006336695048958063,-0.003618805669248104,-0.0008561189752072096,-0.00034305141889490187,0.02933841571211815,-0.7007529735565186,-0.0036822257097810507,0.010438167490065098,0.0,0.0,0.0,-0.00606319447979331,-0.016924723982810974,-0.0,0.0,0.0,0.0,0.009570075199007988,-0.008385303430259228,0.005583435762673616,15664.0,12835.0,17650.0,13002.0,0.5566425323486328,0.36506161093711853,0.7151787877082825,0.3752686381340027,0.0,0.0,0.0,0.0,15618.0,12765.0,17624.0,13161.0,2.0155575275421143,-0.011898557076359898,0.015741888020054624,-0.010967658974065023,0.08219397813081741,-0.022651681676506996,0.0
4621,5,-0.013731954619288445,0.0005500290426425636,0.0038207354955375195,0.00424205744639039,-0.01423353236168623,-0.00023718815646134317,-0.0008561189752072096,-0.00034305141889490187,0.02933841571211815,-0.7007529735565186,-0.0036822257097810507,0.010438167490065098,0.0,0.0,0.0,0.00713913980871439,-0.020412379875779152,-0.0,0.0,0.0,0.0,0.009570075199007988,-0.008385303430259228,0.005583435762673616,15664.0,12835.0,17650.0,13002.0,0.5566425323486328,0.36506161093711853,0.7151787877082825,0.3752686381340027,0.0,0.0,0.0,0.0,15618.0,12765.0,17624.0,13161.0,2.022211790084839,-0.011187055763960682,0.016253518912284392,-0.010369426775713632,0.09945598989725113,0.026759276166558266,0.0
4626,5,-0.013738825917243958,0.0006071279640309513,0.0038572330959141254,0.0008722416241653264,-0.01254527922719717,-0.004474591463804245,-0.006278228480368853,-0.0004982856335118413,0.029374130070209503,-0.6555392742156982,0.07972119748592377,0.0016991194570437074,0.0,0.0,0.0,0.00713913980871439,-0.020412379875779152,-0.0,0.0,0.0,0.0,0.014197507873177528,-0.005953420419245958,0.005249516572803259,15465.0,12476.0,17655.0,13578.0,0.5418441295623779,0.34362557530403137,0.7155609726905823,0.41148585081100464,0.0,0.0,0.0,0.0,15615.0,12289.0,17663.0,13564.0,2.022211790084839,-0.014234201908001343,0.01621077187611143,-0.010031812372001906,0.09945598989725113,0.026759276166558266,0.0
4631,5,-0.013700718060135841,0.0005561222787946463,0.00388603494502604,0.004921805579215288,0.0011025700950995088,-0.00524606928229332,-0.006278228480368853,-0.0004982856335118413,0.029374130070209503,-0.6555392742156982,0.07972119748592377,0.0016991194570437074,0.0,0.0,0.0,0.013573561795055866,-0.018496258184313774,-0.0,0.0,0.0,0.0,0.014197507873177528,-0.005953420419245958,0.005249516572803259,15465.0,12476.0,17655.0,13578.0,0.5418441295623779,0.34362557530403137,0.7155609726905823,0.41148585081100464,0.0,0.0,0.0,0.0,15615.0,12289.0,17663.0,13564.0,2.022958517074585,-0.02407233164740589,0.013290719805171056,-0.012123530367863499,0.09014839679002762,0.05089383199810982,0.0
4636,5,-0.013715073466300964,0.0007030483102425933,0.003857711795717478,0.0002460613031871617,-0.01719009317457676,0.0013003485510125756,-0.006278228480368853,-0.0004982856335118413,0.029374130070209503,-0.6555392742156982,0.07972119748592377,0.0016991194570437074,0.0,0.0,0.0,0.013573561795055866,-0.018496258184313774,-0.0,0.0,0.0,0.0,0.014197507873177528,-0.005953420419245958,0.005249516572803259,15465.0,12476.0,17655.0,13578.0,0.5418441295623779,0.34362557530403137,0.7155609726905823,0.41148585081100464,0.0,0.0,0.0,0.0,15615.0,12289.0,17663.0,13564.0,2.022958517074585,-0.018247641001731735,0.01832667529082888,-0.010005730080937638,0.09014839679002762,0.05089383199810982,0.0
4641,5,-0.013712560757994652,0.0007450336124747992,0.0038632950745522976,0.0003999803739134222,-0.011914275586605072,-0.00014984396693762392,-0.013084604404866695,-0.0018657693872228265,0.02936818078160286,-0.4993436336517334,0.1245831772685051,-0.006807188969105482,0.0,0.0,0.0,0.018360700458288193,-0.018962055444717407,-0.0,0.0,0.0,0.0,0.01255581621080637,-0.001749848248437047,0.004973999690264463,15785.0,12381.0,17290.0,13814.0,0.5657426714897156,0.3380484879016876,0.6849457621574402,0.4268205463886261,0.0,0.0,0.0,0.0,15880.0,12322.0,17222.0,13843.0,2.0230164527893066,-0.0189532953998468,0.01953268244917106,-0.010507115192809292,0.09241393953561783,0.06884190440177917,-0.0
4647,5,-0.013713853433728218,0.0007438832544721663,0.003894063411280513,4.898627139482414e-06,-0.004627668298780918,-0.003752125194296241,-0.013084604404866695,-0.0018657693872228265,0.02936818078160286,-0.4993436336517334,0.1245831772685051,-0.006807188969105482,0.0,0.0,0.0,0.018360700458288193,-0.018962055444717407,-0.0,0.0,0.0,0.0,0.01255581621080637,-0.001749848248437047,0.004973999690264463,15785.0,12381.0,17290.0,13814.0,0.5657426714897156,0.3380484879016876,0.6849457621574402,0.4268205463886261,0.0,0.0,0.0,0.0,15880.0,12322.0,17222.0,13843.0,2.0230164527893066,-0.021397655698362366,0.018084782276840856,-0.010826522092587663,0.09241393953561783,0.06884190440177917,-0.0
4652,5,-0.013687665574252605,0.0006843077135272324,0.0037977383472025394,0.003144491696730256,0.005297997500747442,0.01005814503878355,-0.016211552545428276,-0.0031454944983124733,0.029324281960725784,-0.27064603567123413,0.15233486890792847,-0.0008641114691272378,0.0,0.0,0.0,0.005859690252691507,-0.01916404627263546,-0.0,0.0,0.0,0.0,0.013820725493133068,-0.0007904361700639129,0.004933543037623167,15798.0,12248.0,17345.0,13948.0,0.5666985511779785,0.3303477168083191,0.6895065903663635,0.43565887212753296,0.0,0.0,0.0,0.0,15861.0,12351.0,17228.0,13933.0,2.0218727588653564,-0.02557793967939425,0.01734085741612123,-0.012314369028898119,0.0933595821261406,0.02196001075208187,0.0
4657,5,-0.013819354586303234,0.0007984869880601764,0.003972267732024193,-0.014544835314154625,-0.011582313105463982,-0.01692027971148491,-0.016211552545428276,-0.0031454944983124733,0.029324281960725784,-0.27064603567123413,0.15233486890792847,-0.0008641114691272378,0.0,0.0,0.0,0.005859690252691507,-0.01916404627263546,-0.0,0.0,0.0,0.0,0.013820725493133068,-0.0007904361700639129,0.004933543037623167,15798.0,12248.0,17345.0,13948.0,0.5666985511779785,0.3303477168083191,0.6895065903663635,0.43565887212753296,0.0,0.0,0.0,0.0,15861.0,12351.0,17228.0,13933.0,2.0218727588653564,-0.018504329241266326,0.020076082544111546,-0.010815812800737346,0.0933595821261406,0.02196001075208187,0.0
4662,5,-0.013749763369560242,0.0007907532854005694,0.0038184444420039654,0.002532948972657323,-0.0037048792000859976,0.01169070415198803,-0.017638452351093292,-0.004801025614142418,0.029184747487306595,0.002699800068512559,0.09990767389535904,-0.01294033881276846,0.0,0.0,0.0,0.012852913700044155,-0.030386243015527725,-0.0,0.0,0.0,0.0,0.005871090106666088,-0.003708228236064315,0.00405206810683012,15823.0,12667.0,17098.0,13867.0,0.5686576962471008,0.35492053627967834,0.6691023707389832,0.4302780330181122,0.0,0.0,0.0,0.0,15624.0,13144.0,16875.0,13927.0,2.029296875,-0.016459096928425423,0.01942227589738113,-0.01006169267073944,0.14854970574378967,0.04834304377436638,0.0
4667,5,-0.013750147074460983,0.0007702820003032684,0.003820763435214758,0.0009671055595390499,0.0009746007854118943,0.004397995304316282,-0.017638452351093292,-0.004801025614142418,0.029184747487306595,0.002699800068512559,0.09990767389535904,-0.01294033881276846,0.0,0.0,0.0,0.012852913700044155,-0.030386243015527725,-0.0,0.0,0.0,0.0,0.005871090106666088,-0.003708228236064315,0.00405206810683012,15823.0,12667.0,17098.0,13867.0,0.5686576962471008,0.35492053627967834,0.6691023707389832,0.4302780330181122,0.0,0.0,0.0,0.0,15624.0,13144.0,16875.0,13927.0,2.029296875,-0.014039741274114352,0.019484892337061733,-0.010424153343792241,0.14854970574378967,0.04834304377436638,0.0
4672,5,-0.01375021692365408,0.0007260847487486899,0.003806788008660078,0.00037847700878046453,0.0056935083121061325,0.0034362419974058867,-0.016216043382883072,-0.0052714780904352665,0.028869034722447395,0.30180981755256653,0.02481049858033657,-0.0157425906509161,0.0,0.0,0.0,0.000295388454105705,-0.018564874306321144,-0.0,0.0,0.0,0.0,-0.0034199480433017015,-0.006338267121464014,0.004491274245083332,16209.0,14107.0,16554.0,12621.0,0.5981813669204712,0.4462670385837555,0.6252186298370361,0.3522057831287384,0.0,0.0,0.0,0.0,16054.0,13344.0,17007.0,13056.0,2.0130395889282227,-0.011632655908788335,0.0184297911592272,-0.010461148486604593,0.09004741907119751,0.0011021847603842616,-0.0
4677,5,-0.013753949664533138,0.0006051279488019645,0.0037768532056361437,-0.00029652693774551153,0.01679222285747528,0.004966686945408583,-0.016216043382883072,-0.0052714780904352665,0.028869034722447395,0.30180981755256653,0.02481049858033657,-0.0157425906509161,0.0,0.0,0.10000000149011612,0.000295388454105705,-0.018564874306321144,-0.0,0.0,0.0,0.0,-0.0034199480433017015,-0.006338267121464014,0.004491274245083332,16209.0,14107.0,16554.0,12621.0,0.5981813669204712,0.4462670385837555,0.6252186298370361,0.3522057831287384,0.0,0.0,0.0,0.0,16054.0,13344.0,17007.0,13056.0,2.0130395889282227,-0.014832888170325303,0.01621683267804381,-0.012934409884096379,0.09004741907119751,0.0011021847603842616,-0.0
4682,5,-0.013800350949168205,0.0006611479329876602,0.003755177604034543,-0.005686704069375992,-5.509947641257895e-06,0.004587732721120119,-0.011027996428310871,-0.004804297350347042,0.028628164902329445,0.530319333076477,-0.0767303928732872,-0.03354421630501747,0.0,0.0,0.10000000149011612,-0.01395347435027361,-0.004111848305910826,-0.0,0.0,0.0,0.0,-0.006811648141592741,-0.010689083486795425,0.005385039374232292,16521.0,14193.0,17045.0,11524.0,0.6226296424865723,0.4520256519317627,0.664787232875824,0.2898542881011963,0.0,0.0,0.0,0.0,16343.0,14176.0,16492.0,12448.0,7.401546478271484,-0.004007646789036012,0.01843491347858762,-0.010544741393573429,0.0733276829123497,-0.24885286390781403,-8.023164749145508
4687,5,-0.013823467306792736,0.000615468539763242,0.0037461824249476194,-0.005048637744039297,0.005479323212057352,0.0029145206790417433,-0.011027996428310871,-0.004804297350347042,0.028628164902329445,0.530319333076477,-0.0767303928732872,-0.03354421630501747,0.0,0.0,0.10000000149011612,-0.01395347435027361,-0.004111848305910826,-0.0,0.0,0.0,0.0,-0.006811648141592741,-0.010689083486795425,0.005385039374232292,16521.0,14193.0,17045.0,11524.0,0.6226296424865723,0.4520256519317627,0.664787232875824,0.2898542881011963,0.0,0.0,0.0,0.0,16343.0,14176.0,16492.0,12448.0,7.401546478271484,-0.0010981355783649988,0.01802697485850442,-0.0106158841820596,0.0733276829123497,-0.24885286390781403,-8.023164749145508
4692,5,-0.013880482874810696,0.0005080617847852409,0.0037406624760478735,-0.008861391805112362,0.015080535784363747,0.001828203210607171,0.0019648480229079723,-0.0034569804556667805,0.02890973724424839,0.6723347902297974,-0.08537237346172333,0.01538842637091875,0.0,0.0,0.10000000149011612,-0.004441299010068178,-0.008145098574459553,-0.0,0.0,0.0,0.0,-0.012541361153125763,-0.00713189784437418,0.005444404203444719,16961.0,14243.0,16463.0,11371.0,0.6579331159591675,0.45536962151527405,0.6180835962295532,0.2816532850265503,0.0,0.0,0.0,0.0,16651.0,14168.0,16949.0,11509.0,7.391473770141602,-0.0015781454310011258,0.017101386865221228,-0.011887262529277989,0.14506752789020538,-0.07910273969173431,-8.00001335144043
4697,5,-0.01387882698327303,0.0005040480755269527,0.003723960602656007,-0.00334578356705606,0.0065138633362948895,0.002735515357926488,0.0019648480229079723,-0.0034569804556667805,0.02890973724424839,0.6723347902297974,-0.08537237346172333,0.01538842637091875,0.0,0.0,0.10000000149011612,-0.004441299010068178,-0.008145098574459553,-0.0,0.0,0.0,0.0,-0.012541361153125763,-0.00713189784437418,0.005444404203444719,16961.0,14243.0,16463.0,11371.0,0.6579331159591675,0.45536962151527405,0.6180835962295532,0.2816532850265503,0.0,0.0,0.0,0.0,16651.0,14168.0,16949.0,11509.0,7.391473770141602,0.004920295471086302,0.016328836538331486,-0.010211645631955368,0.14506752789020538,-0.07910273969173431,-8.00001335144043
4703,5,-0.013884459622204304,0.000433935783803463,0.0037944579962641,-0.00201426912099123,0.011019019410014153,-0.0073654791340231895,0.006913475692272186,-0.0029030812438577414,0.028816085308790207,0.5790181756019592,-0.040554869920015335,-0.010227899998426437,0.0,0.0,0.10000000149011612,-0.005322796758264303,-0.006706469226628542,-0.0,0.0,0.0,0.0,-0.013232664205133915,-0.0065007442608475685,0.004557643085718155,29220.0,27679.0,28284.0,26420.0,2.031834840774536,1.8177192211151123,1.9003238677978516,1.6516685485839844,0.0,0.0,0.0,0.0,16872.0,14412.0,16309.0,11517.0,7.420414447784424,0.005620914199788256,0.014191399704956838,-0.01032229177016016,0.1199125349521637,-0.0951739102602005,-8.06986141204834
4708,5,-0.013993325643241405,0.000408213643822819,0.003918282687664032,-0.01386968046426773,0.007494264282286167,-0.017805183306336403,0.006913475692272186,-0.0029030812438577414,0.028816085308790207,0.5790181756019592,-0.040554869920015335,-0.010227899998426437,0.0,0.0,0.10000000149011612,-0.005322796758264303,-0.006706469226628542,-0.0,0.0,0.0,0.0,-0.013232664205133915,-0.0065007442608475685,0.004557643085718155,29220.0,27679.0,28284.0,26420.0,2.031834840774536,1.8177192211151123,1.9003238677978516,1.6516685485839844,0.0,0.0,0.0,0.0,16872.0,14412.0,16309.0,11517.0,7.420414447784424,0.009477291853121928,0.0158561501519072,-0.01017451101301162,0.1199125349521637,-0.0951739102602005,-8.06986141204834
4713,5,-0.013963621109724045,0.0003477265709079802,0.0038944242987781763,-0.0019833343103528023,0.010256153531372547,-0.004259036388248205,0.01226583682000637,-0.002543823095038533,0.028805600479245186,0.33453264832496643,0.015741439536213875,0.011134115047752857,0.0,0.0,0.10000000149011612,-0.005322796758264303,-0.006706469226628542,-0.0,0.0,0.0,0.0,-0.014542252756655216,-0.0009583217324689031,0.005002683028578758,29107.0,27374.0,28534.0,26516.0,2.015699625015259,1.7767281532287598,1.9349873065948486,1.6640586853027344,0.0,0.0,0.0,0.0,29235.0,27659.0,28297.0,26410.0,7.420414447784424,0.011706489566592761,0.016589549003425023,-0.010053204539418542,0.1199125349521637,-0.0951739102602005,-8.06986141204834
4718,5,-0.013941657729446888,0.0002492526837158948,0.0039377277716994286,0.0018422729335725307,0.015919329598546028,-0.006900060456246138,0.01226583682000637,-0.002543823095038533,0.028805600479245186,0.33453264832496643,0.015741439536213875,0.011134115047752857,0.0,0.0,0.10000000149011612,-0.008644208312034607,-0.005684547126293182,-0.0,0.0,0.0,0.0,-0.014542252756655216,-0.0009583217324689031,0.005002683028578758,29107.0,27374.0,28534.0,26516.0,2.015699625015259,1.7767281532287598,1.9349873065948486,1.6640586853027344,0.0,0.0,0.0,0.0,29235.0,27659.0,28297.0,26410.0,7.3016438484191895,0.009439765043987169,0.01783213121347801,-0.011603890085950625,0.10001148283481598,-0.15208709239959717,-7.783381462097168
4723,5,-0.01397586241364479,0.0002928408794105053,0.004204153083264828,-0.003367606084793806,0.0011371464934200048,-0.03473106771707535,0.013201992027461529,-0.003246091306209564,0.028765160590410233,-0.051671337336301804,0.14037755131721497,-0.02407584711909294,0.0,0.0,0.10000000149011612,-0.0009660078212618828,-0.007502109743654728,-0.0,0.0,0.0,0.0,-0.0052863541059195995,0.0016554573085159063,0.004580863285809755,28899.0,27160.0,28495.0,27001.0,1.9862655401229858,1.7482455968856812,1.9296435117721558,1.7273191213607788,0.0,0.0,0.0,0.0,29139.0,27265.0,28546.0,26580.0,6.690670967102051,0.010580446052677883,0.017480124895135146,-0.01117269573296431,0.12094856798648834,-0.015574071556329727,-6.311637878417969
4728,5,-0.013935312628746033,0.00024116865824908018,0.004423148464411497,0.0035189324989914894,0.006655526347458363,-0.040171876549720764,0.013201992027461529,-0.003246091306209564,0.028765160590410233,-0.051671337336301804,0.14037755131721497,-0.02407584711909294,0.0,0.0,0.10000000149011612,-0.0009660078212618828,-0.007502109743654728,-0.0,0.0,0.0,0.0,-0.0052863541059195995,0.0016554573085159063,0.004580863285809755,28899.0,27160.0,28495.0,27001.0,1.9862655401229858,1.7482455968856812,1.9296435117721558,1.7273191213607788,0.0,0.0,0.0,0.0,29139.0,27265.0,28546.0,26580.0,6.690670967102051,0.011016183001371948,0.01855748464568808,-0.011091883581580964,0.12094856798648834,-0.015574071556329727,-6.311637878417969
4733,5,-0.014006396755576134,0.0002558737469371408,0.005046986974775791,-0.007122572977095842,0.000897600722964853,-0.09092934429645538,0.013201992027461529,-0.003246091306209564,0.028765160590410233,-0.051671337336301804,0.14037755131721497,-0.02407584711909294,0.0,0.0,0.10000000149011612,-0.0009660078212618828,-0.007502109743654728,-0.0,0.0,0.0,0.0,-0.0052863541059195995,0.0016554573085159063,0.004580863285809755,28899.0,27160.0,28495.0,27001.0,1.9862655401229858,1.7482455968856812,1.9296435117721558,1.7273191213607788,0.0,0.0,0.0,0.0,29139.0,27265.0,28546.0,26580.0,6.690670967102051,0.009054854933054782,0.020064749350301107,-0.01181379097578142,0.12094856798648834,-0.015574071556329727,-6.311637878417969
4738,5,-0.013956471346318722,0.00015528265794273466,0.005632867105305195,0.003142036497592926,0.012429970316588879,-0.1066773384809494,0.010870616883039474,-0.0053453948348760605,0.028036097064614296,-0.30234140157699585,0.19863413274288177,-0.09227442741394043,0.0,0.0,0.10000000149011612,-0.0009130895487032831,-0.013327614404261112,-0.0,0.0,0.0,0.0,-1.7121439668699168e-05,0.004782620817422867,0.002958743367344141,28596.0,27267.0,28306.0,27628.0,1.9437512159347534,1.762426733970642,1.9034160375595093,1.810820460319519,0.0,0.0,0.0,0.0,28305.0,27050.0,28043.0,27528.0,5.528400897979736,0.0019905927445648323,0.018967048571899396,-0.013581548708486118,0.17753779888153076,-0.012163673527538776,-3.5102598667144775
