timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
3405,5,-0.023330045863986015,0.02764027938246727,0.02109730988740921,-0.055124104022979736,-0.07140162587165833,-0.04588557779788971,0.001467048074118793,0.005597222130745649,0.007250669877976179,0.07278256118297577,-0.05897227302193642,-0.0226255152374506,0.0,0.0,0.10000000149011612,0.05992789939045906,-0.04334719851613045,-0.0,0.0,0.0,0.0,0.012352126650512218,-0.01836070790886879,0.000990159111097455,26050.0,26996.0,28106.0,26554.0,1.6043436527252197,1.726682186126709,1.8758594989776611,1.6688861846923828,0.0,0.0,0.0,0.0,25887.0,27182.0,27892.0,26765.0,6.988423824310303,0.044806889263336036,-0.16069279594336006,-0.03339588383129218,0.7284099459648132,1.0085564851760864,-6.983556747436523
3410,5,-0.02361483685672283,0.028038520365953445,0.021378204226493835,-0.05622459575533867,-0.07634960114955902,-0.052061352878808975,0.0035222212318331003,0.007288696244359016,0.006285341922193766,0.26153144240379333,-0.20696204900741577,-0.08828708529472351,0.0,0.0,0.10000000149011612,0.05568290501832962,-0.044129617512226105,-0.0,0.0,0.0,0.0,0.009953155182301998,-0.020700203254818916,-0.0017852266319096088,25525.0,27657.0,27639.0,26888.0,1.53839910030365,1.8147855997085571,1.8123856782913208,1.7124050855636597,0.0,0.0,0.0,0.0,25922.0,27281.0,27877.0,26647.0,7.1077775955200195,0.04636659876568409,-0.16144327056247978,-0.032878468679800966,0.754399299621582,0.9531980752944946,-7.273981094360352
3415,5,-0.023896388709545135,0.0284165870398283,0.021638942882418633,-0.056276045739650726,-0.07590784877538681,-0.052113261073827744,0.0035222212318331003,0.007288696244359016,0.006285341922193766,0.26153144240379333,-0.20696204900741577,-0.08828708529472351,0.0,0.0,0.10000000149011612,0.05568290501832962,-0.044129617512226105,-0.0,0.0,0.0,0.0,0.009953155182301998,-0.020700203254818916,-0.0017852266319096088,25525.0,27657.0,27639.0,26888.0,1.53839910030365,1.8147855997085571,1.8123856782913208,1.7124050855636597,0.0,0.0,0.0,0.0,25922.0,27281.0,27877.0,26647.0,7.1077775955200195,0.046109550762597214,-0.16167497852972817,-0.03342139004976128,0.754399299621582,0.9531980752944946,-7.273981094360352
3421,5,-0.02414439618587494,0.02880019322037697,0.021869463846087456,-0.05227144807577133,-0.07639582455158234,-0.04850783199071884,0.005344418343156576,0.007184243761003017,0.006000842433422804,0.20891797542572021,0.04804850369691849,-0.0618029348552227,0.0,0.0,0.10000000149011612,0.05972113832831383,-0.0458780899643898,-0.0,0.0,0.0,0.0,0.008962567895650864,-0.014209242537617683,-0.00013552600285038352,26018.0,27163.0,27625.0,26763.0,1.6002821922302246,1.7486274242401123,1.8104002475738525,1.6961112022399902,0.0,0.0,0.0,0.0,25836.0,27287.0,27617.0,26821.0,6.988460540771484,0.047222161514823544,-0.16135933367059108,-0.03377467341426386,0.7709237933158875,1.0050861835479736,-6.981955051422119
3426,5,-0.024430247023701668,0.029176825657486916,0.02209729328751564,-0.055210720747709274,-0.07575418055057526,-0.04674268513917923,0.005344418343156576,0.007184243761003017,0.006000842433422804,0.20891797542572021,0.04804850369691849,-0.0618029348552227,0.0,0.0,0.10000000149011612,0.05972113832831383,-0.0458780899643898,-0.0,0.0,0.0,0.0,0.008962567895650864,-0.014209242537617683,-0.00013552600285038352,26018.0,27163.0,27625.0,26763.0,1.6002821922302246,1.7486274242401123,1.8104002475738525,1.6961112022399902,0.0,0.0,0.0,0.0,25836.0,27287.0,27617.0,26821.0,6.988460540771484,0.04697198151724631,-0.1606273066285162,-0.03379797939706745,0.7709237933158875,1.0050861835479736,-6.981955051422119
3431,5,-0.024679025635123253,0.0295538492500782,0.022310100495815277,-0.05193762481212616,-0.07554448395967484,-0.04423397034406662,0.00768275698646903,0.007024153135716915,0.005192350596189499,0.16728369891643524,0.04553142562508583,-0.041767850518226624,0.0,0.0,0.10000000149011612,0.05899885669350624,-0.04474347457289696,-0.0,0.0,0.0,0.0,0.009374111890792847,-0.015736686065793037,-0.0005433540209196508,26187.0,27485.0,27885.0,27017.0,1.6217472553253174,1.7916533946990967,1.8456192016601562,1.7294039726257324,0.0,0.0,0.0,0.0,26284.0,27330.0,27973.0,26990.0,7.110222339630127,0.04688671683886643,-0.15988771683055372,-0.034785781848616956,0.7650037407875061,1.0102449655532837,-7.2761383056640625
3436,5,-0.02495076321065426,0.029945865273475647,0.02252747118473053,-0.053383633494377136,-0.07725980132818222,-0.043777938932180405,0.00768275698646903,0.007024153135716915,0.005192350596189499,0.16728369891643524,0.04553142562508583,-0.041767850518226624,0.0,0.0,0.10000000149011612,0.05899885669350624,-0.04474347457289696,-0.0,0.0,0.0,0.0,0.009374111890792847,-0.015736686065793037,-0.0005433540209196508,26187.0,27485.0,27885.0,27017.0,1.6217472553253174,1.7916533946990967,1.8456192016601562,1.7294039726257324,0.0,0.0,0.0,0.0,26284.0,27330.0,27973.0,26990.0,7.110222339630127,0.047499529208816345,-0.1585854864407282,-0.03530048795942215,0.7650037407875061,1.0102449655532837,-7.2761383056640625
3441,5,-0.025215808302164078,0.030328793451189995,0.02274390682578087,-0.053158897906541824,-0.07685527205467224,-0.04348355159163475,0.00832426454871893,0.006400571670383215,0.004651882220059633,0.031688712537288666,0.16496051847934723,-0.09286078065633774,0.0,0.0,0.10000000149011612,0.059661753475666046,-0.04349933937191963,-0.0,0.0,0.0,0.0,0.010335363447666168,-0.013582929968833923,-0.00143810932058841,26313.0,27739.0,27880.0,27540.0,1.6378625631332397,1.8258980512619019,1.8450216054916382,1.7989953756332397,0.0,0.0,0.0,0.0,26437.0,27603.0,27940.0,27499.0,7.1832685470581055,0.046666305297091426,-0.1579184840605252,-0.03590453813393264,0.7513568997383118,1.0320775508880615,-7.451939105987549
3446,5,-0.02549533173441887,0.030681945383548737,0.022941481322050095,-0.054806314408779144,-0.07312026619911194,-0.04110227897763252,0.00832426454871893,0.006400571670383215,0.004651882220059633,0.031688712537288666,0.16496051847934723,-0.09286078065633774,0.0,0.0,0.10000000149011612,0.059661753475666046,-0.04349933937191963,-0.0,0.0,0.0,0.0,0.010335363447666168,-0.013582929968833923,-0.00143810932058841,26313.0,27739.0,27880.0,27540.0,1.6378625631332397,1.8258980512619019,1.8450216054916382,1.7989953756332397,0.0,0.0,0.0,0.0,26437.0,27603.0,27940.0,27499.0,7.1832685470581055,0.04699379069638671,-0.15785705506654393,-0.03584139663880949,0.7513568997383118,1.0320775508880615,-7.451939105987549
3451,5,-0.02576333098113537,0.031043292954564095,0.023081311956048012,-0.05408235639333725,-0.0726098120212555,-0.03322070091962814,0.008470796048641205,0.004460031166672707,0.00400548055768013,0.02415846474468708,0.1045544296503067,-0.04466015845537186,0.0,0.0,0.10000000149011612,0.05711165815591812,-0.044186413288116455,-0.0,0.0,0.0,0.0,0.011455869302153587,-0.013732684776186943,-4.2045598092954606e-05,26285.0,27257.0,27975.0,27060.0,1.6342763900756836,1.7611963748931885,1.8578765392303467,1.7351112365722656,0.0,0.0,0.0,0.0,26032.0,27491.0,27804.0,27243.0,7.249948501586914,0.04653101884166563,-0.15748541694450513,-0.03662285596796604,0.7704164981842041,0.9971843957901001,-7.614248275756836
3456,5,-0.026039740070700645,0.0313991941511631,0.023272935301065445,-0.0548020638525486,-0.07175195217132568,-0.03628302365541458,0.008470796048641205,0.004460031166672707,0.00400548055768013,0.02415846474468708,0.1045544296503067,-0.04466015845537186,0.0,0.0,0.10000000149011612,0.05711165815591812,-0.044186413288116455,-0.0,0.0,0.0,0.0,0.011455869302153587,-0.013732684776186943,-4.2045598092954606e-05,26285.0,27257.0,27975.0,27060.0,1.6342763900756836,1.7611963748931885,1.8578765392303467,1.7351112365722656,0.0,0.0,0.0,0.0,26032.0,27491.0,27804.0,27243.0,7.249948501586914,0.04921001463663493,-0.15550043694946059,-0.036969229748959435,0.7704164981842041,0.9971843957901001,-7.614248275756836
3461,5,-0.026341591030359268,0.03179902583360672,0.023446887731552124,-0.058142829686403275,-0.07668081670999527,-0.035387586802244186,0.00844419002532959,0.0037223692052066326,0.00322539871558547,0.029713915660977364,0.14228786528110504,-0.0945359468460083,0.0,0.0,0.10000000149011612,0.05581185221672058,-0.043769001960754395,-0.0,0.0,0.0,0.0,0.009638236835598946,-0.010133983567357063,-0.0004251196514815092,26746.0,27660.0,28055.0,27589.0,1.6938090324401855,1.8151459693908691,1.868800163269043,1.8055133819580078,0.0,0.0,0.0,0.0,26401.0,27653.0,27917.0,27525.0,7.364039421081543,0.048138064266268044,-0.15576073172981816,-0.03736598515446812,0.7752097845077515,0.9898490309715271,-7.890076160430908
3466,5,-0.026595601812005043,0.032150737941265106,0.023683950304985046,-0.05373857542872429,-0.07287782430648804,-0.042602404952049255,0.00844419002532959,0.0037223692052066326,0.00322539871558547,0.029713915660977364,0.14228786528110504,-0.0945359468460083,0.0,0.0,0.10000000149011612,0.05581185221672058,-0.043769001960754395,-0.0,0.0,0.0,0.0,0.009638236835598946,-0.010133983567357063,-0.0004251196514815092,26746.0,27660.0,28055.0,27589.0,1.6938090324401855,1.8151459693908691,1.868800163269043,1.8055133819580078,0.0,0.0,0.0,0.0,26401.0,27653.0,27917.0,27525.0,7.364039421081543,0.04977000290736233,-0.154856068066687,-0.03726803403653211,0.7752097845077515,0.9898490309715271,-7.890076160430908
3471,5,-0.026850584894418716,0.032477300614118576,0.023773327469825745,-0.05209346488118172,-0.06833858788013458,-0.027766289189457893,0.009712551720440388,0.0012433893280103803,0.00254728551954031,0.1486341506242752,0.22300788760185242,-0.05983345955610275,0.0,0.0,0.10000000149011612,0.05581185221672058,-0.043769001960754395,-0.0,0.0,0.0,0.0,0.008413172326982021,-0.011910989880561829,-0.0011326527455821633,26752.0,27964.0,28134.0,27690.0,1.6946003437042236,1.8564772605895996,1.8796629905700684,1.8192079067230225,0.0,0.0,0.0,0.0,26634.0,27775.0,27965.0,27671.0,7.364039421081543,0.04969274265579772,-0.15460290570736057,-0.03783560186484667,0.7752097845077515,0.9898490309715271,-7.890076160430908
3477,5,-0.02708154357969761,0.032797470688819885,0.02391514740884304,-0.048552341759204865,-0.06575601547956467,-0.028125008568167686,0.009712551720440388,0.0012433893280103803,0.00254728551954031,0.1486341506242752,0.22300788760185242,-0.05983345955610275,0.0,0.0,0.10000000149011612,0.053088974207639694,-0.041593704372644424,-0.0,0.0,0.0,0.0,0.008413172326982021,-0.011910989880561829,-0.0011326527455821633,26752.0,27964.0,28134.0,27690.0,1.6946003437042236,1.8564772605895996,1.8796629905700684,1.8192079067230225,0.0,0.0,0.0,0.0,26634.0,27775.0,27965.0,27671.0,7.548101425170898,0.05166715623530015,-0.1534182100351877,-0.03831312760583741,0.7552307844161987,0.9651391506195068,-8.336862564086914
3482,5,-0.027652572840452194,0.033493805676698685,0.024294694885611534,-0.05609305575489998,-0.0699305385351181,-0.03597705066204071,0.011024543084204197,9.857429540716112e-05,0.001976900966838002,0.15463599562644958,0.09524513781070709,-0.06201273947954178,0.0,0.0,0.10000000149011612,0.053088974207639694,-0.041593704372644424,-0.0,0.0,0.0,0.0,0.007757415995001793,-0.010777655057609081,-0.0011251226533204317,27019.0,28168.0,28244.0,27955.0,1.729600429534912,1.8844270706176758,1.8948793411254883,1.8551325798034668,0.0,0.0,0.0,0.0,26786.0,27939.0,28170.0,27646.0,7.548101425170898,0.051994978867961235,-0.15319447848249354,-0.03848552883420129,0.7552307844161987,0.9651391506195068,-8.336862564086914
3487,5,-0.027652572840452194,0.033493805676698685,0.024294694885611534,-0.05609305575489998,-0.0699305385351181,-0.03597705066204071,0.011024543084204197,9.857429540716112e-05,0.001976900966838002,0.15463599562644958,0.09524513781070709,-0.06201273947954178,0.0,0.0,0.10000000149011612,0.05564218387007713,-0.04515411704778671,-0.0,0.0,0.0,0.0,0.007757415995001793,-0.010777655057609081,-0.0011251226533204317,27019.0,28168.0,28244.0,27955.0,1.729600429534912,1.8844270706176758,1.8948793411254883,1.8551325798034668,0.0,0.0,0.0,0.0,26786.0,27939.0,28170.0,27646.0,7.387350559234619,0.051994978867961235,-0.15319447848249354,-0.03848552883420129,0.8022648096084595,0.989966869354248,-7.9451799392700195
3492,5,-0.028206752613186836,0.03417124226689339,0.024618564173579216,-0.05530049651861191,-0.06868826597929001,-0.031018981710076332,0.013981522992253304,-0.0023211908992379904,0.0005758516490459442,0.07580187916755676,0.04403360188007355,-0.08829144388437271,0.0,0.0,0.10000000149011612,0.05564218387007713,-0.04515411704778671,-0.0,0.0,0.0,0.0,0.007929620333015919,-0.011640753597021103,-0.0016625700518488884,27215.0,28628.0,28524.0,28358.0,1.7556194067001343,1.9482375383377075,1.933642029762268,1.9106024503707886,0.0,0.0,0.0,0.0,26978.0,28192.0,28226.0,27989.0,7.387350559234619,0.05300866210673204,-0.1525713761607722,-0.039298395370656145,0.8022648096084595,0.989966869354248,-7.9451799392700195
3497,5,-0.02848167158663273,0.034494977444410324,0.02481476590037346,-0.055110592395067215,-0.06632356345653534,-0.03595186024904251,0.013981522992253304,-0.0023211908992379904,0.0005758516490459442,0.07580187916755676,0.04403360188007355,-0.08829144388437271,0.0,0.0,0.10000000149011612,0.05442230775952339,-0.044282954186201096,-0.0,0.0,0.0,0.0,0.007929620333015919,-0.011640753597021103,-0.0016625700518488884,27215.0,28628.0,28524.0,28358.0,1.7556194067001343,1.9482375383377075,1.933642029762268,1.9106024503707886,0.0,0.0,0.0,0.0,26978.0,28192.0,28226.0,27989.0,7.504009246826172,0.054541740803076104,-0.15268926215744089,-0.03993787943935581,0.7992753982543945,0.9835757613182068,-8.227478981018066
3502,5,-0.0287831649184227,0.03483441099524498,0.024994542822241783,-0.05822329968214035,-0.06726131588220596,-0.03595396876335144,0.014410081319510937,-0.003463110886514187,-0.00046888753422535956,0.023604845628142357,0.08745501935482025,-0.0944567620754242,0.0,0.0,0.10000000149011612,0.05442230775952339,-0.044282954186201096,-0.0,0.0,0.0,0.0,0.008918129839003086,-0.010328819043934345,-0.0017946513835340738,26850.0,28317.0,28243.0,28138.0,1.707456111907959,1.9048757553100586,1.894714593887329,1.8803040981292725,0.0,0.0,0.0,0.0,27224.0,28600.0,28532.0,28370.0,7.504009246826172,0.05376789436952818,-0.15228400886478483,-0.04078801738369663,0.7992753982543945,0.9835757613182068,-8.227478981018066
3507,5,-0.029074616730213165,0.03514917567372322,0.025163454934954643,-0.058263663202524185,-0.06467647105455399,-0.03465098515152931,0.014410081319510937,-0.003463110886514187,-0.00046888753422535956,0.023604845628142357,0.08745501935482025,-0.0944567620754242,0.0,0.0,0.10000000149011612,0.05461011454463005,-0.04674496501684189,-0.0,0.0,0.0,0.0,0.008918129839003086,-0.010328819043934345,-0.0017946513835340738,26850.0,28317.0,28243.0,28138.0,1.707456111907959,1.9048757553100586,1.894714593887329,1.8803040981292725,0.0,0.0,0.0,0.0,27224.0,28600.0,28532.0,28370.0,7.414712905883789,0.054185040956937394,-0.15244141532020988,-0.041236855737702575,0.8336331844329834,0.9752218723297119,-8.010655403137207
3512,5,-0.02938651293516159,0.035497307777404785,0.025392888113856316,-0.06073286011815071,-0.06764629483222961,-0.04139239713549614,0.014758961275219917,-0.0036231838166713715,-0.001323455828242004,0.09000468999147415,-0.06229144707322121,-0.10898961126804352,0.0,0.0,0.10000000149011612,0.05461011454463005,-0.04674496501684189,-0.0,0.0,0.0,0.0,0.00843614898622036,-0.013537120074033737,-0.002468304242938757,26912.0,28744.0,28392.0,28344.0,1.715606689453125,1.9644315242767334,1.9153504371643066,1.9086205959320068,0.0,0.0,0.0,0.0,26768.0,28393.0,28215.0,28167.0,7.414712905883789,0.05373841860406209,-0.15285103877755277,-0.041399424444634673,0.8336331844329834,0.9752218723297119,-8.010655403137207
3517,5,-0.029690222814679146,0.0357629656791687,0.025561869144439697,-0.06073831021785736,-0.058937642723321915,-0.036834798753261566,0.014758961275219917,-0.0036231838166713715,-0.001323455828242004,0.09000468999147415,-0.06229144707322121,-0.10898961126804352,0.0,0.0,0.10000000149011612,0.055914074182510376,-0.04912210628390312,-0.0,0.0,0.0,0.0,0.00843614898622036,-0.013537120074033737,-0.002468304242938757,26912.0,28744.0,28392.0,28344.0,1.715606689453125,1.9644315242767334,1.9153504371643066,1.9086205959320068,0.0,0.0,0.0,0.0,26768.0,28393.0,28215.0,28167.0,7.314509391784668,0.05327861457740893,-0.15350070549010753,-0.042463654550778315,0.8640923500061035,0.9849902391433716,-7.766551971435547
3522,5,-0.03000026009976864,0.03606131300330162,0.025807421654462814,-0.06149986758828163,-0.05937681347131729,-0.044200047850608826,0.016037868335843086,-0.003000043099746108,-0.0027998366858810186,0.1571168452501297,-0.05198000371456146,-0.12965527176856995,0.0,0.0,0.10000000149011612,0.055914074182510376,-0.04912210628390312,-0.0,0.0,0.0,0.0,0.007717415224760771,-0.013875001110136509,-0.0029816445894539356,26631.0,28736.0,28127.0,28236.0,1.678891658782959,1.9633255004882812,1.8787202835083008,1.893775463104248,0.0,0.0,0.0,0.0,26865.0,28800.0,28407.0,28317.0,7.314509391784668,0.05582770798436682,-0.1533747552495018,-0.04379533203080338,0.8640923500061035,0.9849902391433716,-7.766551971435547
3527,5,-0.030311668291687965,0.036382436752319336,0.02604210376739502,-0.061968907713890076,-0.06228522211313248,-0.045841868966817856,0.016037868335843086,-0.003000043099746108,-0.0027998366858810186,0.1571168452501297,-0.05198000371456146,-0.12965527176856995,0.0,0.0,0.10000000149011612,0.05184997245669365,-0.05019266903400421,-0.0,0.0,0.0,0.0,0.007717415224760771,-0.013875001110136509,-0.0029816445894539356,26631.0,28736.0,28127.0,28236.0,1.678891658782959,1.9633255004882812,1.8787202835083008,1.893775463104248,0.0,0.0,0.0,0.0,26865.0,28800.0,28407.0,28317.0,7.265782356262207,0.05573202801465844,-0.15432013048594195,-0.043921438105615156,0.8772192597389221,0.9073779582977295,-7.652360916137695
3532,5,-0.030611258000135422,0.036661431193351746,0.02627391926944256,-0.06073831021785736,-0.05839352682232857,-0.04615478590130806,0.017183220013976097,-0.0018709785072132945,-0.0038213366642594337,0.11116138100624084,-0.17921070754528046,-0.11278164386749268,0.0,0.0,0.10000000149011612,0.05184997245669365,-0.05019266903400421,-0.0,0.0,0.0,0.0,0.007446260657161474,-0.01807013526558876,-0.0030195023864507675,26312.0,28658.0,28108.0,27904.0,1.6376827955245972,1.9524110555648804,1.8761712312698364,1.848244309425354,0.0,0.0,0.0,0.0,26605.0,28801.0,28148.0,28173.0,7.265782356262207,0.05599136845843237,-0.1565036559713504,-0.044296072472633716,0.8772192597389221,0.9073779582977295,-7.652360916137695
3538,5,-0.030928825959563255,0.036951471120119095,0.026522448286414146,-0.06240355968475342,-0.05816219002008438,-0.04828524589538574,0.017183220013976097,-0.0018709785072132945,-0.0038213366642594337,0.11116138100624084,-0.17921070754528046,-0.11278164386749268,0.0,0.0,0.10000000149011612,0.051821909844875336,-0.05028701201081276,-0.0,0.0,0.0,0.0,0.007446260657161474,-0.01807013526558876,-0.0030195023864507675,26312.0,28658.0,28108.0,27904.0,1.6376827955245972,1.9524110555648804,1.8761712312698364,1.848244309425354,0.0,0.0,0.0,0.0,26605.0,28801.0,28148.0,28173.0,7.234152317047119,0.055751573539530225,-0.15730131167197467,-0.04444301854479275,0.8750420808792114,0.9029393792152405,-7.576285362243652
3543,5,-0.031253471970558167,0.037197962403297424,0.02673778310418129,-0.06391900032758713,-0.05284379422664642,-0.04515429586172104,0.017183220013976097,-0.0018709785072132945,-0.0038213366642594337,0.11116138100624084,-0.17921070754528046,-0.11278164386749268,0.0,0.0,0.10000000149011612,0.051821909844875336,-0.05028701201081276,-0.0,0.0,0.0,0.0,0.007446260657161474,-0.01807013526558876,-0.0030195023864507675,26312.0,28658.0,28108.0,27904.0,1.6376827955245972,1.9524110555648804,1.8761712312698364,1.848244309425354,0.0,0.0,0.0,0.0,26605.0,28801.0,28148.0,28173.0,7.234152317047119,0.05591743771839692,-0.15846060247134203,-0.04550006781942129,0.8750420808792114,0.9029393792152405,-7.576285362243652
3548,5,-0.03156384453177452,0.03747304528951645,0.026996757835149765,-0.06281237304210663,-0.054147448390722275,-0.049138735979795456,0.018109334632754326,0.0008290496771223843,-0.0053207529708743095,0.05580323189496994,-0.26329299807548523,-0.12745161354541779,0.0,0.0,0.10000000149011612,0.04871542751789093,-0.05222465097904205,-0.0,0.0,0.0,0.0,0.008187618106603622,-0.02145482785999775,-0.003372948383912444,26037.0,28751.0,28025.0,27792.0,1.602644681930542,1.9654567241668701,1.8647301197052002,1.8329508304595947,0.0,0.0,0.0,0.0,26326.0,28632.0,28154.0,27870.0,7.263499736785889,0.05719934609303235,-0.15870581899549133,-0.04546567821961584,0.91255784034729,0.8523001670837402,-7.647810459136963
3553,5,-0.03189798817038536,0.037761107087135315,0.02726779878139496,-0.06522198021411896,-0.056226447224617004,-0.05218039080500603,0.018109334632754326,0.0008290496771223843,-0.0053207529708743095,0.05580323189496994,-0.26329299807548523,-0.12745161354541779,0.0,0.0,0.10000000149011612,0.04871542751789093,-0.05222465097904205,-0.0,0.0,0.0,0.0,0.008187618106603622,-0.02145482785999775,-0.003372948383912444,26037.0,28751.0,28025.0,27792.0,1.602644681930542,1.9654567241668701,1.8647301197052002,1.8329508304595947,0.0,0.0,0.0,0.0,26326.0,28632.0,28154.0,27870.0,7.263499736785889,0.05720253333611584,-0.16053082577260464,-0.04592529096673998,0.91255784034729,0.8523001670837402,-7.647810459136963
3558,5,-0.03221932426095009,0.0380442813038826,0.0275498665869236,-0.06464918702840805,-0.05647167190909386,-0.054720278829336166,0.01813015341758728,0.0024344329722225666,-0.0061361417174339294,0.017383502796292305,-0.19068829715251923,-0.09124749153852463,0.0,0.0,0.10000000149011612,0.051926471292972565,-0.05433878302574158,-0.0,0.0,0.0,0.0,0.008179006166756153,-0.021194810047745705,-0.0024113578256219625,26221.0,28546.0,28190.0,27663.0,1.6261454820632935,1.9366730451583862,1.8874410390853882,1.8155227899551392,0.0,0.0,0.0,0.0,26115.0,28652.0,28055.0,27791.0,7.125858783721924,0.05694064087146699,-0.16108638056590055,-0.046228020804747354,0.9313212037086487,0.8912155032157898,-7.312290191650391
3563,5,-0.032542429864406586,0.03831696882843971,0.027862129732966423,-0.06463252753019333,-0.055311016738414764,-0.05935964733362198,0.01813015341758728,0.0024344329722225666,-0.0061361417174339294,0.017383502796292305,-0.19068829715251923,-0.09124749153852463,0.0,0.0,0.10000000149011612,0.051926471292972565,-0.05433878302574158,-0.0,0.0,0.0,0.0,0.008179006166756153,-0.021194810047745705,-0.0024113578256219625,26221.0,28546.0,28190.0,27663.0,1.6261454820632935,1.9366730451583862,1.8874410390853882,1.8155227899551392,0.0,0.0,0.0,0.0,26115.0,28652.0,28055.0,27791.0,7.125858783721924,0.0567539027844104,-0.16122909468819116,-0.047088700938859314,0.9313212037086487,0.8912155032157898,-7.312290191650391
3568,5,-0.03285503387451172,0.038529422134160995,0.028107045218348503,-0.06336550414562225,-0.047618865966796875,-0.05313378572463989,0.018931496888399124,0.004024961497634649,-0.00735342875123024,0.11602162569761276,-0.12905721366405487,-0.09520908445119858,0.0,0.0,0.10000000149011612,0.05275627598166466,-0.05545714497566223,-0.0,0.0,0.0,0.0,0.006936330813914537,-0.019925979897379875,-0.002770543098449707,26186.0,28545.0,28002.0,27655.0,1.6215766668319702,1.9365671873092651,1.8615821599960327,1.814426302909851,0.0,0.0,0.0,0.0,26258.0,28643.0,28045.0,27659.0,6.9814300537109375,0.05776249573979398,-0.160752112929285,-0.04849988690319381,0.9311647415161133,0.8870925903320312,-6.963490962982178
3573,5,-0.03316035494208336,0.03877195715904236,0.0284099280834198,-0.06198442354798317,-0.04815161973237991,-0.05759936943650246,0.018931496888399124,0.004024961497634649,-0.00735342875123024,0.11602162569761276,-0.12905721366405487,-0.09520908445119858,0.0,0.0,0.10000000149011612,0.05275627598166466,-0.05545714497566223,-0.0,0.0,0.0,0.0,0.006936330813914537,-0.019925979897379875,-0.002770543098449707,26186.0,28545.0,28002.0,27655.0,1.6215766668319702,1.9365671873092651,1.8615821599960327,1.814426302909851,0.0,0.0,0.0,0.0,26258.0,28643.0,28045.0,27659.0,6.9814300537109375,0.05758502058407042,-0.16077142898974947,-0.04918009267601777,0.9311647415161133,0.8870925903320312,-6.963490962982178
3578,5,-0.0334707647562027,0.03900514543056488,0.028724446892738342,-0.062043093144893646,-0.04724340885877609,-0.06078220158815384,0.019701961427927017,0.005136650521308184,-0.008210157044231892,0.08634345233440399,-0.07963366061449051,-0.11245430260896683,0.0,0.0,0.10000000149011612,0.048465050756931305,-0.05388579145073891,-0.0,0.0,0.0,0.0,0.006206219550222158,-0.020775558426976204,-0.0031368890777230263,26158.0,28713.0,27964.0,27762.0,1.6180866956710815,1.9600766897201538,1.8564006090164185,1.8289357423782349,0.0,0.0,0.0,0.0,25852.0,28450.0,27711.0,27556.0,7.0215301513671875,0.05862241677340892,-0.16136526270102394,-0.04917814566618,0.910201370716095,0.8196761608123779,-7.064953327178955
3583,5,-0.03379090875387192,0.03923657536506653,0.029010698199272156,-0.0632343739271164,-0.04666877165436745,-0.05866294354200363,0.019701961427927017,0.005136650521308184,-0.008210157044231892,0.08634345233440399,-0.07963366061449051,-0.11245430260896683,0.0,0.0,0.10000000149011612,0.048465050756931305,-0.05388579145073891,-0.0,0.0,0.0,0.0,0.006206219550222158,-0.020775558426976204,-0.0031368890777230263,26158.0,28713.0,27964.0,27762.0,1.6180866956710815,1.9600766897201538,1.8564006090164185,1.8289357423782349,0.0,0.0,0.0,0.0,25852.0,28450.0,27711.0,27556.0,7.0215301513671875,0.05883435295367718,-0.16147247626095776,-0.0493081883124945,0.910201370716095,0.8196761608123779,-7.064953327178955
3588,5,-0.03410175442695618,0.03950031101703644,0.029310287907719612,-0.06259511411190033,-0.05031571909785271,-0.059416014701128006,0.02051715739071369,0.005592777859419584,-0.009481122717261314,0.08446914702653885,-0.025064367800951004,-0.10175778716802597,0.0,0.0,0.10000000149011612,0.04796428978443146,-0.05510180443525314,-0.0,0.0,0.0,0.0,0.006954091135412455,-0.01976977288722992,-0.002963012084364891,25926.0,28389.0,27748.0,27513.0,1.588623046875,1.9148876667022705,1.8270232677459717,1.7953248023986816,0.0,0.0,0.0,0.0,25567.0,28195.0,27433.0,27286.0,7.003330707550049,0.058139414887039664,-0.1610726290321016,-0.04927115968002811,0.9283308982849121,0.8091108202934265,-7.020504474639893
3593,5,-0.034400101751089096,0.03972464054822922,0.029611652716994286,-0.0608399398624897,-0.04704603552818298,-0.059930168092250824,0.02051715739071369,0.005592777859419584,-0.009481122717261314,0.08446914702653885,-0.025064367800951004,-0.10175778716802597,0.0,0.0,0.10000000149011612,0.04796428978443146,-0.05510180443525314,-0.0,0.0,0.0,0.0,0.006954091135412455,-0.01976977288722992,-0.002963012084364891,25926.0,28389.0,27748.0,27513.0,1.588623046875,1.9148876667022705,1.8270232677459717,1.7953248023986816,0.0,0.0,0.0,0.0,25567.0,28195.0,27433.0,27286.0,7.003330707550049,0.05883386703992687,-0.16137935274365192,-0.050335225609879755,0.9283308982849121,0.8091108202934265,-7.020504474639893
