timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
6155,5,0.14747604727745056,0.0068262009881436825,0.002658537356182933,-0.004559922963380814,0.0008556676330044866,0.0011990602361038327,0.009025512263178825,-0.0069099185056984425,0.03685615211725235,-0.05108281970024109,0.11002645641565323,-0.017864461988210678,0.15000000596046448,0.0,0.0,0.00972859188914299,-0.017388707026839256,-0.0,0.0,0.0,0.0,0.002620166400447488,-0.003322524018585682,0.004390658810734749,16607.0,13979.0,17117.0,13933.0,0.6294692754745483,0.43770790100097656,0.6706459522247314,0.43467772006988525,0.0,0.0,0.0,0.0,16642.0,13938.0,17267.0,13744.0,2.1636695861816406,0.07717510783810795,-0.13714156331601976,0.09314347499955075,0.09064997732639313,0.03901549056172371,-0.0
6160,5,0.1474318504333496,0.006839727982878685,0.002674797549843788,-0.0071274228394031525,-0.0012810169719159603,-0.0014716110890731215,0.009025512263178825,-0.0069099185056984425,0.03685615211725235,-0.05108281970024109,0.11002645641565323,-0.017864461988210678,0.15000000596046448,0.0,0.0,0.00972859188914299,-0.017388707026839256,-0.0,0.0,0.0,0.0,0.002620166400447488,-0.003322524018585682,0.004390658810734749,16607.0,13979.0,17117.0,13933.0,0.6294692754745483,0.43770790100097656,0.6706459522247314,0.43467772006988525,0.0,0.0,0.0,0.0,16642.0,13938.0,17267.0,13744.0,2.1636695861816406,0.076489601471063,-0.13803053653863775,0.09326626956595647,0.09064997732639313,0.03901549056172371,-0.0
6165,5,0.14738398790359497,0.006844247691333294,0.002680540317669511,-0.008593445643782616,-0.0010547443525865674,-0.001277766190469265,0.008711165748536587,-0.007546255365014076,0.03691832348704338,-0.01180917676538229,0.06105367839336395,0.00911766942590475,0.15000000596046448,0.0,0.0,0.00972859188914299,-0.017388707026839256,-0.0,0.0,0.0,0.0,0.0014956096420064569,-0.0027329018339514732,0.005463753826916218,16950.0,13653.0,17376.0,13440.0,0.6570297479629517,0.4163474142551422,0.6920809745788574,0.40267160534858704,0.0,0.0,0.0,0.0,16870.0,13863.0,17254.0,13485.0,2.1636695861816406,0.07638754636829828,-0.13833964828739231,0.0933238043621711,0.09064997732639313,0.03901549056172371,-0.0
6170,5,0.1473291963338852,0.00683981878682971,0.0027025279123336077,-0.01001343596726656,0.00010954820754704997,-0.003149631666019559,0.008711165748536587,-0.007546255365014076,0.03691832348704338,-0.01180917676538229,0.06105367839336395,0.00911766942590475,0.15000000596046448,0.0,0.0,0.011538844555616379,-0.020377498120069504,-0.0,0.0,0.0,0.0,0.0014956096420064569,-0.0027329018339514732,0.005463753826916218,16950.0,13653.0,17376.0,13440.0,0.6570297479629517,0.4163474142551422,0.6920809745788574,0.40267160534858704,0.0,0.0,0.0,0.0,16870.0,13863.0,17254.0,13485.0,2.164977550506592,0.07651914713286542,-0.13884848620826912,0.09338626393773308,0.10629116743803024,0.04630274698138237,0.0
6175,5,0.14728938043117523,0.006819864735007286,0.0026813570875674486,-0.00878235138952732,0.002438313327729702,0.0012806669110432267,0.009534158743917942,-0.008175433613359928,0.03678696230053902,0.07628574967384338,0.012979489751160145,-0.017338698729872704,0.15000000596046448,0.0,0.0,0.011538844555616379,-0.020377498120069504,-0.0,0.0,0.0,0.0,0.0005658867303282022,-0.004028620198369026,0.005457589868456125,16662.0,14161.0,17084.0,13618.0,0.6338505148887634,0.4498818814754486,0.6680081486701965,0.4140779674053192,0.0,0.0,0.0,0.0,16680.0,14105.0,17160.0,13558.0,2.164977550506592,0.0768047516257082,-0.13917753470136027,0.09294454484332783,0.10629116743803024,0.04630274698138237,0.0
6180,5,0.14725713431835175,0.006860022433102131,0.002669766079634428,-0.007382702082395554,-0.003843581536784768,0.0019031672272831202,0.009534158743917942,-0.008175433613359928,0.03678696230053902,0.07628574967384338,0.012979489751160145,-0.017338698729872704,0.15000000596046448,0.0,0.0,0.008256334811449051,-0.020637856796383858,-0.0,0.0,0.0,0.0,0.0005658867303282022,-0.004028620198369026,0.005457589868456125,16662.0,14161.0,17084.0,13618.0,0.6338505148887634,0.4498818814754486,0.6680081486701965,0.4140779674053192,0.0,0.0,0.0,0.0,16680.0,14105.0,17160.0,13558.0,2.162501096725464,0.07835191440748199,-0.13858766181874657,0.09368038258316766,0.10752939432859421,0.033093541860580444,-0.0
6186,5,0.14721952378749847,0.0068442863412201405,0.002650125650689006,-0.007466379087418318,0.00035088471486233175,0.003118115244433284,0.009534158743917942,-0.008175433613359928,0.03678696230053902,0.07628574967384338,0.012979489751160145,-0.017338698729872704,0.15000000596046448,0.0,0.0,0.008256334811449051,-0.020637856796383858,-0.0,0.0,0.0,0.0,0.0005658867303282022,-0.004028620198369026,0.005457589868456125,16662.0,14161.0,17084.0,13618.0,0.6338505148887634,0.4498818814754486,0.6680081486701965,0.4140779674053192,0.0,0.0,0.0,0.0,16680.0,14105.0,17160.0,13558.0,2.162501096725464,0.07934471341095212,-0.13726673347171786,0.09321924041390427,0.10752939432859421,0.033093541860580444,-0.0
6191,5,0.1471833735704422,0.006840085610747337,0.002645771251991391,-0.0073249805718660355,0.0006444226601161063,0.001769787515513599,0.009867007844150066,-0.008300337009131908,0.036935336887836456,-0.01343979686498642,-0.016530275344848633,0.011998278088867664,0.15000000596046448,0.0,0.0,0.010235941037535667,-0.019741633906960487,-0.0,0.0,0.0,0.0,0.0006159658078104258,-0.007201474159955978,0.004392231814563274,16373.0,14367.0,17291.0,13480.0,0.6109508872032166,0.4638063311576843,0.6850150227546692,0.40520530939102173,0.0,0.0,0.0,0.0,16719.0,13955.0,17343.0,13395.0,2.1652321815490723,0.07924009750640058,-0.13722735219267465,0.0932010440526601,0.10298844426870346,0.041079673916101456,-0.0
6196,5,0.14713431894779205,0.00684747938066721,0.0026626440230757,-0.008815890178084373,-0.0006294462364166975,-0.0013168241130188107,0.009867007844150066,-0.008300337009131908,0.036935336887836456,-0.01343979686498642,-0.016530275344848633,0.011998278088867664,0.15000000596046448,0.0,0.0,0.010235941037535667,-0.019741633906960487,-0.0,0.0,0.0,0.0,0.0006159658078104258,-0.007201474159955978,0.004392231814563274,16373.0,14367.0,17291.0,13480.0,0.6109508872032166,0.4638063311576843,0.6850150227546692,0.40520530939102173,0.0,0.0,0.0,0.0,16719.0,13955.0,17343.0,13395.0,2.1652321815490723,0.07974425772989525,-0.13728459066549722,0.0934529199636417,0.10298844426870346,0.041079673916101456,-0.0
6201,5,0.14709515869617462,0.006849911529570818,0.002661708742380142,-0.008225692436099052,-0.0005436609499156475,-0.0004144959675613791,0.010098923929035664,-0.007590014487504959,0.03681647777557373,0.018600253388285637,-0.0908837765455246,-0.01698264479637146,0.15000000596046448,0.0,0.0,0.011173305101692677,-0.020824184641242027,-0.0,0.0,0.0,0.0,0.0005372796440497041,-0.008030415512621403,0.005243819206953049,16654.0,14048.0,17556.0,13077.0,0.6332031488418579,0.44227099418640137,0.707168459892273,0.37985849380493164,0.0,0.0,0.0,0.0,16531.0,14218.0,17451.0,13232.0,2.163114070892334,0.07946110809779107,-0.13784884492850558,0.09365115789245994,0.1085277646780014,0.044797442853450775,0.0
6206,5,0.14698398113250732,0.0068573313765227795,0.0027303704991936684,-0.012030238285660744,-0.0015578464372083545,-0.008544260635972023,0.010098923929035664,-0.007590014487504959,0.03681647777557373,0.018600253388285637,-0.0908837765455246,-0.01698264479637146,0.15000000596046448,0.0,0.0,0.011173305101692677,-0.020824184641242027,-0.0,0.0,0.0,0.0,0.0005372796440497041,-0.008030415512621403,0.005243819206953049,16654.0,14048.0,17556.0,13077.0,0.6332031488418579,0.44227099418640137,0.707168459892273,0.37985849380493164,0.0,0.0,0.0,0.0,16531.0,14218.0,17451.0,13232.0,2.163114070892334,0.07901866570158639,-0.139500590115412,0.09391855809973064,0.1085277646780014,0.044797442853450775,0.0
6211,5,0.14693890511989594,0.006846422795206308,0.002717433962970972,-0.010222641751170158,0.0006858617998659611,-0.001865316997282207,0.009656091220676899,-0.005748480558395386,0.03686188533902168,-0.05411336198449135,-0.0645386204123497,0.0029212511144578457,0.15000000596046448,0.0,0.0,0.012055793777108192,-0.023287896066904068,-0.0,0.0,0.0,0.0,0.0020877020433545113,-0.00800932478159666,0.004522163420915604,16433.0,14167.0,17477.0,13378.0,0.6156937479972839,0.4502858519554138,0.7005582451820374,0.39869433641433716,0.0,0.0,0.0,0.0,16587.0,14102.0,17574.0,13079.0,2.1640896797180176,0.07910538187284057,-0.1398757551340053,0.09401669383618164,0.12141898274421692,0.04835712909698486,0.0
6216,5,0.14693890511989594,0.006846422795206308,0.002717433962970972,-0.010222641751170158,0.0006858617998659611,-0.001865316997282207,0.009656091220676899,-0.005748480558395386,0.03686188533902168,-0.05411336198449135,-0.0645386204123497,0.0029212511144578457,0.15000000596046448,0.0,0.0,0.012055793777108192,-0.023287896066904068,-0.0,0.0,0.0,0.0,0.0020877020433545113,-0.00800932478159666,0.004522163420915604,16433.0,14167.0,17477.0,13378.0,0.6156937479972839,0.4502858519554138,0.7005582451820374,0.39869433641433716,0.0,0.0,0.0,0.0,16587.0,14102.0,17574.0,13079.0,2.1640896797180176,0.07910538187284057,-0.1398757551340053,0.09401669383618164,0.12141898274421692,0.04835712909698486,0.0
6221,5,0.1468547284603119,0.006831261329352856,0.0027092525269836187,-0.008337065577507019,0.0014810176799073815,0.0005938979447819293,0.009769005700945854,-0.005119781941175461,0.03700853884220123,0.004763520788401365,-0.045219019055366516,0.004520416259765625,0.15000000596046448,0.0,0.0,0.00993715226650238,-0.02201038785278797,-0.0,0.0,0.0,0.0,0.0010770212393254042,-0.007592362351715565,0.005253023002296686,16647.0,14040.0,17564.0,13127.0,0.632611095905304,0.44176429510116577,0.7078691124916077,0.3829876780509949,0.0,0.0,0.0,0.0,16565.0,14093.0,17603.0,13120.0,2.1666743755340576,0.07861444735012063,-0.1406136742918595,0.0938278447775442,0.11489912867546082,0.03990719094872475,0.0
6226,5,0.14681501686573029,0.00682348245754838,0.0027013435028493404,-0.008100554347038269,0.0015258612111210823,0.0011866356944665313,0.009769005700945854,-0.005119781941175461,0.03700853884220123,0.004763520788401365,-0.045219019055366516,0.004520416259765625,0.15000000596046448,0.0,0.0,0.00993715226650238,-0.02201038785278797,-0.0,0.0,0.0,0.0,0.0010770212393254042,-0.007592362351715565,0.005253023002296686,16647.0,14040.0,17564.0,13127.0,0.632611095905304,0.44176429510116577,0.7078691124916077,0.3829876780509949,0.0,0.0,0.0,0.0,16565.0,14093.0,17603.0,13120.0,2.1666743755340576,0.07844084156232213,-0.14066636193214732,0.09363746692500391,0.11489912867546082,0.03990719094872475,0.0
6231,5,0.14681501686573029,0.00682348245754838,0.0027013435028493404,-0.008100554347038269,0.0015258612111210823,0.0011866356944665313,0.009769005700945854,-0.005119781941175461,0.03700853884220123,0.004763520788401365,-0.045219019055366516,0.004520416259765625,0.15000000596046448,0.0,0.0,0.009127609431743622,-0.020619036629796028,-0.0,0.0,0.0,0.0,0.0013240964617580175,-0.007138621062040329,0.005001228302717209,16647.0,14040.0,17564.0,13127.0,0.632611095905304,0.44176429510116577,0.7078691124916077,0.3829876780509949,0.0,0.0,0.0,0.0,16451.0,14235.0,17390.0,13365.0,2.166593313217163,0.07844084156232213,-0.14066636193214732,0.09363746692500391,0.10763383656740189,0.03665490075945854,-0.0
6236,5,0.14673300087451935,0.006804384756833315,0.0026861715596169233,-0.008192208595573902,0.002259986475110054,0.00036101206205785275,0.009769005700945854,-0.005119781941175461,0.03700853884220123,0.004763520788401365,-0.045219019055366516,0.004520416259765625,0.15000000596046448,0.0,0.0,0.009127609431743622,-0.020619036629796028,-0.0,0.0,0.0,0.0,0.0013240964617580175,-0.007138621062040329,0.005001228302717209,16647.0,14040.0,17564.0,13127.0,0.632611095905304,0.44176429510116577,0.7078691124916077,0.3829876780509949,0.0,0.0,0.0,0.0,16451.0,14235.0,17390.0,13365.0,2.166593313217163,0.07770433519538006,-0.14082300441858625,0.09377078913212461,0.10763383656740189,0.03665490075945854,-0.0
6241,5,0.14669132232666016,0.0068155149929225445,0.0026937529910355806,-0.008278009481728077,-0.00043162988731637597,-0.0007653803913854063,0.009804191999137402,-0.0047870222479105,0.036958418786525726,-0.0016632805345579982,-0.012889418751001358,0.0071471864357590675,0.15000000596046448,0.0,0.0,0.008421848528087139,-0.02077343687415123,-0.0,0.0,0.0,0.0,0.0014270578976720572,-0.006437893491238356,0.005034289788454771,16528.0,14114.0,17414.0,13381.0,0.6231662034988403,0.44672977924346924,0.6952751874923706,0.3989185094833374,0.0,0.0,0.0,0.0,16700.0,13908.0,17594.0,13141.0,2.1665868759155273,0.07740648911019278,-0.14047862228885039,0.09381646004368031,0.10844005644321442,0.03382071107625961,-0.0
6246,5,0.14665591716766357,0.006828230805695057,0.0026810024864971638,-0.007560200057923794,-0.0016985278343781829,0.001223910367116332,0.009804191999137402,-0.0047870222479105,0.036958418786525726,-0.0016632805345579982,-0.012889418751001358,0.0071471864357590675,0.15000000596046448,0.0,0.0,0.008421848528087139,-0.02077343687415123,-0.0,0.0,0.0,0.0,0.0014270578976720572,-0.006437893491238356,0.005034289788454771,16528.0,14114.0,17414.0,13381.0,0.6231662034988403,0.44672977924346924,0.6952751874923706,0.3989185094833374,0.0,0.0,0.0,0.0,16700.0,13908.0,17594.0,13141.0,2.1665868759155273,0.07814683729228346,-0.13951773818394847,0.09398882106002063,0.10844005644321442,0.03382071107625961,-0.0
6252,5,0.1466173231601715,0.006822782568633556,0.0026924367994070053,-0.007654980290681124,-2.5648601877037436e-05,-0.0008825395489111543,0.009804191999137402,-0.0047870222479105,0.036958418786525726,-0.0016632805345579982,-0.012889418751001358,0.0071471864357590675,0.15000000596046448,0.0,0.0,0.01216201577335596,-0.020411662757396698,-0.0,0.0,0.0,0.0,0.0014270578976720572,-0.006437893491238356,0.005034289788454771,16528.0,14114.0,17414.0,13381.0,0.6231662034988403,0.44672977924346924,0.6952751874923706,0.3989185094833374,0.0,0.0,0.0,0.0,16700.0,13908.0,17594.0,13141.0,2.1657323837280273,0.0774036159515393,-0.1392568288482516,0.09387737444692541,0.10650569200515747,0.048820190131664276,-0.0
6257,5,0.1465962827205658,0.006825745105743408,0.0026896425988525152,-0.005587270017713308,-0.00036573829129338264,-1.7711139662424102e-05,0.009523407556116581,-0.005907636601477861,0.03698715195059776,-0.025273030623793602,0.07481085509061813,-0.0005041398108005524,0.15000000596046448,0.0,0.0,0.01216201577335596,-0.020411662757396698,-0.0,0.0,0.0,0.0,0.0013091890141367912,-0.005350945983082056,0.005043674260377884,16673.0,13970.0,17405.0,13403.0,0.6347388029098511,0.4371286928653717,0.6944980621337891,0.40030887722969055,0.0,0.0,0.0,0.0,16620.0,14068.0,17384.0,13395.0,2.1657323837280273,0.07766962155956209,-0.13870287661564462,0.09382790159490037,0.10650569200515747,0.048820190131664276,-0.0
6262,5,0.14658012986183167,0.006816851906478405,0.0026725553907454014,-0.0041733100079,0.0009208915289491415,0.002043381566181779,0.009523407556116581,-0.005907636601477861,0.03698715195059776,-0.025273030623793602,0.07481085509061813,-0.0005041398108005524,0.15000000596046448,0.0,0.0,0.01091716717928648,-0.019054586067795753,-0.0,0.0,0.0,0.0,0.0013091890141367912,-0.005350945983082056,0.005043674260377884,16673.0,13970.0,17405.0,13403.0,0.6347388029098511,0.4371286928653717,0.6944980621337891,0.40030887722969055,0.0,0.0,0.0,0.0,16620.0,14068.0,17384.0,13395.0,2.1661717891693115,0.07795604416869618,-0.1377784657083699,0.093435226835961,0.0994471088051796,0.0438324473798275,0.0
6267,5,0.14657312631607056,0.006813501473516226,0.0026705246418714523,-0.002509600482881069,0.0007703563314862549,0.001061023329384625,0.0097567830234766,-0.006544080562889576,0.03692229837179184,0.030555889010429382,0.0797283872961998,-0.016866624355316162,0.15000000596046448,0.0,0.0,0.01091716717928648,-0.019054586067795753,-0.0,0.0,0.0,0.0,0.0002578152052592486,-0.004341119900345802,0.004553663544356823,16629.0,14142.0,17181.0,13567.0,0.63124018907547,0.44858652353286743,0.6759535670280457,0.41081303358078003,0.0,0.0,0.0,0.0,16642.0,14190.0,17075.0,13637.0,2.1661717891693115,0.07787693540620945,-0.13720209668512554,0.09353572814577484,0.0994471088051796,0.0438324473798275,0.0
6272,5,0.14656856656074524,0.006793824024498463,0.0026259340811520815,-0.0015499995788559318,0.0026694645639508963,0.00577528728172183,0.0097567830234766,-0.006544080562889576,0.03692229837179184,0.030555889010429382,0.0797283872961998,-0.016866624355316162,0.15000000596046448,0.0,0.0,0.01091716717928648,-0.019054586067795753,-0.0,0.0,0.0,0.0,0.0002578152052592486,-0.004341119900345802,0.004553663544356823,16629.0,14142.0,17181.0,13567.0,0.63124018907547,0.44858652353286743,0.6759535670280457,0.41081303358078003,0.0,0.0,0.0,0.0,16642.0,14190.0,17075.0,13637.0,2.1661717891693115,0.07800883363358228,-0.13671594621842384,0.09324386612707276,0.0994471088051796,0.0438324473798275,0.0
6277,5,0.14653967320919037,0.00677739130333066,0.0026060014497488737,-0.004086957313120365,0.0030397323425859213,0.0047020441852509975,0.010245625860989094,-0.007823867723345757,0.03675949573516846,0.019667595624923706,0.0951252207159996,-0.013949918560683727,0.15000000596046448,0.0,0.0,0.008049416355788708,-0.016194699332118034,-0.0,0.0,0.0,0.0,0.0010215903166681528,-0.003226063447073102,0.003897413844242692,16638.0,14043.0,17187.0,13639.0,0.6318806409835815,0.4419543743133545,0.6764630079269409,0.4154343605041504,0.0,0.0,0.0,0.0,16546.0,14115.0,17113.0,13770.0,2.1648108959198,0.07851310184472064,-0.13661002016275917,0.09312441898953876,0.08447179198265076,0.032298650592565536,-0.0
6282,5,0.14651982486248016,0.006772741209715605,0.002591681433841586,-0.004016687627881765,0.0017738810274749994,0.0035992106422781944,0.010245625860989094,-0.007823867723345757,0.03675949573516846,0.019667595624923706,0.0951252207159996,-0.013949918560683727,0.15000000596046448,0.0,0.0,0.008049416355788708,-0.016194699332118034,-0.0,0.0,0.0,0.0,0.0010215903166681528,-0.003226063447073102,0.003897413844242692,16638.0,14043.0,17187.0,13639.0,0.6318806409835815,0.4419543743133545,0.6764630079269409,0.4154343605041504,0.0,0.0,0.0,0.0,16546.0,14115.0,17113.0,13770.0,2.1648108959198,0.0785789524866432,-0.13530201082173668,0.09253773476001678,0.08447179198265076,0.032298650592565536,-0.0
6287,5,0.14648479223251343,0.006768252234905958,0.0025917247403413057,-0.005811127834022045,0.0012482069432735443,0.0014344879891723394,0.01016968209296465,-0.008602410554885864,0.03650868684053421,0.07648595422506332,0.1267804056406021,-0.035111211240291595,0.15000000596046448,0.0,0.0,0.008875386789441109,-0.0180464256554842,-0.0,0.0,0.0,0.0,0.0020983938593417406,-0.001775030279532075,0.004116645082831383,16540.0,14226.0,16909.0,13924.0,0.6241263151168823,0.454260915517807,0.6536881923675537,0.4340963065624237,0.0,0.0,0.0,0.0,16510.0,14320.0,16863.0,13920.0,2.161898612976074,0.07846840724866952,-0.13525156320988266,0.09229468855255028,0.0940021350979805,0.035564836114645004,-0.0
6292,5,0.1464426964521408,0.006756897084414959,0.0025984859094023705,-0.007375793997198343,0.001861926750279963,-0.00023753748973831534,0.01016968209296465,-0.008602410554885864,0.03650868684053421,0.07648595422506332,0.1267804056406021,-0.035111211240291595,0.15000000596046448,0.0,0.0,0.008875386789441109,-0.0180464256554842,-0.0,0.0,0.0,0.0,0.0020983938593417406,-0.001775030279532075,0.004116645082831383,16540.0,14226.0,16909.0,13924.0,0.6241263151168823,0.454260915517807,0.6536881923675537,0.4340963065624237,0.0,0.0,0.0,0.0,16510.0,14320.0,16863.0,13920.0,2.161898612976074,0.07797504329947957,-0.13624178175566873,0.09212651919329393,0.0940021350979805,0.035564836114645004,-0.0
6297,5,0.14639224112033844,0.006762515287846327,0.002618888858705759,-0.009004478342831135,7.057951734168455e-05,-0.0025433916598558426,0.009927240200340748,-0.009849552065134048,0.036101460456848145,-0.06259510666131973,0.09875299781560898,-0.028799643740057945,0.15000000596046448,0.0,0.0,0.008795520290732384,-0.020591890439391136,-0.0,0.0,0.0,0.0,0.001393712474964559,-0.0033949483186006546,0.003706413321197033,16611.0,13983.0,16973.0,13985.0,0.6297956705093384,0.43800488114356995,0.658875584602356,0.4381348192691803,0.0,0.0,0.0,0.0,16545.0,14167.0,16979.0,13873.0,2.157381296157837,0.07665770827479308,-0.13690513356032802,0.09172781104696043,0.10703543573617935,0.03517117351293564,0.0
6303,5,0.1463821679353714,0.0067666275426745415,0.0026292011607438326,-0.004811457358300686,-0.0004652274656109512,-0.0022548220586031675,0.009927240200340748,-0.009849552065134048,0.036101460456848145,-0.06259510666131973,0.09875299781560898,-0.028799643740057945,0.15000000596046448,0.0,0.0,0.008795520290732384,-0.020591890439391136,-0.0,0.0,0.0,0.0,0.001393712474964559,-0.0033949483186006546,0.003706413321197033,16611.0,13983.0,16973.0,13985.0,0.6297956705093384,0.43800488114356995,0.658875584602356,0.4381348192691803,0.0,0.0,0.0,0.0,16545.0,14167.0,16979.0,13873.0,2.157381296157837,0.07630738257417102,-0.13732947009230717,0.09139236097088252,0.10703543573617935,0.03517117351293564,0.0
6308,5,0.14635878801345825,0.006762902718037367,0.0026648538187146187,-0.004730739630758762,0.0002608761715237051,-0.005180235020816326,0.009722278453409672,-0.010207045823335648,0.035769470036029816,-0.043501898646354675,0.02302134782075882,-0.06143048405647278,0.15000000596046448,0.0,0.0,0.011035951785743237,-0.018874572589993477,-0.0,0.0,0.0,0.0,0.001393712474964559,-0.0033949483186006546,0.003706413321197033,16311.0,14367.0,16851.0,14059.0,0.6061164140701294,0.46380409598350525,0.6489729881286621,0.4430050551891327,0.0,0.0,0.0,0.0,16300.0,14423.0,16843.0,14022.0,2.149836778640747,0.07579199015962919,-0.13802866935267163,0.0913191259630353,0.0977647453546524,0.04397520050406456,0.0
6313,5,0.14634878933429718,0.0067598107270896435,0.0026621553115546703,-0.003091130405664444,0.0004753968387376517,-0.0017482996918261051,0.009722278453409672,-0.010207045823335648,0.035769470036029816,-0.043501898646354675,0.02302134782075882,-0.06143048405647278,0.15000000596046448,0.0,0.0,0.011035951785743237,-0.018874572589993477,-0.0,0.0,0.0,0.0,0.001393712474964559,-0.0033949483186006546,0.003706413321197033,16311.0,14367.0,16851.0,14059.0,0.6061164140701294,0.46380409598350525,0.6489729881286621,0.4430050551891327,0.0,0.0,0.0,0.0,16300.0,14423.0,16843.0,14022.0,2.149836778640747,0.0756731509811046,-0.13790611140792527,0.0911705041378109,0.0977647453546524,0.04397520050406456,0.0
6318,5,0.14634212851524353,0.006759358569979668,0.002671989379450679,-0.0020357610192149878,0.0002444369893055409,-0.0018794045317918062,0.009372039698064327,-0.010038702748715878,0.03513161465525627,-0.02407761663198471,-0.04509429633617401,-0.05025821924209595,0.15000000596046448,0.0,0.0,0.010176599957048893,-0.017717886716127396,-0.0,0.0,0.0,0.0,0.0005899033276364207,-0.00332194403745234,0.003277356270700693,16238.0,14445.0,17017.0,13792.0,0.6004069447517395,0.46916964650154114,0.6624520421028137,0.4253526031970978,0.0,0.0,0.0,0.0,16337.0,14401.0,16908.0,13854.0,2.143627882003784,0.07536057968616326,-0.13778375240540544,0.09050841354652985,0.0915098786354065,0.04043402895331383,0.0
6323,5,0.14632868766784668,0.006739524193108082,0.0026746680960059166,-0.002427447587251663,0.002477883594110608,-0.0010731973452493548,0.009372039698064327,-0.010038702748715878,0.03513161465525627,-0.02407761663198471,-0.04509429633617401,-0.05025821924209595,0.15000000596046448,0.0,0.0,0.010176599957048893,-0.017717886716127396,-0.0,0.0,0.0,0.0,0.0005899033276364207,-0.00332194403745234,0.003277356270700693,16238.0,14445.0,17017.0,13792.0,0.6004069447517395,0.46916964650154114,0.6624520421028137,0.4253526031970978,0.0,0.0,0.0,0.0,16337.0,14401.0,16908.0,13854.0,2.143627882003784,0.07592856711348095,-0.13756096982771338,0.09029254388161857,0.0915098786354065,0.04043402895331383,0.0
6328,5,0.1463259607553482,0.0067349933087825775,0.0026530520990490913,-0.0012981073232367635,0.001534829381853342,0.002164651406928897,0.009674773551523685,-0.010299748741090298,0.03470456227660179,0.02291106805205345,0.03580568730831146,-0.0620407871901989,0.15000000596046448,0.0,0.0,0.008310483768582344,-0.01735583133995533,-0.0,0.0,0.0,0.0,0.001248227315954864,-0.004006637260317802,0.002818288281559944,16160.0,14503.0,16703.0,14090.0,0.594373881816864,0.47319990396499634,0.6371435523033142,0.4451194405555725,0.0,0.0,0.0,0.0,16254.0,14415.0,16689.0,14090.0,2.1317384243011475,0.07542144814918134,-0.13769608041213327,0.0902212488843182,0.08914447575807571,0.03283671289682388,0.0
6333,5,0.1463015377521515,0.0067262351512908936,0.00267225899733603,-0.0034497135784476995,0.0016649358440190554,-0.0014389767311513424,0.009674773551523685,-0.010299748741090298,0.03470456227660179,0.02291106805205345,0.03580568730831146,-0.0620407871901989,0.15000000596046448,0.0,0.0,0.008310483768582344,-0.01735583133995533,-0.0,0.0,0.0,0.0,0.001248227315954864,-0.004006637260317802,0.002818288281559944,16160.0,14503.0,16703.0,14090.0,0.594373881816864,0.47319990396499634,0.6371435523033142,0.4451194405555725,0.0,0.0,0.0,0.0,16254.0,14415.0,16689.0,14090.0,2.1317384243011475,0.07551871058420508,-0.1378923879217619,0.08987114067826726,0.08914447575807571,0.03283671289682388,0.0
6338,5,0.14628082513809204,0.006718435324728489,0.0026559841353446245,-0.0038664338644593954,0.0016019768081605434,0.00137739023193717,0.0098625048995018,-0.010849184356629848,0.03395065665245056,-0.011779621243476868,-0.007233608979731798,-0.06544904410839081,0.15000000596046448,0.0,0.0,0.00910328421741724,-0.018201494589447975,-0.0,0.0,0.0,0.0,0.0006894678808748722,-0.003943734336644411,0.0028322278521955013,16077.0,14515.0,16554.0,14081.0,0.5880020260810852,0.4740186333656311,0.625207245349884,0.4445105195045471,0.0,0.0,0.0,0.0,16072.0,14506.0,16669.0,14137.0,2.123833179473877,0.07515284344724735,-0.13768591513850315,0.08929520571432968,0.09314024448394775,0.03583572059869766,0.0
6343,5,0.14625808596611023,0.006726901978254318,0.0026618880219757557,-0.004275076556950808,-0.0003752078046090901,-0.00015751148748677224,0.0098625048995018,-0.010849184356629848,0.03395065665245056,-0.011779621243476868,-0.007233608979731798,-0.06544904410839081,0.15000000596046448,0.0,0.0,0.00910328421741724,-0.018201494589447975,-0.0,0.0,0.0,0.0,0.0006894678808748722,-0.003943734336644411,0.0028322278521955013,16077.0,14515.0,16554.0,14081.0,0.5880020260810852,0.4740186333656311,0.625207245349884,0.4445105195045471,0.0,0.0,0.0,0.0,16072.0,14506.0,16669.0,14137.0,2.123833179473877,0.07516750255062689,-0.1382111182275185,0.08892684971058164,0.09314024448394775,0.03583572059869766,0.0
