timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
5561,5,-0.06572052091360092,-0.04727013409137726,0.046044498682022095,-0.07094075530767441,0.19949084520339966,-0.05231764167547226,-0.02069753035902977,-0.019027553498744965,-0.016636451706290245,-0.7434854507446289,-0.14256426692008972,0.027668720111250877,0.0,0.0,0.10000000149011612,-0.13285061717033386,-0.06764311343431473,-0.0,0.0,0.0,0.0,-0.014035465195775032,-0.01697610691189766,-0.00110107462387532,27450.0,28996.0,27702.0,26985.0,1.7869682312011719,1.9999642372131348,1.8207685947418213,1.7251393795013428,0.0,0.0,0.0,0.0,27623.0,28966.0,27736.0,26804.0,7.104846477508545,2.2845960265185327e-06,-0.13544315975539603,-0.15926489849846412,1.1469781398773193,-2.267733097076416,-7.120447635650635
5566,5,-0.06608167290687561,-0.048213619738817215,0.046342696994543076,-0.07171416282653809,0.19301432371139526,-0.05671082064509392,-0.029553817585110664,-0.017399895936250687,-0.01598462648689747,-0.8051701784133911,-0.09963905066251755,0.0672687292098999,0.0,0.0,0.10000000149011612,-0.12891313433647156,-0.06267453730106354,-0.0,0.0,0.0,0.0,-0.01276486273854971,-0.018445013090968132,-0.00017068329907488078,27164.0,28461.0,27595.0,26386.0,1.748795509338379,1.924910306930542,1.8064355850219727,1.647186517715454,0.0,0.0,0.0,0.0,27019.0,28680.0,27376.0,26526.0,7.272042274475098,-0.0037698870456314743,-0.13367312828064012,-0.15924759326955665,1.0884195566177368,-2.252692461013794,-7.533472061157227
5571,5,-0.06642211228609085,-0.04920051246881485,0.04656544327735901,-0.06953892111778259,0.19563308358192444,-0.04941368103027344,-0.029553817585110664,-0.017399895936250687,-0.01598462648689747,-0.8051701784133911,-0.09963905066251755,0.0672687292098999,0.0,0.0,0.10000000149011612,-0.12891313433647156,-0.06267453730106354,-0.0,0.0,0.0,0.0,-0.01276486273854971,-0.018445013090968132,-0.00017068329907488078,27164.0,28461.0,27595.0,26386.0,1.748795509338379,1.924910306930542,1.8064355850219727,1.647186517715454,0.0,0.0,0.0,0.0,27019.0,28680.0,27376.0,26526.0,7.272042274475098,-0.009474879451003499,-0.13373617274925384,-0.15826734294958536,1.0884195566177368,-2.252692461013794,-7.533472061157227
5576,5,-0.06670893728733063,-0.050109025090932846,0.04685347527265549,-0.06223452091217041,0.18727482855319977,-0.05432956665754318,-0.036749307066202164,-0.016725929453969002,-0.015592902898788452,-0.9953227043151855,-0.03734505549073219,0.04091314971446991,0.0,0.0,0.10000000149011612,-0.12630727887153625,-0.061603326350450516,-0.0,0.0,0.0,0.0,-0.008397550322115421,-0.018003199249505997,-0.0008721905760467052,26869.0,28373.0,27550.0,26653.0,1.7099659442901611,1.9127082824707031,1.8003895282745361,1.6817827224731445,0.0,0.0,0.0,0.0,27081.0,28358.0,27564.0,26440.0,7.330432415008545,-0.014948726592421387,-0.13185299580969015,-0.15854821236688588,1.0787912607192993,-2.225125551223755,-7.679741859436035
5581,5,-0.06706675887107849,-0.05103769898414612,0.047160472720861435,-0.06783222407102585,0.18635088205337524,-0.0585712268948555,-0.036749307066202164,-0.016725929453969002,-0.015592902898788452,-0.9953227043151855,-0.03734505549073219,0.04091314971446991,0.0,0.0,0.10000000149011612,-0.12630727887153625,-0.061603326350450516,-0.0,0.0,0.0,0.0,-0.008397550322115421,-0.018003199249505997,-0.0008721905760467052,26869.0,28373.0,27550.0,26653.0,1.7099659442901611,1.9127082824707031,1.8003895282745361,1.6817827224731445,0.0,0.0,0.0,0.0,27081.0,28358.0,27564.0,26440.0,7.330432415008545,-0.021468905451366604,-0.13206945827346037,-0.15778413487283044,1.0787912607192993,-2.225125551223755,-7.679741859436035
5586,5,-0.06733454763889313,-0.0519082136452198,0.04739636927843094,-0.05926710367202759,0.17900188267230988,-0.05173618346452713,-0.036749307066202164,-0.016725929453969002,-0.015592902898788452,-0.9953227043151855,-0.03734505549073219,0.04091314971446991,0.0,0.0,0.10000000149011612,-0.12630727887153625,-0.061603326350450516,-0.0,0.0,0.0,0.0,-0.002606356283649802,-0.016617240384221077,-0.0008378193597309291,26698.0,28161.0,27694.0,26900.0,1.6876200437545776,1.8834623098373413,1.8197039365768433,1.7140601873397827,0.0,0.0,0.0,0.0,26881.0,28239.0,27622.0,26710.0,7.330432415008545,-0.02876654423500322,-0.13050136391410153,-0.15752179243078498,1.0787912607192993,-2.225125551223755,-7.679741859436035
5591,5,-0.06762071698904037,-0.05274858698248863,0.04768743738532066,-0.05804726108908653,0.17244543135166168,-0.05562276393175125,-0.036749307066202164,-0.016725929453969002,-0.015592902898788452,-0.9953227043151855,-0.03734505549073219,0.04091314971446991,0.0,0.0,0.10000000149011612,-0.11879828572273254,-0.05652037262916565,-0.0,0.0,0.0,0.0,-0.002606356283649802,-0.016617240384221077,-0.0008378193597309291,26698.0,28161.0,27694.0,26900.0,1.6876200437545776,1.8834623098373413,1.8197039365768433,1.7140601873397827,0.0,0.0,0.0,0.0,26881.0,28239.0,27622.0,26710.0,7.262632846832275,-0.03780268781665655,-0.1284517886364122,-0.1568747811316357,0.9816302061080933,-2.0741212368011475,-7.5392255783081055
5596,5,-0.0679008886218071,-0.0535382404923439,0.04790155589580536,-0.056839291006326675,0.16373693943023682,-0.04794331267476082,-0.05058363825082779,-0.01653558947145939,-0.015109429135918617,-1.332882046699524,0.0025072810240089893,0.030625807121396065,0.0,0.0,0.10000000149011612,-0.11879828572273254,-0.05652037262916565,-0.0,0.0,0.0,0.0,0.007598339579999447,-0.014589383266866207,-0.001459843129850924,26698.0,28161.0,27694.0,26900.0,1.6876200437545776,1.8834623098373413,1.8197039365768433,1.7140601873397827,0.0,0.0,0.0,0.0,26914.0,28360.0,28000.0,27427.0,7.262632846832275,-0.04743737117215141,-0.12744586132485394,-0.15605386789880824,0.9816302061080933,-2.0741212368011475,-7.5392255783081055
5601,5,-0.06813962757587433,-0.05423995107412338,0.04817655682563782,-0.05138496682047844,0.1496998518705368,-0.05217716842889786,-0.05058363825082779,-0.01653558947145939,-0.015109429135918617,-1.332882046699524,0.0025072810240089893,0.030625807121396065,0.0,0.0,0.10000000149011612,-0.10947835445404053,-0.0547344908118248,-0.0,0.0,0.0,0.0,0.007598339579999447,-0.014589383266866207,-0.001459843129850924,26698.0,28161.0,27694.0,26900.0,1.6876200437545776,1.8834623098373413,1.8197039365768433,1.7140601873397827,0.0,0.0,0.0,0.0,26914.0,28360.0,28000.0,27427.0,7.333979606628418,-0.05825930772442752,-0.12515545184495433,-0.15451463523084588,0.9610101580619812,-1.9308651685714722,-7.730133056640625
5606,5,-0.06841763854026794,-0.05503595247864723,0.04830320551991463,-0.05391545966267586,0.15540023148059845,-0.03606865927577019,-0.05058363825082779,-0.01653558947145939,-0.015109429135918617,-1.332882046699524,0.0025072810240089893,0.030625807121396065,0.0,0.0,0.10000000149011612,-0.10947835445404053,-0.0547344908118248,-0.0,0.0,0.0,0.0,0.007598339579999447,-0.014589383266866207,-0.001459843129850924,26698.0,28161.0,27694.0,26900.0,1.6876200437545776,1.8834623098373413,1.8197039365768433,1.7140601873397827,0.0,0.0,0.0,0.0,26914.0,28360.0,28000.0,27427.0,7.333979606628418,-0.06703846750287462,-0.12389304396684249,-0.1535393217752516,0.9610101580619812,-1.9308651685714722,-7.730133056640625
5611,5,-0.06866910308599472,-0.05569227784872055,0.04855750501155853,-0.05174194648861885,0.14091895520687103,-0.0449434369802475,-0.06301099807024002,-0.016561945900321007,-0.01499971840530634,-1.842363953590393,0.03523492068052292,0.023471973836421967,0.0,0.0,0.10000000149011612,-0.10181863605976105,-0.051498085260391235,-0.0,0.0,0.0,0.0,0.016440201550722122,-0.01431580726057291,0.0023887052666395903,27278.0,27243.0,29259.0,27322.0,1.76395845413208,1.759314775466919,2.037358283996582,1.7698009014129639,0.0,0.0,0.0,0.0,26806.0,27946.0,28556.0,27818.0,7.578628063201904,-0.0753687112177821,-0.12140832641415061,-0.15261462115862404,0.935161292552948,-1.8561757802963257,-8.333090782165527
5616,5,-0.06888727098703384,-0.05648813769221306,0.04874420911073685,-0.046876367181539536,0.1518706977367401,-0.04038185998797417,-0.06301099807024002,-0.016561945900321007,-0.01499971840530634,-1.842363953590393,0.03523492068052292,0.023471973836421967,0.0,0.0,0.10000000149011612,-0.10181863605976105,-0.051498085260391235,-0.0,0.0,0.0,0.0,0.016440201550722122,-0.01431580726057291,0.0023887052666395903,27278.0,27243.0,29259.0,27322.0,1.76395845413208,1.759314775466919,2.037358283996582,1.7698009014129639,0.0,0.0,0.0,0.0,26806.0,27946.0,28556.0,27818.0,7.578628063201904,-0.08316196125830713,-0.12025866553246707,-0.15258088452401547,0.935161292552948,-1.8561757802963257,-8.333090782165527
5621,5,-0.06913222372531891,-0.057151105254888535,0.048995982855558395,-0.04814556613564491,0.14030452072620392,-0.04636596143245697,-0.10262387245893478,-0.017876606434583664,-0.01250662375241518,-1.9329140186309814,0.05423850193619728,0.02576383948326111,0.0,0.0,0.10000000149011612,-0.10153801739215851,-0.04835890978574753,-0.0,0.0,0.0,0.0,0.020805707201361656,-0.011939436197280884,0.0008832457242533565,26583.0,27411.0,28696.0,27921.0,1.6726772785186768,1.7816824913024902,1.9577066898345947,1.8505663871765137,0.0,0.0,0.0,0.0,27361.0,27080.0,29415.0,27233.0,7.4895453453063965,-0.09136863690945808,-0.119887874432508,-0.15126889745804425,0.8679044842720032,-1.8293193578720093,-8.12315559387207
5626,5,-0.06936128437519073,-0.05786341428756714,0.04920429363846779,-0.04674525186419487,0.1415988802909851,-0.0435432530939579,-0.10262387245893478,-0.017876606434583664,-0.01250662375241518,-1.9329140186309814,0.05423850193619728,0.02576383948326111,0.0,0.0,0.10000000149011612,-0.10153801739215851,-0.04835890978574753,-0.0,0.0,0.0,0.0,0.020805707201361656,-0.011939436197280884,0.0008832457242533565,26583.0,27411.0,28696.0,27921.0,1.6726772785186768,1.7816824913024902,1.9577066898345947,1.8505663871765137,0.0,0.0,0.0,0.0,27361.0,27080.0,29415.0,27233.0,7.4895453453063965,-0.0983152658115853,-0.11908334355805189,-0.1509672828278137,0.8679044842720032,-1.8293193578720093,-8.12315559387207
5632,5,-0.06960546225309372,-0.058515071868896484,0.04935770109295845,-0.04799960181117058,0.13483826816082,-0.03582652658224106,-0.12352554500102997,-0.018037762492895126,-0.012363954447209835,-1.630048155784607,-0.009376359172165394,0.07464093714952469,0.0,0.0,0.10000000149011612,-0.09714331477880478,-0.04888163134455681,-0.0,0.0,0.0,0.0,0.02208336442708969,-0.011822742410004139,-0.0008091047639027238,26638.0,27554.0,28836.0,28106.0,1.6797621250152588,1.8009202480316162,1.9774291515350342,1.8758680820465088,0.0,0.0,0.0,0.0,26192.0,27744.0,28361.0,28301.0,7.4220662117004395,-0.10380252577129084,-0.11913028166934139,-0.15018226471324367,0.8697552680969238,-1.7346280813217163,-7.9689154624938965
5637,5,-0.06983126699924469,-0.05923184007406235,0.04942644014954567,-0.046296127140522,0.139947772026062,-0.022579198703169823,-0.12352554500102997,-0.018037762492895126,-0.012363954447209835,-1.630048155784607,-0.009376359172165394,0.07464093714952469,0.0,0.0,0.10000000149011612,-0.09714331477880478,-0.04888163134455681,-0.0,0.0,0.0,0.0,0.02208336442708969,-0.011822742410004139,-0.0008091047639027238,26638.0,27554.0,28836.0,28106.0,1.6797621250152588,1.8009202480316162,1.9774291515350342,1.8758680820465088,0.0,0.0,0.0,0.0,26192.0,27744.0,28361.0,28301.0,7.4220662117004395,-0.10978676897261404,-0.11777098070471523,-0.15037837266432919,0.8697552680969238,-1.7346280813217163,-7.9689154624938965
5642,5,-0.07032811641693115,-0.060603439807891846,0.04966992139816284,-0.04946416616439819,0.13559161126613617,-0.023823775351047516,-0.13449516892433167,-0.017724337056279182,-0.011626609601080418,-1.258249044418335,-0.06166638806462288,0.021559784188866615,0.0,0.0,0.10000000149011612,-0.09122125804424286,-0.04603729397058487,-0.0,0.0,0.0,0.0,0.01743553765118122,-0.013372440822422504,-0.0004456416063476354,27057.0,28037.0,29257.0,28572.0,1.7346594333648682,1.8664155006408691,2.0371456146240234,1.9404075145721436,0.0,0.0,0.0,0.0,26841.0,28287.0,29035.0,28756.0,7.863661766052246,-0.11338983269736927,-0.11818769760742948,-0.1494315821715947,0.8684076070785522,-1.7261172533035278,-9.03980541229248
5647,5,-0.07057800143957138,-0.0612758994102478,0.04991164803504944,-0.049771446734666824,0.1349317729473114,-0.03853711485862732,-0.13449516892433167,-0.017724337056279182,-0.011626609601080418,-1.258249044418335,-0.06166638806462288,0.021559784188866615,0.0,0.0,0.10000000149011612,-0.09122125804424286,-0.04603729397058487,-0.0,0.0,0.0,0.0,0.01743553765118122,-0.013372440822422504,-0.0004456416063476354,27057.0,28037.0,29257.0,28572.0,1.7346594333648682,1.8664155006408691,2.0371456146240234,1.9404075145721436,0.0,0.0,0.0,0.0,26841.0,28287.0,29035.0,28756.0,7.863661766052246,-0.11090447028166235,-0.11982811395365595,-0.14986177599655243,0.8684076070785522,-1.7261172533035278,-9.03980541229248
5652,5,-0.07057800143957138,-0.0612758994102478,0.04991164803504944,-0.049771446734666824,0.1349317729473114,-0.03853711485862732,-0.14545659720897675,-0.01667366921901703,-0.01120299194008112,-0.6043970584869385,-0.09721121191978455,0.051378894597291946,0.0,0.0,0.10000000149011612,-0.09122125804424286,-0.04603729397058487,-0.0,0.0,0.0,0.0,0.007906715385615826,-0.012726979330182076,-0.0014684334164485335,27024.0,28416.0,28350.0,28017.0,1.7303751707077026,1.9186378717422485,1.9094549417495728,1.8635982275009155,0.0,0.0,0.0,0.0,27212.0,28141.0,28825.0,28120.0,7.863661766052246,-0.11090447028166235,-0.11982811395365595,-0.14986177599655243,0.8684076070785522,-1.7261172533035278,-9.03980541229248
5657,5,-0.07100537419319153,-0.06264615803956985,0.05012735351920128,-0.04170464724302292,0.13788336515426636,-0.021808499470353127,-0.14545659720897675,-0.01667366921901703,-0.01120299194008112,-0.6043970584869385,-0.09721121191978455,0.051378894597291946,0.0,0.0,0.10000000149011612,-0.09309656918048859,-0.0502442866563797,-0.0,0.0,0.0,0.0,0.007906715385615826,-0.012726979330182076,-0.0014684334164485335,27024.0,28416.0,28350.0,28017.0,1.7303751707077026,1.9186378717422485,1.9094549417495728,1.8635982275009155,0.0,0.0,0.0,0.0,27212.0,28141.0,28825.0,28120.0,7.534155368804932,-0.10724612484352719,-0.12053662359857811,-0.15022250790673872,0.9078324437141418,-1.6876897811889648,-8.2431640625
5662,5,-0.0712333619594574,-0.06330391019582748,0.05024661496281624,-0.04404003545641899,0.13408374786376953,-0.023034850135445595,-0.1462022364139557,-0.016078580170869827,-0.011025595478713512,0.14319831132888794,-0.10351782292127609,0.001119438442401588,0.0,0.0,0.10000000149011612,-0.09309656918048859,-0.0502442866563797,-0.0,0.0,0.0,0.0,0.0020841765217483044,-0.014194394461810589,-0.0015303065301850438,27945.0,29436.0,28981.0,28636.0,1.8537858724594116,2.0627634525299072,1.9978282451629639,1.9492844343185425,0.0,0.0,0.0,0.0,27123.0,28464.0,28377.0,27844.0,7.534155368804932,-0.10153941714569607,-0.12412870425149948,-0.1501573204818877,0.9078324437141418,-1.6876897811889648,-8.2431640625
5667,5,-0.0712333619594574,-0.06330391019582748,0.05024661496281624,-0.04404003545641899,0.13408374786376953,-0.023034850135445595,-0.1462022364139557,-0.016078580170869827,-0.011025595478713512,0.14319831132888794,-0.10351782292127609,0.001119438442401588,0.0,0.0,0.10000000149011612,-0.08941160887479782,-0.0453316904604435,-0.0,0.0,0.0,0.0,0.0020841765217483044,-0.014194394461810589,-0.0015303065301850438,27945.0,29436.0,28981.0,28636.0,1.8537858724594116,2.0627634525299072,1.9978282451629639,1.9492844343185425,0.0,0.0,0.0,0.0,27123.0,28464.0,28377.0,27844.0,7.858564376831055,-0.10153941714569607,-0.12412870425149948,-0.1501573204818877,0.8546926975250244,-1.6908700466156006,-9.031282424926758
5672,5,-0.07165217399597168,-0.06448588520288467,0.05045657604932785,-0.04382264241576195,0.12040962278842926,-0.025202712044119835,-0.14084403216838837,-0.01397128775715828,-0.010722022503614426,0.5746024250984192,-0.17351645231246948,-0.011989329941570759,0.0,0.0,0.10000000149011612,-0.08941160887479782,-0.0453316904604435,-0.0,0.0,0.0,0.0,-0.001278808107599616,-0.014397600665688515,-0.0010134059702977538,27945.0,29436.0,28981.0,28636.0,1.8537858724594116,2.0627634525299072,1.9978282451629639,1.9492844343185425,0.0,0.0,0.0,0.0,27985.0,29472.0,28937.0,28603.0,7.858564376831055,-0.09640297385232992,-0.12588459996869591,-0.15061215861524802,0.8546926975250244,-1.6908700466156006,-9.031282424926758
5677,5,-0.07185615599155426,-0.06478957831859589,0.05087092146277428,-0.0420067124068737,0.08460637927055359,-0.059802547097206116,-0.14084403216838837,-0.01397128775715828,-0.010722022503614426,0.5746024250984192,-0.17351645231246948,-0.011989329941570759,0.0,0.0,0.10000000149011612,-0.0829584077000618,-0.0455755777657032,-0.0,0.0,0.0,0.0,-0.001278808107599616,-0.014397600665688515,-0.0010134059702977538,27945.0,29436.0,28981.0,28636.0,1.8537858724594116,2.0627634525299072,1.9978282451629639,1.9492844343185425,0.0,0.0,0.0,0.0,27985.0,29472.0,28937.0,28603.0,7.818606376647949,-0.09079144955362109,-0.13015652865154934,-0.14860681023061417,0.8553954362869263,-1.561145544052124,-8.945727348327637
5682,5,-0.07185615599155426,-0.06478957831859589,0.05087092146277428,-0.0420067124068737,0.08460637927055359,-0.059802547097206116,-0.13531292974948883,-0.012619472108781338,-0.01051511149853468,0.6912421584129333,-0.17009925842285156,0.00860519241541624,0.0,0.0,0.10000000149011612,-0.0829584077000618,-0.0455755777657032,-0.0,0.0,0.0,0.0,-0.004069436341524124,-0.014552440494298935,-0.0027087279595434666,27504.0,28914.0,28442.0,27765.0,1.7941231727600098,1.988422155380249,1.922248363494873,1.8293616771697998,0.0,0.0,0.0,0.0,27449.0,29039.0,28336.0,27797.0,7.818606376647949,-0.09079144955362109,-0.13015652865154934,-0.14860681023061417,0.8553954362869263,-1.561145544052124,-8.945727348327637
5687,5,-0.07224573940038681,-0.06587779521942139,0.051033418625593185,-0.039649806916713715,0.10378558933734894,-0.023578498512506485,-0.13531292974948883,-0.012619472108781338,-0.01051511149853468,0.6912421584129333,-0.17009925842285156,0.00860519241541624,0.0,0.0,0.10000000149011612,-0.07056429982185364,-0.04921681061387062,-0.0,0.0,0.0,0.0,-0.004069436341524124,-0.014552440494298935,-0.0027087279595434666,27504.0,28914.0,28442.0,27765.0,1.7941231727600098,1.988422155380249,1.922248363494873,1.8293616771697998,0.0,0.0,0.0,0.0,27449.0,29039.0,28336.0,27797.0,7.094459533691406,-0.0836205337329057,-0.13194716145295288,-0.1493892722965492,0.8389328718185425,-1.2053017616271973,-7.221890926361084
5693,5,-0.07242292910814285,-0.06632271409034729,0.05114639922976494,-0.03712303191423416,0.09490442276000977,-0.02298879437148571,-0.12553532421588898,-0.01064709760248661,-0.010638922452926636,0.7748603820800781,-0.16208189725875854,-0.04367125779390335,0.0,0.0,0.10000000149011612,-0.07056429982185364,-0.04921681061387062,-0.0,0.0,0.0,0.0,-0.003445503069087863,-0.015802552923560143,-0.0010337146231904626,28112.0,29543.0,28974.0,28330.0,1.8766237497329712,2.0783047676086426,1.99691641330719,1.9067193269729614,0.0,0.0,0.0,0.0,28015.0,29680.0,28777.0,28484.0,7.094459533691406,-0.0836623668079323,-0.1338400679242479,-0.14896301106809878,0.8389328718185425,-1.2053017616271973,-7.221890926361084
5698,5,-0.07258570194244385,-0.06679227948188782,0.05125729367136955,-0.03438189998269081,0.09430976212024689,-0.022503191605210304,-0.12553532421588898,-0.01064709760248661,-0.010638922452926636,0.7748603820800781,-0.16208189725875854,-0.04367125779390335,0.0,0.0,0.10000000149011612,-0.06955989450216293,-0.04199797660112381,-0.0,0.0,0.0,0.0,-0.003445503069087863,-0.015802552923560143,-0.0010337146231904626,28112.0,29543.0,28974.0,28330.0,1.8766237497329712,2.0783047676086426,1.99691641330719,1.9067193269729614,0.0,0.0,0.0,0.0,28015.0,29680.0,28777.0,28484.0,7.865132808685303,-0.08255279044729347,-0.13545456851707702,-0.14967410203138268,0.793792724609375,-1.3172450065612793,-9.079623222351074
5703,5,-0.07273862510919571,-0.06717079877853394,0.05143015459179878,-0.032104019075632095,0.08314540237188339,-0.02974427305161953,-0.11320604383945465,-0.006120473612099886,-0.01016377005726099,0.45825228095054626,-0.2682711184024811,-0.0018390994518995285,0.0,0.0,0.10000000149011612,-0.06955989450216293,-0.04199797660112381,-0.0,0.0,0.0,0.0,-0.0010451427660882473,-0.018143996596336365,-0.0014065486611798406,26366.0,28206.0,27790.0,27002.0,1.644638180732727,1.8895806074142456,1.8327826261520386,1.727458119392395,0.0,0.0,0.0,0.0,27861.0,29537.0,28899.0,28372.0,7.865132808685303,-0.079553552206362,-0.13690788743097002,-0.14990370190153257,0.793792724609375,-1.3172450065612793,-9.079623222351074
5708,5,-0.07291229814291,-0.06747560203075409,0.051614079624414444,-0.03368200734257698,0.06983497738838196,-0.03396865725517273,-0.11320604383945465,-0.006120473612099886,-0.01016377005726099,0.45825228095054626,-0.2682711184024811,-0.0018390994518995285,0.0,0.0,0.10000000149011612,-0.0647459402680397,-0.04015078395605087,-0.0,0.0,0.0,0.0,-0.0010451427660882473,-0.018143996596336365,-0.0014065486611798406,26366.0,28206.0,27790.0,27002.0,1.644638180732727,1.8895806074142456,1.8327826261520386,1.727458119392395,0.0,0.0,0.0,0.0,27861.0,29537.0,28899.0,28372.0,7.728129863739014,-0.08077463465157929,-0.13805670894241442,-0.1491255462187083,0.7459208369255066,-1.2048566341400146,-8.758005142211914
5713,5,-0.07308101654052734,-0.0677715465426445,0.051777590066194534,-0.03371873497962952,0.06344710290431976,-0.033208902925252914,-0.10940113663673401,-0.004015581216663122,-0.009717454202473164,0.3426749110221863,-0.24114185571670532,0.018217701464891434,0.0,0.0,0.10000000149011612,-0.0647459402680397,-0.04015078395605087,-0.0,0.0,0.0,0.0,0.0012140233302488923,-0.020084543153643608,-0.0005301801138557494,26488.0,28088.0,27950.0,26840.0,1.6604115962982178,1.8734114170074463,1.8544642925262451,1.706172227859497,0.0,0.0,0.0,0.0,26435.0,28156.0,27845.0,26931.0,7.728129863739014,-0.07843640619728538,-0.13981134659298494,-0.14925804828900013,0.7459208369255066,-1.2048566341400146,-8.758005142211914
5718,5,-0.07323651015758514,-0.06803972274065018,0.051898907870054245,-0.032147083431482315,0.057560358196496964,-0.027841439470648766,-0.10940113663673401,-0.004015581216663122,-0.009717454202473164,0.3426749110221863,-0.24114185571670532,0.018217701464891434,0.0,0.0,0.10000000149011612,-0.0647459402680397,-0.04015078395605087,-0.0,0.0,0.0,0.0,0.0012140233302488923,-0.020084543153643608,-0.0005301801138557494,26488.0,28088.0,27950.0,26840.0,1.6604115962982178,1.8734114170074463,1.8544642925262451,1.706172227859497,0.0,0.0,0.0,0.0,26435.0,28156.0,27845.0,26931.0,7.728129863739014,-0.08015086344974123,-0.14087243640244188,-0.14924006900752831,0.7459208369255066,-1.2048566341400146,-8.758005142211914
5723,5,-0.07338421046733856,-0.06827757507562637,0.05200053006410599,-0.03058294951915741,0.051566265523433685,-0.023331545293331146,-0.10940113663673401,-0.004015581216663122,-0.009717454202473164,0.3426749110221863,-0.24114185571670532,0.018217701464891434,0.0,0.0,0.10000000149011612,-0.05104617401957512,-0.040145084261894226,-0.0,0.0,0.0,0.0,0.0012140233302488923,-0.020084543153643608,-0.0005301801138557494,26488.0,28088.0,27950.0,26840.0,1.6604115962982178,1.8734114170074463,1.8544642925262451,1.706172227859497,0.0,0.0,0.0,0.0,26435.0,28156.0,27845.0,26931.0,7.761969089508057,-0.08334191110040916,-0.14262375680418282,-0.1493275542873347,0.7496757507324219,-0.9543295502662659,-8.854126930236816
5728,5,-0.07351591438055038,-0.06847581267356873,0.052138980478048325,-0.02803713083267212,0.04441467300057411,-0.02594648487865925,-0.1075936034321785,-0.0015725651755928993,-0.009718631394207478,-0.10487765073776245,-0.20329713821411133,-0.026779161766171455,0.0,0.0,0.10000000149011612,-0.05104617401957512,-0.040145084261894226,-0.0,0.0,0.0,0.0,0.0066523123532533646,-0.017005616798996925,-0.0021485660690814257,27333.0,29158.0,28936.0,28587.0,1.7712574005126953,2.022963523864746,1.9914515018463135,1.9424574375152588,0.0,0.0,0.0,0.0,27880.0,29454.0,29158.0,28511.0,7.761969089508057,-0.0840147195833423,-0.14269861247875926,-0.14961512609285982,0.7496757507324219,-0.9543295502662659,-8.854126930236816
5733,5,-0.07363619655370712,-0.06866113841533661,0.05221724510192871,-0.02564864233136177,0.04000535607337952,-0.019770581275224686,-0.1075936034321785,-0.0015725651755928993,-0.009718631394207478,-0.10487765073776245,-0.20329713821411133,-0.026779161766171455,0.0,0.0,0.10000000149011612,-0.04391838237643242,-0.03782956674695015,-0.0,0.0,0.0,0.0,0.0066523123532533646,-0.017005616798996925,-0.0021485660690814257,27333.0,29158.0,28936.0,28587.0,1.7712574005126953,2.022963523864746,1.9914515018463135,1.9424574375152588,0.0,0.0,0.0,0.0,27880.0,29454.0,29158.0,28511.0,7.8059587478637695,-0.08789450520159034,-0.14287186744059185,-0.14936395318753024,0.710701048374176,-0.8258190155029297,-8.967957496643066
5738,5,-0.07377587258815765,-0.06876479834318161,0.052350111305713654,-0.027021361514925957,0.028441036120057106,-0.02385210618376732,-0.1095467358827591,0.00044068010174669325,-0.009385906159877777,-0.5070928931236267,-0.2876390218734741,0.02445593848824501,0.0,0.0,0.10000000149011612,-0.04391838237643242,-0.03782956674695015,-0.0,0.0,0.0,0.0,0.012798014096915722,-0.01879703439772129,-0.0005607834900729358,27358.0,28808.0,29436.0,28406.0,1.7746257781982422,1.9734809398651123,2.062790870666504,1.9172322750091553,0.0,0.0,0.0,0.0,27141.0,28832.0,29609.0,28652.0,7.8059587478637695,-0.09117566854542895,-0.14391947621037804,-0.1494646482857171,0.710701048374176,-0.8258190155029297,-8.967957496643066
5743,5,-0.0738786831498146,-0.06886766850948334,0.05248531699180603,-0.023145373910665512,0.02372080646455288,-0.02576528489589691,-0.1095467358827591,0.00044068010174669325,-0.009385906159877777,-0.5070928931236267,-0.2876390218734741,0.02445593848824501,0.0,0.0,0.10000000149011612,-0.03530929610133171,-0.0371478870511055,-0.0,0.0,0.0,0.0,0.012798014096915722,-0.01879703439772129,-0.0005607834900729358,27358.0,28808.0,29436.0,28406.0,1.7746257781982422,1.9734809398651123,2.062790870666504,1.9172322750091553,0.0,0.0,0.0,0.0,27141.0,28832.0,29609.0,28652.0,7.855433464050293,-0.09360008569196371,-0.14353482237162143,-0.15026186974305308,0.7025633454322815,-0.668222188949585,-9.09390640258789
