timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
5714,5,0.2061285823583603,0.01166298147290945,0.00030380889074876904,-0.0001179516184492968,0.0005198083817958832,9.415727981831878e-05,0.01607642136514187,1.8973336409544572e-05,-0.03086928464472294,-0.0002948440960608423,-0.05390740558505058,-0.013200897723436356,0.20000000298023224,0.0,0.0,0.01970968209207058,-0.007794671226292849,-0.0,0.0,0.0,0.0,0.001822448568418622,-0.00394222280010581,-0.0024586969520896673,13314.0,16218.0,14084.0,15973.0,0.39466068148612976,0.598895251750946,0.444724977016449,0.5800206661224365,0.0,0.0,0.0,0.0,14261.0,15570.0,14936.0,15218.0,2.0235540866851807,0.06358212947581136,-0.1526142705197753,0.01435728122047854,0.037999313324689865,0.07391828298568726,-0.0
5719,5,0.2061246782541275,0.011653048917651176,0.0003139534965157509,-0.0005161836161278188,0.0013998305657878518,-0.0011796897742897272,0.016168195754289627,0.0001644257572479546,-0.030497126281261444,0.0090260598808527,0.0015670047141611576,-0.0888592079281807,0.20000000298023224,0.0,0.0,0.01911948062479496,-0.007038661744445562,-0.0,0.0,0.0,0.0,0.001822448568418622,-0.00394222280010581,-0.0024586969520896673,13314.0,16218.0,14084.0,15973.0,0.39466068148612976,0.598895251750946,0.444724977016449,0.5800206661224365,0.0,0.0,0.0,0.0,14261.0,15570.0,14936.0,15218.0,2.0514960289001465,0.06363276885680386,-0.15303940022121,0.014148826991467451,0.034788019955158234,0.07269545644521713,-0.0
5724,5,0.2061188668012619,0.011627688072621822,0.00033866128069348633,-0.000904910615645349,0.003603171557188034,-0.0034368070773780346,0.016168195754289627,0.0001644257572479546,-0.030497126281261444,0.0090260598808527,0.0015670047141611576,-0.0888592079281807,0.20000000298023224,0.0,0.0,0.01911948062479496,-0.007038661744445562,-0.0,0.0,0.0,0.0,0.001822448568418622,-0.00394222280010581,-0.0024586969520896673,13314.0,16218.0,14084.0,15973.0,0.39466068148612976,0.598895251750946,0.444724977016449,0.5800206661224365,0.0,0.0,0.0,0.0,14261.0,15570.0,14936.0,15218.0,2.0514960289001465,0.06388656376570902,-0.15331505227221326,0.014197131557775435,0.034788019955158234,0.07269545644521713,-0.0
5729,5,0.2061099410057068,0.011625696904957294,0.00035291939275339246,-0.0014315685257315636,0.0016802833415567875,-0.00308569916523993,0.016168195754289627,0.0001644257572479546,-0.030497126281261444,0.0090260598808527,0.0015670047141611576,-0.0888592079281807,0.20000000298023224,0.0,0.0,0.01609409600496292,-0.0076687815599143505,-0.0,0.0,0.0,0.0,0.001822448568418622,-0.00394222280010581,-0.0024586969520896673,13314.0,16218.0,14084.0,15973.0,0.39466068148612976,0.598895251750946,0.444724977016449,0.5800206661224365,0.0,0.0,0.0,0.0,14261.0,15570.0,14936.0,15218.0,2.0442888736724854,0.0640037084195358,-0.1530159712677737,0.014506793564279554,0.037771135568618774,0.06097942590713501,0.0
5734,5,0.20609909296035767,0.01160802785307169,0.0003760406980291009,-0.0018748273141682148,0.0027923400048166513,-0.004008834715932608,0.016258593648672104,-7.523869135184214e-05,-0.03181787207722664,0.025123577564954758,0.04916746914386749,0.005642319563776255,0.20000000298023224,0.0,0.0,0.01609409600496292,-0.0076687815599143505,-0.0,0.0,0.0,0.0,0.0017611903604120016,-0.002774883294478059,-0.004402257036417723,13314.0,16218.0,14084.0,15973.0,0.39466068148612976,0.598895251750946,0.444724977016449,0.5800206661224365,0.0,0.0,0.0,0.0,12060.0,17135.0,12925.0,16938.0,2.0442888736724854,0.06455536112324503,-0.15356971071522596,0.01483392567545634,0.037771135568618774,0.06097942590713501,0.0
5739,5,0.206090047955513,0.01159199420362711,0.0003911112726200372,-0.0018347856821492314,0.003041032236069441,-0.003412002231925726,0.01644163392484188,-0.00042598185245878994,-0.03126570209860802,0.012770356610417366,0.07099740952253342,-0.09080822020769119,0.20000000298023224,0.0,0.0,0.016673482954502106,-0.008322569541633129,-0.0,0.0,0.0,0.0,0.002154052024707198,-0.002207685261964798,-0.0021372719202190638,13345.0,15997.0,13917.0,15992.0,0.3966216444969177,0.5818493366241455,0.43362170457839966,0.5814571380615234,0.0,0.0,0.0,0.0,14379.0,15289.0,14919.0,15133.0,2.069471836090088,0.06455290195138833,-0.1533141600306185,0.01391344293358053,0.041495732963085175,0.06395254284143448,0.0
5744,5,0.20607499778270721,0.01159075926989317,0.00038879679050296545,-0.002541440073400736,0.0013645861763507128,-0.0010870631085708737,0.01644163392484188,-0.00042598185245878994,-0.03126570209860802,0.012770356610417366,0.07099740952253342,-0.09080822020769119,0.20000000298023224,0.0,0.0,0.016673482954502106,-0.008322569541633129,-0.0,0.0,0.0,0.0,0.002154052024707198,-0.002207685261964798,-0.0021372719202190638,13345.0,15997.0,13917.0,15992.0,0.3966216444969177,0.5818493366241455,0.43362170457839966,0.5814571380615234,0.0,0.0,0.0,0.0,14379.0,15289.0,14919.0,15133.0,2.069471836090088,0.06456986206578767,-0.1535479710662218,0.013591107542599859,0.041495732963085175,0.06395254284143448,0.0
5749,5,0.20607678592205048,0.011592862196266651,0.00035991217009723186,-0.0008012368925847113,0.0002935171069111675,0.003031329717487097,0.01644163392484188,-0.00042598185245878994,-0.03126570209860802,0.012770356610417366,0.07099740952253342,-0.09080822020769119,0.20000000298023224,0.0,0.0,0.01920250430703163,-0.007573872804641724,-0.0,0.0,0.0,0.0,0.002154052024707198,-0.002207685261964798,-0.0021372719202190638,13345.0,15997.0,13917.0,15992.0,0.3966216444969177,0.5818493366241455,0.43362170457839966,0.5814571380615234,0.0,0.0,0.0,0.0,14379.0,15289.0,14919.0,15133.0,2.059061050415039,0.06436184935021863,-0.15389342088129468,0.014384573371187008,0.03757118806242943,0.07328028976917267,-0.0
5754,5,0.2060772031545639,0.011627452448010445,0.0003458729188423604,-0.0002713572175707668,-0.004033463541418314,0.002897240687161684,0.016380395740270615,-0.0013986427802592516,-0.032681625336408615,-0.02450009435415268,0.07344914972782135,-0.006921880412846804,0.20000000298023224,0.0,0.0,0.01920250430703163,-0.007573872804641724,-0.0,0.0,0.0,0.0,0.001448566559702158,-0.0012299413792788982,-0.004550721496343613,13292.0,16036.0,13681.0,16054.0,0.3933027982711792,0.5848385691642761,0.41816234588623047,0.586243748664856,0.0,0.0,0.0,0.0,11981.0,17005.0,12613.0,17051.0,2.059061050415039,0.06369944835956681,-0.15401760170945314,0.014866637793076494,0.03757118806242943,0.07328028976917267,-0.0
5759,5,0.20605680346488953,0.011611088179051876,0.00033911241916939616,-0.002556194318458438,0.00035025764373131096,0.001970157492905855,0.016380395740270615,-0.0013986427802592516,-0.032681625336408615,-0.02450009435415268,0.07344914972782135,-0.006921880412846804,0.20000000298023224,0.0,0.0,0.018936719745397568,-0.00880360510200262,-0.0,0.0,0.0,0.0,0.001448566559702158,-0.0012299413792788982,-0.004550721496343613,13292.0,16036.0,13681.0,16054.0,0.3933027982711792,0.5848385691642761,0.41816234588623047,0.586243748664856,0.0,0.0,0.0,0.0,11981.0,17005.0,12613.0,17051.0,2.0859076976776123,0.06365921803713084,-0.15438221545827213,0.014842091801783447,0.044240910559892654,0.07320845127105713,-0.0
5764,5,0.20603914558887482,0.011631743982434273,0.0003503217885736376,-0.003140839282423258,-0.0023385293316096067,-0.0005570643115788698,0.016325538977980614,-0.0019334371900185943,-0.03200515732169151,-0.036851394921541214,0.07273171097040176,-0.0785229504108429,0.20000000298023224,0.0,0.0,0.018936719745397568,-0.00880360510200262,-0.0,0.0,0.0,0.0,0.0017796318279579282,-0.0008126263855956495,-0.0017014892073348165,13484.0,15773.0,13867.0,15890.0,0.4054565727710724,0.5648311972618103,0.4303101599216461,0.5737136602401733,0.0,0.0,0.0,0.0,14361.0,15118.0,14732.0,15074.0,2.0859076976776123,0.0638867768545299,-0.153920889130394,0.01433689397701745,0.044240910559892654,0.07320845127105713,-0.0
5770,5,0.2060486078262329,0.011600004509091377,0.0003151410783175379,-0.00012164744839537889,0.002873316640034318,0.003998859319835901,0.016325538977980614,-0.0019334371900185943,-0.03200515732169151,-0.036851394921541214,0.07273171097040176,-0.0785229504108429,0.20000000298023224,0.0,0.0,0.021717391908168793,-0.009312083013355732,-0.0,0.0,0.0,0.0,0.0017796318279579282,-0.0008126263855956495,-0.0017014892073348165,13484.0,15773.0,13867.0,15890.0,0.4054565727710724,0.5648311972618103,0.4303101599216461,0.5737136602401733,0.0,0.0,0.0,0.0,14361.0,15118.0,14732.0,15074.0,2.0732414722442627,0.06346677063051794,-0.1539693138836645,0.014684999292400693,0.046509310603141785,0.0834457203745842,0.0
5775,5,0.20603938400745392,0.011622926220297813,0.0003425907634664327,-0.0011555224191397429,-0.0016013253480196,-0.001694418373517692,0.01602511666715145,-0.00278715742751956,-0.03338559716939926,-0.03529655933380127,0.03249106556177139,0.011318251490592957,0.20000000298023224,0.0,0.0,0.021717391908168793,-0.009312083013355732,-0.0,0.0,0.0,0.0,0.0017964040162041783,-0.0006833443767391145,-0.004789424128830433,13274.0,15943.0,13678.0,16057.0,0.3921797573566437,0.5777420997619629,0.41796907782554626,0.5864207148551941,0.0,0.0,0.0,0.0,14333.0,14926.0,14838.0,14784.0,2.0732414722442627,0.06279051765069019,-0.15365195680346289,0.015358097011143532,0.046509310603141785,0.0834457203745842,0.0
5780,5,0.2060374766588211,0.011623850092291832,0.00037449446972459555,-0.0006902482709847391,-0.0007513893069699407,-0.004506210330873728,0.01602511666715145,-0.00278715742751956,-0.03338559716939926,-0.03529655933380127,0.03249106556177139,0.011318251490592957,0.20000000298023224,0.0,0.0,0.021717391908168793,-0.009312083013355732,-0.0,0.0,0.0,0.0,0.0017964040162041783,-0.0006833443767391145,-0.004789424128830433,13274.0,15943.0,13678.0,16057.0,0.3921797573566437,0.5777420997619629,0.41796907782554626,0.5864207148551941,0.0,0.0,0.0,0.0,14333.0,14926.0,14838.0,14784.0,2.0732414722442627,0.06248569339650948,-0.15351825143189782,0.014780717970345128,0.046509310603141785,0.0834457203745842,0.0
5785,5,0.20602892339229584,0.011611778289079666,0.00039824069244787097,-0.0013030377449467778,0.0011480834800750017,-0.00465202983468771,0.01596677489578724,-0.0029535917565226555,-0.03264131397008896,-0.010010539554059505,-0.015411920845508575,-0.0971217080950737,0.20000000298023224,0.0,0.0,0.019918015226721764,-0.007377104368060827,-0.0,0.0,0.0,0.0,0.0020708937663584948,-0.002716084010899067,-0.005424125120043755,12868.0,16077.0,13550.0,15973.0,0.3670364022254944,0.5879716277122498,0.40967583656311035,0.5800007581710815,0.0,0.0,0.0,0.0,14333.0,14926.0,14838.0,14784.0,2.099181890487671,0.06195038047022797,-0.15334205300632206,0.01445332607838746,0.03730764240026474,0.07749121636152267,0.0
5790,5,0.20603476464748383,0.01162270363420248,0.00041509896982461214,0.00018041384464595467,-0.0008517599781043828,-0.0038838067557662725,0.01596677489578724,-0.0029535917565226555,-0.03264131397008896,-0.010010539554059505,-0.015411920845508575,-0.0971217080950737,0.20000000298023224,0.0,0.0,0.019918015226721764,-0.007377104368060827,-0.0,0.0,0.0,0.0,0.0020708937663584948,-0.002716084010899067,-0.005424125120043755,12868.0,16077.0,13550.0,15973.0,0.3670364022254944,0.5879716277122498,0.40967583656311035,0.5800007581710815,0.0,0.0,0.0,0.0,14333.0,14926.0,14838.0,14784.0,2.099181890487671,0.062002295903656905,-0.15305130231826322,0.014820416922160242,0.03730764240026474,0.07749121636152267,0.0
5795,5,0.2060348391532898,0.011628036387264729,0.0004109646542929113,8.06116804596968e-05,-0.0009806766174733639,-0.0010574042098596692,0.016127657145261765,-0.0024838491808623075,-0.03301015496253967,0.0130338529124856,-0.08445074409246445,-0.028562434017658234,0.20000000298023224,0.0,0.0,0.020158270373940468,-0.006775538437068462,-0.0,0.0,0.0,0.0,0.001198135083541274,-0.004328531213104725,-0.0068794540129601955,13703.0,15216.0,14595.0,15054.0,0.41959813237190247,0.5236693024635315,0.47956839203834534,0.5119255185127258,0.0,0.0,0.0,0.0,11528.0,16919.0,12493.0,16807.0,2.0851635932922363,0.06179405996459308,-0.15301329565139185,0.015140849029443923,0.03403645381331444,0.07790198177099228,0.0
5800,5,0.20602726936340332,0.011611170135438442,0.0004142189281992614,-0.0008753905422054231,0.0016317071858793497,-0.000813473598100245,0.016127657145261765,-0.0024838491808623075,-0.03301015496253967,0.0130338529124856,-0.08445074409246445,-0.028562434017658234,0.20000000298023224,0.0,0.0,0.020158270373940468,-0.006775538437068462,-0.0,0.0,0.0,0.0,0.001198135083541274,-0.004328531213104725,-0.0068794540129601955,13703.0,15216.0,14595.0,15054.0,0.41959813237190247,0.5236693024635315,0.47956839203834534,0.5119255185127258,0.0,0.0,0.0,0.0,11528.0,16919.0,12493.0,16807.0,2.0851635932922363,0.0618376638541598,-0.1529433388822517,0.014525739860739269,0.03403645381331444,0.07790198177099228,0.0
5805,5,0.20601750910282135,0.01158824935555458,0.0003460250445641577,-0.0015226660761982203,0.0034031220711767673,0.007857874035835266,0.0163135789334774,-0.0015540032181888819,-0.03486104682087898,0.005411467514932156,-0.10572247952222824,-0.11278913170099258,0.20000000298023224,0.0,0.0,0.017683738842606544,-0.007542518898844719,-0.0,0.0,0.0,0.0,0.002018523635342717,-0.00527434516698122,0.0020033414475619793,12037.0,16741.0,12913.0,16312.0,0.3182450532913208,0.6401640176773071,0.3698013722896576,0.6062357425689697,0.0,0.0,0.0,0.0,13781.0,15421.0,14442.0,14917.0,2.0920324325561523,0.06271707827675703,-0.15250790012394538,0.01435070515457043,0.03801584988832474,0.06856618076562881,0.0
5810,5,0.2059842348098755,0.011596166528761387,0.00036156512214802206,-0.004601495806127787,0.00041127949953079224,0.001278342679142952,0.0163135789334774,-0.0015540032181888819,-0.03486104682087898,0.005411467514932156,-0.10572247952222824,-0.11278913170099258,0.20000000298023224,0.0,0.0,0.017683738842606544,-0.007542518898844719,-0.0,0.0,0.0,0.0,0.002018523635342717,-0.00527434516698122,0.0020033414475619793,12037.0,16741.0,12913.0,16312.0,0.3182450532913208,0.6401640176773071,0.3698013722896576,0.6062357425689697,0.0,0.0,0.0,0.0,13781.0,15421.0,14442.0,14917.0,2.0920324325561523,0.06289096855491988,-0.15288967592389588,0.014803802678245048,0.03801584988832474,0.06856618076562881,0.0
5815,5,0.2059573531150818,0.011604459956288338,0.0003496641875244677,-0.005065676756203175,-0.00083072081906721,0.0019394487608224154,0.016672756522893906,-0.0006940591265447438,-0.03364849463105202,-0.001462548621930182,-0.08848098665475845,0.10937236994504929,0.20000000298023224,0.0,0.0,0.018545370548963547,-0.010188600979745388,-0.0,0.0,0.0,0.0,0.00127420446369797,-0.007119433954358101,-0.00823269784450531,14650.0,14391.0,15582.0,13944.0,0.48334071040153503,0.4654448330402374,0.5505689978599548,0.4353621304035187,0.0,0.0,0.0,0.0,12838.0,15974.0,13927.0,15643.0,2.1267850399017334,0.06339125607080136,-0.1529964312461882,0.015005310456426,0.05220448970794678,0.07310084998607635,-0.0
5820,5,0.20594634115695953,0.01158383022993803,0.00033545453334227204,-0.0033479533158242702,0.0021432568319141865,0.0024809374008327723,0.016672756522893906,-0.0006940591265447438,-0.03364849463105202,-0.001462548621930182,-0.08848098665475845,0.10937236994504929,0.20000000298023224,0.0,0.0,0.018545370548963547,-0.010188600979745388,-0.0,0.0,0.0,0.0,0.00127420446369797,-0.007119433954358101,-0.00823269784450531,14650.0,14391.0,15582.0,13944.0,0.48334071040153503,0.4654448330402374,0.5505689978599548,0.4353621304035187,0.0,0.0,0.0,0.0,12838.0,15974.0,13927.0,15643.0,2.1267850399017334,0.06387650824583177,-0.15274925636648723,0.014478397417784492,0.05220448970794678,0.07310084998607635,-0.0
5826,5,0.20592530071735382,0.011569046415388584,0.00033963590976782143,-0.0038633556105196476,0.0026313781272619963,0.0004906088579446077,0.01674889773130417,0.0003228959394618869,-0.03500548377633095,0.031641677021980286,-0.10518283396959305,-0.18714872002601624,0.20000000298023224,0.0,0.0,0.017072999849915504,-0.009408106096088886,-0.0,0.0,0.0,0.0,0.00127420446369797,-0.007119433954358101,-0.00823269784450531,10681.0,17307.0,12115.0,16616.0,0.24610307812690735,0.6863757371902466,0.3227284252643585,0.6301732063293457,0.0,0.0,0.0,0.0,12460.0,16105.0,13638.0,15402.0,2.104043960571289,0.06399609809273646,-0.1535251288942966,0.014109389523218408,0.047691307961940765,0.06657863408327103,-0.0
5831,5,0.20590931177139282,0.011565936729311943,0.00037017971044406295,-0.00346554908901453,0.0014257201692089438,-0.003469011979177594,0.01674889773130417,0.0003228959394618869,-0.03500548377633095,0.031641677021980286,-0.10518283396959305,-0.18714872002601624,0.20000000298023224,0.0,0.0,0.017072999849915504,-0.009408106096088886,-0.0,0.0,0.0,0.0,0.00127420446369797,-0.007119433954358101,-0.00823269784450531,10681.0,17307.0,12115.0,16616.0,0.24610307812690735,0.6863757371902466,0.3227284252643585,0.6301732063293457,0.0,0.0,0.0,0.0,12460.0,16105.0,13638.0,15402.0,2.104043960571289,0.06442182281702188,-0.15369957477815138,0.014192457833459,0.047691307961940765,0.06657863408327103,-0.0
5836,5,0.2059185802936554,0.01156887412071228,0.00037113454891368747,-0.0002734223089646548,0.00021772562467958778,-0.001502185594290495,0.01674889773130417,0.0003228959394618869,-0.03500548377633095,0.031641677021980286,-0.10518283396959305,-0.18714872002601624,0.20000000298023224,0.0,0.0,0.01753673143684864,-0.009417692199349403,-0.0,0.0,0.0,0.0,0.00127420446369797,-0.007119433954358101,-0.00823269784450531,10681.0,17307.0,12115.0,16616.0,0.24610307812690735,0.6863757371902466,0.3227284252643585,0.6301732063293457,0.0,0.0,0.0,0.0,12460.0,16105.0,13638.0,15402.0,2.1294195652008057,0.06492703611480473,-0.15372917902507724,0.01488994831376979,0.048315271735191345,0.0692114606499672,0.0
5841,5,0.20592498779296875,0.011567844077944756,0.00038102240068838,0.0006598521140404046,0.00021073587413411587,-0.001787417335435748,0.017108431085944176,0.0010509226704016328,-0.03418145328760147,0.014634638093411922,-0.044957488775253296,0.18077287077903748,0.20000000298023224,0.0,0.0,0.01753673143684864,-0.009417692199349403,-0.0,0.0,0.0,0.0,0.000996821210719645,-0.006938589736819267,0.0023546768352389336,14715.0,13858.0,15671.0,13318.0,0.48789656162261963,0.4297405481338501,0.5572189688682556,0.39495986700057983,0.0,0.0,0.0,0.0,13922.0,14633.0,14868.0,14236.0,2.1294195652008057,0.0646777034054628,-0.1537142324956265,0.01457707863288884,0.048315271735191345,0.0692114606499672,0.0
5846,5,0.20591753721237183,0.011559911072254181,0.0003762689884752035,-0.0006303877453319728,0.0010362695902585983,-0.00014455638302024454,0.017108431085944176,0.0010509226704016328,-0.03418145328760147,0.014634638093411922,-0.044957488775253296,0.18077287077903748,0.20000000298023224,0.0,0.0,0.018840385600924492,-0.006427866406738758,-0.0,0.0,0.0,0.0,0.000996821210719645,-0.006938589736819267,0.0023546768352389336,14715.0,13858.0,15671.0,13318.0,0.48789656162261963,0.4297405481338501,0.5572189688682556,0.39495986700057983,0.0,0.0,0.0,0.0,13922.0,14633.0,14868.0,14236.0,2.1140453815460205,0.06456656094657433,-0.15376707248522273,0.014422669562177982,0.03273806348443031,0.0738186314702034,0.0
5851,5,0.20590797066688538,0.011592134833335876,0.000360308273229748,-0.000839464832097292,-0.0030409940518438816,0.002828419441357255,0.017067868262529373,0.0012301187962293625,-0.03447302430868149,-0.0307212732732296,0.03847896307706833,0.2062697559595108,0.20000000298023224,0.0,0.0,0.018840385600924492,-0.006427866406738758,-0.0,0.0,0.0,0.0,0.0028793434612452984,-0.004038193728774786,0.001900970353744924,14871.0,13598.0,15663.0,13479.0,0.4989243149757385,0.4127658009529114,0.5565698742866516,0.4051465392112732,0.0,0.0,0.0,0.0,13922.0,14633.0,14868.0,14236.0,2.1140453815460205,0.06474730683451092,-0.1535493788302531,0.015017203160976579,0.03273806348443031,0.0738186314702034,0.0
5856,5,0.205898717045784,0.011597865261137486,0.00034797395346686244,-0.0014452661853283644,-0.0019040521001443267,0.002611484145745635,0.017067868262529373,0.0012301187962293625,-0.03447302430868149,-0.0307212732732296,0.03847896307706833,0.2062697559595108,0.20000000298023224,0.0,0.0,0.02193978987634182,-0.0075266677886247635,-0.0,0.0,0.0,0.0,0.0028793434612452984,-0.004038193728774786,0.001900970353744924,14871.0,13598.0,15663.0,13479.0,0.4989243149757385,0.4127658009529114,0.5565698742866516,0.4051465392112732,0.0,0.0,0.0,0.0,13922.0,14633.0,14868.0,14236.0,2.1196444034576416,0.0644271088138708,-0.15307089355777803,0.01530068317911179,0.038433417677879333,0.08618678897619247,-0.0
5861,5,0.20587988197803497,0.011600850149989128,0.0003559271281119436,-0.0028382635209709406,-0.0011198760475963354,9.021349251270294e-05,0.016370879486203194,3.996456507593393e-05,-0.03470174968242645,-0.011657584458589554,0.10890032351016998,0.22201184928417206,0.20000000298023224,0.0,0.0,0.02193978987634182,-0.0075266677886247635,-0.0,0.0,0.0,0.0,0.0025285622105002403,-0.0017859028885141015,-0.007757076993584633,10435.0,17199.0,10922.0,17323.0,0.23398783802986145,0.6774531602859497,0.2582567632198334,0.6877108812332153,0.0,0.0,0.0,0.0,13922.0,14633.0,14868.0,14236.0,2.1196444034576416,0.06397971584197577,-0.15274298331213,0.014305852498660622,0.038433417677879333,0.08618678897619247,-0.0
5866,5,0.20585882663726807,0.011595112271606922,0.0003649826976470649,-0.003662154311314225,0.0002406116109341383,-0.00105058413464576,0.016370879486203194,3.996456507593393e-05,-0.03470174968242645,-0.011657584458589554,0.10890032351016998,0.22201184928417206,0.20000000298023224,0.0,0.0,0.020088037475943565,-0.009002583101391792,-0.0,0.0,0.0,0.0,0.0025285622105002403,-0.0017859028885141015,-0.007757076993584633,10435.0,17199.0,10922.0,17323.0,0.23398783802986145,0.6774531602859497,0.2582567632198334,0.6877108812332153,0.0,0.0,0.0,0.0,13922.0,14633.0,14868.0,14236.0,2.1238553524017334,0.06334455527561653,-0.15352562083017998,0.013994458090468556,0.04606281965970993,0.07907113432884216,-0.0
5872,5,0.20587465167045593,0.011579243466258049,0.00033628373057581484,0.0004344006010796875,0.0020005651749670506,0.003023641649633646,0.01656189374625683,-0.002084549516439438,-0.03510471060872078,0.02626984193921089,0.044538650661706924,0.23678256571292877,0.20000000298023224,0.0,0.0,0.020088037475943565,-0.009002583101391792,-0.0,0.0,0.0,0.0,0.0016929351259022951,-0.0010640999535098672,0.0005172353703528643,14893.0,13600.0,15273.0,13652.0,0.5004691481590271,0.4128797948360443,0.5277944803237915,0.4162652790546417,0.0,0.0,0.0,0.0,10578.0,17149.0,11004.0,17239.0,2.1238553524017334,0.06340552818896966,-0.1531598994746697,0.01409586949881544,0.04606281965970993,0.07907113432884216,-0.0
5877,5,0.2058807909488678,0.011601680889725685,0.0003545160870999098,0.000909851340111345,-0.0018922608578577638,-0.0009784245630726218,0.01656189374625683,-0.002084549516439438,-0.03510471060872078,0.02626984193921089,0.044538650661706924,0.23678256571292877,0.20000000298023224,0.0,0.0,0.017035845667123795,-0.006582458503544331,-0.0,0.0,0.0,0.0,0.0016929351259022951,-0.0010640999535098672,0.0005172353703528643,14893.0,13600.0,15273.0,13652.0,0.5004691481590271,0.4128797948360443,0.5277944803237915,0.4162652790546417,0.0,0.0,0.0,0.0,10578.0,17149.0,11004.0,17239.0,2.1311988830566406,0.06298030514680558,-0.1533158561302085,0.014543310991616366,0.03379853442311287,0.06729117035865784,-0.0
5882,5,0.20587243139743805,0.011607015505433083,0.0003746201400645077,-0.0006380628910847008,-0.0013970894506201148,-0.0028038553427904844,0.01710169017314911,-0.0022715451195836067,-0.03428245335817337,0.03245457634329796,0.021614717319607735,-0.20084451138973236,0.20000000298023224,0.0,0.0,0.017035845667123795,-0.006582458503544331,-0.0,0.0,0.0,0.0,0.0024611996486783028,-0.0013809252995997667,-0.0059174890629947186,10825.0,16965.0,11505.0,17039.0,0.253340482711792,0.6582742929458618,0.28885573148727417,0.6643168330192566,0.0,0.0,0.0,0.0,9565.0,17723.0,10488.0,17436.0,2.1311988830566406,0.06226519630191214,-0.15366362208755202,0.013523856636257554,0.03379853442311287,0.06729117035865784,-0.0
5887,5,0.20588301122188568,0.011603070423007011,0.00038402475183829665,0.0010135084157809615,-8.547311881557107e-05,-0.0022500979248434305,0.01710169017314911,-0.0022715451195836067,-0.03428245335817337,0.03245457634329796,0.021614717319607735,-0.20084451138973236,0.20000000298023224,0.0,0.0,0.02045697160065174,-0.007417421322315931,-0.0,0.0,0.0,0.0,0.0024611996486783028,-0.0013809252995997667,-0.0059174890629947186,10825.0,16965.0,11505.0,17039.0,0.253340482711792,0.6582742929458618,0.28885573148727417,0.6643168330192566,0.0,0.0,0.0,0.0,9565.0,17723.0,10488.0,17436.0,2.116015672683716,0.06213501596960083,-0.15494494727306563,0.013703124699194809,0.03781193122267723,0.08022574335336685,0.0
5892,5,0.2058832198381424,0.011618406511843204,0.00039735916652716696,0.00042967143235728145,-0.0018744959961622953,-0.002500168513506651,0.017190055921673775,-0.00208171340636909,-0.03556161746382713,0.027468163520097733,-0.08255571126937866,0.14699018001556396,0.20000000298023224,0.0,0.0,0.02045697160065174,-0.007417421322315931,-0.0,0.0,0.0,0.0,0.0014739915495738387,-0.004570352844893932,-0.0024827232118695974,13614.0,14874.0,14435.0,14417.0,0.41380345821380615,0.4990832805633545,0.46847736835479736,0.46728622913360596,0.0,0.0,0.0,0.0,15289.0,13205.0,16100.0,12810.0,2.116015672683716,0.06202832788295686,-0.15514381592688295,0.013997771763020085,0.03781193122267723,0.08022574335336685,0.0
5897,5,0.20589114725589752,0.01161207351833582,0.0003851204819511622,0.001123249065130949,1.0219801879429724e-05,0.0004685768508352339,0.017190055921673775,-0.00208171340636909,-0.03556161746382713,0.027468163520097733,-0.08255571126937866,0.14699018001556396,0.20000000298023224,0.0,0.0,0.020706819370388985,-0.006542670540511608,-0.0,0.0,0.0,0.0,0.0014739915495738387,-0.004570352844893932,-0.0024827232118695974,13614.0,14874.0,14435.0,14417.0,0.41380345821380615,0.4990832805633545,0.46847736835479736,0.46728622913360596,0.0,0.0,0.0,0.0,15289.0,13205.0,16100.0,12810.0,2.1398329734802246,0.06161954656964542,-0.15472820193987671,0.014594124989308122,0.03372799977660179,0.08211933076381683,0.0
5902,5,0.20589879155158997,0.011586922220885754,0.0003707260184455663,0.001367103075608611,0.0030221506021916866,0.0019147655693814158,0.017544088885188103,-0.0013068338157609105,-0.0336025096476078,0.005719141568988562,-0.056398384273052216,0.01251963246613741,0.20000000298023224,0.0,0.0,0.020706819370388985,-0.006542670540511608,-0.0,0.0,0.0,0.0,0.0010580465896055102,-0.00560746481642127,-0.007035606075078249,13023.0,15406.0,13994.0,15129.0,0.3765777051448822,0.537513017654419,0.43869051337242126,0.5173853635787964,0.0,0.0,0.0,0.0,9961.0,17478.0,11194.0,16986.0,2.1398329734802246,0.061974412106557096,-0.15438588878917484,0.013959813748339735,0.03372799977660179,0.08211933076381683,0.0
