timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
4926,5,-0.005595136433839798,8.437983342446387e-05,0.0008016442880034447,-0.002127412473782897,0.00021506559278350323,0.004136501345783472,-0.004735823720693588,0.0043874578550457954,0.001931104576215148,-0.006944125983864069,-0.013109502382576466,0.002705714199692011,0.0,0.0,0.0,0.0029198979027569294,-0.008454849012196064,-0.0,0.0,0.0,0.0,0.0011790465796366334,-0.005110970698297024,0.0011659037554636598,14264.0,14187.0,14988.0,13452.0,0.4568049907684326,0.4516533613204956,0.5072628259658813,0.40340089797973633,0.0,0.0,0.0,0.0,14258.0,14199.0,14999.0,13434.0,1.7233437299728394,0.003530145766807392,0.003507249167843526,0.05886275515548987,0.03510933741927147,0.009327108040452003,-0.0
4931,5,-0.005608761683106422,-2.7536593734112103e-06,0.0007913658628240228,-0.0024859982077032328,0.010542045347392559,0.002888011746108532,-0.004735823720693588,0.0043874578550457954,0.001931104576215148,-0.006944125983864069,-0.013109502382576466,0.002705714199692011,0.0,0.0,0.0,0.0029198979027569294,-0.008454849012196064,-0.0,0.0,0.0,0.0,0.0011790465796366334,-0.005110970698297024,0.0011659037554636598,14264.0,14187.0,14988.0,13452.0,0.4568049907684326,0.4516533613204956,0.5072628259658813,0.40340089797973633,0.0,0.0,0.0,0.0,14258.0,14199.0,14999.0,13434.0,1.7233437299728394,-0.0017340335132526217,0.001404158716588021,0.05746803556320592,0.03510933741927147,0.009327108040452003,-0.0
4936,5,-0.005657276604324579,7.137420470826328e-05,0.0008411623421125114,-0.00681623350828886,-0.0046785250306129456,-0.004820370115339756,-0.004833918996155262,0.004443645011633635,0.001955275423824787,-0.026337021961808205,-0.0027695163153111935,0.0026697071734815836,0.0,0.0,0.0,0.0029198979027569294,-0.008454849012196064,-0.0,0.0,0.0,0.0,0.001559866825118661,-0.005591916851699352,0.0007427294622175395,13995.0,14167.0,14942.0,13602.0,0.43879348039627075,0.4502478241920471,0.5039309859275818,0.41301125288009644,0.0,0.0,0.0,0.0,14024.0,13906.0,14856.0,13317.0,1.7233437299728394,0.003253024047131948,0.003035502631829108,0.05870909439805461,0.03510933741927147,0.009327108040452003,-0.0
4941,5,-0.005668316036462784,5.433703336166218e-05,0.0007930882275104523,-0.0040512243285775185,0.00017305008077528328,0.0038407412357628345,-0.004833918996155262,0.004443645011633635,0.001955275423824787,-0.026337021961808205,-0.0027695163153111935,0.0026697071734815836,0.0,0.0,0.0,0.005435130558907986,-0.015136820264160633,-0.0,0.0,0.0,0.0,0.001559866825118661,-0.005591916851699352,0.0007427294622175395,13995.0,14167.0,14942.0,13602.0,0.43879348039627075,0.4502478241920471,0.5039309859275818,0.41301125288009644,0.0,0.0,0.0,0.0,14024.0,13906.0,14856.0,13317.0,1.8076231479644775,0.0037476198543968946,0.003010682612218377,0.05867682080841022,0.06592823565006256,0.018210528418421745,0.0
4946,5,-0.005695146042853594,5.931086707278155e-05,0.0008142068982124329,-0.0048400601372122765,-0.0005276398151181638,-0.0009979448514059186,-0.0049835131503641605,0.004936134442687035,0.0018005475867539644,0.006683626677840948,-0.03827397897839546,-0.004401720128953457,0.0,0.0,0.0,0.005435130558907986,-0.015136820264160633,-0.0,0.0,0.0,0.0,0.0013026997912675142,-0.005181651562452316,0.0006555636064149439,13714.0,13865.0,14583.0,13307.0,0.4202641546726227,0.4301464259624481,0.4786973297595978,0.3942358195781708,0.0,0.0,0.0,0.0,14036.0,14131.0,14996.0,13537.0,1.8076231479644775,0.003649597556387987,0.002931612716600218,0.05843297131091357,0.06592823565006256,0.018210528418421745,0.0
4951,5,-0.005681545473635197,-2.495801709301304e-06,0.0007791467942297459,-0.0003039625589735806,0.00720574427396059,0.003808034583926201,-0.0049835131503641605,0.004936134442687035,0.0018005475867539644,0.006683626677840948,-0.03827397897839546,-0.004401720128953457,0.0,0.0,0.0,0.0007804039632901549,-0.013676908798515797,-0.0,0.0,0.0,0.0,0.0013026997912675142,-0.005181651562452316,0.0006555636064149439,13714.0,13865.0,14583.0,13307.0,0.4202641546726227,0.4301464259624481,0.4786973297595978,0.3942358195781708,0.0,0.0,0.0,0.0,14036.0,14131.0,14996.0,13537.0,1.7825865745544434,-0.0014381421958920043,-0.00021685682732934617,0.0570901838476589,0.05874579772353172,0.002578567946329713,0.0
4956,5,-0.005715786945074797,7.537034980487078e-05,0.0008295337320305407,-0.004230576101690531,-0.006461640819907188,-0.004523213487118483,-0.0049835131503641605,0.004936134442687035,0.0018005475867539644,0.006683626677840948,-0.03827397897839546,-0.004401720128953457,0.0,0.0,0.0,0.0007804039632901549,-0.013676908798515797,-0.0,0.0,0.0,0.0,0.0012194905430078506,-0.005612071603536606,0.0009644567035138607,13758.0,13822.0,14685.0,13193.0,0.42313894629478455,0.4273327887058258,0.48579272627830505,0.38707926869392395,0.0,0.0,0.0,0.0,13804.0,13792.0,14666.0,13196.0,1.7825865745544434,0.003489005929057654,0.0017982304863891285,0.058696257382152,0.05874579772353172,0.002578567946329713,0.0
4961,5,-0.005715529900044203,6.926359492354095e-05,0.0008235504501499236,-0.0016613613115623593,-0.0018518451834097505,-0.0010912969009950757,-0.0049835131503641605,0.004936134442687035,0.0018005475867539644,0.006683626677840948,-0.03827397897839546,-0.004401720128953457,0.0,0.0,0.0,0.007508565206080675,-0.013117688708007336,-0.0,0.0,0.0,0.0,0.0012194905430078506,-0.005612071603536606,0.0009644567035138607,13758.0,13822.0,14685.0,13193.0,0.42313894629478455,0.4273327887058258,0.48579272627830505,0.38707926869392395,0.0,0.0,0.0,0.0,13804.0,13792.0,14666.0,13196.0,1.790540099143982,0.00457368364771525,0.001738962385837221,0.058649642861663874,0.05659376457333565,0.02491966262459755,0.0
4966,5,-0.00572582520544529,8.435182826360688e-05,0.0008649340597912669,-0.0019000116735696793,-0.002551326295360923,-0.005402546841651201,-0.004819958936423063,0.006357242353260517,0.0017463365802541375,0.0033592605032026768,-0.1043270155787468,-0.0035140595864504576,0.0,0.0,0.0,0.007508565206080675,-0.013117688708007336,-0.0,0.0,0.0,0.0,0.0009321380639448762,-0.0064813378266990185,0.0008216446149162948,13863.0,14201.0,14864.0,13423.0,0.4300159215927124,0.45256125926971436,0.49839943647384644,0.40160995721817017,0.0,0.0,0.0,0.0,14061.0,14120.0,15080.0,13453.0,1.790540099143982,0.0039943561739114505,0.0009367350692741229,0.058601469134951574,0.05659376457333565,0.02491966262459755,0.0
4971,5,-0.00571608217433095,-1.108826108975336e-05,0.0008874011691659689,0.00040917302248999476,0.010432280600070953,-0.0048570758663117886,-0.004819958936423063,0.006357242353260517,0.0017463365802541375,0.0033592605032026768,-0.1043270155787468,-0.0035140595864504576,0.0,0.0,0.0,0.003164583118632436,-0.011321624740958214,-0.0,0.0,0.0,0.0,0.0009321380639448762,-0.0064813378266990185,0.0008216446149162948,13863.0,14201.0,14864.0,13423.0,0.4300159215927124,0.45256125926971436,0.49839943647384644,0.40160995721817017,0.0,0.0,0.0,0.0,14061.0,14120.0,15080.0,13453.0,1.7569231986999512,-0.00165787068893195,-0.0022823973346533435,0.05716831674355979,0.04792939871549606,0.010305676609277725,0.0
4976,5,-0.005742224864661694,6.310251774266362e-05,0.0008372002630494535,-0.0011778653133660555,-0.001576377428136766,0.0034297851379960775,-0.004385026637464762,0.007458618376404047,0.0016578809591010213,0.04835202917456627,-0.06843981146812439,-0.007623040582984686,0.0,0.0,0.0,0.003164583118632436,-0.011321624740958214,-0.0,0.0,0.0,0.0,0.0012573259882628918,-0.006358774844557047,0.0008097495301626623,13850.0,14231.0,14868.0,13525.0,0.4291863441467285,0.4545794129371643,0.4986807107925415,0.4080936312675476,0.0,0.0,0.0,0.0,13989.0,14076.0,14982.0,13292.0,1.7569231986999512,0.005064046046604525,0.00017044049373281386,0.05844362641090966,0.04792939871549606,0.010305676609277725,0.0
4981,5,-0.005757337901741266,6.867966294521466e-05,0.000824270595330745,-0.0022847377695143223,-0.0012998079182580113,0.0029234765097498894,-0.004385026637464762,0.007458618376404047,0.0016578809591010213,0.04835202917456627,-0.06843981146812439,-0.007623040582984686,0.0,0.0,0.0,0.002015843987464905,-0.010760024189949036,-0.0,0.0,0.0,0.0,0.0012573259882628918,-0.006358774844557047,0.0008097495301626623,13850.0,14231.0,14868.0,13525.0,0.4291863441467285,0.4545794129371643,0.4986807107925415,0.4080936312675476,0.0,0.0,0.0,0.0,13989.0,14076.0,14982.0,13292.0,1.7484192848205566,0.005333913499208358,9.464888288102424e-05,0.058223759750894416,0.045331645756959915,0.006532968021929264,-0.0
4986,5,-0.005751002114266157,-3.455658588791266e-05,0.000802421651314944,-0.00015355483628809452,0.011868426576256752,0.003791259601712227,-0.003880178788676858,0.008036060258746147,0.001642331830225885,0.05499356985092163,-0.04452884569764137,-0.011724174953997135,0.0,0.0,0.0,0.002015843987464905,-0.010760024189949036,-0.0,0.0,0.0,0.0,0.0012705001281574368,-0.006274218671023846,0.0007904444355517626,13757.0,14130.0,14683.0,13404.0,0.4230788052082062,0.4478047788143158,0.4856816828250885,0.4003579318523407,0.0,0.0,0.0,0.0,14023.0,14056.0,15001.0,13382.0,1.7484192848205566,0.0009928514876328517,-0.001461732861550065,0.056797076025632845,0.045331645756959915,0.006532968021929264,-0.0
4991,5,-0.005751002114266157,-3.455658588791266e-05,0.000802421651314944,-0.00015355483628809452,0.011868426576256752,0.003791259601712227,-0.003880178788676858,0.008036060258746147,0.001642331830225885,0.05499356985092163,-0.04452884569764137,-0.011724174953997135,0.0,0.0,0.0,-0.01340474933385849,-0.009647180326282978,-0.0,0.0,0.0,0.0,0.0012705001281574368,-0.006274218671023846,0.0007904444355517626,13757.0,14130.0,14683.0,13404.0,0.4230788052082062,0.4478047788143158,0.4856816828250885,0.4003579318523407,0.0,0.0,0.0,0.0,14023.0,14056.0,15001.0,13382.0,1.787958025932312,0.0009928514876328517,-0.001461732861550065,0.056797076025632845,0.0415588840842247,-0.04442229121923447,-0.0
4996,5,-0.005781912710517645,3.6804838600801304e-05,0.0008738399483263493,-0.003770717652514577,-0.0038160004187375307,-0.00705369096249342,-0.0032490368466824293,0.008414069190621376,0.0016471376875415444,0.06426669657230377,-0.0124970693141222,0.012449270114302635,0.0,0.0,0.0,-0.01340474933385849,-0.009647180326282978,-0.0,0.0,0.0,0.0,0.0008132667280733585,-0.005681094713509083,0.0012355574872344732,14020.0,13878.0,14874.0,13182.0,0.4404248595237732,0.43102580308914185,0.499082088470459,0.38639044761657715,0.0,0.0,0.0,0.0,13911.0,13992.0,14778.0,13285.0,1.787958025932312,0.005451699994737648,-3.151045652262646e-05,0.05849191993368685,0.0415588840842247,-0.04442229121923447,-0.0
5001,5,-0.00573287857696414,4.75568012916483e-05,0.0008510978077538311,0.0028065633960068226,-0.0019273962825536728,-0.0009592129499651492,-0.0032490368466824293,0.008414069190621376,0.0016471376875415444,0.06426669657230377,-0.0124970693141222,0.012449270114302635,0.0,0.0,0.0,0.0044854613952338696,-0.012907161377370358,-0.0,0.0,0.0,0.0,0.0008132667280733585,-0.005681094713509083,0.0012355574872344732,14020.0,13878.0,14874.0,13182.0,0.4404248595237732,0.43102580308914185,0.499082088470459,0.38639044761657715,0.0,0.0,0.0,0.0,13911.0,13992.0,14778.0,13285.0,1.7785450220108032,0.0051437322378149785,-0.00022056825065636644,0.05849760897599869,0.05531349033117294,0.014786925166845322,0.0
5007,5,-0.005703128408640623,-6.0991467762505636e-05,0.0008983962470665574,0.004692671820521355,0.012254834175109863,-0.006059492472559214,-0.0028874753043055534,0.008450020104646683,0.0016485379310324788,0.03549731522798538,8.62019878695719e-05,-0.00649168761447072,0.0,0.0,0.0,0.0044854613952338696,-0.012907161377370358,-0.0,0.0,0.0,0.0,0.0007707371260039508,-0.005368795245885849,0.0009323540143668652,13868.0,13975.0,14690.0,13310.0,0.430369108915329,0.4374416768550873,0.4861737787723541,0.39443472027778625,0.0,0.0,0.0,0.0,14067.0,13788.0,14874.0,13089.0,1.7785450220108032,-0.0016467873959801383,-0.004626193408094343,0.05657829550897381,0.05531349033117294,0.014786925166845322,0.0
5012,5,-0.005699383094906807,4.030395211884752e-05,0.0008452869369648397,0.002326481742784381,-0.007253516931086779,0.003949316684156656,-0.0028874753043055534,0.008450020104646683,0.0016485379310324788,0.03549731522798538,8.62019878695719e-05,-0.00649168761447072,0.0,0.0,0.0,-0.014078168198466301,-0.0054511683993041515,-0.0,0.0,0.0,0.0,0.0007707371260039508,-0.005368795245885849,0.0009323540143668652,13868.0,13975.0,14690.0,13310.0,0.430369108915329,0.4374416768550873,0.4861737787723541,0.39443472027778625,0.0,0.0,0.0,0.0,14067.0,13788.0,14874.0,13089.0,1.7635498046875,0.00613289239426811,0.0004061249026432819,0.0580357089339473,0.02316242642700672,-0.04601679742336273,0.0
5017,5,-0.005671434570103884,5.3248379117576405e-05,0.000829857774078846,0.004284440074115992,-0.0044547379948198795,0.0034312258940190077,-0.0027955430559813976,0.008445854298770428,0.0017025712877511978,-0.03319711983203888,0.006330856122076511,0.006159614305943251,0.0,0.0,0.0,-0.014078168198466301,-0.0054511683993041515,-0.0,0.0,0.0,0.0,-0.0004837681190110743,-0.0052231717854738235,0.0012388849863782525,14209.0,14079.0,14854.0,13283.0,0.45312750339508057,0.4443919062614441,0.49773091077804565,0.3927077054977417,0.0,0.0,0.0,0.0,14167.0,14153.0,14772.0,13342.0,1.7635498046875,0.005490765740811429,0.0006088431195087485,0.05808290471653927,0.02316242642700672,-0.04601679742336273,0.0
5022,5,-0.005678275134414434,4.765908306580968e-05,0.0008568586781620979,0.000892910233233124,-0.0011111797066405416,-0.0018676177132874727,-0.0027955430559813976,0.008445854298770428,0.0017025712877511978,-0.03319711983203888,0.006330856122076511,0.006159614305943251,0.0,0.0,0.0,0.0054605621844530106,-0.00596753740683198,-0.0,0.0,0.0,0.0,-0.0004837681190110743,-0.0052231717854738235,0.0012388849863782525,14209.0,14079.0,14854.0,13283.0,0.45312750339508057,0.4443919062614441,0.49773091077804565,0.3927077054977417,0.0,0.0,0.0,0.0,14167.0,14153.0,14772.0,13342.0,1.7065373659133911,0.0021981043200526708,-0.0007856605729701186,0.05803412646833181,0.024538828060030937,0.017272602766752243,-0.0
5027,5,-0.005703185219317675,2.3336035155807622e-05,0.0010091488948091865,-0.0026320512406527996,0.0024742938112467527,-0.01902187429368496,-0.0032374516595155,0.00824512168765068,0.0017543487483635545,-0.0746854916214943,0.04287315160036087,0.01094407495111227,0.0,0.0,0.0,0.0054605621844530106,-0.00596753740683198,-0.0,0.0,0.0,0.0,0.0017835494363680482,-0.005243305582553148,0.001280938507989049,14077.0,13855.0,14992.0,13354.0,0.444232702255249,0.4295450448989868,0.5075408816337585,0.39722639322280884,0.0,0.0,0.0,0.0,14110.0,13852.0,15006.0,13307.0,1.7065373659133911,-0.0006861520912497183,-0.0026369762874050586,0.05766332350814047,0.024538828060030937,0.017272602766752243,-0.0
5032,5,-0.005626533180475235,9.161797061096877e-05,0.0008032620535232127,0.008145400322973728,-0.007204114459455013,0.017097672447562218,-0.0032374516595155,0.00824512168765068,0.0017543487483635545,-0.0746854916214943,0.04287315160036087,0.01094407495111227,0.0,0.0,0.0,-0.0027156469877809286,-0.011925904080271721,-0.0,0.0,0.0,0.0,0.0017835494363680482,-0.005243305582553148,0.001280938507989049,14077.0,13855.0,14992.0,13354.0,0.444232702255249,0.4295450448989868,0.5075408816337585,0.39722639322280884,0.0,0.0,0.0,0.0,14110.0,13852.0,15006.0,13307.0,1.7632821798324585,0.003913125822570072,0.0011660279990162697,0.05871502719701031,0.050670262426137924,-0.008875702507793903,0.0
5037,5,-0.005598834715783596,9.1837442596443e-05,0.0008115553064271808,0.006581995636224747,-0.0029079823289066553,0.005843879655003548,-0.0041365050710737705,0.007498322520405054,0.0019039430189877748,-0.06599711626768112,0.07680496573448181,0.005285622552037239,0.0,0.0,0.0,-0.0027156469877809286,-0.011925904080271721,-0.0,0.0,0.0,0.0,0.00012314505875110626,-0.004111550282686949,0.0013322572922334075,14205.0,13839.0,14754.0,13266.0,0.45284613966941833,0.428446501493454,0.4906221926212311,0.3916349709033966,0.0,0.0,0.0,0.0,14174.0,13898.0,14692.0,13306.0,1.7632821798324585,0.0026584718443678464,0.0012132197761269485,0.0587463205628914,0.050670262426137924,-0.008875702507793903,0.0
5042,5,-0.005617543123662472,4.2796538764378056e-05,0.0008532342617399991,0.00038780164322815835,0.004721715115010738,-0.0026639194693416357,-0.0041365050710737705,0.007498322520405054,0.0019039430189877748,-0.06599711626768112,0.07680496573448181,0.005285622552037239,0.0,0.0,0.0,-0.0027156469877809286,-0.011925904080271721,-0.0,0.0,0.0,0.0,0.00012314505875110626,-0.004111550282686949,0.0013322572922334075,14205.0,13839.0,14754.0,13266.0,0.45284613966941833,0.428446501493454,0.4906221926212311,0.3916349709033966,0.0,0.0,0.0,0.0,14174.0,13898.0,14692.0,13306.0,1.7632821798324585,-2.4135639583878638e-05,0.00161171507898641,0.05770565371790219,0.050670262426137924,-0.008875702507793903,0.0
5047,5,-0.005594415590167046,9.652296284912154e-05,0.0008807182312011719,0.0029303960036486387,-0.00455848453566432,-0.004363647662103176,-0.0046195536851882935,0.00691955303773284,0.0019056590972468257,-0.07092215120792389,0.09820467233657837,0.0034100660122931004,0.0,0.0,0.0,-0.005332578904926777,-0.009277989156544209,-0.0,0.0,0.0,0.0,0.001970552606508136,-0.003908478654921055,0.0010325111215934157,13825.0,13529.0,14605.0,13246.0,0.4275639057159424,0.4083247780799866,0.4802476763725281,0.3904010057449341,0.0,0.0,0.0,0.0,13830.0,13535.0,14591.0,13250.0,1.7397793531417847,0.0030056374953366543,0.002497274418268595,0.05867208334594024,0.03889444097876549,-0.017196349799633026,0.0
5052,5,-0.00551804481074214,0.00011162217560922727,0.0007762489840388298,0.010336696170270443,-0.003635299624875188,0.010790850035846233,-0.0046195536851882935,0.00691955303773284,0.0019056590972468257,-0.07092215120792389,0.09820467233657837,0.0034100660122931004,0.0,0.0,0.0,-0.005332578904926777,-0.009277989156544209,-0.0,0.0,0.0,0.0,0.001970552606508136,-0.003908478654921055,0.0010325111215934157,13825.0,13529.0,14605.0,13246.0,0.4275639057159424,0.4083247780799866,0.4802476763725281,0.3904010057449341,0.0,0.0,0.0,0.0,13830.0,13535.0,14591.0,13250.0,1.7397793531417847,0.0030856693701349076,0.0031067725971823555,0.05869711539932277,0.03889444097876549,-0.017196349799633026,0.0
5058,5,-0.005483780521899462,9.966977086151019e-05,0.0007635378860868514,0.008246348239481449,-1.9830944438581355e-05,0.005841671489179134,-0.0046195536851882935,0.00691955303773284,0.0019056590972468257,-0.07092215120792389,0.09820467233657837,0.0034100660122931004,0.0,0.0,0.0,0.004704915918409824,-0.0002637264842633158,-0.0,0.0,0.0,0.0,0.001970552606508136,-0.003908478654921055,0.0010325111215934157,13825.0,13529.0,14605.0,13246.0,0.4275639057159424,0.4083247780799866,0.4802476763725281,0.3904010057449341,0.0,0.0,0.0,0.0,13830.0,13535.0,14591.0,13250.0,1.6651393175125122,0.0037682282498960533,0.0037200761374630155,0.05879323721186521,0.0010581602109596133,0.014521387405693531,-0.0
5063,5,-0.005440674722194672,2.1339637896744534e-05,0.0007582289399579167,0.00847125705331564,0.009391683153808117,0.002973742550238967,-0.0050888508558273315,0.0057993787340819836,0.0019891243427991867,-0.027908358722925186,0.08757810294628143,0.013826625421643257,0.0,0.0,0.0,0.004704915918409824,-0.0002637264842633158,-0.0,0.0,0.0,0.0,0.0009644849924370646,-0.00446480605751276,0.0011216674465686083,14126.0,13797.0,14839.0,13293.0,0.4475475251674652,0.42573031783103943,0.4966643154621124,0.39334002137184143,0.0,0.0,0.0,0.0,14166.0,13768.0,14865.0,13253.0,1.6651393175125122,-0.0010809135957830093,0.0016175056249692038,0.05739609506980191,0.0010581602109596133,0.014521387405693531,-0.0
5068,5,-0.0054364632815122604,0.0001319989241892472,0.0007526275003328919,0.0038938969373703003,-0.009522441774606705,0.0018616735469549894,-0.0050888508558273315,0.0057993787340819836,0.0019891243427991867,-0.027908358722925186,0.08757810294628143,0.013826625421643257,0.0,0.0,0.0,-0.010913949459791183,-0.0018434725934639573,-0.0,0.0,0.0,0.0,0.0009644849924370646,-0.00446480605751276,0.0011216674465686083,14126.0,13797.0,14839.0,13293.0,0.4475475251674652,0.42573031783103943,0.4966643154621124,0.39334002137184143,0.0,0.0,0.0,0.0,14166.0,13768.0,14865.0,13253.0,1.7215999364852905,0.0037474958884524227,0.004176303245382317,0.05877333933921862,0.007647063583135605,-0.03482627868652344,-0.0
5073,5,-0.005403380375355482,0.0001327265053987503,0.0007565278792753816,0.0055274758487939835,-0.00389628647826612,0.00027662242064252496,-0.005204556509852409,0.005262410268187523,0.002063587075099349,-0.0031817376147955656,0.059351008385419846,0.01994880847632885,0.0,0.0,0.0,-0.010913949459791183,-0.0018434725934639573,-0.0,0.0,0.0,0.0,0.00046450147056020796,-0.004434018861502409,0.0012747010914608836,14111.0,13691.0,14767.0,13126.0,0.4465343654155731,0.4187835156917572,0.49156031012535095,0.3829011619091034,0.0,0.0,0.0,0.0,14181.0,13627.0,14820.0,13056.0,1.7215999364852905,0.004341390039491165,0.004474499471935729,0.05891360827015345,0.007647063583135605,-0.03482627868652344,-0.0
5078,5,-0.005384443793445826,0.0001237146061612293,0.0007986644632183015,0.004483387805521488,-0.0004770857631228864,-0.004945739172399044,-0.005204556509852409,0.005262410268187523,0.002063587075099349,-0.0031817376147955656,0.059351008385419846,0.01994880847632885,0.0,0.0,0.0,0.004982281941920519,-0.0045401668176054955,-0.0,0.0,0.0,0.0,0.00046450147056020796,-0.004434018861502409,0.0012747010914608836,14111.0,13691.0,14767.0,13126.0,0.4465343654155731,0.4187835156917572,0.49156031012535095,0.3829011619091034,0.0,0.0,0.0,0.0,14181.0,13627.0,14820.0,13056.0,1.691047191619873,0.0030854268004190236,0.003534618092239669,0.058416920402644526,0.018500035628676414,0.015616700984537601,-0.0
5083,5,-0.00541714858263731,0.00012691947631537914,0.0009188721887767315,-0.002131240675225854,-0.0005754196899943054,-0.016403228044509888,-0.004929703194648027,0.004791127517819405,0.002161134500056505,0.02492496371269226,0.029396872967481613,0.008013716898858547,0.0,0.0,0.0,0.004982281941920519,-0.0045401668176054955,-0.0,0.0,0.0,0.0,0.001359505346044898,-0.003927252721041441,0.0008392290328629315,13643.0,13474.0,14357.0,13102.0,0.4157191216945648,0.404834121465683,0.4631282389163971,0.3814578354358673,0.0,0.0,0.0,0.0,13885.0,13249.0,14538.0,12875.0,1.691047191619873,0.0013136268588465803,0.0024808961139608445,0.05841400776110495,0.018500035628676414,0.015616700984537601,-0.0
5088,5,-0.0053209299221634865,0.00016057990433182567,0.0007222600397653878,0.010693767108023167,-0.004269418306648731,0.017032170668244362,-0.004929703194648027,0.004791127517819405,0.002161134500056505,0.02492496371269226,0.029396872967481613,0.008013716898858547,0.0,0.0,0.0,0.0009640572243370116,-0.011203428730368614,-0.0,0.0,0.0,0.0,0.001359505346044898,-0.003927252721041441,0.0008392290328629315,13643.0,13474.0,14357.0,13102.0,0.4157191216945648,0.404834121465683,0.4631282389163971,0.3814578354358673,0.0,0.0,0.0,0.0,13885.0,13249.0,14538.0,12875.0,1.7526872158050537,0.005038743942429369,0.004780542903828916,0.05896928310699057,0.04731490835547447,0.0031319560948759317,0.0
5093,5,-0.005304750055074692,0.00016843581397552043,0.0007261389400810003,0.006219105329364538,-0.0026504758279770613,0.006347400136291981,-0.004644835367798805,0.004623693879693747,0.0021760440431535244,0.017443997785449028,0.026517758145928383,-0.00810033455491066,0.0,0.0,0.0,0.0009640572243370116,-0.011203428730368614,-0.0,0.0,0.0,0.0,-0.0002239890454802662,-0.004040940199047327,0.000954385322984308,13899.0,13864.0,14415.0,13271.0,0.4324045479297638,0.4300898015499115,0.4671166241168976,0.39198896288871765,0.0,0.0,0.0,0.0,13980.0,13790.0,14479.0,13192.0,1.7526872158050537,0.004666521407528259,0.004735748308444766,0.05899210446183587,0.04731490835547447,0.0031319560948759317,0.0
5098,5,-0.005255474243313074,0.00010248215403407812,0.0007417807355523109,0.008400728926062584,0.006854247767478228,0.000661940430290997,-0.004644835367798805,0.004623693879693747,0.0021760440431535244,0.017443997785449028,0.026517758145928383,-0.00810033455491066,0.0,0.0,0.0,0.003584351157769561,-0.003811143571510911,-0.0,0.0,0.0,0.0,-0.0002239890454802662,-0.004040940199047327,0.000954385322984308,13899.0,13864.0,14415.0,13271.0,0.4324045479297638,0.4300898015499115,0.4671166241168976,0.39198896288871765,0.0,0.0,0.0,0.0,13980.0,13790.0,14479.0,13192.0,1.6771011352539062,-0.0015538997002258932,0.0009528983294537183,0.05775038243721415,0.015401485376060009,0.011142346076667309,-0.0
5103,5,-0.005257328040897846,0.0001900787465274334,0.0007243055733852088,0.0031378113199025393,-0.007769891992211342,0.002361797261983156,-0.004577905870974064,0.004492879379540682,0.002166162710636854,-0.008516639471054077,0.008196612820029259,0.006260691210627556,0.0,0.0,0.0,0.003584351157769561,-0.003811143571510911,-0.0,0.0,0.0,0.0,0.0014172906521707773,-0.004454206675291061,0.0011482550762593746,13776.0,13531.0,14565.0,13091.0,0.42435315251350403,0.40845832228660583,0.4774675667285919,0.38076815009117126,0.0,0.0,0.0,0.0,13851.0,13443.0,14636.0,13023.0,1.6771011352539062,0.004200675568719528,0.004006160241971227,0.05930375044267129,0.015401485376060009,0.011142346076667309,-0.0
5109,5,-0.0052358899265527725,0.00020345902885310352,0.0007095996988937259,0.0038277236744761467,-0.004713590256869793,0.0027094229590147734,-0.004613491240888834,0.004683156963437796,0.0021029114723205566,-0.003670182079076767,-0.004156772512942553,-0.011070077307522297,0.0,0.0,0.0,0.009474636986851692,-0.0063920412212610245,-0.0,0.0,0.0,0.0,0.0010184324346482754,-0.005299799144268036,0.0007432869169861078,13829.0,14004.0,14677.0,13403.0,0.427821546792984,0.43933722376823425,0.4852229654788971,0.40030547976493835,0.0,0.0,0.0,0.0,13879.0,13950.0,14699.0,13383.0,1.7344770431518555,0.004380878048203477,0.004236604555884175,0.05917326751657288,0.026713917031884193,0.03045985847711563,-0.0
5114,5,-0.005212758667767048,0.00017083814600482583,0.000757344183512032,0.0043068150989711285,0.0020290708635002375,-0.004645565524697304,-0.004613491240888834,0.004683156963437796,0.0021029114723205566,-0.003670182079076767,-0.004156772512942553,-0.011070077307522297,0.0,0.0,0.0,0.009474636986851692,-0.0063920412212610245,-0.0,0.0,0.0,0.0,0.0010184324346482754,-0.005299799144268036,0.0007432869169861078,13829.0,14004.0,14677.0,13403.0,0.427821546792984,0.43933722376823425,0.4852229654788971,0.40030547976493835,0.0,0.0,0.0,0.0,13879.0,13950.0,14699.0,13383.0,1.7344770431518555,0.002549987980866281,0.002637997499069622,0.058968049229071944,0.026713917031884193,0.03045985847711563,-0.0
