timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
4942,5,-0.012697330676019192,-0.0016517628682777286,0.001998346298933029,-0.0041994391940534115,-0.0010312512749806046,-0.00686681317165494,0.018927747383713722,-0.002779330825433135,-0.010741871781647205,-0.11817165464162827,-0.1403818428516388,0.0007908940897323191,0.0,0.0,0.0,-0.014759644865989685,-0.027722593396902084,-0.0,0.0,0.0,0.0,-0.005172163248062134,-0.006506617646664381,-0.001857567927800119,13538.0,15913.0,13795.0,14474.0,0.40895402431488037,0.5754755735397339,0.4256112575531006,0.47120195627212524,0.0,0.0,0.0,0.0,13585.0,15883.0,13752.0,14506.0,2.0001673698425293,0.006517471000504514,0.0064515963312313926,0.0004616543161747117,0.13358236849308014,-0.05471698194742203,0.0
4947,5,-0.012697882018983364,-0.0016332175582647324,0.002028115326538682,-0.0017459690570831299,-0.002637938130646944,-0.006319001782685518,0.018927747383713722,-0.002779330825433135,-0.010741871781647205,-0.11817165464162827,-0.1403818428516388,0.0007908940897323191,0.0,0.0,0.0,-0.001990728545933962,-0.02264770306646824,-0.0,0.0,0.0,0.0,-0.005172163248062134,-0.006506617646664381,-0.001857567927800119,13538.0,15913.0,13795.0,14474.0,0.40895402431488037,0.5754755735397339,0.4256112575531006,0.47120195627212524,0.0,0.0,0.0,0.0,13585.0,15883.0,13752.0,14506.0,1.8986841440200806,0.006370801020595802,0.006472483690649652,0.00029789807444535006,0.1036074087023735,-0.00700604310259223,0.0
4952,5,-0.012787367217242718,-0.0016710945637896657,0.0021585961803793907,-0.011436592787504196,0.003490058472380042,-0.018185308203101158,0.018105171620845795,-0.0021869351621717215,-0.01081746257841587,-0.06822514533996582,-0.046251360327005386,-0.014306503348052502,0.0,0.0,0.0,-0.001990728545933962,-0.02264770306646824,-0.0,0.0,0.0,0.0,-0.005649893078953028,-0.005824970547109842,-0.002613453660160303,13508.0,16025.0,13516.0,14622.0,0.40699073672294617,0.5839754343032837,0.4075188934803009,0.48144540190696716,0.0,0.0,0.0,0.0,13585.0,15883.0,13752.0,14506.0,1.8986841440200806,0.003867165790615031,0.00666817837453027,-0.0006266909579341665,0.1036074087023735,-0.00700604310259223,0.0
4957,5,-0.012750796042382717,-0.0016453980933874846,0.0020765983499586582,-0.0001860481279436499,-0.0016875539440661669,0.0025656314101070166,0.018105171620845795,-0.0021869351621717215,-0.01081746257841587,-0.06822514533996582,-0.046251360327005386,-0.014306503348052502,0.0,0.0,0.0,-0.006582182832062244,-0.027616819366812706,-0.0,0.0,0.0,0.0,-0.005649893078953028,-0.005824970547109842,-0.002613453660160303,13508.0,16025.0,13516.0,14622.0,0.40699073672294617,0.5839754343032837,0.4075188934803009,0.48144540190696716,0.0,0.0,0.0,0.0,13585.0,15883.0,13752.0,14506.0,1.973148226737976,0.0057027669091076596,0.008315916147336143,-0.00026658369483405946,0.13128668069839478,-0.024073127657175064,0.0
4962,5,-0.012671844102442265,-0.0016075632302090526,0.0019683579448610544,0.009399743750691414,-0.005215204320847988,0.014015091583132744,0.017473334446549416,-0.002075713826343417,-0.010873139835894108,-0.0063705286011099815,0.06634189933538437,-0.0008162924204953015,0.0,0.0,0.0,-0.006582182832062244,-0.027616819366812706,-0.0,0.0,0.0,0.0,-0.004820764064788818,-0.004775082692503929,-0.00228398316539824,14153.0,16408.0,14042.0,14819.0,0.4493021070957184,0.6137363910675049,0.44187548756599426,0.49525347352027893,0.0,0.0,0.0,0.0,14054.0,16477.0,13971.0,14902.0,1.973148226737976,0.0060880599419482805,0.007949035977543286,0.0007025397598603284,0.13128668069839478,-0.024073127657175064,0.0
4968,5,-0.012638614512979984,-0.0015612751012668014,0.0019134829053655267,0.007747473660856485,-0.007640660274773836,0.012191032990813255,0.017473334446549416,-0.002075713826343417,-0.010873139835894108,-0.0063705286011099815,0.06634189933538437,-0.0008162924204953015,0.0,0.0,0.0,0.0027202200144529343,-0.012336209416389465,-0.0,0.0,0.0,0.0,-0.004820764064788818,-0.004775082692503929,-0.00228398316539824,14153.0,16408.0,14042.0,14819.0,0.4493021070957184,0.6137363910675049,0.44187548756599426,0.49525347352027893,0.0,0.0,0.0,0.0,14054.0,16477.0,13971.0,14902.0,1.768191933631897,0.0074949631476350365,0.009855634659480392,0.0010750440787311015,0.05255940183997154,0.008915403857827187,-0.0
4973,5,-0.012594552710652351,-0.001530932611785829,0.0018373311031609774,0.008386385627090931,-0.006697355303913355,0.01401463896036148,0.017351942136883736,-0.002585036912932992,-0.010916749015450478,0.031932566314935684,0.11093434691429138,0.0029052060563117266,0.0,0.0,0.0,0.0027202200144529343,-0.012336209416389465,-0.0,0.0,0.0,0.0,-0.00582280196249485,-0.005165992304682732,-0.0020871555898338556,14067.0,16128.0,14019.0,14848.0,0.443562388420105,0.5919286012649536,0.44036537408828735,0.4972918629646301,0.0,0.0,0.0,0.0,13764.0,15821.0,13743.0,14665.0,1.768191933631897,0.009128187671780967,0.010708366208765729,0.0016000907746594947,0.05255940183997154,0.008915403857827187,-0.0
4978,5,-0.012528318911790848,-0.0014938273234292865,0.001706401933915913,0.011302691884338856,-0.007131572812795639,0.02131734974682331,0.017351942136883736,-0.002585036912932992,-0.010916749015450478,0.031932566314935684,0.11093434691429138,0.0029052060563117266,0.0,0.0,0.0,0.004512155894190073,-0.01304948702454567,-0.0,0.0,0.0,0.0,-0.00582280196249485,-0.005165992304682732,-0.0020871555898338556,14067.0,16128.0,14019.0,14848.0,0.443562388420105,0.5919286012649536,0.44036537408828735,0.4972918629646301,0.0,0.0,0.0,0.0,13764.0,15821.0,13743.0,14665.0,1.780297040939331,0.008867669305684403,0.012918728436069855,0.0020417236144267496,0.05597847327589989,0.014889579266309738,-0.0
4983,5,-0.012472156435251236,-0.001431035459972918,0.001597049762494862,0.01126048807054758,-0.0103876618668437,0.021649207919836044,0.017550475895404816,-0.00401820195838809,-0.0108474837616086,-0.008840898051857948,0.13460895419120789,0.0042422120459377766,0.0,0.0,0.0,0.004512155894190073,-0.01304948702454567,-0.0,0.0,0.0,0.0,-0.005692586302757263,-0.005065341480076313,-0.0020018117502331734,13387.0,15123.0,13175.0,14399.0,0.39927661418914795,0.5168917775154114,0.3859761357307434,0.46604740619659424,0.0,0.0,0.0,0.0,14017.0,16187.0,13952.0,14894.0,1.780297040939331,0.009825269836292653,0.014417270252464993,0.003031936966336588,0.05597847327589989,0.014889579266309738,-0.0
4988,5,-0.012420909479260445,-0.0013899049954488873,0.0014786537503823638,0.010653860867023468,-0.009090709500014782,0.022867199033498764,0.017550475895404816,-0.00401820195838809,-0.0108474837616086,-0.008840898051857948,0.13460895419120789,0.0042422120459377766,0.0,0.0,0.0,0.008931392803788185,-0.010461199097335339,-0.0,0.0,0.0,0.0,-0.005692586302757263,-0.005065341480076313,-0.0020018117502331734,13387.0,15123.0,13175.0,14399.0,0.39927661418914795,0.5168917775154114,0.3859761357307434,0.46604740619659424,0.0,0.0,0.0,0.0,14017.0,16187.0,13952.0,14894.0,1.7682548761367798,0.011420412231583459,0.01650930437266455,0.0037652496128556686,0.04457106068730354,0.02927265502512455,-0.0
4993,5,-0.012383774854242802,-0.0013653563801199198,0.0013718936825171113,0.008717712014913559,-0.006582124624401331,0.021958092227578163,0.017550475895404816,-0.00401820195838809,-0.0108474837616086,-0.008840898051857948,0.13460895419120789,0.0042422120459377766,0.0,0.0,0.0,0.008931392803788185,-0.010461199097335339,-0.0,0.0,0.0,0.0,-0.005692586302757263,-0.005065341480076313,-0.0020018117502331734,13387.0,15123.0,13175.0,14399.0,0.39927661418914795,0.5168917775154114,0.3859761357307434,0.46604740619659424,0.0,0.0,0.0,0.0,14017.0,16187.0,13952.0,14894.0,1.7682548761367798,0.012393242608110774,0.017839224793585302,0.004523793979335024,0.04457106068730354,0.02927265502512455,-0.0
4998,5,-0.012359954416751862,-0.001333744265139103,0.0013064430095255375,0.0063455598428845406,-0.006426307372748852,0.016637315973639488,0.01731603778898716,-0.006264418363571167,-0.010724389925599098,-0.00971960462629795,0.11585519462823868,0.0077332621440291405,0.0,0.0,0.0,0.004668686538934708,-0.012548762373626232,-0.0,0.0,0.0,0.0,-0.003472209209576249,-0.0018799308454617858,-0.0021493651438504457,13399.0,15166.0,13182.0,14512.0,0.40002501010894775,0.5200245380401611,0.3864287734031677,0.47381871938705444,0.0,0.0,0.0,0.0,13315.0,15195.0,13066.0,14489.0,1.774778127670288,0.013568186117705616,0.01854257653287195,0.00488589487781599,0.0536637157201767,0.01535834651440382,-0.0
5003,5,-0.012383731082081795,-0.0013497098116204143,0.0012948177754878998,-0.00031498196767643094,-0.0006546542863361537,0.008049959316849709,0.01731603778898716,-0.006264418363571167,-0.010724389925599098,-0.00971960462629795,0.11585519462823868,0.0077332621440291405,0.0,0.0,0.0,0.004668686538934708,-0.012548762373626232,-0.0,0.0,0.0,0.0,-0.003472209209576249,-0.0018799308454617858,-0.0021493651438504457,13399.0,15166.0,13182.0,14512.0,0.40002501010894775,0.5200245380401611,0.3864287734031677,0.47381871938705444,0.0,0.0,0.0,0.0,13315.0,15195.0,13066.0,14489.0,1.774778127670288,0.01160419102386209,0.019064852133537206,0.00473099520765187,0.0536637157201767,0.01535834651440382,-0.0
5008,5,-0.012339047156274319,-0.0013758566929027438,0.0012066384078934789,0.005235996097326279,0.002875769045203924,0.013801496475934982,0.017316369339823723,-0.0068571195006370544,-0.010713675059378147,0.028912914916872978,0.004271356854587793,0.00926730502396822,0.0,0.0,0.0,-0.001971270889043808,-0.019564546644687653,-0.0,0.0,0.0,0.0,-0.003587760031223297,-0.0024312136229127645,-0.0020311952102929354,13299.0,15090.0,13220.0,14474.0,0.39375805854797363,0.514536440372467,0.3887838125228882,0.4711765646934509,0.0,0.0,0.0,0.0,13298.0,15251.0,13110.0,14580.0,1.8578426837921143,0.010260989092991155,0.018761340755085343,0.004518588009354185,0.08757942169904709,-0.006788334809243679,-0.0
5013,5,-0.012384220026433468,-0.0014129391638562083,0.001320010982453823,-0.0033262772485613823,0.005600196775048971,-0.008084111846983433,0.017316369339823723,-0.0068571195006370544,-0.010713675059378147,0.028912914916872978,0.004271356854587793,0.00926730502396822,0.0,0.0,0.0,-0.001971270889043808,-0.019564546644687653,-0.0,0.0,0.0,0.0,-0.003587760031223297,-0.0024312136229127645,-0.0020311952102929354,13299.0,15090.0,13220.0,14474.0,0.39375805854797363,0.514536440372467,0.3887838125228882,0.4711765646934509,0.0,0.0,0.0,0.0,13298.0,15251.0,13110.0,14580.0,1.8578426837921143,0.008222866652730242,0.01479707202353712,0.004333223953051351,0.08757942169904709,-0.006788334809243679,-0.0
5018,5,-0.012431441806256771,-0.0013153043109923601,0.0013156189816072583,-0.006997143384069204,-0.009476101957261562,-0.0027066022157669067,0.017985787242650986,-0.0066650183871388435,-0.01070349384099245,0.08599791675806046,-0.04110065847635269,-0.00230734096840024,0.0,0.0,0.0,-0.008697469718754292,-0.0216316357254982,-0.0,0.0,0.0,0.0,-0.003119934583082795,-0.002721861470490694,-0.002396603347733617,13264.0,15324.0,13164.0,14405.0,0.3915165066719055,0.5315349102020264,0.3852992057800293,0.4664275050163269,0.0,0.0,0.0,0.0,13226.0,15166.0,13198.0,14481.0,1.8979445695877075,0.014918235961266929,0.019268503232760314,0.0060814611864721,0.09891781210899353,-0.03059673309326172,0.0
5024,5,-0.012341930530965328,-0.0013158689253032207,0.001140580978244543,0.007942498661577702,-0.0037226807326078415,0.01992192678153515,0.017985787242650986,-0.0066650183871388435,-0.01070349384099245,0.08599791675806046,-0.04110065847635269,-0.00230734096840024,0.0,0.0,0.0,-0.008697469718754292,-0.0216316357254982,-0.0,0.0,0.0,0.0,-0.003119934583082795,-0.002721861470490694,-0.002396603347733617,13264.0,15324.0,13164.0,14405.0,0.3915165066719055,0.5315349102020264,0.3852992057800293,0.4664275050163269,0.0,0.0,0.0,0.0,13226.0,15166.0,13198.0,14481.0,1.8979445695877075,0.0166330346899001,0.019121796852462517,0.006725972676563028,0.09891781210899353,-0.03059673309326172,0.0
5029,5,-0.012377838604152203,-0.0013301706640049815,0.0011560965795069933,-0.00242929277010262,0.0009392196079716086,0.0011906122090294957,0.018835177645087242,-0.0059131234884262085,-0.010725834406912327,0.09590108692646027,-0.12710237503051758,-0.0002293157740496099,0.0,0.0,0.0,0.0014855966437608004,-0.013188237324357033,-0.0,0.0,0.0,0.0,-0.004524348769336939,-0.004164456855505705,-0.002174901310354471,13544.0,15825.0,13578.0,14432.0,0.4092869460582733,0.5687850713729858,0.4114774763584137,0.468293160200119,0.0,0.0,0.0,0.0,13240.0,15351.0,13179.0,14384.0,1.7770353555679321,0.01785343570483064,0.017304238009613657,0.006987010520939789,0.05647050589323044,0.004893338307738304,-0.0
5034,5,-0.012391158379614353,-0.001343135954812169,0.0011559580452740192,-0.00257017626427114,0.0019315218087285757,0.0004928602720610797,0.018835177645087242,-0.0059131234884262085,-0.010725834406912327,0.09590108692646027,-0.12710237503051758,-0.0002293157740496099,0.0,0.0,0.0,0.0014855966437608004,-0.013188237324357033,-0.0,0.0,0.0,0.0,-0.004524348769336939,-0.004164456855505705,-0.002174901310354471,13544.0,15825.0,13578.0,14432.0,0.4092869460582733,0.5687850713729858,0.4114774763584137,0.468293160200119,0.0,0.0,0.0,0.0,13240.0,15351.0,13179.0,14384.0,1.7770353555679321,0.017982534112700628,0.016333703290779423,0.0069520816484276325,0.05647050589323044,0.004893338307738304,-0.0
5039,5,-0.012391158379614353,-0.001343135954812169,0.0011559580452740192,-0.00257017626427114,0.0019315218087285757,0.0004928602720610797,0.018835177645087242,-0.0059131234884262085,-0.010725834406912327,0.09590108692646027,-0.12710237503051758,-0.0002293157740496099,0.0,0.0,0.0,-0.004717760719358921,-0.021207205951213837,-0.0,0.0,0.0,0.0,-0.006054664496332407,-0.005983928684145212,-0.002479592338204384,13544.0,15825.0,13578.0,14432.0,0.4092869460582733,0.5687850713729858,0.4114774763584137,0.468293160200119,0.0,0.0,0.0,0.0,13476.0,15899.0,13501.0,14485.0,1.8828226327896118,0.017982534112700628,0.016333703290779423,0.0069520816484276325,0.0962071567773819,-0.016464591026306152,-0.0
5044,5,-0.012452942319214344,-0.0014060316607356071,0.0012314540799707174,-0.007140527945011854,0.00634355004876852,-0.007796804886311293,0.018835177645087242,-0.0059131234884262085,-0.010725834406912327,0.09590108692646027,-0.12710237503051758,-0.0002293157740496099,0.0,0.0,0.0,-0.004717760719358921,-0.021207205951213837,-0.0,0.0,0.0,0.0,-0.006054664496332407,-0.005983928684145212,-0.002479592338204384,13544.0,15825.0,13578.0,14432.0,0.4092869460582733,0.5687850713729858,0.4114774763584137,0.468293160200119,0.0,0.0,0.0,0.0,13476.0,15899.0,13501.0,14485.0,1.8828226327896118,0.017352265429274795,0.01514336978637312,0.0064225892003243875,0.0962071567773819,-0.016464591026306152,-0.0
5049,5,-0.012387971393764019,-0.0014643321046605706,0.001165126683190465,0.0049402969889342785,0.009533471427857876,0.004840560723096132,0.020131641998887062,-0.004316368605941534,-0.010834664106369019,0.11502621322870255,-0.1446610689163208,-0.005717497784644365,0.0,0.0,0.0,-0.009297771379351616,-0.024385152384638786,-0.0,0.0,0.0,0.0,-0.007310344837605953,-0.006602799519896507,-0.0020216593984514475,13347.0,15413.0,13308.0,14132.0,0.3967535197734833,0.5380651354789734,0.3942817151546478,0.44793495535850525,0.0,0.0,0.0,0.0,13798.0,16091.0,13665.0,14399.0,1.9357848167419434,0.01302606405172761,0.012249235493786068,0.00563805625984174,0.11372937262058258,-0.033360544592142105,0.0
5054,5,-0.012520264834165573,-0.0014301767805591226,0.001384823932312429,-0.013899087905883789,-0.0002852464094758034,-0.02442743629217148,0.020131641998887062,-0.004316368605941534,-0.010834664106369019,0.11502621322870255,-0.1446610689163208,-0.005717497784644365,0.0,0.0,0.0,-0.009297771379351616,-0.024385152384638786,-0.0,0.0,0.0,0.0,-0.007310344837605953,-0.006602799519896507,-0.0020216593984514475,13347.0,15413.0,13308.0,14132.0,0.3967535197734833,0.5380651354789734,0.3942817151546478,0.44793495535850525,0.0,0.0,0.0,0.0,13798.0,16091.0,13665.0,14399.0,1.9357848167419434,0.017275921086433325,0.013214237438645424,0.006387818388780455,0.11372937262058258,-0.033360544592142105,0.0
5059,5,-0.012409713119268417,-0.0013920065248385072,0.0011640788288787007,0.007706569042056799,-0.004694527946412563,0.01671842485666275,0.02194041572511196,-0.0021746617276221514,-0.010742906481027603,0.05130860209465027,-0.04587859660387039,0.008436343632638454,0.0,0.0,0.0,-0.002343968255445361,-0.02911222353577614,-0.0,0.0,0.0,0.0,-0.005302707199007273,-0.004368276335299015,-0.00219130446203053,13761.0,15906.0,13715.0,14372.0,0.42336732149124146,0.574931800365448,0.4203386902809143,0.46418488025665283,0.0,0.0,0.0,0.0,13418.0,15375.0,13318.0,14098.0,1.9887139797210693,0.01995362197713369,0.015211331495808354,0.007399168564324066,0.1394880712032318,-0.00864036101847887,0.0
5064,5,-0.012411507777869701,-0.001379809807986021,0.0011555224191397429,0.0028672374319285154,-0.0033414133358746767,0.007714139297604561,0.02194041572511196,-0.0021746617276221514,-0.010742906481027603,0.05130860209465027,-0.04587859660387039,0.008436343632638454,0.0,0.0,0.0,-0.002343968255445361,-0.02911222353577614,-0.0,0.0,0.0,0.0,-0.005302707199007273,-0.004368276335299015,-0.00219130446203053,13761.0,15906.0,13715.0,14372.0,0.42336732149124146,0.574931800365448,0.4203386902809143,0.46418488025665283,0.0,0.0,0.0,0.0,13418.0,15375.0,13318.0,14098.0,1.9887139797210693,0.019386222275719622,0.015019442851589742,0.007233825338534416,0.1394880712032318,-0.00864036101847887,0.0
5069,5,-0.012402025982737541,-0.0013560614315792918,0.001132569508627057,0.002284728456288576,-0.00418637553229928,0.005840016063302755,0.02190421149134636,-0.001971534453332424,-0.010754710994660854,-0.036039356142282486,0.022163277491927147,0.009221790358424187,0.0,0.0,0.0,0.0009128563688136637,-0.01727156713604927,-0.0,0.0,0.0,0.0,-0.0060973996296525,-0.005614590831100941,-0.002298980252817273,13774.0,15831.0,13715.0,14444.0,0.4241899251937866,0.5692135691642761,0.4203343987464905,0.4690847396850586,0.0,0.0,0.0,0.0,13601.0,16020.0,13588.0,14516.0,1.8276468515396118,0.018434576274366673,0.015506030288705602,0.006993477219412471,0.07605962455272675,0.003092453582212329,-0.0
5074,5,-0.01239703968167305,-0.0013300691498443484,0.00116891716606915,0.001512282295152545,-0.004793619271367788,-0.0020257162395864725,0.02190421149134636,-0.001971534453332424,-0.010754710994660854,-0.036039356142282486,0.022163277491927147,0.009221790358424187,0.0,0.0,0.0,0.0009128563688136637,-0.01727156713604927,-0.0,0.0,0.0,0.0,-0.0060973996296525,-0.005614590831100941,-0.002298980252817273,13774.0,15831.0,13715.0,14444.0,0.4241899251937866,0.5692135691642761,0.4203343987464905,0.4690847396850586,0.0,0.0,0.0,0.0,13601.0,16020.0,13588.0,14516.0,1.8276468515396118,0.01827633054489489,0.016130819747286092,0.006517977301093446,0.07605962455272675,0.003092453582212329,-0.0
5079,5,-0.012407131493091583,-0.0013307280605658889,0.001205307082273066,-0.0006061013555154204,-0.0018383859423920512,-0.005177079699933529,0.021266233175992966,-0.002412779489532113,-0.01081239152699709,-0.07844032347202301,0.04141957685351372,-0.008564533665776253,0.0,0.0,0.0,0.00257987342774868,-0.018276363611221313,-0.0,0.0,0.0,0.0,-0.0067917704582214355,-0.005657284986227751,-0.0024379335809499025,13812.0,16203.0,13734.0,14742.0,0.42670080065727234,0.5976829528808594,0.42160090804100037,0.4898001253604889,0.0,0.0,0.0,0.0,13858.0,16177.0,13788.0,14676.0,1.841742992401123,0.01721300996565311,0.015987095283407984,0.0064287816211578246,0.08110452443361282,0.00880714412778616,0.0
5085,5,-0.012419513426721096,-0.0013397536240518093,0.001231611822731793,-0.0017282222397625446,0.00034772485378198326,-0.005227395799010992,0.021266233175992966,-0.002412779489532113,-0.01081239152699709,-0.07844032347202301,0.04141957685351372,-0.008564533665776253,0.0,0.0,0.0,0.00257987342774868,-0.018276363611221313,-0.0,0.0,0.0,0.0,-0.0067917704582214355,-0.005657284986227751,-0.0024379335809499025,13812.0,16203.0,13734.0,14742.0,0.42670080065727234,0.5976829528808594,0.42160090804100037,0.4898001253604889,0.0,0.0,0.0,0.0,13858.0,16177.0,13788.0,14676.0,1.841742992401123,0.013653115861189976,0.017293321598591968,0.0057309433619717265,0.08110452443361282,0.00880714412778616,0.0
5090,5,-0.012356666848063469,-0.0013512267032638192,0.0011940014082938433,0.0068502966314554214,0.001515850075520575,0.002422289690002799,0.02031901478767395,-0.0029772978741675615,-0.010812999680638313,-0.1337091326713562,0.10823982208967209,0.0016158883227035403,0.0,0.0,0.0,-0.0030322636011987925,-0.020694170147180557,-0.0,0.0,0.0,0.0,-0.00458196084946394,-0.005942203104496002,-0.002101167570799589,13970.0,16194.0,14168.0,14946.0,0.43713653087615967,0.5970388650894165,0.45031237602233887,0.5042262673377991,0.0,0.0,0.0,0.0,13513.0,15446.0,13424.0,14577.0,1.8736528158187866,0.010914578878075768,0.016224682310950797,0.005358137165637193,0.09342348575592041,-0.010530849918723106,0.0
5095,5,-0.01238617580384016,-0.0013474102597683668,0.0013538134517148137,-0.0008010091842152178,0.00014836429909337312,-0.01820853166282177,0.02031901478767395,-0.0029772978741675615,-0.010812999680638313,-0.1337091326713562,0.10823982208967209,0.0016158883227035403,0.0,0.0,0.0,-0.0030322636011987925,-0.020694170147180557,-0.0,0.0,0.0,0.0,-0.00458196084946394,-0.005942203104496002,-0.002101167570799589,13970.0,16194.0,14168.0,14946.0,0.43713653087615967,0.5970388650894165,0.45031237602233887,0.5042262673377991,0.0,0.0,0.0,0.0,13513.0,15446.0,13424.0,14577.0,1.8736528158187866,0.0076805086939879435,0.014729228285162849,0.004778448609546917,0.09342348575592041,-0.010530849918723106,0.0
5100,5,-0.012401871383190155,-0.0012680902145802975,0.0013834823621436954,-0.002203884534537792,-0.009459059685468674,-0.010843680240213871,0.01842968724668026,-0.004586410243064165,-0.01084212027490139,-0.15923017263412476,0.16770730912685394,-0.007242609281092882,0.0,0.0,0.0,-0.002844747854396701,-0.019993124529719353,-0.0,0.0,0.0,0.0,-0.003404262475669384,-0.0027949565555900335,-0.0022920751944184303,13414.0,15472.0,13312.0,14740.0,0.4009949564933777,0.5424139499664307,0.39457589387893677,0.4896620512008667,0.0,0.0,0.0,0.0,13583.0,15391.0,13513.0,14691.0,1.8642561435699463,0.013633026414184863,0.019928105386149253,0.005770442314972313,0.0898064374923706,-0.009830075316131115,0.0
5105,5,-0.012311717495322227,-0.001239290926605463,0.001235080766491592,0.009936915710568428,-0.007239530794322491,0.013470716774463654,0.01842968724668026,-0.004586410243064165,-0.01084212027490139,-0.15923017263412476,0.16770730912685394,-0.007242609281092882,0.0,0.0,0.0,-0.002844747854396701,-0.019993124529719353,-0.0,0.0,0.0,0.0,-0.003404262475669384,-0.0027949565555900335,-0.0022920751944184303,13414.0,15472.0,13312.0,14740.0,0.4009949564933777,0.5424139499664307,0.39457589387893677,0.4896620512008667,0.0,0.0,0.0,0.0,13583.0,15391.0,13513.0,14691.0,1.8642561435699463,0.01413880713274114,0.021276366667735774,0.0064664068372098545,0.0898064374923706,-0.009830075316131115,0.0
5110,5,-0.012245318852365017,-0.001229148474521935,0.0011410122970119119,0.011942611075937748,-0.0041129146702587605,0.016676506027579308,0.017203493043780327,-0.006146393716335297,-0.010741149075329304,-0.1545925736427307,0.18997782468795776,0.006429541390389204,0.0,0.0,0.0,0.0056404853239655495,-0.011554855853319168,-0.0,0.0,0.0,0.0,-0.002900949213653803,-0.0020489725284278393,-0.0018986796494573355,13592.0,15349.0,13520.0,14720.0,0.4123916029930115,0.5333107709884644,0.40777844190597534,0.4882621765136719,0.0,0.0,0.0,0.0,13678.0,15589.0,13584.0,14784.0,1.7661391496658325,0.014291227229880384,0.022570230533044855,0.006187868658158764,0.0491727851331234,0.01846485026180744,-0.0
5115,5,-0.012231206521391869,-0.0012489118380472064,0.0011095935478806496,0.006470523774623871,0.0007264456362463534,0.010440855287015438,0.017203493043780327,-0.006146393716335297,-0.010741149075329304,-0.1545925736427307,0.18997782468795776,0.006429541390389204,0.0,0.0,0.0,0.0056404853239655495,-0.011554855853319168,-0.0,0.0,0.0,0.0,-0.002900949213653803,-0.0020489725284278393,-0.0018986796494573355,13592.0,15349.0,13520.0,14720.0,0.4123916029930115,0.5333107709884644,0.40777844190597534,0.4882621765136719,0.0,0.0,0.0,0.0,13678.0,15589.0,13584.0,14784.0,1.7661391496658325,0.013536040464816221,0.023054732457494724,0.006481976031085325,0.0491727851331234,0.01846485026180744,-0.0
5120,5,-0.012196355499327183,-0.0012264117831364274,0.0011316182790324092,0.006770333740860224,-0.002409436274319887,0.001533374423161149,0.015164440497756004,-0.008097048848867416,-0.010622646659612656,-0.1461169421672821,0.15502774715423584,0.011844280175864697,0.0,0.0,0.0,-0.0034494921565055847,-0.014297142624855042,-0.0,0.0,0.0,0.0,-0.0037981225177645683,-0.0027057924307882786,-0.002065014559775591,13791.0,15480.0,13680.0,14706.0,0.42530304193496704,0.5430061221122742,0.4180840253829956,0.4872596263885498,0.0,0.0,0.0,0.0,13594.0,15593.0,13516.0,14785.0,1.7931067943572998,0.013502531954418235,0.023160897979607402,0.006691099744632666,0.061771754175424576,-0.011464848183095455,-0.0
5125,5,-0.012171068228781223,-0.0012088989606127143,0.0011204477632418275,0.005742661654949188,-0.003065308788791299,0.0019538095220923424,0.015164440497756004,-0.008097048848867416,-0.010622646659612656,-0.1461169421672821,0.15502774715423584,0.011844280175864697,0.0,0.0,0.0,-0.0034494921565055847,-0.014297142624855042,-0.0,0.0,0.0,0.0,-0.0037981225177645683,-0.0027057924307882786,-0.002065014559775591,13791.0,15480.0,13680.0,14706.0,0.42530304193496704,0.5430061221122742,0.4180840253829956,0.4872596263885498,0.0,0.0,0.0,0.0,13594.0,15593.0,13516.0,14785.0,1.7931067943572998,0.013081037267896563,0.02363998159021127,0.006880588975252126,0.061771754175424576,-0.011464848183095455,-0.0
5130,5,-0.01216936856508255,-0.0012055222177878022,0.0011110464110970497,0.0025009496603161097,-0.0016313315136358142,0.0019096853211522102,0.014448328875005245,-0.008852863684296608,-0.010685949586331844,-0.05318787693977356,0.08067864179611206,-0.001172502525150776,0.0,0.0,0.0,-0.0007048598490655422,-0.01733306795358658,-0.0,0.0,0.0,0.0,-0.004050630610436201,-0.003151657059788704,-0.0025446878280490637,13623.0,15614.0,13516.0,14737.0,0.4143858850002289,0.552915632724762,0.4075213372707367,0.48943325877189636,0.0,0.0,0.0,0.0,13594.0,15593.0,13516.0,14785.0,1.8283580541610718,0.013144695300217616,0.023345898062065037,0.007011334340942392,0.07636014372110367,-0.002388759981840849,-0.0
