timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
9450,5,0.14393329620361328,0.01002526469528675,0.0004904404049739242,-0.0021817204542458057,-0.0023248770739883184,-0.0009662493248470128,0.021396487951278687,-0.013842152431607246,0.014710905961692333,0.02220645546913147,0.003010508371517062,-0.020951850339770317,0.15000000596046448,0.0,0.0,0.01985844597220421,-0.023448999971151352,-0.0,0.0,0.0,0.0,0.0011944888392463326,-0.004050364252179861,-0.0006038240389898419,14367.0,14937.0,15023.0,14552.0,0.4638293385505676,0.5036119818687439,0.509759247303009,0.4765722155570984,0.0,0.0,0.0,0.0,14597.0,14720.0,15290.0,14264.0,1.9719830751419067,0.0794385233036666,-0.13672689177870023,0.10867830433963313,0.11139199137687683,0.07257802039384842,0.0
9456,5,0.14393526315689087,0.01002595853060484,0.00047615860239602625,-0.0006364551372826099,-0.001013219472952187,0.0013273183722048998,0.021396487951278687,-0.013842152431607246,0.014710905961692333,0.02220645546913147,0.003010508371517062,-0.020951850339770317,0.15000000596046448,0.0,0.0,0.01985844597220421,-0.023448999971151352,-0.0,0.0,0.0,0.0,0.0011944888392463326,-0.004050364252179861,-0.0006038240389898419,14367.0,14937.0,15023.0,14552.0,0.4638293385505676,0.5036119818687439,0.509759247303009,0.4765722155570984,0.0,0.0,0.0,0.0,14597.0,14720.0,15290.0,14264.0,1.9719830751419067,0.07924201621041557,-0.13686472464178884,0.10874466864075406,0.11139199137687683,0.07257802039384842,0.0
9461,5,0.1439494788646698,0.010018042288720608,0.00046811759239062667,0.00145138637162745,0.000544732203707099,0.0014958498068153858,0.0214841365814209,-0.013820250518620014,0.015214879997074604,-0.006144763436168432,0.012674345634877682,0.04821332171559334,0.15000000596046448,0.0,0.0,0.020358463749289513,-0.02218804322183132,-0.0,0.0,0.0,0.0,0.0011363370576873422,-0.004679623059928417,0.0018761096289381385,15021.0,14378.0,15693.0,13888.0,0.5096102952957153,0.46456632018089294,0.5588645935058594,0.43166694045066833,0.0,0.0,0.0,0.0,14663.0,14800.0,15357.0,14202.0,1.9602863788604736,0.0796975115001197,-0.13738118731053392,0.10854259556689716,0.10477671772241592,0.07396368682384491,-0.0
9466,5,0.14394168555736542,0.010021653957664967,0.0004721720179077238,-0.00035562252742238343,-0.0002155715337721631,0.00011180878209415823,0.0214841365814209,-0.013820250518620014,0.015214879997074604,-0.006144763436168432,0.012674345634877682,0.04821332171559334,0.15000000596046448,0.0,0.0,0.020358463749289513,-0.02218804322183132,-0.0,0.0,0.0,0.0,0.0011363370576873422,-0.004679623059928417,0.0018761096289381385,15021.0,14378.0,15693.0,13888.0,0.5096102952957153,0.46456632018089294,0.5588645935058594,0.43166694045066833,0.0,0.0,0.0,0.0,14663.0,14800.0,15357.0,14202.0,1.9602863788604736,0.07958702778297577,-0.1371608012186185,0.10882525927802116,0.10477671772241592,0.07396368682384491,-0.0
9471,5,0.14394085109233856,0.01004200428724289,0.00046718789963051677,-0.00024178295279853046,-0.0025282290298491716,0.0006428174674510956,0.021580751985311508,-0.013799008913338184,0.014961641281843185,-0.0010411175899207592,0.018399659544229507,-0.017818227410316467,0.15000000596046448,0.0,0.10000000149011612,0.01960260421037674,-0.022034186869859695,-0.0,0.0,0.0,0.0,0.0012057425919920206,-0.00479896692559123,-0.0003019164432771504,14447.0,14995.0,15150.0,14545.0,0.46931320428848267,0.5077121257781982,0.5188477635383606,0.47611004114151,0.0,0.0,0.0,0.0,14734.0,14748.0,15447.0,14192.0,1.9538360834121704,0.07911514141758647,-0.13726942451972926,0.10878175166629059,0.10370948165655136,0.07098390907049179,-0.0
9476,5,0.1439523994922638,0.01004819106310606,0.0004815394931938499,0.0012883289018645883,-0.0017537110252305865,-0.0014650634257122874,0.021580751985311508,-0.013799008913338184,0.014961641281843185,-0.0010411175899207592,0.018399659544229507,-0.017818227410316467,0.15000000596046448,0.0,0.10000000149011612,0.01960260421037674,-0.022034186869859695,-0.0,0.0,0.0,0.0,0.0012057425919920206,-0.00479896692559123,-0.0003019164432771504,14447.0,14995.0,15150.0,14545.0,0.46931320428848267,0.5077121257781982,0.5188477635383606,0.47611004114151,0.0,0.0,0.0,0.0,14734.0,14748.0,15447.0,14192.0,1.9538360834121704,0.07948967769861932,-0.1371579777263002,0.10895284730675597,0.10370948165655136,0.07098390907049179,-0.0
9481,5,0.14395582675933838,0.010049658827483654,0.0004679484118241817,0.000928245484828949,-0.0008775719325058162,0.0010449017863720655,0.021528707817196846,-0.01383111160248518,0.015372061170637608,-0.03377344086766243,-0.016099244356155396,0.04947981983423233,0.15000000596046448,0.0,0.10000000149011612,0.005178654566407204,-0.002622461412101984,-0.0,0.0,0.0,0.0,0.001793566276319325,-0.005330491345375776,0.001975215505808592,14971.0,14319.0,15747.0,13874.0,0.5060241222381592,0.4605657160282135,0.5629028081893921,0.4307936728000641,0.0,0.0,0.0,0.0,14664.0,14696.0,15376.0,14223.0,7.377927303314209,0.07958379061537806,-0.13681587339152596,0.1086456385132967,0.04662180319428444,0.09206642955541611,-7.967838764190674
9486,5,0.143958181142807,0.010042551904916763,0.0004770615778397769,0.000653051829431206,0.0005017044604755938,-0.0006756189977750182,0.021528707817196846,-0.01383111160248518,0.015372061170637608,-0.03377344086766243,-0.016099244356155396,0.04947981983423233,0.15000000596046448,0.0,0.10000000149011612,0.005178654566407204,-0.002622461412101984,-0.0,0.0,0.0,0.0,0.001793566276319325,-0.005330491345375776,0.001975215505808592,14971.0,14319.0,15747.0,13874.0,0.5060241222381592,0.4605657160282135,0.5629028081893921,0.4307936728000641,0.0,0.0,0.0,0.0,14664.0,14696.0,15376.0,14223.0,7.377927303314209,0.07982929820778656,-0.13661282418673212,0.10856847397626249,0.04662180319428444,0.09206642955541611,-7.967838764190674
9491,5,0.14394508302211761,0.010036507621407509,0.0004855163278989494,-0.0013108158018440008,0.0009260152583010495,-0.001284816418774426,0.021528707817196846,-0.01383111160248518,0.015372061170637608,-0.03377344086766243,-0.016099244356155396,0.04947981983423233,0.15000000596046448,0.0,0.10000000149011612,0.004673339426517487,-0.002738021546974778,-0.0,0.0,0.0,0.0,0.001793566276319325,-0.005330491345375776,0.001975215505808592,14971.0,14319.0,15747.0,13874.0,0.5060241222381592,0.4605657160282135,0.5629028081893921,0.4307936728000641,0.0,0.0,0.0,0.0,14664.0,14696.0,15376.0,14223.0,7.427483081817627,0.07956471109047708,-0.13683959974275917,0.10907011666729123,0.04900328069925308,0.08364102244377136,-8.087286949157715
9496,5,0.14395122230052948,0.010034999810159206,0.0004900500061921775,0.00021245100651867688,0.0005513268406502903,-0.0010579710360616446,0.021520165726542473,-0.013672211207449436,0.015174242667853832,0.0052771917544305325,0.04361870512366295,-0.01087144948542118,0.15000000596046448,0.0,0.10000000149011612,0.004673339426517487,-0.002738021546974778,-0.0,0.0,0.0,0.0,0.0010819390881806612,-0.004391792695969343,-2.123173362633679e-05,14520.0,14811.0,15094.0,14457.0,0.4743516445159912,0.49464938044548035,0.5148021578788757,0.4700329899787903,0.0,0.0,0.0,0.0,14692.0,14644.0,15223.0,14317.0,7.427483081817627,0.07980232923292477,-0.13633086562983737,0.10880330495967588,0.04900328069925308,0.08364102244377136,-8.087286949157715
9501,5,0.14392423629760742,0.01005003321915865,0.0005472840275615454,-0.003153496887534857,-0.0015834685182198882,-0.007291266694664955,0.021520165726542473,-0.013672211207449436,0.015174242667853832,0.0052771917544305325,0.04361870512366295,-0.01087144948542118,0.15000000596046448,0.0,0.10000000149011612,0.004648399539291859,-0.0028269574977457523,-0.0,0.0,0.0,0.0,0.0010819390881806612,-0.004391792695969343,-2.123173362633679e-05,14520.0,14811.0,15094.0,14457.0,0.4743516445159912,0.49464938044548035,0.5148021578788757,0.4700329899787903,0.0,0.0,0.0,0.0,14692.0,14644.0,15223.0,14317.0,7.452157020568848,0.07870037710114469,-0.1368039178688843,0.10862300714225505,0.050763074308633804,0.08347102999687195,-8.14673900604248
9506,5,0.14385870099067688,0.010126367211341858,0.0006900381413288414,-0.00912516564130783,-0.009793459437787533,-0.020047003403306007,0.02130529284477234,-0.014167607761919498,0.015520310029387474,-0.02181609719991684,-0.003690736833959818,0.03006562776863575,0.15000000596046448,0.0,0.10000000149011612,0.004648399539291859,-0.0028269574977457523,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,0.011009263806045055,39909.0,25763.0,11758.0,26502.0,3.8450124263763428,1.5680893659591675,0.3026924729347229,1.6621330976486206,0.0,0.0,0.0,0.0,39201.0,26839.0,8888.0,27548.0,7.452157020568848,0.07531124106218841,-0.14078221357494633,0.10942237242296257,0.050763074308633804,0.08347102999687195,-8.14673900604248
9511,5,0.1437305510044098,0.010234561748802662,0.000973177666310221,-0.019028998911380768,-0.016900673508644104,-0.041995543986558914,0.019969454035162926,-0.012963889166712761,0.015372365713119507,-0.44611209630966187,-0.39926281571388245,0.04717619717121124,0.15000000596046448,0.0,0.10000000149011612,0.0072122192941606045,-0.005073826760053635,-0.0,0.0,0.0,0.0,0.022005444392561913,-0.0302242673933506,0.0012291723396629095,27927.0,27752.0,28629.0,27548.0,1.8514047861099243,1.8276208639144897,1.9483822584152222,1.8000751733779907,0.0,0.0,0.0,0.0,27701.0,27722.0,28987.0,27432.0,7.084630966186523,0.07053805128351606,-0.14703925670926773,0.11054500359429933,0.0866146981716156,0.12312161177396774,-7.260735988616943
9517,5,0.14354802668094635,0.010488669387996197,0.0014337049797177315,-0.029513699933886528,-0.037253186106681824,-0.07206149399280548,0.019969454035162926,-0.012963889166712761,0.015372365713119507,-0.44611209630966187,-0.39926281571388245,0.04717619717121124,0.15000000596046448,0.0,0.10000000149011612,0.0072122192941606045,-0.005073826760053635,-0.0,0.0,0.0,0.0,0.022005444392561913,-0.0302242673933506,0.0012291723396629095,27927.0,27752.0,28629.0,27548.0,1.8514047861099243,1.8276208639144897,1.9483822584152222,1.8000751733779907,0.0,0.0,0.0,0.0,27701.0,27722.0,28987.0,27432.0,7.084630966186523,0.058150626852891664,-0.15701671365492847,0.11173661820053732,0.0866146981716156,0.12312161177396774,-7.260735988616943
9522,5,0.1433069407939911,0.010687259025871754,0.0020277979783713818,-0.040736716240644455,-0.03873203322291374,-0.10011576116085052,0.019969454035162926,-0.012963889166712761,0.015372365713119507,-0.44611209630966187,-0.39926281571388245,0.04717619717121124,0.15000000596046448,0.0,0.10000000149011612,0.01582021266222,-0.01143989060074091,-0.0,0.0,0.0,0.0,0.022005444392561913,-0.0302242673933506,0.0012291723396629095,27927.0,27752.0,28629.0,27548.0,1.8514047861099243,1.8276208639144897,1.9483822584152222,1.8000751733779907,0.0,0.0,0.0,0.0,27701.0,27722.0,28987.0,27432.0,6.014235019683838,0.04732746782196416,-0.16779996414604623,0.11120485333841046,0.16576404869556427,0.22925905883312225,-4.679370880126953
9527,5,0.14299088716506958,0.010941115207970142,0.002806389005854726,-0.054220110177993774,-0.0459555946290493,-0.13347722589969635,0.005298940930515528,-0.0005413261824287474,0.015705998986959457,-1.8083826303482056,-1.5579984188079834,-0.017077477648854256,0.15000000596046448,0.0,0.10000000149011612,0.01582021266222,-0.01143989060074091,-0.0,0.0,0.0,0.0,0.043651897460222244,-0.04896765202283859,-0.003266100538894534,26062.0,28336.0,29851.0,27665.0,1.6058069467544556,1.9075640439987183,2.1229774951934814,1.815808653831482,0.0,0.0,0.0,0.0,25446.0,28695.0,29689.0,28038.0,6.014235019683838,0.03658385067564017,-0.1811568558186684,0.11063934488002163,0.16576404869556427,0.22925905883312225,-4.679370880126953
9532,5,0.14264081418514252,0.01122119091451168,0.003749946365132928,-0.06369693577289581,-0.051991336047649384,-0.16661778092384338,0.005298940930515528,-0.0005413261824287474,0.015705998986959457,-1.8083826303482056,-1.5579984188079834,-0.017077477648854256,0.15000000596046448,0.0,0.10000000149011612,0.023335229605436325,-0.02311135269701481,-0.0,0.0,0.0,0.0,0.043651897460222244,-0.04896765202283859,-0.003266100538894534,26062.0,28336.0,29851.0,27665.0,1.6058069467544556,1.9075640439987183,2.1229774951934814,1.815808653831482,0.0,0.0,0.0,0.0,25446.0,28695.0,29689.0,28038.0,4.727957248687744,0.022006493929405888,-0.19380407639075553,0.11088842053222032,0.2632048428058624,0.26582640409469604,-1.5765247344970703
9537,5,0.14226657152175903,0.011495843529701233,0.004691823851317167,-0.0703875869512558,-0.05375486984848976,-0.17967242002487183,-0.01449548825621605,0.014819873496890068,0.014710472896695137,-2.986544132232666,-2.1795289516448975,-0.1471956968307495,0.15000000596046448,0.0,0.10000000149011612,0.023335229605436325,-0.02311135269701481,-0.0,0.0,0.0,0.0,0.05480186641216278,-0.06358325481414795,-0.00036951861693523824,23202.0,28212.0,29745.0,27722.0,1.2631828784942627,1.8903839588165283,2.107483386993408,1.8235807418823242,0.0,0.0,0.0,0.0,22702.0,28332.0,29981.0,27756.0,4.727957248687744,0.009285827627008721,-0.20917994113428387,0.11272623183997162,0.2632048428058624,0.26582640409469604,-1.5765247344970703
9542,5,0.14187219738960266,0.011871559545397758,0.005496415309607983,-0.07547973096370697,-0.06658776849508286,-0.16841992735862732,-0.01449548825621605,0.014819873496890068,0.014710472896695137,-2.986544132232666,-2.1795289516448975,-0.1471956968307495,0.15000000596046448,0.0,0.10000000149011612,0.023335229605436325,-0.02311135269701481,-0.0,0.0,0.0,0.0,0.05480186641216278,-0.06358325481414795,-0.00036951861693523824,23202.0,28212.0,29745.0,27722.0,1.2631828784942627,1.8903839588165283,2.107483386993408,1.8235807418823242,0.0,0.0,0.0,0.0,22702.0,28332.0,29981.0,27756.0,4.727957248687744,-0.004443244034579618,-0.2204650408056402,0.11360012852602695,0.2632048428058624,0.26582640409469604,-1.5765247344970703
9547,5,0.14139324426651,0.012195154093205929,0.0060994187369942665,-0.08766628056764603,-0.0654665157198906,-0.1397283971309662,-0.05264798551797867,0.04315485432744026,0.014609385281801224,-3.276573657989502,-2.400904655456543,0.02854279987514019,0.15000000596046448,0.0,0.10000000149011612,0.036927103996276855,-0.037089310586452484,-0.0,0.0,0.0,0.0,0.057990990579128265,-0.0724555030465126,0.00734423054382205,17950.0,21980.0,28195.0,20425.0,0.7408446073532104,1.1293154954910278,1.8880857229232788,0.969711422920227,0.0,0.0,0.0,0.0,21268.0,24940.0,30009.0,23933.0,3.94781756401062,-0.01702960678859224,-0.23339779692240517,0.1139273506863771,0.35250231623649597,0.35120081901550293,0.31020963191986084
9552,5,0.14105124771595,0.01241541188210249,0.006543172523379326,-0.07610699534416199,-0.05261751264333725,-0.10914181172847748,-0.05264798551797867,0.04315485432744026,0.014609385281801224,-3.276573657989502,-2.400904655456543,0.02854279987514019,0.15000000596046448,0.0,0.10000000149011612,0.036927103996276855,-0.037089310586452484,-0.0,0.0,0.0,0.0,0.057990990579128265,-0.0724555030465126,0.00734423054382205,17950.0,21980.0,28195.0,20425.0,0.7408446073532104,1.1293154954910278,1.8880857229232788,0.969711422920227,0.0,0.0,0.0,0.0,21268.0,24940.0,30009.0,23933.0,3.94781756401062,-0.02685625405430881,-0.2428489201346403,0.11212086597116844,0.35250231623649597,0.35120081901550293,0.31020963191986084
9557,5,0.1406828612089157,0.012641245499253273,0.007051838096231222,-0.07464884966611862,-0.04814702272415161,-0.1046965941786766,-0.07719159126281738,0.06057826057076454,0.018047276884317398,-2.845820903778076,-2.1896562576293945,0.18701879680156708,0.15000000596046448,0.0,0.10000000149011612,0.0243559330701828,-0.02904941886663437,-0.0,0.0,0.0,0.0,0.058335695415735245,-0.06882312893867493,-0.009820692241191864,8979.0,23489.0,23676.0,22326.0,0.16853082180023193,1.295703649520874,1.317184567451477,1.166398286819458,0.0,0.0,0.0,0.0,16321.0,23110.0,27346.0,21657.0,5.172424793243408,-0.035921318290335555,-0.2522554208069388,0.11013320785865598,0.36190420389175415,0.3035344183444977,-2.644721031188965
9562,5,0.14010363817214966,0.013052345253527164,0.007940873503684998,-0.05893319472670555,-0.04140080139040947,-0.08603834360837936,-0.07719159126281738,0.06057826057076454,0.018047276884317398,-2.845820903778076,-2.1896562576293945,0.18701879680156708,0.15000000596046448,0.0,0.10000000149011612,0.0243559330701828,-0.02904941886663437,-0.0,0.0,0.0,0.0,0.058335695415735245,-0.06882312893867493,-0.009820692241191864,8979.0,23489.0,23676.0,22326.0,0.16853082180023193,1.295703649520874,1.317184567451477,1.166398286819458,0.0,0.0,0.0,0.0,16321.0,23110.0,27346.0,21657.0,5.172424793243408,-0.045795307799057085,-0.26415465962808987,0.10965885345612317,0.36190420389175415,0.3035344183444977,-2.644721031188965
9567,5,0.13986517488956451,0.013168083503842354,0.008211850188672543,-0.0521882027387619,-0.03044900670647621,-0.0669325664639473,-0.10647772252559662,0.0844779759645462,0.017143601551651955,-2.111931562423706,-1.7117207050323486,-0.41340285539627075,0.15000000596046448,0.0,0.10000000149011612,0.019665000960230827,-0.022516271099448204,-0.0,0.0,0.0,0.0,0.0432121567428112,-0.06396223604679108,-0.0003978311433456838,19242.0,24154.0,27419.0,22271.0,0.8565049171447754,1.3726749420166016,1.782785415649414,1.1604595184326172,0.0,0.0,0.0,0.0,9790.0,23367.0,23722.0,22079.0,5.634783744812012,-0.041306475762931054,-0.2663524787855324,0.11095297014676486,0.30563631653785706,0.2669900953769684,-3.761725664138794
9572,5,0.13967612385749817,0.013253258541226387,0.008260934613645077,-0.04356145113706589,-0.022400520741939545,-0.03266315162181854,-0.10647772252559662,0.0844779759645462,0.017143601551651955,-2.111931562423706,-1.7117207050323486,-0.41340285539627075,0.15000000596046448,0.0,0.10000000149011612,0.019665000960230827,-0.022516271099448204,-0.0,0.0,0.0,0.0,0.0432121567428112,-0.06396223604679108,-0.0003978311433456838,19242.0,24154.0,27419.0,22271.0,0.8565049171447754,1.3726749420166016,1.782785415649414,1.1604595184326172,0.0,0.0,0.0,0.0,9790.0,23367.0,23722.0,22079.0,5.634783744812012,-0.03918893837184777,-0.2656353752978354,0.11220194479468595,0.30563631653785706,0.2669900953769684,-3.761725664138794
9578,5,0.13953042030334473,0.013235662132501602,0.00818069651722908,-0.034909218549728394,-0.006848702672868967,-0.0034367674961686134,-0.11818339675664902,0.09639100730419159,0.016824020072817802,-0.8902212381362915,-1.1553277969360352,0.015586378052830696,0.15000000596046448,0.0,0.10000000149011612,0.012126491405069828,-0.015452143736183643,-0.0,0.0,0.0,0.0,0.02450665272772312,-0.045541178435087204,0.006184851750731468,19242.0,24154.0,27419.0,22271.0,0.8565049171447754,1.3726749420166016,1.782785415649414,1.1604595184326172,0.0,0.0,0.0,0.0,20084.0,23673.0,27722.0,21662.0,6.760936737060547,-0.03051665808953065,-0.26108466364222327,0.11220432596982159,0.2517087459564209,0.1975528448820114,-6.478271484375
9583,5,0.1394154131412506,0.013206059113144875,0.008007525466382504,-0.027764983475208282,0.0008128966437652707,0.01940581202507019,-0.11818339675664902,0.09639100730419159,0.016824020072817802,-0.8902212381362915,-1.1553277969360352,0.015586378052830696,0.15000000596046448,0.0,0.10000000149011612,0.012126491405069828,-0.015452143736183643,-0.0,0.0,0.0,0.0,0.02450665272772312,-0.045541178435087204,0.006184851750731468,19242.0,24154.0,27419.0,22271.0,0.8565049171447754,1.3726749420166016,1.782785415649414,1.1604595184326172,0.0,0.0,0.0,0.0,20084.0,23673.0,27722.0,21662.0,6.760936737060547,-0.02096627667214684,-0.2558999727160222,0.11338558749710827,0.2517087459564209,0.1975528448820114,-6.478271484375
9588,5,0.1393103003501892,0.013143308460712433,0.007790985517203808,-0.023719526827335358,0.007855232805013657,0.033747196197509766,-0.1087409183382988,0.09958405047655106,0.01898418553173542,1.9024487733840942,0.9084450006484985,-0.020299099385738373,0.15000000596046448,0.0,0.10000000149011612,0.00580440042540431,-0.01025861781090498,-0.0,0.0,0.0,0.0,0.0024342103861272335,-0.020211579278111458,-0.00022445902868639678,26096.0,27259.0,27460.0,26025.0,1.610117793083191,1.7614091634750366,1.7882493734359741,1.6011604070663452,0.0,0.0,0.0,0.0,22957.0,24643.0,26966.0,23046.0,7.879565715789795,-0.009609436080768462,-0.24864682499949936,0.11483882499458418,0.19477270543575287,0.1102069839835167,-9.175586700439453
9593,5,0.13929305970668793,0.013100767508149147,0.007488388102501631,-0.011556893587112427,0.008246993646025658,0.049810536205768585,-0.1087409183382988,0.09958405047655106,0.01898418553173542,1.9024487733840942,0.9084450006484985,-0.020299099385738373,0.15000000596046448,0.0,0.10000000149011612,0.00580440042540431,-0.01025861781090498,-0.0,0.0,0.0,0.0,0.0024342103861272335,-0.020211579278111458,-0.00022445902868639678,26096.0,27259.0,27460.0,26025.0,1.610117793083191,1.7614091634750366,1.7882493734359741,1.6011604070663452,0.0,0.0,0.0,0.0,22957.0,24643.0,26966.0,23046.0,7.879565715789795,0.0009085606537020741,-0.2384834349291879,0.11451856374625312,0.19477270543575287,0.1102069839835167,-9.175586700439453
9598,5,0.13923798501491547,0.013000366277992725,0.007125590927898884,-0.01123095117509365,0.01534697599709034,0.06345991045236588,-0.08026496320962906,0.08432081341743469,0.018734795972704887,2.650578737258911,1.5725842714309692,0.11265555769205093,0.15000000596046448,0.0,0.10000000149011612,0.003953995183110237,-0.00655223848298192,-0.0,0.0,0.0,0.0,-0.011049945838749409,-0.0029847349505871534,0.0037117935717105865,29910.0,28557.0,28909.0,27711.0,2.1316611766815186,1.9382439851760864,1.9876090288162231,1.8220514059066772,0.0,0.0,0.0,0.0,26789.0,26874.0,27518.0,25658.0,8.55811595916748,0.01650710971170497,-0.2286669979633955,0.11563251102367182,0.1351180225610733,0.08153894543647766,-10.811363220214844
9603,5,0.13922719657421112,0.012935105711221695,0.0066759600304067135,-0.0057877483777701855,0.013970009051263332,0.07933967560529709,-0.08026496320962906,0.08432081341743469,0.018734795972704887,2.650578737258911,1.5725842714309692,0.11265555769205093,0.15000000596046448,0.0,0.10000000149011612,0.003953995183110237,-0.00655223848298192,-0.0,0.0,0.0,0.0,-0.011049945838749409,-0.0029847349505871534,0.0037117935717105865,29910.0,28557.0,28909.0,27711.0,2.1316611766815186,1.9382439851760864,1.9876090288162231,1.8220514059066772,0.0,0.0,0.0,0.0,26789.0,26874.0,27518.0,25658.0,8.55811595916748,0.028052821694143863,-0.21591907253177867,0.11565041687202372,0.1351180225610733,0.08153894543647766,-10.811363220214844
9608,5,0.13914713263511658,0.012872982770204544,0.006214052904397249,-0.011923045851290226,0.013042785227298737,0.08716469258069992,-0.08026496320962906,0.08432081341743469,0.018734795972704887,2.650578737258911,1.5725842714309692,0.11265555769205093,0.15000000596046448,0.0,0.10000000149011612,0.002642930019646883,-0.005132271442562342,-0.0,0.0,0.0,0.0,-0.011049945838749409,-0.0029847349505871534,0.0037117935717105865,29910.0,28557.0,28909.0,27711.0,2.1316611766815186,1.9382439851760864,1.9876090288162231,1.8220514059066772,0.0,0.0,0.0,0.0,26789.0,26874.0,27518.0,25658.0,9.228705406188965,0.04153844196896214,-0.20455737300161023,0.11601059068750064,0.11412975192070007,0.05877299606800079,-12.427473068237305
9613,5,0.1390783041715622,0.012896026484668255,0.005854709539562464,-0.013028954155743122,0.0024518531281501055,0.07798708230257034,-0.057532086968421936,0.07000073790550232,0.01827729120850563,2.9047281742095947,1.9749765396118164,0.06907910108566284,0.15000000596046448,0.0,0.10000000149011612,0.002642930019646883,-0.005132271442562342,-0.0,0.0,0.0,0.0,-0.02272103540599346,0.012923575937747955,0.002338585676625371,30312.0,28622.0,28057.0,28080.0,2.190742254257202,1.9474060535430908,1.8690866231918335,1.8723305463790894,0.0,0.0,0.0,0.0,29934.0,28609.0,28730.0,27817.0,9.228705406188965,0.05120870163575507,-0.19178328936721878,0.11441068650330215,0.11412975192070007,0.05877299606800079,-12.427473068237305
9618,5,0.13897612690925598,0.012945153750479221,0.005427292548120022,-0.0174716729670763,-0.0049144490621984005,0.0824849009513855,-0.057532086968421936,0.07000073790550232,0.01827729120850563,2.9047281742095947,1.9749765396118164,0.06907910108566284,0.15000000596046448,0.0,0.10000000149011612,0.004559854976832867,-0.006393088027834892,-0.0,0.0,0.0,0.0,-0.02272103540599346,0.012923575937747955,0.002338585676625371,30312.0,28622.0,28057.0,28080.0,2.190742254257202,1.9474060535430908,1.8690866231918335,1.8723305463790894,0.0,0.0,0.0,0.0,29934.0,28609.0,28730.0,27817.0,9.259292602539062,0.061182703639766176,-0.181273656950923,0.1142274592552754,0.142637237906456,0.10173707455396652,-12.500860214233398
9623,5,0.13888278603553772,0.013042452745139599,0.004968617111444473,-0.018189361318945885,-0.013641712255775928,0.08803500235080719,-0.023072175681591034,0.04439343512058258,0.017294349148869514,2.659600257873535,2.1974921226501465,-0.07505814731121063,0.15000000596046448,0.0,0.10000000149011612,0.004559854976832867,-0.006393088027834892,-0.0,0.0,0.0,0.0,-0.026104159653186798,0.02331426739692688,-0.0007213142816908658,31326.0,30206.0,28060.0,30168.0,2.3438045978546143,2.1751716136932373,1.8695878982543945,2.1695520877838135,0.0,0.0,0.0,0.0,31656.0,29769.0,29012.0,29349.0,9.259292602539062,0.06765695457673555,-0.17017440108255338,0.11379122764976916,0.142637237906456,0.10173707455396652,-12.500860214233398
9628,5,0.13876225054264069,0.01312866061925888,0.0044630239717662334,-0.021740252152085304,-0.015801627188920975,0.09588516503572464,-0.023072175681591034,0.04439343512058258,0.017294349148869514,2.659600257873535,2.1974921226501465,-0.07505814731121063,0.15000000596046448,0.0,0.10000000149011612,0.007117978762835264,-0.007131342776119709,-0.0,0.0,0.0,0.0,-0.026104159653186798,0.02331426739692688,-0.0007213142816908658,31326.0,30206.0,28060.0,30168.0,2.3438045978546143,2.1751716136932373,1.8695878982543945,2.1695520877838135,0.0,0.0,0.0,0.0,31656.0,29769.0,29012.0,29349.0,9.528953552246094,0.07461935501372527,-0.15962827170983176,0.11326641010216129,0.16373960673809052,0.1634369045495987,-13.150168418884277
9634,5,0.13860829174518585,0.013220974244177341,0.003974716644734144,-0.027170954272150993,-0.017398281022906303,0.0969509705901146,-0.004924201872199774,0.02706693857908249,0.01675129495561123,1.8019624948501587,2.102160692214966,0.05824758857488632,0.15000000596046448,0.0,0.10000000149011612,0.007117978762835264,-0.007131342776119709,-0.0,0.0,0.0,0.0,-0.021283160895109177,0.03067978471517563,0.0015433944063261151,32841.0,30403.0,29934.0,31088.0,2.581883668899536,2.204294443130493,2.135070562362671,2.3074567317962646,0.0,0.0,0.0,0.0,32306.0,31364.0,29198.0,31393.0,9.528953552246094,0.08066817268321003,-0.15108023192074527,0.11260626364289977,0.16373960673809052,0.1634369045495987,-13.150168418884277
9639,5,0.13846775889396667,0.013358407653868198,0.0036449222825467587,-0.02773292362689972,-0.02345133200287819,0.07835566997528076,-0.004924201872199774,0.02706693857908249,0.01675129495561123,1.8019624948501587,2.102160692214966,0.05824758857488632,0.15000000596046448,0.0,0.10000000149011612,0.007602710742503405,-0.008481350727379322,-0.0,0.0,0.0,0.0,-0.021283160895109177,0.03067978471517563,0.0015433944063261151,32841.0,30403.0,29934.0,31088.0,2.581883668899536,2.204294443130493,2.135070562362671,2.3074567317962646,0.0,0.0,0.0,0.0,32306.0,31364.0,29198.0,31393.0,9.7789888381958,0.08494082095992136,-0.1413984352456793,0.11160600721599519,0.19984491169452667,0.17914724349975586,-13.752299308776855
