timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
13960,5,0.06799301505088806,0.015466474927961826,0.004063975065946579,-0.003335956484079361,-0.01107227522879839,-0.0027374341152608395,0.027693763375282288,-0.00969659723341465,0.03749008849263191,0.08126623928546906,0.003744926769286394,0.24223759770393372,0.10000000149011612,0.0,0.0,0.026384742930531502,-0.030972091481089592,0.20000000298023224,0.0,0.0,0.0,0.0005392395542003214,-0.007926242426037788,-0.012213953770697117,15901.0,23035.0,16764.0,22192.0,0.5745426416397095,1.244426965713501,0.6420329809188843,1.1520183086395264,0.0,0.0,0.0,0.0,16008.0,22969.0,16773.0,22179.0,3.5877513885498047,-0.002532228360387733,0.015605055591890968,-0.13791363715326788,0.2971404194831848,0.1187598928809166,0.0
13965,5,0.06797464936971664,0.015517088584601879,0.004029329866170883,-0.003537737764418125,-0.010502495802938938,0.003062434960156679,0.02850702777504921,-0.01006276998668909,0.040289003401994705,0.036373864859342575,0.05969095230102539,0.22568465769290924,0.10000000149011612,0.0,0.0,0.02415156550705433,-0.03203461319208145,0.20000000298023224,0.0,0.0,0.0,7.464046211680397e-05,-0.0072451503947377205,-0.011365198530256748,15730.0,22935.0,16755.0,22330.0,0.5616300702095032,1.233330488204956,0.6413037180900574,1.166865587234497,0.0,0.0,0.0,0.0,15777.0,22899.0,16747.0,22341.0,3.5753839015960693,-0.004212536257724632,0.014639157766658199,-0.13630277420856002,0.30215680599212646,0.10203400254249573,-0.0
13970,5,0.06797255575656891,0.015547121874988079,0.0040440913289785385,-0.0016668472671881318,-0.007805060129612684,-0.0005463613197207451,0.02850702777504921,-0.01006276998668909,0.040289003401994705,0.036373864859342575,0.05969095230102539,0.22568465769290924,0.10000000149011612,0.0,0.0,0.02415156550705433,-0.03203461319208145,0.20000000298023224,0.0,0.0,0.0,7.464046211680397e-05,-0.0072451503947377205,-0.011365198530256748,15730.0,22935.0,16755.0,22330.0,0.5616300702095032,1.233330488204956,0.6413037180900574,1.166865587234497,0.0,0.0,0.0,0.0,15777.0,22899.0,16747.0,22341.0,3.5753839015960693,-0.000981075901593449,0.016607240332728267,-0.13615636488821542,0.30215680599212646,0.10203400254249573,-0.0
13975,5,0.06797848641872406,0.015577945858240128,0.004005058202892542,4.47811144113075e-05,-0.006820895709097385,0.00446541141718626,0.028735114261507988,-0.010694016702473164,0.04217947646975517,0.012817641720175743,0.08543246239423752,0.2635500133037567,0.10000000149011612,0.0,0.0,0.02415156550705433,-0.03203461319208145,0.20000000298023224,0.0,0.0,0.0,0.0007066723774187267,-0.005164665635675192,-0.01175071019679308,16093.0,22691.0,16956.0,22105.0,0.5892200469970703,1.2062329053878784,0.6574962139129639,1.1426235437393188,0.0,0.0,0.0,0.0,16182.0,22616.0,16940.0,22128.0,3.5753839015960693,-0.0003025678281268589,0.017113865205501275,-0.13503276290319996,0.30215680599212646,0.10203400254249573,-0.0
13980,5,0.0679798498749733,0.015606885775923729,0.003965522162616253,0.00018222934158984572,-0.006201164796948433,0.006530477199703455,0.028735114261507988,-0.010694016702473164,0.04217947646975517,0.012817641720175743,0.08543246239423752,0.2635500133037567,0.10000000149011612,0.0,0.0,0.02186623401939869,-0.03090737573802471,0.20000000298023224,0.0,0.0,0.0,0.0007066723774187267,-0.005164665635675192,-0.01175071019679308,16093.0,22691.0,16956.0,22105.0,0.5892200469970703,1.2062329053878784,0.6574962139129639,1.1426235437393188,0.0,0.0,0.0,0.0,16182.0,22616.0,16940.0,22128.0,3.5662715435028076,-0.0010784240506332714,0.017386552479013263,-0.13316983489724873,0.28891435265541077,0.08889561146497726,-0.0
13985,5,0.06800175458192825,0.015655172988772392,0.003970412537455559,0.0027008468750864267,-0.008274978026747704,0.002025366760790348,0.0286818016320467,-0.01210280042141676,0.04510682821273804,0.015084083192050457,0.17055568099021912,0.22753725945949554,0.10000000149011612,0.0,0.0,0.02186623401939869,-0.03090737573802471,0.20000000298023224,0.0,0.0,0.0,0.00013488328841049224,-0.003754775505512953,-0.011269246228039265,16037.0,22657.0,16663.0,22325.0,0.5848854780197144,1.202580451965332,0.6339285373687744,1.1663569211959839,0.0,0.0,0.0,0.0,16063.0,22639.0,16616.0,22360.0,3.5662715435028076,0.00025657046819960454,0.020271590612956556,-0.1329778822984871,0.28891435265541077,0.08889561146497726,-0.0
13990,5,0.06797253340482712,0.015695178881287575,0.003910716623067856,-0.0024258429184556007,-0.008110648021101952,0.00797362346202135,0.0286818016320467,-0.01210280042141676,0.04510682821273804,0.015084083192050457,0.17055568099021912,0.22753725945949554,0.10000000149011612,0.0,0.0,0.02253780886530876,-0.029752926900982857,0.20000000298023224,0.0,0.0,0.0,0.00013488328841049224,-0.003754775505512953,-0.011269246228039265,16037.0,22657.0,16663.0,22325.0,0.5848854780197144,1.202580451965332,0.6339285373687744,1.1663569211959839,0.0,0.0,0.0,0.0,16063.0,22639.0,16616.0,22360.0,3.5517818927764893,-0.003197484845899292,0.019700806753039896,-0.1303895297864932,0.2789381146430969,0.09482796490192413,-0.0
13996,5,0.06797253340482712,0.015695178881287575,0.003910716623067856,-0.0024258429184556007,-0.008110648021101952,0.00797362346202135,0.028694281354546547,-0.01344743650406599,0.04697507992386818,0.021923070773482323,0.1990431845188141,0.23193927109241486,0.10000000149011612,0.0,0.0,0.02253780886530876,-0.029752926900982857,0.20000000298023224,0.0,0.0,0.0,-0.00035948879667557776,-0.003083084709942341,-0.01125524565577507,16224.0,22527.0,16649.0,22219.0,0.5993674993515015,1.188335657119751,0.632788896560669,1.154891848564148,0.0,0.0,0.0,0.0,16191.0,22544.0,16595.0,22266.0,3.5517818927764893,-0.003197484845899292,0.019700806753039896,-0.1303895297864932,0.2789381146430969,0.09482796490192413,-0.0
14001,5,0.06797435879707336,0.015708936378359795,0.003867348423227668,-0.0007517616613768041,-0.0048950654454529285,0.008393651805818081,0.028694281354546547,-0.01344743650406599,0.04697507992386818,0.021923070773482323,0.1990431845188141,0.23193927109241486,0.10000000149011612,0.0,0.0,0.0231369249522686,-0.032080668956041336,0.20000000298023224,0.0,0.0,0.0,-0.00035948879667557776,-0.003083084709942341,-0.01125524565577507,16224.0,22527.0,16649.0,22219.0,0.5993674993515015,1.188335657119751,0.632788896560669,1.154891848564148,0.0,0.0,0.0,0.0,16191.0,22544.0,16595.0,22266.0,3.5423781871795654,-0.0017088897188532021,0.02054513167594078,-0.12898389657050366,0.2984360158443451,0.09448669105768204,-0.0
14006,5,0.06793411076068878,0.015744058415293694,0.00385690457187593,-0.004672810900956392,-0.003340574214234948,0.0039776768535375595,0.028712620958685875,-0.015573141165077686,0.04975966364145279,0.025438250973820686,0.17598779499530792,0.23571926355361938,0.10000000149011612,0.0,0.0,0.0231369249522686,-0.032080668956041336,0.20000000298023224,0.0,0.0,0.0,-0.0012614779407158494,-0.003317482303828001,-0.010419161058962345,16469.0,22330.0,16743.0,21949.0,0.6185044050216675,1.1669281721115112,0.6403201818466187,1.126029133796692,0.0,0.0,0.0,0.0,16417.0,22432.0,16667.0,22077.0,3.5423781871795654,-0.0020253922747213923,0.02151075563164736,-0.1267713926443836,0.2984360158443451,0.09448669105768204,-0.0
14011,5,0.06793411076068878,0.015744058415293694,0.00385690457187593,-0.004672810900956392,-0.003340574214234948,0.0039776768535375595,0.028712620958685875,-0.015573141165077686,0.04975966364145279,0.025438250973820686,0.17598779499530792,0.23571926355361938,0.10000000149011612,0.0,0.0,0.02086854726076126,-0.03363789990544319,0.20000000298023224,0.0,0.0,0.0,-0.0012614779407158494,-0.003317482303828001,-0.010419161058962345,16469.0,22330.0,16743.0,21949.0,0.6185044050216675,1.1669281721115112,0.6403201818466187,1.126029133796692,0.0,0.0,0.0,0.0,16417.0,22432.0,16667.0,22077.0,3.527182102203369,-0.0020253922747213923,0.02151075563164736,-0.1267713926443836,0.30718570947647095,0.07692285627126694,-0.0
14016,5,0.06793148070573807,0.01571807824075222,0.0038789170794188976,-0.0021843132562935352,0.0017814966849982738,-0.0010504487436264753,0.02911435253918171,-0.016772422939538956,0.05176898464560509,0.0475996695458889,0.1325882077217102,0.24877838790416718,0.10000000149011612,0.0,0.0,0.02086854726076126,-0.03363789990544319,0.20000000298023224,0.0,0.0,0.0,-0.0012415522942319512,-0.005250278394669294,-0.010746804997324944,16469.0,22330.0,16743.0,21949.0,0.6185044050216675,1.1669281721115112,0.6403201818466187,1.126029133796692,0.0,0.0,0.0,0.0,16454.0,22346.0,16727.0,21957.0,3.527182102203369,0.002354454747266385,0.023075749205159205,-0.12650124279578698,0.30718570947647095,0.07692285627126694,-0.0
14021,5,0.0679083913564682,0.015714913606643677,0.0038245758041739464,-0.0026185736060142517,0.0007196664810180664,0.004100569989532232,0.02911435253918171,-0.016772422939538956,0.05176898464560509,0.0475996695458889,0.1325882077217102,0.24877838790416718,0.10000000149011612,0.0,0.0,0.017754537984728813,-0.03313573822379112,0.20000000298023224,0.0,0.0,0.0,-0.0012415522942319512,-0.005250278394669294,-0.010746804997324944,16469.0,22330.0,16743.0,21949.0,0.6185044050216675,1.1669281721115112,0.6403201818466187,1.126029133796692,0.0,0.0,0.0,0.0,16454.0,22346.0,16727.0,21957.0,3.51539945602417,0.0026568102506986974,0.022829557414917656,-0.12350114837315608,0.29798054695129395,0.05762721225619316,0.0
14026,5,0.0679083913564682,0.015714913606643677,0.0038245758041739464,-0.0026185736060142517,0.0007196664810180664,0.004100569989532232,0.029813090339303017,-0.017865827307105064,0.054659221321344376,0.05199261009693146,0.07883334904909134,0.2366708517074585,0.10000000149011612,0.0,0.0,0.017754537984728813,-0.03313573822379112,0.20000000298023224,0.0,0.0,0.0,-0.0013779024593532085,-0.005974253173917532,-0.0093211829662323,16601.0,22140.0,17130.0,21512.0,0.6290090084075928,1.146431803703308,0.6717391014099121,1.0800021886825562,0.0,0.0,0.0,0.0,16355.0,22382.0,16846.0,21814.0,3.51539945602417,0.0026568102506986974,0.022829557414917656,-0.12350114837315608,0.29798054695129395,0.05762721225619316,0.0
14031,5,0.0679011270403862,0.01569262333214283,0.0038413750007748604,-0.0008836211054585874,0.0018425865564495325,0.0013456795131787658,0.029813090339303017,-0.017865827307105064,0.054659221321344376,0.05199261009693146,0.07883334904909134,0.2366708517074585,0.10000000149011612,0.0,0.0,0.0185072124004364,-0.03342241793870926,0.20000000298023224,0.0,0.0,0.0,-0.0013779024593532085,-0.005974253173917532,-0.0093211829662323,16601.0,22140.0,17130.0,21512.0,0.6290090084075928,1.146431803703308,0.6717391014099121,1.0800021886825562,0.0,0.0,0.0,0.0,16355.0,22382.0,16846.0,21814.0,3.4981234073638916,0.0012053115675236287,0.023761003624082396,-0.12072174166895193,0.2998483180999756,0.06164667382836342,-0.0
14036,5,0.0679011270403862,0.01569262333214283,0.0038413750007748604,-0.0008836211054585874,0.0018425865564495325,0.0013456795131787658,0.029991064220666885,-0.018926560878753662,0.05968945100903511,0.004254617728292942,0.03483838215470314,0.2502875030040741,0.10000000149011612,0.0,0.0,0.0185072124004364,-0.03342241793870926,0.20000000298023224,0.0,0.0,0.0,-0.0021242036018520594,-0.006332166027277708,-0.010437957011163235,16403.0,22294.0,16880.0,21586.0,0.6133269667625427,1.1629705429077148,0.6513387560844421,1.0877633094787598,0.0,0.0,0.0,0.0,16408.0,22258.0,17000.0,21639.0,3.4981234073638916,0.0012053115675236287,0.023761003624082396,-0.12072174166895193,0.2998483180999756,0.06164667382836342,-0.0
14041,5,0.0678812563419342,0.015680892392992973,0.0038185110315680504,-0.0027379775419831276,0.0021448254119604826,0.003281941404566169,0.029991064220666885,-0.018926560878753662,0.05968945100903511,0.004254617728292942,0.03483838215470314,0.2502875030040741,0.10000000149011612,0.0,0.0,0.017831457778811455,-0.03309156373143196,0.20000000298023224,0.0,0.0,0.0,-0.0021242036018520594,-0.006332166027277708,-0.010437957011163235,16403.0,22294.0,16880.0,21586.0,0.6133269667625427,1.1629705429077148,0.6513387560844421,1.0877633094787598,0.0,0.0,0.0,0.0,16408.0,22258.0,17000.0,21639.0,3.465585231781006,0.0015992160290721842,0.023429794433987305,-0.11907150998082644,0.2934945523738861,0.05736805126070976,-0.0
14046,5,0.0678659975528717,0.015668287873268127,0.0038411845453083515,-0.00292621529661119,0.0023703444749116898,-0.0014080319087952375,0.029978998005390167,-0.019030321389436722,0.06186344102025032,-0.011736196465790272,0.021008940413594246,0.25847670435905457,0.10000000149011612,0.0,0.0,0.017831457778811455,-0.03309156373143196,0.20000000298023224,0.0,0.0,0.0,-0.0019356092670932412,-0.006483443547040224,-0.00871527660638094,16630.0,22014.0,17171.0,21308.0,0.6312548518180847,1.1328794956207275,0.6751150488853455,1.0588741302490234,0.0,0.0,0.0,0.0,16443.0,22247.0,17006.0,21507.0,3.465585231781006,0.0030777512824615642,0.025170606970625863,-0.11845702505722196,0.2934945523738861,0.05736805126070976,-0.0
14051,5,0.06781654059886932,0.015628090128302574,0.003819745732471347,-0.00710613839328289,0.005771866533905268,0.002009436720982194,0.029978998005390167,-0.019030321389436722,0.06186344102025032,-0.011736196465790272,0.021008940413594246,0.25847670435905457,0.10000000149011612,0.0,0.0,0.01783987693488598,-0.0342220775783062,0.20000000298023224,0.0,0.0,0.0,-0.0019356092670932412,-0.006483443547040224,-0.00871527660638094,16630.0,22014.0,17171.0,21308.0,0.6312548518180847,1.1328794956207275,0.6751150488853455,1.0588741302490234,0.0,0.0,0.0,0.0,16443.0,22247.0,17006.0,21507.0,3.450805902481079,0.0018847728473153952,0.024716775871806946,-0.11734578399101397,0.3014599680900574,0.055309951305389404,0.0
14056,5,0.06777285784482956,0.015597979538142681,0.003778172889724374,-0.004949123598635197,0.002977163065224886,0.0036315165925771,0.029835743829607964,-0.019190674647688866,0.06480979919433594,-0.0456395260989666,0.0021106868516653776,0.25401920080184937,0.10000000149011612,0.0,0.0,0.01783987693488598,-0.0342220775783062,0.20000000298023224,0.0,0.0,0.0,-0.0017064246349036694,-0.006651402451097965,-0.009473496116697788,16499.0,22091.0,17109.0,21377.0,0.6209211945533752,1.1411350965499878,0.6700597405433655,1.0660072565078735,0.0,0.0,0.0,0.0,16401.0,22173.0,17010.0,21445.0,3.450805902481079,0.002845178931460886,0.025834460090716545,-0.11526951055338498,0.3014599680900574,0.055309951305389404,0.0
14062,5,0.06772129237651825,0.015586831606924534,0.003758432576432824,-0.008167656138539314,0.0025285929441452026,0.003821426769718528,0.029835743829607964,-0.019190674647688866,0.06480979919433594,-0.0456395260989666,0.0021106868516653776,0.25401920080184937,0.10000000149011612,0.0,0.0,0.01780322939157486,-0.0354679711163044,0.20000000298023224,0.0,0.0,0.0,-0.0017064246349036694,-0.006651402451097965,-0.009473496116697788,16499.0,22091.0,17109.0,21377.0,0.6209211945533752,1.1411350965499878,0.6700597405433655,1.0660072565078735,0.0,0.0,0.0,0.0,16401.0,22173.0,17010.0,21445.0,3.429892063140869,0.0007081818395008312,0.024686490040724388,-0.11375272805608427,0.30967092514038086,0.05270227789878845,-0.0
14067,5,0.06766846030950546,0.015578148886561394,0.003784261178225279,-0.009606392122805119,0.0020533681381493807,-0.0015708435093984008,0.029835743829607964,-0.019190674647688866,0.06480979919433594,-0.0456395260989666,0.0021106868516653776,0.25401920080184937,0.10000000149011612,0.0,0.0,0.01780322939157486,-0.0354679711163044,0.20000000298023224,0.0,0.0,0.0,-0.0017064246349036694,-0.006651402451097965,-0.009473496116697788,16499.0,22091.0,17109.0,21377.0,0.6209211945533752,1.1411350965499878,0.6700597405433655,1.0660072565078735,0.0,0.0,0.0,0.0,16401.0,22173.0,17010.0,21445.0,3.429892063140869,0.00013440322222137588,0.025448551179333388,-0.11259109186066238,0.30967092514038086,0.05270227789878845,-0.0
14072,5,0.06765004992485046,0.015571377240121365,0.0038264573086053133,-0.006052209530025721,0.0016339982394129038,-0.0056918771006166935,0.02946578897535801,-0.01909630000591278,0.067080058157444,-0.08844532817602158,-0.04702115058898926,0.24497143924236298,0.10000000149011612,0.0,0.0,0.018988028168678284,-0.037723083049058914,0.20000000298023224,0.0,0.0,0.0,-0.0010111525189131498,-0.007895849645137787,-0.008490161038935184,16384.0,21965.0,17227.0,21186.0,0.611859917640686,1.1276739835739136,0.679719090461731,1.0463322401046753,0.0,0.0,0.0,0.0,16508.0,21891.0,17211.0,21180.0,3.41335129737854,-0.002123903451681878,0.024463815371419517,-0.1108511581506221,0.32782304286956787,0.05611196532845497,0.0
14077,5,0.06756699830293655,0.015560721047222614,0.003878318937495351,-0.012387430295348167,0.0019322894513607025,-0.008500142022967339,0.02946578897535801,-0.01909630000591278,0.067080058157444,-0.08844532817602158,-0.04702115058898926,0.24497143924236298,0.10000000149011612,0.0,0.0,0.018988028168678284,-0.037723083049058914,0.20000000298023224,0.0,0.0,0.0,-0.0010111525189131498,-0.007895849645137787,-0.008490161038935184,16384.0,21965.0,17227.0,21186.0,0.611859917640686,1.1276739835739136,0.679719090461731,1.0463322401046753,0.0,0.0,0.0,0.0,16508.0,21891.0,17211.0,21180.0,3.41335129737854,-0.003011904289842059,0.024205279773450605,-0.10959665434451164,0.32782304286956787,0.05611196532845497,0.0
14082,5,0.06754644960165024,0.01555701345205307,0.003937705885618925,-0.007420736365020275,0.0012178178876638412,-0.0105265062302351,0.028377624228596687,-0.018143098801374435,0.06975410878658295,-0.09306297451257706,-0.10955348610877991,0.22932590544223785,0.10000000149011612,0.0,0.0,0.019517403095960617,-0.039272408932447433,0.20000000298023224,0.0,0.0,0.0,-0.00022009275562595576,-0.009767941199243069,-0.009666608646512032,15984.0,22125.0,17164.0,21228.0,0.5808809995651245,1.1447700262069702,0.6745452880859375,1.0506095886230469,0.0,0.0,0.0,0.0,16102.0,21988.0,17321.0,20950.0,3.392937660217285,-0.0025410965444834606,0.024016910765227373,-0.1089191396232222,0.33892348408699036,0.056524619460105896,0.0
14087,5,0.0674789696931839,0.015542833134531975,0.003987083677202463,-0.011065954342484474,0.0021887265611439943,-0.010135955177247524,0.028377624228596687,-0.018143098801374435,0.06975410878658295,-0.09306297451257706,-0.10955348610877991,0.22932590544223785,0.10000000149011612,0.0,0.0,0.019517403095960617,-0.039272408932447433,0.20000000298023224,0.0,0.0,0.0,-0.00022009275562595576,-0.009767941199243069,-0.009666608646512032,15984.0,22125.0,17164.0,21228.0,0.5808809995651245,1.1447700262069702,0.6745452880859375,1.0506095886230469,0.0,0.0,0.0,0.0,16102.0,21988.0,17321.0,20950.0,3.392937660217285,-0.005133066144262657,0.022840978969845018,-0.10838996970847233,0.33892348408699036,0.056524619460105896,0.0
14092,5,0.06742951273918152,0.015500741079449654,0.003970084711909294,-0.010360472835600376,0.005926631391048431,-0.002014491241425276,0.027849076315760612,-0.0168464295566082,0.0718492716550827,-0.07595580071210861,-0.17253950238227844,0.2530271112918854,0.10000000149011612,0.0,0.0,0.019318602979183197,-0.03896688297390938,0.20000000298023224,0.0,0.0,0.0,-0.00023293924459721893,-0.012794462963938713,-0.008358537219464779,16118.0,21945.0,17547.0,20796.0,0.591117262840271,1.1256122589111328,0.7064403295516968,1.0067222118377686,0.0,0.0,0.0,0.0,15887.0,22130.0,17337.0,20950.0,3.3761391639709473,-0.00714598755570217,0.020735606467106336,-0.10804447387664909,0.3345659375190735,0.055518995970487595,0.0
14097,5,0.06737855076789856,0.015522031113505363,0.004059433937072754,-0.010260242037475109,-0.00018421189452055842,-0.011527718044817448,0.027849076315760612,-0.0168464295566082,0.0718492716550827,-0.07595580071210861,-0.17253950238227844,0.2530271112918854,0.10000000149011612,0.0,0.0,0.019318602979183197,-0.03896688297390938,0.20000000298023224,0.0,0.0,0.0,-0.00023293924459721893,-0.012794462963938713,-0.008358537219464779,16118.0,21945.0,17547.0,20796.0,0.591117262840271,1.1256122589111328,0.7064403295516968,1.0067222118377686,0.0,0.0,0.0,0.0,15887.0,22130.0,17337.0,20950.0,3.3761391639709473,-0.008930759736053062,0.019766056288760964,-0.10778220186021953,0.3345659375190735,0.055518995970487595,0.0
14102,5,0.06727326661348343,0.015620873309671879,0.004176981747150421,-0.016737688332796097,-0.011934695765376091,-0.018716825172305107,0.02752131223678589,-0.014726875349879265,0.07459074258804321,-0.025606155395507812,-0.17119631171226501,0.24520403146743774,0.10000000149011612,0.0,0.0,0.020767534151673317,-0.03872727230191231,0.20000000298023224,0.0,0.0,0.0,-0.0004928242997266352,-0.014013654552400112,-0.009019080549478531,15918.0,22044.0,17463.0,20749.0,0.5758156776428223,1.136169672012329,0.6994165182113647,1.001949429512024,0.0,0.0,0.0,0.0,15986.0,21898.0,17596.0,20536.0,3.353546619415283,-0.006465577508048813,0.019228854123119837,-0.10511187920896661,0.3322109878063202,0.06435742974281311,0.0
14107,5,0.06733980774879456,0.015670202672481537,0.003975539933890104,0.0012899707071483135,-0.010693477466702461,0.01668628863990307,0.02752131223678589,-0.014726875349879265,0.07459074258804321,-0.025606155395507812,-0.17119631171226501,0.24520403146743774,0.10000000149011612,0.0,0.0,0.020767534151673317,-0.03872727230191231,0.20000000298023224,0.0,0.0,0.0,-0.0004928242997266352,-0.014013654552400112,-0.009019080549478531,15918.0,22044.0,17463.0,20749.0,0.5758156776428223,1.136169672012329,0.6994165182113647,1.001949429512024,0.0,0.0,0.0,0.0,15986.0,21898.0,17596.0,20536.0,3.353546619415283,-0.0036072071004804567,0.019278663221399973,-0.10339956780848242,0.3322109878063202,0.06435742974281311,0.0
14112,5,0.06734553724527359,0.01572713628411293,0.0039641354233026505,0.0012899707071483135,-0.010693477466702461,0.01668628863990307,0.027413155883550644,-0.01333831250667572,0.07659308612346649,-0.037490881979465485,-0.15825815498828888,0.23096653819084167,0.10000000149011612,0.0,0.0,0.02588130533695221,-0.032691892236471176,0.20000000298023224,0.0,0.0,0.0,-0.00019764424359891564,-0.014587943442165852,-0.008306996896862984,15890.0,21939.0,17526.0,20626.0,0.5737192034721375,1.1248856782913208,0.7046909928321838,0.9896418452262878,0.0,0.0,0.0,0.0,15748.0,22043.0,17416.0,20714.0,3.33613920211792,-0.004944607307152557,0.01949017898854959,-0.1021285330923877,0.28922510147094727,0.10463696718215942,-0.0
14117,5,0.06732938438653946,0.015770595520734787,0.003929162863641977,-0.0014218350406736135,-0.009492519311606884,0.010871244594454765,0.027413155883550644,-0.01333831250667572,0.07659308612346649,-0.037490881979465485,-0.15825815498828888,0.23096653819084167,0.10000000149011612,0.0,0.0,0.02588130533695221,-0.032691892236471176,0.20000000298023224,0.0,0.0,0.0,-0.00019764424359891564,-0.014587943442165852,-0.008306996896862984,15890.0,21939.0,17526.0,20626.0,0.5737192034721375,1.1248856782913208,0.7046909928321838,0.9896418452262878,0.0,0.0,0.0,0.0,15748.0,22043.0,17416.0,20714.0,3.33613920211792,-0.007126771632779478,0.018161146720810317,-0.1006560554035242,0.28922510147094727,0.10463696718215942,-0.0
14122,5,0.06728187948465347,0.01580340974032879,0.0039672101847827435,-0.006269384641200304,-0.007734725251793861,-0.00021718046627938747,0.026884833350777626,-0.011485401540994644,0.07905611395835876,-0.05797026678919792,-0.15701614320278168,0.21361784636974335,0.10000000149011612,0.0,0.0,0.025761710479855537,-0.03427065163850784,0.20000000298023224,0.0,0.0,0.0,0.001096908817999065,-0.015256838873028755,-0.008728993125259876,15572.0,22049.0,17339.0,20736.0,0.5497815608978271,1.1366636753082275,0.6889947652816772,1.0006991624832153,0.0,0.0,0.0,0.0,15638.0,22004.0,17392.0,20690.0,3.3146684169769287,-0.006354075072940789,0.016663431214593283,-0.0996405590642979,0.29956603050231934,0.10074073076248169,-0.0
14128,5,0.06723674386739731,0.015796581283211708,0.004022930283099413,-0.0079238535836339,-0.0022745465394109488,-0.006773266475647688,0.026884833350777626,-0.011485401540994644,0.07905611395835876,-0.05797026678919792,-0.15701614320278168,0.21361784636974335,0.10000000149011612,0.0,0.0,0.025761710479855537,-0.03427065163850784,0.20000000298023224,0.0,0.0,0.0,0.001096908817999065,-0.015256838873028755,-0.008728993125259876,15572.0,22049.0,17339.0,20736.0,0.5497815608978271,1.1366636753082275,0.6889947652816772,1.0006991624832153,0.0,0.0,0.0,0.0,15638.0,22004.0,17392.0,20690.0,3.3146684169769287,-0.009604163543309445,0.016630070128978186,-0.09976251385236617,0.29956603050231934,0.10074073076248169,-0.0
14133,5,0.06717763841152191,0.015803134068846703,0.004154450725764036,-0.010262229479849339,-0.0016961429500952363,-0.01849178783595562,0.026355095207691193,-0.010256362147629261,0.0807553380727768,-0.0645681768655777,-0.1242799460887909,0.21413196623325348,0.10000000149011612,0.0,0.0,0.022281257435679436,-0.038006000220775604,0.20000000298023224,0.0,0.0,0.0,0.002902691951021552,-0.013140453957021236,-0.009295769035816193,15569.0,21883.0,17400.0,20638.0,0.5495642423629761,1.1189566850662231,0.6941245794296265,0.9909011125564575,0.0,0.0,0.0,0.0,15513.0,21929.0,17341.0,20679.0,3.3148388862609863,-0.013372663012728866,0.013447869552452465,-0.09962402252310341,0.3245728015899658,0.07387154549360275,0.0
14138,5,0.06715232878923416,0.015948889777064323,0.004093123599886894,-0.007142671849578619,-0.018169043585658073,-3.7468416849151254e-05,0.026355095207691193,-0.010256362147629261,0.0807553380727768,-0.0645681768655777,-0.1242799460887909,0.21413196623325348,0.10000000149011612,0.0,0.0,0.022281257435679436,-0.038006000220775604,0.20000000298023224,0.0,0.0,0.0,0.002902691951021552,-0.013140453957021236,-0.009295769035816193,15569.0,21883.0,17400.0,20638.0,0.5495642423629761,1.1189566850662231,0.6941245794296265,0.9909011125564575,0.0,0.0,0.0,0.0,15513.0,21929.0,17341.0,20679.0,3.3148388862609863,-0.0057208709325757235,0.016202107045493564,-0.09692082493599358,0.3245728015899658,0.07387154549360275,0.0
14143,5,0.06717849522829056,0.015964947640895844,0.004008508753031492,0.0002834756451193243,-0.009194617159664631,0.010138832964003086,0.026355095207691193,-0.010256362147629261,0.0807553380727768,-0.0645681768655777,-0.1242799460887909,0.21413196623325348,0.10000000149011612,0.0,0.0,0.03200323134660721,-0.03638171777129173,0.20000000298023224,0.0,0.0,0.0,0.002902691951021552,-0.013140453957021236,-0.009295769035816193,15569.0,21883.0,17400.0,20638.0,0.5495642423629761,1.1189566850662231,0.6941245794296265,0.9909011125564575,0.0,0.0,0.0,0.0,15475.0,21735.0,17235.0,20826.0,3.3001832962036133,-0.005511816442121202,0.016847804010563648,-0.09652081935059267,0.32222262024879456,0.13436941802501678,0.0
14148,5,0.06718271225690842,0.01602049358189106,0.003972312435507774,0.0006190144340507686,-0.010343372821807861,0.00839909352362156,0.025640040636062622,-0.008656901307404041,0.08317320048809052,-0.05897053703665733,-0.10837803035974503,0.1995084434747696,0.10000000149011612,0.0,0.0,0.03200323134660721,-0.03638171777129173,0.20000000298023224,0.0,0.0,0.0,0.000721209158655256,-0.014093544334173203,-0.008725013583898544,15510.0,21789.0,17144.0,20606.0,0.5452214479446411,1.1090810298919678,0.6728700399398804,0.9876663684844971,0.0,0.0,0.0,0.0,15475.0,21735.0,17235.0,20826.0,3.3001832962036133,-0.005211069959470329,0.016527667992480496,-0.09562840388111085,0.32222262024879456,0.13436941802501678,0.0
