timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
7155,5,-0.005941831506788731,-0.001472593517974019,0.005334923509508371,0.00048060889821499586,0.00011366873513907194,0.00183396739885211,-0.0030946852639317513,0.003993265796452761,-0.00725912768393755,-0.03207354247570038,-0.15596994757652283,0.017390089109539986,0.0,0.0,0.0,0.0003928994119632989,-0.006235577166080475,-0.0,0.0,0.0,0.0,-0.002586058573797345,-0.00829656608402729,-0.0017264389898627996,12697.0,15252.0,14472.0,13966.0,0.35673701763153076,0.5262868404388428,0.47101032733917236,0.43683743476867676,0.0,0.0,0.0,0.0,12767.0,15256.0,14373.0,14000.0,1.6944619417190552,-0.0102582183687313,0.011370722648868929,-0.030840931340462566,0.025459948927164078,0.0012340187095105648,-0.0
7160,5,-0.005941831506788731,-0.001472593517974019,0.005334923509508371,0.00048060889821499586,0.00011366873513907194,0.00183396739885211,-0.0030946852639317513,0.003993265796452761,-0.00725912768393755,-0.03207354247570038,-0.15596994757652283,0.017390089109539986,0.0,0.0,0.0,-0.0036069112829864025,-0.010488667525351048,-0.0,0.0,0.0,0.0,-0.002586058573797345,-0.00829656608402729,-0.0017264389898627996,12697.0,15252.0,14472.0,13966.0,0.35673701763153076,0.5262868404388428,0.47101032733917236,0.43683743476867676,0.0,0.0,0.0,0.0,12767.0,15256.0,14373.0,14000.0,1.7481626272201538,-0.0102582183687313,0.011370722648868929,-0.030840931340462566,0.044181786477565765,-0.011687567457556725,-0.0
7165,5,-0.005951276049017906,-0.0015136960428208113,0.005402894224971533,-0.001744583249092102,0.005665558390319347,-0.00711802439764142,-0.00305517902597785,0.00530665460973978,-0.007198447361588478,0.04268990457057953,-0.060372136533260345,0.004072429146617651,0.0,0.0,0.0,-0.0036069112829864025,-0.010488667525351048,-0.0,0.0,0.0,0.0,-0.0002543409646023065,-0.0017194083193317056,-0.001653681742027402,13151.0,15426.0,13924.0,14057.0,0.38448113203048706,0.538999617099762,0.43404513597488403,0.44289177656173706,0.0,0.0,0.0,0.0,13315.0,15338.0,13853.0,14070.0,1.7481626272201538,-0.011236448000126352,0.012064904918734179,-0.03148792220041471,0.044181786477565765,-0.011687567457556725,-0.0
7170,5,-0.005914198700338602,-0.0015843681758269668,0.00533493934199214,0.0037514897994697094,0.010746879503130913,0.005307374056428671,-0.00305517902597785,0.00530665460973978,-0.007198447361588478,0.04268990457057953,-0.060372136533260345,0.004072429146617651,0.0,0.0,0.0,-0.009862811304628849,-0.012189761735498905,-0.0,0.0,0.0,0.0,-0.0002543409646023065,-0.0017194083193317056,-0.001653681742027402,13151.0,15426.0,13924.0,14057.0,0.38448113203048706,0.538999617099762,0.43404513597488403,0.44289177656173706,0.0,0.0,0.0,0.0,13315.0,15338.0,13853.0,14070.0,1.7908635139465332,-0.014512977904587016,0.012280563361547304,-0.032583593281564176,0.05259903147816658,-0.03273851424455643,0.0
7175,5,-0.005949968472123146,-0.0016242420533671975,0.005524227395653725,-0.0027917814441025257,0.009083622135221958,-0.020591609179973602,-0.0024921263102442026,0.0050393445417284966,-0.007181223016232252,0.08347984403371811,0.07977978885173798,-0.0025519635528326035,0.0,0.0,0.0,-0.009862811304628849,-0.012189761735498905,-0.0,0.0,0.0,0.0,-0.0019688447937369347,-0.0004053766024298966,-0.001790190115571022,13421.0,14734.0,13209.0,14448.0,0.4014781415462494,0.48924705386161804,0.3880757987499237,0.46936163306236267,0.0,0.0,0.0,0.0,12962.0,14533.0,13064.0,14418.0,1.7908635139465332,-0.0170937806635642,0.00852157045813389,-0.03322486878225203,0.05259903147816658,-0.03273851424455643,0.0
7180,5,-0.0059732538647949696,-0.0015198725741356611,0.005451985169202089,-0.003910982981324196,-0.008890894241631031,0.0004324149922467768,-0.0024921263102442026,0.0050393445417284966,-0.007181223016232252,0.08347984403371811,0.07977978885173798,-0.0025519635528326035,0.0,0.0,0.0,-0.013689721934497356,-0.012896539643406868,-0.0,0.0,0.0,0.0,-0.0019688447937369347,-0.0004053766024298966,-0.001790190115571022,13421.0,14734.0,13209.0,14448.0,0.4014781415462494,0.48924705386161804,0.3880757987499237,0.46936163306236267,0.0,0.0,0.0,0.0,12962.0,14533.0,13064.0,14418.0,1.8196204900741577,-0.008217542047892427,0.014956827083987252,-0.03102777185115218,0.05653965845704079,-0.0461699441075325,0.0
7185,5,-0.005870791617780924,-0.0015487601049244404,0.005289383698254824,0.010731089860200882,-8.985769818536937e-05,0.01968514919281006,-0.0005351871950551867,0.0022155705373734236,-0.007248799782246351,0.08522345125675201,0.15261739492416382,-0.0022845854982733727,0.0,0.0,0.0,-0.013689721934497356,-0.012896539643406868,-0.0,0.0,0.0,0.0,-0.003990591503679752,-0.0002450801257509738,-0.0016894594300538301,13718.0,15001.0,13236.0,14492.0,0.42052388191223145,0.5081548690795898,0.38977497816085815,0.47240978479385376,0.0,0.0,0.0,0.0,13419.0,14713.0,13144.0,14530.0,1.8196204900741577,-0.008375326340552587,0.015612625732566098,-0.031279038791750154,0.05653965845704079,-0.0461699441075325,0.0
7190,5,-0.005844296421855688,-0.0015430939383804798,0.005241121165454388,0.007471880409866571,-0.0007158737862482667,0.01366556715220213,-0.0005351871950551867,0.0022155705373734236,-0.007248799782246351,0.08522345125675201,0.15261739492416382,-0.0022845854982733727,0.0,0.0,0.0,-0.013689721934497356,-0.012896539643406868,-0.0,0.0,0.0,0.0,-0.003990591503679752,-0.0002450801257509738,-0.0016894594300538301,13718.0,15001.0,13236.0,14492.0,0.42052388191223145,0.5081548690795898,0.38977497816085815,0.47240978479385376,0.0,0.0,0.0,0.0,13419.0,14713.0,13144.0,14530.0,1.8196204900741577,-0.0074285688169332415,0.016012816525529803,-0.030855568331491137,0.017490185797214508,-0.008980918675661087,-0.0
7195,5,-0.005836816970258951,-0.0015626209788024426,0.0052391705103218555,0.003886248916387558,0.0020568938925862312,0.0057002706453204155,-0.0005351871950551867,0.0022155705373734236,-0.007248799782246351,0.08522345125675201,0.15261739492416382,-0.0022845854982733727,0.0,0.0,0.0,-0.002886034781113267,-0.004323484841734171,-0.0,0.0,0.0,0.0,-0.003990591503679752,-0.0002450801257509738,-0.0016894594300538301,13718.0,15001.0,13236.0,14492.0,0.42052388191223145,0.5081548690795898,0.38977497816085815,0.47240978479385376,0.0,0.0,0.0,0.0,13419.0,14713.0,13144.0,14530.0,1.678849458694458,-0.008047035107332894,0.01601933287607581,-0.030845451253479286,0.017490185797214508,-0.008980918675661087,-0.0
7201,5,-0.005820116493850946,-0.0015719800721853971,0.005229774862527847,0.003558589844033122,0.0019458445021882653,0.0034076333977282047,0.00020372583821881562,0.0008635545382276177,-0.007279527373611927,0.033395253121852875,0.0768059492111206,-0.0014037789078429341,0.0,0.0,0.0,-0.002886034781113267,-0.004323484841734171,-0.0,0.0,0.0,0.0,-0.004332833923399448,-0.002229229314252734,-0.001735301804728806,13709.0,15264.0,13464.0,14432.0,0.41997024416923523,0.5271268486976624,0.40421316027641296,0.4683102071285248,0.0,0.0,0.0,0.0,13674.0,15017.0,13242.0,14511.0,1.678849458694458,-0.007776270046564965,0.0166686423738182,-0.030822895290786446,0.032052405178546906,-0.019126737490296364,-0.0
7206,5,-0.005801151506602764,-0.0015485802432522178,0.005228294990956783,0.0036991999950259924,-0.00202963687479496,0.001540592173114419,0.00020372583821881562,0.0008635545382276177,-0.007279527373611927,0.033395253121852875,0.0768059492111206,-0.0014037789078429341,0.0,0.0,0.0,-0.0059785437770187855,-0.007706889417022467,-0.0,0.0,0.0,0.0,-0.004332833923399448,-0.002229229314252734,-0.001735301804728806,13709.0,15264.0,13464.0,14432.0,0.41997024416923523,0.5271268486976624,0.40421316027641296,0.4683102071285248,0.0,0.0,0.0,0.0,13674.0,15017.0,13242.0,14511.0,1.7260034084320068,-0.008678100526425814,0.01615579689758088,-0.03034729746219286,0.032052405178546906,-0.019126737490296364,-0.0
7211,5,-0.005812677554786205,-0.0015667343977838755,0.0052597904577851295,9.656875772634521e-05,0.0013666364829987288,-0.003163199871778488,-4.156344948569313e-05,0.0006506848149001598,-0.007237182464450598,-0.05896342173218727,-0.018892532214522362,0.004676375538110733,0.0,0.0,0.0,-0.0059785437770187855,-0.007706889417022467,-0.0,0.0,0.0,0.0,-0.003244811436161399,-0.0047392453998327255,-0.001490752212703228,12942.0,14417.0,13316.0,14092.0,0.37157341837882996,0.4672708809375763,0.3947977125644684,0.4452074468135834,0.0,0.0,0.0,0.0,13699.0,15268.0,13573.0,14336.0,1.7260034084320068,-0.009452943326514815,0.01573798128837503,-0.03081132676148827,0.032052405178546906,-0.019126737490296364,-0.0
7216,5,-0.005861608311533928,-0.0015798639506101608,0.005329716019332409,-0.005833063740283251,0.002122198697179556,-0.009656329639256,-4.156344948569313e-05,0.0006506848149001598,-0.007237182464450598,-0.05896342173218727,-0.018892532214522362,0.004676375538110733,0.0,0.0,0.0,-0.005206418223679066,-0.010647962801158428,-0.0,0.0,0.0,0.0,-0.003244811436161399,-0.0047392453998327255,-0.001490752212703228,12942.0,14417.0,13316.0,14092.0,0.37157341837882996,0.4672708809375763,0.3947977125644684,0.4452074468135834,0.0,0.0,0.0,0.0,13699.0,15268.0,13573.0,14336.0,1.7544753551483154,-0.012500333235826859,0.01550232284162716,-0.03163354029547424,0.04501441493630409,-0.016931340098381042,0.0
7221,5,-0.005802097264677286,-0.0016345469048246741,0.00523269223049283,0.004808106925338507,0.0074108438566327095,0.007780297659337521,-0.0015016691759228706,0.0013449442340061069,-0.007218692451715469,-0.15928854048252106,-0.09441050887107849,0.006249741651117802,0.0,0.0,0.0,-0.005206418223679066,-0.010647962801158428,-0.0,0.0,0.0,0.0,0.0007103349780663848,-0.005392082501202822,-0.0015965662896633148,12818.0,14784.0,13762.0,14101.0,0.3640061020851135,0.4927515983581543,0.42342275381088257,0.44582295417785645,0.0,0.0,0.0,0.0,12781.0,14514.0,13313.0,14140.0,1.7544753551483154,-0.016724281028827222,0.012431634393197898,-0.0323615773689045,0.04501441493630409,-0.016931340098381042,0.0
7226,5,-0.005924213211983442,-0.0016048975521698594,0.005540953483432531,-0.012730693444609642,-0.0005935903755016625,-0.03387924283742905,-0.0015016691759228706,0.0013449442340061069,-0.007218692451715469,-0.15928854048252106,-0.09441050887107849,0.006249741651117802,0.0,0.0,0.0,-0.012286888435482979,-0.006456710863858461,-0.0,0.0,0.0,0.0,0.0007103349780663848,-0.005392082501202822,-0.0015965662896633148,12818.0,14784.0,13762.0,14101.0,0.3640061020851135,0.4927515983581543,0.42342275381088257,0.44582295417785645,0.0,0.0,0.0,0.0,12781.0,14514.0,13313.0,14140.0,1.755361795425415,-0.01823176929163523,0.00956102679695104,-0.03270223692305408,0.027308262884616852,-0.03997580707073212,-0.0
7231,5,-0.005895059555768967,-0.0014981997665017843,0.005413997918367386,-0.0015938000287860632,-0.013041173107922077,0.0016829852247610688,-0.002760815666988492,0.002227514749392867,-0.007154807914048433,-0.1571972817182541,-0.1475205272436142,-0.002081324113532901,0.0,0.0,0.0,-0.012286888435482979,-0.006456710863858461,-0.0,0.0,0.0,0.0,0.0012355591170489788,-0.007207869086414576,-0.0016276639653369784,12618.0,15062.0,14051.0,14124.0,0.3520342707633972,0.5125534534454346,0.44250601530075073,0.4473816156387329,0.0,0.0,0.0,0.0,12819.0,14772.0,13793.0,14081.0,1.755361795425415,-0.011543640845476204,0.013892008720789929,-0.031000430958821306,0.027308262884616852,-0.03997580707073212,-0.0
7236,5,-0.005843639373779297,-0.001484679407440126,0.005348761100322008,0.0055328598245978355,-0.006838906090706587,0.008501606993377209,-0.002760815666988492,0.002227514749392867,-0.007154807914048433,-0.1571972817182541,-0.1475205272436142,-0.002081324113532901,0.0,0.0,0.0,0.011253446340560913,-0.011980547569692135,-0.0,0.0,0.0,0.0,0.0012355591170489788,-0.007207869086414576,-0.0016276639653369784,12618.0,15062.0,14051.0,14124.0,0.3520342707633972,0.5125534534454346,0.44250601530075073,0.4473816156387329,0.0,0.0,0.0,0.0,12819.0,14772.0,13793.0,14081.0,1.7961218357086182,-0.012259472246543671,0.013582149980302756,-0.0307583107846853,0.05184733867645264,0.037463922053575516,-0.0
7241,5,-0.005842040292918682,-0.001478546648286283,0.0053443643264472485,0.0024050287902355194,-0.003471488831564784,0.003928276244550943,-0.0043517774902284145,0.003923290874809027,-0.007153445389121771,-0.1116529256105423,-0.13125014305114746,0.0057584382593631744,0.0,0.0,0.0,0.011253446340560913,-0.011980547569692135,-0.0,0.0,0.0,0.0,0.0015403260476887226,-0.008822834119200706,-0.0015783322742208838,12649.0,15045.0,14092.0,14074.0,0.35387885570526123,0.5113220810890198,0.44522011280059814,0.4440543055534363,0.0,0.0,0.0,0.0,12525.0,15129.0,13993.0,14192.0,1.7961218357086182,-0.013130171114264505,0.01261490097372181,-0.0303446485246357,0.05184733867645264,0.037463922053575516,-0.0
7246,5,-0.005834456533193588,-0.001458657905459404,0.005348293576389551,0.0018720607040449977,-0.003775246674194932,0.0010997818317264318,-0.0043517774902284145,0.003923290874809027,-0.007153445389121771,-0.1116529256105423,-0.13125014305114746,0.0057584382593631744,0.0,0.0,0.0,0.0005258589517325163,-0.008805169723927975,-0.0,0.0,0.0,0.0,0.0015403260476887226,-0.008822834119200706,-0.0015783322742208838,12649.0,15045.0,14092.0,14074.0,0.35387885570526123,0.5113220810890198,0.44522011280059814,0.4440543055534363,0.0,0.0,0.0,0.0,12525.0,15129.0,13993.0,14192.0,1.7241162061691284,-0.012688062149729482,0.012584480719737199,-0.03042682809746436,0.03658057004213333,0.0016805223422124982,-0.0
7252,5,-0.005826578475534916,-0.0014482780825346708,0.005349952727556229,0.001694215228781104,-0.0027556768618524075,0.00024080641742330045,-0.004776978399604559,0.004529603756964207,-0.007197027560323477,-0.027365781366825104,-0.03859688341617584,-0.017202667891979218,0.0,0.0,0.0,0.0005258589517325163,-0.008805169723927975,-0.0,0.0,0.0,0.0,-0.0015042892191559076,-0.00548930000513792,-0.0019116706680506468,12928.0,15176.0,13468.0,14302.0,0.3707422614097595,0.5207474231719971,0.4044427275657654,0.45942938327789307,0.0,0.0,0.0,0.0,13012.0,15050.0,13874.0,13968.0,1.7241162061691284,-0.012205141226199576,0.01271156682364748,-0.030429991626544785,0.03658057004213333,0.0016805223422124982,-0.0
7257,5,-0.005852838046848774,-0.0014763703802600503,0.005387692246586084,-0.0024734707549214363,0.0022687946911901236,-0.0044323839247226715,-0.004776978399604559,0.004529603756964207,-0.007197027560323477,-0.027365781366825104,-0.03859688341617584,-0.017202667891979218,0.0,0.0,0.0,-0.000262548855971545,-0.009394073858857155,-0.0,0.0,0.0,0.0,-0.0015042892191559076,-0.00548930000513792,-0.0019116706680506468,12928.0,15176.0,13468.0,14302.0,0.3707422614097595,0.5207474231719971,0.4044427275657654,0.45942938327789307,0.0,0.0,0.0,0.0,13012.0,15050.0,13874.0,13968.0,1.7309372425079346,-0.014726251151287844,0.012197282647902962,-0.031068490382225745,0.03918147459626198,-0.0008423643885180354,-0.0
7262,5,-0.005830094218254089,-0.001533758477307856,0.005301528610289097,0.0017398742493242025,0.007794098928570747,0.008566667325794697,-0.004727930296212435,0.004389266483485699,-0.007217304315418005,0.0492980070412159,0.06135234609246254,-0.011126860044896603,0.0,0.0,0.0,-0.000262548855971545,-0.009394073858857155,-0.0,0.0,0.0,0.0,0.004804047755897045,-0.004454800393432379,-0.001412785961292684,12921.0,14720.0,14115.0,14756.0,0.3702724575996399,0.4882938861846924,0.4467495083808899,0.490805983543396,0.0,0.0,0.0,0.0,12717.0,14821.0,14319.0,14633.0,1.7309372425079346,-0.01637347652681959,0.01233516509010269,-0.032043547871085334,0.03918147459626198,-0.0008423643885180354,-0.0
7267,5,-0.005826062988489866,-0.0015783439157530665,0.00539204478263855,0.0011796874459832907,0.00846789125353098,-0.007435298059135675,-0.004727930296212435,0.004389266483485699,-0.007217304315418005,0.0492980070412159,0.06135234609246254,-0.011126860044896603,0.0,0.0,0.0,-0.012413757853209972,-0.009122087620198727,-0.0,0.0,0.0,0.0,0.004804047755897045,-0.004454800393432379,-0.001412785961292684,12921.0,14720.0,14115.0,14756.0,0.3702724575996399,0.4882938861846924,0.4467495083808899,0.490805983543396,0.0,0.0,0.0,0.0,12717.0,14821.0,14319.0,14633.0,1.7767010927200317,-0.020001764056618885,0.008923776101674124,-0.033097107406936874,0.03904999792575836,-0.04087953269481659,-0.0
7272,5,-0.005938675254583359,-0.0014736379962414503,0.005545079242438078,-0.01304156705737114,-0.0091775581240654,-0.021338211372494698,-0.004227076657116413,0.003534096060320735,-0.007220946252346039,0.12856154143810272,0.12756209075450897,0.010103491134941578,0.0,0.0,0.0,-0.012413757853209972,-0.009122087620198727,-0.0,0.0,0.0,0.0,0.00032146467128768563,-0.0005683356430381536,-0.0015094568952918053,13332.0,14394.0,13408.0,14340.0,0.39578330516815186,0.4657111167907715,0.40063178539276123,0.46198999881744385,0.0,0.0,0.0,0.0,12870.0,14691.0,13355.0,14507.0,1.7767010927200317,-0.011761815687665956,0.013794274286285867,-0.031698665656026394,0.03904999792575836,-0.04087953269481659,-0.0
7277,5,-0.005847373977303505,-0.0014828636776655912,0.005340598989278078,0.005739498417824507,-0.002563939895480871,0.016002336516976357,-0.004227076657116413,0.003534096060320735,-0.007220946252346039,0.12856154143810272,0.12756209075450897,0.010103491134941578,0.0,0.0,0.0,0.006613840349018574,-0.0209556445479393,-0.0,0.0,0.0,0.0,0.00032146467128768563,-0.0005683356430381536,-0.0015094568952918053,13332.0,14394.0,13408.0,14340.0,0.39578330516815186,0.4657111167907715,0.40063178539276123,0.46198999881744385,0.0,0.0,0.0,0.0,12870.0,14691.0,13355.0,14507.0,1.8834820985794067,-0.008677163564165131,0.015447220050647678,-0.0315010278200838,0.09509838372468948,0.023089684545993805,0.0
7282,5,-0.005796059966087341,-0.001503304811194539,0.005261123646050692,0.008453475311398506,0.001427355920895934,0.015937959775328636,-0.002376966178417206,0.0021119541488587856,-0.007225829176604748,0.1895112544298172,0.11362048238515854,-0.003678729757666588,0.0,0.0,0.0,0.006613840349018574,-0.0209556445479393,-0.0,0.0,0.0,0.0,-0.001321223215200007,-0.0006006622570566833,-0.0018190486589446664,13283.0,14675.0,13189.0,14403.0,0.39270371198654175,0.48509150743484497,0.38684964179992676,0.4662923812866211,0.0,0.0,0.0,0.0,13274.0,14558.0,13345.0,14386.0,1.8834820985794067,-0.008262962613159282,0.015576898949743633,-0.031089478786457958,0.09509838372468948,0.023089684545993805,0.0
7287,5,-0.005802790634334087,-0.0015246638795360923,0.005269905552268028,0.002573734149336815,0.003134033177047968,0.005321335978806019,-0.002376966178417206,0.0021119541488587856,-0.007225829176604748,0.1895112544298172,0.11362048238515854,-0.003678729757666588,0.0,0.0,0.0,-0.005396027583628893,-0.003382286988198757,-0.0,0.0,0.0,0.0,-0.001321223215200007,-0.0006006622570566833,-0.0018190486589446664,13283.0,14675.0,13189.0,14403.0,0.39270371198654175,0.48509150743484497,0.38684964179992676,0.4662923812866211,0.0,0.0,0.0,0.0,13274.0,14558.0,13345.0,14386.0,1.6844111680984497,-0.006853458511761877,0.015480315010262684,-0.0312876267794288,0.013727875426411629,-0.016847170889377594,-0.0
7292,5,-0.0057860785163939,-0.0015334089985117316,0.005270469468086958,0.0030349697917699814,0.0023030275478959084,0.0020609027706086636,-0.000959297816734761,0.0014586012111976743,-0.0072998651303350925,0.17954865097999573,0.05881407856941223,-0.007522018626332283,0.0,0.0,0.0,-0.005396027583628893,-0.003382286988198757,-0.0,0.0,0.0,0.0,-0.005795056000351906,-0.001878790557384491,-0.0019435291178524494,13588.0,15240.0,13110.0,14270.0,0.4121088981628418,0.5253868699073792,0.38194024562835693,0.45726507902145386,0.0,0.0,0.0,0.0,13556.0,15198.0,13035.0,14413.0,1.6844111680984497,-0.006878994249725835,0.015033159059072394,-0.03116748171274837,0.013727875426411629,-0.016847170889377594,-0.0
7297,5,-0.005779055412858725,-0.001534032984636724,0.005255161318928003,0.0020567080937325954,0.0009960961760953069,0.0026613196823745966,-0.000959297816734761,0.0014586012111976743,-0.0072998651303350925,0.17954865097999573,0.05881407856941223,-0.007522018626332283,0.0,0.0,0.0,-0.006323662586510181,-0.008149621076881886,-0.0,0.0,0.0,0.0,-0.005795056000351906,-0.001878790557384491,-0.0019435291178524494,13588.0,15240.0,13110.0,14270.0,0.4121088981628418,0.5253868699073792,0.38194024562835693,0.45726507902145386,0.0,0.0,0.0,0.0,13556.0,15198.0,13035.0,14413.0,1.7320654392242432,-0.006784287960142542,0.015176030199512771,-0.03125255747273352,0.03401262313127518,-0.020301880314946175,-0.0
7302,5,-0.0057972390204668045,-0.0015547540970146656,0.0052764397114515305,-0.0013593159383162856,0.0028849602676928043,-0.0014888892183080316,0.0007127541466616094,0.0012576733715832233,-0.007455256301909685,0.11129079759120941,-0.028797481209039688,-0.010738542303442955,0.0,0.0,0.0,-0.006323662586510181,-0.008149621076881886,-0.0,0.0,0.0,0.0,0.0002969313645735383,-0.007620452903211117,-0.0021045722533017397,13092.0,15668.0,14278.0,14715.0,0.3808203637599945,0.556952178478241,0.4578036367893219,0.487905889749527,0.0,0.0,0.0,0.0,13281.0,15539.0,14148.0,14809.0,1.7320654392242432,-0.00744450776887423,0.014092903826078888,-0.031259732210011965,0.03401262313127518,-0.020301880314946175,-0.0
7308,5,-0.005855300929397345,-0.0015700527001172304,0.00533496355637908,-0.0075111896730959415,0.002989817876368761,-0.007618381641805172,0.0007127541466616094,0.0012576733715832233,-0.007455256301909685,0.11129079759120941,-0.028797481209039688,-0.010738542303442955,0.0,0.0,0.0,-0.0068764579482376575,-0.011833436787128448,-0.0,0.0,0.0,0.0,0.0002969313645735383,-0.007620452903211117,-0.0021045722533017397,13092.0,15668.0,14278.0,14715.0,0.3808203637599945,0.556952178478241,0.4578036367893219,0.487905889749527,0.0,0.0,0.0,0.0,13281.0,15539.0,14148.0,14809.0,1.7736796140670776,-0.009127429009308494,0.01472751609576694,-0.03247947089438176,0.050572868436574936,-0.022606967017054558,0.0
7313,5,-0.005796580109745264,-0.0016200327081605792,0.005274331197142601,0.004042020533233881,0.007193532772362232,0.004228502511978149,0.0009642748045735061,0.0015296314377337694,-0.007493890356272459,-0.005661455914378166,-0.04293800890445709,-0.008889328688383102,0.0,0.0,0.0,-0.0068764579482376575,-0.011833436787128448,-0.0,0.0,0.0,0.0,-0.0017931992188096046,-0.003028592560440302,-0.0018274578033015132,12863.0,14756.0,13106.0,14091.0,0.3667781949043274,0.49078667163848877,0.381669819355011,0.44517648220062256,0.0,0.0,0.0,0.0,13010.0,14954.0,13445.0,14141.0,1.7736796140670776,-0.014378969750586092,0.010964610751660553,-0.032998497055703145,0.050572868436574936,-0.022606967017054558,0.0
7318,5,-0.006002167239785194,-0.001544816535897553,0.005549966357648373,-0.023053621873259544,-0.006148525048047304,-0.03138478100299835,0.0009642748045735061,0.0015296314377337694,-0.007493890356272459,-0.005661455914378166,-0.04293800890445709,-0.008889328688383102,0.0,0.0,0.0,-0.012006785720586777,-0.007160442415624857,-0.0,0.0,0.0,0.0,-0.0017931992188096046,-0.003028592560440302,-0.0018274578033015132,12863.0,14756.0,13106.0,14091.0,0.3667781949043274,0.49078667163848877,0.381669819355011,0.44517648220062256,0.0,0.0,0.0,0.0,13010.0,14954.0,13445.0,14141.0,1.758249044418335,-0.010217609556754843,0.013078035255198458,-0.03182540774642926,0.03033452108502388,-0.03912881761789322,-0.0
7323,5,-0.005892593879252672,-0.0015107683138921857,0.005307614803314209,0.003927348647266626,-0.006545193959027529,0.016528263688087463,0.00025991300935857,0.0020752474665641785,-0.0075513338670134544,-0.09781517833471298,-0.07613589614629745,-0.004900984466075897,0.0,0.0,0.0,-0.012006785720586777,-0.007160442415624857,-0.0,0.0,0.0,0.0,-0.0010317524429410696,-0.005221572704613209,-0.0017123169964179397,12899.0,14961.0,13580.0,14107.0,0.36892348527908325,0.5052748322486877,0.4116508364677429,0.44621628522872925,0.0,0.0,0.0,0.0,12697.0,15016.0,13574.0,14236.0,1.758249044418335,-0.007813786464239239,0.014587105491539925,-0.03144518388825245,0.03033452108502388,-0.03912881761789322,-0.0
7328,5,-0.0058999378234148026,-0.0015152771957218647,0.005303201265633106,0.0006896900595165789,-0.0020770197734236717,0.007140911649912596,0.00025991300935857,0.0020752474665641785,-0.0075513338670134544,-0.09781517833471298,-0.07613589614629745,-0.004900984466075897,0.0,0.0,0.0,0.004080948885530233,-0.007569027133285999,-0.0,0.0,0.0,0.0,-0.0010317524429410696,-0.005221572704613209,-0.0017123169964179397,12899.0,14961.0,13580.0,14107.0,0.36892348527908325,0.5052748322486877,0.4116508364677429,0.44621628522872925,0.0,0.0,0.0,0.0,12697.0,15016.0,13574.0,14236.0,1.716895341873169,-0.009314050608544417,0.013574769211639153,-0.031073901042927912,0.03131324052810669,0.012987074442207813,-0.0
7333,5,-0.005904822144657373,-0.0015026623150333762,0.005306833423674107,-0.00031028478406369686,-0.0023445915430784225,0.002420525997877121,-0.0008334047743119299,0.0026515524368733168,-0.007525039836764336,-0.1479385942220688,-0.08291280269622803,0.013676973059773445,0.0,0.0,0.0,0.004080948885530233,-0.007569027133285999,-0.0,0.0,0.0,0.0,8.479243842884898e-05,-0.007292270660400391,-0.0014383239904418588,13008.0,15034.0,14069.0,14071.0,0.3755967319011688,0.5105180740356445,0.4437235891819,0.44384124875068665,0.0,0.0,0.0,0.0,12890.0,15024.0,14109.0,14149.0,1.716895341873169,-0.010324442727156127,0.013179243716320066,-0.03098823257870361,0.03131324052810669,0.012987074442207813,-0.0
7338,5,-0.005914171691983938,-0.001485297572799027,0.005328639876097441,-0.001246045809239149,-0.0030216060113161802,-0.0016485651722177863,-0.0008334047743119299,0.0026515524368733168,-0.007525039836764336,-0.1479385942220688,-0.08291280269622803,0.013676973059773445,0.0,0.0,0.0,-0.0008391158771701157,-0.011198874562978745,-0.0,0.0,0.0,0.0,8.479243842884898e-05,-0.007292270660400391,-0.0014383239904418588,13008.0,15034.0,14069.0,14071.0,0.3755967319011688,0.5105180740356445,0.4437235891819,0.44384124875068665,0.0,0.0,0.0,0.0,12890.0,15024.0,14109.0,14149.0,1.7525614500045776,-0.011205071134154884,0.013033218742081945,-0.030764099726144845,0.04729228839278221,-0.0027258608024567366,-0.0
7343,5,-0.005944704636931419,-0.0014975226949900389,0.005357109475880861,-0.004162332508713007,0.0002583765017334372,-0.004075788427144289,-0.002250455552712083,0.003181318286806345,-0.007424099370837212,-0.17022256553173065,-0.04495210200548172,0.002321968786418438,0.0,0.0,0.0,-0.0008391158771701157,-0.011198874562978745,-0.0,0.0,0.0,0.0,-0.0005579857970587909,-0.005191469099372625,-0.0015961936442181468,13038.0,14981.0,13699.0,14233.0,0.3774946630001068,0.5067183375358582,0.41929951310157776,0.45473650097846985,0.0,0.0,0.0,0.0,13130.0,14864.0,13753.0,14220.0,1.7525614500045776,-0.013649759287808028,0.011842202017193637,-0.031233138346001953,0.04729228839278221,-0.0027258608024567366,-0.0
