timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
1947,5,-0.0030548397917300463,0.0034110306296497583,0.002854169812053442,0.004325248301029205,0.0018629590049386024,-0.0030223731882870197,-0.01299549825489521,0.011915727518498898,-0.05528925359249115,0.03235344961285591,-0.058219362050294876,0.01297411322593689,0.0,0.0,0.0,0.0037787212058901787,-0.002678568009287119,-0.0,0.0,0.0,0.0,0.003417506581172347,-0.007355750072747469,-0.00729622645303607,13200.0,18897.0,14689.0,18461.0,0.38752156496047974,0.8247384428977966,0.48607581853866577,0.7856066823005676,0.0,0.0,0.0,0.0,13447.0,18677.0,14750.0,18454.0,2.483247756958008,0.04737783966172875,-0.1766702227409058,0.06536583049741078,0.016027692705392838,0.017392883077263832,0.0
1952,5,-0.0030485803727060556,0.0033859775867313147,0.002845239359885454,0.0024812263436615467,0.0037515561562031507,-0.00013729710190091282,-0.012222894467413425,0.014187979511916637,-0.05516233295202255,0.09218313544988632,-0.133723646402359,0.002282132161781192,0.0,0.0,0.0,0.0037787212058901787,-0.002678568009287119,-0.0,0.0,0.0,0.0,0.003247987711802125,-0.008234534412622452,-0.007968666031956673,13048.0,19029.0,14579.0,18508.0,0.37811219692230225,0.8368797302246094,0.47843968868255615,0.7897028923034668,0.0,0.0,0.0,0.0,13068.0,18973.0,14643.0,18512.0,2.483247756958008,0.04713968695055474,-0.1770258764208666,0.06580069848343355,0.016027692705392838,0.017392883077263832,0.0
1957,5,-0.0030477449763566256,0.003367736004292965,0.002871075877919793,0.0010927405674010515,0.003689602017402649,-0.003155310405418277,-0.012222894467413425,0.014187979511916637,-0.05516233295202255,0.09218313544988632,-0.133723646402359,0.002282132161781192,0.0,0.0,0.0,0.0013805514900013804,-0.001533048809505999,-0.0,0.0,0.0,0.0,0.003247987711802125,-0.008234534412622452,-0.007968666031956673,13048.0,19029.0,14579.0,18508.0,0.37811219692230225,0.8368797302246094,0.47843968868255615,0.7897028923034668,0.0,0.0,0.0,0.0,13068.0,18973.0,14643.0,18512.0,2.481154203414917,0.04792318023702668,-0.1783601213155699,0.06616042528258856,0.00916560273617506,0.006349136587232351,0.0
1962,5,-0.003047956619411707,0.0033513514790683985,0.0028758642729371786,0.0004117008938919753,0.0034419887233525515,-0.001836721203289926,-0.011087238788604736,0.015650300309062004,-0.05492621287703514,0.06508921831846237,-0.137332946062088,0.021414071321487427,0.0,0.0,0.0,0.0013805514900013804,-0.001533048809505999,-0.0,0.0,0.0,0.0,0.0029045112896710634,-0.008089643903076649,-0.007204996421933174,13321.0,18862.0,14847.0,18276.0,0.39510536193847656,0.8215862512588501,0.49720466136932373,0.7692382335662842,0.0,0.0,0.0,0.0,13245.0,18928.0,14646.0,18421.0,2.481154203414917,0.049379208961762726,-0.17859757583870695,0.0664264220366015,0.00916560273617506,0.006349136587232351,0.0
1967,5,-0.003033737186342478,0.0033485672902315855,0.0028786086477339268,0.0018710243748500943,0.0017109025502577424,-0.001064022653736174,-0.011087238788604736,0.015650300309062004,-0.05492621287703514,0.06508921831846237,-0.137332946062088,0.021414071321487427,0.0,0.0,0.0,0.001596591668203473,-0.002836733590811491,-0.0,0.0,0.0,0.0,0.0029045112896710634,-0.008089643903076649,-0.007204996421933174,13321.0,18862.0,14847.0,18276.0,0.39510536193847656,0.8215862512588501,0.49720466136932373,0.7692382335662842,0.0,0.0,0.0,0.0,13245.0,18928.0,14646.0,18421.0,2.477302074432373,0.05029444779879113,-0.17868217449996357,0.06622339048055545,0.016933560371398926,0.007331300526857376,0.0
1972,5,-0.003037296002730727,0.003334545996040106,0.0028758468106389046,0.0003213617601431906,0.0023669307120144367,-9.418413537787274e-05,-0.010216528549790382,0.01638619974255562,-0.054845232516527176,0.17161574959754944,-0.008441287092864513,0.023444797843694687,0.0,0.0,0.0,0.001596591668203473,-0.002836733590811491,-0.0,0.0,0.0,0.0,0.0013332973467186093,-0.00656003737822175,-0.0074700298719108105,13498.0,18899.0,14507.0,18381.0,0.40638333559036255,0.8249397873878479,0.47344154119491577,0.7784830927848816,0.0,0.0,0.0,0.0,13225.0,18938.0,14727.0,18363.0,2.477302074432373,0.049998811205808985,-0.17849235616914746,0.06638581785053237,0.016933560371398926,0.007331300526857376,0.0
1977,5,-0.0030306370463222265,0.003304076613858342,0.002869019517675042,0.0009276155615225434,0.004603071603924036,0.0007815971039235592,-0.010216528549790382,0.01638619974255562,-0.054845232516527176,0.17161574959754944,-0.008441287092864513,0.023444797843694687,0.0,0.0,0.0,0.0024582797195762396,-0.002886987989768386,-0.0,0.0,0.0,0.0,0.0013332973467186093,-0.00656003737822175,-0.0074700298719108105,13498.0,18899.0,14507.0,18381.0,0.40638333559036255,0.8249397873878479,0.47344154119491577,0.7784830927848816,0.0,0.0,0.0,0.0,13225.0,18938.0,14727.0,18363.0,2.4759814739227295,0.05030671658917096,-0.1791120702291065,0.06617017377683293,0.017224330455064774,0.011282009072601795,0.0
1982,5,-0.0030190902762115,0.0033012221101671457,0.0028722716961055994,0.001756635494530201,0.002183769131079316,-7.762691529933363e-05,-0.008624903857707977,0.016747236251831055,-0.0545637272298336,0.06802292913198471,-0.03709365800023079,0.03155723959207535,0.0,0.0,0.0,0.0024582797195762396,-0.002886987989768386,-0.0,0.0,0.0,0.0,0.0013985320692881942,-0.006264286115765572,-0.007191477809101343,13567.0,18813.0,14631.0,18298.0,0.41079550981521606,0.8171910643577576,0.48202401399612427,0.7711436152458191,0.0,0.0,0.0,0.0,13576.0,18868.0,14446.0,18380.0,2.4759814739227295,0.05060732811112109,-0.17899276655574925,0.06690434755059212,0.017224330455064774,0.011282009072601795,0.0
1987,5,-0.0029769456014037132,0.0032949091400951147,0.0028774933889508247,0.005760025233030319,0.0016310877399519086,-0.0006576544255949557,-0.008624903857707977,0.016747236251831055,-0.0545637272298336,0.06802292913198471,-0.03709365800023079,0.03155723959207535,0.0,0.0,0.0,0.00257532624527812,-0.001973526319488883,-0.0,0.0,0.0,0.0,0.0013985320692881942,-0.006264286115765572,-0.007191477809101343,13567.0,18813.0,14631.0,18298.0,0.41079550981521606,0.8171910643577576,0.48202401399612427,0.7711436152458191,0.0,0.0,0.0,0.0,13576.0,18868.0,14446.0,18380.0,2.4713640213012695,0.05064225961928613,-0.178637424742792,0.06733101756617038,0.01175248809158802,0.011797137558460236,0.0
1992,5,-0.0029574723448604345,0.003295646049082279,0.0028979138005524874,0.0046408153139054775,0.0005639873561449349,-0.0027135065756738186,-0.007999350316822529,0.016769208014011383,-0.054321613162755966,0.05577071011066437,0.0713515430688858,0.006851866375654936,0.0,0.0,0.0,0.003903426928445697,-0.00010230730549665168,-0.0,0.0,0.0,0.0,0.0013919802149757743,-0.00488395756110549,-0.007143016904592514,13518.0,18823.0,14362.0,18489.0,0.4076704978942871,0.8180824518203735,0.4634753465652466,0.7880737781524658,0.0,0.0,0.0,0.0,13510.0,18713.0,14527.0,18465.0,2.467395544052124,0.05013541286545058,-0.17790247822222385,0.06738717444354006,0.0006082666805014014,0.017852185294032097,0.0
1997,5,-0.0029203067533671856,0.0032689713407307863,0.0028856920544058084,0.006316176615655422,0.0034265615977346897,0.00038122705882415175,-0.007999350316822529,0.016769208014011383,-0.054321613162755966,0.05577071011066437,0.0713515430688858,0.006851866375654936,0.0,0.0,0.0,0.003903426928445697,-0.00010230730549665168,-0.0,0.0,0.0,0.0,0.0013919802149757743,-0.00488395756110549,-0.007143016904592514,13518.0,18823.0,14362.0,18489.0,0.4076704978942871,0.8180824518203735,0.4634753465652466,0.7880737781524658,0.0,0.0,0.0,0.0,13510.0,18713.0,14527.0,18465.0,2.467395544052124,0.05055033895210855,-0.17697617733157334,0.06687108116427268,0.0006082666805014014,0.017852185294032097,0.0
2002,5,-0.002882657339796424,0.0032602152787148952,0.0028758845292031765,0.007044402416795492,0.002421359531581402,0.001329379272647202,-0.007999350316822529,0.016769208014011383,-0.054321613162755966,0.05577071011066437,0.0713515430688858,0.006851866375654936,0.0,0.0,0.0,0.003903426928445697,-0.00010230730549665168,-0.0,0.0,0.0,0.0,0.0013919802149757743,-0.00488395756110549,-0.007143016904592514,13518.0,18823.0,14362.0,18489.0,0.4076704978942871,0.8180824518203735,0.4634753465652466,0.7880737781524658,0.0,0.0,0.0,0.0,13510.0,18713.0,14527.0,18465.0,2.467395544052124,0.050111138167951326,-0.17578686583898542,0.06684215017297451,0.0006082666805014014,0.017852185294032097,0.0
2008,5,-0.002863275585696101,0.003275809111073613,0.0028508377727121115,0.0051435730420053005,-0.0009027030901052058,0.0035373636055737734,-0.00794853363186121,0.015809642150998116,-0.054232899099588394,0.02165237069129944,0.15344855189323425,0.007851053960621357,0.0,0.0,0.0,0.0023417517077177763,0.0014820954529568553,-0.0,0.0,0.0,0.0,0.0029013664461672306,-0.003765308065339923,-0.007456877268850803,13525.0,18706.0,14312.0,18626.0,0.4081060588359833,0.8074560165405273,0.460112065076828,0.8003072738647461,0.0,0.0,0.0,0.0,13690.0,18602.0,14227.0,18624.0,2.465928316116333,0.05022920188391627,-0.17486786703517845,0.06679286197051931,-0.008806577883660793,0.010703581385314465,-0.0
2013,5,-0.002831055084243417,0.003273965558037162,0.002820780733600259,0.005923907738178968,-0.00013985738041810691,0.005021778866648674,-0.00794853363186121,0.015809642150998116,-0.054232899099588394,0.02165237069129944,0.15344855189323425,0.007851053960621357,0.0,0.0,0.0,0.0023417517077177763,0.0014820954529568553,-0.0,0.0,0.0,0.0,0.0029013664461672306,-0.003765308065339923,-0.007456877268850803,13525.0,18706.0,14312.0,18626.0,0.4081060588359833,0.8074560165405273,0.460112065076828,0.8003072738647461,0.0,0.0,0.0,0.0,13690.0,18602.0,14227.0,18624.0,2.465928316116333,0.05009982154724428,-0.17372685644777736,0.0668742934482371,-0.008806577883660793,0.010703581385314465,-0.0
2018,5,-0.0028259765822440386,0.0032672141678631306,0.0028075713198632,0.0029789761174470186,0.0007542240782640874,0.0035938529763370752,-0.007493105251342058,0.014266313053667545,-0.054147377610206604,-0.03518998995423317,0.16310229897499084,0.002425610786303878,0.0,0.0,0.0,0.0044646477326750755,0.0008215132402256131,-0.0,0.0,0.0,0.0,0.002465504454448819,-0.0016758169513195753,-0.0072981189005076885,13625.0,18599.0,14234.0,18670.0,0.41450631618499756,0.797844648361206,0.4547652006149292,0.8042478561401367,0.0,0.0,0.0,0.0,13536.0,18561.0,14276.0,18739.0,2.4645378589630127,0.049525913923549936,-0.17291338896913738,0.0663278249598241,-0.004878626670688391,0.020395230501890182,-0.0
2023,5,-0.00283751985989511,0.003286379389464855,0.0027929700445383787,-0.00019359997531864792,-0.0019981616642326117,0.0031896857544779778,-0.007493105251342058,0.014266313053667545,-0.054147377610206604,-0.03518998995423317,0.16310229897499084,0.002425610786303878,0.0,0.0,0.0,0.0044646477326750755,0.0008215132402256131,-0.0,0.0,0.0,0.0,0.002465504454448819,-0.0016758169513195753,-0.0072981189005076885,13625.0,18599.0,14234.0,18670.0,0.41450631618499756,0.797844648361206,0.4547652006149292,0.8042478561401367,0.0,0.0,0.0,0.0,13536.0,18561.0,14276.0,18739.0,2.4645378589630127,0.050246540657507395,-0.17226198257911576,0.06615279218992602,-0.004878626670688391,0.020395230501890182,-0.0
2028,5,-0.0028377266135066748,0.0032968041487038136,0.0027689614798873663,-0.0001022456053760834,-0.0020502107217907906,0.004156922921538353,-0.007939173839986324,0.012490347027778625,-0.05422227457165718,0.0010875454172492027,0.17276257276535034,-0.0068625351414084435,0.0,0.0,0.0,0.00600454630330205,-0.003047597361728549,-0.0,0.0,0.0,0.0,0.003408481366932392,-0.0011007704306393862,-0.007965338416397572,13462.0,18658.0,13983.0,18869.0,0.40407854318618774,0.8031384348869324,0.4379667639732361,0.8222118020057678,0.0,0.0,0.0,0.0,13426.0,18669.0,13898.0,18944.0,2.4658000469207764,0.04957925381278565,-0.17208739436614254,0.06627456589463399,0.018107514828443527,0.027443649247288704,-0.0
2033,5,-0.002824184950441122,0.003328190417960286,0.0027550586964935064,0.0015840838896110654,-0.00458645960316062,0.0033311008010059595,-0.007939173839986324,0.012490347027778625,-0.05422227457165718,0.0010875454172492027,0.17276257276535034,-0.0068625351414084435,0.0,0.0,0.0,0.00600454630330205,-0.003047597361728549,-0.0,0.0,0.0,0.0,0.003408481366932392,-0.0011007704306393862,-0.007965338416397572,13462.0,18658.0,13983.0,18869.0,0.40407854318618774,0.8031384348869324,0.4379667639732361,0.8222118020057678,0.0,0.0,0.0,0.0,13426.0,18669.0,13898.0,18944.0,2.4658000469207764,0.049134594236471214,-0.1721432790125424,0.06657885712478775,0.018107514828443527,0.027443649247288704,-0.0
2038,5,-0.002834262792021036,0.003355935914441943,0.0027793110348284245,-0.0005757114849984646,-0.005164045374840498,-0.0015778386732563376,-0.008189788088202477,0.011277671903371811,-0.054382577538490295,-0.0712893158197403,0.05460608750581741,0.00791200902312994,0.0,0.0,0.0,0.008172307163476944,-0.0019128987332805991,-0.0,0.0,0.0,0.0,0.0035691342782229185,-0.0013522913213819265,-0.007872655056416988,13472.0,18594.0,14190.0,18755.0,0.40469878911972046,0.7974631190299988,0.45184189081192017,0.8119245171546936,0.0,0.0,0.0,0.0,13495.0,18538.0,14330.0,18690.0,2.4684650897979736,0.04852183773252322,-0.17255571403581677,0.06683952338740609,0.011377742514014244,0.03739137575030327,-0.0
2043,5,-0.002833960112184286,0.0033595676068216562,0.002796201268211007,-0.00019395699200686067,-0.0025014111306518316,-0.0026579636614769697,-0.008189788088202477,0.011277671903371811,-0.054382577538490295,-0.0712893158197403,0.05460608750581741,0.00791200902312994,0.0,0.0,0.0,0.008172307163476944,-0.0019128987332805991,-0.0,0.0,0.0,0.0,0.0035691342782229185,-0.0013522913213819265,-0.007872655056416988,13472.0,18594.0,14190.0,18755.0,0.40469878911972046,0.7974631190299988,0.45184189081192017,0.8119245171546936,0.0,0.0,0.0,0.0,13495.0,18538.0,14330.0,18690.0,2.4684650897979736,0.04848343320118263,-0.17300836156306656,0.06648305281870198,0.011377742514014244,0.03739137575030327,-0.0
2048,5,-0.0028397906571626663,0.0033749875146895647,0.0028176603373140097,-0.0007772541721351445,-0.0028509635012596846,-0.0036382763646543026,-0.008786859922111034,0.011023120023310184,-0.054341621696949005,-0.02639186941087246,-0.03516785800457001,-0.001449767965823412,0.0,0.0,0.0,0.006505465600639582,-0.003045438090339303,-0.0,0.0,0.0,0.0,0.004611749667674303,-0.00689685670658946,-0.007933233864605427,13207.0,18764.0,14223.0,18732.0,0.3879830837249756,0.8127325773239136,0.454032301902771,0.8097898960113525,0.0,0.0,0.0,0.0,13275.0,18680.0,14388.0,18644.0,2.467769145965576,0.0481538050129214,-0.17401354429669644,0.06662818681098863,0.018109077587723732,0.029756776988506317,0.0
2053,5,-0.002843935275450349,0.0033915070816874504,0.002839595777913928,-0.0008082531858235598,-0.003122718306258321,-0.004087559878826141,-0.008786859922111034,0.011023120023310184,-0.054341621696949005,-0.02639186941087246,-0.03516785800457001,-0.001449767965823412,0.0,0.0,0.0,0.006505465600639582,-0.003045438090339303,-0.0,0.0,0.0,0.0,0.004611749667674303,-0.00689685670658946,-0.007933233864605427,13207.0,18764.0,14223.0,18732.0,0.3879830837249756,0.8127325773239136,0.454032301902771,0.8097898960113525,0.0,0.0,0.0,0.0,13275.0,18680.0,14388.0,18644.0,2.467769145965576,0.048340256479125335,-0.1750868443162106,0.06751167186146681,0.018109077587723732,0.029756776988506317,0.0
2058,5,-0.002845282666385174,0.0034049786627292633,0.0028564082458615303,-0.00048497351235710084,-0.0028656646609306335,-0.0036525416653603315,-0.00927052740007639,0.011512834578752518,-0.05439825356006622,-0.018481437116861343,-0.13393904268741608,-0.00974861066788435,0.0,0.0,0.0,0.0070531535893678665,-0.0034424406476318836,-0.0,0.0,0.0,0.0,0.004611749667674303,-0.00689685670658946,-0.007933233864605427,12894.0,18927.0,14459.0,18617.0,0.3686372637748718,0.8275038599967957,0.4701691269874573,0.7994897961616516,0.0,0.0,0.0,0.0,12986.0,18909.0,14576.0,18482.0,2.4687116146087646,0.04855810956180409,-0.17583043053629632,0.06735173678138064,0.020477505400776863,0.032274216413497925,0.0
2063,5,-0.0028637319337576628,0.0034238374792039394,0.0028796216938644648,-0.0024079158902168274,-0.003409329801797867,-0.004246624186635017,-0.00927052740007639,0.011512834578752518,-0.05439825356006622,-0.018481437116861343,-0.13393904268741608,-0.00974861066788435,0.0,0.0,0.0,0.0070531535893678665,-0.0034424406476318836,-0.0,0.0,0.0,0.0,0.004611749667674303,-0.00689685670658946,-0.007933233864605427,12894.0,18927.0,14459.0,18617.0,0.3686372637748718,0.8275038599967957,0.4701691269874573,0.7994897961616516,0.0,0.0,0.0,0.0,12986.0,18909.0,14576.0,18482.0,2.4687116146087646,0.04793471328214191,-0.1760914919973063,0.06722131157336726,0.020477505400776863,0.032274216413497925,0.0
2068,5,-0.002884351648390293,0.0034246465656906366,0.002859133994206786,-0.0034375281538814306,-0.001460820552892983,0.000759885529987514,-0.009242434985935688,0.013144955039024353,-0.05450171232223511,0.011107195168733597,-0.10521532595157623,-0.013116990216076374,0.0,0.0,0.0,0.007324442267417908,-0.004467781633138657,-0.0,0.0,0.0,0.0,0.0034780087880790234,-0.007986445911228657,-0.007457234896719456,12923.0,18937.0,14447.0,18626.0,0.37040191888809204,0.8284711241722107,0.469337522983551,0.8002545237541199,0.0,0.0,0.0,0.0,13096.0,18785.0,14680.0,18480.0,2.4704246520996094,0.048969644204771526,-0.17647856536062168,0.06711746441643732,0.02659514546394348,0.0335388109087944,0.0
2074,5,-0.0029065844137221575,0.003442848101258278,0.0028620969969779253,-0.004042951390147209,-0.002768519101664424,-5.1617655117297545e-05,-0.009242434985935688,0.013144955039024353,-0.05450171232223511,0.011107195168733597,-0.10521532595157623,-0.013116990216076374,0.0,0.0,0.0,0.007324442267417908,-0.004467781633138657,-0.0,0.0,0.0,0.0,0.0034780087880790234,-0.007986445911228657,-0.007457234896719456,12923.0,18937.0,14447.0,18626.0,0.37040191888809204,0.8284711241722107,0.469337522983551,0.8002545237541199,0.0,0.0,0.0,0.0,13096.0,18785.0,14680.0,18480.0,2.4704246520996094,0.0485925411213605,-0.17721423253086674,0.06737938835776211,0.02659514546394348,0.0335388109087944,0.0
2079,5,-0.0029415704775601625,0.0034519510809332132,0.002882207976654172,-0.005815503187477589,-0.0021997615694999695,-0.002433962421491742,-0.009412488900125027,0.014331906102597713,-0.05443567410111427,0.05754191428422928,-0.07725688070058823,0.00012370549666229635,0.0,0.0,0.0,0.006828084122389555,-0.005541522055864334,-0.0,0.0,0.0,0.0,0.004399130120873451,-0.007793796248733997,-0.007884885184466839,13116.0,18889.0,14580.0,18432.0,0.38230472803115845,0.8240297436714172,0.47847598791122437,0.7829586863517761,0.0,0.0,0.0,0.0,13212.0,18776.0,14601.0,18463.0,2.4693453311920166,0.04924899985791717,-0.17782698255506715,0.06720376550729368,0.032972391694784164,0.03125238046050072,0.0
2084,5,-0.0029502264223992825,0.0034291017800569534,0.00286259688436985,-0.0033649085089564323,0.001861998694948852,0.001379745895974338,-0.009412488900125027,0.014331906102597713,-0.05443567410111427,0.05754191428422928,-0.07725688070058823,0.00012370549666229635,0.0,0.0,0.0,0.006828084122389555,-0.005541522055864334,-0.0,0.0,0.0,0.0,0.004399130120873451,-0.007793796248733997,-0.007884885184466839,13116.0,18889.0,14580.0,18432.0,0.38230472803115845,0.8240297436714172,0.47847598791122437,0.7829586863517761,0.0,0.0,0.0,0.0,13212.0,18776.0,14601.0,18463.0,2.4693453311920166,0.04979919257244043,-0.17728169592899057,0.0666783879124545,0.032972391694784164,0.03125238046050072,0.0
2089,5,-0.002957124961540103,0.0034373344387859106,0.0028672192711383104,-0.0021737851202487946,-0.00024311713059432805,-2.7899914130102843e-06,-0.009344221092760563,0.015386899933218956,-0.054513562470674515,0.0018422756111249328,-0.1095144972205162,-0.023991404101252556,0.0,0.0,0.0,0.003020397387444973,-0.005156271625310183,-0.0,0.0,0.0,0.0,0.003172448370605707,-0.006264204625040293,-0.00777167733758688,13172.0,18859.0,14491.0,18521.0,0.3857935965061188,0.8213580846786499,0.4723588526248932,0.7909141778945923,0.0,0.0,0.0,0.0,12833.0,19046.0,14391.0,18622.0,2.4692938327789307,0.0496716660802006,-0.17773603777663738,0.06713879692608515,0.030680086463689804,0.013824334368109703,-0.0
2094,5,-0.0029601415153592825,0.003438277170062065,0.0028557265177369118,-0.0012315091444179416,-0.00021036707039456815,0.001378025976009667,-0.009344221092760563,0.015386899933218956,-0.054513562470674515,0.0018422756111249328,-0.1095144972205162,-0.023991404101252556,0.0,0.0,0.0,0.003020397387444973,-0.005156271625310183,-0.0,0.0,0.0,0.0,0.003172448370605707,-0.006264204625040293,-0.00777167733758688,13172.0,18859.0,14491.0,18521.0,0.3857935965061188,0.8213580846786499,0.4723588526248932,0.7909141778945923,0.0,0.0,0.0,0.0,12833.0,19046.0,14391.0,18622.0,2.4692938327789307,0.04950436266948387,-0.1778932863434115,0.06756036193513394,0.030680086463689804,0.013824334368109703,-0.0
2099,5,-0.002936779521405697,0.003426613984629512,0.0028579209465533495,0.002310846233740449,0.0013154417974874377,0.00028787602786906064,-0.009344221092760563,0.015386899933218956,-0.054513562470674515,0.0018422756111249328,-0.1095144972205162,-0.023991404101252556,0.0,0.0,0.0,0.004729541018605232,-0.003820647718384862,-0.0,0.0,0.0,0.0,0.003172448370605707,-0.006264204625040293,-0.00777167733758688,13172.0,18859.0,14491.0,18521.0,0.3857935965061188,0.8213580846786499,0.4723588526248932,0.7909141778945923,0.0,0.0,0.0,0.0,12833.0,19046.0,14391.0,18622.0,2.470573902130127,0.0488044093488581,-0.17762547093514547,0.06754884881648258,0.022744731977581978,0.02165820449590683,-0.0
2104,5,-0.0029226455371826887,0.0034230370074510574,0.002866769675165415,0.0026204001624137163,0.0009554148418828845,-0.0009466897463425994,-0.008572451770305634,0.015858419239521027,-0.05462610349059105,0.0366346575319767,0.0729769840836525,-0.010793871246278286,0.0,0.0,0.0,0.004729541018605232,-0.003820647718384862,-0.0,0.0,0.0,0.0,0.0035706660710275173,-0.005937228910624981,-0.007836972363293171,13070.0,18906.0,14297.0,18681.0,0.37946468591690063,0.8255932927131653,0.4590579867362976,0.8052293658256531,0.0,0.0,0.0,0.0,13082.0,18873.0,14527.0,18542.0,2.470573902130127,0.049204191679238764,-0.17704999708710845,0.06784732928156012,0.022744731977581978,0.02165820449590683,-0.0
2109,5,-0.0029051650781184435,0.0034138441551476717,0.0028675301000475883,0.003145823022350669,0.0014852872118353844,-0.00046993119758553803,-0.008572451770305634,0.015858419239521027,-0.05462610349059105,0.0366346575319767,0.0729769840836525,-0.010793871246278286,0.0,0.0,0.0,0.003756424644961953,-0.0013603075640276074,-0.0,0.0,0.0,0.0,0.0035706660710275173,-0.005937228910624981,-0.007836972363293171,13070.0,18906.0,14297.0,18681.0,0.37946468591690063,0.8255932927131653,0.4590579867362976,0.8052293658256531,0.0,0.0,0.0,0.0,13082.0,18873.0,14527.0,18542.0,2.47239351272583,0.04970456503551857,-0.17676891392171368,0.06715478184318796,0.008104074746370316,0.017214681953191757,0.0
2114,5,-0.00290353549644351,0.0033980782609432936,0.0028743839357048273,0.001453892095014453,0.0024860345292836428,-0.0010104478569701314,-0.008578700944781303,0.014950445853173733,-0.05458540469408035,-0.0023942573461681604,0.12231801450252533,-0.0018048223573714495,0.0,0.0,0.0,0.003756424644961953,-0.0013603075640276074,-0.0,0.0,0.0,0.0,0.003654209664091468,-0.0035158235114067793,-0.007624501828104258,13306.0,18736.0,14264.0,18727.0,0.3941824436187744,0.8101989030838013,0.45684289932250977,0.8093496561050415,0.0,0.0,0.0,0.0,13295.0,18752.0,14409.0,18595.0,2.47239351272583,0.049784060860443465,-0.1762351971094892,0.06718244261055843,0.008104074746370316,0.017214681953191757,0.0
2119,5,-0.002894086530432105,0.003392348997294903,0.002846906892955303,0.0017154095694422722,0.001681934343650937,0.002893083728849888,-0.008578700944781303,0.014950445853173733,-0.05458540469408035,-0.0023942573461681604,0.12231801450252533,-0.0018048223573714495,0.0,0.0,0.0,0.002477245172485709,-0.00207919511012733,-0.0,0.0,0.0,0.0,0.003654209664091468,-0.0035158235114067793,-0.007624501828104258,13306.0,18736.0,14264.0,18727.0,0.3941824436187744,0.8101989030838013,0.45684289932250977,0.8093496561050415,0.0,0.0,0.0,0.0,13295.0,18752.0,14409.0,18595.0,2.47171950340271,0.04987467061933517,-0.17506677933195475,0.06759130338943228,0.0123835364356637,0.011349478736519814,0.0
2124,5,-0.0028915032744407654,0.0033419085666537285,0.0028240184765309095,0.0008822257514111698,0.004159681964665651,0.0027271572034806013,-0.008126508444547653,0.013471504673361778,-0.054749175906181335,0.0724966824054718,0.16536419093608856,-0.0293780118227005,0.0,0.0,0.0,0.002477245172485709,-0.00207919511012733,-0.0,0.0,0.0,0.0,0.0026126152370125055,-0.0029583515133708715,-0.00801901239901781,13361.0,18832.0,13901.0,18881.0,0.39766231179237366,0.8188291788101196,0.43254736065864563,0.8233547210693359,0.0,0.0,0.0,0.0,13371.0,18720.0,14284.0,18683.0,2.47171950340271,0.051197157866636256,-0.1731102883742456,0.06644699328551028,0.0123835364356637,0.011349478736519814,0.0
2129,5,-0.0028915032744407654,0.0033419085666537285,0.0028240184765309095,0.0008822257514111698,0.004159681964665651,0.0027271572034806013,-0.007888506166636944,0.01239523570984602,-0.05486646294593811,0.05550583824515343,0.1537131667137146,-0.016770169138908386,0.0,0.0,0.0,0.002477245172485709,-0.00207919511012733,-0.0,0.0,0.0,0.0,0.0027365933638066053,-0.0017902646213769913,-0.008186898194253445,13370.0,18795.0,13941.0,18882.0,0.3982023000717163,0.8155490159988403,0.43519675731658936,0.8234454393386841,0.0,0.0,0.0,0.0,13294.0,18895.0,13781.0,18951.0,2.47171950340271,0.051197157866636256,-0.1731102883742456,0.06644699328551028,0.0123835364356637,0.011349478736519814,0.0
2135,5,-0.0028932394925504923,0.0033196418080478907,0.002797231078147888,0.0008579560089856386,0.0022213421761989594,0.0021689003333449364,-0.007888506166636944,0.01239523570984602,-0.05486646294593811,0.05550583824515343,0.1537131667137146,-0.016770169138908386,0.0,0.0,0.0,0.0010405308566987514,-0.002425199141725898,-0.0,0.0,0.0,0.0,0.0027365933638066053,-0.0017902646213769913,-0.008186898194253445,13370.0,18795.0,13941.0,18882.0,0.3982023000717163,0.8155490159988403,0.43519675731658936,0.8234454393386841,0.0,0.0,0.0,0.0,13294.0,18895.0,13781.0,18951.0,2.4763197898864746,0.0510510172928757,-0.17207361896007994,0.0662749921371465,0.01447122823446989,0.0047760638408362865,-0.0
2140,5,-0.0028932394925504923,0.0033196418080478907,0.002797231078147888,0.0008579560089856386,0.0022213421761989594,0.0021689003333449364,-0.007888506166636944,0.01239523570984602,-0.05486646294593811,0.05550583824515343,0.1537131667137146,-0.016770169138908386,0.0,0.0,0.0,0.0010405308566987514,-0.002425199141725898,-0.0,0.0,0.0,0.0,0.0027783853001892567,-0.0027061286382377148,-0.007711442187428474,13470.0,18677.0,14287.0,18666.0,0.40455514192581177,0.8048903346061707,0.4584088921546936,0.8038651347160339,0.0,0.0,0.0,0.0,13418.0,18844.0,13813.0,18885.0,2.4763197898864746,0.0510510172928757,-0.17207361896007994,0.0662749921371465,0.01447122823446989,0.0047760638408362865,-0.0
