timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
4413,5,-0.023341504856944084,0.0056259906850755215,0.002563541755080223,0.002286907285451889,-0.009415294975042343,-0.005435450468212366,0.011997859925031662,-0.0210286695510149,-0.023066706955432892,-0.2846580445766449,0.08860215544700623,0.022673949599266052,0.0,0.0,0.0,0.017266646027565002,-0.03046421706676483,-0.0,0.0,0.0,0.0,0.001836159499362111,-0.0034254516940563917,-0.003244929714128375,13450.0,16287.0,14171.0,16099.0,0.4032961130142212,0.6042742729187012,0.4505288898944855,0.5896838903427124,0.0,0.0,0.0,0.0,13544.0,16324.0,14212.0,15923.0,2.0483083724975586,0.05997480078400294,-0.13390489010142767,0.05395571491780812,0.1503160446882248,0.06554999947547913,0.0
4418,5,-0.02329789288341999,0.005673922132700682,0.002564827911555767,0.0061483923345804214,-0.00951788667589426,-0.0023285190109163523,0.011997859925031662,-0.0210286695510149,-0.023066706955432892,-0.2846580445766449,0.08860215544700623,0.022673949599266052,0.0,0.0,0.0,0.017266646027565002,-0.03046421706676483,-0.0,0.0,0.0,0.0,0.001836159499362111,-0.0034254516940563917,-0.003244929714128375,13450.0,16287.0,14171.0,16099.0,0.4032961130142212,0.6042742729187012,0.4505288898944855,0.5896838903427124,0.0,0.0,0.0,0.0,13544.0,16324.0,14212.0,15923.0,2.0483083724975586,0.05845094045884681,-0.13401053301073954,0.05437757300396978,0.1503160446882248,0.06554999947547913,0.0
4423,5,-0.02329137921333313,0.005703221075236797,0.0025953389704227448,0.0032408626284450293,-0.007323047611862421,-0.00459273299202323,0.009831245988607407,-0.0219122301787138,-0.022924181073904037,-0.2996966242790222,0.11103472858667374,0.03848586603999138,0.0,0.0,0.0,0.01947401650249958,-0.027535507455468178,-0.0,0.0,0.0,0.0,0.002617078134790063,-0.0025591482408344746,-0.00361850974150002,13344.0,16169.0,14137.0,16339.0,0.3965994715690613,0.595121443271637,0.44827646017074585,0.6083109974861145,0.0,0.0,0.0,0.0,13346.0,16340.0,14050.0,16236.0,2.0204503536224365,0.05727572238508778,-0.13339633393090866,0.05472806180719745,0.1340157687664032,0.07292263954877853,0.0
4428,5,-0.023267455399036407,0.0057437545619904995,0.0025991688016802073,0.004167267121374607,-0.0077931880950927734,-0.0022966659162193537,0.009831245988607407,-0.0219122301787138,-0.022924181073904037,-0.2996966242790222,0.11103472858667374,0.03848586603999138,0.0,0.0,0.0,0.01947401650249958,-0.027535507455468178,-0.0,0.0,0.0,0.0,0.002617078134790063,-0.0025591482408344746,-0.00361850974150002,13344.0,16169.0,14137.0,16339.0,0.3965994715690613,0.595121443271637,0.44827646017074585,0.6083109974861145,0.0,0.0,0.0,0.0,13346.0,16340.0,14050.0,16236.0,2.0204503536224365,0.055545096140898066,-0.13255431076902713,0.05437162677036366,0.1340157687664032,0.07292263954877853,0.0
4433,5,-0.023240042850375175,0.005776620469987392,0.0025970826391130686,0.004956381861120462,-0.0070612067356705666,-0.0006683164974674582,0.006309456657618284,-0.023405447602272034,-0.02266310341656208,-0.28447088599205017,0.14961981773376465,-0.0032424547243863344,0.0,0.0,0.0,0.017772726714611053,-0.028910832479596138,-0.0,0.0,0.0,0.0,0.004322222899645567,-0.0017077387310564518,-0.0037854653783142567,13151.0,16264.0,13956.0,16554.0,0.3844594657421112,0.6024390459060669,0.4362015426158905,0.6252082586288452,0.0,0.0,0.0,0.0,13448.0,16047.0,14254.0,16275.0,2.029738664627075,0.05459041862917449,-0.13144451780452,0.05414600261844584,0.14135901629924774,0.06685920059680939,0.0
4438,5,-0.023229898884892464,0.005822768434882164,0.002604489680379629,0.003199934959411621,-0.00836226437240839,-0.0011561946012079716,0.006309456657618284,-0.023405447602272034,-0.02266310341656208,-0.28447088599205017,0.14961981773376465,-0.0032424547243863344,0.0,0.0,0.0,0.017772726714611053,-0.028910832479596138,-0.0,0.0,0.0,0.0,0.004322222899645567,-0.0017077387310564518,-0.0037854653783142567,13151.0,16264.0,13956.0,16554.0,0.3844594657421112,0.6024390459060669,0.4362015426158905,0.6252082586288452,0.0,0.0,0.0,0.0,13448.0,16047.0,14254.0,16275.0,2.029738664627075,0.053840341239008216,-0.13184018922222918,0.05437469874600973,0.14135901629924774,0.06685920059680939,0.0
4444,5,-0.02322276681661606,0.005849954206496477,0.0025856834836304188,0.002135744085535407,-0.006607174873352051,0.001794271869584918,0.006309456657618284,-0.023405447602272034,-0.02266310341656208,-0.28447088599205017,0.14961981773376465,-0.0032424547243863344,0.0,0.0,0.0,0.018366478383541107,-0.029475806280970573,-0.0,0.0,0.0,0.0,0.004322222899645567,-0.0017077387310564518,-0.0037854653783142567,13151.0,16264.0,13956.0,16554.0,0.3844594657421112,0.6024390459060669,0.4362015426158905,0.6252082586288452,0.0,0.0,0.0,0.0,13448.0,16047.0,14254.0,16275.0,2.0401909351348877,0.05221206189170171,-0.13088591228360222,0.05450211206547975,0.14486126601696014,0.06944818794727325,0.0
4449,5,-0.023218896239995956,0.005902934819459915,0.0025914120487868786,0.001318669761531055,-0.009000549092888832,3.0274331948021427e-05,0.004117766860872507,-0.024282565340399742,-0.022542886435985565,-0.24266216158866882,0.14295168220996857,0.020655645057559013,0.0,0.0,0.0,0.018366478383541107,-0.029475806280970573,-0.0,0.0,0.0,0.0,0.004966313019394875,-0.0007549079600721598,-0.003619010094553232,13247.0,15907.0,14018.0,16420.0,0.39047515392303467,0.5749766230583191,0.4403146207332611,0.614683985710144,0.0,0.0,0.0,0.0,13080.0,16071.0,13863.0,16524.0,2.0401909351348877,0.05074040855032844,-0.13046552529792277,0.05416796838867333,0.14486126601696014,0.06944818794727325,0.0
4454,5,-0.02320699952542782,0.005926898680627346,0.0026019783690571785,0.001955201383680105,-0.006475871428847313,-0.0012558411108329892,0.004117766860872507,-0.024282565340399742,-0.022542886435985565,-0.24266216158866882,0.14295168220996857,0.020655645057559013,0.0,0.0,0.0,0.01894955523312092,-0.030637891963124275,-0.0,0.0,0.0,0.0,0.004966313019394875,-0.0007549079600721598,-0.003619010094553232,13247.0,15907.0,14018.0,16420.0,0.39047515392303467,0.5749766230583191,0.4403146207332611,0.614683985710144,0.0,0.0,0.0,0.0,13080.0,16071.0,13863.0,16524.0,2.058723211288452,0.04918936879424904,-0.1305516055958796,0.054499448225392697,0.15193675458431244,0.07230333238840103,-0.0
4459,5,-0.023183945566415787,0.005946349818259478,0.0025779048446565866,0.0035484631080180407,-0.004924486391246319,0.002386475680395961,0.00139507872518152,-0.025602003559470177,-0.022462259978055954,-0.21259060502052307,0.08928834646940231,0.0028512226417660713,0.0,0.0,0.0,0.01894955523312092,-0.030637891963124275,-0.0,0.0,0.0,0.0,0.0050257910043001175,-0.0009993260027840734,-0.004324302077293396,13071.0,16130.0,13902.0,16559.0,0.3794917166233063,0.5920371413230896,0.4325885474681854,0.6256213784217834,0.0,0.0,0.0,0.0,13230.0,16009.0,14003.0,16466.0,2.058723211288452,0.04834134618589526,-0.13077581920439646,0.05442051797820049,0.15193675458431244,0.07230333238840103,-0.0
4464,5,-0.023181501775979996,0.005952667444944382,0.002595891011878848,0.001712718280032277,-0.0027279190253466368,-0.0012037248816341162,0.00139507872518152,-0.025602003559470177,-0.022462259978055954,-0.21259060502052307,0.08928834646940231,0.0028512226417660713,0.0,0.0,0.0,0.015260545536875725,-0.02940807119011879,-0.0,0.0,0.0,0.0,0.0050257910043001175,-0.0009993260027840734,-0.004324302077293396,13071.0,16130.0,13902.0,16559.0,0.3794917166233063,0.5920371413230896,0.4325885474681854,0.6256213784217834,0.0,0.0,0.0,0.0,13230.0,16009.0,14003.0,16466.0,2.0250582695007324,0.047664856063758594,-0.13114503007163536,0.05469803935629462,0.14346395432949066,0.05727769434452057,-0.0
4469,5,-0.02317958138883114,0.005949186626821756,0.0026052757166326046,0.0009155648876912892,-0.0006734514026902616,-0.0016076724277809262,-3.807087705354206e-05,-0.025998039171099663,-0.02225419320166111,-0.13406744599342346,0.03529655560851097,0.02127721533179283,0.0,0.0,0.0,0.015260545536875725,-0.02940807119011879,-0.0,0.0,0.0,0.0,0.0049811191856861115,-0.0013348325155675411,-0.004076157696545124,13348.0,15974.0,14209.0,16363.0,0.39680734276771545,0.5800943970680237,0.4531092643737793,0.6101799011230469,0.0,0.0,0.0,0.0,13167.0,16225.0,14102.0,16588.0,2.0250582695007324,0.04694115519587141,-0.1316872239208558,0.054788408220879166,0.14346395432949066,0.05727769434452057,-0.0
4474,5,-0.023168407380580902,0.005945706740021706,0.0026168653275817633,0.0017071362817659974,0.00014821349759586155,-0.002033809432759881,-3.807087705354206e-05,-0.025998039171099663,-0.02225419320166111,-0.13406744599342346,0.03529655560851097,0.02127721533179283,0.0,0.0,0.0,0.010964571498334408,-0.03127697855234146,-0.0,0.0,0.0,0.0,0.0049811191856861115,-0.0013348325155675411,-0.004076157696545124,13348.0,15974.0,14209.0,16363.0,0.39680734276771545,0.5800943970680237,0.4531092643737793,0.6101799011230469,0.0,0.0,0.0,0.0,13167.0,16225.0,14102.0,16588.0,2.0357754230499268,0.04627321213013301,-0.1323601279197837,0.055040770090547565,0.1533944457769394,0.04137273505330086,0.0
4479,5,-0.023176604881882668,0.0059447321109473705,0.0026302181649953127,-0.00030101340962573886,0.0001762314059305936,-0.0024158728774636984,-0.001499307807534933,-0.025904018431901932,-0.022194236516952515,-0.08088857680559158,-0.06721623241901398,-3.625662066042423e-05,0.0,0.0,0.0,0.010964571498334408,-0.03127697855234146,-0.0,0.0,0.0,0.0,0.005161765031516552,-0.002298021921887994,-0.004196909721940756,13044.0,16333.0,14063.0,16610.0,0.3778451383113861,0.6078683137893677,0.44329917430877686,0.6297105550765991,0.0,0.0,0.0,0.0,12975.0,16389.0,14088.0,16588.0,2.0357754230499268,0.045557925989329395,-0.13294407557406013,0.05527673283625179,0.1533944457769394,0.04137273505330086,0.0
4484,5,-0.023194488137960434,0.005936721805483103,0.0026640589348971844,-0.0022662312258034945,0.0010317242704331875,-0.0050272406078875065,-0.001499307807534933,-0.025904018431901932,-0.022194236516952515,-0.08088857680559158,-0.06721623241901398,-3.625662066042423e-05,0.0,0.0,0.0,0.01007456798106432,-0.0320785716176033,-0.0,0.0,0.0,0.0,0.005161765031516552,-0.002298021921887994,-0.004196909721940756,13044.0,16333.0,14063.0,16610.0,0.3778451383113861,0.6078683137893677,0.44329917430877686,0.6297105550765991,0.0,0.0,0.0,0.0,12975.0,16389.0,14088.0,16588.0,2.044774293899536,0.045534317138715884,-0.1337624442169257,0.05547284569131415,0.15802136063575745,0.038182731717824936,0.0
4489,5,-0.02319476194679737,0.005929268430918455,0.0026899997610598803,-0.0009393529035151005,0.0013070920249447227,-0.005123780574649572,-0.0020228715147823095,-0.02521504834294319,-0.022209925577044487,-0.012226150371134281,-0.1031133383512497,0.0068131666630506516,0.0,0.0,0.0,0.01007456798106432,-0.0320785716176033,-0.0,0.0,0.0,0.0,0.0028538107872009277,-0.004228153731673956,-0.0041049933061003685,12868.0,16570.0,13873.0,16380.0,0.367053747177124,0.626492440700531,0.4307152330875397,0.6115139722824097,0.0,0.0,0.0,0.0,13046.0,16243.0,14015.0,16312.0,2.044774293899536,0.045313628877592806,-0.1344047735004799,0.055077216435955395,0.15802136063575745,0.038182731717824936,0.0
4494,5,-0.023213066160678864,0.005906575825065374,0.0027068958152085543,-0.00257238675840199,0.0032459511421620846,-0.004077055025845766,-0.0020228715147823095,-0.02521504834294319,-0.022209925577044487,-0.012226150371134281,-0.1031133383512497,0.0068131666630506516,0.0,0.0,0.0,0.008922075852751732,-0.03254072368144989,-0.0,0.0,0.0,0.0,0.0028538107872009277,-0.004228153731673956,-0.0041049933061003685,12868.0,16570.0,13873.0,16380.0,0.367053747177124,0.626492440700531,0.4307152330875397,0.6115139722824097,0.0,0.0,0.0,0.0,13046.0,16243.0,14015.0,16312.0,2.0485663414001465,0.045887469169649725,-0.13568715484651833,0.055021281622422154,0.16059617698192596,0.03387770801782608,0.0
4499,5,-0.02322719432413578,0.005886419210582972,0.002716640243306756,-0.0027243539225310087,0.003717167302966118,-0.002800141926854849,-0.0018429455813020468,-0.023732125759124756,-0.022130321711301804,0.0399794764816761,-0.15347819030284882,-0.0016481518978253007,0.0,0.0,0.0,0.008922075852751732,-0.03254072368144989,-0.0,0.0,0.0,0.0,0.0023803471121937037,-0.0047170561738312244,-0.003995566163212061,12868.0,16570.0,13873.0,16380.0,0.367053747177124,0.626492440700531,0.4307152330875397,0.6115139722824097,0.0,0.0,0.0,0.0,13041.0,16448.0,14020.0,16243.0,2.0485663414001465,0.04592337386309507,-0.13584446211799645,0.0553554450269068,0.16059617698192596,0.03387770801782608,0.0
4505,5,-0.023226946592330933,0.005864916369318962,0.0027090676594525576,-0.0010600268142297864,0.004067223984748125,-0.00021136306168045849,-0.0018429455813020468,-0.023732125759124756,-0.022130321711301804,0.0399794764816761,-0.15347819030284882,-0.0016481518978253007,0.0,0.0,0.0,0.006445336155593395,-0.03374099358916283,-0.0,0.0,0.0,0.0,0.0023803471121937037,-0.0047170561738312244,-0.003995566163212061,12868.0,16570.0,13873.0,16380.0,0.367053747177124,0.626492440700531,0.4307152330875397,0.6115139722824097,0.0,0.0,0.0,0.0,13041.0,16448.0,14020.0,16243.0,2.061223268508911,0.046520611790485354,-0.1366302627624264,0.05503749596164767,0.16754961013793945,0.024624856188893318,0.0
4510,5,-0.023248305544257164,0.005858065094798803,0.0027349237352609634,-0.0029869896825402975,0.0024490337818861008,-0.003187276655808091,-0.0013664733851328492,-0.02267436496913433,-0.022096848115324974,0.07618844509124756,-0.14914973080158234,0.002459221985191107,0.0,0.0,0.0,0.006445336155593395,-0.03374099358916283,-0.0,0.0,0.0,0.0,0.0016631862381473184,-0.005475284997373819,-0.004344603978097439,13037.0,16653.0,14011.0,16209.0,0.377400279045105,0.6331415176391602,0.4398301839828491,0.5981943607330322,0.0,0.0,0.0,0.0,12929.0,16661.0,13940.0,16298.0,2.061223268508911,0.046841298147949115,-0.13777372015311687,0.05515725484795542,0.16754961013793945,0.024624856188893318,0.0
4515,5,-0.023239001631736755,0.005828205030411482,0.0027095521800220013,-7.842051127227023e-05,0.004562797956168652,0.0017696957802399993,-0.0013664733851328492,-0.02267436496913433,-0.022096848115324974,0.07618844509124756,-0.14914973080158234,0.002459221985191107,0.0,0.0,0.0,0.007637572940438986,-0.03390371426939964,-0.0,0.0,0.0,0.0,0.0016631862381473184,-0.005475284997373819,-0.004344603978097439,13037.0,16653.0,14011.0,16209.0,0.377400279045105,0.6331415176391602,0.4398301839828491,0.5981943607330322,0.0,0.0,0.0,0.0,12929.0,16661.0,13940.0,16298.0,2.0658276081085205,0.0480127202358494,-0.13798142104093478,0.05493736787625095,0.16873197257518768,0.029244912788271904,0.0
4520,5,-0.023253310471773148,0.005814411211758852,0.0026875855401158333,-0.0017484069103375077,0.0034804153256118298,0.0033438531681895256,-7.219595136120915e-05,-0.021093089133501053,-0.022129768505692482,0.12524960935115814,-0.11151066422462463,0.006846352014690638,0.0,0.0,0.0,0.007637572940438986,-0.03390371426939964,-0.0,0.0,0.0,0.0,0.0006278845830820501,-0.005629116669297218,-0.003967318683862686,13195.0,16726.0,14058.0,16130.0,0.3872315287590027,0.6389575600624084,0.44293349981307983,0.5921006798744202,0.0,0.0,0.0,0.0,13204.0,16548.0,14110.0,16098.0,2.0658276081085205,0.048787480046228134,-0.13808917720665434,0.054868113972762964,0.16873197257518768,0.029244912788271904,0.0
4525,5,-0.02325054444372654,0.00577636668458581,0.0026663129683583975,-0.0003674931067507714,0.00595747958868742,0.003890257328748703,-7.219595136120915e-05,-0.021093089133501053,-0.022129768505692482,0.12524960935115814,-0.11151066422462463,0.006846352014690638,0.0,0.0,0.0,0.007637572940438986,-0.03390371426939964,-0.0,0.0,0.0,0.0,0.0006278845830820501,-0.005629116669297218,-0.003967318683862686,13195.0,16726.0,14058.0,16130.0,0.3872315287590027,0.6389575600624084,0.44293349981307983,0.5921006798744202,0.0,0.0,0.0,0.0,13204.0,16548.0,14110.0,16098.0,2.0658276081085205,0.05023232831002396,-0.13784624355517291,0.055213897968626184,0.16873197257518768,0.029244912788271904,0.0
4530,5,-0.02326117642223835,0.005763381253927946,0.00267563178204,-0.0014227734645828605,0.003941256552934647,0.000437848997535184,-7.219595136120915e-05,-0.021093089133501053,-0.022129768505692482,0.12524960935115814,-0.11151066422462463,0.006846352014690638,0.0,0.0,0.0,0.004145471844822168,-0.03238506615161896,-0.0,0.0,0.0,0.0,0.0006278845830820501,-0.005629116669297218,-0.003967318683862686,13195.0,16726.0,14058.0,16130.0,0.3872315287590027,0.6389575600624084,0.44293349981307983,0.5921006798744202,0.0,0.0,0.0,0.0,13204.0,16548.0,14110.0,16098.0,2.037919521331787,0.05178092421602112,-0.13822024168551794,0.054736078035863,0.15900254249572754,0.015659118071198463,-0.0
4535,5,-0.023255079984664917,0.0057252803817391396,0.0026586453896015882,0.00016255131049547344,0.006148587912321091,0.0022135053295642138,0.001201966661028564,-0.02039029262959957,-0.02205672115087509,0.1698075383901596,-0.07178911566734314,-0.010003925301134586,0.0,0.0,0.0,0.004145471844822168,-0.03238506615161896,-0.0,0.0,0.0,0.0,0.00016232288908213377,-0.005373036954551935,-0.003763836110010743,13408.0,16621.0,14179.0,16019.0,0.40061837434768677,0.6306025385856628,0.45108193159103394,0.583524763584137,0.0,0.0,0.0,0.0,13190.0,16761.0,14017.0,16133.0,2.037919521331787,0.05304810688660979,-0.13866860289191013,0.055315438436739084,0.15900254249572754,0.015659118071198463,-0.0
4540,5,-0.02324194461107254,0.005731608718633652,0.002589992480352521,0.0016411271644756198,0.0017000448424369097,0.009123751893639565,0.001201966661028564,-0.02039029262959957,-0.02205672115087509,0.1698075383901596,-0.07178911566734314,-0.010003925301134586,0.0,0.0,0.0,0.0038958501536399126,-0.03207734227180481,-0.0,0.0,0.0,0.0,0.00016232288908213377,-0.005373036954551935,-0.003763836110010743,13408.0,16621.0,14179.0,16019.0,0.40061837434768677,0.6306025385856628,0.45108193159103394,0.583524763584137,0.0,0.0,0.0,0.0,13190.0,16761.0,14017.0,16133.0,2.0331170558929443,0.056951719229970325,-0.13615488185607375,0.05588604118975147,0.1571212261915207,0.014681525528430939,-0.0
4545,5,-0.02325182780623436,0.005719983484596014,0.0026041206438094378,-0.0005294947186484933,0.0020750530529767275,0.0019541268702596426,0.0052754380740225315,-0.01985808089375496,-0.021954471245408058,0.23286545276641846,0.017327221110463142,-0.004398371558636427,0.0,0.0,0.0,0.0038958501536399126,-0.03207734227180481,-0.0,0.0,0.0,0.0,-0.0011024243431165814,-0.004278165753930807,-0.004331924486905336,13273.0,16708.0,13726.0,16068.0,0.3920852243900299,0.6374768018722534,0.42108237743377686,0.5872751474380493,0.0,0.0,0.0,0.0,13312.0,16740.0,14013.0,16119.0,2.0331170558929443,0.057789513423541564,-0.1357399983314034,0.05578542176370358,0.1571212261915207,0.014681525528430939,-0.0
4551,5,-0.02325640618801117,0.005695615895092487,0.0026066885329782963,-0.0007611882174387574,0.003754143603146076,0.00047350520617328584,0.0052754380740225315,-0.01985808089375496,-0.021954471245408058,0.23286545276641846,0.017327221110463142,-0.004398371558636427,0.0,0.0,0.0,0.007901898585259914,-0.03243556618690491,-0.0,0.0,0.0,0.0,-0.0011024243431165814,-0.004278165753930807,-0.004331924486905336,13273.0,16708.0,13726.0,16068.0,0.3920852243900299,0.6374768018722534,0.42108237743377686,0.5872751474380493,0.0,0.0,0.0,0.0,13312.0,16740.0,14013.0,16119.0,2.0447418689727783,0.05860742615131959,-0.13523749368970298,0.05577435617015407,0.159779891371727,0.029948167502880096,-0.0
4556,5,-0.02324548363685608,0.005685767624527216,0.002607443369925022,0.0010062946239486337,0.002683429280295968,9.881008736556396e-05,0.008044329471886158,-0.020548228174448013,-0.02193591743707657,0.2277095764875412,0.061310604214668274,0.007054578047245741,0.0,0.0,0.0,0.007901898585259914,-0.03243556618690491,-0.0,0.0,0.0,0.0,-0.0015281173400580883,-0.003863837569952011,-0.004257389809936285,13301.0,16697.0,13622.0,16081.0,0.393869012594223,0.6366236209869385,0.41434332728385925,0.5882810354232788,0.0,0.0,0.0,0.0,13203.0,16793.0,13579.0,16159.0,2.0447418689727783,0.05918164487277602,-0.13509877018227878,0.05581536290405266,0.159779891371727,0.029948167502880096,-0.0
4561,5,-0.02322598546743393,0.0056797717697918415,0.002588660689070821,0.0027421682607382536,0.0017928860615938902,0.0022934607695788145,0.008044329471886158,-0.020548228174448013,-0.02193591743707657,0.2277095764875412,0.061310604214668274,0.007054578047245741,0.0,0.0,0.0,0.007308406755328178,-0.03150338679552078,-0.0,0.0,0.0,0.0,-0.0015281173400580883,-0.003863837569952011,-0.004257389809936285,13301.0,16697.0,13622.0,16081.0,0.393869012594223,0.6366236209869385,0.41434332728385925,0.5882810354232788,0.0,0.0,0.0,0.0,13203.0,16793.0,13579.0,16159.0,2.029945135116577,0.05977986901753291,-0.134665790255621,0.05572755045944158,0.15406714379787445,0.02749847061932087,-0.0
4566,5,-0.023225655779242516,0.005674087442457676,0.0025688866153359413,0.0011365229729562998,0.0013992602471262217,0.003290273016318679,0.00974320899695158,-0.021217791363596916,-0.022052235901355743,0.2041299194097519,0.12299924343824387,0.009935908950865269,0.0,0.0,0.0,0.007308406755328178,-0.03150338679552078,-0.0,0.0,0.0,0.0,-0.001801088685169816,-0.003164003835991025,-0.004645807668566704,13163.0,16835.0,13438.0,16351.0,0.3852398097515106,0.6477488875389099,0.40253040194511414,0.6092228293418884,0.0,0.0,0.0,0.0,13153.0,16830.0,13408.0,16239.0,2.029945135116577,0.06081485884085726,-0.13385770964908636,0.055634480708544834,0.15406714379787445,0.02749847061932087,-0.0
4571,5,-0.023207498714327812,0.005645234137773514,0.0025365217588841915,0.0026335185393691063,0.004022124223411083,0.005199896637350321,0.00974320899695158,-0.021217791363596916,-0.022052235901355743,0.2041299194097519,0.12299924343824387,0.009935908950865269,0.0,0.0,0.0,0.00857233814895153,-0.03138275071978569,-0.0,0.0,0.0,0.0,-0.001801088685169816,-0.003164003835991025,-0.004645807668566704,13163.0,16835.0,13438.0,16351.0,0.3852398097515106,0.6477488875389099,0.40253040194511414,0.6092228293418884,0.0,0.0,0.0,0.0,13153.0,16830.0,13408.0,16239.0,2.030939817428589,0.06102544523205857,-0.13346057336087194,0.05558902920051299,0.15355102717876434,0.03226972371339798,-0.0
4576,5,-0.0232169758528471,0.005616216454654932,0.0024888047482818365,-0.0013476930325850844,0.0034934631548821926,0.0038037654012441635,0.011719777248799801,-0.022721480578184128,-0.021988408640027046,0.15304048359394073,0.12483910471200943,0.00102230382617563,0.0,0.0,0.0,0.00857233814895153,-0.03138275071978569,-0.0,0.0,0.0,0.0,-0.001169566996395588,-0.0025790000800043344,-0.004207521677017212,13331.0,16700.0,13542.0,16271.0,0.39573851227760315,0.6368522047996521,0.4091632664203644,0.6029878258705139,0.0,0.0,0.0,0.0,13388.0,16660.0,13607.0,16211.0,2.030939817428589,0.06324229217220494,-0.13199757322381866,0.05501211010931521,0.15355102717876434,0.03226972371339798,-0.0
4581,5,-0.023198246955871582,0.005606858525425196,0.0024385994765907526,0.0017083632992580533,0.002520339097827673,0.007546148728579283,0.011719777248799801,-0.022721480578184128,-0.021988408640027046,0.15304048359394073,0.12483910471200943,0.00102230382617563,0.0,0.0,0.0,0.006347565446048975,-0.03298601880669594,-0.0,0.0,0.0,0.0,-0.001169566996395588,-0.0025790000800043344,-0.004207521677017212,13331.0,16700.0,13542.0,16271.0,0.39573851227760315,0.6368522047996521,0.4091632664203644,0.6029878258705139,0.0,0.0,0.0,0.0,13388.0,16660.0,13607.0,16211.0,2.0498766899108887,0.06337430009537838,-0.13139407632160635,0.05458015229729019,0.16290035843849182,0.02411782741546631,-0.0
4586,5,-0.023204630240797997,0.005565773695707321,0.0024253365118056536,-8.259679452748969e-05,0.005938346963375807,0.004609993658959866,0.012823163531720638,-0.02378036268055439,-0.021961990743875504,0.11451687663793564,0.11629854142665863,-0.014789526350796223,0.0,0.0,0.0,0.006347565446048975,-0.03298601880669594,-0.0,0.0,0.0,0.0,-0.001417365507222712,-0.0018995407735928893,-0.004168122075498104,13463.0,16537.0,13511.0,16165.0,0.4041006565093994,0.6238927841186523,0.4071626663208008,0.5947890281677246,0.0,0.0,0.0,0.0,13415.0,16559.0,13534.0,16162.0,2.0498766899108887,0.06403383464842051,-0.13112322294151785,0.054477927536311005,0.16290035843849182,0.02411782741546631,-0.0
4591,5,-0.023201318457722664,0.005574114620685577,0.0024297209456562996,0.0003643082454800606,0.0013743893941864371,0.0013178796507418156,0.012823163531720638,-0.02378036268055439,-0.021961990743875504,0.11451687663793564,0.11629854142665863,-0.014789526350796223,0.0,0.0,0.0,0.003893624758347869,-0.032250937074422836,-0.0,0.0,0.0,0.0,-0.001417365507222712,-0.0018995407735928893,-0.004168122075498104,13463.0,16537.0,13511.0,16165.0,0.4041006565093994,0.6238927841186523,0.4071626663208008,0.5947890281677246,0.0,0.0,0.0,0.0,13415.0,16559.0,13534.0,16162.0,2.0356693267822266,0.06405419884744358,-0.13086414830006365,0.05447051301911008,0.15816955268383026,0.014691558666527271,-0.0
4596,5,-0.023219574242830276,0.005581924691796303,0.0024681768845766783,-0.0020448046270757914,-0.000387431908166036,-0.004087572451680899,0.012823163531720638,-0.02378036268055439,-0.021961990743875504,0.11451687663793564,0.11629854142665863,-0.014789526350796223,0.0,0.0,0.0,0.003893624758347869,-0.032250937074422836,-0.0,0.0,0.0,0.0,-0.0011092200875282288,-0.0019233592320233583,-0.004250371363013983,13461.0,16497.0,13585.0,16158.0,0.40399694442749023,0.6207482814788818,0.4119216203689575,0.5942729711532593,0.0,0.0,0.0,0.0,13343.0,16600.0,13459.0,16253.0,2.0356693267822266,0.06357055568105723,-0.13087643490440784,0.05455009257473751,0.15816955268383026,0.014691558666527271,-0.0
4601,5,-0.02321511134505272,0.005570830311626196,0.0024717540945857763,-0.0002823874237947166,0.001176338060759008,-0.0020642876625061035,0.012823163531720638,-0.02378036268055439,-0.021961990743875504,0.11451687663793564,0.11629854142665863,-0.014789526350796223,0.0,0.0,0.0,0.010073733516037464,-0.03333739563822746,-0.0,0.0,0.0,0.0,-0.0011092200875282288,-0.0019233592320233583,-0.004250371363013983,13461.0,16497.0,13585.0,16158.0,0.40399694442749023,0.6207482814788818,0.4119216203689575,0.5942729711532593,0.0,0.0,0.0,0.0,13343.0,16600.0,13459.0,16253.0,2.063091993331909,0.06349831925559254,-0.13139662897007787,0.0547537709718952,0.1656913012266159,0.03852159529924393,0.0
4606,5,-0.02323032356798649,0.005570841021835804,0.002530474681407213,-0.0019384280312806368,0.0004692431539297104,-0.00787217728793621,0.014146331697702408,-0.02519608661532402,-0.0221283957362175,-0.035613033920526505,0.026602428406476974,-0.01280443836003542,0.0,0.0,0.0,0.010073733516037464,-0.03333739563822746,-0.0,0.0,0.0,0.0,-0.001169940223917365,-0.0028026856016367674,-0.004431728273630142,13327.0,16721.0,13575.0,16291.0,0.39549267292022705,0.6385140419006348,0.4112837314605713,0.6045861840248108,0.0,0.0,0.0,0.0,13391.0,16705.0,13574.0,16255.0,2.063091993331909,0.06272488870683122,-0.13156893434884231,0.05509838806889092,0.1656913012266159,0.03852159529924393,0.0
