timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
1284,5,0.48861271142959595,-2.087587356567383,-0.13565029203891754,-2.9179089756925508e-18,1.4950645921981832e-19,-1.1175445822065982e-18,-3.1100964546203613,0.44351816177368164,-3.0566017627716064,0.2130487859249115,-3.7449443340301514,0.18324284255504608,0.0,0.0,0.0,-0.5235987901687622,0.2985334098339081,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.426659107208252,0.0,0.0,0.0,-2.7169485092163086,-11.677421569824219,0.0
1289,5,0.48861271142959595,-2.087587356567383,-0.13565029203891754,-1.1671635282384744e-18,5.980258627286674e-20,-4.470178639019122e-19,-3.110050678253174,0.36003944277763367,-3.0588767528533936,-0.1903200000524521,-4.553655624389648,0.25630253553390503,0.0,0.0,0.0,-0.5235987901687622,0.29871034622192383,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.426900386810303,0.0,0.0,0.0,-2.718658685684204,-11.684728622436523,0.0
1294,5,0.48861271142959595,-2.087587356567383,-0.13565029203891754,-4.668654423146627e-19,2.392103418602927e-20,-1.7880713522100724e-19,-3.110050678253174,0.36003944277763367,-3.0588767528533936,-0.1903200000524521,-4.553655624389648,0.25630253553390503,0.0,0.0,0.0,-0.5235987901687622,0.29871034622192383,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.426900386810303,0.0,0.0,0.0,-2.718658685684204,-11.684728622436523,0.0
1299,5,0.48861271142959595,-2.087587356567383,-0.13565029203891754,-1.8674616917104684e-19,9.568413351294282e-21,-7.152285667334231e-20,-3.110050678253174,0.36003944277763367,-3.0588767528533936,-0.1903200000524521,-4.553655624389648,0.25630253553390503,0.0,0.0,0.0,-0.5235987901687622,0.2988872528076172,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.4271416664123535,0.0,0.0,0.0,-2.7203688621520996,-11.692034721374512,0.0
1304,5,0.48861271142959595,-2.087587356567383,-0.13565029203891754,-7.469846766841874e-20,3.827365502076426e-21,-2.8609143315571777e-20,-3.110050678253174,0.36003944277763367,-3.0588767528533936,-0.1903200000524521,-4.553655624389648,0.25630253553390503,0.0,0.0,0.0,-0.5235987901687622,0.2988872528076172,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.4271416664123535,0.0,0.0,0.0,-2.7203688621520996,-11.692034721374512,0.0
1310,5,0.48861271142959595,-2.087587356567383,-0.13565029203891754,-2.987938577489779e-20,1.5309462210254096e-21,-1.144365684155257e-20,-3.110050678253174,0.36003944277763367,-3.0588767528533936,-0.1903200000524521,-4.553655624389648,0.25630253553390503,0.0,0.0,0.0,-0.5235987901687622,0.29906412959098816,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.427382946014404,0.0,0.0,0.0,-2.722079038619995,-11.699341773986816,0.0
1315,5,0.48861271142959595,-2.087587356567383,-0.13565029203891754,-1.1951754956193969e-20,6.123784581179051e-22,-4.577462817400385e-21,-3.1113696098327637,0.2618631422519684,-3.061673402786255,-0.017541129142045975,-5.067039966583252,0.20478065311908722,0.0,0.0,0.0,-0.5235987901687622,0.29906412959098816,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.427382946014404,0.0,0.0,0.0,-2.722079038619995,-11.699341773986816,0.0
1320,5,0.48861271142959595,-2.087587356567383,-0.13565029203891754,-4.780702063256944e-21,2.4495138324716203e-22,-1.8309850865704756e-21,-3.1113696098327637,0.2618631422519684,-3.061673402786255,-0.017541129142045975,-5.067039966583252,0.20478065311908722,0.0,0.0,0.0,-0.5235987901687622,0.29924100637435913,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.427624702453613,0.0,0.0,0.0,-2.7237892150878906,-11.706647872924805,0.0
1325,5,0.48861271142959595,-2.087587356567383,-0.13565029203891754,-1.9122808253027777e-21,9.798055708539716e-23,-7.32394064920449e-22,-3.1118264198303223,0.19878454506397247,-3.062527894973755,-0.11014432460069656,-5.437623023986816,0.26818257570266724,0.0,0.0,0.0,-0.5235987901687622,0.29924100637435913,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.427624702453613,0.0,0.0,0.0,-2.7237892150878906,-11.706647872924805,0.0
1330,5,0.48861271142959595,-2.087587356567383,-0.13565029203891754,-7.649122998288523e-22,3.919222220307014e-23,-2.929576209194698e-22,-3.1118264198303223,0.19878454506397247,-3.062527894973755,-0.11014432460069656,-5.437623023986816,0.26818257570266724,0.0,0.0,0.0,-0.5235987901687622,0.2994178533554077,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.427865982055664,0.0,0.0,0.0,-2.725499153137207,-11.71395492553711,0.0
1335,5,0.48861271142959595,-2.087587356567383,-0.13565029203891754,-3.0596491488283113e-22,1.5676889196772417e-23,-1.1718305341649772e-22,-3.1135120391845703,0.1529744565486908,-3.063352346420288,-0.2529355585575104,-5.9157233238220215,0.24244576692581177,0.0,0.0,0.0,-0.5235987901687622,0.2994178533554077,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.427865982055664,0.0,0.0,0.0,-2.725499153137207,-11.71395492553711,0.0
1340,5,0.48861271142959595,-2.087587356567383,-0.13565029203891754,-1.2238596342877755e-22,6.270755520936786e-24,-4.687321884224419e-23,-3.1135120391845703,0.1529744565486908,-3.063352346420288,-0.2529355585575104,-5.9157233238220215,0.24244576692581177,0.0,0.0,0.0,-0.5235987901687622,0.2995947003364563,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.428108215332031,0.0,0.0,0.0,-2.7272093296051025,-11.721261024475098,0.0
1345,5,0.48861271142959595,-2.087587356567383,-0.13565029203891754,-4.895438852695464e-23,2.508302168931669e-24,-1.8749287852442038e-23,-3.1155598163604736,0.0785166397690773,-3.0640511512756348,-0.09272055327892303,-6.2988600730896,0.19976164400577545,0.0,0.0,0.0,-0.5235987901687622,0.2995947003364563,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.428108215332031,0.0,0.0,0.0,-2.7272093296051025,-11.721261024475098,0.0
1350,5,0.48861271142959595,-2.087587356567383,-0.13565029203891754,-1.9581755410781857e-23,1.0033209267372355e-24,-7.499714825432453e-24,-3.1155598163604736,0.0785166397690773,-3.0640511512756348,-0.09272055327892303,-6.2988600730896,0.19976164400577545,0.0,0.0,0.0,-0.5235987901687622,0.2997715175151825,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.42834997177124,0.0,0.0,0.0,-2.728919506072998,-11.728567123413086,0.0
1355,5,0.48861271142959595,-2.087587356567383,-0.13565029203891754,-7.8327016909962e-24,4.013283509733716e-25,-2.9998859696160265e-24,-3.1148219108581543,0.026961399242281914,-3.0644307136535645,0.18792957067489624,-6.475539207458496,0.20245768129825592,0.0,0.0,0.0,-0.5235987901687622,0.2997715175151825,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.42834997177124,0.0,0.0,0.0,-2.728919506072998,-11.728567123413086,0.0
1361,5,0.48861271142959595,-2.087587356567383,-0.13565029203891754,-3.1330807947276157e-24,1.605313453197293e-25,-1.199954368124888e-24,-3.1148219108581543,0.026961399242281914,-3.0644307136535645,0.18792957067489624,-6.475539207458496,0.20245768129825592,0.0,0.0,0.0,-0.5235987901687622,0.2999483048915863,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.428592205047607,0.0,0.0,0.0,-2.7306296825408936,-11.73587417602539,0.0
1366,5,0.48861271142959595,-2.087587356567383,-0.13565029203891754,-5.012929527943979e-25,2.5685015251156687e-26,-1.9199270826770533e-25,-3.1115691661834717,-0.05141119658946991,-3.0647900104522705,0.29239246249198914,-6.547715187072754,0.24617159366607666,0.0,0.0,0.0,-0.5235987901687622,0.2999483048915863,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.19811615347862244,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.428592205047607,0.0,0.0,0.0,-2.7306296825408936,-11.73587417602539,0.0
1371,5,0.48861271142959595,-2.087587356567383,-0.13565029203891754,-2.0051717618737851e-25,1.0274005792313883e-26,-7.679708207448697e-26,-3.1115691661834717,-0.05141119658946991,-3.0647900104522705,0.29239246249198914,-6.547715187072754,0.24617159366607666,0.0,0.0,0.0,-0.5235987901687622,0.3001250922679901,-0.0,0.0,0.0,0.0,0.20000000298023224,-0.19811615347862244,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.428834438323975,0.0,0.0,0.0,-2.732339859008789,-11.743180274963379,0.0
1376,5,0.48861271142959595,-2.087587356567383,-0.13565029203891754,-8.020686554457075e-26,4.109602470999949e-27,-3.0718832213497204e-26,-3.1100330352783203,-0.10424959659576416,-3.0657799243927,0.15035225450992584,-6.71103048324585,0.31177839636802673,0.0,0.0,0.0,-0.5235987901687622,0.3001250922679901,-0.0,0.0,0.0,0.0,0.20000000298023224,0.19057103991508484,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.428834438323975,0.0,0.0,0.0,-2.732339859008789,-11.743180274963379,0.0
1381,5,0.48861271142959595,-2.087587356567383,-0.13565029203891754,-8.020686554457075e-26,4.109602470999949e-27,-3.0718832213497204e-26,-3.1100330352783203,-0.10424959659576416,-3.0657799243927,0.15035225450992584,-6.71103048324585,0.31177839636802673,0.0,0.0,0.0,-0.5235987901687622,0.3001250922679901,-0.0,0.0,0.0,0.0,0.20000000298023224,0.19057103991508484,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.428834438323975,0.0,0.0,0.0,-2.732339859008789,-11.743180274963379,0.0
1386,5,-0.267122745513916,0.004285463131964207,-0.051709529012441635,-0.22384244203567505,-0.0343673937022686,-0.053038496524095535,-3.1106481552124023,-0.18583856523036957,-3.0668201446533203,-0.14675699174404144,-6.934221267700195,0.32433390617370605,0.0,0.0,0.0,-0.5235987901687622,0.30030184984207153,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.429076671600342,2.795920030275709,0.10761816001873316,0.06361238166895743,-2.7340500354766846,-11.750487327575684,0.0
1391,5,-0.26900696754455566,0.004050816874951124,-0.05175362527370453,-0.22384244203567505,-0.0343673937022686,-0.053038496524095535,-3.1106481552124023,-0.18583856523036957,-3.0668201446533203,-0.14675699174404144,-6.934221267700195,0.32433390617370605,0.0,0.0,0.0,-0.5235987901687622,0.30030184984207153,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.429076671600342,2.8151990889641336,0.18106337826702856,0.08874233084912903,-2.7340500354766846,-11.750487327575684,0.0
1396,5,-0.2733696401119232,0.0003185010573361069,-0.05360398069024086,-0.22384244203567505,-0.0343673937022686,-0.053038496524095535,-3.1106481552124023,-0.18583856523036957,-3.0668201446533203,-0.14675699174404144,-6.934221267700195,0.32433390617370605,0.0,0.0,0.0,-0.016765758395195007,-0.2519974708557129,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.784064769744873,2.9218382839382127,0.29339537355624634,0.1670126011603065,2.2732088565826416,-0.11758538335561752,0.0
1401,5,-0.2733696401119232,0.0003185010573361069,-0.05360398069024086,-0.22384244203567505,-0.0343673937022686,-0.053038496524095535,-3.112701654434204,-0.2414858490228653,-3.067448854446411,-0.22574631869792938,-7.021251201629639,0.1836928129196167,0.0,0.0,0.0,-0.016765758395195007,-0.2519974708557129,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.784064769744873,2.9218382839382127,0.29339537355624634,0.1670126011603065,2.2732088565826416,-0.11758538335561752,0.0
1406,5,0.48861271142959595,-2.087587356567383,-0.13565029203891754,-0.08953697234392166,-0.0137469582259655,-0.021215399727225304,-3.112701654434204,-0.2414858490228653,-3.067448854446411,-0.22574631869792938,-7.021251201629639,0.1836928129196167,0.0,0.0,0.0,-0.01967860944569111,-0.25464603304862976,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.7868611812591553,0.0,0.0,0.0,2.2981603145599365,-0.13811200857162476,0.0
1412,5,0.48861271142959595,-2.087587356567383,-0.13565029203891754,-0.035814788192510605,-0.0054987831972539425,-0.008486160077154636,-3.115502119064331,-0.32603299617767334,-3.0671956539154053,-0.20159979164600372,-7.089950084686279,0.16916313767433167,0.0,0.0,0.0,-0.01967860944569111,-0.25464603304862976,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.7868611812591553,0.0,0.0,0.0,2.2981603145599365,-0.13811200857162476,0.0
1417,5,0.48861271142959595,-2.087587356567383,-0.13565029203891754,-0.014325915835797787,-0.0021995133720338345,-0.003394463798031211,-3.115502119064331,-0.32603299617767334,-3.0671956539154053,-0.20159979164600372,-7.089950084686279,0.16916313767433167,0.0,0.0,0.0,-0.5235987901687622,0.28634244203567505,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.4104413986206055,0.0,0.0,0.0,-2.5995564460754395,-11.737157821655273,0.0
1422,5,0.48861271142959595,-2.087587356567383,-0.13565029203891754,-0.005730366334319115,-0.000879805302247405,-0.0013577855424955487,-3.1160335540771484,-0.38310033082962036,-3.0667948722839355,-0.00012202372454339638,-7.207276821136475,0.13746784627437592,0.0,0.0,0.0,-0.5235987901687622,0.28634244203567505,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.4104413986206055,0.0,0.0,0.0,-2.5995564460754395,-11.737157821655273,0.0
1427,5,0.48861271142959595,-2.087587356567383,-0.13565029203891754,-0.002292146673426032,-0.000351922120898962,-0.0005431142053566873,-3.1160335540771484,-0.38310033082962036,-3.0667948722839355,-0.00012202372454339638,-7.207276821136475,0.13746784627437592,0.0,0.0,0.0,-0.5235987901687622,0.2982368767261505,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.426255702972412,0.0,0.0,0.0,-2.714082956314087,-11.761785507202148,0.0
1432,5,0.48861271142959595,-2.087587356567383,-0.13565029203891754,-0.0009168586111627519,-0.0001407688541803509,-0.00021724568796344101,-3.115347146987915,-0.46939054131507874,-3.0664327144622803,0.06798677891492844,-7.265988349914551,0.158387690782547,0.0,0.0,0.0,-0.5235987901687622,0.2982368767261505,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.426255702972412,0.0,0.0,0.0,-2.714082956314087,-11.761785507202148,0.0
1437,5,0.48861271142959595,-2.087587356567383,-0.13565029203891754,-0.00036674345028586686,-5.63075409445446e-05,-8.68982751853764e-05,-3.115347146987915,-0.46939054131507874,-3.0664327144622803,0.06798677891492844,-7.265988349914551,0.158387690782547,0.0,0.0,0.0,-0.5235987901687622,0.30028054118156433,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.429047107696533,0.0,0.0,0.0,-2.7338438034057617,-11.77186393737793,0.0
1442,5,0.48861271142959595,-2.087587356567383,-0.13565029203891754,-0.0001466973772039637,-2.252301601401996e-05,-3.475930861895904e-05,-3.114830493927002,-0.5271865129470825,-3.0665442943573,0.015283970162272453,-7.2867751121521,0.2676933705806732,0.0,0.0,0.0,-0.5235987901687622,0.30028054118156433,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.429047107696533,0.0,0.0,0.0,-2.7338438034057617,-11.77186393737793,0.0
1447,5,0.48861271142959595,-2.087587356567383,-0.13565029203891754,-0.0001466973772039637,-2.252301601401996e-05,-3.475930861895904e-05,-3.114830493927002,-0.5271865129470825,-3.0665442943573,0.015283970162272453,-7.2867751121521,0.2676933705806732,0.0,0.0,0.0,-0.5235987901687622,0.30075570940971375,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.429699420928955,0.0,0.0,0.0,-2.7384421825408936,-11.779613494873047,0.0
1452,5,-0.30394861102104187,0.0019255270017310977,-0.051771827042102814,-0.10520680248737335,0.022345812991261482,0.04479135572910309,-3.1148741245269775,-0.6720831990242004,-3.0682883262634277,0.020338596776127815,-7.0958356857299805,0.9653996229171753,0.0,0.0,0.0,-0.5235987901687622,0.30075570940971375,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,4.429699420928955,2.5943588324900873,0.5420966692461802,-2.8780886111492174,-2.7384421825408936,-11.779613494873047,0.0
1457,5,-0.3045419752597809,0.0018797654192894697,-0.052083492279052734,-0.11328580975532532,0.014429712668061256,0.05531631410121918,-3.1148741245269775,-0.6720831990242004,-3.0682883262634277,0.020338596776127815,-7.0958356857299805,0.9653996229171753,0.0,0.0,0.0,-0.05325072631239891,-0.22445574402809143,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.763645648956299,2.577453922287533,0.5545880556113376,-2.849284131241033,2.0156843662261963,-0.3711673617362976,0.0
1463,5,-0.3049423396587372,0.0016758062411099672,-0.05236688628792763,-0.09335704147815704,0.030246982350945473,0.056133683770895004,-3.131676197052002,-0.7514791488647461,-3.0925278663635254,-0.15653769671916962,-5.919219493865967,1.4461311101913452,0.0,0.0,0.0,-0.05325072631239891,-0.22445574402809143,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.763645648956299,2.563131197882716,0.5681167408799023,-2.824908180870215,2.0156843662261963,-0.3711673617362976,0.0
1468,5,-0.30523714423179626,0.00139072653837502,-0.05256424844264984,-0.07271934300661087,0.04630836099386215,0.04613695666193962,-3.131676197052002,-0.7514791488647461,-3.0925278663635254,-0.15653769671916962,-5.919219493865967,1.4461311101913452,0.0,0.0,0.0,-0.057745445519685745,-0.2203715443611145,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.7611100673675537,2.5423836043570613,0.5781939448962488,-2.798446493046471,1.9777805805206299,-0.40216436982154846,0.0
1473,5,-0.30549558997154236,0.0012354059144854546,-0.05265431106090546,-0.06010020524263382,0.03716181963682175,0.02926236018538475,-3.1382431983947754,-0.7959930896759033,-3.101360321044922,-0.01463218405842781,-5.208962917327881,0.9326692223548889,0.0,0.0,0.0,-0.057745445519685745,-0.2203715443611145,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.7611100673675537,2.525811999850917,0.591701631852972,-2.776328101173778,1.9777805805206299,-0.40216436982154846,0.0
1478,5,-0.3053981363773346,0.00042786667472682893,-0.052742861211299896,-0.06010020524263382,0.03716181963682175,0.02926236018538475,-3.1382431983947754,-0.7959930896759033,-3.101360321044922,-0.01463218405842781,-5.208962917327881,0.9326692223548889,0.0,0.0,0.0,-0.0626247301697731,-0.20726914703845978,-0.0,0.0,0.0,0.0,0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.7515273094177246,2.445986274891031,0.5711911111947416,-2.72861542300634,1.8566431999206543,-0.4349571764469147,0.0
1483,5,-0.30566713213920593,0.00012449495261535048,-0.05295798182487488,-0.05632084608078003,0.05126933380961418,0.03751934692263603,3.13690447807312,-0.8619326949119568,-3.116241693496704,0.4604620039463043,-6.109572887420654,0.9041913151741028,0.0,0.0,0.0,-0.0626247301697731,-0.20726914703845978,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.7515273094177246,2.426720635234648,0.5899350975291732,-2.696387408621344,1.8566431999206543,-0.4349571764469147,0.0
1488,5,-0.30587664246559143,-0.00011708077363437042,-0.05297470465302467,-0.04766793176531792,0.04949682205915451,0.017014779150485992,3.13690447807312,-0.8619326949119568,-3.116241693496704,0.4604620039463043,-6.109572887420654,0.9041913151741028,0.0,0.0,0.0,-0.06977078318595886,-0.2026093751192093,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.749671459197998,2.4070890081401433,0.6069539647335044,-2.6667703824885285,1.8137245178222656,-0.4842110574245453,0.0
1493,5,-0.30642539262771606,-0.00039389744051732123,-0.05313080921769142,-0.08491837978363037,0.05301672965288162,0.025538180023431778,3.13690447807312,-0.8619326949119568,-3.116241693496704,0.4604620039463043,-6.109572887420654,0.9041913151741028,0.0,0.0,0.0,-0.06977078318595886,-0.2026093751192093,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.749671459197998,2.3907012381935586,0.622192504217981,-2.6296260579773096,1.8137245178222656,-0.4842110574245453,0.0
1498,5,-0.3061767816543579,-0.0015652173897251487,-0.054159123450517654,-0.08491837978363037,0.05301672965288162,0.025538180023431778,3.1345882415771484,-0.9060251712799072,-3.126185655593872,0.6505603194236755,-5.36418342590332,0.7895781993865967,0.0,0.0,0.0,-0.07257603108882904,-0.21803595125675201,-0.0,0.0,0.0,0.0,-0.20000000298023224,0.20000000298023224,-0.10000000149011612,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,3.7627933025360107,2.3641198051360766,0.6874315772946397,-2.5920734563100503,1.9561361074447632,-0.5053809285163879,0.0
