timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
2148,5,0.0010613763006404042,0.00025630765594542027,0.0018841067794710398,0.001298610121011734,-0.001957784639671445,0.002662046579644084,-0.017943620681762695,0.003761470317840576,0.03622720390558243,-0.012608218938112259,-0.038850318640470505,-0.02770979516208172,0.0,0.0,0.0,0.00143073545768857,0.0016640195390209556,-0.0,0.0,0.0,0.0,0.005800860468298197,-0.0031835208646953106,-0.0011329774279147387,17305.0,12690.0,17951.0,12818.0,0.6862321496009827,0.35634344816207886,0.740871012210846,0.3640570044517517,0.0,0.0,0.0,0.0,15358.0,14887.0,16321.0,14978.0,2.128312587738037,0.015788374947220365,-0.15396503170115405,-0.06934828966839494,-0.00853385217487812,0.005644208285957575,0.0
2153,5,0.0010676002129912376,0.00027908282936550677,0.0018835784867405891,0.0012663064990192652,-0.0035161329433321953,0.0011282155755907297,-0.017943620681762695,0.003761470317840576,0.03622720390558243,-0.012608218938112259,-0.038850318640470505,-0.02770979516208172,0.0,0.0,0.0,0.002220899797976017,0.0021789632737636566,-0.0,0.0,0.0,0.0,0.005800860468298197,-0.0031835208646953106,-0.0011329774279147387,17305.0,12690.0,17951.0,12818.0,0.6862321496009827,0.35634344816207886,0.740871012210846,0.3640570044517517,0.0,0.0,0.0,0.0,15358.0,14887.0,16321.0,14978.0,2.1516566276550293,0.01624419264181853,-0.15385898021065503,-0.06897193493031088,-0.011297265999019146,0.00885747279971838,-0.0
2158,5,0.0010346501367166638,0.00026279460871592164,0.0018664478557184339,-0.0034474744461476803,0.0005481329862959683,0.0025069648399949074,-0.01887369155883789,0.0037540977355092764,0.035827331244945526,0.05720175430178642,0.14877814054489136,0.16487114131450653,0.0,0.0,0.0,0.002220899797976017,0.0021789632737636566,-0.0,0.0,0.0,0.0,0.003836521878838539,0.001693678554147482,0.010745638981461525,18481.0,10633.0,18616.0,11671.0,0.7873128652572632,0.24371221661567688,0.7994252443313599,0.29786232113838196,0.0,0.0,0.0,0.0,16817.0,13169.0,17476.0,13644.0,2.1516566276550293,0.016166874361259735,-0.15399646887277613,-0.06906477242613376,-0.011297265999019146,0.00885747279971838,-0.0
2163,5,0.0009917388670146465,0.0002835530031006783,0.0019051630515605211,-0.006528348661959171,-0.0022717532701790333,-0.003643045201897621,-0.01887369155883789,0.0037540977355092764,0.035827331244945526,0.05720175430178642,0.14877814054489136,0.16487114131450653,0.0,0.0,0.0,-0.00012658645573537797,-0.0012858689296990633,-0.0,0.0,0.0,0.0,0.003836521878838539,0.001693678554147482,0.010745638981461525,18481.0,10633.0,18616.0,11671.0,0.7873128652572632,0.24371221661567688,0.7994252443313599,0.29786232113838196,0.0,0.0,0.0,0.0,16817.0,13169.0,17476.0,13644.0,2.144253730773926,0.015533591682202122,-0.1530768081840846,-0.07060687618428593,0.006643923930823803,-0.0005031204200349748,-0.0
2168,5,0.0010128590511158109,0.000290075084194541,0.0018849101616069674,-7.692115468671545e-05,-0.0016913502477109432,0.0009731326717883348,-0.019548892974853516,0.0031936182640492916,0.03440869227051735,-0.13449372351169586,-0.05349894240498543,-0.23195184767246246,0.0,0.0,0.0,-0.00012658645573537797,-0.0012858689296990633,-0.0,0.0,0.0,0.0,0.006071286275982857,-0.00036738370545208454,-0.0005877665244042873,14594.0,15472.0,15445.0,16095.0,0.47949495911598206,0.5423634648323059,0.5404066443443298,0.5893915295600891,0.0,0.0,0.0,0.0,17150.0,12659.0,17407.0,13489.0,2.144253730773926,0.014526951349619949,-0.15285183933364077,-0.07071448765482097,0.006643923930823803,-0.0005031204200349748,-0.0
2173,5,0.0010353721445426345,0.00030767181306146085,0.0018889536149799824,0.0026708049699664116,-0.0027881497517228127,-9.595255687600002e-05,-0.019548892974853516,0.0031936182640492916,0.03440869227051735,-0.13449372351169586,-0.05349894240498543,-0.23195184767246246,0.0,0.0,0.0,0.002049608388915658,0.001152064767666161,-0.0,0.0,0.0,0.0,0.006071286275982857,-0.00036738370545208454,-0.0005877665244042873,14594.0,15472.0,15445.0,16095.0,0.47949495911598206,0.5423634648323059,0.5404066443443298,0.5893915295600891,0.0,0.0,0.0,0.0,17150.0,12659.0,17407.0,13489.0,2.1178789138793945,0.014831557528917159,-0.1528892107919839,-0.06926155780756561,-0.005879344884306192,0.008045999333262444,-0.0
2178,5,0.0010282633593305945,0.0002921867708209902,0.0018908469937741756,0.00021526814089156687,0.0007429454708471894,-0.0002655872667673975,-0.01961352862417698,0.0032388351392000914,0.03502539545297623,0.03675125166773796,0.050648219883441925,0.23008069396018982,0.0,0.0,0.0,0.002049608388915658,0.001152064767666161,-0.0,0.0,0.0,0.0,0.004991395398974419,0.0004896108293905854,0.008285562507808208,18093.0,11396.0,18562.0,11952.0,0.7532125115394592,0.283008873462677,0.7945782542228699,0.3134540915489197,0.0,0.0,0.0,0.0,15159.0,14886.0,16046.0,15528.0,2.1178789138793945,0.015154344895551956,-0.15316691643140873,-0.06907081473835397,-0.005879344884306192,0.008045999333262444,-0.0
2183,5,0.0009844126179814339,0.0002999905846081674,0.0019072460709139705,-0.005175975617021322,-0.0006392807699739933,-0.0020741280168294907,-0.01961352862417698,0.0032388351392000914,0.03502539545297623,0.03675125166773796,0.050648219883441925,0.23008069396018982,0.0,0.0,0.0,-0.00027108960784971714,0.0013766053598374128,-0.0,0.0,0.0,0.0,0.004991395398974419,0.0004896108293905854,0.008285562507808208,18093.0,11396.0,18562.0,11952.0,0.7532125115394592,0.283008873462677,0.7945782542228699,0.3134540915489197,0.0,0.0,0.0,0.0,15159.0,14886.0,16046.0,15528.0,2.1293702125549316,0.015601811628839805,-0.15375003114487157,-0.06972075509658313,-0.007063377182930708,-0.001069972408004105,0.0
2189,5,0.0009512573014944792,0.00030519525171257555,0.0019271713681519032,-0.006049033720046282,-0.0008802707307040691,-0.0032206836622208357,-0.01947837881743908,0.0031831071246415377,0.035287320613861084,-0.036173202097415924,-0.1131613701581955,-0.17891445755958557,0.0,0.0,0.0,-0.00027108960784971714,0.0013766053598374128,-0.0,0.0,0.0,0.0,0.004365841392427683,-0.0013259380357339978,0.004262993577867746,15896.0,14050.0,16594.0,14499.0,0.5741373300552368,0.4424561560153961,0.6284044981002808,0.4728809893131256,0.0,0.0,0.0,0.0,18341.0,10997.0,18740.0,11648.0,2.1293702125549316,0.014398375664925682,-0.15443674051145945,-0.07037115731264568,-0.007063377182930708,-0.001069972408004105,0.0
2194,5,0.0009581259218975902,0.000313385360641405,0.0019189470913261175,-0.0015953794354572892,-0.0013349201763048768,-0.00030136070563457906,-0.01947837881743908,0.0031831071246415377,0.035287320613861084,-0.036173202097415924,-0.1131613701581955,-0.17891445755958557,0.0,0.0,0.0,0.00128658558242023,-0.0032760545145720243,-0.0,0.0,0.0,0.0,0.004365841392427683,-0.0013259380357339978,0.004262993577867746,15896.0,14050.0,16594.0,14499.0,0.5741373300552368,0.4424561560153961,0.6284044981002808,0.4728809893131256,0.0,0.0,0.0,0.0,18341.0,10997.0,18740.0,11648.0,2.1342506408691406,0.01462696511297311,-0.15475821020625177,-0.06955559968406104,0.01684795878827572,0.005089703015983105,0.0
2199,5,0.0009671072475612164,0.0003214806492906064,0.0019107651896774769,0.0004396055592224002,-0.001505405642092228,0.0008612771052867174,-0.019922692328691483,0.004492535721510649,0.03448116034269333,0.0800558403134346,-0.0758557915687561,0.137802854180336,0.0,0.0,0.0,0.00128658558242023,-0.0032760545145720243,-0.0,0.0,0.0,0.0,0.0058845169842243195,-0.00342191057279706,0.0029339308384805918,16317.0,13515.0,17238.0,13758.0,0.6065647602081299,0.4074685573577881,0.6806652545928955,0.42318034172058105,0.0,0.0,0.0,0.0,14376.0,15420.0,15630.0,15719.0,2.1342506408691406,0.014480835665492391,-0.1548587809093337,-0.06896435599134952,0.01684795878827572,0.005089703015983105,0.0
2204,5,0.0009270185837522149,0.00033433674252592027,0.0019148933934047818,-0.004634797107428312,-0.0021448920015245676,-0.0001508691639173776,-0.019922692328691483,0.004492535721510649,0.03448116034269333,0.0800558403134346,-0.0758557915687561,0.137802854180336,0.0,0.0,0.0,0.0019155782647430897,0.0014833820750936866,-0.0,0.0,0.0,0.0,0.0058845169842243195,-0.00342191057279706,0.0029339308384805918,16317.0,13515.0,17238.0,13758.0,0.6065647602081299,0.4074685573577881,0.6806652545928955,0.42318034172058105,0.0,0.0,0.0,0.0,14376.0,15420.0,15630.0,15719.0,2.119232177734375,0.015401503060820762,-0.15532079061866735,-0.06882826106419415,-0.0075749983079731464,0.0075246538035571575,-0.0
2209,5,0.0008728956454433501,0.0003044879122171551,0.0019128877902403474,-0.008348667994141579,0.0027239047922194004,0.00018032678053714335,-0.018708916381001472,0.004449338186532259,0.0360662117600441,0.04782417044043541,-0.009537416510283947,-0.003984581213444471,0.0,0.0,0.0,0.0019155782647430897,0.0014833820750936866,-0.0,0.0,0.0,0.0,0.002863313304260373,-0.00036901552812196314,0.008449187502264977,17445.0,12403.0,17827.0,12783.0,0.6978954672813416,0.3393417000770569,0.7302214503288269,0.3619115948677063,0.0,0.0,0.0,0.0,18255.0,11204.0,18638.0,11484.0,2.119232177734375,0.016537924930894524,-0.15530206627279478,-0.06990164713914682,-0.0075749983079731464,0.0075246538035571575,-0.0
2214,5,0.0008350930875167251,0.00029094581259414554,0.0019328969065099955,-0.007875778712332249,0.0027146106585860252,-0.0023289648815989494,-0.018708916381001472,0.004449338186532259,0.0360662117600441,0.04782417044043541,-0.009537416510283947,-0.003984581213444471,0.0,0.0,0.0,-0.0021160326432436705,-0.005001605488359928,-0.0,0.0,0.0,0.0,0.002863313304260373,-0.00036901552812196314,0.008449187502264977,17445.0,12403.0,17827.0,12783.0,0.6978954672813416,0.3393417000770569,0.7302214503288269,0.3619115948677063,0.0,0.0,0.0,0.0,18255.0,11204.0,18638.0,11484.0,2.148703098297119,0.016803798059265965,-0.15552044416096503,-0.07042858399910457,0.025896135717630386,-0.008427654393017292,-0.0
2219,5,0.0008557176333852112,0.00028759989072568715,0.0019249058095738292,-0.0006753636989742517,0.0014873556792736053,2.7348261937731877e-05,-0.0186799056828022,0.004677525255829096,0.03450610116124153,0.08645596355199814,0.043093934655189514,-0.09936724603176117,0.0,0.0,0.0,-0.0021160326432436705,-0.005001605488359928,-0.0,0.0,0.0,0.0,0.004425834398716688,-0.0029062286484986544,-0.0009493205579929054,14858.0,15331.0,15667.0,15539.0,0.4979895353317261,0.532002329826355,0.5569177865982056,0.547340989112854,0.0,0.0,0.0,0.0,16937.0,12987.0,17183.0,13598.0,2.148703098297119,0.0177556583847078,-0.15553904495613585,-0.0694291918120861,0.025896135717630386,-0.008427654393017292,-0.0
2224,5,0.0008878156077116728,0.00029432776500470936,0.0019017797894775867,0.003581615164875984,-0.00021240067144390196,0.0027860512491315603,-0.0186799056828022,0.004677525255829096,0.03450610116124153,0.08645596355199814,0.043093934655189514,-0.09936724603176117,0.0,0.0,0.0,-0.0009881595615297556,0.0005457007209770381,-0.0,0.0,0.0,0.0,0.004425834398716688,-0.0029062286484986544,-0.0009493205579929054,14858.0,15331.0,15667.0,15539.0,0.4979895353317261,0.532002329826355,0.5569177865982056,0.547340989112854,0.0,0.0,0.0,0.0,16937.0,12987.0,17183.0,13598.0,2.1196930408477783,0.01747734937966036,-0.15497464520985357,-0.06853149451383313,-0.0027872708160430193,-0.0038824728690087795,-0.0
2229,5,0.0008653842378407717,0.0002887825248762965,0.0018864384619519114,-0.0012591173872351646,0.0005804657121188939,0.002955392003059387,-0.01748994179069996,0.0037687313742935658,0.036081306636333466,0.08658897131681442,0.04879142343997955,0.15071262419223785,0.0,0.0,0.0,-0.0009881595615297556,0.0005457007209770381,-0.0,0.0,0.0,0.0,0.003411852987483144,0.0013044947991147637,0.010540962219238281,18308.0,10909.0,18537.0,11661.0,0.7720057964324951,0.2575620710849762,0.7923187017440796,0.29734566807746887,0.0,0.0,0.0,0.0,17064.0,13072.0,17578.0,13300.0,2.1196930408477783,0.01648218055080899,-0.15433364979612513,-0.06912964316290617,-0.0027872708160430193,-0.0038824728690087795,-0.0
2235,5,0.0008287529926747084,0.00029168324545025826,0.0019163937540724874,-0.0048993974924087524,-0.0001158973973360844,-0.0024124898482114077,-0.01748994179069996,0.0037687313742935658,0.036081306636333466,0.08658897131681442,0.04879142343997955,0.15071262419223785,0.0,0.0,0.0,-0.00011902920959983021,0.00012637411418836564,-0.0,0.0,0.0,0.0,0.003411852987483144,0.0013044947991147637,0.010540962219238281,18308.0,10909.0,18537.0,11661.0,0.7720057964324951,0.2575620710849762,0.7923187017440796,0.29734566807746887,0.0,0.0,0.0,0.0,17064.0,13072.0,17578.0,13300.0,2.1489505767822266,0.01528454089097705,-0.1547763058067053,-0.07027645629325058,-0.0006543896743096411,-0.000474120257422328,-0.0
2240,5,0.0008379925857298076,0.000287048751488328,0.0018856526585295796,-0.0008510134648531675,0.00050977838691324,0.002723942045122385,-0.017626971006393433,0.003919586539268494,0.03480376675724983,-0.07517555356025696,-0.08133731782436371,-0.21900515258312225,0.0,0.0,0.0,-5.523186700884253e-05,0.00039778018253855407,-0.0,0.0,0.0,0.0,0.004966433160007,-0.003459072206169367,-0.0005103708826936781,14394.0,15790.0,15514.0,15860.0,0.46568652987480164,0.566138505935669,0.5454823970794678,0.5713956356048584,0.0,0.0,0.0,0.0,15366.0,14702.0,16076.0,15029.0,2.125242233276367,0.015707898908005686,-0.15491298847996662,-0.07000532688584206,-0.002037058351561427,-0.00021757386275567114,-0.0
2245,5,0.0008270980324596167,0.00028881203616037965,0.0018969984957948327,-0.001647747354581952,-7.683311196160503e-06,-0.0002719250333029777,-0.017626971006393433,0.003919586539268494,0.03480376675724983,-0.07517555356025696,-0.08133731782436371,-0.21900515258312225,0.0,0.0,0.0,-5.523186700884253e-05,0.00039778018253855407,-0.0,0.0,0.0,0.0,0.004966433160007,-0.003459072206169367,-0.0005103708826936781,14394.0,15790.0,15514.0,15860.0,0.46568652987480164,0.566138505935669,0.5454823970794678,0.5713956356048584,0.0,0.0,0.0,0.0,15366.0,14702.0,16076.0,15029.0,2.125242233276367,0.01691152877734062,-0.15513052527241222,-0.06912769531349369,-0.002037058351561427,-0.00021757386275567114,-0.0
2250,5,0.0007700952119193971,0.0002556313993409276,0.0018939663423225284,-0.007499437779188156,0.003978603519499302,0.0002550852077547461,-0.017465321347117424,0.00421606469899416,0.03570357710123062,0.0045050750486552715,-0.027064649388194084,0.24191424250602722,0.0,0.0,0.0,-0.0034009760711342096,-0.0045430222526192665,-0.0,0.0,0.0,0.0,0.0034133787266910076,-0.0007181768887676299,0.009056231006979942,18148.0,11173.0,18589.0,11592.0,0.7579666972160339,0.2711954712867737,0.7969606518745422,0.29357022047042847,0.0,0.0,0.0,0.0,18079.0,11173.0,18706.0,11508.0,2.1252763271331787,0.018086668525633964,-0.15613338413200883,-0.06950947650373193,0.02326527237892151,-0.013397568836808205,-0.0
2255,5,0.0007029080297797918,0.00024828448658809066,0.0019057842437177896,-0.01106223464012146,0.0024730723816901445,-0.0013161051319912076,-0.017465321347117424,0.00421606469899416,0.03570357710123062,0.0045050750486552715,-0.027064649388194084,0.24191424250602722,0.0,0.0,0.0,-0.0034009760711342096,-0.0045430222526192665,-0.0,0.0,0.0,0.0,0.0034133787266910076,-0.0007181768887676299,0.009056231006979942,18148.0,11173.0,18589.0,11592.0,0.7579666972160339,0.2711954712867737,0.7969606518745422,0.29357022047042847,0.0,0.0,0.0,0.0,18079.0,11173.0,18706.0,11508.0,2.1252763271331787,0.018169112257972082,-0.15677653554012064,-0.07049196751847253,0.02326527237892151,-0.013397568836808205,-0.0
2260,5,0.0006530514801852405,0.0002684863284230232,0.001922035589814186,-0.01040768250823021,-0.0014349923003464937,-0.002476613037288189,-0.017465321347117424,0.00421606469899416,0.03570357710123062,0.0045050750486552715,-0.027064649388194084,0.24191424250602722,0.0,0.0,0.0,-0.0034009760711342096,-0.0045430222526192665,-0.0,0.0,0.0,0.0,0.0034133787266910076,-0.0007181768887676299,0.009056231006979942,18148.0,11173.0,18589.0,11592.0,0.7579666972160339,0.2711954712867737,0.7969606518745422,0.29357022047042847,0.0,0.0,0.0,0.0,18079.0,11173.0,18706.0,11508.0,2.1252763271331787,0.0165109100080317,-0.15720878600396956,-0.07106143041165565,0.02326527237892151,-0.013397568836808205,-0.0
2265,5,0.0006804740405641496,0.00029651520890183747,0.001923795323818922,-0.000872366304975003,-0.0039374646730721,-0.0012018041452392936,-0.017933925613760948,0.004620393738150597,0.03564539924263954,-0.07313093543052673,-0.09677838534116745,-0.21207036077976227,0.0,0.0,0.0,0.0017576662357896566,-0.006748167797923088,-0.0,0.0,0.0,0.0,0.005086447112262249,-0.0028265793807804585,0.0030590854585170746,15480.0,14662.0,16405.0,15002.0,0.5429760813713074,0.484233558177948,0.6134822964668274,0.5082586407661438,0.0,0.0,0.0,0.0,14403.0,15683.0,15514.0,15961.0,2.1409337520599365,0.01547875618297893,-0.15667875864459635,-0.0703356393373156,0.03481264412403107,0.006975057069212198,0.0
2270,5,0.0007203746354207397,0.0003160355263389647,0.001919862232170999,0.004439125303179026,-0.003917423076927662,-8.7615635493421e-06,-0.017933925613760948,0.004620393738150597,0.03564539924263954,-0.07313093543052673,-0.09677838534116745,-0.21207036077976227,0.0,0.0,0.0,0.0017576662357896566,-0.006748167797923088,-0.0,0.0,0.0,0.0,0.005086447112262249,-0.0028265793807804585,0.0030590854585170746,15480.0,14662.0,16405.0,15002.0,0.5429760813713074,0.484233558177948,0.6134822964668274,0.5082586407661438,0.0,0.0,0.0,0.0,14403.0,15683.0,15514.0,15961.0,2.1409337520599365,0.015258813259050529,-0.15558691641775843,-0.06942231638461993,0.03481264412403107,0.006975057069212198,0.0
2275,5,0.0006657486082985997,0.0003144336224067956,0.00196347595192492,-0.005382315255701542,1.9879051251336932e-05,-0.00322337681427598,-0.018918948248028755,0.005849230568856001,0.03488076850771904,-0.07994791865348816,-0.04163265600800514,0.1515612155199051,0.0,0.0,0.0,0.00419757841154933,0.0041439114138484,-0.0,0.0,0.0,0.0,0.0060045416466891766,-0.0027319868095219135,0.003754067700356245,16655.0,13056.0,17542.0,13515.0,0.6332492232322693,0.37856465578079224,0.705994188785553,0.4074341654777527,0.0,0.0,0.0,0.0,18173.0,10897.0,18857.0,11470.0,2.126713275909424,0.013945215904831932,-0.15605806615243564,-0.07062844418323772,-0.02123568207025528,0.01654679886996746,0.0
2280,5,0.000659689714666456,0.00030100889853201807,0.00197055796161294,-0.0028799886349588633,0.0016189193120226264,-0.002139186253771186,-0.018918948248028755,0.005849230568856001,0.03488076850771904,-0.07994791865348816,-0.04163265600800514,0.1515612155199051,0.0,0.0,0.0,0.00419757841154933,0.0041439114138484,-0.0,0.0,0.0,0.0,0.0060045416466891766,-0.0027319868095219135,0.003754067700356245,16655.0,13056.0,17542.0,13515.0,0.6332492232322693,0.37856465578079224,0.705994188785553,0.4074341654777527,0.0,0.0,0.0,0.0,18173.0,10897.0,18857.0,11470.0,2.126713275909424,0.014264529308739901,-0.15638758521455054,-0.07068229585757253,-0.02123568207025528,0.01654679886996746,0.0
2285,5,0.0006923438631929457,0.00029762586927972734,0.0019428781233727932,0.0027665039524435997,0.001053531072102487,0.002465913537889719,-0.018943490460515022,0.005638915579766035,0.03602904453873634,-0.02028265967965126,0.07058490067720413,-0.0669730007648468,0.0,0.0,0.0,-0.0010790262604132295,-0.0012640301138162613,-0.0,0.0,0.0,0.0,0.006252828985452652,-0.004990838002413511,-0.0005077840760350227,17054.0,12841.0,17649.0,13067.0,0.6654732823371887,0.36542266607284546,0.7150917649269104,0.37928861379623413,0.0,0.0,0.0,0.0,15086.0,15060.0,15911.0,15211.0,2.147987127304077,0.01493374144236137,-0.1564126539780387,-0.0699421752693541,0.006542453076690435,-0.004296077415347099,0.0
2290,5,0.000702518445905298,0.0003049980732612312,0.001951293321326375,0.0023275481071323156,-0.00046325408038683236,-2.345831126149278e-05,-0.018943490460515022,0.005638915579766035,0.03602904453873634,-0.02028265967965126,0.07058490067720413,-0.0669730007648468,0.0,0.0,0.0,-0.0010790262604132295,-0.0012640301138162613,-0.0,0.0,0.0,0.0,0.006252828985452652,-0.004990838002413511,-0.0005077840760350227,17054.0,12841.0,17649.0,13067.0,0.6654732823371887,0.36542266607284546,0.7150917649269104,0.37928861379623413,0.0,0.0,0.0,0.0,15086.0,15060.0,15911.0,15211.0,2.147987127304077,0.014642164694400413,-0.15598909677777917,-0.06947541979267695,0.006542453076690435,-0.004296077415347099,0.0
2295,5,0.000702518445905298,0.0003049980732612312,0.001951293321326375,0.0023275481071323156,-0.00046325408038683236,-2.345831126149278e-05,-0.01968884840607643,0.006015802267938852,0.034244462847709656,-0.08042417466640472,-0.0006673354655504227,-0.04525798186659813,0.0,0.0,0.0,0.0009018182172439992,0.0025949799455702305,-0.0,0.0,0.0,0.0,0.004464849829673767,0.0020406146068125963,0.010468946769833565,14873.0,15139.0,16188.0,15264.0,0.4990760087966919,0.518104076385498,0.596589207649231,0.5271644592285156,0.0,0.0,0.0,0.0,17077.0,12702.0,17967.0,12986.0,2.1148126125335693,0.014642164694400413,-0.15598909677777917,-0.06947541979267695,-0.013223826885223389,0.003535080701112747,0.0
2300,5,0.0006594472215510905,0.0003015321271959692,0.0019209188176319003,-0.004237526096403599,0.00023061402316670865,0.003635544329881668,-0.01968884840607643,0.006015802267938852,0.034244462847709656,-0.08042417466640472,-0.0006673354655504227,-0.04525798186659813,0.0,0.0,0.0,0.0009018182172439992,0.0025949799455702305,-0.0,0.0,0.0,0.0,0.004464849829673767,0.0020406146068125963,0.010468946769833565,14873.0,15139.0,16188.0,15264.0,0.4990760087966919,0.518104076385498,0.596589207649231,0.5271644592285156,0.0,0.0,0.0,0.0,17077.0,12702.0,17967.0,12986.0,2.1148126125335693,0.0151317796509574,-0.15578772781833794,-0.07031611027637079,-0.013223826885223389,0.003535080701112747,0.0
2305,5,0.0005958713591098785,0.0002875067584682256,0.001939174602739513,-0.004552181344479322,0.00021879904670640826,-0.0006485854974016547,-0.019120601937174797,0.005350301507860422,0.03578424081206322,0.12106429785490036,0.12671001255512238,0.1278480887413025,0.0,0.0,0.0,0.0002303188812220469,-0.002251670928671956,-0.0,0.0,0.0,0.0,0.004295364487916231,-0.0019909075926989317,-0.0007145373383536935,18319.0,10867.0,18478.0,11912.0,0.7729777693748474,0.2554357647895813,0.7870849967002869,0.31121474504470825,0.0,0.0,0.0,0.0,16827.0,13103.0,17026.0,13937.0,2.1434595584869385,0.016736550065231826,-0.1560180199563088,-0.07087399668086304,0.011629785411059856,0.0009150679688900709,-0.0
2311,5,0.000607097870670259,0.00031457471777684987,0.0019342665327712893,-0.0004736885312013328,-0.0031606333795934916,0.00032953821937553585,-0.019120601937174797,0.005350301507860422,0.03578424081206322,0.12106429785490036,0.12671001255512238,0.1278480887413025,0.0,0.0,0.0,0.0002303188812220469,-0.002251670928671956,-0.0,0.0,0.0,0.0,0.004295364487916231,-0.0019909075926989317,-0.0007145373383536935,18319.0,10867.0,18478.0,11912.0,0.7729777693748474,0.2554357647895813,0.7870849967002869,0.31121474504470825,0.0,0.0,0.0,0.0,16827.0,13103.0,17026.0,13937.0,2.1434595584869385,0.018401043488405582,-0.15652124859887506,-0.06976525735689006,0.011629785411059856,0.0009150679688900709,-0.0
2316,5,0.0005948425969108939,0.0002995829563587904,0.0019208368612453341,-0.001660109031945467,0.0005347575061023235,0.0017433776520192623,-0.018601126968860626,0.005040113814175129,0.034242838621139526,0.01748531684279442,-0.054750557988882065,-0.19343511760234833,0.0,0.0,0.0,0.00349629414267838,0.0004314907710067928,-0.0,0.0,0.0,0.0,0.00291975075379014,4.310450458433479e-05,0.00929113570600748,14711.0,15567.0,15535.0,15760.0,0.48763352632522583,0.5494487881660461,0.5470542311668396,0.5638505816459656,0.0,0.0,0.0,0.0,15713.0,14618.0,16402.0,14790.0,2.1147873401641846,0.01841740446238277,-0.15689100853255783,-0.06937156709627051,-0.002198808826506138,0.013705081306397915,-0.0
2321,5,0.0005692908889614046,0.00028673498309217393,0.0019142251694574952,-0.003730245167389512,0.0017556597013026476,0.0014907480217516422,-0.018601126968860626,0.005040113814175129,0.034242838621139526,0.01748531684279442,-0.054750557988882065,-0.19343511760234833,0.0,0.0,0.0,0.00349629414267838,0.0004314907710067928,-0.0,0.0,0.0,0.0,0.00291975075379014,4.310450458433479e-05,0.00929113570600748,14711.0,15567.0,15535.0,15760.0,0.48763352632522583,0.5494487881660461,0.5470542311668396,0.5638505816459656,0.0,0.0,0.0,0.0,15713.0,14618.0,16402.0,14790.0,2.1147873401641846,0.017469237935460007,-0.15699663956091792,-0.07028191555102122,-0.002198808826506138,0.013705081306397915,-0.0
2326,5,0.0005684168427251279,0.00029217134579084814,0.0019009081879630685,-0.0015969837550073862,4.990054003428668e-05,0.0021943384781479836,-0.017689287662506104,0.005095350090414286,0.03516228869557381,0.17042627930641174,0.002308355178683996,0.22771026194095612,0.0,0.0,0.0,-0.001235717791132629,-0.00198927940800786,-0.0,0.0,0.0,0.0,0.0035222868900746107,-0.0025600690860301256,0.0024469869676977396,18301.0,11000.0,18561.0,11466.0,0.7714012861251831,0.26222357153892517,0.7944416999816895,0.28674599528312683,0.0,0.0,0.0,0.0,18109.0,11335.0,18412.0,11696.0,2.1319198608398438,0.01641214774162566,-0.15711028966739154,-0.07077886757881005,0.010219224728643894,-0.004883132874965668,-0.0
2331,5,0.0005982547882013023,0.00030515954131260514,0.0019252910278737545,0.002941758604720235,-0.0015386242885142565,-0.0020482083782553673,-0.017689287662506104,0.005095350090414286,0.03516228869557381,0.17042627930641174,0.002308355178683996,0.22771026194095612,0.0,0.0,0.0,-0.001235717791132629,-0.00198927940800786,-0.0,0.0,0.0,0.0,0.0035222868900746107,-0.0025600690860301256,0.0024469869676977396,18301.0,11000.0,18561.0,11466.0,0.7714012861251831,0.26222357153892517,0.7944416999816895,0.28674599528312683,0.0,0.0,0.0,0.0,18109.0,11335.0,18412.0,11696.0,2.1319198608398438,0.016433857145710155,-0.15716340644463278,-0.0698304539914699,0.010219224728643894,-0.004883132874965668,-0.0
2336,5,0.0006319521344266832,0.00030870872433297336,0.0019244783325120807,0.005220386665314436,-0.0010413510026410222,-0.0007217592792585492,-0.016590900719165802,0.005371807608753443,0.03487025946378708,0.026549896225333214,-0.09458242356777191,-0.22540976107120514,0.0,0.0,0.0,0.0019212610786780715,0.0029199840500950813,-0.0,0.0,0.0,0.0,0.004551028832793236,-0.0029127432499080896,0.004059883300215006,16717.0,13114.0,17444.0,13345.0,0.6381950378417969,0.3821612000465393,0.6977942585945129,0.3966369032859802,0.0,0.0,0.0,0.0,14355.0,15858.0,15433.0,15837.0,2.126493453979492,0.016852925008382882,-0.1567616372767073,-0.06917346472081966,-0.01496218517422676,0.007572835311293602,0.0
