timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
9938,5,0.0009707613498903811,0.0007614617934450507,-0.00021754727640654892,-0.01787566766142845,-0.012350840494036674,0.0030729174613952637,0.002710659522563219,0.07180772721767426,-0.02088150568306446,-0.015146373771131039,0.05601971969008446,-0.021807314828038216,0.0,0.0,0.0,0.006083487533032894,0.03344132751226425,-0.0,0.0,0.0,0.0,-0.0002982127189170569,-0.0010642394190654159,-0.001047877361997962,15035.0,35510.0,17307.0,30527.0,0.049065496772527695,0.14508984982967377,0.05806052312254906,0.11861668527126312,0.0,0.0,0.0,0.0,16678.0,34760.0,18129.0,32245.0,0.3471091389656067,-0.029091846996075976,-0.03530826743400406,-0.037298857624110025,-0.1343218982219696,0.01629326120018959,-0.7438063621520996
9943,5,0.0010143434628844261,0.0006144071812741458,-1.7837972336565144e-05,0.0007388012018054724,0.01688239350914955,-0.027037428691983223,0.002710659522563219,0.07180772721767426,-0.02088150568306446,-0.015146373771131039,0.05601971969008446,-0.021807314828038216,0.0,0.0,0.0,-0.03558611869812012,0.04896751418709755,-0.0,0.0,0.0,0.0,-0.0002982127189170569,-0.0010642394190654159,-0.001047877361997962,15035.0,35510.0,17307.0,30527.0,0.049065496772527695,0.14508984982967377,0.05806052312254906,0.11861668527126312,0.0,0.0,0.0,0.0,16678.0,34760.0,18129.0,32245.0,0.3692209720611572,-0.021028713736612935,-0.028847465003680548,-0.035999934731863976,-0.2090412676334381,-0.10133586078882217,-0.6511287093162537
9948,5,0.0008902233093976974,0.0005260642501525581,4.3226085836067796e-05,-0.01715518720448017,0.017432725057005882,-0.01666019670665264,0.002509331563487649,0.07171753793954849,-0.020792534574866295,-0.03399768844246864,-0.025617331266403198,-0.015488584525883198,0.0,0.0,0.0,-0.037903960794210434,0.033259760588407516,-0.0,0.0,0.0,0.0,-0.0007675486267544329,-0.0017089660977944732,-0.0010093357414007187,16320.0,36027.0,18563.0,31020.0,0.05410094931721687,0.14794820547103882,0.06321030855178833,0.12114660441875458,0.0,0.0,0.0,0.0,16326.0,36152.0,17403.0,31799.0,0.3554845154285431,-0.02354458606661422,-0.022931448575566532,-0.03545129230556058,-0.13672059774398804,-0.1039145290851593,-0.6813925504684448
9953,5,0.0011297998717054725,0.0004596769576892257,-0.000120712531497702,0.02839415892958641,0.014524039812386036,0.01795334741473198,0.002509331563487649,0.07171753793954849,-0.020792534574866295,-0.03399768844246864,-0.025617331266403198,-0.015488584525883198,0.0,0.0,0.0,-0.030588453635573387,0.07065258175134659,-0.0,0.0,0.0,0.0,-0.0007675486267544329,-0.0017089660977944732,-0.0010093357414007187,16320.0,36027.0,18563.0,31020.0,0.05410094931721687,0.14794820547103882,0.06321030855178833,0.12114660441875458,0.0,0.0,0.0,0.0,16326.0,36152.0,17403.0,31799.0,0.3922675549983978,-0.024128314199527212,-0.033822165869430126,-0.038113242097715286,-0.32035544514656067,-0.09255330264568329,-0.7875759601593018
9959,5,0.001048968406394124,0.0005307105602696538,-1.0640813343343325e-05,-0.0027981491293758154,-0.005587491672486067,-0.010024036280810833,0.002473596017807722,0.07142656296491623,-0.020888572558760643,0.017521798610687256,0.036024563014507294,0.007237561047077179,0.0,0.0,0.0,-0.00415562791749835,0.046748340129852295,-0.0,0.0,0.0,0.0,-0.0007824761560186744,-0.0013330490328371525,-0.0009870518697425723,17144.0,35572.0,18186.0,31171.0,0.05739893391728401,0.14542780816555023,0.061650145798921585,0.12192918360233307,0.0,0.0,0.0,0.0,16326.0,36152.0,17403.0,31799.0,0.36071938276290894,-0.017868528617346387,-0.03225058203282008,-0.034228425849469384,-0.19510121643543243,-0.011566407978534698,-0.7023559212684631
9964,5,0.0008421660750173032,0.000395774346543476,-0.0007076557958498597,-0.029791777953505516,0.0172148235142231,0.09457488358020782,0.002473596017807722,0.07142656296491623,-0.020888572558760643,0.017521798610687256,0.036024563014507294,0.007237561047077179,0.0,0.0,0.0,-0.03865424543619156,0.021398823708295822,-0.0,0.0,0.0,0.0,-0.0007824761560186744,-0.0013330490328371525,-0.0009870518697425723,17144.0,35572.0,18186.0,31171.0,0.05739893391728401,0.14542780816555023,0.061650145798921585,0.12192918360233307,0.0,0.0,0.0,0.0,16326.0,36152.0,17403.0,31799.0,0.3470589816570282,-0.04275645804689021,-0.05370710322104428,-0.028971775341923665,-0.08588588237762451,-0.10345793515443802,-1.026709794998169
9969,5,0.0008760381606407464,0.00022569332213606685,-0.0008760675555095077,-0.004195438232272863,0.02897578850388527,0.051950111985206604,0.0024212144780904055,0.07164615392684937,-0.020729413256049156,-0.02374451421201229,-0.02571779675781727,0.013856482692062855,0.0,0.0,0.0,-0.052873339504003525,0.04390532523393631,-0.0,0.0,0.0,0.0,-0.001442195731215179,-0.002005200134590268,-0.000998648931272328,15551.0,36544.0,17436.0,28561.0,0.05107259750366211,0.15083186328411102,0.05858306586742401,0.10872319340705872,0.0,0.0,0.0,0.0,17550.0,36816.0,17894.0,30876.0,0.37153178453445435,-0.050542413464258966,-0.06107748961696402,-0.030504088559641238,-0.18847447633743286,-0.15142548084259033,-0.9035722613334656
9974,5,0.0009359783143736422,0.0002996926777996123,-0.0008337494800798595,0.007132988888770342,-0.0016671735793352127,0.00966051034629345,0.0024212144780904055,0.07164615392684937,-0.020729413256049156,-0.02374451421201229,-0.02571779675781727,0.013856482692062855,0.0,0.0,0.0,-0.009934726171195507,0.054720208048820496,-0.0,0.0,0.0,0.0,-0.001442195731215179,-0.002005200134590268,-0.000998648931272328,15551.0,36544.0,17436.0,28561.0,0.05107259750366211,0.15083186328411102,0.05858306586742401,0.10872319340705872,0.0,0.0,0.0,0.0,17550.0,36816.0,17894.0,30876.0,0.36990851163864136,-0.047626239681347424,-0.06232346419955441,-0.02967753410302534,-0.2341478317975998,-0.028354434296488762,-0.7787145376205444
9979,5,0.0008807352860458195,0.00032941202516667545,-0.0007204560097306967,-0.005594128277152777,-0.0046608587726950645,-0.01296293456107378,0.002065284876152873,0.07188031822443008,-0.020747343078255653,-0.0180894173681736,-0.03755945712327957,0.018240638077259064,0.0,0.0,0.0,-0.005838144104927778,0.0441533699631691,-0.0,0.0,0.0,0.0,-0.0012319956440478563,-0.0013976894551888108,-0.0010337568819522858,17549.0,36719.0,18020.0,30882.0,0.059041377156972885,0.15181371569633484,0.060968365520238876,0.12043836712837219,0.0,0.0,0.0,0.0,12941.0,36684.0,17271.0,26015.0,0.35803940892219543,-0.042371526630018606,-0.05232843780625993,-0.030109541131004974,-0.18290789425373077,-0.016128554940223694,-0.7116526961326599
9984,5,0.0008307836833409965,0.0002594406541902572,-0.0008763978839851916,-0.008671462535858154,0.008397734723985195,0.01794297620654106,0.002065284876152873,0.07188031822443008,-0.020747343078255653,-0.0180894173681736,-0.03755945712327957,0.018240638077259064,0.0,0.0,0.0,-0.02486894093453884,0.04111271724104881,-0.0,0.0,0.0,0.0,-0.0012319956440478563,-0.0013976894551888108,-0.0010337568819522858,17549.0,36719.0,18020.0,30882.0,0.059041377156972885,0.15181371569633484,0.060968365520238876,0.12043836712837219,0.0,0.0,0.0,0.0,12941.0,36684.0,17271.0,26015.0,0.35810133814811707,-0.05078106063630035,-0.055965056796097985,-0.029670060930248997,-0.17029884457588196,-0.06870110332965851,-0.8089805245399475
9989,5,0.0009542832267470658,0.000337806559400633,-0.0006786101730540395,0.014688491821289062,-0.008451906032860279,-0.02230738289654255,0.002065284876152873,0.07188031822443008,-0.020747343078255653,-0.0180894173681736,-0.03755945712327957,0.018240638077259064,0.0,0.0,0.0,-0.00026427899138070643,0.06074439361691475,-0.0,0.0,0.0,0.0,-0.0012319956440478563,-0.0013976894551888108,-0.0010337568819522858,17549.0,36719.0,18020.0,30882.0,0.059041377156972885,0.15181371569633484,0.060968365520238876,0.12043836712837219,0.0,0.0,0.0,0.0,12941.0,36684.0,17271.0,26015.0,0.37641504406929016,-0.04851225559902655,-0.06296082290854724,-0.034599708894088144,-0.2644796669483185,-0.0007669060723856091,-0.6879448294639587
9994,5,0.0009016810217872262,0.0002565633913036436,-0.0007385425269603729,-0.002957758028060198,0.008838470093905926,0.0016983108362182975,0.0019740078132599592,0.07201413065195084,-0.020652934908866882,0.04879124462604523,-0.021450193598866463,-0.024211907759308815,0.0,0.0,0.0,-0.025106167420744896,0.04608451575040817,-0.0,0.0,0.0,0.0,-0.0015330836176872253,-0.002923843916505575,-0.0010725954780355096,12247.0,37228.0,16302.0,26721.0,0.038594841957092285,0.15467602014541626,0.05402800440788269,0.09974503517150879,0.0,0.0,0.0,0.0,11982.0,37244.0,16863.0,26435.0,0.3631680905818939,-0.04645530557267268,-0.06178121857576559,-0.03191745313032516,-0.1935790479183197,-0.0703369602560997,-0.7628703117370605
9999,5,0.00088936259271577,0.0003277931537013501,-0.0008387025445699692,-0.0026119074318557978,-0.007320626173168421,0.014531902968883514,0.0019740078132599592,0.07201413065195084,-0.020652934908866882,0.04879124462604523,-0.021450193598866463,-0.024211907759308815,0.0,0.0,0.0,-0.0018734228797256947,0.046711474657058716,-0.0,0.0,0.0,0.0,-0.0015330836176872253,-0.002923843916505575,-0.0010725954780355096,12247.0,37228.0,16302.0,26721.0,0.038594841957092285,0.15467602014541626,0.05402800440788269,0.09974503517150879,0.0,0.0,0.0,0.0,11982.0,37244.0,16863.0,26435.0,0.3606078624725342,-0.034900458007921714,-0.05842100743872368,-0.033482261048232806,-0.19488854706287384,-0.005212077405303717,-0.8050621747970581
10004,5,0.000878778868354857,0.0002451559994369745,-0.0007606966537423432,-0.0022652947809547186,0.009373013861477375,-0.006561259739100933,0.0019850314129143953,0.07249374687671661,-0.020740322768688202,-0.031800564378499985,-0.06626436859369278,0.0018046463374048471,0.0,0.0,0.0,-0.02579464204609394,0.04661912843585014,-0.0,0.0,0.0,0.0,-0.00022524717496708035,-0.0016305495519191027,-0.0010621573310345411,12063.0,35765.0,18482.0,28968.0,0.03792596235871315,0.14649800956249237,0.0628717690706253,0.11074373126029968,0.0,0.0,0.0,0.0,14201.0,35610.0,18118.0,31483.0,0.3638947904109955,-0.04611942600372173,-0.06246096599890641,-0.03257203121954708,-0.19621148705482483,-0.07240953296422958,-0.7429551482200623
10009,5,0.0009437103872187436,0.0002784034004434943,-0.000686218379996717,0.008410826325416565,-0.0018427303293719888,-0.01239533070474863,0.0019850314129143953,0.07249374687671661,-0.020740322768688202,-0.031800564378499985,-0.06626436859369278,0.0018046463374048471,0.0,0.0,0.0,-0.009531987830996513,0.055755142122507095,-0.0,0.0,0.0,0.0,-0.00022524717496708035,-0.0016305495519191027,-0.0010621573310345411,12063.0,35765.0,18482.0,28968.0,0.03792596235871315,0.14649800956249237,0.0628717690706253,0.11074373126029968,0.0,0.0,0.0,0.0,14201.0,35610.0,18118.0,31483.0,0.3710448145866394,-0.043849733516559394,-0.061960226348456424,-0.033351632944930855,-0.23930557072162628,-0.027288654819130898,-0.7265969514846802
10014,5,0.0009343246347270906,0.00029116973746567965,-0.0006582176429219544,0.001209240173920989,-0.00234010792337358,-0.007638708222657442,0.0018209931440651417,0.07242812216281891,-0.020819799974560738,-0.0028706516604870558,0.05239211022853851,-0.007540296763181686,0.0,0.0,0.0,-0.008945626206696033,0.04990953952074051,-0.0,0.0,0.0,0.0,-0.00037835497641935945,-0.0019509283592924476,-0.0010385825298726559,14562.0,35369.0,18159.0,31441.0,0.047243718057870865,0.14431190490722656,0.06153801456093788,0.12332141399383545,0.0,0.0,0.0,0.0,14314.0,35419.0,18313.0,31448.0,0.36447033286094666,-0.04088583016266604,-0.05812608384822293,-0.0330418726918459,-0.210442915558815,-0.025156818330287933,-0.7424704432487488
10019,5,0.0007942142547108233,0.0001600454852450639,-0.00105492421425879,-0.019252682104706764,0.01765536330640316,0.05324731022119522,0.0018209931440651417,0.07242812216281891,-0.020819799974560738,-0.0028706516604870558,0.05239211022853851,-0.007540296763181686,0.0,0.0,0.0,-0.03875552862882614,0.03119400143623352,-0.0,0.0,0.0,0.0,-0.00037835497641935945,-0.0019509283592924476,-0.0010385825298726559,14562.0,35369.0,18159.0,31441.0,0.047243718057870865,0.14431190490722656,0.06153801456093788,0.12332141399383545,0.0,0.0,0.0,0.0,14314.0,35419.0,18313.0,31448.0,0.3541732132434845,-0.05296155688502492,-0.057395880152001276,-0.026955078567764617,-0.1277545541524887,-0.10585550963878632,-0.9330900311470032
10024,5,0.0008893390186131,0.00018820507102645934,-0.0008422728860750794,0.00754166254773736,0.0013542681699618697,-0.013796995393931866,0.0016989634605124593,0.0722222849726677,-0.020768800750374794,-0.02291160076856613,-0.007560445927083492,0.020321888849139214,0.0,0.0,0.0,-0.014143547043204308,0.054933834820985794,-0.0,0.0,0.0,0.0,-0.0007151461904868484,-0.0019155505578964949,-0.0010990853188559413,12804.0,35310.0,18448.0,29468.0,0.04063775762915611,0.1439858227968216,0.06273230910301208,0.11325187981128693,0.0,0.0,0.0,0.0,12719.0,35441.0,17738.0,29966.0,0.37062233686447144,-0.048086245947854586,-0.058705580996528346,-0.036035886917323956,-0.235502690076828,-0.040443647652864456,-0.7319214940071106
10029,5,0.0009088329970836639,0.00026996477390639484,-0.0006218457710929215,0.004991656634956598,-0.011040080338716507,-0.03499889373779297,0.0016989634605124593,0.0722222849726677,-0.020768800750374794,-0.02291160076856613,-0.007560445927083492,0.020321888849139214,0.0,0.0,0.0,0.003409628989174962,0.053011223673820496,-0.0,0.0,0.0,0.0,-0.0007151461904868484,-0.0019155505578964949,-0.0010990853188559413,12804.0,35310.0,18448.0,29468.0,0.04063775762915611,0.1439858227968216,0.06273230910301208,0.11325187981128693,0.0,0.0,0.0,0.0,12719.0,35441.0,17738.0,29966.0,0.36757299304008484,-0.04084122129035814,-0.057464660842473786,-0.03314823558613413,-0.22541962563991547,0.009670388884842396,-0.6675727963447571
10035,5,0.0009914652910083532,4.429214823176153e-05,-0.0008656919235363603,0.013066021725535393,0.02828214503824711,0.02363879233598709,0.0020307002123445272,0.07225236296653748,-0.020901843905448914,0.01753113605082035,0.042308736592531204,-0.01317655947059393,0.0,0.0,0.0,-0.050254978239536285,0.05815153941512108,-0.0,0.0,0.0,0.0,-0.0007151461904868484,-0.0019155505578964949,-0.0010990853188559413,14081.0,36100.0,17301.0,30650.0,0.045411616563797,0.14835196733474731,0.058032676577568054,0.11924804747104645,0.0,0.0,0.0,0.0,14341.0,35998.0,17622.0,30311.0,0.3843472898006439,-0.04711813126737573,-0.0663687305979314,-0.028271559861953434,-0.2582128643989563,-0.14890578389167786,-0.84914231300354
10040,5,0.0008847509743645787,0.0004562453832477331,-0.0004844703362323344,-0.011020203121006489,-0.04918881133198738,-0.04627938196063042,0.0020307002123445272,0.07225236296653748,-0.020901843905448914,0.01753113605082035,0.042308736592531204,-0.01317655947059393,0.0,0.0,0.0,0.05750863626599312,0.03784150630235672,-0.0,0.0,0.0,0.0,-0.0007151461904868484,-0.0019155505578964949,-0.0010990853188559413,14081.0,36100.0,17301.0,30650.0,0.045411616563797,0.14835196733474731,0.058032676577568054,0.11924804747104645,0.0,0.0,0.0,0.0,14341.0,35998.0,17622.0,30311.0,0.36881378293037415,-0.040686816087340004,-0.05604778436922259,-0.0328701729141044,-0.16122768819332123,0.16346769034862518,-0.6363634467124939
10045,5,0.0009196706814691424,0.00031686259899288416,-0.0006212964071892202,0.0015827036695554852,0.004756947048008442,0.005271833389997482,0.0024902699515223503,0.07174272835254669,-0.020864663645625114,0.030994031578302383,0.05712525174021721,-0.006981614977121353,0.0,0.0,0.0,-0.018790431320667267,0.0500449612736702,-0.0,0.0,0.0,0.0,-0.00011325032392051071,-0.0015845848247408867,-0.0010610729223117232,13679.0,37060.0,15670.0,27807.0,0.04389316588640213,0.15372943878173828,0.05153790861368179,0.10501087456941605,0.0,0.0,0.0,0.0,13234.0,37246.0,16032.0,27641.0,0.3659631907939911,-0.0446941862467753,-0.05823975269890113,-0.03233686228932718,-0.21184884011745453,-0.05305301398038864,-0.7943999171257019
10050,5,0.0009536537691019475,0.00025432842085137963,-0.0008431670139543712,0.005232441704720259,0.010181870311498642,0.03264343738555908,0.0024902699515223503,0.07174272835254669,-0.020864663645625114,0.030994031578302383,0.05712525174021721,-0.006981614977121353,0.0,0.0,0.0,-0.026262128725647926,0.052879031747579575,-0.0,0.0,0.0,0.0,-0.00011325032392051071,-0.0015845848247408867,-0.0010610729223117232,13679.0,37060.0,15670.0,27807.0,0.04389316588640213,0.15372943878173828,0.05153790861368179,0.10501087456941605,0.0,0.0,0.0,0.0,13234.0,37246.0,16032.0,27641.0,0.3706307113170624,-0.05191469111382585,-0.061339313038843095,-0.03116234750125467,-0.22665168344974518,-0.0750863328576088,-0.8808790445327759
10055,5,0.0008569621131755412,0.00012057486310368404,-0.00103671383112669,-0.011967096477746964,0.02178005874156952,0.03688958287239075,0.0024270880967378616,0.07145879417657852,-0.020892927423119545,-0.08208796381950378,0.016035644337534904,0.046064551919698715,0.0,0.0,0.0,-0.043817564845085144,0.037606995552778244,-0.0,0.0,0.0,0.0,0.0018253412563353777,-0.002218764740973711,-0.0011737545719370246,13484.0,34796.0,18523.0,30834.0,0.04316400736570358,0.14117461442947388,0.06304120272397995,0.12019333988428116,0.0,0.0,0.0,0.0,13281.0,34861.0,18557.0,30886.0,0.3617593050003052,-0.05392204675651006,-0.05944887129635708,-0.027707144146190923,-0.15727338194847107,-0.12222742289304733,-0.8990529179573059
10060,6,0.000970400869846344,0.00014055430074222386,-0.0007936323527246714,0.012291294522583485,0.0037368962075561285,-0.022964533418416977,0.0024270880967378616,0.07145879417657852,-0.020892927423119545,-0.08208796381950378,0.016035644337534904,0.046064551919698715,0.0,0.0,0.0,-0.017233045771718025,0.058731287717819214,-0.0,0.0,0.0,0.0,0.0018253412563353777,-0.002218764740973711,-0.0011737545719370246,13484.0,34796.0,18523.0,30834.0,0.04316400736570358,0.14117461442947388,0.06304120272397995,0.12019333988428116,0.0,0.0,0.0,0.0,13281.0,34861.0,18557.0,30886.0,0.37538549304008484,-0.055349326395105605,-0.05952114748929614,-0.034869748658348146,-0.25498759746551514,-0.049910176545381546,-0.7184697389602661
10065,5,0.0010852592531591654,0.0002043308486463502,-0.0007525802939198911,0.00873433519154787,-0.009815297089517117,0.0017106315353885293,0.0017021179664880037,0.07100791484117508,-0.020926957949995995,-0.037237025797367096,0.08462055027484894,-0.040374889969825745,0.0,0.0,0.0,0.0016459099715575576,0.056231893599033356,-0.0,0.0,0.0,0.0,-0.001039143418893218,-0.0012327885488048196,-0.0010788333602249622,15104.0,36137.0,16701.0,30233.0,0.04933062940835953,0.1485598087310791,0.05562148243188858,0.11711732298135757,0.0,0.0,0.0,0.0,9592.0,33446.0,20793.0,33292.0,0.37118101119995117,-0.048006951521920894,-0.06077807003549211,-0.0326506489554659,-0.24144889414310455,0.004714373964816332,-0.7941768765449524
10070,5,0.0010852592531591654,0.0002043308486463502,-0.0007525802939198911,0.00873433519154787,-0.009815297089517117,0.0017106315353885293,0.0017021179664880037,0.07100791484117508,-0.020926957949995995,-0.037237025797367096,0.08462055027484894,-0.040374889969825745,0.0,0.0,0.0,0.001662460737861693,0.05623186379671097,-0.0,0.0,0.0,0.0,-0.001039143418893218,-0.0012327885488048196,-0.0010788333602249622,15104.0,36137.0,16701.0,30233.0,0.04933062940835953,0.1485598087310791,0.05562148243188858,0.11711732298135757,0.0,0.0,0.0,0.0,9592.0,33446.0,20793.0,33292.0,0.3711812198162079,-0.048006951521920894,-0.06077807003549211,-0.0326506489554659,-0.24144889414310455,0.004761778749525547,-0.7963593602180481
10075,5,0.0010968676069751382,0.00018807729065883905,-0.0007820079335942864,0.007774935569614172,0.0008976549725048244,0.013214338570833206,0.0012257817434147,0.07023204863071442,-0.02073928713798523,-0.05926972255110741,0.024741768836975098,0.018073124811053276,0.0,0.0,0.0,-0.01332537829875946,0.055381860584020615,-0.0,0.0,0.0,0.0,-0.0007889203261584044,-0.0013871499104425311,-0.001123690977692604,15158.0,36069.0,16820.0,31101.0,0.049542203545570374,0.14818011224269867,0.056094974279403687,0.12156760692596436,0.0,0.0,0.0,0.0,14375.0,36637.0,16105.0,30700.0,0.3710232675075531,-0.05228991289695601,-0.05837186117090195,-0.03288056379163353,-0.23768094182014465,-0.03814558684825897,-0.8332527279853821
10081,5,0.0010436270385980606,0.00016643571143504232,-0.0007828041561879218,-0.005121206399053335,0.00329911638982594,0.004075769335031509,0.0012257817434147,0.07023204863071442,-0.02073928713798523,-0.05926972255110741,0.024741768836975098,0.018073124811053276,0.0,0.0,0.0,-0.017229652032256126,0.044616587460041046,-0.0,0.0,0.0,0.0,-0.0007889203261584044,-0.0013871499104425311,-0.001123690977692604,15158.0,36069.0,16820.0,31101.0,0.049542203545570374,0.14818011224269867,0.056094974279403687,0.12156760692596436,0.0,0.0,0.0,0.0,14375.0,36637.0,16105.0,30700.0,0.35992974042892456,-0.052937559590450704,-0.05284912073702843,-0.03337683549292922,-0.18577693402767181,-0.04784547537565231,-0.8077259659767151
10086,5,0.0010436270385980606,0.00016643571143504232,-0.0007828041561879218,-0.005121206399053335,0.00329911638982594,0.004075769335031509,0.0009884060127660632,0.0687052458524704,-0.020812520757317543,-0.015528238378465176,0.1158502846956253,-0.04168336093425751,0.0,0.0,0.0,-0.017215494066476822,0.044616859406232834,-0.0,0.0,0.0,0.0,-0.00024387183657381684,-0.001302888267673552,-0.0011594855459406972,13264.0,35675.0,16458.0,32372.0,0.04234333336353302,0.14600062370300293,0.054650843143463135,0.12818653881549835,0.0,0.0,0.0,0.0,15703.0,35699.0,16106.0,31635.0,0.3599274754524231,-0.052937559590450704,-0.05284912073702843,-0.03337683549292922,-0.18577693402767181,-0.04780619591474533,-0.810035228729248
10091,5,0.000909759197384119,0.00015479126886930317,-0.0006347120506688952,-0.02089732140302658,-0.007140933070331812,-0.023409178480505943,0.0009884060127660632,0.0687052458524704,-0.020812520757317543,-0.015528238378465176,0.1158502846956253,-0.04168336093425751,0.0,0.0,0.0,-0.002288626506924629,0.03060433641076088,-0.0,0.0,0.0,0.0,-0.00024387183657381684,-0.001302888267673552,-0.0011594855459406972,13264.0,35675.0,16458.0,32372.0,0.04234333336353302,0.14600062370300293,0.054650843143463135,0.12818653881549835,0.0,0.0,0.0,0.0,15703.0,35699.0,16106.0,31635.0,0.3441073000431061,-0.04634447933055392,-0.05086299091772679,-0.03466839174014973,-0.12186926603317261,-0.006076323799788952,-0.7276767492294312
10096,5,0.000909759197384119,0.00015479126886930317,-0.0006347120506688952,-0.02089732140302658,-0.007140933070331812,-0.023409178480505943,0.001068950048647821,0.06753618270158768,-0.020742742344737053,0.040119439363479614,0.08651520311832428,0.0320160835981369,0.0,0.0,0.0,-0.00227440451271832,0.030604373663663864,-0.0,0.0,0.0,0.0,-0.0009483553585596383,-0.0015235505998134613,-0.0010873588034883142,14340.0,35480.0,16021.0,29951.0,0.04639808088541031,0.144924134016037,0.05291787534952164,0.11568794399499893,0.0,0.0,0.0,0.0,13506.0,35581.0,16821.0,32023.0,0.34410688281059265,-0.04634447933055392,-0.05086299091772679,-0.03466839174014973,-0.12186926603317261,-0.006038864608854055,-0.729596734046936
10101,5,0.0012061229208484292,3.668668068712577e-05,-0.0009415913955308497,0.022052980959415436,0.002502612303942442,0.024420302361249924,0.001068950048647821,0.06753618270158768,-0.020742742344737053,0.040119439363479614,0.08651520311832428,0.0320160835981369,0.0,0.0,0.0,-0.015273245982825756,0.06648225337266922,-0.0,0.0,0.0,0.0,-0.0009483553585596383,-0.0015235505998134613,-0.0010873588034883142,14340.0,35480.0,16021.0,29951.0,0.04639808088541031,0.144924134016037,0.05291787534952164,0.11568794399499893,0.0,0.0,0.0,0.0,13506.0,35581.0,16821.0,32023.0,0.3842913806438446,-0.04428347429380046,-0.06338390935728175,-0.0288127306999325,-0.2954486608505249,-0.045284613966941833,-0.8796472549438477
10106,5,0.0009529615635983646,0.00010100000508828089,-0.0009606340317986906,-0.028826694935560226,-0.008253080770373344,0.009992053732275963,0.0016479542246088386,0.06700609624385834,-0.02078387141227722,0.11331155896186829,0.06501399725675583,-0.012244236655533314,0.0,0.0,0.0,-0.0007135833147913218,0.023036442697048187,-0.0,0.0,0.0,0.0,-0.0005901100812479854,-0.0022688671015203,-0.0011576684191823006,10446.0,35906.0,16030.0,29161.0,0.03216543048620224,0.14727768301963806,0.052952997386455536,0.11171083897352219,0.0,0.0,0.0,0.0,13208.0,36330.0,16453.0,29523.0,0.3391236662864685,-0.03469733514616664,-0.03785546476832301,-0.026053270339220405,-0.0904109925031662,-0.00186722946818918,-0.8394498825073242
10111,5,0.001181437517516315,2.3123162463889457e-05,-0.000698807998560369,0.023338621482253075,0.008426832966506481,-0.033658020198345184,0.0016479542246088386,0.06700609624385834,-0.02078387141227722,0.11331155896186829,0.06501399725675583,-0.012244236655533314,0.0,0.0,0.0,-0.023151395842432976,0.06723727285861969,-0.0,0.0,0.0,0.0,-0.0005901100812479854,-0.0022688671015203,-0.0011576684191823006,10446.0,35906.0,16030.0,29161.0,0.03216543048620224,0.14727768301963806,0.052952997386455536,0.11171083897352219,0.0,0.0,0.0,0.0,13208.0,36330.0,16453.0,29523.0,0.3864644765853882,-0.03754337879354283,-0.0509204784947726,-0.031114471772036134,-0.3004431128501892,-0.06902390718460083,-0.7082030177116394
10116,5,0.0011686569778248668,9.564231004333124e-05,-0.0005410281009972095,0.005212315358221531,-0.007624630816280842,-0.0321865938603878,0.0027888312470167875,0.06584247946739197,-0.02068423293530941,0.0676097646355629,0.11917860060930252,0.0044281804002821445,0.0,0.0,0.0,-0.0015410592313855886,0.05351043492555618,-0.0,0.0,0.0,0.0,-0.0010220046387985349,-0.0007499613566324115,-0.001146315480582416,16713.0,36223.0,15479.0,32488.0,0.05566563829779625,0.14903931319713593,0.050789039582014084,0.12879708409309387,0.0,0.0,0.0,0.0,11660.0,35326.0,15162.0,29617.0,0.3680895268917084,-0.030131263730222714,-0.04716649319849683,-0.030836140844742246,-0.2278612107038498,-0.004376907832920551,-0.7123526334762573
10121,5,0.0011579514248296618,9.065424819709733e-05,-0.0005890644388273358,6.491303065558895e-05,-0.0015890601789578795,-0.0029308933299034834,0.0027888312470167875,0.06584247946739197,-0.02068423293530941,0.0676097646355629,0.11917860060930252,0.0044281804002821445,0.0,0.0,0.0,-0.010161166079342365,0.04922713711857796,-0.0,0.0,0.0,0.0,-0.0010220046387985349,-0.0007499613566324115,-0.001146315480582416,16713.0,36223.0,15479.0,32488.0,0.05566563829779625,0.14903931319713593,0.050789039582014084,0.12879708409309387,0.0,0.0,0.0,0.0,11660.0,35326.0,15162.0,29617.0,0.3638414740562439,-0.03434724494159053,-0.048062055749198376,-0.031918057895137394,-0.20720736682415009,-0.028525611385703087,-0.8025063872337341
