timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
12768,5,-0.005787353031337261,-0.021894890815019608,0.24697299301624298,-0.0039153387770056725,0.0530899316072464,0.012330256402492523,-0.033265843987464905,0.009175578132271767,0.001640785369090736,-0.12486650049686432,0.04673067852854729,0.004178405273705721,0.0,0.0,0.5,-0.021139077842235565,0.0034771962091326714,-0.0,0.0,0.0,0.0,0.00034678319934755564,-0.0005296331364661455,-0.0004904137458652258,57822.0,63407.0,59191.0,63198.0,0.28807416558265686,0.33012428879737854,0.298152357339859,0.3285095989704132,0.0,0.0,0.0,0.0,58034.0,63218.0,59254.0,63126.0,1.2713760137557983,-0.04868937165214464,0.024814101371787217,0.029674634687832067,-0.052888985723257065,-0.3215789794921875,-5.400177955627441
12773,5,-0.005760642234236002,-0.022071877494454384,0.24718083441257477,0.0025649548042565584,0.04070520028471947,-0.025398772209882736,-0.033265843987464905,0.009175578132271767,0.001640785369090736,-0.12486650049686432,0.04673067852854729,0.004178405273705721,0.0,0.0,0.5,-0.019650885835289955,0.005644420627504587,-0.0,0.0,0.0,0.0,0.00034678319934755564,-0.0005296331364661455,-0.0004904137458652258,57822.0,63407.0,59191.0,63198.0,0.28807416558265686,0.33012428879737854,0.298152357339859,0.3285095989704132,0.0,0.0,0.0,0.0,58034.0,63218.0,59254.0,63126.0,1.2164404392242432,-0.04947065442174815,0.02241613995143121,0.02841748008509653,-0.07943571358919144,-0.27671658992767334,-4.266228675842285
12778,5,-0.005725398659706116,-0.022344958037137985,0.24722997844219208,0.005703591275960207,0.05044279620051384,-0.014498667791485786,-0.03447442129254341,0.008601621724665165,0.001914436579681933,-0.12194594740867615,0.041993383318185806,0.03209196776151657,0.0,0.0,0.5,-0.02304375171661377,0.006314896512776613,-0.0,0.0,0.0,0.0,0.00045296462485566735,-0.0007149511366151273,-0.0004275798564776778,57801.0,63171.0,59755.0,62792.0,0.2879250943660736,0.3283003270626068,0.3023490011692047,0.32537606358528137,0.0,0.0,0.0,0.0,56791.0,62150.0,58547.0,61798.0,1.244752049446106,-0.05115265019414951,0.02293994760610317,0.026931410393002075,-0.09095302224159241,-0.331958532333374,-4.592740058898926
12783,5,-0.0056805964559316635,-0.02250552922487259,0.24722574651241302,0.00798334926366806,0.03761300444602966,-0.003758939215913415,-0.03541533648967743,0.007978417910635471,0.0020838540513068438,-0.044658366590738297,0.07918516546487808,0.012914815917611122,0.0,0.0,0.5,-0.01936877705156803,0.006702122278511524,-0.0,0.0,0.0,0.0,0.00031225461862049997,-0.0004174191562924534,-0.00043778089457191527,57015.0,62184.0,58193.0,61893.0,0.2822088897228241,0.3207060992717743,0.29078927636146545,0.31847909092903137,0.0,0.0,0.0,0.0,56914.0,62362.0,58112.0,61888.0,1.2713760137557983,-0.05032392093546092,0.028364843638366215,0.031390312962471904,-0.098673015832901,-0.28531432151794434,-4.914974212646484
12788,5,-0.005551979411393404,-0.02278663031756878,0.24733272194862366,0.02040138840675354,0.050637900829315186,-0.01610404998064041,-0.03541533648967743,0.007978417910635471,0.0020838540513068438,-0.044658366590738297,0.07918516546487808,0.012914815917611122,0.0,0.0,0.5,-0.024747958406805992,0.010615943931043148,-0.0,0.0,0.0,0.0,0.00031225461862049997,-0.0004174191562924534,-0.00043778089457191527,57015.0,62184.0,58193.0,61893.0,0.2822088897228241,0.3207060992717743,0.29078927636146545,0.31847909092903137,0.0,0.0,0.0,0.0,56914.0,62362.0,58112.0,61888.0,1.2405966520309448,-0.0543494408427179,0.02311250166521885,0.025775102539039047,-0.15238222479820251,-0.35531365871429443,-4.543551445007324
12793,5,-0.005455475766211748,-0.023103708401322365,0.24731992185115814,0.019630935043096542,0.05958222970366478,-0.003038746537640691,-0.03541533648967743,0.007978417910635471,0.0020838540513068438,-0.044658366590738297,0.07918516546487808,0.012914815917611122,0.0,0.0,0.5,-0.027602341026067734,0.00994880497455597,-0.0,0.0,0.0,0.0,0.00031225461862049997,-0.0004174191562924534,-0.00043778089457191527,57015.0,62184.0,58193.0,61893.0,0.2822088897228241,0.3207060992717743,0.29078927636146545,0.31847909092903137,0.0,0.0,0.0,0.0,56914.0,62362.0,58112.0,61888.0,1.2713760137557983,-0.053281015584904896,0.016051681077968016,0.03030900400169994,-0.14668996632099152,-0.40720701217651367,-4.935638427734375
12798,5,-0.0054918322712183,-0.023292671889066696,0.24763065576553345,0.000799350265879184,0.04432971403002739,-0.044414084404706955,-0.03593680262565613,0.006993421353399754,0.002043646527454257,-0.049082789570093155,0.09066684544086456,-0.004681984428316355,0.0,0.0,0.5,-0.02589011751115322,0.0043969787657260895,-0.0,0.0,0.0,0.0,0.0003794149379245937,-0.00032319442834705114,-0.00047780046588741243,56992.0,62304.0,58149.0,62394.0,0.2820436656475067,0.32161977887153625,0.29046669602394104,0.3223106563091278,0.0,0.0,0.0,0.0,57003.0,62369.0,58121.0,62344.0,1.166912317276001,-0.0520286456426638,0.022395423668017195,0.027157276177748508,-0.05934871360659599,-0.3497008681297302,-3.6912708282470703
12803,5,-0.005339315161108971,-0.0236654095351696,0.24775323271751404,0.017032520845532417,0.04139639809727669,-0.017735715955495834,-0.03593680262565613,0.006993421353399754,0.002043646527454257,-0.049082789570093155,0.09066684544086456,-0.004681984428316355,0.0,0.0,0.5,-0.024393748492002487,0.009112459607422352,-0.0,0.0,0.0,0.0,0.0003794149379245937,-0.00032319442834705114,-0.00047780046588741243,56992.0,62304.0,58149.0,62394.0,0.2820436656475067,0.32161977887153625,0.29046669602394104,0.3223106563091278,0.0,0.0,0.0,0.0,57003.0,62369.0,58121.0,62344.0,1.2359732389450073,-0.04690044772091845,0.02156020119051365,0.030320970980762973,-0.1303153932094574,-0.3489239513874054,-4.490396022796631
12808,5,-0.005249921232461929,-0.02383601665496826,0.24775367975234985,0.01762493886053562,0.036304086446762085,-0.005383401643484831,-0.035986002534627914,0.006283257156610489,0.0019329572096467018,0.006627772469073534,0.08229934424161911,-0.012010366655886173,0.0,0.0,0.5,-0.022992786020040512,0.008919457904994488,-0.0,0.0,0.0,0.0,-0.0001308597275055945,-0.0003196235920768231,-0.00045332396985031664,58894.0,64258.0,59794.0,64166.0,0.29595157504081726,0.33675095438957214,0.30263587832450867,0.33603760600090027,0.0,0.0,0.0,0.0,58945.0,64246.0,59877.0,64051.0,1.2679566144943237,-0.05209375971787436,0.02176861069452026,0.028771415145518273,-0.13086049258708954,-0.3373991549015045,-4.860960960388184
12813,5,-0.005229262635111809,-0.02397126518189907,0.24775658547878265,0.008179673925042152,0.029825903475284576,-0.002021628897637129,-0.035986002534627914,0.006283257156610489,0.0019329572096467018,0.006627772469073534,0.08229934424161911,-0.012010366655886173,0.0,0.0,0.5,-0.021660640835762024,0.00581785524263978,-0.0,0.0,0.0,0.0,-0.0001308597275055945,-0.0003196235920768231,-0.00045332396985031664,58894.0,64258.0,59794.0,64166.0,0.29595157504081726,0.33675095438957214,0.30263587832450867,0.33603760600090027,0.0,0.0,0.0,0.0,58945.0,64246.0,59877.0,64051.0,1.2713760137557983,-0.04774549550455123,0.027991021721129057,0.031905888130251005,-0.08594107627868652,-0.3200218081474304,-4.961785316467285
12818,5,-0.005151709076017141,-0.024157579988241196,0.24793891608715057,0.013311394490301609,0.03503193333745003,-0.026132794097065926,-0.03545963764190674,0.0054771131835877895,0.001924343523569405,0.051234081387519836,0.048336803913116455,0.013059280812740326,0.0,0.0,0.5,-0.025295034050941467,0.007606244180351496,-0.0,0.0,0.0,0.0,-0.0001308597275055945,-0.0003196235920768231,-0.00045332396985031664,59412.0,64380.0,59746.0,63596.0,0.29979556798934937,0.33770686388015747,0.30227917432785034,0.33159440755844116,0.0,0.0,0.0,0.0,59371.0,64426.0,59744.0,63590.0,1.2140522003173828,-0.04544212200048995,0.022969588387284967,0.03142120920691958,-0.10682868212461472,-0.3554684519767761,-4.236627101898193
12823,5,-0.0051546101458370686,-0.024358011782169342,0.2481188327074051,0.0035872883163392544,0.038569945842027664,-0.03302866593003273,-0.03545963764190674,0.0054771131835877895,0.001924343523569405,0.051234081387519836,0.048336803913116455,0.013059280812740326,0.0,0.0,0.5,-0.02768862247467041,0.004385007545351982,-0.0,0.0,0.0,0.0,-0.0001308597275055945,-0.0003196235920768231,-0.00045332396985031664,59412.0,64380.0,59746.0,63596.0,0.29979556798934937,0.33770686388015747,0.30227917432785034,0.33159440755844116,0.0,0.0,0.0,0.0,59371.0,64426.0,59744.0,63590.0,1.1960690021514893,-0.04778318788419158,0.02438986458785811,0.029497757101650087,-0.06066444516181946,-0.38332852721214294,-4.027951717376709
12828,5,-0.005108281970024109,-0.024493757635354996,0.24807724356651306,0.007562119048088789,0.030575543642044067,-0.004086362663656473,-0.03475213050842285,0.005171746015548706,0.00203361245803535,0.08252774924039841,0.03801378235220909,0.021333683282136917,0.0,0.0,0.5,-0.02440633252263069,0.005191355012357235,-0.0,0.0,0.0,0.0,-0.0001660432171775028,-0.0006841283175162971,-0.0004635722725652158,58178.0,63270.0,58757.0,62260.0,0.2906847894191742,0.32906243205070496,0.2949380576610565,0.32128986716270447,0.0,0.0,0.0,0.0,58174.0,63261.0,58700.0,62328.0,1.2710492610931396,-0.04764809324090648,0.029143959083469676,0.030523384643437033,-0.07633273303508759,-0.3590846657752991,-4.896636486053467
12833,5,-0.004913087468594313,-0.024554163217544556,0.2479945719242096,0.029595836997032166,0.017629362642765045,0.010348777286708355,-0.03475213050842285,0.005171746015548706,0.00203361245803535,0.08252774924039841,0.03801378235220909,0.021333683282136917,0.0,0.0,0.5,-0.02062128856778145,0.01148033607751131,-0.0,0.0,0.0,0.0,-0.0001660432171775028,-0.0006841283175162971,-0.0004635722725652158,58178.0,63270.0,58757.0,62260.0,0.2906847894191742,0.32906243205070496,0.2949380576610565,0.32128986716270447,0.0,0.0,0.0,0.0,58174.0,63261.0,58700.0,62328.0,1.2713760137557983,-0.04900462667096547,0.027741556705908287,0.029730280711851433,-0.17382587492465973,-0.3122818171977997,-5.330517768859863
12838,5,-0.005034109111875296,-0.024725958704948425,0.2479759156703949,-0.008064218796789646,0.029340194538235664,0.005717047024518251,-0.03330650553107262,0.004961879923939705,0.0021214322187006474,0.16244758665561676,-0.0028506871312856674,-0.002025917638093233,0.0,0.0,0.5,-0.025125248357653618,0.00010969681170536205,-0.0,0.0,0.0,0.0,-0.0004515571636147797,-0.0009081173338927329,-0.00045642326585948467,59098.0,64824.0,59904.0,63296.0,0.297462522983551,0.3411926031112671,0.30345577001571655,0.32926511764526367,0.0,0.0,0.0,0.0,59068.0,64977.0,59943.0,63131.0,1.2713760137557983,-0.05083200206690084,0.028443433065889437,0.030692753128416926,-0.0016305421013385057,-0.37707626819610596,-5.1917524337768555
12843,5,-0.00495345750823617,-0.02470431476831436,0.24842244386672974,0.008871939033269882,0.005771946161985397,-0.06079959124326706,-0.03330650553107262,0.004961879923939705,0.0021214322187006474,0.16244758665561676,-0.0028506871312856674,-0.002025917638093233,0.0,0.0,0.5,-0.021702328696846962,0.005832281429320574,-0.0,0.0,0.0,0.0,-0.0004515571636147797,-0.0009081173338927329,-0.00045642326585948467,59098.0,64824.0,59904.0,63296.0,0.297462522983551,0.3411926031112671,0.30345577001571655,0.32926511764526367,0.0,0.0,0.0,0.0,59068.0,64977.0,59943.0,63131.0,1.1236382722854614,-0.042891446259929904,0.028923103725146487,0.03183773632633236,-0.0758160874247551,-0.28229230642318726,-3.1917877197265625
12848,5,-0.00495345750823617,-0.02470431476831436,0.24842244386672974,0.008871939033269882,0.005771946161985397,-0.06079959124326706,-0.03194691985845566,0.005069451872259378,0.0021537747234106064,0.10779138654470444,-0.01731538586318493,0.0007777962600812316,0.0,0.0,0.5,-0.0225797388702631,0.005656273569911718,-0.0,0.0,0.0,0.0,-0.0001124775517382659,-0.00048748208791948855,-0.0004565857525449246,59268.0,64447.0,59896.0,63522.0,0.2987254858016968,0.33823102712631226,0.3033999800682068,0.3310195207595825,0.0,0.0,0.0,0.0,56547.0,62590.0,57327.0,60637.0,1.1236588954925537,-0.042891446259929904,0.028923103725146487,0.03183773632633236,-0.07354245334863663,-0.29363158345222473,-3.1917877197265625
12854,5,-0.004803877789527178,-0.025061603635549545,0.2484888881444931,3.100231197095127e-06,0.02517506293952465,-0.01495835930109024,-0.03194691985845566,0.005069451872259378,0.0021537747234106064,0.10779138654470444,-0.01731538586318493,0.0007777962600812316,0.0,0.0,0.5,-0.02739301137626171,0.002212691819295287,-0.0,0.0,0.0,0.0,-0.0001124775517382659,-0.00048748208791948855,-0.0004565857525449246,59268.0,64447.0,59896.0,63522.0,0.2987254858016968,0.33823102712631226,0.3033999800682068,0.3310195207595825,0.0,0.0,0.0,0.0,56547.0,62590.0,57327.0,60637.0,1.2425867319107056,-0.04746925331945883,0.03162037748867436,0.029337133269008067,-0.03179609775543213,-0.3939864933490753,-4.5663604736328125
12859,5,-0.004583914298564196,-0.025127781555056572,0.24845701456069946,0.030795782804489136,0.016817348077893257,-2.390098961768672e-05,-0.030843470245599747,0.005006658378988504,0.0021673976443707943,0.0596635639667511,0.018018078058958054,0.010488221421837807,0.0,0.0,0.5,-0.02482430450618267,0.011394760571420193,-0.0,0.0,0.0,0.0,-0.00018231644935440272,-0.0008542216964997351,-0.00045535762910731137,53795.0,60049.0,55010.0,58349.0,0.2593139708042145,0.3045401871204376,0.2678557336330414,0.2919386327266693,0.0,0.0,0.0,0.0,59340.0,64372.0,59962.0,63466.0,1.2713760137557983,-0.050406194029415194,0.02857781966322925,0.02682112143541643,-0.16891761124134064,-0.3681880533695221,-5.014712810516357
12864,5,-0.004515897482633591,-0.025307482108473778,0.24840322136878967,0.01876109279692173,0.030203111469745636,0.007522434927523136,-0.030843470245599747,0.005006658378988504,0.0021673976443707943,0.0596635639667511,0.018018078058958054,0.010488221421837807,0.0,0.0,0.5,-0.029267670586705208,0.007499560713768005,-0.0,0.0,0.0,0.0,-0.00018231644935440272,-0.0008542216964997351,-0.00045535762910731137,53795.0,60049.0,55010.0,58349.0,0.2593139708042145,0.3045401871204376,0.2678557336330414,0.2919386327266693,0.0,0.0,0.0,0.0,59340.0,64372.0,59962.0,63466.0,1.2713760137557983,-0.051743576341160426,0.026146576190720448,0.02863470129055191,-0.1128692701458931,-0.44074058532714844,-5.241641044616699
12869,5,-0.004503338597714901,-0.025269420817494392,0.24863363802433014,0.0073865605518221855,0.0037325196899473667,-0.030000751838088036,-0.029241105541586876,0.005329844541847706,0.0020690166857093573,0.0815378725528717,-0.022399097681045532,-0.007347283884882927,0.0,0.0,0.5,-0.023918937891721725,0.0042844293639063835,-0.0,0.0,0.0,0.0,-0.00038044044049456716,-0.001085363095626235,-0.0004906284739263356,57890.0,64378.0,58993.0,62046.0,0.2885753810405731,0.337695449590683,0.29668179154396057,0.3196469843387604,0.0,0.0,0.0,0.0,53661.0,60129.0,54936.0,58467.0,1.2033578157424927,-0.046495955601104436,0.027632452724328602,0.027414382667334095,-0.05964170768857002,-0.33318108320236206,-4.113641262054443
12874,5,-0.004376890137791634,-0.025441043078899384,0.24872542917728424,0.019918793812394142,0.025146836414933205,-0.0218517929315567,-0.029241105541586876,0.005329844541847706,0.0020690166857093573,0.0815378725528717,-0.022399097681045532,-0.007347283884882927,0.0,0.0,0.5,-0.031191319227218628,0.008072033524513245,-0.0,0.0,0.0,0.0,-0.00038044044049456716,-0.001085363095626235,-0.0004906284739263356,57890.0,64378.0,58993.0,62046.0,0.2885753810405731,0.337695449590683,0.29668179154396057,0.3196469843387604,0.0,0.0,0.0,0.0,53661.0,60129.0,54936.0,58467.0,1.2246811389923096,-0.04770022363519764,0.02762070548401461,0.028474570795179534,-0.11434739828109741,-0.4421274960041046,-4.357192039489746
12879,5,-0.004321363288909197,-0.02548770047724247,0.24880480766296387,0.013749390840530396,0.014075977727770805,-0.017668502405285835,-0.02837151475250721,0.0056128003634512424,0.002096048556268215,0.10847707092761993,-0.05835689604282379,0.0043042809702456,0.0,0.0,0.5,-0.02828090824186802,0.005929515231400728,-0.0,0.0,0.0,0.0,-0.0005624867044389248,-0.0010050369892269373,-0.00045072747161611915,59174.0,65264.0,59972.0,62707.0,0.29802563786506653,0.3446643650531769,0.3039688766002655,0.32471713423728943,0.0,0.0,0.0,0.0,58047.0,64273.0,59041.0,61957.0,1.2353355884552002,-0.04562416017978153,0.02966206997946356,0.029427088081753327,-0.08474501222372055,-0.404302716255188,-4.481896877288818
12884,5,-0.004162702243775129,-0.025593377649784088,0.24891169369220734,0.026337357237935066,0.019017791375517845,-0.020264072343707085,-0.02837151475250721,0.0056128003634512424,0.002096048556268215,0.10847707092761993,-0.05835689604282379,0.0043042809702456,0.0,0.0,0.5,-0.030859408900141716,0.009845562279224396,-0.0,0.0,0.0,0.0,-0.0005624867044389248,-0.0010050369892269373,-0.00045072747161611915,59174.0,65264.0,59972.0,62707.0,0.29802563786506653,0.3446643650531769,0.3039688766002655,0.32471713423728943,0.0,0.0,0.0,0.0,58047.0,64273.0,59041.0,61957.0,1.2286444902420044,-0.04225896473836349,0.02802457219836109,0.03055036883312976,-0.13992662727832794,-0.4388408958911896,-4.402960777282715
12889,5,-0.004038953687995672,-0.02575468271970749,0.24898116290569305,0.02522597834467888,0.028288012370467186,-0.01580544002354145,-0.02648485265672207,0.006343234796077013,0.002069425070658326,0.15928404033184052,-0.0417729914188385,-0.01930045150220394,0.0,0.0,0.5,-0.03434629738330841,0.009301070123910904,-0.0,0.0,0.0,0.0,-0.0008288600947707891,-0.0010948868002742529,-0.00047507506678812206,57637.0,64150.0,57993.0,61137.0,0.286723256111145,0.3359110951423645,0.2893298864364624,0.3127362132072449,0.0,0.0,0.0,0.0,59164.0,65362.0,59900.0,62686.0,1.2402819395065308,-0.04550309114009172,0.02416630834740607,0.029021761545164997,-0.13342511653900146,-0.4930253028869629,-4.536025047302246
12894,5,-0.0039709811098873615,-0.02570050209760666,0.2490660548210144,0.017083976417779922,0.0009009898640215397,-0.01662563346326351,-0.02648485265672207,0.006343234796077013,0.002069425070658326,0.15928404033184052,-0.0417729914188385,-0.01930045150220394,0.0,0.0,0.5,-0.026637939736247063,0.006643975153565407,-0.0,0.0,0.0,0.0,-0.0008288600947707891,-0.0010948868002742529,-0.00047507506678812206,57637.0,64150.0,57993.0,61137.0,0.286723256111145,0.3359110951423645,0.2893298864364624,0.3127362132072449,0.0,0.0,0.0,0.0,59164.0,65362.0,59900.0,62686.0,1.23776376247406,-0.04319813168787104,0.024275907630340387,0.028234088866406718,-0.09514691680669785,-0.38156917691230774,-4.510570526123047
12899,5,-0.0036967373453080654,-0.02577848546206951,0.24897931516170502,0.04351933300495148,0.011187906377017498,0.007155776955187321,-0.02507009170949459,0.006605323404073715,0.0019416112918406725,0.17154039442539215,-0.04327197000384331,-0.00011805619578808546,0.0,0.0,0.5,-0.029244231060147285,0.014183183200657368,-0.0,0.0,0.0,0.0,-0.000904361717402935,-0.0009336896473541856,-0.00048363322275690734,57953.0,64196.0,58051.0,61253.0,0.2890346944332123,0.33627191185951233,0.2897509038448334,0.31361129879951477,0.0,0.0,0.0,0.0,57706.0,64036.0,57873.0,61305.0,1.2713760137557983,-0.037323155103825625,0.025052275341167888,0.031165606735573163,-0.21324566006660461,-0.4399304687976837,-5.224880218505859
12904,5,-0.003742166794836521,-0.0258779339492321,0.24921846389770508,0.0066956644877791405,0.017279163002967834,-0.03133465349674225,-0.02507009170949459,0.006605323404073715,0.0019416112918406725,0.17154039442539215,-0.04327197000384331,-0.00011805619578808546,0.0,0.0,0.5,-0.033733706921339035,0.003290994558483362,-0.0,0.0,0.0,0.0,-0.000904361717402935,-0.0009336896473541856,-0.00048363322275690734,57953.0,64196.0,58051.0,61253.0,0.2890346944332123,0.33627191185951233,0.2897509038448334,0.31361129879951477,0.0,0.0,0.0,0.0,57706.0,64036.0,57873.0,61305.0,1.1997288465499878,-0.039782536087776176,0.026277050500580212,0.028924019080263336,-0.04567185044288635,-0.4683290123939514,-4.067775726318359
12909,5,-0.003750078845769167,-0.025972366333007812,0.2494441121816635,0.000901012506801635,0.018404318019747734,-0.04099009186029434,-0.02507009170949459,0.006605323404073715,0.0019416112918406725,0.17154039442539215,-0.04327197000384331,-0.00011805619578808546,0.0,0.0,0.5,-0.03485466539859772,0.0013130761217325926,-0.0,0.0,0.0,0.0,-0.000904361717402935,-0.0009336896473541856,-0.00048363322275690734,57953.0,64196.0,58051.0,61253.0,0.2890346944332123,0.33627191185951233,0.2897509038448334,0.31361129879951477,0.0,0.0,0.0,0.0,57706.0,64036.0,57873.0,61305.0,1.1745322942733765,-0.03581294745854245,0.028103036925132163,0.0287546058313106,-0.017839273437857628,-0.4737227261066437,-3.7758560180664062
12914,5,-0.0034212882164865732,-0.025996144860982895,0.2494274228811264,0.04630099982023239,0.008850399404764175,-0.009960411116480827,-0.02325577288866043,0.0070361969992518425,0.002109909662976861,0.10448208451271057,-0.04203353822231293,0.006209573708474636,0.0,0.0,0.5,-0.02966448664665222,0.015262589789927006,-0.0,0.0,0.0,0.0,-0.0008147353655658662,-0.0009067668579518795,-0.0004415544681251049,59306.0,65301.0,59904.0,62608.0,0.2990075945854187,0.3449576497077942,0.30345618724823,0.32395458221435547,0.0,0.0,0.0,0.0,59170.0,65415.0,59915.0,62611.0,1.2549595832824707,-0.04061265726203728,0.020865038650294394,0.026838377382956587,-0.2215726375579834,-0.4308133125305176,-4.706913471221924
12919,5,-0.0034018366131931543,-0.02610928751528263,0.249506413936615,0.01661350391805172,0.01849501207470894,-0.014047287404537201,-0.02325577288866043,0.0070361969992518425,0.002109909662976861,0.10448208451271057,-0.04203353822231293,0.006209573708474636,0.0,0.0,0.5,-0.03296133875846863,0.006007974036037922,-0.0,0.0,0.0,0.0,-0.0008147353655658662,-0.0009067668579518795,-0.0004415544681251049,59306.0,65301.0,59904.0,62608.0,0.2990075945854187,0.3449576497077942,0.30345618724823,0.32395458221435547,0.0,0.0,0.0,0.0,59170.0,65415.0,59915.0,62611.0,1.2442982196807861,-0.04328339126310976,0.022755474503333147,0.027739667705972748,-0.08647691458463669,-0.4746100604534149,-4.583517074584961
12925,5,-0.0033032731153070927,-0.02607394941151142,0.24969986081123352,0.01878296211361885,0.0006012208177708089,-0.031297165900468826,-0.022177688777446747,0.007544310763478279,0.0020939833484590054,0.15426327288150787,-0.04503744840621948,-0.005637135356664658,0.0,0.0,0.5,-0.028387401252985,0.006850383710116148,-0.0,0.0,0.0,0.0,-0.0008075973601080477,-0.0011745167430490255,-0.00046593943261541426,59180.0,65535.0,59710.0,62474.0,0.29845115542411804,0.3472122848033905,0.3023926317691803,0.3233199417591095,0.0,0.0,0.0,0.0,56087.0,62725.0,56278.0,59070.0,1.1992323398590088,-0.039331313915491335,0.02354764599011091,0.02598650501217639,-0.09504429996013641,-0.39396432042121887,-4.064086437225342
12930,5,-0.0031757517717778683,-0.026139210909605026,0.24979132413864136,0.02348785474896431,0.009317041374742985,-0.022193729877471924,-0.022177688777446747,0.007544310763478279,0.0020939833484590054,0.15426327288150787,-0.04503744840621948,-0.005637135356664658,0.0,0.0,0.5,-0.030627429485321045,0.008140329271554947,-0.0,0.0,0.0,0.0,-0.0008075973601080477,-0.0011745167430490255,-0.00046593943261541426,59180.0,65535.0,59710.0,62474.0,0.29845115542411804,0.3472122848033905,0.3023926317691803,0.3233199417591095,0.0,0.0,0.0,0.0,56087.0,62725.0,56278.0,59070.0,1.222852110862732,-0.039775496140959356,0.02327350881550183,0.026886370732672683,-0.11514835059642792,-0.43341392278671265,-4.336275100708008
12935,5,-0.003031411673873663,-0.026127293705940247,0.24980810284614563,0.02725398726761341,0.0011266549117863178,-0.00900751817971468,-0.020592765882611275,0.007927573285996914,0.0021187535021454096,0.0813453197479248,-0.03629361838102341,0.009980140253901482,0.0,0.0,0.5,-0.027259623631834984,0.0090353237465024,-0.0,0.0,0.0,0.0,-0.000958294200245291,-0.001211986760608852,-0.0004487130790948868,56053.0,62567.0,56522.0,59030.0,0.27528101205825806,0.3236393332481384,0.27864986658096313,0.29696208238601685,0.0,0.0,0.0,0.0,58660.0,64476.0,58961.0,61457.0,1.256920576095581,-0.03909390771950046,0.025154929471863437,0.028263489957644286,-0.13138338923454285,-0.39651548862457275,-4.731693267822266
12940,5,-0.00290551595389843,-0.026209978386759758,0.24996812641620636,0.025801602751016617,0.011913754977285862,-0.025105301290750504,-0.020592765882611275,0.007927573285996914,0.0021187535021454096,0.0813453197479248,-0.03629361838102341,0.009980140253901482,0.0,0.0,0.5,-0.031669314950704575,0.008818818256258965,-0.0,0.0,0.0,0.0,-0.000958294200245291,-0.001211986760608852,-0.0004487130790948868,56053.0,62567.0,56522.0,59030.0,0.27528101205825806,0.3236393332481384,0.27864986658096313,0.29696208238601685,0.0,0.0,0.0,0.0,58660.0,64476.0,58961.0,61457.0,1.2151951789855957,-0.03761909305737341,0.0261013373584324,0.02899402008462613,-0.12396203726530075,-0.4453468322753906,-4.247159481048584
12945,5,-0.0028138544876128435,-0.026226261630654335,0.24997997283935547,0.020573073998093605,0.00585378659889102,-0.009190360084176064,-0.020248843356966972,0.007997910492122173,0.0023484176490455866,-0.023400573059916496,0.003415382467210293,0.029101762920618057,0.0,0.0,0.5,-0.02875978872179985,0.006849322468042374,-0.0,0.0,0.0,0.0,-0.0006795097142457962,-0.0008521619602106512,-0.00039918956463225186,58768.0,64054.0,59083.0,61668.0,0.29502397775650024,0.33516085147857666,0.2973518371582031,0.31676143407821655,0.0,0.0,0.0,0.0,57904.0,63332.0,58318.0,61162.0,1.2563289403915405,-0.04305922099855429,0.022195410557135475,0.02730836514044848,-0.09954452514648438,-0.418133944272995,-4.724489688873291
12950,5,-0.0026545582804828882,-0.026117142289876938,0.25000014901161194,0.028473392128944397,-0.013520460575819016,-0.005580115132033825,-0.020248843356966972,0.007997910492122173,0.0023484176490455866,-0.023400573059916496,0.003415382467210293,0.029101762920618057,0.0,0.0,0.5,-0.022570990025997162,0.009180108085274696,-0.0,0.0,0.0,0.0,-0.0006795097142457962,-0.0008521619602106512,-0.00039918956463225186,58768.0,64054.0,59083.0,61668.0,0.29502397775650024,0.33516085147857666,0.2973518371582031,0.31676143407821655,0.0,0.0,0.0,0.0,57904.0,63332.0,58318.0,61162.0,1.2654958963394165,-0.04312708714930204,0.019965919638679813,0.02855794877611675,-0.134416401386261,-0.3305679261684418,-4.832594871520996
12955,5,-0.0024698027409613132,-0.026169829070568085,0.24995511770248413,0.034407783299684525,0.0033199742902070284,0.004629631992429495,-0.02077171765267849,0.00796016026288271,0.0023265420459210873,-0.09176293760538101,0.028751123696565628,-0.027525177225470543,0.0,0.0,0.5,-0.027185864746570587,0.010738952085375786,-0.0,0.0,0.0,0.0,-0.0004440594057086855,-0.0006846558535471559,-0.0004778070142492652,57554.0,63426.0,57954.0,61753.0,0.2861206531524658,0.3302754759788513,0.2890428304672241,0.3174130320549011,0.0,0.0,0.0,0.0,57221.0,63254.0,57623.0,61558.0,1.2713760137557983,-0.038434349613445225,0.024383938908718844,0.029328566117405565,-0.16053898632526398,-0.4065342843532562,-5.13933801651001
