timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
13140,5,-0.00010698517871787772,-0.004246382508426905,-0.0004230610793456435,0.010854686610400677,0.014759588986635208,0.008533607237040997,0.02502386085689068,0.03396807238459587,-0.01629403978586197,-0.10311878472566605,-0.01821363903582096,0.038357291370630264,0.0,0.0,0.0,-0.012176789343357086,0.0563666857779026,-0.0,0.0,0.0,0.0,0.0002142051816917956,0.0032473562750965357,-0.0003177182807121426,26739.0,22869.0,17843.0,31723.0,0.09983072429895401,0.08182773739099503,0.06023945286870003,0.1247902438044548,0.0,0.0,0.0,0.0,25933.0,23314.0,15903.0,29900.0,0.3720056414604187,-0.016218496349979346,-0.004562603108156781,0.12004330846815929,-0.24254688620567322,-0.0349590964615345,-2.422887086868286
13145,5,-0.0002414891350781545,-0.004119710065424442,-0.00035366031806916,-0.015574147924780846,-0.013306261971592903,-0.007156027015298605,0.02502386085689068,0.03396807238459587,-0.01629403978586197,-0.10311878472566605,-0.01821363903582096,0.038357291370630264,0.0,0.0,0.0,0.02836865559220314,0.033407554030418396,-0.0,0.0,0.0,0.0,0.0002142051816917956,0.0032473562750965357,-0.0003177182807121426,26739.0,22869.0,17843.0,31723.0,0.09983072429895401,0.08182773739099503,0.06023945286870003,0.1247902438044548,0.0,0.0,0.0,0.0,25933.0,23314.0,15903.0,29900.0,0.35192543268203735,0.001984079751835535,0.013051095851779028,0.12207344675623613,-0.13599589467048645,0.07700452208518982,-2.376086950302124
13151,5,-0.00019306549802422523,-0.00414777547121048,-0.00024728666176088154,0.002107064938172698,-6.274404586292803e-05,-0.017039118334650993,0.023238105699419975,0.034104615449905396,-0.01587885618209839,-0.1557219922542572,0.0053598578087985516,0.03492211550474167,0.0,0.0,0.0,0.008131904527544975,0.049195099622011185,-0.0,0.0,0.0,0.0,-0.001308070495724678,0.0038237408734858036,-0.0003713527403306216,26779.0,22343.0,19018.0,33193.0,0.10002496093511581,0.07947278767824173,0.0651048794388771,0.13253045082092285,0.0,0.0,0.0,0.0,26701.0,22616.0,18396.0,33520.0,0.3636203706264496,-0.001842736688167425,0.0059303845732374405,0.12089019294082021,-0.20695063471794128,0.02281525731086731,-2.3459463119506836
13156,5,-0.00015752596664242446,-0.004170847125351429,-0.00014704422210343182,0.00560765340924263,0.0032112188637256622,-0.019145678728818893,0.023238105699419975,0.034104615449905396,-0.01587885618209839,-0.1557219922542572,0.0053598578087985516,0.03492211550474167,0.0,0.0,0.0,0.0030175596475601196,0.05213887244462967,-0.0,0.0,0.0,0.0,-0.001308070495724678,0.0038237408734858036,-0.0003713527403306216,26779.0,22343.0,19018.0,33193.0,0.10002496093511581,0.07947278767824173,0.0651048794388771,0.13253045082092285,0.0,0.0,0.0,0.0,26701.0,22616.0,18396.0,33520.0,0.3665853440761566,-0.004457226818267253,0.0009344551310695368,0.12019164978149004,-0.22111806273460388,0.00853541400283575,-2.3388845920562744
13161,5,-0.00022911696578375995,-0.004177606664597988,0.00010128393478225917,-0.00834044348448515,0.0019096892792731524,-0.04050964489579201,0.01999967359006405,0.03377196565270424,-0.015594051219522953,-0.15109390020370483,0.04915852099657059,0.02325594238936901,0.0,0.0,0.0,0.004641660489141941,0.040259040892124176,-0.0,0.0,0.0,0.0,0.0009706176351755857,0.0032206426840275526,-0.00036918785190209746,25179.0,21717.0,18191.0,32690.0,0.0924290120601654,0.07670027017593384,0.06167171895503998,0.12986324727535248,0.0,0.0,0.0,0.0,28745.0,24902.0,15374.0,30640.0,0.35389888286590576,-0.007084420211005273,0.0029569121639637505,0.1148975793259178,-0.16485634446144104,0.012666537426412106,-2.2714924812316895
13166,5,0.00020094170758966357,-0.004242061171680689,-0.00036090140929445624,0.0577060803771019,0.009596539661288261,0.05255305394530296,0.01999967359006405,0.03377196565270424,-0.015594051219522953,-0.15109390020370483,0.04915852099657059,0.02325594238936901,0.0,0.0,0.0,-0.006094392854720354,0.09002183377742767,-0.0,0.0,0.0,0.0,0.0009706176351755857,0.0032206426840275526,-0.00036918785190209746,25179.0,21717.0,18191.0,32690.0,0.0924290120601654,0.07670027017593384,0.06167171895503998,0.12986324727535248,0.0,0.0,0.0,0.0,28745.0,24902.0,15374.0,30640.0,0.41477563977241516,-0.008221000468726482,-0.02383287539845847,0.12186939280510467,-0.4315715432167053,-0.019512895494699478,-2.557377815246582
13171,5,3.887995717377635e-06,-0.004225855227559805,0.00010200102406088263,-0.010275695472955704,0.0006101236212998629,-0.049040425568819046,0.01863754168152809,0.03382870554924011,-0.015294937416911125,-0.21438193321228027,-0.02905089780688286,0.04598621279001236,0.0,0.0,0.0,0.005684137810021639,0.03885968402028084,-0.0,0.0,0.0,0.0,0.0005565517349168658,0.003382159862667322,-0.00030859268736094236,24970.0,21647.0,18826.0,31482.0,0.0914529338479042,0.07639168947935104,0.0643051490187645,0.12353429943323135,0.0,0.0,0.0,0.0,24511.0,21656.0,19343.0,31468.0,0.3525238633155823,-0.01009205868013062,-0.012550178789198297,0.11663538310720363,-0.15851038694381714,0.01546119898557663,-2.2467212677001953
13176,5,4.1070845327340066e-05,-0.004223120864480734,0.0001828724634833634,0.002122890669852495,-0.00019976326439063996,-0.026034129783511162,0.01863754168152809,0.03382870554924011,-0.015294937416911125,-0.21438193321228027,-0.02905089780688286,0.04598621279001236,0.0,0.0,0.0,0.006297281011939049,0.04949575662612915,-0.0,0.0,0.0,0.0,0.0005565517349168658,0.003382159862667322,-0.00030859268736094236,24970.0,21647.0,18826.0,31482.0,0.0914529338479042,0.07639168947935104,0.0643051490187645,0.12353429943323135,0.0,0.0,0.0,0.0,24511.0,21656.0,19343.0,31468.0,0.3638159930706024,-0.009990498407084552,-0.014443551058059811,0.11528650978993261,-0.2083292305469513,0.01766917295753956,-2.3141987323760986
13181,5,2.727066930674482e-05,-0.004213313106447458,-8.38660926092416e-05,-0.0012951578246429563,-0.001433005672879517,0.029533158987760544,0.014503373764455318,0.033970337361097336,-0.014477796852588654,-0.2102174460887909,-0.030641665682196617,0.028284939005970955,0.0,0.0,0.0,0.007766896393150091,0.046614889055490494,-0.0,0.0,0.0,0.0,0.00038619255064986646,0.0034088913816958666,-0.00030359005904756486,25615.0,22122.0,17866.0,31296.0,0.0944763720035553,0.07849028706550598,0.06033363938331604,0.12257114052772522,0.0,0.0,0.0,0.0,25814.0,21528.0,18813.0,31779.0,0.360800176858902,-0.007685033507524822,-0.006640830220901297,0.11869070128309088,-0.19458423554897308,0.021613793447613716,-2.4843814373016357
13186,5,2.7150692403665744e-05,-0.00414402037858963,0.0004034518788103014,-0.00040534400613978505,-0.010130906477570534,-0.05936456844210625,0.014503373764455318,0.033970337361097336,-0.014477796852588654,-0.2102174460887909,-0.030641665682196617,0.028284939005970955,0.0,0.0,0.0,0.019912924617528915,0.04717414826154709,-0.0,0.0,0.0,0.0,0.00038619255064986646,0.0034088913816958666,-0.00030359005904756486,25615.0,22122.0,17866.0,31296.0,0.0944763720035553,0.07849028706550598,0.06033363938331604,0.12257114052772522,0.0,0.0,0.0,0.0,25814.0,21528.0,18813.0,31779.0,0.3631196916103363,-0.0012833206642476629,-0.008362747086683008,0.11430775084984542,-0.19814953207969666,0.055776942521333694,-2.2105774879455566
13191,5,7.050348813208984e-06,-0.004067456815391779,0.00047254643868654966,-0.00293565122410655,-0.013758135959506035,-0.02748260833323002,0.012462306767702103,0.03388579934835434,-0.014211373403668404,-0.1743520200252533,0.034656960517168045,-0.0031575732864439487,0.0,0.0,0.0,0.024971483275294304,0.04489024728536606,-0.0,0.0,0.0,0.0,0.00038007384864613414,0.003817825112491846,-0.00029995976365171373,28350.0,24764.0,14410.0,29761.0,0.10768129676580429,0.09049274772405624,0.04666206240653992,0.11472658067941666,0.0,0.0,0.0,0.0,28439.0,24528.0,14214.0,30038.0,0.3619117736816406,-0.005253327540836181,-0.010951897916947794,0.11384340568295837,-0.18791425228118896,0.0697101578116417,-2.3039157390594482
13196,5,8.98813595995307e-05,-0.004094225354492664,0.00033531279768794775,0.010715646669268608,-0.0003798486723098904,0.010967928916215897,0.012462306767702103,0.03388579934835434,-0.014211373403668404,-0.1743520200252533,0.034656960517168045,-0.0031575732864439487,0.0,0.0,0.0,0.005243365652859211,0.05652926117181778,-0.0,0.0,0.0,0.0,0.00038007384864613414,0.003817825112491846,-0.00029995976365171373,28350.0,24764.0,14410.0,29761.0,0.10768129676580429,0.09049274772405624,0.04666206240653992,0.11472658067941666,0.0,0.0,0.0,0.0,28439.0,24528.0,14214.0,30038.0,0.37163615226745605,-0.00562841487090039,-0.005162614433686138,0.1150677184438602,-0.24301916360855103,0.015027346089482307,-2.419881582260132
13201,5,4.62694006273523e-05,-0.004108064342290163,0.0006815844681113958,-0.0028909810353070498,0.0018234773306176066,-0.045187659561634064,0.011309408582746983,0.0333346426486969,-0.014029123820364475,-0.17075572907924652,0.003328431397676468,0.03850502893328667,0.0,0.0,0.0,0.001846057130023837,0.04533033072948456,-0.0,0.0,0.0,0.0,0.0006368992617353797,0.003349394304677844,-0.0002780596842058003,25393.0,21970.0,19218.0,31261.0,0.09343136101961136,0.07781808823347092,0.06594417244195938,0.12239374965429306,0.0,0.0,0.0,0.0,26939.0,21616.0,17845.0,32006.0,0.359125554561615,-0.008684017525803701,-0.009398110873134942,0.11035847819891856,-0.18835283815860748,0.0051072584465146065,-2.245112419128418
13207,5,0.00017179999849759042,-0.0044290837831795216,-7.2975926741492e-05,0.01670699007809162,0.04548979923129082,0.09208215773105621,0.011309408582746983,0.0333346426486969,-0.014029123820364475,-0.17075572907924652,0.003328431397676468,0.03850502893328667,0.0,0.0,0.0,-0.057530976831912994,0.05954090505838394,-0.0,0.0,0.0,0.0,0.0006368992617353797,0.003349394304677844,-0.0002780596842058003,25393.0,21970.0,19218.0,31261.0,0.09343136101961136,0.07781808823347092,0.06594417244195938,0.12239374965429306,0.0,0.0,0.0,0.0,26939.0,21616.0,17845.0,32006.0,0.38905906677246094,-0.016149163375703914,-0.03284598206278964,0.11815680372662925,-0.267511248588562,-0.1725156605243683,-2.6662423610687256
13212,5,3.9261754864128307e-05,-0.004367151763290167,-0.00017273801495321095,-0.013543257489800453,0.004976464901119471,0.0415913425385952,0.008274566382169724,0.03395738825201988,-0.013205485418438911,-0.09459836781024933,-0.04202188178896904,0.031412310898303986,0.0,0.0,0.0,-0.004144802689552307,0.036033742129802704,-0.0,0.0,0.0,0.0,0.0019713316578418016,0.0036775744520127773,-0.0002955828094854951,26408.0,21259.0,21704.0,35211.0,0.09824202954769135,0.07469099760055542,0.0766410082578659,0.14344123005867004,0.0,0.0,0.0,0.0,26578.0,21303.0,21291.0,35357.0,0.34956473112106323,-0.01809451193136326,-0.018692125046158463,0.11982481688314035,-0.14575576782226562,-0.011188272386789322,-2.516510009765625
13217,5,3.659138747025281e-05,-0.004419019911438227,7.294213719433174e-05,-0.004436828661710024,0.008754479698836803,-0.02191781997680664,0.008274566382169724,0.03395738825201988,-0.013205485418438911,-0.09459836781024933,-0.04202188178896904,0.031412310898303986,0.0,0.0,0.0,-0.010017763823270798,0.04395892471075058,-0.0,0.0,0.0,0.0,0.0019713316578418016,0.0036775744520127773,-0.0002955828094854951,26408.0,21259.0,21704.0,35211.0,0.09824202954769135,0.07469099760055542,0.0766410082578659,0.14344123005867004,0.0,0.0,0.0,0.0,26578.0,21303.0,21291.0,35357.0,0.35819318890571594,-0.014979768941435077,-0.024304105559293812,0.11843430615456695,-0.1821751594543457,-0.027695320546627045,-2.3227896690368652
13222,5,6.178210605867207e-05,-0.004439478740096092,0.00013318278070073575,0.002195651875808835,0.005490533076226711,-0.015009035356342793,0.0076750959269702435,0.034474920481443405,-0.01268150843679905,0.00989973172545433,-0.01201687939465046,0.06941057741641998,0.0,0.0,0.0,-0.00563843036070466,0.04961118847131729,-0.0,0.0,0.0,0.0,0.00044009124394506216,0.003422252833843231,-0.0002955436648335308,25753.0,21433.0,17480.0,31292.0,0.0951303243637085,0.07545103132724762,0.058762501925230026,0.1225527822971344,0.0,0.0,0.0,0.0,27991.0,21917.0,17344.0,31038.0,0.3639031946659088,-0.016077351844727895,-0.02674882879624758,0.11718178946628943,-0.20886550843715668,-0.015840813517570496,-2.342379570007324
13227,5,4.515498585533351e-05,-0.004381406586617231,0.00014891634054947644,-0.0016691007185727358,-0.0064829434268176556,-0.006705408915877342,0.0076750959269702435,0.034474920481443405,-0.01268150843679905,0.00989973172545433,-0.01201687939465046,0.06941057741641998,0.0,0.0,0.0,0.011249609291553497,0.0463111512362957,-0.0,0.0,0.0,0.0,0.00044009124394506216,0.003422252833843231,-0.0002955436648335308,25753.0,21433.0,17480.0,31292.0,0.0951303243637085,0.07545103132724762,0.058762501925230026,0.1225527822971344,0.0,0.0,0.0,0.0,27991.0,21917.0,17344.0,31038.0,0.3608207106590271,-0.012140711031045647,-0.021735536862816453,0.11658187692891354,-0.19332167506217957,0.03131875768303871,-2.3666465282440186
13232,5,-4.179855022812262e-05,-0.004220512229949236,0.0001423696376150474,-0.012674225494265556,-0.024470072239637375,-0.0010950840078294277,0.00949099287390709,0.0339018739759922,-0.012040366418659687,0.10766471177339554,0.007447047159075737,0.022419661283493042,0.0,0.0,0.0,0.03739864006638527,0.035982999950647354,-0.0,0.0,0.0,0.0,0.0003830616769846529,0.002977614523842931,-0.00030379879171960056,25186.0,22196.0,17984.0,30758.0,0.0924588292837143,0.07881800830364227,0.06081794202327728,0.11980186402797699,0.0,0.0,0.0,0.0,25899.0,21496.0,17495.0,31093.0,0.3575911521911621,-0.0061697976018815605,-0.012673419679231475,0.11825779130604838,-0.14878970384597778,0.10313921421766281,-2.3831114768981934
13237,5,5.527498069568537e-05,-0.004363424144685268,0.00020012872118968517,0.0097880270332098,0.01266661286354065,-0.0084147984161973,0.00949099287390709,0.0339018739759922,-0.012040366418659687,0.10766471177339554,0.007447047159075737,0.022419661283493042,0.0,0.0,0.0,-0.016493191942572594,0.05563344061374664,-0.0,0.0,0.0,0.0,0.0003830616769846529,0.002977614523842931,-0.00030379879171960056,25186.0,22196.0,17984.0,30758.0,0.0924588292837143,0.07881800830364227,0.06081794202327728,0.11980186402797699,0.0,0.0,0.0,0.0,25899.0,21496.0,17495.0,31093.0,0.37174341082572937,-0.012564768473074443,-0.022690086566685974,0.11706657206926956,-0.23921164870262146,-0.04730438441038132,-2.359842300415039
13242,5,-0.00014226937491912395,-0.004316004458814859,0.00055480602895841,-0.024719800800085068,-0.002838744083419442,-0.05217926576733589,0.010417607612907887,0.034028310328722,-0.01168480608612299,0.11639030277729034,-0.014933394268155098,0.05255476385354996,0.0,0.0,0.0,0.00531921349465847,0.02546420693397522,-0.0,0.0,0.0,0.0,-0.0006271856836974621,0.003816001582890749,-0.00023398212215397507,32502.0,24037.0,17608.0,34488.0,0.12887082993984222,0.08713381737470627,0.059282105416059494,0.13949629664421082,0.0,0.0,0.0,0.0,32860.0,23835.0,17835.0,34139.0,0.33936530351638794,-0.017169046111480925,-0.013016066476632723,0.1128508897020151,-0.10000680387020111,0.013919906690716743,-2.2225639820098877
13247,5,0.00010989647125825286,-0.004231438040733337,-0.0004275837854947895,0.02788727730512619,-0.012690944597125053,0.12188079953193665,0.010417607612907887,0.034028310328722,-0.01168480608612299,0.11639030277729034,-0.014933394268155098,0.05255476385354996,0.0,0.0,0.0,0.017614057287573814,0.06947287917137146,-0.0,0.0,0.0,0.0,-0.0006271856836974621,0.003816001582890749,-0.00023398212215397507,32502.0,24037.0,17608.0,34488.0,0.12887082993984222,0.08713381737470627,0.059282105416059494,0.13949629664421082,0.0,0.0,0.0,0.0,32860.0,23835.0,17835.0,34139.0,0.3882862329483032,-0.003153799766515816,-0.009735975433897402,0.12499259364686544,-0.3119155764579773,0.052758120000362396,-2.7578935623168945
13252,5,4.4563286792254075e-05,-0.004275989718735218,0.00022507586982101202,-0.0007804626366123557,0.002429971471428871,-0.0548081137239933,0.011290483176708221,0.03397303819656372,-0.010812001302838326,0.04841362312436104,-0.02845408208668232,0.02822442166507244,0.0,0.0,0.0,-0.00324557488784194,0.04712584987282753,-0.0,0.0,0.0,0.0,-0.0002585712936706841,0.003617400536313653,-0.0002443394041620195,32502.0,24037.0,17608.0,34488.0,0.12887082993984222,0.08713381737470627,0.059282105416059494,0.13949629664421082,0.0,0.0,0.0,0.0,26936.0,22222.0,17521.0,31658.0,0.3610915243625641,-0.010051124179337899,-0.018307591715735788,0.1173509783203373,-0.19687916338443756,-0.009051336906850338,-2.219259023666382
13257,5,3.954077328671701e-05,-0.004345837980508804,0.00015952311514411122,-0.0009372903150506318,0.010507740080356598,-0.007265047170221806,0.011290483176708221,0.03397303819656372,-0.010812001302838326,0.04841362312436104,-0.02845408208668232,0.02822442166507244,0.0,0.0,0.0,-0.015331537462770939,0.046862419694662094,-0.0,0.0,0.0,0.0,-0.0002585712936706841,0.003617400536313653,-0.0002443394041620195,32502.0,24037.0,17608.0,34488.0,0.12887082993984222,0.08713381737470627,0.059282105416059494,0.13949629664421082,0.0,0.0,0.0,0.0,26936.0,22222.0,17521.0,31658.0,0.3619677722454071,-0.012475606169372875,-0.021079729562595077,0.11744408950646167,-0.19623254239559174,-0.04282554239034653,-2.3621931076049805
13262,5,6.795358058298007e-05,-0.004241176415234804,6.486522761406377e-05,0.009028233587741852,-0.009308956563472748,0.017424242570996284,0.01230716984719038,0.034454088658094406,-0.010712203569710255,0.051544394344091415,0.003692053724080324,0.041884895414114,0.0,0.0,0.0,0.012586460448801517,0.05511200428009033,-0.0,0.0,0.0,0.0,-0.00036040108534507453,0.0037736129015684128,-0.0002801897644530982,28755.0,22700.0,17080.0,31520.0,0.10968535393476486,0.0810697004199028,0.05714331939816475,0.12373369187116623,0.0,0.0,0.0,0.0,27623.0,23638.0,16926.0,31896.0,0.37062957882881165,-0.014480765291174268,-0.01587066643837764,0.11976277848563716,-0.23627527058124542,0.03599270433187485,-2.4372005462646484
13267,5,0.00010061586363008246,-0.00433807959780097,0.00032681183074600995,0.007281189784407616,0.01077374629676342,-0.031445249915122986,0.01230716984719038,0.034454088658094406,-0.010712203569710255,0.051544394344091415,0.003692053724080324,0.041884895414114,0.0,0.0,0.0,-0.016128329560160637,0.053694382309913635,-0.0,0.0,0.0,0.0,-0.00036040108534507453,0.0037736129015684128,-0.0002801897644530982,28755.0,22700.0,17080.0,31520.0,0.10968535393476486,0.0810697004199028,0.05714331939816475,0.12373369187116623,0.0,0.0,0.0,0.0,27623.0,23638.0,16926.0,31896.0,0.3695163130760193,-0.015964169262670913,-0.02315305150552014,0.11501362477401036,-0.2295004427433014,-0.04598098248243332,-2.2864208221435547
13272,5,0.00010061586363008246,-0.00433807959780097,0.00032681183074600995,0.007281189784407616,0.01077374629676342,-0.031445249915122986,0.012481722049415112,0.034539662301540375,-0.010062409564852715,-0.0003696389903780073,0.000530692923348397,0.036029115319252014,0.0,0.0,0.0,-0.016500266268849373,0.05369250848889351,-0.0,0.0,0.0,0.0,-0.0008193987305276096,0.00374830630607903,-0.00021073294919915497,32591.0,25641.0,14815.0,30206.0,0.12933920323848724,0.0945986956357956,0.04821443557739258,0.1169823557138443,0.0,0.0,0.0,0.0,28513.0,22717.0,15865.0,30068.0,0.3695717453956604,-0.015964169262670913,-0.02315305150552014,0.11501362477401036,-0.2295254021883011,-0.04705682769417763,-2.285407781600952
13277,5,0.0001110277880798094,-0.004218665882945061,0.00012012622755719349,-0.0004884826485067606,-0.008613891899585724,0.029142998158931732,0.012481722049415112,0.034539662301540375,-0.010062409564852715,-0.0003696389903780073,0.000530692923348397,0.036029115319252014,0.0,0.0,0.0,0.010787799023091793,0.04741257056593895,-0.0,0.0,0.0,0.0,-0.0008193987305276096,0.00374830630607903,-0.00021073294919915497,32591.0,25641.0,14815.0,30206.0,0.12933920323848724,0.0945986956357956,0.04821443557739258,0.1169823557138443,0.0,0.0,0.0,0.0,28513.0,22717.0,15865.0,30068.0,0.3619462847709656,-0.014993272833022084,-0.011059290096625445,0.11616405863885036,-0.19853444397449493,0.03012688085436821,-2.4692773818969727
13282,5,0.0001110277880798094,-0.004218665882945061,0.00012012622755719349,-0.0004884826485067606,-0.008613891899585724,0.029142998158931732,0.012207048013806343,0.03412936255335808,-0.009704839438199997,-0.059130314737558365,-0.034583888947963715,-0.021815108135342598,0.0,0.0,0.0,0.01041700504720211,0.04742276296019554,-0.0,0.0,0.0,0.0,-6.957915320526809e-05,0.0034181280061602592,-0.0002804795512929559,26548.0,22814.0,17539.0,31050.0,0.09891146421432495,0.08158107101917267,0.05900163576006889,0.12130331993103027,0.0,0.0,0.0,0.0,27917.0,21660.0,17168.0,31051.0,0.3619168698787689,-0.014993272833022084,-0.011059290096625445,0.11616405863885036,-0.19856175780296326,0.02908908948302269,-2.4689080715179443
13287,5,0.00012681251973845065,-0.004165136255323887,0.0005186296766623855,0.002063317922875285,-0.010078306309878826,-0.047047585248947144,0.012207048013806343,0.03412936255335808,-0.009704839438199997,-0.059130314737558365,-0.034583888947963715,-0.021815108135342598,0.0,0.0,0.0,0.012165362946689129,0.049550388008356094,-0.0,0.0,0.0,0.0,-6.957915320526809e-05,0.0034181280061602592,-0.0002804795512929559,26548.0,22814.0,17539.0,31050.0,0.09891146421432495,0.08158107101917267,0.05900163576006889,0.12130331993103027,0.0,0.0,0.0,0.0,27917.0,21660.0,17168.0,31051.0,0.3644164800643921,-0.011779710502275144,-0.016156040730596677,0.11111419091102587,-0.2088920772075653,0.0341971330344677,-2.233907461166382
13293,5,-8.128202171064913e-05,-0.004156159702688456,-2.3699165467405692e-05,-0.033187385648489,-0.030347835272550583,0.0019817729480564594,0.011263609863817692,0.03438426926732063,-0.01006013061851263,-0.13928303122520447,0.0076227509416639805,-0.03463039919734001,0.0,0.0,0.0,0.04276406392455101,0.016634954139590263,-0.0,0.0,0.0,0.0,-0.0006949467351660132,0.0039396388456225395,-0.00036613064003176987,28329.0,23916.0,15433.0,32149.0,0.10757412016391754,0.08657772839069366,0.050612565129995346,0.12701454758644104,0.0,0.0,0.0,0.0,28429.0,23457.0,16630.0,31550.0,0.3466072380542755,-0.00972835484677529,-0.006292725630079753,0.11920689834482998,-0.06666949391365051,0.11428795009851456,-2.3876047134399414
13298,5,-8.128202171064913e-05,-0.004156159702688456,-2.3699165467405692e-05,-0.033187385648489,-0.030347835272550583,0.0019817729480564594,0.011263609863817692,0.03438426926732063,-0.01006013061851263,-0.13928303122520447,0.0076227509416639805,-0.03463039919734001,0.0,0.0,0.0,0.04240608587861061,0.016639528796076775,-0.0,0.0,0.0,0.0,-0.0006949467351660132,0.0039396388456225395,-0.00036613064003176987,28329.0,23916.0,15433.0,32149.0,0.10757412016391754,0.08657772839069366,0.050612565129995346,0.12701454758644104,0.0,0.0,0.0,0.0,28429.0,23457.0,16630.0,31550.0,0.34640273451805115,-0.00972835484677529,-0.006292725630079753,0.11920689834482998,-0.06664949655532837,0.11326553672552109,-2.3876776695251465
13303,5,4.0190836443798617e-05,-0.004398530814796686,-2.3094746666174615e-06,0.007049983832985163,0.02482759580016136,-0.0024000247940421104,0.011263609863817692,0.03438426926732063,-0.01006013061851263,-0.13928303122520447,0.0076227509416639805,-0.03463039919734001,0.0,0.0,0.0,-0.03811510652303696,0.05279979482293129,-0.0,0.0,0.0,0.0,-0.0006949467351660132,0.0039396388456225395,-0.00036613064003176987,28329.0,23916.0,15433.0,32149.0,0.10757412016391754,0.08657772839069366,0.050612565129995346,0.12701454758644104,0.0,0.0,0.0,0.0,28429.0,23457.0,16630.0,31550.0,0.37404265999794006,-0.01964899659075762,-0.020718226441046324,0.1195159564465493,-0.22830861806869507,-0.10994899272918701,-2.3742833137512207
13308,5,5.559337660088204e-05,-0.0043956078588962555,0.00010037441097665578,0.0011503312271088362,-0.0020184700842946768,-0.004215373191982508,0.009371105581521988,0.03450530022382736,-0.009827861562371254,-0.1279602199792862,0.011108757928013802,0.026922324672341347,0.0,0.0,0.0,-0.001299387775361538,0.0487881675362587,-0.0,0.0,0.0,0.0,-0.00048443293781019747,0.003987646196037531,-0.0002888760936912149,28219.0,22701.0,16077.0,30947.0,0.10703218728303909,0.08107321709394455,0.053138040006160736,0.12077269703149796,0.0,0.0,0.0,0.0,29170.0,21393.0,18286.0,34427.0,0.3628511428833008,-0.021601937887827802,-0.025723849275594908,0.11708834814535486,-0.20481255650520325,-0.003637994173914194,-2.3672914505004883
13313,5,3.0591887480113655e-05,-0.0043619847856462,-0.00014338275650516152,-0.003155109006911516,-0.005312752909958363,0.03286139294505119,0.009371105581521988,0.03450530022382736,-0.009827861562371254,-0.1279602199792862,0.011108757928013802,0.026922324672341347,0.0,0.0,0.0,0.0031235001515597105,0.04513593390583992,-0.0,0.0,0.0,0.0,-0.00048443293781019747,0.003987646196037531,-0.0002888760936912149,28219.0,22701.0,16077.0,30947.0,0.10703218728303909,0.08107321709394455,0.053138040006160736,0.12077269703149796,0.0,0.0,0.0,0.0,29170.0,21393.0,18286.0,34427.0,0.35895198583602905,-0.019076429508954898,-0.018486792169388474,0.12104839335336302,-0.18745437264442444,0.008642377331852913,-2.481900930404663
13318,5,3.239352736272849e-05,-0.004403481259942055,6.927715730853379e-05,-0.0006943029584363103,0.004215674940496683,-0.019913969561457634,0.006788323167711496,0.03447970002889633,-0.00992654636502266,-0.08880452066659927,0.0020742148626595736,-0.0009523615008220077,0.0,0.0,0.0,-0.011037380434572697,0.0471540205180645,-0.0,0.0,0.0,0.0,-0.0005875042988918722,0.003920316696166992,-0.00033397533115930855,28670.0,23273.0,15753.0,31724.0,0.10926254093647003,0.083650141954422,0.05186143517494202,0.1247922033071518,0.0,0.0,0.0,0.0,27418.0,23117.0,16039.0,31373.0,0.36169686913490295,-0.020408622529720477,-0.025863513248254033,0.11816205210142677,-0.1973160207271576,-0.030802583321928978,-2.3207976818084717
13323,5,-0.00010371328244218603,-0.004363007377833128,0.00031403618049807847,-0.019263243302702904,-0.004401686135679483,-0.04024045541882515,0.006788323167711496,0.03447970002889633,-0.00992654636502266,-0.08880452066659927,0.0020742148626595736,-0.0009523615008220077,0.0,0.0,0.0,0.0010611537145450711,0.030690189450979233,-0.0,0.0,0.0,0.0,-0.0005875042988918722,0.003920316696166992,-0.00033397533115930855,28670.0,23273.0,15753.0,31724.0,0.10926254093647003,0.083650141954422,0.05186143517494202,0.1247922033071518,0.0,0.0,0.0,0.0,27418.0,23117.0,16039.0,31373.0,0.34416159987449646,-0.020929455561143857,-0.016709986672236637,0.11491789744745694,-0.12223055958747864,0.0028179646469652653,-2.2559075355529785
13328,5,-0.00025081183412112296,-0.0041290754452347755,-0.0004170813481323421,-0.026372769847512245,-0.03407096117734909,0.0902843177318573,0.005955087020993233,0.03452574834227562,-0.009622972458600998,-0.10292300581932068,-0.04358530789613724,0.021474536508321762,0.0,0.0,0.0,0.04496721923351288,0.02286612242460251,-0.0,0.0,0.0,0.0,0.0012093603145331144,0.00278091081418097,-0.00030115267145447433,23591.0,21008.0,19247.0,31156.0,0.08509563654661179,0.07359766215085983,0.06606561690568924,0.12184999138116837,0.0,0.0,0.0,0.0,27037.0,21737.0,17270.0,31946.0,0.35134437680244446,-0.0012086654338603344,0.012277643539340475,0.1303357713515047,-0.0928821712732315,0.12181071192026138,-2.6575767993927
