timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
11744,5,-0.004076221026480198,-0.0005989719647914171,0.0041456506587564945,-0.021682804450392723,0.08980860561132431,-0.0053706783801317215,0.03571493923664093,0.05763223394751549,-0.01598377525806427,0.008942746557295322,-0.1515672355890274,-0.014031470753252506,0.0,0.0,0.0,-0.0743820071220398,-0.05095474794507027,-0.0,0.0,0.0,0.0,-0.0013348304200917482,-0.0029471893794834614,-0.0005828248104080558,14465.0,31758.0,18803.0,21104.0,0.04687304422259331,0.12497146427631378,0.06420864164829254,0.07401438057422638,0.0,0.0,0.0,0.0,13537.0,30488.0,17015.0,19080.0,0.4316094219684601,-0.008077712789961817,-0.13611577761401533,-0.005325176855913716,0.2537297308444977,-0.33737558126449585,2.5782968997955322
11749,5,-0.0043001784943044186,-0.0006594911683350801,0.004416629206389189,-0.037858907133340836,0.03541526570916176,-0.039548203349113464,0.03571493923664093,0.05763223394751549,-0.01598377525806427,0.008942746557295322,-0.1515672355890274,-0.014031470753252506,0.0,0.0,0.0,-0.03207361325621605,-0.0688336044549942,-0.0,0.0,0.0,0.0,-0.0013348304200917482,-0.0029471893794834614,-0.0005828248104080558,14465.0,31758.0,18803.0,21104.0,0.04687304422259331,0.12497146427631378,0.06420864164829254,0.07401438057422638,0.0,0.0,0.0,0.0,13537.0,30488.0,17015.0,19080.0,0.3966858983039856,-0.0089632334641129,-0.12777927114642534,-0.003921989685156087,0.31562188267707825,-0.13384060561656952,2.68489408493042
11754,5,-0.004086188040673733,-0.0005303888465277851,0.004254372324794531,0.018600977957248688,-0.007449741940945387,0.010851559229195118,0.03572187200188637,0.0585884191095829,-0.01588968001306057,0.005125029012560844,-0.12593799829483032,0.048741813749074936,0.0,0.0,0.0,0.009220953099429607,-0.031324274837970734,-0.0,0.0,0.0,0.0,-0.002146430080756545,-0.002344720996916294,-0.0005314892041496933,17035.0,31670.0,17805.0,19939.0,0.05696143954992294,0.12451191991567612,0.060085929930210114,0.06899643689393997,0.0,0.0,0.0,0.0,14693.0,31658.0,18454.0,21357.0,0.28338614106178284,-0.0047162566384330844,-0.13780530378876382,-0.00762827717330217,0.10272036492824554,0.027493325993418694,2.5312609672546387
11759,5,-0.004138457588851452,-0.00044901869841851294,0.004384515807032585,-0.0017374344170093536,-0.01362674217671156,-0.014964672736823559,0.03572187200188637,0.0585884191095829,-0.01588968001306057,0.005125029012560844,-0.12593799829483032,0.048741813749074936,0.0,0.0,0.0,0.014995161443948746,-0.04792904481291771,-0.0,0.0,0.0,0.0,-0.002146430080756545,-0.002344720996916294,-0.0005314892041496933,17035.0,31670.0,17805.0,19939.0,0.05696143954992294,0.12451191991567612,0.060085929930210114,0.06899643689393997,0.0,0.0,0.0,0.0,14693.0,31658.0,18454.0,21357.0,0.32333624362945557,0.0033715486461849244,-0.13426369196519464,-0.008468642012533317,0.17927689850330353,0.051012568175792694,2.610661745071411
11764,5,-0.00413944385945797,-0.0006237464840523899,0.0043224249966442585,-0.0006592588615603745,0.020373869687318802,0.004203330725431442,0.03567386791110039,0.05930167809128761,-0.015714270994067192,-0.0025003261398524046,0.007898732088506222,-0.009241065941751003,0.0,0.0,0.0,-0.022613221779465675,-0.046486880630254745,-0.0,0.0,0.0,0.0,-0.003292947541922331,-0.0028622073587030172,-0.0005384724354371428,22945.0,37584.0,21265.0,23153.0,0.08216717839241028,0.15669524669647217,0.07471756637096405,0.08310643583536148,0.0,0.0,0.0,0.0,16806.0,31751.0,18342.0,19536.0,0.3258982300758362,0.0014336641357969738,-0.13707643742485703,-0.01328486530977546,0.17523916065692902,-0.07753327488899231,2.5522263050079346
11770,5,-0.004074862226843834,-0.0006631926517002285,0.00446130009368062,0.008843617513775826,0.01163462270051241,-0.01818152889609337,0.03567386791110039,0.05930167809128761,-0.015714270994067192,-0.0025003261398524046,0.007898732088506222,-0.009241065941751003,0.0,0.0,0.0,-0.01411750540137291,-0.03964672610163689,-0.0,0.0,0.0,0.0,-0.003292947541922331,-0.0028622073587030172,-0.0005384724354371428,22945.0,37584.0,21265.0,23153.0,0.08216717839241028,0.15669524669647217,0.07471756637096405,0.08310643583536148,0.0,0.0,0.0,0.0,16806.0,31751.0,18342.0,19536.0,0.3035658895969391,-0.004055272476772345,-0.1409259713954487,-0.012581826337782357,0.13924817740917206,-0.04509050399065018,2.6214640140533447
11775,5,-0.004058933816850185,-0.0004053146985825151,0.0043822359293699265,0.004883058834820986,-0.032612528651952744,0.005614566151052713,0.03586486354470253,0.05895662307739258,-0.015860378742218018,0.012391218915581703,0.08295496553182602,-0.022232815623283386,0.0,0.0,0.0,0.035364821553230286,-0.04056568443775177,-0.0,0.0,0.0,0.0,-0.0011098795803263783,-0.0019480792107060552,-0.000624240783508867,15919.0,31322.0,18450.0,23651.0,0.05251651629805565,0.12270836532115936,0.06273996829986572,0.0853697806596756,0.0,0.0,0.0,0.0,22678.0,37897.0,20457.0,23796.0,0.32832345366477966,0.016415923550237663,-0.13761221059920567,-0.017198929365007377,0.15401266515254974,0.12213581800460815,2.5488898754119873
11780,5,-0.003986202646046877,-0.0004972433089278638,0.004484544973820448,0.011647283099591732,0.00308624398894608,-0.012638888321816921,0.03586486354470253,0.05895662307739258,-0.015860378742218018,0.012391218915581703,0.08295496553182602,-0.022232815623283386,0.0,0.0,0.0,-0.003970093559473753,-0.03759891912341118,-0.0,0.0,0.0,0.0,-0.0011098795803263783,-0.0019480792107060552,-0.000624240783508867,15919.0,31322.0,18450.0,23651.0,0.05251651629805565,0.12270836532115936,0.06273996829986572,0.0853697806596756,0.0,0.0,0.0,0.0,22678.0,37897.0,20457.0,23796.0,0.29477500915527344,0.010424417907840417,-0.1427372792516866,-0.013264962213350393,0.12824679911136627,-0.01231355406343937,2.60518479347229
11785,5,-0.003782801330089569,-0.0005644598859362304,0.004547161981463432,0.03197038918733597,0.010336199775338173,-0.012558095157146454,0.03571745753288269,0.057495709508657455,-0.01591655984520912,-0.01725359447300434,0.12172845751047134,-0.0018629952101036906,0.0,0.0,0.0,-0.014496732503175735,-0.01679389551281929,-0.0,0.0,0.0,0.0,-0.001068292185664177,-0.00152834493201226,-0.0006024838075973094,17713.0,31239.0,14621.0,21126.0,0.05971049144864082,0.1222793459892273,0.0474698580801487,0.07411082088947296,0.0,0.0,0.0,0.0,17885.0,31097.0,14144.0,21550.0,0.26199105381965637,0.00783218251232822,-0.15036612196051954,-0.013011104621144505,0.05091644823551178,-0.039961233735084534,2.605881690979004
11790,5,-0.003742017550393939,-0.0005810129805468023,0.0045653413981199265,0.01530082244426012,0.0054182936437428,-0.006312496028840542,0.03571745753288269,0.057495709508657455,-0.01591655984520912,-0.01725359447300434,0.12172845751047134,-0.0018629952101036906,0.0,0.0,0.0,-0.007166935130953789,-0.03397759050130844,-0.0,0.0,0.0,0.0,-0.001068292185664177,-0.00152834493201226,-0.0006024838075973094,17713.0,31239.0,14621.0,21126.0,0.05971049144864082,0.1222793459892273,0.0474698580801487,0.07411082088947296,0.0,0.0,0.0,0.0,17885.0,31097.0,14144.0,21550.0,0.28792133927345276,0.006721369165087767,-0.15174102757703503,-0.013333538958368802,0.1132030114531517,-0.0217118039727211,2.5874176025390625
11795,5,-0.0036970232613384724,-0.0005443856352940202,0.004676118027418852,0.010889441706240177,-0.0035023395903408527,-0.017402486875653267,0.035844139754772186,0.055793702602386475,-0.01593410037457943,0.026180872693657875,0.26010406017303467,-0.011457719840109348,0.0,0.0,0.0,0.003809402696788311,-0.037888191640377045,-0.0,0.0,0.0,0.0,-0.0025096694007515907,-0.0011801369255408645,-0.0006075620767660439,18172.0,31013.0,13604.0,21842.0,0.06159283220767975,0.12111440300941467,0.043612703680992126,0.07725057005882263,0.0,0.0,0.0,0.0,17223.0,29715.0,14077.0,21822.0,0.29537975788116455,0.007353604591212817,-0.15318705306645028,-0.013848948291550922,0.12949822843074799,0.011838585138320923,2.622349262237549
11800,5,-0.0036935319658368826,-0.0005306600360199809,0.004614755976945162,0.003755614161491394,-0.0029722878243774176,0.003369891084730625,0.035844139754772186,0.055793702602386475,-0.01593410037457943,0.026180872693657875,0.26010406017303467,-0.011457719840109348,0.0,0.0,0.0,0.003027666127309203,-0.04375134035944939,-0.0,0.0,0.0,0.0,-0.0025096694007515907,-0.0011801369255408645,-0.0006075620767660439,18172.0,31013.0,13604.0,21842.0,0.06159283220767975,0.12111440300941467,0.043612703680992126,0.07725057005882263,0.0,0.0,0.0,0.0,17223.0,29715.0,14077.0,21822.0,0.3086240589618683,0.010848001624987854,-0.14934752777680163,-0.013068299486215691,0.1562308669090271,0.009831741452217102,2.5591115951538086
11805,5,-0.003620874835178256,-0.0005013620248064399,0.0045799314975738525,0.01129868347197771,-0.004993408918380737,0.005886450409889221,0.03575248643755913,0.052774157375097275,-0.015941286459565163,-0.04073058068752289,0.2524925768375397,-0.013106124475598335,0.0,0.0,0.0,0.005635751876980066,-0.03739963844418526,-0.0,0.0,0.0,0.0,-0.001970839686691761,-0.0007767470669932663,-0.0006420501158572733,16876.0,29641.0,13608.0,22619.0,0.05632080137729645,0.11412140727043152,0.043629392981529236,0.08070489764213562,0.0,0.0,0.0,0.0,17011.0,29420.0,12477.0,22151.0,0.29472506046295166,0.010883076934169915,-0.15053631211316232,-0.013321438300145998,0.12754474580287933,0.017475945875048637,2.551039695739746
11810,5,-0.003894478315487504,-0.0003965574433095753,0.004755356349050999,-0.03491487726569176,-0.016170663759112358,-0.022793583571910858,0.03575248643755913,0.052774157375097275,-0.015941286459565163,-0.04073058068752289,0.2524925768375397,-0.013106124475598335,0.0,0.0,0.0,0.014937774278223515,-0.06862907111644745,-0.0,0.0,0.0,0.0,-0.001970839686691761,-0.0007767470669932663,-0.0006420501158572733,16876.0,29641.0,13608.0,22619.0,0.05632080137729645,0.11412140727043152,0.043629392981529236,0.08070489764213562,0.0,0.0,0.0,0.0,17011.0,29420.0,12477.0,22151.0,0.38098305463790894,0.018126374757152886,-0.13750923595536416,-0.017542809751664373,0.3023504316806793,0.05987686663866043,2.6397111415863037
11815,5,-0.0038741910830140114,-0.00042508309707045555,0.004817699082195759,-0.0076342313550412655,-0.0008576077525503933,-0.01556603703647852,0.035738348960876465,0.050232067704200745,-0.015928689390420914,0.026066197082400322,0.38233810663223267,-0.01446479931473732,0.0,0.0,0.0,0.0006411189679056406,-0.05238166078925133,-0.0,0.0,0.0,0.0,-0.002143451478332281,-0.0007569098961539567,-0.0006171110435388982,17504.0,29143.0,12224.0,22222.0,0.05885877460241318,0.11161942034959793,0.03851170092821121,0.07893579453229904,0.0,0.0,0.0,0.0,17599.0,29940.0,14378.0,24052.0,0.3299325108528137,0.01678605431532527,-0.13795500314648385,-0.01724959044951171,0.1999364197254181,0.002225652104243636,2.6189634799957275
11820,5,-0.003969412762671709,-0.0003751124313566834,0.004849723074585199,-0.01562131755053997,-0.007253176532685757,-0.009153204038739204,0.035738348960876465,0.050232067704200745,-0.015928689390420914,0.026066197082400322,0.38233810663223267,-0.01446479931473732,0.0,0.0,0.0,0.007268055807799101,-0.057683106511831284,-0.0,0.0,0.0,0.0,-0.002143451478332281,-0.0007569098961539567,-0.0006171110435388982,17504.0,29143.0,12224.0,22222.0,0.05885877460241318,0.11161942034959793,0.03851170092821121,0.07893579453229904,0.0,0.0,0.0,0.0,17599.0,29940.0,14378.0,24052.0,0.3453202247619629,0.02330892251367819,-0.13001638036556057,-0.021548598946765463,0.23041170835494995,0.026407020166516304,2.600205421447754
11825,5,-0.004342121537774801,-0.00072151591302827,0.004547599703073502,-0.05686565116047859,0.046320535242557526,0.03955134376883507,0.03574550896883011,0.04631517082452774,-0.015836168080568314,-0.019409310072660446,0.29298070073127747,0.016790006309747696,0.0,0.0,0.0,-0.03875771909952164,-0.0774044618010521,-0.0,0.0,0.0,0.0,-0.0016372081590816379,-0.00041440685163252056,-0.0006169128464534879,18062.0,29393.0,14945.0,23766.0,0.061139706522226334,0.1128714382648468,0.04871799424290657,0.08589319884777069,0.0,0.0,0.0,0.0,20425.0,32963.0,20527.0,28228.0,0.4328746795654297,-0.014883591651293777,-0.1095774908693465,-0.002147407899099699,0.3871278464794159,-0.1764686107635498,2.4495599269866943
11831,5,-0.004547540098428726,-0.0007603182457387447,0.004550117067992687,-0.0458182655274868,0.019328486174345016,0.011512964963912964,0.03574550896883011,0.04631517082452774,-0.015836168080568314,-0.019409310072660446,0.29298070073127747,0.016790006309747696,0.0,0.0,0.0,-0.017868103459477425,-0.07460715621709824,-0.0,0.0,0.0,0.0,-0.0016372081590816379,-0.00041440685163252056,-0.0006169128464534879,18062.0,29393.0,14945.0,23766.0,0.061139706522226334,0.1128714382648468,0.04871799424290657,0.08589319884777069,0.0,0.0,0.0,0.0,20425.0,32963.0,20527.0,28228.0,0.40208899974823,-0.004945084911757984,-0.09608215006371841,-0.01135071498402432,0.34682998061180115,-0.07559092342853546,2.533712863922119
11836,5,-0.00437554158270359,-0.0007917466573417187,0.0045457142405211926,0.01033434085547924,0.01019852515310049,0.00407028291374445,0.03568032756447792,0.043291471898555756,-0.015965208411216736,0.028778180480003357,0.3932757079601288,-0.03228896111249924,0.0,0.0,0.0,-0.013147671706974506,-0.03883098065853119,-0.0,0.0,0.0,0.0,-0.0009914268739521503,-0.001014386536553502,-0.0006703399703837931,20514.0,33145.0,19868.0,28526.0,0.07145898044109344,0.13227616250514984,0.06869255006313324,0.10855187475681305,0.0,0.0,0.0,0.0,19393.0,31526.0,17027.0,26344.0,0.30117398500442505,-0.011863802531582255,-0.1040756121038045,-0.008732741938428764,0.13531170785427094,-0.04166227951645851,2.5559749603271484
11841,5,-0.004527112934738398,-0.0007194922072812915,0.0047654444351792336,-0.0181196928024292,-0.0070560649037361145,-0.02954116463661194,0.03568032756447792,0.043291471898555756,-0.015965208411216736,0.028778180480003357,0.3932757079601288,-0.03228896111249924,0.0,0.0,0.0,0.006307488773018122,-0.05980672314763069,-0.0,0.0,0.0,0.0,-0.0009914268739521503,-0.001014386536553502,-0.0006703399703837931,20514.0,33145.0,19868.0,28526.0,0.07145898044109344,0.13227616250514984,0.06869255006313324,0.10855187475681305,0.0,0.0,0.0,0.0,19393.0,31526.0,17027.0,26344.0,0.3510473966598511,-0.004327569539407207,-0.09375187330607039,-0.011746700009466603,0.2428479641675949,0.023297641426324844,2.6601052284240723
11846,5,-0.004463633056730032,-0.0007032064022496343,0.004694792442023754,0.0034512497950345278,-0.004396828822791576,0.00102898757904768,0.03567676991224289,0.03898775577545166,-0.016078799962997437,-0.013788551092147827,0.3362545669078827,-0.029493041336536407,0.0,0.0,0.0,0.004054745193570852,-0.044853612780570984,-0.0,0.0,0.0,0.0,-0.0014555208617821336,-0.00040486245416104794,-0.0006701662787236273,19333.0,31514.0,16703.0,26683.0,0.06642700731754303,0.12370334565639496,0.055627837777137756,0.09956003725528717,0.0,0.0,0.0,0.0,18947.0,31679.0,17095.0,26513.0,0.31140661239624023,-0.0014442696290796497,-0.09381301068841094,-0.011921430206377684,0.1616078019142151,0.013284612447023392,2.5673348903656006
11851,5,-0.004362038802355528,-0.0006864161696285009,0.004644121043384075,0.015258567407727242,-0.003669686848297715,0.007402676157653332,0.03567676991224289,0.03898775577545166,-0.016078799962997437,-0.013788551092147827,0.3362545669078827,-0.029493041336536407,0.0,0.0,0.0,0.003462433349341154,-0.03492690622806549,-0.0,0.0,0.0,0.0,-0.0014555208617821336,-0.00040486245416104794,-0.0006701662787236273,19333.0,31514.0,16703.0,26683.0,0.06642700731754303,0.12370334565639496,0.055627837777137756,0.09956003725528717,0.0,0.0,0.0,0.0,18947.0,31679.0,17095.0,26513.0,0.2889227271080017,-0.004970078164914428,-0.09878137845609668,-0.01039743531071598,0.11677158623933792,0.010524780489504337,2.5474538803100586
11856,5,-0.004179505631327629,-0.0006941399769857526,0.0046639651991426945,0.030132243409752846,-1.9573966710595414e-05,-0.0005574091919697821,0.035662006586790085,0.03588678687810898,-0.016161728650331497,-0.0009304973063990474,0.43296417593955994,-0.01563180424273014,0.0,0.0,0.0,-0.0012174502480775118,-0.01996973156929016,-0.0,0.0,0.0,0.0,-0.0015060665318742394,-0.0004986778367310762,-0.0006927528884261847,24016.0,35767.0,18826.0,27651.0,0.08703938871622086,0.14650706946849823,0.06430178135633469,0.1042497530579567,0.0,0.0,0.0,0.0,24372.0,35508.0,18593.0,27807.0,0.25957298278808594,-0.007332511684173497,-0.10650892623738833,-0.00976937115867965,0.059991367161273956,-0.0033261366188526154,2.571631669998169
11861,5,-0.004062035586684942,-0.0005791111034341156,0.00460837734863162,0.025485455989837646,-0.01610991358757019,0.007615106180310249,0.035662006586790085,0.03588678687810898,-0.016161728650331497,-0.0009304973063990474,0.43296417593955994,-0.01563180424273014,0.0,0.0,0.0,0.01966130919754505,-0.023859450593590736,-0.0,0.0,0.0,0.0,-0.0015060665318742394,-0.0004986778367310762,-0.0006927528884261847,24016.0,35767.0,18826.0,27651.0,0.08703938871622086,0.14650706946849823,0.06430178135633469,0.1042497530579567,0.0,0.0,0.0,0.0,24372.0,35508.0,18593.0,27807.0,0.27808281779289246,0.0009097959378817984,-0.10857957610918696,-0.01077977250062251,0.07677073776721954,0.05752312391996384,2.5462803840637207
11866,5,-0.0039208256639540195,-0.000491261132992804,0.004642354790121317,0.027415059506893158,-0.01713196374475956,-0.0024723487440496683,0.035662006586790085,0.03588678687810898,-0.016161728650331497,-0.0009304973063990474,0.43296417593955994,-0.01563180424273014,0.0,0.0,0.0,0.021239597350358963,-0.021508947014808655,-0.0,0.0,0.0,0.0,-0.0015060665318742394,-0.0004986778367310762,-0.0006927528884261847,24016.0,35767.0,18826.0,27651.0,0.08703938871622086,0.14650706946849823,0.06430178135633469,0.1042497530579567,0.0,0.0,0.0,0.0,24372.0,35508.0,18593.0,27807.0,0.2762801945209503,0.004366252195603523,-0.11122802354597194,-0.011827036204608498,0.06875807046890259,0.06173701211810112,2.577052354812622
11871,5,-0.0038406529929488897,-0.00048257329035550356,0.004710327368229628,0.01944865472614765,-0.0063558886758983135,-0.010257838293910027,0.03575090318918228,0.032661888748407364,-0.016077425330877304,-0.01776178367435932,0.3225817084312439,-0.026618201285600662,0.0,0.0,0.0,0.007215751800686121,-0.030261587351560593,-0.0,0.0,0.0,0.0,-0.0015684643294662237,-0.00017795695748645812,-0.000680275319609791,19375.0,32033.0,17119.0,26926.0,0.06660564988851547,0.1264096349477768,0.0572977289557457,0.10072971135377884,0.0,0.0,0.0,0.0,19578.0,31843.0,17013.0,27043.0,0.280396044254303,0.006760425968280473,-0.11389883942877385,-0.0129925264717493,0.09819113463163376,0.021288348361849785,2.601428508758545
11876,5,-0.0037507833912968636,-0.0004085539549123496,0.004838619846850634,0.01841633953154087,-0.012269473634660244,-0.021038275212049484,0.03575090318918228,0.032661888748407364,-0.016077425330877304,-0.01776178367435932,0.3225817084312439,-0.026618201285600662,0.0,0.0,0.0,0.014573690481483936,-0.030738893896341324,-0.0,0.0,0.0,0.0,-0.0015684643294662237,-0.00017795695748645812,-0.000680275319609791,19375.0,32033.0,17119.0,26926.0,0.06660564988851547,0.1264096349477768,0.0572977289557457,0.10072971135377884,0.0,0.0,0.0,0.0,19578.0,31843.0,17013.0,27043.0,0.2855598032474518,0.012016846321913075,-0.1139338545774411,-0.01441122586580313,0.10156803578138351,0.0437864251434803,2.6356940269470215
11881,5,-0.0036522112786769867,-0.00048761957441456616,0.004824330564588308,0.01932501047849655,0.007388343568891287,-0.00431103864684701,0.03550261631608009,0.028756581246852875,-0.016194453462958336,-0.007980461232364178,0.32673701643943787,-0.018441762775182724,0.0,0.0,0.0,-0.010284250602126122,-0.02998840995132923,-0.0,0.0,0.0,0.0,-0.0007689146441407502,0.00025282512069679797,-0.0006903015892021358,14908.0,26492.0,12192.0,24801.0,0.0485750213265419,0.09864505380392075,0.03839581459760666,0.09066251665353775,0.0,0.0,0.0,0.0,16949.0,28408.0,11584.0,24256.0,0.28130659461021423,0.009787713059278273,-0.11843435184389885,-0.014211196549880302,0.09761837124824524,-0.030440112575888634,2.5852980613708496
11886,5,-0.004289801232516766,-0.0003391751670278609,0.005054598208516836,-0.08346506208181381,-0.018565714359283447,-0.03353073075413704,0.03550261631608009,0.028756581246852875,-0.016194453462958336,-0.007980461232364178,0.32673701643943787,-0.018441762775182724,0.0,0.0,0.0,0.01396013330668211,-0.09145848453044891,-0.0,0.0,0.0,0.0,-0.0007689146441407502,0.00025282512069679797,-0.0006903015892021358,14908.0,26492.0,12192.0,24801.0,0.0485750213265419,0.09864505380392075,0.03839581459760666,0.09066251665353775,0.0,0.0,0.0,0.0,16949.0,28408.0,11584.0,24256.0,0.4603614807128906,0.013618190479664451,-0.08099612657679794,-0.021241008970701247,0.48658788204193115,0.06761812418699265,2.6764111518859863
11891,5,-0.003913466352969408,-0.0005612213863059878,0.005163678899407387,0.027647342532873154,0.025516759604215622,-0.02533053234219551,0.03558569774031639,0.026222048327326775,-0.016230441629886627,-0.002906422596424818,0.23708724975585938,0.002224251162260771,0.0,0.0,0.0,-0.03240567818284035,-0.020201850682497025,-0.0,0.0,0.0,0.0,-0.0010121781378984451,-0.00032113620545715094,-0.0006351015181280673,15855.0,27404.0,13055.0,24374.0,0.05226370692253113,0.10304297506809235,0.041564807295799255,0.08868536353111267,0.0,0.0,0.0,0.0,15200.0,26239.0,12750.0,24377.0,0.2903406322002411,0.0060425302296913735,-0.10631661705174228,-0.01941801512929267,0.06784652918577194,-0.09897377341985703,2.653446674346924
11896,5,-0.004017738159745932,-0.0002633429830893874,0.005332341883331537,-0.006303887348622084,-0.03404795005917549,-0.03121194988489151,0.03558569774031639,0.026222048327326775,-0.016230441629886627,-0.002906422596424818,0.23708724975585938,0.002224251162260771,0.0,0.0,0.0,0.03462564945220947,-0.04896196722984314,-0.0,0.0,0.0,0.0,-0.0010121781378984451,-0.00032113620545715094,-0.0006351015181280673,15855.0,27404.0,13055.0,24374.0,0.05226370692253113,0.10304297506809235,0.041564807295799255,0.08868536353111267,0.0,0.0,0.0,0.0,15200.0,26239.0,12750.0,24377.0,0.3457498848438263,0.020864576257727394,-0.10023020609736315,-0.025240479576295174,0.19573713839054108,0.1259317398071289,2.6736209392547607
11902,5,-0.0038970010355114937,-0.0005539587582461536,0.005244806408882141,0.015012063086032867,0.03047182410955429,0.0028913698624819517,0.03549223393201828,0.021633625030517578,-0.016163591295480728,0.01589774340391159,0.13950051367282867,-0.02128153294324875,0.0,0.0,0.0,-0.035776663571596146,-0.031842440366744995,-0.0,0.0,0.0,0.0,-0.0011384017998352647,-0.0015979392919689417,-0.0007353599648922682,23510.0,38022.0,24972.0,31762.0,0.08472410589456558,0.1591864973306656,0.09145879000425339,0.12499100714921951,0.0,0.0,0.0,0.0,15249.0,27940.0,12987.0,24374.0,0.3126644492149353,0.006950554288889426,-0.10915262786863043,-0.018912435251229636,0.11513826996088028,-0.11766494065523148,2.569998025894165
11907,5,-0.003866147482767701,-0.00010945377289317548,0.0053627523593604565,0.008823125623166561,-0.05308915302157402,-0.015645071864128113,0.03549223393201828,0.021633625030517578,-0.016163591295480728,0.01589774340391159,0.13950051367282867,-0.02128153294324875,0.0,0.0,0.0,0.0538172721862793,-0.0341704860329628,-0.0,0.0,0.0,0.0,-0.0011384017998352647,-0.0015979392919689417,-0.0007353599648922682,23510.0,38022.0,24972.0,31762.0,0.08472410589456558,0.1591864973306656,0.09145879000425339,0.12499100714921951,0.0,0.0,0.0,0.0,15249.0,27940.0,12987.0,24374.0,0.34995517134666443,0.028528985800133223,-0.10544504546324376,-0.022358961907691852,0.13817709684371948,0.19803646206855774,2.6273765563964844
11912,5,-0.003934473730623722,-0.000489179277792573,0.005340053234249353,-0.006918735336512327,0.037234824150800705,-0.001515606651082635,0.03551016002893448,0.019979096949100494,-0.01609991490840912,-0.012903335504233837,0.14653098583221436,0.01829167641699314,0.0,0.0,0.0,-0.03867508843541145,-0.048691276460886,-0.0,0.0,0.0,0.0,-2.8185209885123186e-05,-0.0011489386670291424,-0.0006463835597969592,17032.0,30058.0,19709.0,27713.0,0.0569472499191761,0.11622928082942963,0.06801748275756836,0.10455074906349182,0.0,0.0,0.0,0.0,23473.0,38116.0,25224.0,31463.0,0.35100477933883667,0.007104994018750854,-0.11082469883933078,-0.018297114682346023,0.197584867477417,-0.14278876781463623,2.5846476554870605
11917,5,-0.003848408814519644,-0.0002164511679438874,0.005098946392536163,0.009973462671041489,-0.027011485770344734,0.033300235867500305,0.03551016002893448,0.019979096949100494,-0.01609991490840912,-0.012903335504233837,0.14653098583221436,0.01829167641699314,0.0,0.0,0.0,0.030166421085596085,-0.036867108196020126,-0.0,0.0,0.0,0.0,-2.8185209885123186e-05,-0.0011489386670291424,-0.0006463835597969592,17032.0,30058.0,19709.0,27713.0,0.0569472499191761,0.11622928082942963,0.06801748275756836,0.10455074906349182,0.0,0.0,0.0,0.0,23473.0,38116.0,25224.0,31463.0,0.3137008249759674,0.029463958644599147,-0.10879084061529731,-0.017762311401643097,0.13376575708389282,0.09955036640167236,2.476583480834961
11922,5,-0.003863726742565632,-0.0005314445588737726,0.00522610591724515,0.0008475331705994904,0.03599562495946884,-0.007812234573066235,0.035490311682224274,0.019833208993077278,-0.015988102182745934,0.001838354510255158,-0.01906512677669525,-0.005087295547127724,0.0,0.0,0.0,-0.03888878971338272,-0.04293323680758476,-0.0,0.0,0.0,0.0,-0.0001151012911577709,-0.0013469087425619364,-0.0006764697609469295,15332.0,29712.0,21211.0,28973.0,0.05021658167243004,0.11448001861572266,0.07448132336139679,0.11077339947223663,0.0,0.0,0.0,0.0,16358.0,30597.0,20141.0,27325.0,0.338593065738678,0.0066859301923112785,-0.11457661930572843,-0.015836248966608284,0.16807225346565247,-0.13849961757659912,2.6018283367156982
11927,5,-0.003858329728245735,-0.0007666234159842134,0.005092180799692869,0.001009842031635344,0.043723732233047485,0.01640586368739605,0.035490311682224274,0.019833208993077278,-0.015988102182745934,0.001838354510255158,-0.01906512677669525,-0.005087295547127724,0.0,0.0,0.0,-0.046115994453430176,-0.04160381481051445,-0.0,0.0,0.0,0.0,-0.0001151012911577709,-0.0013469087425619364,-0.0006764697609469295,15332.0,29712.0,21211.0,28973.0,0.05021658167243004,0.11448001861572266,0.07448132336139679,0.11077339947223663,0.0,0.0,0.0,0.0,16358.0,30597.0,20141.0,27325.0,0.3481859564781189,0.0035458660230217416,-0.11195808628130072,-0.017889745301236736,0.16743390262126923,-0.1688697785139084,2.527165174484253
11932,5,-0.003968135453760624,-0.0005589801585301757,0.00523701636120677,-0.015069854445755482,-0.01595293916761875,-0.015355244278907776,0.035548415035009384,0.020008403807878494,-0.016354933381080627,0.006091673392802477,0.003940043970942497,-0.027693284675478935,0.0,0.0,0.0,0.015325124375522137,-0.05691836401820183,-0.0,0.0,0.0,0.0,0.000841939530801028,-0.0012796991504728794,-0.0007442859932780266,14086.0,29944.0,16784.0,26076.0,0.04543016105890274,0.11565027385950089,0.0559501126408577,0.09666288644075394,0.0,0.0,0.0,0.0,13937.0,29906.0,17467.0,25654.0,0.34683462977409363,0.0026417040451822294,-0.10902017826582061,-0.01319954317897173,0.22833669185638428,0.05592303350567818,2.6246209144592285
