timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
4421,5,-0.00874391384422779,-0.003420814173296094,0.0007418606546707451,0.021527990698814392,0.01408134214580059,-0.005752004217356443,-0.24806366860866547,0.02414010837674141,-0.009942491538822651,0.5331639647483826,-0.307319313287735,0.2039114236831665,0.0,0.0,0.0,-0.09243002533912659,0.0344727523624897,-0.0,0.0,0.0,0.0,0.0032989366445690393,-0.003691317979246378,-0.00026926177088171244,13983.0,27852.0,31592.0,27563.0,0.04504307731986046,0.10522955656051636,0.12410938739776611,0.10382005572319031,0.0,0.0,0.0,0.0,17118.0,28165.0,30836.0,27575.0,0.38935387134552,-0.27046346041514646,-0.039860014619127256,0.07525158740944773,-0.1546546071767807,-0.27685025334358215,-0.929331362247467
4426,5,-0.008823107928037643,-0.0036489085759967566,0.0006257841014303267,-0.004628729075193405,0.03615760803222656,0.014525114558637142,-0.24806366860866547,0.02414010837674141,-0.009942491538822651,0.5331639647483826,-0.307319313287735,0.2039114236831665,0.0,0.0,0.0,-0.1187485083937645,0.010248311795294285,-0.0,0.0,0.0,0.0,0.0032989366445690393,-0.003691317979246378,-0.00026926177088171244,13983.0,27852.0,31592.0,27563.0,0.04504307731986046,0.10522955656051636,0.12410938739776611,0.10382005572319031,0.0,0.0,0.0,0.0,17118.0,28165.0,30836.0,27575.0,0.4020127058029175,-0.28629087138065773,-0.041106442822007094,0.07130775865889642,-0.047347985208034515,-0.3665238916873932,-0.9895873665809631
4431,5,-0.008823107928037643,-0.0036489085759967566,0.0006257841014303267,-0.004628729075193405,0.03615760803222656,0.014525114558637142,-0.23952603340148926,0.027294475585222244,-0.00730643467977643,0.8716568946838379,-0.273170530796051,0.049482643604278564,0.0,0.0,0.0,-0.11876673251390457,0.009783841669559479,-0.0,0.0,0.0,0.0,0.0019601399544626474,-0.0027129752561450005,-0.0003693258040584624,16728.0,30234.0,28714.0,27970.0,0.055727601051330566,0.11712218821048737,0.10948355495929718,0.10580754280090332,0.0,0.0,0.0,0.0,4864.0,27115.0,31902.0,29170.0,0.4019511342048645,-0.28629087138065773,-0.041106442822007094,0.07130775865889642,-0.04519514739513397,-0.3665238916873932,-0.9876787066459656
4436,5,-0.008491218090057373,-0.003112589241936803,0.0005847149877808988,0.04507597163319588,-0.06423741579055786,0.010107207112014294,-0.23952603340148926,0.027294475585222244,-0.00730643467977643,0.8716568946838379,-0.273170530796051,0.049482643604278564,0.0,0.0,0.0,0.013320302590727806,0.05660248175263405,-0.0,0.0,0.0,0.0,0.0019601399544626474,-0.0027129752561450005,-0.0003693258040584624,16728.0,30234.0,28714.0,27970.0,0.055727601051330566,0.11712218821048737,0.10948355495929718,0.10580754280090332,0.0,0.0,0.0,0.0,4864.0,27115.0,31902.0,29170.0,0.3724079132080078,-0.23695965590756668,-0.06673669834685843,0.07299049256306267,-0.24382047355175018,0.0382741279900074,-0.9731062054634094
4441,5,-0.008953561075031757,-0.0035216810647398233,0.0006155295413918793,-0.06891240924596786,0.03141484037041664,-0.009195905178785324,-0.23164032399654388,0.028463950380682945,-0.006937360391020775,1.224323034286499,-0.0034526814706623554,0.05675413832068443,0.0,0.0,0.0,-0.10984987020492554,-0.04592711478471756,-0.0,0.0,0.0,0.0,0.004347388632595539,-0.003049286548048258,-0.0004784420598298311,9444.0,26160.0,29510.0,29574.0,0.028700223192572594,0.09706061333417892,0.11345862597227097,0.11378499120473862,0.0,0.0,0.0,0.0,22202.0,31479.0,25858.0,27600.0,0.4108843207359314,-0.2779730090417316,-0.05167511732151834,0.07511409134208019,0.2170363813638687,-0.3467894494533539,-0.9129020571708679
4446,5,-0.008979551494121552,-0.003551530884578824,0.0006264049443416297,-0.024312391877174377,0.013603424653410912,-0.0042813303880393505,-0.23164032399654388,0.028463950380682945,-0.006937360391020775,1.224323034286499,-0.0034526814706623554,0.05675413832068443,0.0,0.0,0.0,-0.0941801592707634,-0.009339543990790844,-0.0,0.0,0.0,0.0,0.004347388632595539,-0.003049286548048258,-0.0004784420598298311,9444.0,26160.0,29510.0,29574.0,0.028700223192572594,0.09706061333417892,0.11345862597227097,0.11378499120473862,0.0,0.0,0.0,0.0,22202.0,31479.0,25858.0,27600.0,0.38060644268989563,-0.25476590440397473,-0.046399937142066354,0.08034677991273612,0.04097728803753853,-0.2757228910923004,-0.9256033301353455
4451,5,-0.008831953629851341,-0.00350546813569963,0.0007351070526055992,0.013370013795793056,-0.0023677698336541653,-0.01650269888341427,-0.21550457179546356,0.027234315872192383,-0.005773771088570356,1.5049145221710205,0.18227772414684296,0.17061597108840942,0.0,0.0,0.0,-0.07406790554523468,0.025343598797917366,-0.0,0.0,0.0,0.0,-0.0008864572155289352,-0.00032770924735814333,-0.0002711801789700985,26283.0,30365.0,23812.0,26868.0,0.0976487547159195,0.11778843402862549,0.08610209822654724,0.10045038163661957,0.0,0.0,0.0,0.0,27361.0,29719.0,23780.0,26500.0,0.3708952069282532,-0.22755339492809912,-0.04922898536782142,0.08133925077027046,-0.10846664011478424,-0.21156172454357147,-0.8853975534439087
4457,5,-0.009644498117268085,-0.00329232239164412,0.0009958543814718723,-0.10974523425102234,-0.030550729483366013,-0.04145543649792671,-0.21550457179546356,0.027234315872192383,-0.005773771088570356,1.5049145221710205,0.18227772414684296,0.17061597108840942,0.0,0.0,0.0,-0.030979448929429054,-0.08290968090295792,-0.0,0.0,0.0,0.0,-0.0008864572155289352,-0.00032770924735814333,-0.0002711801789700985,26283.0,30365.0,23812.0,26868.0,0.0976487547159195,0.11778843402862549,0.08610209822654724,0.10045038163661957,0.0,0.0,0.0,0.0,27361.0,29719.0,23780.0,26500.0,0.4082345962524414,-0.21539328992411938,-0.0029419850107335194,0.09860330302883186,0.39110663533210754,-0.09755101799964905,-0.8042669296264648
4462,5,-0.00894550234079361,-0.003606822807341814,0.0008127765031531453,0.06493587791919708,0.03486485034227371,0.013194272294640541,-0.20243915915489197,0.025224357843399048,-0.004414089489728212,1.6933681964874268,0.2022542655467987,0.20544864237308502,0.0,0.0,0.0,-0.11026906967163086,0.06314507871866226,-0.0,0.0,0.0,0.0,-0.0020162269938737154,-0.0006112667615525424,-0.00026854028692469,23862.0,20807.0,25538.0,30602.0,0.08633214235305786,0.0727238804101944,0.09411653876304626,0.11900241672992706,0.0,0.0,0.0,0.0,23879.0,21282.0,24503.0,31125.0,0.4262249767780304,-0.20895840698191392,-0.040049070778871494,0.08885613313048706,-0.3093911409378052,-0.36110034584999084,-0.967857301235199
4467,5,-0.009041974321007729,-0.0037250835448503494,0.0007913332083262503,0.005974584259092808,0.027015943080186844,0.006960342172533274,-0.20243915915489197,0.025224357843399048,-0.004414089489728212,1.6933681964874268,0.2022542655467987,0.20544864237308502,0.0,0.0,0.0,-0.10900577157735825,0.015595957636833191,-0.0,0.0,0.0,0.0,-0.0020162269938737154,-0.0006112667615525424,-0.00026854028692469,23862.0,20807.0,25538.0,30602.0,0.08633214235305786,0.0727238804101944,0.09411653876304626,0.11900241672992706,0.0,0.0,0.0,0.0,23879.0,21282.0,24503.0,31125.0,0.3944883346557617,-0.2138816195986471,-0.037439581008677995,0.08732170030071845,-0.0707830935716629,-0.3304142653942108,-0.9470019340515137
4472,5,-0.009700090624392033,-0.002954025287181139,0.0011929546017199755,-0.0903439000248909,-0.09984337538480759,-0.054138895124197006,-0.18127019703388214,0.022607693448662758,-0.003413266269490123,1.8608721494674683,0.16102588176727295,0.10765458643436432,0.0,0.0,0.0,0.05883876606822014,-0.06934591382741928,-0.0,0.0,0.0,0.0,-0.0009141179616563022,-0.004110703244805336,-0.0001663035072851926,25753.0,31250.0,21651.0,23959.0,0.09512931108474731,0.12233628332614899,0.0764094889163971,0.08677710592746735,0.0,0.0,0.0,0.0,25744.0,31717.0,22435.0,22668.0,0.40059423446655273,-0.17153475318074776,-0.002575868594721766,0.10638723049593253,0.3207092583179474,0.1816493570804596,-0.7551367282867432
4477,5,-0.009121565148234367,-0.0033778739161789417,0.0011120139388367534,0.05389038100838661,0.029385818168520927,-0.004909966606646776,-0.18127019703388214,0.022607693448662758,-0.003413266269490123,1.8608721494674683,0.16102588176727295,0.10765458643436432,0.0,0.0,0.0,-0.10607270896434784,0.05398620665073395,-0.0,0.0,0.0,0.0,-0.0009141179616563022,-0.004110703244805336,-0.0001663035072851926,25753.0,31250.0,21651.0,23959.0,0.09512931108474731,0.12233628332614899,0.0764094889163971,0.08677710592746735,0.0,0.0,0.0,0.0,25744.0,31717.0,22435.0,22668.0,0.414378821849823,-0.1801708952463995,-0.02923960453767038,0.09248301316264193,-0.25734031200408936,-0.3378105163574219,-0.9004132747650146
4482,5,-0.00945326965302229,-0.0035750726237893105,0.0009626829996705055,-0.030271420255303383,0.036423563957214355,0.019433340057730675,-0.16566991806030273,0.02178054489195347,-0.002482109237462282,2.0346596240997314,0.054701365530490875,0.10712382942438126,0.0,0.0,0.0,-0.11847662925720215,-0.01801554672420025,-0.0,0.0,0.0,0.0,-0.004333424847573042,-0.0012872237712144852,-0.0002756851608864963,28189.0,35159.0,20113.0,21241.0,0.10688775777816772,0.14315912127494812,0.06973896920681,0.07461462914943695,0.0,0.0,0.0,0.0,22624.0,34933.0,28188.0,22256.0,0.4036085307598114,-0.18944676105122185,-0.027271232733893397,0.09497742726547019,0.08358216285705566,-0.36714470386505127,-0.9722342491149902
4487,5,-0.009366055019199848,-0.0034183389507234097,0.001088885124772787,0.0031286270823329687,-0.011015674099326134,-0.01183830201625824,-0.16566991806030273,0.02178054489195347,-0.002482109237462282,2.0346596240997314,0.054701365530490875,0.10712382942438126,0.0,0.0,0.0,-0.0639173686504364,0.01164699625223875,-0.0,0.0,0.0,0.0,-0.004333424847573042,-0.0012872237712144852,-0.0002756851608864963,28189.0,35159.0,20113.0,21241.0,0.10688775777816772,0.14315912127494812,0.06973896920681,0.07461462914943695,0.0,0.0,0.0,0.0,22624.0,34933.0,28188.0,22256.0,0.358281672000885,-0.16493319711872134,-0.030924026980175757,0.09749150400730472,-0.04817921668291092,-0.176447331905365,-0.8734958171844482
4492,5,-0.009464708156883717,-0.0032973606139421463,0.001052324427291751,-0.012872899882495403,-0.020241662859916687,0.0015670141438022256,-0.16566991806030273,0.02178054489195347,-0.002482109237462282,2.0346596240997314,0.054701365530490875,0.10712382942438126,0.0,0.0,0.0,-0.05168042331933975,-0.004662996623665094,-0.0,0.0,0.0,0.0,-0.004333424847573042,-0.0012872237712144852,-0.0002756851608864963,28189.0,35159.0,20113.0,21241.0,0.10688775777816772,0.14315912127494812,0.06973896920681,0.07461462914943695,0.0,0.0,0.0,0.0,22624.0,34933.0,28188.0,22256.0,0.34844285249710083,-0.14450465293452053,-0.019574361891719322,0.10438424794273288,0.018780238926410675,-0.13881751894950867,-0.9108356237411499
4497,5,-0.009425646625459194,-0.003072877647355199,0.0011938357492908835,0.0016066987300291657,-0.03750009089708328,-0.019341478124260902,-0.1402146965265274,0.021393511444330215,-0.001736167469061911,2.145158052444458,-0.05302886292338371,0.03748105838894844,0.0,0.0,0.0,-0.026157084852457047,0.009421024471521378,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.0002834513143170625,-0.000273331708740443,31201.0,35663.0,18888.0,22797.0,0.12208069115877151,0.1459352970123291,0.06456179916858673,0.08150295913219452,0.0,0.0,0.0,0.0,28401.0,35689.0,19852.0,20585.0,0.3391646444797516,-0.13138195966552185,-0.017856607904258096,0.101686957107289,-0.03695034235715866,-0.06843690574169159,-0.8425846695899963
4502,5,-0.009039022959768772,-0.0031704390421509743,0.0007956434274092317,0.05460939556360245,0.002408545231446624,0.04994447901844978,-0.1402146965265274,0.021393511444330215,-0.001736167469061911,2.145158052444458,-0.05302886292338371,0.03748105838894844,0.0,0.0,0.0,-0.07540804147720337,0.054723527282476425,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.0002834513143170625,-0.000273331708740443,31201.0,35663.0,18888.0,22797.0,0.12208069115877151,0.1459352970123291,0.06456179916858673,0.08150295913219452,0.0,0.0,0.0,0.0,28401.0,35689.0,19852.0,20585.0,0.39376580715179443,-0.10273331375007115,-0.0187805268305098,0.10725102774939244,-0.24855206906795502,-0.2286568135023117,-1.0521475076675415
4507,5,-0.009169640950858593,-0.002985866041854024,0.001031156862154603,-0.0019037553574889898,-0.025117645040154457,-0.0179885420948267,-0.09906399995088577,0.021941160783171654,-0.001386833842843771,1.9181495904922485,0.04131465405225754,-0.04393094778060913,0.0,0.0,0.0,-0.04432574287056923,0.00489635206758976,-0.0,0.0,0.0,0.0,-0.0034508020617067814,-0.0023015092592686415,-0.0003847357875201851,22536.0,33732.0,18653.0,19966.0,0.08033384382724762,0.1354168951511383,0.06358297169208527,0.06911087036132812,0.0,0.0,0.0,0.0,31076.0,35780.0,18457.0,23195.0,0.34362319111824036,-0.08835590051121259,-0.009593561127683989,0.1081651427253054,-0.019454175606369972,-0.11744461953639984,-0.8422881364822388
4513,5,-0.008988259360194206,-0.0024968378711491823,0.0003629082057159394,0.024822333827614784,-0.07599922269582748,0.0881582498550415,-0.09906399995088577,0.021941160783171654,-0.001386833842843771,1.9181495904922485,0.04131465405225754,-0.04393094778060913,0.0,0.0,0.0,0.032847918570041656,0.030799400061368942,-0.0,0.0,0.0,0.0,-0.0034508020617067814,-0.0023015092592686415,-0.0003847357875201851,22536.0,33732.0,18653.0,19966.0,0.08033384382724762,0.1354168951511383,0.06358297169208527,0.06911087036132812,0.0,0.0,0.0,0.0,31076.0,35780.0,18457.0,23195.0,0.3513382077217102,-0.0563152417207778,-0.007831205588201107,0.11661826177035822,-0.12513896822929382,0.08901586383581161,-1.167637825012207
4518,5,-0.009155631996691227,-0.002728960709646344,0.0008758461917750537,-0.015985438600182533,0.009697416797280312,-0.04536383971571922,-0.08531397581100464,0.02220020815730095,-0.0015434687957167625,1.6041969060897827,0.040162935853004456,-0.014656954444944859,0.0,0.0,0.0,-0.08822409808635712,-0.009524820372462273,-0.0,0.0,0.0,0.0,-0.004298845771700144,2.509497971914243e-05,-0.0003733159101102501,29021.0,33980.0,17289.0,24220.0,0.11100985109806061,0.13674673438072205,0.05798615142703056,0.0879744291305542,0.0,0.0,0.0,0.0,23231.0,33555.0,18106.0,19986.0,0.3758617639541626,-0.06674722876817286,-0.007370908451840402,0.10712159479335451,0.04129182919859886,-0.25516343116760254,-0.7581807971000671
4523,5,-0.009051374159753323,-0.002823588438332081,0.00021478514827322215,0.009800472296774387,0.016157099977135658,0.07893939316272736,-0.08531397581100464,0.02220020815730095,-0.0015434687957167625,1.6041969060897827,0.040162935853004456,-0.014656954444944859,0.0,0.0,0.0,-0.09565089643001556,0.013662577606737614,-0.0,0.0,0.0,0.0,-0.004298845771700144,2.509497971914243e-05,-0.0003733159101102501,29021.0,33980.0,17289.0,24220.0,0.11100985109806061,0.13674673438072205,0.05798615142703056,0.0879744291305542,0.0,0.0,0.0,0.0,23231.0,33555.0,18106.0,19986.0,0.3827381730079651,-0.07516572586080739,-0.004196029813334042,0.1059708147652523,-0.06022653728723526,-0.2815699279308319,-1.1384289264678955
4528,5,-0.009247097186744213,-0.0026592568028718233,0.0006661579245701432,-0.02446119114756584,-0.0181592870503664,-0.039510369300842285,-0.06822941452264786,0.021406875923275948,-0.0025025925133377314,1.2868187427520752,0.07495123893022537,-0.10142627358436584,0.0,0.0,0.0,-0.052531491965055466,-0.019621461629867554,-0.0,0.0,0.0,0.0,-0.003866356797516346,0.0007671623607166111,-0.0005438568769022822,20048.0,28663.0,19218.0,28134.0,0.06946250051259995,0.1092304214835167,0.0659443661570549,0.10661488026380539,0.0,0.0,0.0,0.0,29293.0,34038.0,16306.0,24710.0,0.3539232909679413,-0.05044202137633298,-0.002048954715037518,0.1112405511369124,0.08027853071689606,-0.14331839978694916,-0.775542140007019
4533,5,-0.009880166500806808,-0.0030480807181447744,0.0012521480675786734,-0.09596800059080124,0.048987552523612976,-0.09389173984527588,-0.06822941452264786,0.021406875923275948,-0.0025025925133377314,1.2868187427520752,0.07495123893022537,-0.10142627358436584,0.0,0.0,0.0,-0.12115518003702164,-0.07283978164196014,-0.0,0.0,0.0,0.0,-0.003866356797516346,0.0007671623607166111,-0.0005438568769022822,20048.0,28663.0,19218.0,28134.0,0.06946250051259995,0.1092304214835167,0.0659443661570549,0.10661488026380539,0.0,0.0,0.0,0.0,29293.0,34038.0,16306.0,24710.0,0.44541317224502563,-0.07133097155478878,-0.0013096491214342851,0.1090706281932067,0.37244459986686707,-0.41423869132995605,-0.6013925671577454
4538,5,-0.009878776036202908,-0.0031630282755941153,0.0008900268003344536,-0.028595710173249245,0.030788935720920563,0.022529464215040207,-0.05959821119904518,0.021323706954717636,-0.0027769955340772867,1.0331323146820068,-0.014406638219952583,-0.02323654666543007,0.0,0.0,0.0,-0.11157124489545822,-0.022962335497140884,-0.0,0.0,0.0,0.0,-0.004221988841891289,-0.0011814639437943697,-0.0004152064211666584,26719.0,35241.0,17843.0,22263.0,0.09973554313182831,0.14360961318016052,0.060239359736442566,0.0791168212890625,0.0,0.0,0.0,0.0,25165.0,36110.0,18365.0,22358.0,0.39916789531707764,-0.06694564654297874,-0.008672106560842623,0.11228467372917254,0.10541710257530212,-0.34213390946388245,-0.9522475004196167
4543,5,-0.010166100226342678,-0.0029683755710721016,0.0014661698369309306,-0.0488041453063488,-0.0180146973580122,-0.07390119135379791,-0.05959821119904518,0.021323706954717636,-0.0027769955340772867,1.0331323146820068,-0.014406638219952583,-0.02323654666543007,0.0,0.0,0.0,-0.05095354840159416,-0.044404037296772,-0.0,0.0,0.0,0.0,-0.004221988841891289,-0.0011814639437943697,-0.0004152064211666584,26719.0,35241.0,17843.0,22263.0,0.09973554313182831,0.14360961318016052,0.060239359736442566,0.0791168212890625,0.0,0.0,0.0,0.0,25165.0,36110.0,18365.0,22358.0,0.37105682492256165,-0.0708639448846313,-0.00034880990071076774,0.10699851101693415,0.1904095560312271,-0.1457514613866806,-0.6514613032341003
4548,5,-0.010486328043043613,-0.002749109175056219,0.001588713377714157,-0.05947307497262955,-0.036101702600717545,-0.03932645171880722,-0.04962848499417305,0.021898116916418076,-0.0036973045207560062,0.7680843472480774,-0.01031521800905466,-0.08263527601957321,0.0,0.0,0.0,-0.025067253038287163,-0.05510278791189194,-0.0,0.0,0.0,0.0,-0.0037940447218716145,-0.001722522545605898,-0.0005863026599399745,24529.0,36140.0,17584.0,23688.0,0.0894039198756218,0.14857614040374756,0.059182606637477875,0.08553866297006607,0.0,0.0,0.0,0.0,24785.0,42820.0,25462.0,21031.0,0.37278321385383606,-0.046639019600324315,0.024776421445160242,0.10898016213448826,0.23755265772342682,-0.0720878466963768,-0.7487441301345825
4553,5,-0.012183059938251972,-0.003204784356057644,0.0037278435193002224,-0.05947307497262955,-0.036101702600717545,-0.03932645171880722,-0.04962848499417305,0.021898116916418076,-0.0036973045207560062,0.7680843472480774,-0.01031521800905466,-0.08263527601957321,0.0,0.0,0.0,-0.02581191249191761,-0.057620927691459656,-0.0,0.0,0.0,0.0,-0.0037940447218716145,-0.001722522545605898,-0.0005863026599399745,24529.0,36140.0,17584.0,23688.0,0.0894039198756218,0.14857614040374756,0.059182606637477875,0.08553866297006607,0.0,0.0,0.0,0.0,24785.0,42820.0,25462.0,21031.0,0.3757641613483429,-0.07365301243166444,0.09183095671366359,0.09616063148099456,0.2504027485847473,-0.07482189685106277,-0.7112249135971069
4558,5,-0.011095407418906689,-0.0027699009515345097,0.002262841910123825,0.13442952930927277,-0.07171420007944107,0.19330228865146637,-0.045537400990724564,0.022830940783023834,-0.00388129148632288,0.4621332585811615,-0.013705817982554436,-0.020121758803725243,0.0,0.0,0.0,0.02077697589993477,0.10446979105472565,-0.0,0.0,0.0,0.0,-0.00414773914963007,-0.0049138497561216354,-0.000461530959000811,24963.0,41864.0,26180.0,21391.0,0.09141767770051956,0.18173274397850037,0.09715652465820312,0.07527051866054535,0.0,0.0,0.0,0.0,18713.0,35239.0,23705.0,22068.0,0.43818455934524536,-0.044005362021523546,0.05033598011301915,0.10367143213671333,-0.5287274122238159,0.07023739814758301,-1.4197862148284912
4564,5,-0.011225836351513863,-0.002786840545013547,0.0023730697575956583,0.02206869050860405,-0.019142717123031616,0.042558785527944565,-0.045537400990724564,0.022830940783023834,-0.00388129148632288,0.4621332585811615,-0.013705817982554436,-0.020121758803725243,0.0,0.0,0.0,-0.05153343081474304,0.018571369349956512,-0.0,0.0,0.0,0.0,-0.00414773914963007,-0.0049138497561216354,-0.000461530959000811,24963.0,41864.0,26180.0,21391.0,0.09141767770051956,0.18173274397850037,0.09715652465820312,0.07527051866054535,0.0,0.0,0.0,0.0,18713.0,35239.0,23705.0,22068.0,0.3527894616127014,-0.046444125278336405,0.05111461119820002,0.10332364727338927,-0.07570335268974304,-0.14015017449855804,-0.9587522745132446
4569,5,-0.01121330913156271,-0.00276341219432652,0.0022645238786935806,0.008374428376555443,-0.009022783488035202,0.02796405740082264,-0.042240675538778305,0.023212997242808342,-0.004603949841111898,0.1488257497549057,-0.029601391404867172,-0.08113086223602295,0.0,0.0,0.0,-0.06544454395771027,0.0044282712042331696,-0.0,0.0,0.0,0.0,-0.0013006823137402534,-0.003914928995072842,-0.0005639272276312113,16463.0,35664.0,24308.0,22977.0,0.05467058718204498,0.14593550562858582,0.08838126063346863,0.08231203258037567,0.0,0.0,0.0,0.0,16532.0,34117.0,25088.0,25030.0,0.3579624891281128,-0.04357998786447041,0.048728579553540576,0.1036569483817759,-0.018284965306520462,-0.18048934638500214,-0.9094340205192566
4574,5,-0.011347487568855286,-0.0028295940719544888,0.0023529052268713713,-0.016272632405161858,0.006558629218488932,-0.003984169103205204,-0.042240675538778305,0.023212997242808342,-0.004603949841111898,0.1488257497549057,-0.029601391404867172,-0.08113086223602295,0.0,0.0,0.0,-0.08414836972951889,-0.019382091239094734,-0.0,0.0,0.0,0.0,-0.0013006823137402534,-0.003914928995072842,-0.0005639272276312113,16463.0,35664.0,24308.0,22977.0,0.05467058718204498,0.14593550562858582,0.08838126063346863,0.08231203258037567,0.0,0.0,0.0,0.0,16532.0,34117.0,25088.0,25030.0,0.37551721930503845,-0.045630630968853385,0.05222390142675806,0.10360605087856822,0.08395867794752121,-0.24321207404136658,-0.805056095123291
4579,5,-0.011349399574100971,-0.0027933912351727486,0.0023703649640083313,-0.005149458535015583,-0.0031007903162389994,-0.003639631439000368,-0.042282864451408386,0.024109672755002975,-0.004687443375587463,-0.10075286775827408,-0.06655541062355042,0.03090060129761696,0.0,0.0,0.0,-0.0728432759642601,-0.010079598054289818,-0.0,0.0,0.0,0.0,-4.436751260072924e-05,-0.003984261304140091,-0.0004386349464766681,15390.0,33928.0,28117.0,23067.0,0.05044253543019295,0.13646991550922394,0.10653020441532135,0.08272050321102142,0.0,0.0,0.0,0.0,21287.0,28957.0,20163.0,26174.0,0.36426472663879395,-0.04652813199456317,0.051349144125088675,0.10331993367778262,0.04238244518637657,-0.20435719192028046,-0.7982946038246155
4584,5,-0.010193876922130585,-0.002327896887436509,0.0008205377380363643,0.16022837162017822,-0.06609945744276047,0.21588392555713654,-0.042282864451408386,0.024109672755002975,-0.004687443375587463,-0.10075286775827408,-0.06655541062355042,0.03090060129761696,0.0,0.0,0.0,0.01422714814543724,0.11749985069036484,-0.0,0.0,0.0,0.0,-4.436751260072924e-05,-0.003984261304140091,-0.0004386349464766681,15390.0,33928.0,28117.0,23067.0,0.05044253543019295,0.13646991550922394,0.10653020441532135,0.08272050321102142,0.0,0.0,0.0,0.0,21287.0,28957.0,20163.0,26174.0,0.4594210684299469,-0.018573307236776398,0.011648172612557527,0.10973175080695385,-0.6232908368110657,0.05043044686317444,-1.4731725454330444
4589,5,-0.01013103872537613,-0.0022794504184275866,0.0007376778521575034,0.056865841150283813,-0.02661234512925148,0.07636556029319763,-0.04454433545470238,0.023565692827105522,-0.004994321148842573,-0.3065035343170166,-0.062108688056468964,-0.06050267815589905,0.0,0.0,0.0,-0.03761936351656914,0.048635002225637436,-0.0,0.0,0.0,0.0,-0.00041870801942422986,-0.0005900167743675411,-0.0005370941362343729,18048.0,30526.0,21301.0,26361.0,0.06108201667666435,0.11861445009708405,0.07487264275550842,0.09801727533340454,0.0,0.0,0.0,0.0,19697.0,28794.0,19194.0,28596.0,0.36958587169647217,-0.018832633575258308,0.008495111614545454,0.11051677527283575,-0.20779237151145935,-0.10722732543945312,-1.0534316301345825
4594,5,-0.010311709716916084,-0.002440772717818618,0.0007814039126969874,-0.008234149776399136,0.014601432718336582,0.016788026317954063,-0.04454433545470238,0.023565692827105522,-0.004994321148842573,-0.3065035343170166,-0.062108688056468964,-0.06050267815589905,0.0,0.0,0.0,-0.093264140188694,-0.01282496377825737,-0.0,0.0,0.0,0.0,-0.00041870801942422986,-0.0005900167743675411,-0.0005370941362343729,18048.0,30526.0,21301.0,26361.0,0.06108201667666435,0.11861445009708405,0.07487264275550842,0.09801727533340454,0.0,0.0,0.0,0.0,19697.0,28794.0,19194.0,28596.0,0.38059622049331665,-0.028631240228685417,0.005771686158302104,0.11039207142341396,0.05626814812421799,-0.27305036783218384,-0.8716911673545837
4599,5,-0.010263911448419094,-0.002534661442041397,0.0008453159825876355,0.004221467301249504,0.017524827271699905,-0.003911283798515797,-0.04747394472360611,0.02254381589591503,-0.004972615744918585,-0.4733799695968628,0.0015492696547880769,0.05764582380652428,0.0,0.0,0.0,-0.09706775844097137,-0.0019655199721455574,-0.0,0.0,0.0,0.0,-0.0008573629893362522,-0.001071200706064701,-0.0004064739041496068,20959.0,31693.0,23680.0,25123.0,0.07338573038578033,0.12463109195232391,0.08549916744232178,0.09216472506523132,0.0,0.0,0.0,0.0,21052.0,30899.0,23290.0,26281.0,0.38219523429870605,-0.038074906496320636,0.003108252590749446,0.1128439989639464,0.008674181066453457,-0.28530728816986084,-0.8062385320663452
4604,5,-0.010237210430204868,-0.002425656421110034,0.0008009421289898455,0.005004617385566235,-0.010003234259784222,0.005038953386247158,-0.04747394472360611,0.02254381589591503,-0.004972615744918585,-0.4733799695968628,0.0015492696547880769,0.05764582380652428,0.0,0.0,0.0,-0.06355614215135574,-0.001930328318849206,-0.0,0.0,0.0,0.0,-0.0008573629893362522,-0.001071200706064701,-0.0004064739041496068,20959.0,31693.0,23680.0,25123.0,0.07338573038578033,0.12463109195232391,0.08549916744232178,0.09216472506523132,0.0,0.0,0.0,0.0,21052.0,30899.0,23290.0,26281.0,0.35642045736312866,-0.032987425441423045,0.006411651721491063,0.11028365675785515,0.007946979254484177,-0.17454099655151367,-0.8311209678649902
4609,5,-0.010131807066500187,-0.0023566437885165215,0.0006857448606751859,0.01625785604119301,-0.0126627366989851,0.017639299854636192,-0.04747394472360611,0.02254381589591503,-0.004972615744918585,-0.4733799695968628,0.0015492696547880769,0.05764582380652428,0.0,0.0,0.0,-0.059815146028995514,0.008570881560444832,-0.0,0.0,0.0,0.0,-0.0008573629893362522,-0.001071200706064701,-0.0004064739041496068,20959.0,31693.0,23680.0,25123.0,0.07338573038578033,0.12463109195232391,0.08549916744232178,0.09216472506523132,0.0,0.0,0.0,0.0,21052.0,30899.0,23290.0,26281.0,0.3546738922595978,-0.03212376448878543,0.005452079433445228,0.10985090408479589,-0.03510004281997681,-0.16348890960216522,-0.8681328892707825
