timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
2179,5,-0.7394819855690002,1.4113129377365112,-0.41416221857070923,-0.020153917372226715,-0.006532364059239626,-0.015344911254942417,0.7773970365524292,0.05016085505485535,0.042321737855672836,0.05224428325891495,0.002409927314147353,-0.026630626991391182,0.0,0.0,0.0,0.8581681847572327,-0.4907248318195343,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,0.003000000026077032,65535.0,45204.0,65535.0,26251.0,0.44112691283226013,0.2782219350337982,0.44112691283226013,0.15627071261405945,0.0,0.0,0.0,0.0,76762.0,56424.0,76762.0,37460.0,1.3228164911270142,0.7052235369097085,-0.0265461806859732,0.05907485973645179,4.717507362365723,8.69400691986084,-8.666399002075195
2184,5,-0.7395218014717102,1.4113085269927979,-0.41414201259613037,-0.011620108038187027,-0.001329441787675023,-0.007432089652866125,0.778052806854248,0.05047782137989998,0.042259812355041504,0.06955621391534805,-0.06706886738538742,-0.018017759546637535,0.0,0.0,0.0,0.8581597208976746,-0.49074587225914,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,0.003000000026077032,48240.0,17506.0,48240.0,0.0,0.22177082300186157,0.05886582285165787,0.22177082300186157,-0.0630853921175003,0.0,0.0,0.0,0.0,76794.0,56463.0,76794.0,37510.0,1.322818398475647,0.7035365840207987,-0.027619641052845468,0.058734808738255914,4.6836113929748535,8.673169136047363,-8.689833641052246
2189,5,-0.7397092580795288,1.411331057548523,-0.41406679153442383,-0.029734497889876366,-0.0035549323074519634,-0.012762695550918579,0.778052806854248,0.05047782137989998,0.042259812355041504,0.06955621391534805,-0.06706886738538742,-0.018017759546637535,0.0,0.0,0.0,0.8562491536140442,-0.4942149817943573,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,0.003000000026077032,48240.0,17506.0,48240.0,0.0,0.22177082300186157,0.05886582285165787,0.22177082300186157,-0.0630853921175003,0.0,0.0,0.0,0.0,76794.0,56463.0,76794.0,37510.0,1.3223618268966675,0.7051007274207357,-0.01770429653848771,0.05909365639181745,4.757193565368652,8.682206153869629,-8.672714233398438
2194,5,-0.7396956086158752,1.4113819599151611,-0.4140508472919464,-0.007009150460362434,-0.008194067515432835,-0.006060474086552858,0.7793565392494202,0.0517299585044384,0.0393642894923687,0.10376528650522232,-0.13555341958999634,-0.04734791815280914,0.0,0.0,0.0,0.8600812554359436,-0.4861942231655121,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,0.003000000026077032,65535.0,45242.0,65535.0,26346.0,0.4426444172859192,0.2797394394874573,0.4426444172859192,0.1577882170677185,0.0,0.0,0.0,0.0,48240.0,17506.0,48240.0,0.0,1.322566032409668,0.703065826002274,-0.02308436965823787,0.0589190269687097,4.666210174560547,8.701067924499512,-8.692581176757812
2199,5,-0.7396835684776306,1.4113322496414185,-0.4141794741153717,-0.0004157740040682256,0.004498842637985945,0.016191989183425903,0.7793565392494202,0.0517299585044384,0.0393642894923687,0.10376528650522232,-0.13555341958999634,-0.04734791815280914,0.0,0.0,0.0,0.8573176860809326,-0.48384997248649597,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,0.003000000026077032,65535.0,45242.0,65535.0,26346.0,0.4426444172859192,0.2797394394874573,0.4426444172859192,0.1577882170677185,0.0,0.0,0.0,0.0,48240.0,17506.0,48240.0,0.0,1.3167105913162231,0.7063412914128225,-0.02221351164767012,0.05950817234013354,4.639764308929443,8.64999771118164,-8.76126766204834
2204,5,-0.7396588921546936,1.4113372564315796,-0.4141924977302551,0.003329938743263483,0.0006520357565023005,0.006678909994661808,0.7805286645889282,0.05274135619401932,0.03934251144528389,0.09959003329277039,-0.07724764198064804,0.11073746532201767,0.0,0.0,0.0,0.8587944507598877,-0.48250612616539,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,0.003000000026077032,65535.0,45240.0,65535.0,26339.0,0.4425307512283325,0.2796257734298706,0.4425307512283325,0.15767455101013184,0.0,0.0,0.0,0.0,76966.0,56673.0,76966.0,37777.0,1.3180327415466309,0.706165741136285,-0.02381625055388849,0.060533678819461756,4.6246337890625,8.66541576385498,-8.732924461364746
2209,5,-0.7396692633628845,1.4113246202468872,-0.4142439663410187,-0.0004480414208956063,0.001959647284820676,0.009209435433149338,0.7805286645889282,0.05274135619401932,0.03934251144528389,0.09959003329277039,-0.07724764198064804,0.11073746532201767,0.0,0.0,0.0,0.8587944507598877,-0.48250612616539,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,0.003000000026077032,65535.0,45240.0,65535.0,26339.0,0.4425307512283325,0.2796257734298706,0.4425307512283325,0.15767455101013184,0.0,0.0,0.0,0.0,76966.0,56673.0,76966.0,37777.0,1.3180327415466309,0.7088223035897042,-0.024020323001656282,0.06045694582942429,4.63980770111084,8.660109519958496,-8.741288185119629
2214,5,-0.7396635413169861,1.4112825393676758,-0.41420280933380127,0.0006633888115175068,0.006488840561360121,-0.002998662879690528,0.7808361053466797,0.05350368097424507,0.03934982419013977,0.021391766145825386,-0.11585133522748947,0.05139423534274101,0.0,0.0,0.0,0.8568732738494873,-0.4834561347961426,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,0.003000000026077032,65535.0,45204.0,65535.0,26250.0,0.44111794233322144,0.2782129645347595,0.44111794233322144,0.15626174211502075,0.0,0.0,0.0,0.0,76953.0,56658.0,76953.0,37757.0,1.3157628774642944,0.7080054229899478,-0.025282382081816497,0.06081839621885372,4.6353278160095215,8.641739845275879,-8.704046249389648
2219,5,-0.7396625876426697,1.4113107919692993,-0.4141359031200409,0.00032882014056667686,-0.0020247811917215586,-0.010266055352985859,0.7808361053466797,0.05350368097424507,0.03934982419013977,0.021391766145825386,-0.11585133522748947,0.05139423534274101,0.0,0.0,0.0,0.8591843843460083,-0.48357442021369934,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,0.003000000026077032,65535.0,45204.0,65535.0,26250.0,0.44111794233322144,0.2782129645347595,0.44111794233322144,0.15626174211502075,0.0,0.0,0.0,0.0,76953.0,56658.0,76953.0,37757.0,1.3193676471710205,0.7069005662451047,-0.02470520990498316,0.060782602517981975,4.636660099029541,8.675963401794434,-8.68124008178711
2224,5,-0.7396462559700012,1.411332368850708,-0.4141276776790619,0.002384134568274021,-0.0036281896755099297,-0.004232658538967371,0.7811546325683594,0.0547371581196785,0.03913452848792076,0.02279602363705635,-0.039626140147447586,0.07542222738265991,0.0,0.0,0.0,0.859862744808197,-0.482835590839386,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,0.003000000026077032,65535.0,45210.0,65535.0,26267.0,0.44138237833976746,0.27847740054130554,0.44138237833976746,0.15652617812156677,0.0,0.0,0.0,0.0,76823.0,56498.0,76823.0,37555.0,1.3198949098587036,0.7058998807540983,-0.027938521723001854,0.06328902943343778,4.628341197967529,8.682506561279297,-8.699216842651367
2230,5,-0.7396230697631836,1.4112963676452637,-0.41414186358451843,0.003964047413319349,0.003956330940127373,0.0007156542269513011,0.7811546325683594,0.0547371581196785,0.03913452848792076,0.02279602363705635,-0.039626140147447586,0.07542222738265991,0.0,0.0,0.0,0.859862744808197,-0.482835590839386,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,0.003000000026077032,65535.0,45210.0,65535.0,26267.0,0.44138237833976746,0.27847740054130554,0.44138237833976746,0.15652617812156677,0.0,0.0,0.0,0.0,76823.0,56498.0,76823.0,37555.0,1.3198949098587036,0.7065568774649772,-0.026570483877945434,0.06312895747338092,4.621882438659668,8.651952743530273,-8.714275360107422
2235,5,-0.7396288514137268,1.4113231897354126,-0.4141395390033722,0.00037810447975061834,-0.0025673178024590015,-0.00010719599958974868,0.7813183069229126,0.05556471273303032,0.039362583309412,0.004571382887661457,-0.03779293969273567,0.10876946896314621,0.0,0.0,0.0,0.8593491911888123,-0.4835389256477356,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,0.003000000026077032,65535.0,45220.0,65535.0,26291.0,0.4417822062969208,0.27887722849845886,0.4417822062969208,0.1569260060787201,0.0,0.0,0.0,0.0,76869.0,56554.0,76869.0,37625.0,1.319595217704773,0.7069884999144354,-0.026887070310614773,0.06387244774595686,4.636260509490967,8.678208351135254,-8.711771965026855
2240,5,-0.7395697832107544,1.4113495349884033,-0.41427677869796753,0.008382071740925312,-0.004453018773347139,0.019181672483682632,0.7813183069229126,0.05556471273303032,0.039362583309412,0.004571382887661457,-0.03779293969273567,0.10876946896314621,0.0,0.0,0.0,0.8607715368270874,-0.48066073656082153,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,0.003000000026077032,65535.0,45220.0,65535.0,26291.0,0.4417822062969208,0.27887722849845886,0.4417822062969208,0.1569260060787201,0.0,0.0,0.0,0.0,76869.0,56554.0,76869.0,37625.0,1.3197882175445557,0.7062958941858168,-0.029735296553055353,0.06504306679241961,4.603890419006348,8.685909271240234,-8.771697044372559
2245,5,-0.7394879460334778,1.4113794565200806,-0.41434186697006226,0.013973097316920757,-0.005525203887373209,0.014865057542920113,0.7810693979263306,0.0561036579310894,0.039916347712278366,-0.026411529630422592,-0.047055963426828384,0.0956738144159317,0.0,0.0,0.0,0.8607973456382751,-0.4806169867515564,-0.0,0.0,0.0,0.0,-0.004986400716006756,-0.004999999888241291,0.003000000026077032,65505.0,45187.0,65535.0,26299.0,0.44165053963661194,0.27874556183815,0.4419138729572296,0.15705767273902893,0.0,0.0,0.0,0.0,76869.0,56554.0,76869.0,37625.0,1.3197977542877197,0.7052654770401698,-0.033067082229303546,0.06642086130226642,4.581035137176514,8.690377235412598,-8.759722709655762
2250,5,-0.7394198179244995,1.4114030599594116,-0.4144437313079834,0.013731557875871658,-0.004963891580700874,0.018720567226409912,0.7810693979263306,0.0561036579310894,0.039916347712278366,-0.026411529630422592,-0.047055963426828384,0.0956738144159317,0.0,0.0,0.0,0.861707329750061,-0.47862333059310913,-0.0,0.0,0.0,0.0,-0.004986400716006756,-0.004999999888241291,0.003000000026077032,65505.0,45187.0,65535.0,26299.0,0.44165053963661194,0.27874556183815,0.4419138729572296,0.15705767273902893,0.0,0.0,0.0,0.0,76869.0,56554.0,76869.0,37625.0,1.319827675819397,0.703603349236548,-0.03601450580301777,0.06725159454564533,4.581592559814453,8.688274383544922,-8.772817611694336
2255,5,-0.7394101023674011,1.4114339351654053,-0.4143921732902527,0.005479724146425724,-0.005804636050015688,-0.0016032885760068893,0.7810693979263306,0.0561036579310894,0.039916347712278366,-0.026411529630422592,-0.047055963426828384,0.0956738144159317,0.0,0.0,0.0,0.8608675599098206,-0.48161396384239197,-0.0,0.0,0.0,0.0,-0.004986400716006756,-0.004999999888241291,0.003000000026077032,65505.0,45187.0,65535.0,26299.0,0.44165053963661194,0.27874556183815,0.4419138729572296,0.15705767273902893,0.0,0.0,0.0,0.0,76869.0,56554.0,76869.0,37625.0,1.3205927610397339,0.7021150493293928,-0.037113254505518854,0.06748403071230011,4.61460018157959,8.69163703918457,-8.71107292175293
2260,5,-0.7393655180931091,1.411469578742981,-0.4143829047679901,0.007888753898441792,-0.006746162194758654,-0.0017766414675861597,0.7804577350616455,0.05760016292333603,0.039689335972070694,-0.07691843062639236,-0.1315007507801056,0.043235763907432556,0.0,0.0,0.0,0.8614276051521301,-0.48072731494903564,-0.0,0.0,0.0,0.0,-0.004937023855745792,-0.004999999888241291,0.003000000026077032,65382.0,45031.0,65535.0,26290.0,0.44040483236312866,0.27749985456466675,0.4417613744735718,0.1569051742553711,0.0,0.0,0.0,0.0,76768.0,56431.0,76993.0,37818.0,1.3208423852920532,0.6997326343949701,-0.04108165752543727,0.06703565614375297,4.60463809967041,8.695801734924316,-8.710413932800293
2265,5,-0.7393720149993896,1.4114350080490112,-0.41432273387908936,0.0014565681340172887,0.0028274154756218195,-0.00895778089761734,0.7804577350616455,0.05760016292333603,0.039689335972070694,-0.07691843062639236,-0.1315007507801056,0.043235763907432556,0.0,0.0,0.0,0.8580780625343323,-0.48301902413368225,-0.0,0.0,0.0,0.0,-0.004937023855745792,-0.004999999888241291,0.003000000026077032,65382.0,45031.0,65535.0,26290.0,0.44040483236312866,0.27749985456466675,0.4417613744735718,0.1569051742553711,0.0,0.0,0.0,0.0,76768.0,56431.0,76993.0,37818.0,1.3172938823699951,0.6986130111809057,-0.04068110697126237,0.06805788444536497,4.630405902862549,8.657299995422363,-8.687967300415039
2270,5,-0.7393217086791992,1.411500096321106,-0.41435176134109497,0.007479596417397261,-0.008266953751444817,0.0013761022128164768,0.7798305749893188,0.05871208384633064,0.039103567600250244,-0.11907196044921875,-0.08728562295436859,0.007600472308695316,0.0,0.0,0.0,0.8618179559707642,-0.48084962368011475,-0.0,0.0,0.0,0.0,-0.004757301416248083,-0.004999999888241291,0.003000000026077032,65138.0,44781.0,65535.0,26407.0,0.44013550877571106,0.27723053097724915,0.44363918900489807,0.1587829887866974,0.0,0.0,0.0,0.0,76605.0,56230.0,77156.0,38070.0,1.3215278387069702,0.7033788960676016,-0.039275056029224036,0.06801249801645812,4.606011867523193,8.702068328857422,-8.719405174255371
2275,5,-0.7393006086349487,1.4115239381790161,-0.4142467975616455,0.005194829311221838,-0.005816239397972822,-0.014282564632594585,0.7798305749893188,0.05871208384633064,0.039103567600250244,-0.11907196044921875,-0.08728562295436859,0.007600472308695316,0.0,0.0,0.0,0.8609086275100708,-0.4816517233848572,-0.0,0.0,0.0,0.0,-0.004757301416248083,-0.004999999888241291,0.003000000026077032,65138.0,44781.0,65535.0,26407.0,0.44013550877571106,0.27723053097724915,0.44363918900489807,0.1587829887866974,0.0,0.0,0.0,0.0,76605.0,56230.0,77156.0,38070.0,1.3206818103790283,0.7010898608992465,-0.03994620408631854,0.06723732422943071,4.615024566650391,8.692408561706543,-8.670854568481445
2280,5,-0.7393794655799866,1.4115735292434692,-0.4142112731933594,-0.00948026031255722,-0.008687055669724941,-0.009257000871002674,0.778301477432251,0.059724800288677216,0.038252294063568115,-0.1288509964942932,-0.0584544837474823,0.007991407066583633,0.0,0.0,0.0,0.8600721955299377,-0.48690110445022583,-0.0,0.0,0.0,0.0,-0.004575542639940977,-0.004999999888241291,0.003000000026077032,64954.0,44581.0,65535.0,26471.0,0.4395262598991394,0.2766212821006775,0.44465988874435425,0.15980368852615356,0.0,0.0,0.0,0.0,76550.0,56163.0,77256.0,38226.0,1.3230466842651367,0.6981958061540111,-0.03782905548045383,0.06769083412427532,4.674197673797607,8.70418930053711,-8.68539810180664
2285,5,-0.7392406463623047,1.4116129875183105,-0.4142598509788513,0.016589144244790077,-0.008130820468068123,0.004024178255349398,0.778301477432251,0.059724800288677216,0.038252294063568115,-0.1288509964942932,-0.0584544837474823,0.007991407066583633,0.0,0.0,0.0,0.8628445267677307,-0.4775565564632416,-0.0,0.0,0.0,0.0,-0.004575542639940977,-0.004999999888241291,0.003000000026077032,64954.0,44581.0,65535.0,26471.0,0.4395262598991394,0.2766212821006775,0.44465988874435425,0.15980368852615356,0.0,0.0,0.0,0.0,76550.0,56163.0,77256.0,38226.0,1.3208500146865845,0.6982128835508055,-0.0418685997436983,0.06834613088544574,4.569087505340576,8.702200889587402,-8.725970268249512
2290,5,-0.7392135858535767,1.4116729497909546,-0.41423022747039795,0.008767700754106045,-0.010834346525371075,-0.0029422398656606674,0.7768669724464417,0.059793438762426376,0.03853025659918785,-0.13550633192062378,0.02664889022707939,0.04875345155596733,0.0,0.0,0.0,0.862750232219696,-0.48033300042152405,-0.0,0.0,0.0,0.0,-0.004456666298210621,-0.004999999888241291,0.003000000026077032,64856.0,44450.0,65535.0,26446.0,0.4382627010345459,0.275357723236084,0.44426482915878296,0.15940862894058228,0.0,0.0,0.0,0.0,76490.0,56089.0,77129.0,38029.0,1.3226100206375122,0.6956934507056356,-0.042892724331205175,0.06766640530023288,4.600210666656494,8.713375091552734,-8.70462703704834
2295,5,-0.7392257452011108,1.4117363691329956,-0.41417956352233887,0.000926411070395261,-0.012128823436796665,-0.00797499530017376,0.7768669724464417,0.059793438762426376,0.03853025659918785,-0.13550633192062378,0.02664889022707939,0.04875345155596733,0.0,0.0,0.0,0.8622600436210632,-0.48312944173812866,-0.0,0.0,0.0,0.0,-0.004456666298210621,-0.004999999888241291,0.003000000026077032,64856.0,44450.0,65535.0,26446.0,0.4382627010345459,0.275357723236084,0.44426482915878296,0.15940862894058228,0.0,0.0,0.0,0.0,76490.0,56089.0,77129.0,38029.0,1.3237873315811157,0.6955334115301296,-0.04210696951194451,0.06806033551286166,4.631649017333984,8.71893310546875,-8.68876838684082
2301,5,-0.7391224503517151,1.411798357963562,-0.414052814245224,0.009234272874891758,-0.01439744047820568,-0.01187202800065279,0.7748074531555176,0.0595557726919651,0.039248839020729065,-0.19160215556621552,0.03010406531393528,0.02174643985927105,0.0,0.0,0.0,0.8638402819633484,-0.4801180064678192,-0.0,0.0,0.0,0.0,-0.004070960450917482,-0.004999999888241291,0.003000000026077032,64478.0,44051.0,65535.0,26601.0,0.43744245171546936,0.27453747391700745,0.4467790424823761,0.16192284226417542,0.0,0.0,0.0,0.0,76388.0,55964.0,77421.0,38481.0,1.3241485357284546,0.692846207127603,-0.041341680494476535,0.06811921970920432,4.597797393798828,8.72838020324707,-8.675175666809082
2306,5,-0.7392100095748901,1.4119253158569336,-0.4139193892478943,-0.00949165876954794,-0.022107180207967758,-0.022239673882722855,0.7748074531555176,0.0595557726919651,0.039248839020729065,-0.19160215556621552,0.03010406531393528,0.02174643985927105,0.0,0.0,0.0,0.8638983368873596,-0.4868152141571045,-0.0,0.0,0.0,0.0,-0.004070960450917482,-0.004999999888241291,0.003000000026077032,64478.0,44051.0,65535.0,26601.0,0.43744245171546936,0.27453747391700745,0.4467790424823761,0.16192284226417542,0.0,0.0,0.0,0.0,76388.0,55964.0,77421.0,38481.0,1.328903079032898,0.6879065519420808,-0.04025852695631307,0.06715643602792991,4.673226833343506,8.759980201721191,-8.642071723937988
2311,5,-0.7391992211341858,1.4119420051574707,-0.41400301456451416,-0.0013360079610720277,-0.00896760355681181,0.005033512599766254,0.7730448842048645,0.05907970666885376,0.039955079555511475,-0.23532259464263916,0.12018731981515884,0.019514720886945724,0.0,0.0,0.0,0.8612349629402161,-0.4839187264442444,-0.0,0.0,0.0,0.0,-0.003962338902056217,-0.004999999888241291,0.003000000026077032,64015.0,43555.0,65535.0,26773.0,0.43616485595703125,0.27325987815856934,0.4496093988418579,0.16475319862365723,0.0,0.0,0.0,0.0,76212.0,55747.0,77605.0,38764.0,1.3227545022964478,0.6864615558315794,-0.04059466953610312,0.06828979059923167,4.640539169311523,8.70752239227295,-8.72514533996582
2316,5,-0.7391884326934814,1.4120573997497559,-0.41397008299827576,0.0011145208263769746,-0.018844157457351685,-0.0031004277989268303,0.7730448842048645,0.05907970666885376,0.039955079555511475,-0.23532259464263916,0.12018731981515884,0.019514720886945724,0.0,0.0,0.0,0.8642476797103882,-0.4830426871776581,-0.0,0.0,0.0,0.0,-0.003962338902056217,-0.004999999888241291,0.003000000026077032,64015.0,43555.0,65535.0,26773.0,0.43616485595703125,0.27325987815856934,0.4496093988418579,0.16475319862365723,0.0,0.0,0.0,0.0,76212.0,55747.0,77605.0,38764.0,1.326806902885437,0.6878636275681399,-0.03907654736975603,0.06884622614197361,4.630672454833984,8.747720718383789,-8.700249671936035
2321,5,-0.7391610145568848,1.4120160341262817,-0.4140135943889618,0.004165942780673504,0.00014462989929597825,0.005162885878235102,0.7699660658836365,0.058200765401124954,0.041008111089468,-0.2542712688446045,0.12968809902668,0.003367603523656726,0.0,0.0,0.0,0.8593878149986267,-0.4819432497024536,-0.0,0.0,0.0,0.0,-0.0038860298227518797,-0.004999999888241291,0.003000000026077032,64105.0,43688.0,65535.0,26827.0,0.4378339350223541,0.2749289572238922,0.45049819350242615,0.16564199328422546,0.0,0.0,0.0,0.0,76185.0,55714.0,77796.0,39059.0,1.3185511827468872,0.6891036861363454,-0.03916800448871666,0.070155551818787,4.618302345275879,8.671517372131348,-8.725692749023438
2326,5,-0.7391707301139832,1.4120478630065918,-0.4138830900192261,-0.00010904521332122386,-0.004415417555719614,-0.01672109216451645,0.7699660658836365,0.058200765401124954,0.041008111089468,-0.2542712688446045,0.12968809902668,0.003367603523656726,0.0,0.0,0.0,0.860174834728241,-0.4834679067134857,-0.0,0.0,0.0,0.0,-0.0038860298227518797,-0.004999999888241291,0.003000000026077032,64105.0,43688.0,65535.0,26827.0,0.4378339350223541,0.2749289572238922,0.45049819350242615,0.16564199328422546,0.0,0.0,0.0,0.0,76185.0,55714.0,77796.0,39059.0,1.3208115100860596,0.6885228946819894,-0.03724503663810716,0.06839805920718177,4.635460376739502,8.689949035644531,-8.658082962036133
2331,5,-0.7392387390136719,1.411988615989685,-0.413831502199173,-0.009549226611852646,0.006969476118683815,-0.012239565141499043,0.768162727355957,0.05778471753001213,0.04128403589129448,-0.13478748500347137,0.12637285888195038,0.015945671126246452,0.0,0.0,0.0,0.8559694886207581,-0.4868508279323578,-0.0,0.0,0.0,0.0,-0.00402186531573534,-0.004999999888241291,0.003000000026077032,64274.0,43863.0,65535.0,26749.0,0.4380619525909424,0.27515697479248047,0.4492220878601074,0.16436588764190674,0.0,0.0,0.0,0.0,76441.0,56028.0,77831.0,39112.0,1.3167465925216675,0.6848070332342502,-0.036199831027318455,0.06783168323643059,4.673629283905029,8.64405345916748,-8.670753479003906
2336,5,-0.7392408847808838,1.4120709896087646,-0.4138045310974121,-0.003168285358697176,-0.009436586871743202,-0.007445971481502056,0.768162727355957,0.05778471753001213,0.04128403589129448,-0.13478748500347137,0.12637285888195038,0.015945671126246452,0.0,0.0,0.0,0.8612055778503418,-0.48459112644195557,-0.0,0.0,0.0,0.0,-0.00402186531573534,-0.004999999888241291,0.003000000026077032,64274.0,43863.0,65535.0,26749.0,0.4380619525909424,0.27515697479248047,0.4492220878601074,0.16436588764190674,0.0,0.0,0.0,0.0,76441.0,56028.0,77831.0,39112.0,1.3231772184371948,0.6888606233981813,-0.03619278925644995,0.06835432987710026,4.648118495941162,8.710172653198242,-8.68472957611084
2341,5,-0.7392632961273193,1.4120738506317139,-0.4138084948062897,-0.004091787617653608,-0.003232797374948859,-0.0016788752982392907,0.7663629055023193,0.05645844340324402,0.042240675538778305,0.018644435331225395,0.018711991608142853,-0.018931426107883453,0.0,0.0,0.0,0.8594046831130981,-0.4849306046962738,-0.0,0.0,0.0,0.0,-0.004294225480407476,-0.004999999888241291,0.003000000026077032,64606.0,44195.0,65535.0,26568.0,0.43803998827934265,0.27513501048088074,0.44624635577201843,0.16139015555381775,0.0,0.0,0.0,0.0,76487.0,56085.0,77668.0,38861.0,1.3206466436386108,0.6882732346253434,-0.036464063506230215,0.06792137833356901,4.651947021484375,8.68537425994873,-8.702091217041016
2346,5,-0.7393205165863037,1.4120407104492188,-0.41380271315574646,-0.009235450997948647,0.003659693291410804,-0.0013127080164849758,0.7663629055023193,0.05645844340324402,0.042240675538778305,0.018644435331225395,0.018711991608142853,-0.018931426107883453,0.0,0.0,0.0,0.8569210171699524,-0.4867832064628601,-0.0,0.0,0.0,0.0,-0.004294225480407476,-0.004999999888241291,0.003000000026077032,64606.0,44195.0,65535.0,26568.0,0.43803998827934265,0.27513501048088074,0.44624635577201843,0.16139015555381775,0.0,0.0,0.0,0.0,76487.0,56085.0,77668.0,38861.0,1.3181451559066772,0.6879821292253538,-0.03655410940613134,0.06743103765141716,4.67286491394043,8.657605171203613,-8.703102111816406
2351,5,-0.7393178343772888,1.4120757579803467,-0.4137856364250183,-0.0023959786631166935,-0.003794950433075428,-0.0027873562648892403,0.7668529748916626,0.05599362403154373,0.04210130497813225,0.09092330932617188,-0.05495898053050041,-0.05219108983874321,0.0,0.0,0.0,0.8597384691238403,-0.4843581020832062,-0.0,0.0,0.0,0.0,-0.0044498261995613575,-0.004999999888241291,0.003000000026077032,64795.0,44420.0,65535.0,26554.0,0.43946221470832825,0.27655723690986633,0.44600698351860046,0.16115078330039978,0.0,0.0,0.0,0.0,76499.0,56100.0,77319.0,38323.0,1.3207601308822632,0.6901460823242495,-0.0369321406618597,0.06791381729209407,4.645491123199463,8.687634468078613,-8.6984224319458
2356,5,-0.7393205165863037,1.4120889902114868,-0.4137972891330719,-0.0010953136952593923,-0.002999527845531702,0.0007963936659507453,0.7668529748916626,0.05599362403154373,0.04210130497813225,0.09092330932617188,-0.05495898053050041,-0.05219108983874321,0.0,0.0,0.0,0.8596699833869934,-0.4838979244232178,-0.0,0.0,0.0,0.0,-0.0044498261995613575,-0.004999999888241291,0.003000000026077032,64795.0,44420.0,65535.0,26554.0,0.43946221470832825,0.27655723690986633,0.44600698351860046,0.16115078330039978,0.0,0.0,0.0,0.0,76499.0,56100.0,77319.0,38323.0,1.3203356266021729,0.6899448681404066,-0.03857409641149516,0.06780749396069637,4.6403045654296875,8.684532165527344,-8.709348678588867
2362,5,-0.7394060492515564,1.4121156930923462,-0.4137519896030426,-0.012303899973630905,-0.004643782041966915,-0.00610475055873394,0.7677687406539917,0.055825985968112946,0.041412103921175,0.09658504277467728,-0.08616706728935242,-0.10640361905097961,0.0,0.0,0.0,0.8588703870773315,-0.4879138767719269,-0.0,0.0,0.0,0.0,-0.00459352508187294,-0.004999999888241291,0.003000000026077032,65091.0,44718.0,65535.0,26395.0,0.4395156800746918,0.27661070227622986,0.44343748688697815,0.15858128666877747,0.0,0.0,0.0,0.0,76672.0,56313.0,77280.0,38262.0,1.3219125270843506,0.691878156204978,-0.03770840984441417,0.06741911930972018,4.685651779174805,8.691268920898438,-8.687965393066406
2367,5,-0.7394465804100037,1.4120439291000366,-0.4137214124202728,-0.009362326934933662,0.008665177971124649,-0.006108776666224003,0.7677687406539917,0.055825985968112946,0.041412103921175,0.09658504277467728,-0.08616706728935242,-0.10640361905097961,0.0,0.0,0.0,0.8555123209953308,-0.48689502477645874,-0.0,0.0,0.0,0.0,-0.00459352508187294,-0.004999999888241291,0.003000000026077032,65091.0,44718.0,65535.0,26395.0,0.4395156800746918,0.27661070227622986,0.44343748688697815,0.15858128666877747,0.0,0.0,0.0,0.0,76672.0,56313.0,77280.0,38262.0,1.316084384918213,0.6896497329062891,-0.03975071608443847,0.06654854545767065,4.674129009246826,8.637602806091309,-8.687495231628418
2372,5,-0.7394803166389465,1.412109136581421,-0.41368669271469116,-0.007530609145760536,-0.006534506566822529,-0.006696188822388649,0.7677687406539917,0.055825985968112946,0.041412103921175,0.09658504277467728,-0.08616706728935242,-0.10640361905097961,0.0,0.0,0.0,0.8599037528038025,-0.48626449704170227,-0.0,0.0,0.0,0.0,-0.00459352508187294,-0.004999999888241291,0.003000000026077032,65091.0,44718.0,65535.0,26395.0,0.4395156800746918,0.27661070227622986,0.44343748688697815,0.15858128666877747,0.0,0.0,0.0,0.0,76672.0,56313.0,77280.0,38262.0,1.3223423957824707,0.6888601594628265,-0.04200344995249854,0.06622147913680222,4.667004108428955,8.698792457580566,-8.685212135314941
