timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
16983,5,-0.02133750356733799,0.0004420717596076429,0.002283533802255988,-0.0011262391926720738,-0.0003135843435302377,0.003001175820827484,-0.037874653935432434,0.09695915877819061,-0.03352479264140129,-0.002290265401825309,-0.05396454408764839,0.0031476826407015324,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0014733878197148442,-0.003623231081292033,-0.003000000026077032,0.0,35631.0,0.0,30894.0,-0.12193422019481659,0.14575834572315216,-0.05956718325614929,0.12050145119428635,0.0,0.0,0.0,0.0,0.0,35585.0,0.0,30945.0,0.08475840091705322,-0.06559582992021655,-0.18659695109606902,-0.07507663708425177,0.27157965302467346,-0.12047760933637619,2.525249481201172
16988,5,-0.021319808438420296,0.0004469409759622067,0.0022503312211483717,0.0021396582014858723,-0.0007757667917758226,0.005548714194446802,-0.03792132809758186,0.09732028841972351,-0.03348187357187271,-0.009166036732494831,-0.04049433022737503,-0.008678320795297623,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001605130499228835,-0.0034853287506848574,-0.003000000026077032,0.0,35412.0,0.0,31130.0,-0.1216704398393631,0.14454689621925354,-0.05983096361160278,0.12171290069818497,0.0,0.0,0.0,0.0,0.0,35560.0,0.0,30971.0,0.08475840091705322,-0.06668397465097795,-0.18603881329227673,-0.07545157959767802,0.2592352330684662,-0.11863537132740021,2.517108917236328
16994,5,-0.02133999951183796,0.0004506459808908403,0.0022856281138956547,-0.0021848727483302355,-0.0007514306344091892,-0.0032769562676548958,-0.03792132809758186,0.09732028841972351,-0.03348187357187271,-0.009166036732494831,-0.04049433022737503,-0.008678320795297623,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001605130499228835,-0.0034853287506848574,-0.003000000026077032,0.0,35412.0,0.0,31130.0,-0.1216704398393631,0.14454689621925354,-0.05983096361160278,0.12171290069818497,0.0,0.0,0.0,0.0,0.0,35560.0,0.0,30971.0,0.08475840091705322,-0.06636188369464519,-0.18653544106270753,-0.07415152793135418,0.2755632698535919,-0.11862241476774216,2.5441153049468994
16999,5,-0.021247263997793198,0.00045168426004238427,0.0020616166293621063,0.012327427975833416,-0.00037078821333125234,0.030378522351384163,-0.037944018840789795,0.09783822298049927,-0.033564429730176926,-0.004626286216080189,-0.045657847076654434,-0.009764197282493114,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0015645575476810336,-0.0034889648668468,-0.003000000026077032,0.0,35448.0,0.0,31090.0,-0.121527299284935,0.1447490155696869,-0.059974100440740585,0.12151078879833221,0.0,0.0,0.0,0.0,0.0,35777.0,0.0,30738.0,0.08475840091705322,-0.05945490532917379,-0.18744997848341485,-0.07291059811179183,0.22063209116458893,-0.11995893716812134,2.439788579940796
17004,5,-0.02123130112886429,0.00044101750245317817,0.0020168162882328033,0.005933042615652084,0.0013821100583299994,0.015385616570711136,-0.037944018840789795,0.09783822298049927,-0.033564429730176926,-0.004626286216080189,-0.045657847076654434,-0.009764197282493114,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0015645575476810336,-0.0034889648668468,-0.003000000026077032,0.0,35448.0,0.0,31090.0,-0.121527299284935,0.1447490155696869,-0.059974100440740585,0.12151078879833221,0.0,0.0,0.0,0.0,0.0,35777.0,0.0,30738.0,0.08475840091705322,-0.05899210250274452,-0.18745697935903863,-0.07261364446135428,0.24452324211597443,-0.12650637328624725,2.484095335006714
17009,5,-0.021250607445836067,0.0004427991807460785,0.0020752877462655306,-0.0009228914277628064,0.00016519769269507378,-0.003570335218682885,-0.03811061382293701,0.09820824861526489,-0.03360237553715706,0.011559632606804371,-0.053950194269418716,-0.0007509191636927426,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0015938148135319352,-0.003523698076605797,-0.003000000026077032,0.0,35516.0,0.0,31018.0,-0.12174675613641739,0.14512072503566742,-0.05975464731454849,0.12113907933235168,0.0,0.0,0.0,0.0,0.0,35440.0,0.0,31099.0,0.08475840091705322,-0.061306609978967405,-0.18809841812324654,-0.07285847635888035,0.2703391909599304,-0.12185242772102356,2.5418403148651123
17014,5,-0.021234530955553055,0.0004762313037645072,0.0020741282496601343,0.001973713980987668,-0.0046309372410178185,-0.0009087598300538957,-0.03811061382293701,0.09820824861526489,-0.03360237553715706,0.011559632606804371,-0.053950194269418716,-0.0007509191636927426,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0015938148135319352,-0.003523698076605797,-0.003000000026077032,0.0,35516.0,0.0,31018.0,-0.12174675613641739,0.14512072503566742,-0.05975464731454849,0.12113907933235168,0.0,0.0,0.0,0.0,0.0,35440.0,0.0,31099.0,0.08475840091705322,-0.05886161750704253,-0.18759368671378643,-0.07203702152991695,0.2593885064125061,-0.10360237956047058,2.5338382720947266
17019,5,-0.02122548036277294,0.0004333883407525718,0.002012966200709343,0.0018593495478853583,0.004608732182532549,0.008290066383779049,-0.03823612257838249,0.09860197454690933,-0.033399004489183426,-0.004946740809828043,-0.025257069617509842,0.016060341149568558,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0015187800163403153,-0.0034265981521457434,-0.003000000026077032,0.0,35446.0,0.0,31093.0,-0.12104129791259766,0.1447378396987915,-0.060460109263658524,0.121521957218647,0.0,0.0,0.0,0.0,0.0,35319.0,0.0,31228.0,0.08475840091705322,-0.05954185230076304,-0.18776403410900033,-0.07125630469400898,0.2597675919532776,-0.138400137424469,2.505324363708496
17024,5,-0.02121736668050289,0.00042451341869309545,0.0020437263883650303,0.0016935289604589343,0.0026251086965203285,-0.0018194287549704313,-0.03823612257838249,0.09860197454690933,-0.033399004489183426,-0.004946740809828043,-0.025257069617509842,0.016060341149568558,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0015187800163403153,-0.0034265981521457434,-0.003000000026077032,0.0,35446.0,0.0,31093.0,-0.12104129791259766,0.1447378396987915,-0.060460109263658524,0.121521957218647,0.0,0.0,0.0,0.0,0.0,35319.0,0.0,31228.0,0.08475840091705322,-0.05976922105897251,-0.18833650615240083,-0.0712723820753581,0.2603447735309601,-0.13093307614326477,2.53611421585083
17029,5,-0.021212339401245117,0.0004804711788892746,0.0020036716014146805,0.0012119314633309841,-0.007046551909297705,0.0050618392415344715,-0.03830387070775032,0.09876709431409836,-0.03337017446756363,-0.014143926091492176,-0.011444264091551304,-0.00938144326210022,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0016013405984267592,-0.0033470417838543653,-0.003000000026077032,0.0,35230.0,0.0,31323.0,-0.12098876386880875,0.1435469090938568,-0.060512643307447433,0.12271290272474289,0.0,0.0,0.0,0.0,0.0,35207.0,0.0,31347.0,0.08475840091705322,-0.05924688752382504,-0.1878004232508365,-0.07293948262458544,0.26212313771247864,-0.09428094327449799,2.514869451522827
17034,5,-0.02124135009944439,0.0004516112385317683,0.002080728067085147,-0.003697862382978201,0.0019264280563220382,-0.009269323199987411,-0.03830387070775032,0.09876709431409836,-0.03337017446756363,-0.014143926091492176,-0.011444264091551304,-0.00938144326210022,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0016013405984267592,-0.0033470417838543653,-0.003000000026077032,0.0,35230.0,0.0,31323.0,-0.12098876386880875,0.1435469090938568,-0.060512643307447433,0.12271290272474289,0.0,0.0,0.0,0.0,0.0,35207.0,0.0,31347.0,0.08475840091705322,-0.06196010384440517,-0.18781038550826468,-0.07374519583752019,0.2806943953037262,-0.12800586223602295,2.559018850326538
17039,5,-0.021228088065981865,0.00047167582670226693,0.0020901798270642757,0.0007474012672901154,-0.0022311147768050432,-0.004104068968445063,-0.038402874022722244,0.09879597276449203,-0.033554043620824814,-0.0033599764574319124,0.006707868073135614,-0.011219287291169167,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0015875790268182755,-0.003257067408412695,-0.003000000026077032,0.0,35194.0,0.0,31361.0,-0.12015847861766815,0.14335131645202637,-0.06134292110800743,0.12290848791599274,0.0,0.0,0.0,0.0,0.0,35296.0,0.0,31253.0,0.08475840091705322,-0.05962770823627039,-0.1883894132415057,-0.07320665139034169,0.26395171880722046,-0.11217439919710159,2.5436649322509766
17044,5,-0.02127145230770111,0.000452243082690984,0.0020682404283434153,-0.005846801213920116,0.0020512472838163376,0.0018403010908514261,-0.038402874022722244,0.09879597276449203,-0.033554043620824814,-0.0033599764574319124,0.006707868073135614,-0.011219287291169167,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0015875790268182755,-0.003257067408412695,-0.003000000026077032,0.0,35194.0,0.0,31361.0,-0.12015847861766815,0.14335131645202637,-0.06134292110800743,0.12290848791599274,0.0,0.0,0.0,0.0,0.0,35296.0,0.0,31253.0,0.08475840091705322,-0.06000250202105943,-0.186605674381239,-0.07277694079896341,0.28891849517822266,-0.12831124663352966,2.5255026817321777
17049,5,-0.02124248631298542,0.00044077716302126646,0.002062475774437189,0.0023011735174804926,0.0022206055000424385,0.0013591480674222112,-0.038533393293619156,0.09873062372207642,-0.03357939422130585,0.00487895542755723,0.03984414041042328,0.004940131679177284,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0015081075252965093,-0.0028522005304694176,-0.003000000026077032,0.0,34859.0,0.0,31714.0,-0.11865225434303284,0.1415185034275055,-0.06284914910793304,0.12474129348993301,0.0,0.0,0.0,0.0,0.0,34884.0,0.0,31688.0,0.08475840091705322,-0.05823643291340975,-0.18704235247635356,-0.07242240025766832,0.25820428133010864,-0.1289287656545639,2.526859760284424
17054,5,-0.02122916467487812,0.00045989552745595574,0.002077264478430152,0.0025554345920681953,-0.0020103896968066692,-0.001662667840719223,-0.038533393293619156,0.09873062372207642,-0.03357939422130585,0.00487895542755723,0.03984414041042328,0.004940131679177284,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0015081075252965093,-0.0028522005304694176,-0.003000000026077032,0.0,34859.0,0.0,31714.0,-0.11865225434303284,0.1415185034275055,-0.06284914910793304,0.12474129348993301,0.0,0.0,0.0,0.0,0.0,34884.0,0.0,31688.0,0.08475840091705322,-0.05919024264937744,-0.18651479869981658,-0.07310571470399385,0.25717753171920776,-0.11287924647331238,2.536146879196167
17059,5,-0.02124207466840744,0.0004550759040284902,0.0021115601994097233,-0.001040803617797792,7.162748806877062e-05,-0.00530020147562027,-0.038442403078079224,0.0981622040271759,-0.03338001295924187,0.015739915892481804,0.054292187094688416,0.02341291680932045,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0015806191368028522,-0.0027149429079145193,-0.003000000026077032,0.0,34845.0,0.0,31729.0,-0.11733007431030273,0.14144138991832733,-0.06417132914066315,0.12481840699911118,0.0,0.0,0.0,0.0,0.0,34652.0,0.0,31930.0,0.08475840091705322,-0.059556964602674255,-0.185880384018742,-0.07219941764746342,0.27073442935943604,-0.12063126266002655,2.547574043273926
17064,5,-0.02124449424445629,0.00046584144001826644,0.002086169086396694,-0.000651084235869348,-0.001485686283558607,0.001964693423360586,-0.038442403078079224,0.0981622040271759,-0.03338001295924187,0.015739915892481804,0.054292187094688416,0.02341291680932045,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0015806191368028522,-0.0027149429079145193,-0.003000000026077032,0.0,34845.0,0.0,31729.0,-0.11733007431030273,0.14144138991832733,-0.06417132914066315,0.12481840699911118,0.0,0.0,0.0,0.0,0.0,34652.0,0.0,31930.0,0.08475840091705322,-0.05754599178717171,-0.18503137871566647,-0.07199171227286871,0.26928627490997314,-0.11465151607990265,2.5253984928131104
17069,5,-0.021237675100564957,0.00038977747317403555,0.002134355017915368,0.0007594398921355605,0.01020324882119894,-0.006156620103865862,-0.038442403078079224,0.0981622040271759,-0.03338001295924187,0.015739915892481804,0.054292187094688416,0.02341291680932045,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0015806191368028522,-0.0027149429079145193,-0.003000000026077032,0.0,34845.0,0.0,31729.0,-0.11733007431030273,0.14144138991832733,-0.06417132914066315,0.12481840699911118,0.0,0.0,0.0,0.0,0.0,34652.0,0.0,31930.0,0.08475840091705322,-0.062026504288746794,-0.1851360514328226,-0.07290723039422509,0.2639593183994293,-0.1588212549686432,2.550485134124756
17074,5,-0.021250829100608826,0.00044555249041877687,0.002123037585988641,-0.0016138466307893395,-0.004747527651488781,-0.0002625501365400851,-0.0384196937084198,0.09764226526021957,-0.03344070538878441,-0.01890413835644722,0.07525299489498138,-0.010159553959965706,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0016215379582718015,-0.0026137514505535364,-0.003000000026077032,0.0,34529.0,0.0,32059.0,-0.11692541092634201,0.1397171914577484,-0.06457599997520447,0.1265426129102707,0.0,0.0,0.0,0.0,0.0,34487.0,0.0,32102.0,0.08475840091705322,-0.0636116970085836,-0.18654697046255467,-0.07424464263995736,0.2729314863681793,-0.10237909108400345,2.5326333045959473
17079,5,-0.021298574283719063,0.00043305117287673056,0.0022396862041205168,-0.00716850720345974,0.00032592739444226027,-0.016409579664468765,-0.0384196937084198,0.09764226526021957,-0.03344070538878441,-0.01890413835644722,0.07525299489498138,-0.010159553959965706,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0016215379582718015,-0.0026137514505535364,-0.003000000026077032,0.0,34529.0,0.0,32059.0,-0.11692541092634201,0.1397171914577484,-0.06457599997520447,0.1265426129102707,0.0,0.0,0.0,0.0,0.0,34487.0,0.0,32102.0,0.08475840091705322,-0.06343539930042867,-0.18462799907313845,-0.07439316935684727,0.2940240502357483,-0.12139450013637543,2.5828239917755127
17084,5,-0.02131826803088188,0.0004332399694249034,0.0022255973890423775,-0.004907648544758558,7.134759653126821e-05,-0.0029504408594220877,-0.03842286020517349,0.09674616903066635,-0.033698923885822296,-0.00934591144323349,0.07232484966516495,-0.007990471087396145,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0016078450717031956,-0.0025924346409738064,-0.003000000026077032,0.0,34418.0,0.0,32173.0,-0.11634615808725357,0.13911668956279755,-0.06515523791313171,0.12714311480522156,0.0,0.0,0.0,0.0,0.0,34448.0,0.0,32142.0,0.08475840091705322,-0.06564493017208953,-0.18516388556084803,-0.07460924914664625,0.2856541574001312,-0.12036213278770447,2.5422353744506836
17090,5,-0.0212984848767519,0.0004640247207134962,0.002223353600129485,0.001297398004680872,-0.004288461524993181,-0.0005709974793717265,-0.03842286020517349,0.09674616903066635,-0.033698923885822296,-0.00934591144323349,0.07232484966516495,-0.007990471087396145,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0016078450717031956,-0.0025924346409738064,-0.003000000026077032,0.0,34418.0,0.0,32173.0,-0.11634615808725357,0.13911668956279755,-0.06515523791313171,0.12714311480522156,0.0,0.0,0.0,0.0,0.0,34448.0,0.0,32142.0,0.08475840091705322,-0.06358222329498803,-0.18490341430743032,-0.07431919648278276,0.26227641105651855,-0.10376536846160889,2.5350632667541504
17095,5,-0.02131524868309498,0.000468731508590281,0.0022409604862332344,-0.0019577082712203264,-0.0019454879220575094,-0.002636270597577095,-0.0383562408387661,0.09542423486709595,-0.033507391810417175,0.01760728657245636,0.05314460024237633,0.0036847644951194525,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0015447628684341908,-0.002716504968702793,-0.003000000026077032,0.0,34667.0,0.0,31915.0,-0.11673112213611603,0.14047007262706757,-0.06477028131484985,0.12578973174095154,0.0,0.0,0.0,0.0,0.0,34594.0,0.0,31991.0,0.08475840091705322,-0.06304431376699633,-0.18427638502174945,-0.07384738980416107,0.27457526326179504,-0.11244138330221176,2.5415232181549072
17100,5,-0.021336399018764496,0.00046983061474747956,0.0022897154558449984,-0.0035482377279549837,-0.0007375222048722208,-0.00761658139526844,-0.0383562408387661,0.09542423486709595,-0.033507391810417175,0.01760728657245636,0.05314460024237633,0.0036847644951194525,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0015447628684341908,-0.002716504968702793,-0.003000000026077032,0.0,34667.0,0.0,31915.0,-0.11673112213611603,0.14047007262706757,-0.06477028131484985,0.12578973174095154,0.0,0.0,0.0,0.0,0.0,34594.0,0.0,31991.0,0.08475840091705322,-0.06462068236514762,-0.18350948160122754,-0.07411272980639427,0.280656099319458,-0.11688012629747391,2.5571954250335693
17105,5,-0.02130991220474243,0.0004872770223300904,0.0023084611166268587,0.0026434671599417925,-0.0026637522969394922,-0.0049093556590378284,-0.03835994377732277,0.0949903354048729,-0.0335620641708374,-0.013242017477750778,0.04906311631202698,-0.004524936433881521,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0015509453369304538,-0.002774014137685299,-0.003000000026077032,0.0,34676.0,0.0,31906.0,-0.11729931086301804,0.14051654934883118,-0.06420210003852844,0.12574325501918793,0.0,0.0,0.0,0.0,0.0,34551.0,0.0,32035.0,0.08475840091705322,-0.0630664751792856,-0.18395677052299422,-0.07357353245420377,0.2572915256023407,-0.10947681218385696,2.5493550300598145
17110,5,-0.021318214014172554,0.0004626357404049486,0.002320784842595458,-0.0003690768498927355,0.002650653012096882,-0.0031981333158910275,-0.03835994377732277,0.0949903354048729,-0.0335620641708374,-0.013242017477750778,0.04906311631202698,-0.004524936433881521,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0015509453369304538,-0.002774014137685299,-0.003000000026077032,0.0,34676.0,0.0,31906.0,-0.11729931086301804,0.14051654934883118,-0.06420210003852844,0.12574325501918793,0.0,0.0,0.0,0.0,0.0,34551.0,0.0,32035.0,0.08475840091705322,-0.06415632919587005,-0.18294940032644533,-0.07346440228676751,0.26863422989845276,-0.1294552981853485,2.5444061756134033
17115,5,-0.02130722440779209,0.0004473160661291331,0.002323678694665432,0.0014278581365942955,0.00293995114043355,-0.001364567200653255,-0.03831833228468895,0.09467834234237671,-0.033596232533454895,0.0007164341513998806,0.01452774740755558,0.003478627884760499,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0015786337899044156,-0.002917136764153838,-0.003000000026077032,0.0,34836.0,0.0,31738.0,-0.11839296668767929,0.14139360189437866,-0.06310843676328659,0.12486620992422104,0.0,0.0,0.0,0.0,0.0,34636.0,0.0,31947.0,0.08475840091705322,-0.06375623367711891,-0.18183952558946703,-0.07422734109502152,0.2618352770805359,-0.13054123520851135,2.5389487743377686
17120,5,-0.021355396136641502,0.00043827592162415385,0.0024086018092930317,-0.00631587253883481,0.0021476056426763535,-0.012298612855374813,-0.03831833228468895,0.09467834234237671,-0.033596232533454895,0.0007164341513998806,0.01452774740755558,0.003478627884760499,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0015786337899044156,-0.002917136764153838,-0.003000000026077032,0.0,34836.0,0.0,31738.0,-0.11839296668767929,0.14139360189437866,-0.06310843676328659,0.12486620992422104,0.0,0.0,0.0,0.0,0.0,34636.0,0.0,31947.0,0.08475840091705322,-0.0672175209286562,-0.1829590089947678,-0.07541495418635426,0.2911392152309418,-0.12753920257091522,2.5730247497558594
17125,5,-0.0213653352111578,0.00044628133764490485,0.002384037710726261,-0.0032860117498785257,-0.00047647792962379754,-0.0002505939337424934,-0.038390468806028366,0.0947217121720314,-0.033593468368053436,-0.017688535153865814,0.0061144898645579815,-0.002302419161424041,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0016476970631629229,-0.00308534549549222,-0.003000000026077032,0.0,35005.0,0.0,31560.0,-0.11974237859249115,0.14231662452220917,-0.06175902113318443,0.12394318729639053,0.0,0.0,0.0,0.0,0.0,34942.0,0.0,31627.0,0.08475840091705322,-0.06752118210900275,-0.183506340713389,-0.07503915812421583,0.2798318862915039,-0.11757723242044449,2.5365123748779297
17130,5,-0.02134299837052822,0.00047219969565048814,0.00235525774769485,0.002141230506822467,-0.0037715125363320112,0.003954015206545591,-0.038390468806028366,0.0947217121720314,-0.033593468368053436,-0.017688535153865814,0.0061144898645579815,-0.002302419161424041,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0016476970631629229,-0.00308534549549222,-0.003000000026077032,0.0,35005.0,0.0,31560.0,-0.11974237859249115,0.14231662452220917,-0.06175902113318443,0.12394318729639053,0.0,0.0,0.0,0.0,0.0,34942.0,0.0,31627.0,0.08475840091705322,-0.06676709845933955,-0.18328464721918114,-0.07491703456253312,0.25935688614845276,-0.10499715059995651,2.5234668254852295
17135,5,-0.02136213891208172,0.00045937273534946144,0.0023782921489328146,-0.002037196885794401,0.0006643180968239903,-0.0020386192481964827,-0.03846018388867378,0.09446704387664795,-0.03363776206970215,0.010188360698521137,0.025003788992762566,-0.0009666244150139391,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0015633951406925917,-0.002975358394905925,-0.003000000026077032,0.0,34840.0,0.0,31734.0,-0.1181853637099266,0.14141374826431274,-0.06331604719161987,0.12484604865312576,0.0,0.0,0.0,0.0,0.0,34957.0,0.0,31612.0,0.08475840091705322,-0.06736543028809411,-0.18220625446563737,-0.07457191049822595,0.2751312553882599,-0.12161783128976822,2.541790246963501
17140,5,-0.021319705992937088,0.0004347940266598016,0.0023040277883410454,0.005329400300979614,0.003640316892415285,0.009785415604710579,-0.03846018388867378,0.09446704387664795,-0.03363776206970215,0.010188360698521137,0.025003788992762566,-0.0009666244150139391,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0015633951406925917,-0.002975358394905925,-0.003000000026077032,0.0,34840.0,0.0,31734.0,-0.1181853637099266,0.14141374826431274,-0.06331604719161987,0.12484604865312576,0.0,0.0,0.0,0.0,0.0,34957.0,0.0,31612.0,0.08475840091705322,-0.06474618240711856,-0.18310924186438624,-0.0744001612492617,0.24727313220500946,-0.13282985985279083,2.505204200744629
17145,5,-0.021339643746614456,0.000442707008915022,0.00235139112919569,-0.001192426192574203,-1.5722576790722087e-05,-0.0036952532827854156,-0.03849957510828972,0.09418869763612747,-0.03350720927119255,0.007205153815448284,0.029123924672603607,0.00512572331354022,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0015664363745599985,-0.002849085722118616,-0.003000000026077032,0.0,34795.0,0.0,31781.0,-0.11759736388921738,0.14116966724395752,-0.06390403211116791,0.12509013712406158,0.0,0.0,0.0,0.0,0.0,34640.0,0.0,31943.0,0.08475840091705322,-0.06549620033767639,-0.18228583850112542,-0.07487340311424587,0.2718396484851837,-0.11899854242801666,2.546356678009033
17151,5,-0.021388622000813484,0.00045033052447251976,0.0024232619907706976,-0.007214717101305723,-0.00107200862839818,-0.011170471087098122,-0.03849957510828972,0.09418869763612747,-0.03350720927119255,0.007205153815448284,0.029123924672603607,0.00512572331354022,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0015664363745599985,-0.002849085722118616,-0.003000000026077032,0.0,34795.0,0.0,31781.0,-0.11759736388921738,0.14116966724395752,-0.06390403211116791,0.12509013712406158,0.0,0.0,0.0,0.0,0.0,34640.0,0.0,31943.0,0.08475840091705322,-0.0663161626150986,-0.1817816727903645,-0.07510155692673567,0.29469260573387146,-0.11491180956363678,2.5698604583740234
17156,5,-0.021344128996133804,0.0004702430742327124,0.002387446351349354,0.004064649343490601,-0.0031093591824173927,0.001663037110120058,-0.03854559361934662,0.09386918693780899,-0.03345325216650963,-0.002104793908074498,0.019686928018927574,-0.0022596768103539944,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0015444954624399543,-0.0029283990152180195,-0.003000000026077032,0.0,34864.0,0.0,31709.0,-0.11825278401374817,0.1415441334247589,-0.06324861943721771,0.12471567839384079,0.0,0.0,0.0,0.0,0.0,34850.0,0.0,31723.0,0.08475840091705322,-0.06341235878909462,-0.1814886638711218,-0.07426378082044749,0.2521502673625946,-0.1070796400308609,2.530822515487671
17161,5,-0.021304743364453316,0.000454421533504501,0.0023249350488185883,0.006733358837664127,0.0012822074349969625,0.009250489994883537,-0.03854559361934662,0.09386918693780899,-0.03345325216650963,-0.002104793908074498,0.019686928018927574,-0.0022596768103539944,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0015444954624399543,-0.0029283990152180195,-0.003000000026077032,0.0,34864.0,0.0,31709.0,-0.11825278401374817,0.1415441334247589,-0.06324861943721771,0.12471567839384079,0.0,0.0,0.0,0.0,0.0,34850.0,0.0,31723.0,0.08475840091705322,-0.0650331314932739,-0.1826544955525752,-0.07438445819976217,0.24192599952220917,-0.12355045974254608,2.50712251663208
17166,5,-0.0213395357131958,0.0004566299030557275,0.0023671253584325314,-0.002850903896614909,7.548912253696471e-05,-0.0031314960215240717,-0.03858733922243118,0.09374875575304031,-0.03355492651462555,-0.01104232482612133,0.018728407099843025,-0.007337026298046112,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0015873754164204001,-0.0029473653994500637,-0.003000000026077032,0.0,34756.0,0.0,31822.0,-0.11835133284330368,0.14095307886600494,-0.0631500780582428,0.12530672550201416,0.0,0.0,0.0,0.0,0.0,34826.0,0.0,31748.0,0.08475840091705322,-0.06548950299348452,-0.18217240912639374,-0.07461862919189448,0.27805835008621216,-0.11892995238304138,2.5449013710021973
17171,5,-0.021328769624233246,0.0004589729942381382,0.0023556496016681194,0.0006518971058540046,-0.00030538684222847223,0.000667147571220994,-0.03858733922243118,0.09374875575304031,-0.03355492651462555,-0.01104232482612133,0.018728407099843025,-0.007337026298046112,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0015873754164204001,-0.0029473653994500637,-0.003000000026077032,0.0,34756.0,0.0,31822.0,-0.11835133284330368,0.14095307886600494,-0.0631500780582428,0.12530672550201416,0.0,0.0,0.0,0.0,0.0,34826.0,0.0,31748.0,0.08475840091705322,-0.06762875402520328,-0.1829453485656974,-0.07563800603116361,0.26486361026763916,-0.1174045279622078,2.5333333015441895
17176,5,-0.021341443061828613,0.0004638827813323587,0.00237916293554008,-0.001578665105625987,-0.0007789827650412917,-0.0030917224939912558,-0.03869660571217537,0.09365459531545639,-0.03361976146697998,-0.0046060043387115,-0.01639246568083763,0.004438013769686222,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0016208922024816275,-0.0030205189250409603,-0.003000000026077032,0.0,35050.0,0.0,31514.0,-0.11963886022567749,0.1425587683916092,-0.06186254322528839,0.12370103597640991,0.0,0.0,0.0,0.0,0.0,35055.0,0.0,31508.0,0.08475840091705322,-0.0689786166813483,-0.18338392045808957,-0.07490906323802024,0.2732979357242584,-0.1155175194144249,2.5449626445770264
