timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
11783,5,-0.030550135299563408,0.3185330331325531,0.02497425489127636,-0.002925880951806903,-0.29141321778297424,-0.059484872967004776,0.1598616987466812,-0.05491051450371742,0.0031192172318696976,0.6430941224098206,0.11074470728635788,-0.05653902888298035,0.0,-0.10000000149011612,0.0,0.5235987901687622,-0.05347449332475662,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.0025086200330406427,-0.0005544218001887202,36921.0,49073.0,51649.0,53553.0,0.15294480323791504,0.22724241018295288,0.24451522529125214,0.25762322545051575,0.0,0.0,0.0,0.0,37491.0,48566.0,51550.0,53632.0,0.882095992565155,0.14810625671788813,-0.04937633873120066,-0.01973191420046019,0.4725768268108368,3.9600632190704346,3.048217535018921
11788,5,-0.03056967817246914,0.3200230300426483,0.025209542363882065,-0.0036138370633125305,-0.296023428440094,-0.05078562721610069,0.1648990660905838,-0.055422861129045486,0.002869103103876114,0.7221753001213074,0.06803292781114578,0.027779079973697662,0.0,-0.10000000149011612,0.0,0.5235987901687622,-0.04503391310572624,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.0026084992568939924,-0.0005458244704641402,37339.0,48706.0,52116.0,53085.0,0.1553022265434265,0.22482657432556152,0.24770283699035645,0.25437718629837036,0.0,0.0,0.0,0.0,36517.0,49415.0,51526.0,53674.0,0.8817290663719177,0.1487013807242736,-0.048565358062977106,-0.01971212364735717,0.3978734314441681,3.9042317867279053,3.0304999351501465
11793,5,-0.030676964670419693,0.3213658630847931,0.025596845895051956,-0.01610422506928444,-0.27680379152297974,-0.06945808976888657,0.1648990660905838,-0.055422861129045486,0.002869103103876114,0.7221753001213074,0.06803292781114578,0.027779079973697662,0.0,-0.10000000149011612,0.0,0.5235987901687622,-0.05067974701523781,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.0026084992568939924,-0.0005458244704641402,37339.0,48706.0,52116.0,53085.0,0.1553022265434265,0.22482657432556152,0.24770283699035645,0.25437718629837036,0.0,0.0,0.0,0.0,36517.0,49415.0,51526.0,53674.0,0.8819675445556641,0.1546369670083747,-0.04837673972129902,-0.020251248541846865,0.44783496856689453,3.8273532390594482,3.086517333984375
11798,5,-0.030629143118858337,0.32274922728538513,0.025748856365680695,0.001863753073848784,-0.2767120897769928,-0.04211907461285591,0.17174367606639862,-0.055712178349494934,0.0026661583688110113,0.5893875956535339,-0.010106628760695457,-0.0452955923974514,0.0,-0.10000000149011612,0.0,0.5235987901687622,-0.04259737208485603,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.002499400870874524,-0.0006105303182266653,36617.0,49285.0,51636.0,53522.0,0.15124139189720154,0.22864112257957458,0.24442289769649506,0.25741082429885864,0.0,0.0,0.0,0.0,37594.0,48486.0,52112.0,53090.0,0.8816348910331726,0.15433284516456913,-0.046869574699131125,-0.02041582933222747,0.37631985545158386,3.843343734741211,3.012590169906616
11803,5,-0.030675705522298813,0.32510611414909363,0.025894876569509506,-0.012421763502061367,-0.2377643585205078,-0.0350668840110302,0.17174367606639862,-0.055712178349494934,0.0026661583688110113,0.5893875956535339,-0.010106628760695457,-0.0452955923974514,0.0,-0.10000000149011612,0.0,0.5155459046363831,-0.04908742383122444,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.002499400870874524,-0.0006105303182266653,36617.0,49285.0,51636.0,53522.0,0.15124139189720154,0.22864112257957458,0.24442289769649506,0.25741082429885864,0.0,0.0,0.0,0.0,37594.0,48486.0,52112.0,53090.0,0.877844512462616,0.154927246185594,-0.04508358229363254,-0.02291997413678194,0.4337413012981415,3.7016940116882324,2.993623733520508
11808,5,-0.03069487400352955,0.3260974884033203,0.0259809922426939,-0.006410107482224703,-0.21012139320373535,-0.02257615141570568,0.17566291987895966,-0.055630676448345184,0.0023513140622526407,0.5840521454811096,0.026091644540429115,-0.09911967813968658,0.0,-0.10000000149011612,0.0,0.5024586915969849,-0.046383026987314224,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.0028613624162971973,-0.0006357720703817904,35962.0,49854.0,51435.0,53737.0,0.1475902646780014,0.23241950571537018,0.24305592477321625,0.2589050829410553,0.0,0.0,0.0,0.0,36930.0,49019.0,51726.0,53434.0,0.8713440299034119,0.16530244567474942,-0.04751661198348828,-0.02190638436442171,0.4098096787929535,3.5970704555511475,2.9574432373046875
11813,5,-0.03069487400352955,0.3260974884033203,0.0259809922426939,-0.006410107482224703,-0.21012139320373535,-0.02257615141570568,0.17566291987895966,-0.055630676448345184,0.0023513140622526407,0.5840521454811096,0.026091644540429115,-0.09911967813968658,0.0,-0.10000000149011612,0.0,0.5024586915969849,-0.046383026987314224,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.0028613624162971973,-0.0006357720703817904,35962.0,49854.0,51435.0,53737.0,0.1475902646780014,0.23241950571537018,0.24305592477321625,0.2589050829410553,0.0,0.0,0.0,0.0,36930.0,49019.0,51726.0,53434.0,0.8713440299034119,0.16530244567474942,-0.04751661198348828,-0.02190638436442171,0.4098096787929535,3.5970704555511475,2.9574432373046875
11818,5,-0.030575936660170555,0.32737645506858826,0.026370925828814507,0.01472801435738802,-0.24209193885326385,-0.06136355549097061,0.1813575029373169,-0.05547915771603584,0.0015037085395306349,0.5674187541007996,0.0027633418794721365,-0.02168719656765461,0.0,-0.10000000149011612,0.0,0.5196584463119507,-0.03674226999282837,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.002912172582000494,-0.0006213934975676239,36283.0,49275.0,51591.0,53287.0,0.149372860789299,0.2285737842321396,0.24411959946155548,0.2557782530784607,0.0,0.0,0.0,0.0,35572.0,50177.0,51119.0,54043.0,0.879436194896698,0.16560881539446143,-0.051495073358935835,-0.01964896584488666,0.3245435655117035,3.732626438140869,3.0796544551849365
11823,5,-0.030594846233725548,0.3283935785293579,0.026531962677836418,0.0017712314147502184,-0.215023934841156,-0.04095430672168732,0.1813575029373169,-0.05547915771603584,0.0015037085395306349,0.5674187541007996,0.0027633418794721365,-0.02168719656765461,0.0,-0.10000000149011612,0.0,0.5067426562309265,-0.04261595010757446,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.002912172582000494,-0.0006213934975676239,36283.0,49275.0,51591.0,53287.0,0.149372860789299,0.2285737842321396,0.24411959946155548,0.2557782530784607,0.0,0.0,0.0,0.0,35572.0,50177.0,51119.0,54043.0,0.873261570930481,0.16646340056219,-0.050962066336361626,-0.020677780379007683,0.3764841556549072,3.6304571628570557,3.0208423137664795
11829,5,-0.030603904277086258,0.33027464151382446,0.026920385658740997,-0.014241226948797703,-0.18985038995742798,-0.07147781550884247,0.18540135025978088,-0.05553213879466057,0.0009564533829689026,0.5931745171546936,-0.006223776377737522,-0.04793023318052292,0.0,-0.10000000149011612,0.0,0.49529901146888733,-0.04986104369163513,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.002606308087706566,-0.0006973054260015488,35712.0,49262.0,50847.0,53545.0,0.14620575308799744,0.2284906506538391,0.23907682299613953,0.2575708031654358,0.0,0.0,0.0,0.0,36061.0,49461.0,51502.0,53375.0,0.8680969476699829,0.17006477804550765,-0.055914974181923496,-0.020237808645171274,0.4405883252620697,3.5410494804382324,3.118239164352417
11834,5,-0.030603904277086258,0.33027464151382446,0.026920385658740997,-0.014241226948797703,-0.18985038995742798,-0.07147781550884247,0.18540135025978088,-0.05553213879466057,0.0009564533829689026,0.5931745171546936,-0.006223776377737522,-0.04793023318052292,0.0,-0.10000000149011612,0.0,0.49529901146888733,-0.04986104369163513,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.002606308087706566,-0.0006973054260015488,35712.0,49262.0,50847.0,53545.0,0.14620575308799744,0.2284906506538391,0.23907682299613953,0.2575708031654358,0.0,0.0,0.0,0.0,36061.0,49461.0,51502.0,53375.0,0.8680969476699829,0.17006477804550765,-0.055914974181923496,-0.020237808645171274,0.4405883252620697,3.5410494804382324,3.118239164352417
11839,5,-0.03056151419878006,0.3312303423881531,0.027226712554693222,0.0016622717957943678,-0.1907518059015274,-0.06432908028364182,0.19104865193367004,-0.055391281843185425,0.00036981701850891113,0.5109390616416931,-0.002589647890999913,-0.08746069669723511,0.0,-0.10000000149011612,0.0,0.4966323971748352,-0.04264261573553085,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.0026333057321608067,-0.0006599475746043026,35699.0,49418.0,50800.0,53728.0,0.14613325893878937,0.22952191531658173,0.23876336216926575,0.25884300470352173,0.0,0.0,0.0,0.0,35245.0,49794.0,50540.0,53979.0,0.8684332966804504,0.1719561132630433,-0.05546076456034588,-0.02474498434085782,0.37672001123428345,3.550389289855957,3.1013879776000977
11844,5,-0.030460570007562637,0.33253544569015503,0.026759538799524307,0.0004762778407894075,-0.1271207630634308,0.03214544802904129,0.19104865193367004,-0.055391281843185425,0.00036981701850891113,0.5109390616416931,-0.002589647890999913,-0.08746069669723511,0.0,-0.10000000149011612,0.0,0.46507835388183594,-0.04311046749353409,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.0026333057321608067,-0.0006599475746043026,35699.0,49418.0,50800.0,53728.0,0.14613325893878937,0.22952191531658173,0.23876336216926575,0.25884300470352173,0.0,0.0,0.0,0.0,35245.0,49794.0,50540.0,53979.0,0.8542701005935669,0.17231584816968565,-0.04854738084087588,-0.020492664124176645,0.38085830211639404,3.3036956787109375,2.8049566745758057
11849,5,-0.030317863449454308,0.3333040475845337,0.026918822899460793,0.020121751353144646,-0.14574089646339417,-0.01265615876764059,0.1940147876739502,-0.0551404245197773,-0.0001934568863362074,0.4242413640022278,0.015991857275366783,-0.050646230578422546,0.0,-0.10000000149011612,0.0,0.4754071831703186,-0.03412653133273125,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.0026337429881095886,-0.000677467614877969,35853.0,49290.0,50733.0,53793.0,0.14698269963264465,0.22867247462272644,0.23831166326999664,0.2592947483062744,0.0,0.0,0.0,0.0,35245.0,49794.0,50540.0,53979.0,0.8584686517715454,0.167155756905889,-0.05631482900821123,-0.019653774111264944,0.3014201819896698,3.3827879428863525,2.9417507648468018
11854,5,-0.030156688764691353,0.33396419882774353,0.027044638991355896,0.028601156547665596,-0.136143758893013,-0.021411219611763954,0.1940147876739502,-0.0551404245197773,-0.0001934568863362074,0.4242413640022278,0.015991857275366783,-0.050646230578422546,0.0,-0.10000000149011612,0.0,0.47103774547576904,-0.030179476365447044,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.0026337429881095886,-0.000677467614877969,35853.0,49290.0,50733.0,53793.0,0.14698269963264465,0.22867247462272644,0.23831166326999664,0.2592947483062744,0.0,0.0,0.0,0.0,35245.0,49794.0,50540.0,53979.0,0.8564414381980896,0.16869191005964465,-0.05610974396365049,-0.01824722427477123,0.26653552055358887,3.348360300064087,2.9699032306671143
11859,5,-0.03009890578687191,0.33449313044548035,0.027339812368154526,0.01666976884007454,-0.11489222943782806,-0.047747593373060226,0.19803300499916077,-0.05492164567112923,-0.0013123551616445184,0.4574168920516968,-0.00658966600894928,-0.07957188040018082,0.0,-0.10000000149011612,0.0,0.4604005217552185,-0.03553994745016098,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.0028187790885567665,-0.0008114655502140522,34592.0,49942.0,50259.0,53879.0,0.140062615275383,0.23301024734973907,0.23512405157089233,0.2599000334739685,0.0,0.0,0.0,0.0,34748.0,49815.0,50566.0,53584.0,0.852025032043457,0.17695438963525936,-0.055814891980725666,-0.021302161648661673,0.31391435861587524,3.2665276527404785,3.053339958190918
11864,5,-0.030051125213503838,0.33503177762031555,0.027410682290792465,0.011690370738506317,-0.1098812147974968,-0.02424604631960392,0.19803300499916077,-0.05492164567112923,-0.0013123551616445184,0.4574168920516968,-0.00658966600894928,-0.07957188040018082,0.0,-0.10000000149011612,0.0,0.458188533782959,-0.0377604179084301,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.0028187790885567665,-0.0008114655502140522,34592.0,49942.0,50259.0,53879.0,0.140062615275383,0.23301024734973907,0.23512405157089233,0.2599000334739685,0.0,0.0,0.0,0.0,34748.0,49815.0,50566.0,53584.0,0.8511627316474915,0.18000172335081416,-0.057844432890530026,-0.022406511385959206,0.3335452675819397,3.249715566635132,2.983898401260376
11869,5,-0.029827242717146873,0.3357607126235962,0.02785630151629448,0.03485061228275299,-0.13501416146755219,-0.06966057419776917,0.20103320479393005,-0.05522821098566055,-0.0018550213426351547,0.44969111680984497,0.02651422657072544,-0.10086480528116226,0.0,-0.10000000149011612,0.0,0.4718809723854065,-0.027126768603920937,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.002253900282084942,-0.0008114551892504096,34221.0,49204.0,49176.0,53921.0,0.1380498707294464,0.22810956835746765,0.22792217135429382,0.260188490152359,0.0,0.0,0.0,0.0,34797.0,48895.0,48817.0,54413.0,0.8567347526550293,0.18103801357716998,-0.06340710314335936,-0.02148521421521081,0.23956100642681122,3.354620933532715,3.126826286315918
11874,5,-0.029739605262875557,0.3361634910106659,0.02793365903198719,0.022724401205778122,-0.09689462184906006,-0.031728144735097885,0.20103320479393005,-0.05522821098566055,-0.0018550213426351547,0.44969111680984497,0.02651422657072544,-0.10086480528116226,0.0,-0.10000000149011612,0.0,0.4524027109146118,-0.03255616873502731,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.002253900282084942,-0.0008114551892504096,34221.0,49204.0,49176.0,53921.0,0.1380498707294464,0.22810956835746765,0.22792217135429382,0.260188490152359,0.0,0.0,0.0,0.0,34797.0,48895.0,48817.0,54413.0,0.8485996723175049,0.1823478413915773,-0.06156153487043651,-0.02156703404518445,0.2875400185585022,3.204559326171875,3.0141892433166504
11879,5,-0.02957828901708126,0.33650368452072144,0.027932101860642433,0.029401620849967003,-0.07669330388307571,-0.009300410747528076,0.2046240121126175,-0.055991366505622864,-0.0024889507330954075,0.3799040913581848,0.10287217050790787,-0.057928092777729034,0.0,-0.10000000149011612,0.0,0.44217005372047424,-0.029424425214529037,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.0016317340778186917,-0.0007353139226324856,35610.0,48215.0,48890.0,54344.0,0.14563968777656555,0.22160542011260986,0.2260371595621109,0.2631591558456421,0.0,0.0,0.0,0.0,34797.0,48895.0,48817.0,54413.0,0.8443623185157776,0.18233743726774707,-0.06451263779295786,-0.020318242724135932,0.2598632574081421,3.125795364379883,2.946882724761963
11884,5,-0.029507001861929893,0.3367724120616913,0.027788138017058372,0.01880066841840744,-0.06063023954629898,0.017364921048283577,0.2046240121126175,-0.055991366505622864,-0.0024889507330954075,0.3799040913581848,0.10287217050790787,-0.057928092777729034,0.0,-0.10000000149011612,0.0,0.43389785289764404,-0.03417395427823067,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.0016317340778186917,-0.0007353139226324856,35610.0,48215.0,48890.0,54344.0,0.14563968777656555,0.22160542011260986,0.2260371595621109,0.2631591558456421,0.0,0.0,0.0,0.0,34797.0,48895.0,48817.0,54413.0,0.841224193572998,0.18327313490621966,-0.05292606749909948,-0.02426009813655631,0.30183935165405273,3.06315541267395,2.864727258682251
11889,5,-0.029336947947740555,0.3370716869831085,0.027939410880208015,0.02944767475128174,-0.060086771845817566,-0.015968937426805496,0.20656540989875793,-0.05661590024828911,-0.0029735974967479706,0.3161725401878357,0.11586877703666687,-0.06620766967535019,0.0,-0.10000000149011612,0.0,0.43391117453575134,-0.029239708557724953,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.001766012515872717,-0.0008115028613246977,34921.0,48390.0,48424.0,54405.0,0.14185598492622375,0.2227497696876526,0.22297030687332153,0.2635866701602936,0.0,0.0,0.0,0.0,34746.0,48340.0,48109.0,54515.0,0.8410977125167847,0.17797303943491266,-0.05639672264404734,-0.02335312231478645,0.258230984210968,3.062777280807495,2.9669978618621826
11895,5,-0.02913094125688076,0.33713510632514954,0.028079615905880928,0.037675391882658005,-0.026906510815024376,-0.024419156834483147,0.20656540989875793,-0.05661590024828911,-0.0029735974967479706,0.3161725401878357,0.11586877703666687,-0.06620766967535019,0.0,-0.10000000149011612,0.0,0.4164850115776062,-0.025375012308359146,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.001766012515872717,-0.0008115028613246977,34921.0,48390.0,48424.0,54405.0,0.14185598492622375,0.2227497696876526,0.22297030687332153,0.2635866701602936,0.0,0.0,0.0,0.0,34746.0,48340.0,48109.0,54515.0,0.8343985080718994,0.18197333413210343,-0.053607640025217215,-0.025336431239890947,0.22408407926559448,2.930436611175537,2.9944517612457275
11900,5,-0.02898729406297207,0.3373214602470398,0.02828179858624935,0.03141319379210472,-0.034158822149038315,-0.035631436854600906,0.20889341831207275,-0.05771429091691971,-0.0039121308363974094,0.2669687271118164,0.09925932437181473,-0.09411974996328354,0.0,-0.10000000149011612,0.0,0.42044705152511597,-0.028112536296248436,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.001343338517472148,-0.0009172945283353329,34508.0,48537.0,47606.0,54979.0,0.1396075189113617,0.22371670603752136,0.21764406561851501,0.2676313817501068,0.0,0.0,0.0,0.0,34474.0,48002.0,47803.0,54274.0,0.8359312415122986,0.19047295452322638,-0.051026019781818435,-0.026650285755193095,0.24827098846435547,2.960564136505127,3.031121253967285
11905,5,-0.028806185349822044,0.33751246333122253,0.0284594614058733,0.034779224544763565,-0.03698991984128952,-0.03556215390563011,0.20889341831207275,-0.05771429091691971,-0.0039121308363974094,0.2669687271118164,0.09925932437181473,-0.09411974996328354,0.0,-0.10000000149011612,0.0,0.42044705152511597,-0.028112536296248436,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.001343338517472148,-0.0009172945283353329,34508.0,48537.0,47606.0,54979.0,0.1396075189113617,0.22371670603752136,0.21764406561851501,0.2676313817501068,0.0,0.0,0.0,0.0,34474.0,48002.0,47803.0,54274.0,0.8365183472633362,0.19781843287457515,-0.04413401735191863,-0.03301955851674707,0.23372021317481995,2.973034381866455,3.033578395843506
11910,5,-0.02852756530046463,0.3374958634376526,0.028517751023173332,0.049440525472164154,-0.008771988563239574,-0.01882915012538433,0.2101597636938095,-0.05814245343208313,-0.004175886511802673,0.22358061373233795,0.031588420271873474,-0.09115544706583023,0.0,-0.10000000149011612,0.0,0.4071808159351349,-0.01963767223060131,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.0016710419440642,-0.0008300524787046015,34000.0,48395.0,47989.0,54101.0,0.13685613870620728,0.22278034687042236,0.2201346755027771,0.2614530324935913,0.0,0.0,0.0,0.0,33460.0,48316.0,47067.0,54466.0,0.830906867980957,0.1954451461478274,-0.04858334238186363,-0.02909895578546357,0.1734032928943634,2.860063076019287,2.9842536449432373
11915,5,-0.028276506811380386,0.33749479055404663,0.028635961934924126,0.049980200827121735,-0.002480387222021818,-0.022198481485247612,0.2101597636938095,-0.05814245343208313,-0.004175886511802673,0.22358061373233795,0.031588420271873474,-0.09115544706583023,0.0,-0.10000000149011612,0.0,0.4071808159351349,-0.01963767223060131,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.0016710419440642,-0.0008300524787046015,34000.0,48395.0,47989.0,54101.0,0.13685613870620728,0.22278034687042236,0.2201346755027771,0.2614530324935913,0.0,0.0,0.0,0.0,33460.0,48316.0,47067.0,54466.0,0.829704761505127,0.1984732812178842,-0.04985183473659636,-0.02862846336268325,0.16973823308944702,2.834890365600586,2.9961347579956055
11920,5,-0.028071697801351547,0.33750346302986145,0.028710905462503433,0.043667327612638474,-0.0019604729022830725,-0.017151430249214172,0.21070906519889832,-0.05825124680995941,-0.0051764510571956635,0.10192236304283142,-0.0030489873606711626,-0.06241542845964432,0.0,-0.10000000149011612,0.0,0.40353530645370483,-0.021942436695098877,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.0019125413382425904,-0.0008534715743735433,33625.0,48181.0,47748.0,53838.0,0.13483905792236328,0.22138458490371704,0.21856611967086792,0.25960874557495117,0.0,0.0,0.0,0.0,33332.0,48582.0,47618.0,54110.0,0.8296478390693665,0.19833918993722185,-0.04888934345800181,-0.02893310151433146,0.19376087188720703,2.832862615585327,2.9821178913116455
11925,5,-0.02776268683373928,0.3374730944633484,0.028671201318502426,0.05636189132928848,0.0036634274292737246,0.0004129717708565295,0.21070906519889832,-0.05825124680995941,-0.0051764510571956635,0.10192236304283142,-0.0030489873606711626,-0.06241542845964432,0.0,-0.10000000149011612,0.0,0.40353530645370483,-0.021942436695098877,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.0019125413382425904,-0.0008534715743735433,33625.0,48181.0,47748.0,53838.0,0.13483905792236328,0.22138458490371704,0.21856611967086792,0.25960874557495117,0.0,0.0,0.0,0.0,33332.0,48582.0,47618.0,54110.0,0.8285012245178223,0.2006264391884884,-0.04761262985654469,-0.02820439446688666,0.1411285549402237,2.810184955596924,2.9288291931152344
11930,5,-0.027695389464497566,0.33686691522598267,0.028092918917536736,0.02633010968565941,0.08596490323543549,0.08108352869749069,0.2107519954442978,-0.05796748027205467,-0.006394106894731522,0.11916743218898773,-0.038787681609392166,-0.12414063513278961,0.0,-0.10000000149011612,0.0,0.3554767072200775,-0.029536304995417595,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.0020926999859511852,-0.0010659113759174943,32168.0,49515.0,46851.0,54814.0,0.12711386382579803,0.23016969859600067,0.21276666224002838,0.2664681077003479,0.0,0.0,0.0,0.0,32693.0,48580.0,47114.0,54089.0,0.8140524625778198,0.1924736034159608,-0.055461222184217084,-0.027047602663973696,0.2608518898487091,2.477341890335083,2.678143262863159
11935,5,-0.027368737384676933,0.33706235885620117,0.0289424117654562,0.05363031104207039,-0.0015723687829449773,-0.0946039929986,0.2107519954442978,-0.05796748027205467,-0.006394106894731522,0.11916743218898773,-0.038787681609392166,-0.12414063513278961,0.0,-0.10000000149011612,0.0,0.40285342931747437,-0.01717478595674038,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.0020926999859511852,-0.0010659113759174943,32168.0,49515.0,46851.0,54814.0,0.12711386382579803,0.23016969859600067,0.21276666224002838,0.2664681077003479,0.0,0.0,0.0,0.0,32693.0,48580.0,47114.0,54089.0,0.8293291926383972,0.202116047304099,-0.052785078086389485,-0.03393434969406116,0.14969117939472198,2.8286635875701904,3.2179481983184814
11940,5,-0.026973392814397812,0.33658602833747864,0.02859353832900524,0.07143732160329819,0.06621449440717697,0.02046114392578602,0.21147620677947998,-0.05693010613322258,-0.007529798895120621,0.17161191999912262,-0.09831130504608154,-0.09983786195516586,0.0,-0.10000000149011612,0.0,0.4030114412307739,-0.016952864825725555,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.0019896053709089756,-0.0009607319952920079,32370.0,48839.0,46982.0,54210.0,0.1281774789094925,0.2256992906332016,0.2136109173297882,0.26221704483032227,0.0,0.0,0.0,0.0,31477.0,49545.0,46799.0,54378.0,0.8170084357261658,0.20250657108566733,-0.05337625821235737,-0.0351920985973923,0.07609107345342636,2.5546581745147705,2.8675196170806885
11945,5,-0.026869112625718117,0.3362373113632202,0.028513016179203987,0.03603040799498558,0.06868340075016022,0.017411421984434128,0.21147620677947998,-0.05693010613322258,-0.007529798895120621,0.17161191999912262,-0.09831130504608154,-0.09983786195516586,0.0,-0.10000000149011612,0.0,0.3644222021102905,-0.02458368055522442,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.0019896053709089756,-0.0009607319952920079,32370.0,48839.0,46982.0,54210.0,0.1281774789094925,0.2256992906332016,0.2136109173297882,0.26221704483032227,0.0,0.0,0.0,0.0,31477.0,49545.0,46799.0,54378.0,0.8166881799697876,0.2032654283864764,-0.05195686260817911,-0.03377196349064367,0.21709305047988892,2.5426902770996094,2.8754608631134033
11950,5,-0.026613960042595863,0.33579325675964355,0.028565524145960808,0.046530649065971375,0.08277268707752228,-0.002127815270796418,0.21186168491840363,-0.05575655773282051,-0.00855744443833828,0.12911105155944824,-0.2012302130460739,-0.05347394570708275,0.0,-0.10000000149011612,0.0,0.35642215609550476,-0.01965554617345333,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.002442978322505951,-0.0009915712289512157,31699.0,49280.0,47510.0,53637.0,0.12466281652450562,0.22861218452453613,0.2170204073190689,0.2582058012485504,0.0,0.0,0.0,0.0,31186.0,49747.0,47431.0,53773.0,0.8141407370567322,0.20299042403887552,-0.05364952520227294,-0.034557588898572536,0.17356117069721222,2.483668804168701,2.934866189956665
11955,5,-0.02645091526210308,0.33526283502578735,0.028404349461197853,0.03678523749113083,0.09909360855817795,0.02192624844610691,0.21186168491840363,-0.05575655773282051,-0.00855744443833828,0.12911105155944824,-0.2012302130460739,-0.05347394570708275,0.0,-0.10000000149011612,0.0,0.3470320701599121,-0.0239578727632761,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.002442978322505951,-0.0009915712289512157,31699.0,49280.0,47510.0,53637.0,0.12466281652450562,0.22861218452453613,0.2170204073190689,0.2582058012485504,0.0,0.0,0.0,0.0,31186.0,49747.0,47431.0,53773.0,0.8114160895347595,0.2039905707651021,-0.05237133820409843,-0.03881270864835104,0.2115645408630371,2.4152026176452637,2.8602864742279053
11960,5,-0.02596350759267807,0.33500343561172485,0.028420284390449524,0.07927277684211731,0.0660429522395134,0.004347049631178379,0.21180099248886108,-0.05267477408051491,-0.010719019919633865,0.0013417615555226803,-0.3303425908088684,-0.14486071467399597,0.0,-0.10000000149011612,0.0,0.36495277285575867,-0.004382114391773939,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.0032626292668282986,-0.0011611507507041097,29341.0,51146.0,47244.0,53946.0,0.11261310428380966,0.2411022186279297,0.21530181169509888,0.26036471128463745,0.0,0.0,0.0,0.0,29507.0,51023.0,47538.0,53674.0,0.8166146874427795,0.20532771219587673,-0.057424908348720355,-0.03374902262442932,0.03868993744254112,2.545848846435547,2.9132630825042725
11966,5,-0.02581455558538437,0.3342031240463257,0.02774009481072426,0.04463500156998634,0.13185423612594604,0.09653053432703018,0.21180099248886108,-0.05267477408051491,-0.010719019919633865,0.0013417615555226803,-0.3303425908088684,-0.14486071467399597,0.0,-0.10000000149011612,0.0,0.328168123960495,-0.01997099071741104,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.0032626292668282986,-0.0011611507507041097,29341.0,51146.0,47244.0,53946.0,0.11261310428380966,0.2411022186279297,0.21530181169509888,0.26036471128463745,0.0,0.0,0.0,0.0,29507.0,51023.0,47538.0,53674.0,0.8059899210929871,0.1922527112900787,-0.06522934208690162,-0.029888830772826613,0.17634733021259308,2.277801752090454,2.62650990486145
11971,5,-0.025552773848176003,0.33368217945098877,0.027803169563412666,0.05004009231925011,0.1124892383813858,0.02012871950864792,0.20979337394237518,-0.049838587641716,-0.011994551867246628,-0.26662611961364746,-0.4121759831905365,-0.10992243140935898,0.0,-0.10000000149011612,0.0,0.328168123960495,-0.01997099071741104,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004598227795213461,-0.0011377541813999414,27757.0,51368.0,47638.0,52665.0,0.10476602613925934,0.24260245263576508,0.21784813702106476,0.2514715790748596,0.0,0.0,0.0,0.0,27088.0,51846.0,47490.0,52804.0,0.8059899210929871,0.18871989774425535,-0.06888745804500518,-0.030509884390208252,0.15315628051757812,2.3521361351013184,2.856661319732666
