timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
10392,5,-0.0012500084703788161,-0.0016881643095985055,0.005166728515177965,-0.013171865604817867,0.011802841909229755,0.030456362292170525,-0.014775751158595085,-0.009623412042856216,0.02676827274262905,-0.009398596361279488,0.1732817441225052,-0.03646622970700264,0.0,0.0,0.0,-0.0363878533244133,-0.04813487082719803,-0.0,0.0,0.0,0.0,0.0003828918852377683,0.0016028076643124223,0.0007762677269056439,30460.0,14379.0,28256.0,19476.0,0.11827541142702103,0.04654400795698166,0.10721542686223984,0.06703222543001175,0.0,0.0,0.0,0.0,30413.0,14558.0,27878.0,19809.0,0.37063321471214294,-0.02612084155418167,-0.06809870180236678,-0.018762409952980803,0.2062695473432541,-0.12002439796924591,2.4861319065093994
10397,5,-0.0011071651242673397,-0.0015274353791028261,0.005322233773767948,0.01604650169610977,-0.018961206078529358,-0.012633808888494968,-0.014775751158595085,-0.009623412042856216,0.02676827274262905,-0.009398596361279488,0.1732817441225052,-0.03646622970700264,0.0,0.0,0.0,-0.00135041365865618,-0.02443831041455269,-0.0,0.0,0.0,0.0,0.0003828918852377683,0.0016028076643124223,0.0007762677269056439,30460.0,14379.0,28256.0,19476.0,0.11827541142702103,0.04654400795698166,0.10721542686223984,0.06703222543001175,0.0,0.0,0.0,0.0,30413.0,14558.0,27878.0,19809.0,0.33913516998291016,-0.03417750352607582,-0.07087209694781323,-0.01716226513421642,0.09591502696275711,-0.004079681821167469,2.617734909057617
10402,5,-0.0010972239542752504,-0.0015686661936342716,0.005295524839311838,0.006205713842064142,8.395584882237017e-05,-5.087888348498382e-05,-0.014741028659045696,-0.011286096647381783,0.026179173961281776,-0.02236238680779934,0.22663065791130066,-0.0585268996655941,0.0,0.0,0.0,-0.024329910054802895,-0.03268200904130936,-0.0,0.0,0.0,0.0,-0.00014853976608719677,-0.00030970227089710534,0.000674769573379308,29848.0,19329.0,30105.0,18392.0,0.11516758799552917,0.0664127916097641,0.11646690964698792,0.06250126659870148,0.0,0.0,0.0,0.0,30840.0,18371.0,29027.0,19438.0,0.35114696621894836,-0.03408768894581763,-0.07192436713962769,-0.016116314914146685,0.1327633112668991,-0.07605152577161789,2.579585552215576
10407,5,-0.0010628816671669483,-0.0015905591426417232,0.005267253145575523,0.006669633090496063,0.003090201411396265,0.003942795563489199,-0.014741028659045696,-0.011286096647381783,0.026179173961281776,-0.02236238680779934,0.22663065791130066,-0.0585268996655941,0.0,0.0,0.0,-0.0279859472066164,-0.03211529180407524,-0.0,0.0,0.0,0.0,-0.00014853976608719677,-0.00030970227089710534,0.000674769573379308,29848.0,19329.0,30105.0,18392.0,0.11516758799552917,0.0664127916097641,0.11646690964698792,0.06250126659870148,0.0,0.0,0.0,0.0,30840.0,18371.0,29027.0,19438.0,0.3521840572357178,-0.03612661223824027,-0.07199721781024858,-0.0180397646002836,0.13083472847938538,-0.0877302959561348,2.5671803951263428
10412,5,-0.0011682292679324746,-0.0015843139262869954,0.004991366993635893,-0.012747768312692642,5.273592978483066e-05,0.03980686888098717,-0.014859559945762157,-0.013794268481433392,0.025454189628362656,-0.005732937250286341,0.14383843541145325,-0.039216019213199615,0.0,0.0,0.0,-0.023514777421951294,-0.04825586453080177,-0.0,0.0,0.0,0.0,0.0004822685441467911,9.995212167268619e-05,0.0007144951377995312,31384.0,17885.0,28828.0,18952.0,0.12302622944116592,0.06041514128446579,0.11004773527383804,0.06482981890439987,0.0,0.0,0.0,0.0,29668.0,19849.0,30819.0,16630.0,0.36590686440467834,-0.03446596571825226,-0.07182120496721416,-0.010520906545362788,0.20422939956188202,-0.07659406214952469,2.4554498195648193
10417,5,-0.0011836941121146083,-0.0016633284976705909,0.005085675045847893,-0.005989412311464548,0.011077852919697762,-0.0012610438279807568,-0.014859559945762157,-0.013794268481433392,0.025454189628362656,-0.005732937250286341,0.14383843541145325,-0.039216019213199615,0.0,0.0,0.0,-0.03650883585214615,-0.042382799088954926,-0.0,0.0,0.0,0.0,0.0004822685441467911,9.995212167268619e-05,0.0007144951377995312,31384.0,17885.0,28828.0,18952.0,0.12302622944116592,0.06041514128446579,0.11004773527383804,0.06482981890439987,0.0,0.0,0.0,0.0,29668.0,19849.0,30819.0,16630.0,0.36519548296928406,-0.027836614953437425,-0.06384724062159454,-0.016072311065879828,0.17897062003612518,-0.11865634471178055,2.580068349838257
10422,5,-0.0010799904121086001,-0.0016086443793028593,0.005292593035846949,0.012721691280603409,-0.0043324255384504795,-0.02934684418141842,-0.015083828009665012,-0.01445879228413105,0.02523599937558174,-0.038830049335956573,0.047751959413290024,0.017532935366034508,0.0,0.0,0.0,-0.01983923278748989,-0.027144020423293114,-0.0,0.0,0.0,0.0,-0.00032056361669674516,-0.0004955469630658627,0.0007892183493822813,28879.0,16111.0,29907.0,17808.0,0.11030514538288116,0.05327098071575165,0.1154618114233017,0.06009723246097565,0.0,0.0,0.0,0.0,29617.0,15116.0,29608.0,18223.0,0.3446200489997864,-0.032714376886997416,-0.06787673181738561,-0.015249867817117357,0.10823360830545425,-0.06086345016956329,2.6674294471740723
10427,5,-0.0011891580652445555,-0.0016775033436715603,0.00526292622089386,-0.011466951109468937,0.008340536616742611,-0.004650709684938192,-0.015083828009665012,-0.01445879228413105,0.02523599937558174,-0.038830049335956573,0.047751959413290024,0.017532935366034508,0.0,0.0,0.0,-0.03329246863722801,-0.04688461497426033,-0.0,0.0,0.0,0.0,-0.00032056361669674516,-0.0004955469630658627,0.0007892183493822813,28879.0,16111.0,29907.0,17808.0,0.11030514538288116,0.05327098071575165,0.1154618114233017,0.06009723246097565,0.0,0.0,0.0,0.0,29617.0,15116.0,29608.0,18223.0,0.36805805563926697,-0.03862349693602718,-0.06956372619198037,-0.014729875548901932,0.19954143464565277,-0.10906098783016205,2.592895984649658
10432,5,-0.0011595500400289893,-0.0016401535831391811,0.005301149096339941,0.0007050259737297893,-0.0027268060948699713,-0.006746423896402121,-0.015772061422467232,-0.014464862644672394,0.02536087855696678,-0.059470850974321365,-0.014088604599237442,-0.016962604597210884,0.0,0.0,0.0,-0.02143574133515358,-0.037483543157577515,-0.0,0.0,0.0,0.0,-0.0007238591206260026,-0.0018563454505056143,0.000786320015322417,29420.0,19318.0,30745.0,16063.0,0.11300814151763916,0.06636539101600647,0.11973464488983154,0.05308285355567932,0.0,0.0,0.0,0.0,29863.0,19019.0,30771.0,15780.0,0.35452234745025635,-0.028714143033526783,-0.07620970819528819,-0.01274710081978091,0.15373367071151733,-0.06764949858188629,2.5997564792633057
10438,5,-0.0010878125904127955,-0.0016384533373638988,0.004896508064121008,0.010254759341478348,-0.0010560831287875772,0.054625846445560455,-0.015772061422467232,-0.014464862644672394,0.02536087855696678,-0.059470850974321365,-0.014088604599237442,-0.016962604597210884,0.0,0.0,0.0,-0.023952193558216095,-0.029193665832281113,-0.0,0.0,0.0,0.0,-0.0007238591206260026,-0.0018563454505056143,0.000786320015322417,29420.0,19318.0,30745.0,16063.0,0.11300814151763916,0.06636539101600647,0.11973464488983154,0.05308285355567932,0.0,0.0,0.0,0.0,29863.0,19019.0,30771.0,15780.0,0.3479776084423065,-0.022696058812134934,-0.07265535030215935,-0.010346366452389167,0.11752761900424957,-0.07419564574956894,2.4095699787139893
10443,5,-0.0010264222510159016,-0.0017210319638252258,0.0052760024555027485,0.011671071872115135,0.011244188994169235,-0.036741480231285095,-0.015774328261613846,-0.013828221708536148,0.02548443339765072,0.02468886412680149,-0.0911979153752327,0.017013216391205788,0.0,0.0,0.0,-0.03844134509563446,-0.027338065207004547,-0.0,0.0,0.0,0.0,-0.0005622155149467289,-0.0020019852090626955,0.0007870481931604445,29774.0,21612.0,32092.0,15359.0,0.11479008197784424,0.07623955607414246,0.126714289188385,0.05032414570450783,0.0,0.0,0.0,0.0,29548.0,21919.0,32467.0,14045.0,0.35389089584350586,-0.025143619214927842,-0.09069377202388647,-0.014027201887377803,0.11187880486249924,-0.12106684595346451,2.689364433288574
10448,5,-0.0012174616567790508,-0.0017028889851644635,0.005336247384548187,-0.023244203999638557,0.0008332431898452342,-0.01945674791932106,-0.015774328261613846,-0.013828221708536148,0.02548443339765072,0.02468886412680149,-0.0911979153752327,0.017013216391205788,0.0,0.0,0.0,-0.024644862860441208,-0.05625686049461365,-0.0,0.0,0.0,0.0,-0.0005622155149467289,-0.0020019852090626955,0.0007870481931604445,29774.0,21612.0,32092.0,15359.0,0.11479008197784424,0.07623955607414246,0.126714289188385,0.05032414570450783,0.0,0.0,0.0,0.0,29548.0,21919.0,32467.0,14045.0,0.3748375177383423,-0.027530778475681708,-0.08779459690772386,-0.010546053014873219,0.24386180937290192,-0.08223041892051697,2.638413906097412
10453,5,-0.0011029927991330624,-0.0017047453438863158,0.005301722325384617,0.00905238464474678,0.0005098536494188011,-0.0010035031009465456,-0.01555267721414566,-0.012634381651878357,0.0255630724132061,0.002441813237965107,-0.0980038046836853,-0.015000317245721817,0.0,0.0,0.0,-0.026124220341444016,-0.030184054747223854,-0.0,0.0,0.0,0.0,-0.00032655237009748816,-0.0015805292641744018,0.0007751787197776139,27582.0,21112.0,32467.0,12993.0,0.10391341149806976,0.07405196130275726,0.1286880522966385,0.041337352246046066,0.0,0.0,0.0,0.0,28631.0,23040.0,33098.0,13807.0,0.3497334420681,-0.0255858572914428,-0.08643498731229074,-0.011814993697334181,0.12212001532316208,-0.08132679760456085,2.582536458969116
10458,5,-0.0011052221525460482,-0.0017376262694597244,0.0054458086378872395,0.002403603633865714,0.00475628487765789,-0.020473159849643707,-0.01555267721414566,-0.012634381651878357,0.0255630724132061,0.002441813237965107,-0.0980038046836853,-0.015000317245721817,0.0,0.0,0.0,-0.030801067128777504,-0.0356656052172184,-0.0,0.0,0.0,0.0,-0.00032655237009748816,-0.0015805292641744018,0.0007751787197776139,27582.0,21112.0,32467.0,12993.0,0.10391341149806976,0.07405196130275726,0.1286880522966385,0.041337352246046066,0.0,0.0,0.0,0.0,28631.0,23040.0,33098.0,13807.0,0.3565104007720947,-0.022252746203849993,-0.08837561211902854,-0.012190554884971975,0.147065207362175,-0.09773635119199753,2.643106698989868
10463,5,-0.0014524452853947878,-0.0019958249758929014,0.004562709480524063,-0.047890156507492065,0.037574708461761475,0.11749197542667389,-0.01545781921595335,-0.009059282019734383,0.025647291913628578,-0.0017826682887971401,-0.1248297318816185,0.0401165597140789,0.0,0.0,0.0,-0.06122526526451111,-0.0715552419424057,-0.0,0.0,0.0,0.0,-0.00027886489988304675,-0.0028098851907998323,0.0008699601166881621,29319.0,22073.0,34912.0,13244.0,0.1125018447637558,0.07827241718769073,0.14180606603622437,0.042267024517059326,0.0,0.0,0.0,0.0,28963.0,19505.0,31365.0,14546.0,0.4087236225605011,-0.04463703832845002,-0.075983094213116,-0.003428444142670772,0.3375765383243561,-0.22254101932048798,2.2159647941589355
10468,5,-0.0013519375352188945,-0.0020709310192614794,0.0046808538027107716,-0.00029596599051728845,0.021787256002426147,0.018707387149333954,-0.01545781921595335,-0.009059282019734383,0.025647291913628578,-0.0017826682887971401,-0.1248297318816185,0.0401165597140789,0.0,0.0,0.0,-0.05008194223046303,-0.03724437579512596,-0.0,0.0,0.0,0.0,-0.00027886489988304675,-0.0028098851907998323,0.0008699601166881621,29319.0,22073.0,34912.0,13244.0,0.1125018447637558,0.07827241718769073,0.14180606603622437,0.042267024517059326,0.0,0.0,0.0,0.0,28963.0,19505.0,31365.0,14546.0,0.36834290623664856,-0.048732221192442235,-0.08888635686747891,-0.003256919249475123,0.15854552388191223,-0.16411429643630981,2.5140905380249023
10473,5,-0.0013209464959800243,-0.002043912187218666,0.004648715723305941,0.004249966237694025,0.0027535303961485624,0.010111531242728233,-0.015575993806123734,-0.007349678780883551,0.025860149413347244,-0.021841756999492645,-0.2233315110206604,0.020430566743016243,0.0,0.0,0.0,-0.029432019218802452,-0.03443531692028046,-0.0,0.0,0.0,0.0,-0.0004645870940294117,-0.0024292226880788803,0.0008490141481161118,28369.0,21602.0,33356.0,12402.0,0.10777344554662704,0.0761956200003624,0.13340210914611816,0.03916039317846298,0.0,0.0,0.0,0.0,28628.0,23037.0,34879.0,13059.0,0.35482263565063477,-0.04751312085960973,-0.09117051223976536,-0.003523497240700436,0.14132782816886902,-0.09295234829187393,2.539396047592163
10478,5,-0.0013070411514490843,-0.002030618255957961,0.004607653245329857,0.003221730003133416,-0.001035091234371066,0.008782204240560532,-0.015575993806123734,-0.007349678780883551,0.025860149413347244,-0.021841756999492645,-0.2233315110206604,0.020430566743016243,0.0,0.0,0.0,-0.025085145607590675,-0.035442885011434555,-0.0,0.0,0.0,0.0,-0.0004645870940294117,-0.0024292226880788803,0.0008490141481161118,28369.0,21602.0,33356.0,12402.0,0.10777344554662704,0.0761956200003624,0.13340210914611816,0.03916039317846298,0.0,0.0,0.0,0.0,28628.0,23037.0,34879.0,13059.0,0.3539169430732727,-0.04725210757662413,-0.09323058481785558,-0.004408302036699462,0.145107239484787,-0.07903052866458893,2.5427682399749756
10483,5,-0.0012494053225964308,-0.0019724885933101177,0.004619235172867775,0.009035533294081688,-0.008448655717074871,0.0010131823364645243,-0.016006046906113625,-0.005266778636723757,0.026234358549118042,-0.04886883869767189,-0.15195232629776,0.03706582263112068,0.0,0.0,0.0,-0.016618631780147552,-0.03066200204193592,-0.0,0.0,0.0,0.0,-0.0010659911204129457,-0.002324846340343356,0.0009114734129980206,30544.0,22057.0,33492.0,11902.0,0.11870317906141281,0.07820340245962143,0.13412877917289734,0.037341512739658356,0.0,0.0,0.0,0.0,29439.0,20355.0,33334.0,12458.0,0.3466615676879883,-0.043494225944410866,-0.09491848553102128,-0.00502325164665094,0.12298847734928131,-0.05128999054431915,2.566248893737793
10488,5,-0.0012205794919282198,-0.0019756529945880175,0.004577706567943096,-0.010475818999111652,0.014271540567278862,-0.008824242278933525,-0.016006046906113625,-0.005266778636723757,0.026234358549118042,-0.04886883869767189,-0.15195232629776,0.03706582263112068,0.0,0.0,0.0,-0.041483327746391296,-0.045730117708444595,-0.0,0.0,0.0,0.0,-0.0010659911204129457,-0.002324846340343356,0.0009114734129980206,30544.0,22057.0,33492.0,11902.0,0.11870317906141281,0.07820340245962143,0.13412877917289734,0.037341512739658356,0.0,0.0,0.0,0.0,29439.0,20355.0,33334.0,12458.0,0.3707551062107086,-0.04362338618706587,-0.09878347860205736,-0.005378274854624933,0.19599750638008118,-0.13686023652553558,2.5951383113861084
10493,5,-0.0011985343880951405,-0.0019452688284218311,0.004423504229635,-5.643634358420968e-05,2.766629222605843e-05,0.018941042944788933,-0.016175152733922005,-0.004236955661326647,0.026393195614218712,0.0032072316389530897,-0.09634611755609512,0.00369740417227149,0.0,0.0,0.0,-0.026338038966059685,-0.03799813240766525,-0.0,0.0,0.0,0.0,-0.0002504207077436149,-0.0017234483966603875,0.0008787998231127858,29379.0,19580.0,32663.0,13692.0,0.1128029078245163,0.06747348606586456,0.12972253561019897,0.043943021446466446,0.0,0.0,0.0,0.0,30778.0,21942.0,32894.0,12587.0,0.35674887895584106,-0.04340708184458669,-0.09894940930647936,-0.004755321532752236,0.15680357813835144,-0.08363977819681168,2.5095293521881104
10498,5,-0.0011379745556041598,-0.0016953949816524982,0.0046822065487504005,0.008461441844701767,-0.03497403487563133,-0.030536020174622536,-0.016175152733922005,-0.004236955661326647,0.026393195614218712,0.0032072316389530897,-0.09634611755609512,0.00369740417227149,0.0,0.0,0.0,0.01575746387243271,-0.03103693388402462,-0.0,0.0,0.0,0.0,-0.0002504207077436149,-0.0017234483966603875,0.0008787998231127858,29379.0,19580.0,32663.0,13692.0,0.1128029078245163,0.06747348606586456,0.12972253561019897,0.043943021446466446,0.0,0.0,0.0,0.0,30778.0,21942.0,32894.0,12587.0,0.34675854444503784,-0.0408109923508054,-0.09709285924592875,-0.011780374510774478,0.12452845275402069,0.04864083603024483,2.6618411540985107
10504,5,-0.0012658067280426621,-0.001998224062845111,0.004339221399277449,-0.01535806618630886,0.03190387412905693,0.0388571061193943,-0.01630072481930256,-0.003420723369345069,0.026361025869846344,-0.03976016119122505,-0.046721648424863815,-0.010864960961043835,0.0,0.0,0.0,-0.05978266894817352,-0.04839058220386505,-0.0,0.0,0.0,0.0,-0.0007429966935887933,-0.0023877008352428675,0.0008370743598788977,30201.0,22001.0,33041.0,13748.0,0.116957888007164,0.07795336842536926,0.1317214071750641,0.04415299370884895,0.0,0.0,0.0,0.0,28475.0,20602.0,33572.0,12427.0,0.3839166462421417,-0.04965441368813844,-0.09576341441110936,-0.003676795400097191,0.21455468237400055,-0.2041196972131729,2.448517084121704
10509,5,-0.0013143160613253713,-0.0019151651067659259,0.004419188946485519,-0.011398720555007458,-0.002057107398286462,0.0004616726655513048,-0.01630072481930256,-0.003420723369345069,0.026361025869846344,-0.03976016119122505,-0.046721648424863815,-0.010864960961043835,0.0,0.0,0.0,-0.02359705977141857,-0.047365952283144,-0.0,0.0,0.0,0.0,-0.0007429966935887933,-0.0023877008352428675,0.0008370743598788977,30201.0,22001.0,33041.0,13748.0,0.116957888007164,0.07795336842536926,0.1317214071750641,0.04415299370884895,0.0,0.0,0.0,0.0,28475.0,20602.0,33572.0,12427.0,0.36500975489616394,-0.04170358855739251,-0.08975235028269925,0.000985452534771957,0.1999739408493042,-0.07667399197816849,2.5649027824401855
10514,5,-0.0017026474233716726,-0.0027129733934998512,0.00407159049063921,-0.057786013931035995,0.11107604950666428,0.04880228638648987,-0.01658649928867817,-0.003764547174796462,0.026062019169330597,-0.04551594704389572,-0.033228032290935516,-0.04474320262670517,0.0,0.0,0.0,-0.12351667881011963,-0.070933997631073,-0.0,0.0,0.0,0.0,0.0010534743778407574,-0.00043314273352734745,0.0008560959831811488,27983.0,16353.0,32696.0,16980.0,0.1058756560087204,0.05423100292682648,0.129893496632576,0.05674092471599579,0.0,0.0,0.0,0.0,30714.0,21293.0,32095.0,15184.0,0.4619601368904114,-0.06909151623976953,-0.06827530121319136,-0.009969967174990884,0.3760621249675751,-0.5056631565093994,2.4146668910980225
10519,5,-0.001416312879882753,-0.0021161604672670364,0.004604410845786333,0.02275102399289608,-0.050231024622917175,-0.05995414778590202,-0.01658649928867817,-0.003764547174796462,0.026062019169330597,-0.04551594704389572,-0.033228032290935516,-0.04474320262670517,0.0,0.0,0.0,0.033242467790842056,-0.018166538327932358,-0.0,0.0,0.0,0.0,0.0010534743778407574,-0.00043314273352734745,0.0008560959831811488,27983.0,16353.0,32696.0,16980.0,0.1058756560087204,0.05423100292682648,0.129893496632576,0.05674092471599579,0.0,0.0,0.0,0.0,30714.0,21293.0,32095.0,15184.0,0.344892680644989,-0.05428433880119276,-0.08790608734496895,-0.005712040848978104,0.07247338443994522,0.10203785449266434,2.7489285469055176
10524,5,-0.0013200772227719426,-0.00203375774435699,0.0045816972851753235,0.0202983058989048,-0.026605689898133278,-0.014806337654590607,-0.016816550865769386,-0.003894637105986476,0.025844275951385498,-0.001816072384826839,0.02728085219860077,0.013597168028354645,0.0,0.0,0.0,0.004474787972867489,-0.020675385370850563,-0.0,0.0,0.0,0.0,0.0010555891785770655,-0.0008103115833364427,0.0008922989363782108,30186.0,19788.0,33325.0,14383.0,0.1168801337480545,0.068353071808815,0.13323800265789032,0.046558935195207596,0.0,0.0,0.0,0.0,28048.0,16479.0,32283.0,17317.0,0.33910948038101196,-0.049500393371958454,-0.09264956375775397,-0.004621802293274131,0.08114177733659744,0.013509916141629219,2.6131443977355957
10529,5,-0.0012867405312135816,-0.0020328224636614323,0.004629268776625395,0.01075662113726139,-0.008112619630992413,-0.011101946234703064,-0.016816550865769386,-0.003894637105986476,0.025844275951385498,-0.001816072384826839,0.02728085219860077,0.013597168028354645,0.0,0.0,0.0,-0.018274078145623207,-0.029173824936151505,-0.0,0.0,0.0,0.0,0.0010555891785770655,-0.0008103115833364427,0.0008922989363782108,30186.0,19788.0,33325.0,14383.0,0.1168801337480545,0.068353071808815,0.13323800265789032,0.046558935195207596,0.0,0.0,0.0,0.0,28048.0,16479.0,32283.0,17317.0,0.34583839774131775,-0.049162886836371905,-0.09265768942261145,-0.0056056230654148,0.11673974245786667,-0.056264083832502365,2.6027448177337646
10534,5,-0.0012656576000154018,-0.0019677637610584497,0.004824964329600334,0.006178608164191246,-0.011541999876499176,-0.030727921053767204,-0.017210032790899277,-0.004021711181849241,0.02613409422338009,-0.011286591179668903,0.16261200606822968,0.047644391655921936,0.0,0.0,0.0,-0.013997111469507217,-0.033195238560438156,-0.0,0.0,0.0,0.0,0.0017314394935965538,-0.0004491005383897573,0.0009782335255295038,29616.0,12063.0,33003.0,18125.0,0.11399274319410324,0.03792759031057358,0.13151931762695312,0.06140007823705673,0.0,0.0,0.0,0.0,28974.0,13020.0,33171.0,17836.0,0.3483279049396515,-0.04325355797674046,-0.09155002270773582,-0.006719721338077372,0.13379134237766266,-0.0434083566069603,2.664558172225952
10539,5,-0.0012726311106234789,-0.00211946084164083,0.004652467556297779,0.0008772815926931798,0.017774982377886772,0.014931173995137215,-0.017210032790899277,-0.004021711181849241,0.02613409422338009,-0.011286591179668903,0.16261200606822968,0.047644391655921936,0.0,0.0,0.0,-0.047455888241529465,-0.03633468225598335,-0.0,0.0,0.0,0.0,0.0017314394935965538,-0.0004491005383897573,0.0009782335255295038,29616.0,12063.0,33003.0,18125.0,0.11399274319410324,0.03792759031057358,0.13151931762695312,0.06140007823705673,0.0,0.0,0.0,0.0,28974.0,13020.0,33171.0,17836.0,0.36599767208099365,-0.04171793312173962,-0.0798962676711222,-0.011299382103004187,0.15370966494083405,-0.1545339822769165,2.524993419647217
10544,5,-0.001167465467005968,-0.0019734313245862722,0.004748813807964325,0.014986380003392696,-0.0151116494089365,-0.009009169414639473,-0.01767096482217312,-0.0050260089337825775,0.026543041691184044,-0.041500866413116455,0.06957360357046127,0.016756510362029076,0.0,0.0,0.0,-0.010160396806895733,-0.025454219430685043,-0.0,0.0,0.0,0.0,0.001737196114845574,0.0002394857001490891,0.0009635808528400958,30636.0,16050.0,31733.0,14971.0,0.1191733181476593,0.053032923489809036,0.1248406171798706,0.04881962016224861,0.0,0.0,0.0,0.0,31284.0,15549.0,31516.0,14910.0,0.3402412235736847,-0.04393162617190316,-0.0921566172947002,-0.006542858533440962,0.1002221331000328,-0.030777044594287872,2.598259687423706
10549,5,-0.0010973761091008782,-0.0017894064076244831,0.005034740082919598,0.014308424666523933,-0.03029697947204113,-0.04273238778114319,-0.01767096482217312,-0.0050260089337825775,0.026543041691184044,-0.041500866413116455,0.06957360357046127,0.016756510362029076,0.0,0.0,0.0,0.008849212899804115,-0.02598484978079796,-0.0,0.0,0.0,0.0,0.001737196114845574,0.0002394857001490891,0.0009635808528400958,30636.0,16050.0,31733.0,14971.0,0.1191733181476593,0.053032923489809036,0.1248406171798706,0.04881962016224861,0.0,0.0,0.0,0.0,31284.0,15549.0,31516.0,14910.0,0.34046322107315063,-0.03315934671318084,-0.09327258689562333,-0.009859839734378843,0.1023789793252945,0.026823006570339203,2.7037181854248047
10554,5,-0.0009362770360894501,-0.001800942001864314,0.004981620237231255,0.026846395805478096,-0.007474113255739212,-0.005382981617003679,-0.0177380982786417,-0.005892109591513872,0.02652857080101967,0.023786097764968872,0.18163791298866272,-0.02957003004848957,0.0,0.0,0.0,-0.019593050703406334,-0.013881763443350792,-0.0,0.0,0.0,0.0,-9.57736210693838e-06,-0.0001461637730244547,0.0009103088523261249,33073.0,18640.0,30652.0,15627.0,0.13189539313316345,0.06352756917476654,0.11925885081291199,0.05136723816394806,0.0,0.0,0.0,0.0,32357.0,19416.0,30183.0,16369.0,0.33913135528564453,-0.03086735567499907,-0.09482110287909545,-0.011688243763448158,0.054475538432598114,-0.05915375053882599,2.5908732414245605
10559,5,-0.001228455686941743,-0.002016616053879261,0.004584376234561205,-0.032851092517375946,0.027952134609222412,0.053999271243810654,-0.0177380982786417,-0.005892109591513872,0.02652857080101967,0.023786097764968872,0.18163791298866272,-0.02957003004848957,0.0,0.0,0.0,-0.05523480474948883,-0.06152389943599701,-0.0,0.0,0.0,0.0,-9.57736210693838e-06,-0.0001461637730244547,0.0009103088523261249,33073.0,18640.0,30652.0,15627.0,0.13189539313316345,0.06352756917476654,0.11925885081291199,0.05136723816394806,0.0,0.0,0.0,0.0,32357.0,19416.0,30183.0,16369.0,0.3939891755580902,-0.050653308221916535,-0.0932236543249807,-0.006239017597402773,0.2799481153488159,-0.19357025623321533,2.4067678451538086
10565,5,-0.0011947456514462829,-0.0021789702586829662,0.0044359383173286915,-0.005135917104780674,0.03111521527171135,0.03698110580444336,-0.01770898513495922,-0.007982003502547741,0.025795528665184975,-0.007868733257055283,0.2303788810968399,-0.06893611699342728,0.0,0.0,0.0,-0.061439234763383865,-0.04024764150381088,-0.0,0.0,0.0,0.0,-0.000977800926193595,0.000566795002669096,0.0008287183591164649,32960.0,18698.0,29320.0,17412.0,0.1312926560640335,0.06376801431179047,0.11250533163547516,0.058483049273490906,0.0,0.0,0.0,0.0,28910.0,14855.0,30715.0,18280.0,0.3782733082771301,-0.047454497025835055,-0.08362799553039002,-0.010541721886311665,0.17583079636096954,-0.20667964220046997,2.4555957317352295
10570,5,-0.0012198056792840362,-0.001983004854992032,0.004898617509752512,-0.0050491876900196075,-0.01810057833790779,-0.05368073284626007,-0.01770898513495922,-0.007982003502547741,0.025795528665184975,-0.007868733257055283,0.2303788810968399,-0.06893611699342728,0.0,0.0,0.0,-0.006752523127943277,-0.0425788089632988,-0.0,0.0,0.0,0.0,-0.000977800926193595,0.000566795002669096,0.0008287183591164649,32960.0,18698.0,29320.0,17412.0,0.1312926560640335,0.06376801431179047,0.11250533163547516,0.058483049273490906,0.0,0.0,0.0,0.0,28910.0,14855.0,30715.0,18280.0,0.3565275967121124,-0.0420148980591726,-0.0920594239828576,-0.009026440149086781,0.17564338445663452,-0.021436626091599464,2.7345213890075684
10575,5,-0.0011248108930885792,-0.001559075783006847,0.005338831339031458,0.011784520000219345,-0.06478025019168854,-0.07773417234420776,-0.01770898513495922,-0.007982003502547741,0.025795528665184975,-0.007868733257055283,0.2303788810968399,-0.06893611699342728,0.0,0.0,0.0,0.04857533052563667,-0.02691032737493515,-0.0,0.0,0.0,0.0,-0.000977800926193595,0.000566795002669096,0.0008287183591164649,32960.0,18698.0,29320.0,17412.0,0.1312926560640335,0.06376801431179047,0.11250533163547516,0.058483049273490906,0.0,0.0,0.0,0.0,28910.0,14855.0,30715.0,18280.0,0.36004477739334106,-0.033421973236428724,-0.08941132674015712,-0.017757307770796815,0.11199451237916946,0.15559828281402588,2.8132848739624023
10580,5,-0.0011136967223137617,-0.0016889498801901937,0.005092459265142679,0.005091341212391853,-0.001251700334250927,0.011171824298799038,-0.017957795411348343,-0.009546828456223011,0.025310497730970383,-0.07730448991060257,0.12067615985870361,-0.01716676726937294,0.0,0.0,0.0,-0.02662687934935093,-0.033571530133485794,-0.0,0.0,0.0,0.0,0.0009438868146389723,0.00010684144217520952,0.0008631047676317394,28752.0,14773.0,31991.0,16929.0,0.10966940224170685,0.048054128885269165,0.1261879801750183,0.05653558671474457,0.0,0.0,0.0,0.0,34289.0,20771.0,32146.0,16808.0,0.3528602421283722,-0.04372257424906112,-0.0850938718251556,-0.015780852052120185,0.13703280687332153,-0.08363203704357147,2.5428714752197266
