timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
16944,5,-0.0008601582376286387,-0.0005284080980345607,-4.866399467573501e-05,-0.021806133911013603,-0.011936584487557411,-0.0067958892323076725,0.00911581702530384,0.00922125019133091,-0.47857940196990967,0.030284874141216278,0.25643518567085266,0.05224592611193657,0.0,0.0,0.0,0.0030813398770987988,-0.040245357900857925,-0.5,0.0,0.0,0.0,-6.77417847327888e-05,-0.0010344414040446281,0.0007744870963506401,29479.0,19107.0,31345.0,16233.0,0.11330272257328033,0.06547994911670685,0.12282527983188629,0.05375416576862335,0.0,0.0,0.0,0.0,30059.0,20990.0,32428.0,15852.0,0.3538815975189209,-0.02252733981365041,0.03025195566493463,-0.4258717184480638,0.13857074081897736,0.09008124470710754,-0.4842168688774109
16949,5,-0.0008930456824600697,-0.0006456496194005013,-0.00015032484952826053,-0.011146078817546368,0.012832839041948318,0.012193752452731133,0.009164780378341675,0.007354259956628084,-0.4782921075820923,-0.015566998161375523,0.19797329604625702,0.011437871493399143,0.0,0.0,0.0,-0.012863030657172203,-0.021693410351872444,-0.5,0.0,0.0,0.0,-0.00015280087245628238,-0.0005517752724699676,0.0007223985157907009,28970.0,19099.0,30262.0,16678.0,0.11075469851493835,0.06544718146324158,0.1172654777765274,0.055526506155729294,0.0,0.0,0.0,0.0,29181.0,19361.0,31136.0,16611.0,0.33914145827293396,-0.022150429202970653,0.025528889230148677,-0.42350581267728754,0.09892169386148453,-0.0034909627865999937,-0.5428856611251831
16954,5,-0.0011684896890074015,-0.000616883859038353,-7.269195339176804e-05,-0.04190598428249359,-0.0001773541880538687,-0.007210479583591223,0.009164780378341675,0.007354259956628084,-0.4782921075820923,-0.015566998161375523,0.19797329604625702,0.011437871493399143,0.0,0.0,0.0,-0.015026295557618141,-0.049812011420726776,-0.5,0.0,0.0,0.0,-0.00015280087245628238,-0.0005517752724699676,0.0007223985157907009,28970.0,19099.0,30262.0,16678.0,0.11075469851493835,0.06544718146324158,0.1172654777765274,0.055526506155729294,0.0,0.0,0.0,0.0,29181.0,19361.0,31136.0,16611.0,0.3664170801639557,-0.029906236018649373,0.021160640444940794,-0.4213671516135459,0.21584352850914001,0.04530184715986252,-0.48403993248939514
16959,5,-0.0011505305301398039,-0.000553278427105397,-8.262755727628246e-05,-0.010057509876787663,-0.008957972750067711,-0.0007721591973677278,0.009004994295537472,0.004785585217177868,-0.4783596992492676,-0.014112567529082298,0.24395808577537537,-0.020396050065755844,0.0,0.0,0.0,0.005653155501931906,-0.030671168118715286,-0.5,0.0,0.0,0.0,-0.0001874670706456527,-0.0010536012705415487,0.0006944076158106327,28882.0,19942.0,30365.0,16989.0,0.11031907796859741,0.06900757551193237,0.1177913248538971,0.056776732206344604,0.0,0.0,0.0,0.0,28492.0,20289.0,30633.0,16760.0,0.34463998675346375,-0.028503506154703512,0.015432527732229761,-0.4199243055297061,0.09653740376234055,0.07843385636806488,-0.5037286877632141
16965,5,-0.0012330471072345972,-0.0005108073237352073,2.880751026168582e-06,-0.014569580554962158,-0.008633346296846867,-0.012202810496091843,0.009004994295537472,0.004785585217177868,-0.4783596992492676,-0.014112567529082298,0.24395808577537537,-0.020396050065755844,0.0,0.0,0.0,0.0032720111776143312,-0.03409978002309799,-0.5,0.0,0.0,0.0,-0.0001874670706456527,-0.0010536012705415487,0.0006944076158106327,28882.0,19942.0,30365.0,16989.0,0.11031907796859741,0.06900757551193237,0.1177913248538971,0.056776732206344604,0.0,0.0,0.0,0.0,28492.0,20289.0,30633.0,16760.0,0.3476733863353729,-0.02656888271554021,0.01482494261525015,-0.4214174580912145,0.1140851154923439,0.07732639461755753,-0.46839529275894165
16970,5,-0.001322915661148727,-0.000492638791911304,8.060887921601534e-05,-0.01695246808230877,-0.0051335981115698814,-0.014542780816555023,0.00911253597587347,0.003158537670969963,-0.4786299467086792,0.030642323195934296,0.17138898372650146,-0.07116377353668213,0.0,0.0,0.0,-0.0007316138362511992,-0.0345948189496994,-0.5,0.0,0.0,0.0,-0.00027895145467482507,-0.0007295945542864501,0.0006152914138510823,28327.0,20890.0,29688.0,17510.0,0.10756855458021164,0.07308683544397354,0.1143551841378212,0.058884136378765106,0.0,0.0,0.0,0.0,28649.0,23400.0,30423.0,16540.0,0.34801915287971497,-0.027672076344043797,0.015124791697665566,-0.4210632765506807,0.12367969006299973,0.06420668214559555,-0.46019551157951355
16975,5,-0.001360341557301581,-0.0004718539712484926,2.628572292451281e-05,-0.010325371287763119,-0.004449950996786356,0.0032424074597656727,0.00911253597587347,0.003158537670969963,-0.4786299467086792,0.030642323195934296,0.17138898372650146,-0.07116377353668213,0.0,0.0,0.0,0.0016436590813100338,-0.02939680777490139,-0.5,0.0,0.0,0.0,-0.00027895145467482507,-0.0007295945542864501,0.0006152914138510823,28327.0,20890.0,29688.0,17510.0,0.10756855458021164,0.07308683544397354,0.1143551841378212,0.058884136378765106,0.0,0.0,0.0,0.0,28649.0,23400.0,30423.0,16540.0,0.3429403603076935,-0.025292780154330362,0.014232060040309883,-0.42185948344973234,0.09925764054059982,0.06165696680545807,-0.5141282081604004
16980,5,-0.0014235647395253181,-0.0003788699395954609,0.00030181818874552846,-0.011948851868510246,-0.014352750964462757,-0.03760182112455368,0.00911253597587347,0.003158537670969963,-0.4786299467086792,0.030642323195934296,0.17138898372650146,-0.07116377353668213,0.0,0.0,0.0,0.00896938145160675,-0.03475579619407654,-0.5,0.0,0.0,0.0,-0.00027895145467482507,-0.0007295945542864501,0.0006152914138510823,28327.0,20890.0,29688.0,17510.0,0.10756855458021164,0.07308683544397354,0.1143551841378212,0.058884136378765106,0.0,0.0,0.0,0.0,28649.0,23400.0,30423.0,16540.0,0.3493155539035797,-0.026302756040495312,0.010149067535103131,-0.4244265986291466,0.10590092092752457,0.09917513281106949,-0.3873580992221832
16985,5,-0.0016161174280568957,-0.00027201982447877526,0.00025041430490091443,-0.030542034655809402,-0.019264841452240944,-0.004084005951881409,0.009357201866805553,0.0011842430103570223,-0.4796144366264343,0.005536400247365236,0.19787147641181946,-0.09268160909414291,0.0,0.0,0.0,0.004458962008357048,-0.050210919231176376,-0.5,0.0,0.0,0.0,-0.0007959462818689644,-0.0018649199046194553,0.0005627280916087329,28412.0,23629.0,30147.0,16926.0,0.10798391699790955,0.08526620268821716,0.11667904257774353,0.05652361735701561,0.0,0.0,0.0,0.0,26673.0,21633.0,29037.0,17971.0,0.364621102809906,-0.026123771968605037,0.020472299898370128,-0.42622242333200405,0.17685618996620178,0.11805932968854904,-0.48774453997612
16990,5,-0.0020314264111220837,-3.413066588109359e-05,1.3014936484978534e-05,-0.06730587035417557,-0.03908393532037735,0.03201071172952652,0.009357201866805553,0.0011842430103570223,-0.4796144366264343,0.005536400247365236,0.19787147641181946,-0.09268160909414291,0.0,0.0,0.0,0.0038368050009012222,-0.0800609365105629,-0.5,0.0,0.0,0.0,-0.0007959462818689644,-0.0018649199046194553,0.0005627280916087329,28412.0,23629.0,30147.0,16926.0,0.10798391699790955,0.08526620268821716,0.11667904257774353,0.05652361735701561,0.0,0.0,0.0,0.0,26673.0,21633.0,29037.0,17971.0,0.4008764624595642,-0.019498048417239802,0.0510444243990647,-0.43333906559935115,0.3171056807041168,0.19352073967456818,-0.5988305807113647
16995,5,-0.0018177253659814596,7.432567508658394e-05,0.00021188102255109698,0.009726385585963726,-0.02690906822681427,-0.018238039687275887,0.009248044341802597,4.36885493400041e-05,-0.4807056486606598,-0.0022221310064196587,0.09925925731658936,-0.1729109138250351,0.0,0.0,0.0,0.028842609375715256,-0.023496704176068306,-0.5,0.0,0.0,0.0,-0.0001896503963507712,-0.001004328136332333,0.00040129374247044325,25717.0,22728.0,28323.0,18754.0,0.09495857357978821,0.08119428157806396,0.10754512250423431,0.06400229036808014,0.0,0.0,0.0,0.0,25678.0,22687.0,28626.0,18871.0,0.35063686966896057,-0.01878708030691444,0.028266403708878535,-0.42753341804866146,0.027533642947673798,0.14840173721313477,-0.44504207372665405
17000,5,-0.001952804159373045,0.0002560413850005716,5.455500286188908e-05,-0.015993114560842514,-0.033512916415929794,0.016554230824112892,0.009248044341802597,4.36885493400041e-05,-0.4807056486606598,-0.0022221310064196587,0.09925925731658936,-0.1729109138250351,0.0,0.0,0.0,0.02198054827749729,-0.045750148594379425,-0.5,0.0,0.0,0.0,-0.0001896503963507712,-0.001004328136332333,0.00040129374247044325,25717.0,22728.0,28323.0,18754.0,0.09495857357978821,0.08119428157806396,0.10754512250423431,0.06400229036808014,0.0,0.0,0.0,0.0,25678.0,22687.0,28626.0,18871.0,0.36500200629234314,-0.014809446884518303,0.04241537079026844,-0.42970746436817986,0.125001922249794,0.1740904301404953,-0.5511349439620972
17005,5,-0.001973506063222885,0.00022306706523522735,0.00023879297077655792,-0.007696214132010937,-0.005437473300844431,-0.020827045664191246,0.009484698995947838,-0.0011164327152073383,-0.4828127920627594,0.02099871262907982,0.08310739696025848,-0.19338802993297577,0.0,0.0,0.0,0.0037915536668151617,-0.029163574799895287,-0.5,0.0,0.0,0.0,-0.00010026527888840064,-0.0015781652182340622,0.00035572348861023784,24675.0,23719.0,28522.0,19000.0,0.09007801115512848,0.08567914366722107,0.10853110253810883,0.06503045558929443,0.0,0.0,0.0,0.0,24942.0,23555.0,27652.0,19897.0,0.3429073095321655,-0.0036142903477312293,0.03947577444449146,-0.4303218965388782,0.09434957802295685,0.0686892494559288,-0.4360381066799164
17010,5,-0.0019605515990406275,0.000323730317177251,0.0002534342638682574,-0.0004952106974087656,-0.015724098309874535,-0.008297895081341267,0.009484698995947838,-0.0011164327152073383,-0.4828127920627594,0.02099871262907982,0.08310739696025848,-0.19338802993297577,0.0,0.0,0.0,0.015560520812869072,-0.027792364358901978,-0.5,0.0,0.0,0.0,-0.00010026527888840064,-0.0015781652182340622,0.00035572348861023784,24675.0,23719.0,28522.0,19000.0,0.09007801115512848,0.08567914366722107,0.10853110253810883,0.06503045558929443,0.0,0.0,0.0,0.0,24942.0,23555.0,27652.0,19897.0,0.3452908992767334,-0.0005058095899044509,0.03651461992547436,-0.43058919788538685,0.06763915717601776,0.10780850052833557,-0.4726821482181549
17015,5,-0.0021090228110551834,0.0003780046827159822,0.00029433518648147583,-0.020934555679559708,-0.012315638363361359,-0.008215497247874737,0.009683063253760338,-0.0017008280847221613,-0.4844765365123749,-0.0242269579321146,-0.04358331486582756,-0.2158675640821457,0.0,0.0,0.0,0.0033941047731786966,-0.04209604486823082,-0.5,0.0,0.0,0.0,0.0004009306721854955,-0.0028564203530550003,0.00019601180974859744,24476.0,29588.0,32188.0,20328.0,0.08915874361991882,0.11385500431060791,0.1272173970937729,0.07065890729427338,0.0,0.0,0.0,0.0,23949.0,29891.0,32786.0,19800.0,0.3558294177055359,-0.0016249083444874312,0.04284534514131453,-0.4330636721316176,0.14539755880832672,0.09535916894674301,-0.47151973843574524
17020,5,-0.002166382735595107,0.0004740934818983078,0.00023684177722316235,-0.01431075856089592,-0.017147121950984,0.005584427621215582,0.009683063253760338,-0.0017008280847221613,-0.4844765365123749,-0.0242269579321146,-0.04358331486582756,-0.2158675640821457,0.0,0.0,0.0,0.010233188979327679,-0.03930749371647835,-0.5,0.0,0.0,0.0,0.0004009306721854955,-0.0028564203530550003,0.00019601180974859744,24476.0,29588.0,32188.0,20328.0,0.08915874361991882,0.11385500431060791,0.1272173970937729,0.07065890729427338,0.0,0.0,0.0,0.0,23949.0,29891.0,32786.0,19800.0,0.3541448712348938,0.0005131877143372705,0.04299972245327647,-0.4336214528912427,0.12124098837375641,0.11402927339076996,-0.5128692984580994
17025,5,-0.0021971180103719234,0.0005376457120291889,0.00015611872368026525,-0.008596141822636127,-0.014041450805962086,0.012976555153727531,0.009390846826136112,-0.00105141825042665,-0.48689982295036316,-0.017763247713446617,-0.05051038786768913,-0.19056203961372375,0.0,0.0,0.0,0.010418971069157124,-0.03401700034737587,-0.5,0.0,0.0,0.0,9.046799095813185e-05,-0.0021146489307284355,0.0001140521198976785,22114.0,26544.0,30419.0,20080.0,0.07845622301101685,0.09889602661132812,0.11806820333003998,0.06959943473339081,0.0,0.0,0.0,0.0,22322.0,26413.0,29923.0,20600.0,0.3489955961704254,0.005560911544267492,0.03762265813066545,-0.4326982594599843,0.10037790983915329,0.10279184579849243,-0.5355207324028015
17031,5,-0.002295425394549966,0.0006847158074378967,4.378654466563603e-06,-0.016341902315616608,-0.02480224519968033,0.02513657510280609,0.009390846826136112,-0.00105141825042665,-0.48689982295036316,-0.017763247713446617,-0.05051038786768913,-0.19056203961372375,0.0,0.0,0.0,0.015312555246055126,-0.04397986829280853,-0.5,0.0,0.0,0.0,9.046799095813185e-05,-0.0021146489307284355,0.0001140521198976785,22114.0,26544.0,30419.0,20080.0,0.07845622301101685,0.09889602661132812,0.11806820333003998,0.06959943473339081,0.0,0.0,0.0,0.0,22322.0,26413.0,29923.0,20600.0,0.3604346513748169,0.014166276860142603,0.03782776197993143,-0.4309542794330129,0.13031916320323944,0.14398011565208435,-0.5738272666931152
17036,5,-0.002357339719310403,0.0006794854416511953,0.00012170786794740707,-0.013570573180913925,-0.006708426401019096,-0.008885117247700691,0.009450608864426613,-0.0005044487188570201,-0.48857662081718445,0.013917815871536732,-0.1360289603471756,-0.20941326022148132,0.0,0.0,0.0,0.002242597984150052,-0.0352875180542469,-0.5,0.0,0.0,0.0,-2.4780571038718335e-05,-0.00315100303851068,0.00011626724881352857,21451.0,25874.0,27840.0,19920.0,0.07552918791770935,0.09570133686065674,0.10517069697380066,0.06891551613807678,0.0,0.0,0.0,0.0,21022.0,26322.0,28495.0,19096.0,0.3487769067287445,0.008211755544581324,0.03740291258521752,-0.4316931297280568,0.12064662575721741,0.07622430473566055,-0.46996867656707764
17041,5,-0.0023208088241517544,0.0007004483486525714,9.399156260769814e-05,0.0010431570699438453,-0.004947331268340349,0.0012147478992119431,0.009450608864426613,-0.0005044487188570201,-0.48857662081718445,0.013917815871536732,-0.1360289603471756,-0.20941326022148132,0.0,0.0,0.0,0.007544954773038626,-0.023307664319872856,-0.5,0.0,0.0,0.0,-2.4780571038718335e-05,-0.00315100303851068,0.00011626724881352857,21451.0,25874.0,27840.0,19920.0,0.07552918791770935,0.09570133686065674,0.10517069697380066,0.06891551613807678,0.0,0.0,0.0,0.0,21022.0,26322.0,28495.0,19096.0,0.3391353487968445,0.008448301482528588,0.03872508446063822,-0.4346347970495104,0.06607940793037415,0.06984546780586243,-0.5003291368484497
17046,5,-0.0024765802081674337,0.00070538668660447,0.0002118190604960546,-0.021495051681995392,-0.0021755709312856197,-0.01613142527639866,0.009624375961720943,0.0011991725768893957,-0.49090608954429626,-0.009937755763530731,-0.12560509145259857,-0.1637968271970749,0.0,0.0,0.0,-0.005008434411138296,-0.039584774523973465,-0.5,0.0,0.0,0.0,0.0003446948539931327,-0.0034457582514733076,0.00024385131837334484,21040.0,27478.0,29196.0,19033.0,0.07373841106891632,0.10340502858161926,0.1118830144405365,0.06516753137111664,0.0,0.0,0.0,0.0,21328.0,26991.0,29493.0,18940.0,0.3534028232097626,0.006783144806768626,0.047720917523988014,-0.4361737569595857,0.1518792361021042,0.05962740257382393,-0.4461671710014343
17051,5,-0.002542441710829735,0.0006962411571294069,0.00017524254508316517,-0.01566912792623043,0.0006277073989622295,0.00028128514531999826,0.009624375961720943,0.0011991725768893957,-0.49090608954429626,-0.009937755763530731,-0.12560509145259857,-0.1637968271970749,0.0,0.0,0.0,-0.004849690943956375,-0.034353699535131454,-0.5,0.0,0.0,0.0,0.0003446948539931327,-0.0034457582514733076,0.00024385131837334484,21040.0,27478.0,29196.0,19033.0,0.07373841106891632,0.10340502858161926,0.1118830144405365,0.06516753137111664,0.0,0.0,0.0,0.0,21328.0,26991.0,29493.0,18940.0,0.3481108248233795,0.0058969135333818215,0.04818423201307463,-0.4379723496033972,0.13081523776054382,0.049198370426893234,-0.4953143000602722
17056,5,-0.0024501015432178974,0.0007812172407284379,-0.00010079600178869441,0.008226905018091202,-0.01170834619551897,0.03872978314757347,0.009122713468968868,0.0026066009886562824,-0.49175918102264404,-0.0267841387540102,-0.18120865523815155,-0.06952822953462601,0.0,0.0,0.0,0.01638519950211048,-0.020878991112113,-0.5,0.0,0.0,0.0,-9.769559255801141e-05,-0.0024014750961214304,0.00015284901019185781,21810.0,25409.0,27867.0,18564.0,0.07711078226566315,0.09350627660751343,0.10530509054660797,0.06321382522583008,0.0,0.0,0.0,0.0,21138.0,27509.0,31821.0,17159.0,0.34015125036239624,0.01781588397403968,0.03641027878380538,-0.4358291012660041,0.0411965511739254,0.09600836783647537,-0.614313542842865
17061,5,-0.002461231080815196,0.0007164053386077285,7.277887198142707e-05,0.0009099182789213955,0.005561163183301687,-0.012681547552347183,0.009122713468968868,0.0026066009886562824,-0.49175918102264404,-0.0267841387540102,-0.18120865523815155,-0.06952822953462601,0.0,0.0,0.0,-0.0014996768441051245,-0.01925777830183506,-0.5,0.0,0.0,0.0,-9.769559255801141e-05,-0.0024014750961214304,0.00015284901019185781,21810.0,25409.0,27867.0,18564.0,0.07711078226566315,0.09350627660751343,0.10530509054660797,0.06321382522583008,0.0,0.0,0.0,0.0,21138.0,27509.0,31821.0,17159.0,0.3390968441963196,0.004540294399349909,0.0395307601065758,-0.43864592108610506,0.06914675235748291,0.03106817789375782,-0.45775365829467773
17066,5,-0.0023688224609941244,0.0007284526946023107,3.21441657433752e-05,0.013210190460085869,-1.8280779841006733e-05,0.0018843949073925614,0.009275821037590504,0.005209827795624733,-0.49244552850723267,0.02921423502266407,-0.1930564045906067,-0.027360182255506516,0.0,0.0,0.0,0.008853592909872532,-0.011542723514139652,-0.5,0.0,0.0,0.0,-0.00042663636850193143,-0.00224121892824769,0.00025335856480523944,23290.0,25692.0,28736.0,17790.0,0.08372784405946732,0.09483977407217026,0.10958992689847946,0.06002620607614517,0.0,0.0,0.0,0.0,22776.0,24721.0,26954.0,19366.0,0.3390694856643677,0.002628997571992489,0.03250295127325455,-0.43762242018593106,0.023093173280358315,0.052207257598638535,-0.5018032789230347
17071,5,-0.0022937890607863665,0.0006781850242987275,6.2816111494612414e-06,0.014467733912169933,0.0070319888181984425,0.004186076112091541,0.009275821037590504,0.005209827795624733,-0.49244552850723267,0.02921423502266407,-0.1930564045906067,-0.027360182255506516,0.0,0.0,0.0,0.0034795349929481745,-0.007278906647115946,-0.5,0.0,0.0,0.0,-0.00042663636850193143,-0.00224121892824769,0.00025335856480523944,23290.0,25692.0,28736.0,17790.0,0.08372784405946732,0.09483977407217026,0.10958992689847946,0.06002620607614517,0.0,0.0,0.0,0.0,22776.0,24721.0,26954.0,19366.0,0.33904463052749634,-0.004857007389296423,0.030393680921531784,-0.4383145499581493,0.018523642793297768,0.025677427649497986,-0.508983314037323
17076,5,-0.002290167147293687,0.0007372716790996492,-0.00019354566757101566,0.004847392905503511,-0.0061625344678759575,0.029231641441583633,0.009459367021918297,0.00661650812253356,-0.49250537157058716,-0.0488174669444561,-0.2215825617313385,0.029089439660310745,0.0,0.0,0.0,0.010175499133765697,-0.021550973877310753,-0.5,0.0,0.0,0.0,-0.0003411772195249796,-0.0020128730684518814,0.0003347442834638059,24160.0,23778.0,28536.0,17007.0,0.08769993484020233,0.0859476774930954,0.10860031843185425,0.056849535554647446,0.0,0.0,0.0,0.0,23758.0,25441.0,29046.0,17177.0,0.33912989497184753,-0.006333019560086057,0.023688706648402797,-0.43655936543504403,0.05507723242044449,0.07559943199157715,-0.5871297717094421
17081,5,-0.0022885361686348915,0.0006746764411218464,-0.0002358435158384964,0.0016825483180582523,0.0069145760498940945,0.014691192656755447,0.009459367021918297,0.00661650812253356,-0.49250537157058716,-0.0488174669444561,-0.2215825617313385,0.029089439660310745,0.0,0.0,0.0,-0.002332915086299181,-0.01830587163567543,-0.5,0.0,0.0,0.0,-0.0003411772195249796,-0.0020128730684518814,0.0003347442834638059,24160.0,23778.0,28536.0,17007.0,0.08769993484020233,0.0859476774930954,0.10860031843185425,0.056849535554647446,0.0,0.0,0.0,0.0,23758.0,25441.0,29046.0,17177.0,0.33909133076667786,-0.013191288421996097,0.02191110426546178,-0.4355496107587936,0.0674387738108635,0.02640800178050995,-0.5448578000068665
17086,5,-0.002344859763979912,0.0007310876972042024,-0.0003328845195937902,-0.007380528375506401,-0.005823203362524509,0.017993098124861717,0.00926491804420948,0.008961332961916924,-0.49189168214797974,-0.0024101443123072386,-0.1610119491815567,0.07967876642942429,0.0,0.0,0.0,0.004123503342270851,-0.03141362965106964,-0.5,0.0,0.0,0.0,-0.0002493173524271697,-0.0008780856151133776,0.00044536421773955226,26282.0,21298.0,27716.0,18266.0,0.09764085710048676,0.07486175000667572,0.10456418991088867,0.061978042125701904,0.0,0.0,0.0,0.0,25247.0,22899.0,27882.0,17542.0,0.34512585401535034,-0.018833328824750844,0.018632974814028872,-0.43337764477075813,0.10220510512590408,0.07460389286279678,-0.557086169719696
17092,5,-0.002376890042796731,0.000721500429790467,-0.00039581951568834484,-0.006698399316519499,-0.00040474190609529614,0.014208829030394554,0.00926491804420948,0.008961332961916924,-0.49189168214797974,-0.0024101443123072386,-0.1610119491815567,0.07967876642942429,0.0,0.0,0.0,-8.601728768553585e-05,-0.028785651549696922,-0.5,0.0,0.0,0.0,-0.0002493173524271697,-0.0008780856151133776,0.00044536421773955226,26282.0,21298.0,27716.0,18266.0,0.09764085710048676,0.07486175000667572,0.10456418991088867,0.061978042125701904,0.0,0.0,0.0,0.0,25247.0,22899.0,27882.0,17542.0,0.34230464696884155,-0.02300544437578572,0.01732581774022156,-0.43195567791299555,0.10023320466279984,0.05436932295560837,-0.5476953983306885
17097,5,-0.002408588770776987,0.0006322393310256302,-0.00039204422500915825,-0.0064473520033061504,0.012375126592814922,0.003734106430783868,0.009451325051486492,0.009832280687987804,-0.4910707473754883,0.009926720522344112,-0.06584500521421432,0.10795088857412338,0.0,0.0,0.0,-0.010828367434442043,-0.023079100996255875,-0.5,0.0,0.0,0.0,-0.0003471936797723174,-0.0014324048534035683,0.000552950834389776,26931.0,20941.0,29391.0,15832.0,0.10075482726097107,0.07330447435379028,0.11286045610904694,0.0521722286939621,0.0,0.0,0.0,0.0,26066.0,21306.0,28805.0,17195.0,0.3391569256782532,-0.027602912638796214,0.01795665191848127,-0.42854336480967814,0.0998748317360878,0.0061264936812222,-0.5173916220664978
17102,5,-0.002276133745908737,0.0007768404320813715,-0.0004908776027150452,0.016609488055109978,-0.01653161644935608,0.014956902712583542,0.009451325051486492,0.009832280687987804,-0.4910707473754883,0.009926720522344112,-0.06584500521421432,0.10795088857412338,0.0,0.0,0.0,0.023928925395011902,-0.016860879957675934,-0.5,0.0,0.0,0.0,-0.0003471936797723174,-0.0014324048534035683,0.000552950834389776,26931.0,20941.0,29391.0,15832.0,0.10075482726097107,0.07330447435379028,0.11286045610904694,0.0521722286939621,0.0,0.0,0.0,0.0,26066.0,21306.0,28805.0,17195.0,0.34277433156967163,-0.015297974219549215,0.01606982793464507,-0.4283932939720028,0.01317814365029335,0.1153639405965805,-0.5537236332893372
17107,5,-0.002327555790543556,0.0006450151558965445,-0.00033465755404904485,-0.0022162171080708504,0.013496060855686665,-0.01738373376429081,0.009576061740517616,0.010611070320010185,-0.4879368245601654,0.005950271617621183,0.02877793088555336,0.19281452894210815,0.0,0.0,0.0,-0.00981411524116993,-0.019157173112034798,-0.5,0.0,0.0,0.0,-0.00035031797597184777,-0.0010523565579205751,0.0006689149304293096,27968.0,20012.0,29882.0,15772.0,0.10580161213874817,0.06930895149707794,0.11533582210540771,0.05193810164928436,0.0,0.0,0.0,0.0,27538.0,20507.0,28511.0,16668.0,0.33911216259002686,-0.024794844032447975,0.0207568252261074,-0.42744958820309487,0.08444879949092865,0.002241605194285512,-0.4558243751525879
17112,5,-0.0022815982811152935,0.0006111006368882954,-0.0002230464160675183,0.005769181065261364,0.008796843700110912,-0.020840678364038467,0.009576061740517616,0.010611070320010185,-0.4879368245601654,0.005950271617621183,0.02877793088555336,0.19281452894210815,0.0,0.0,0.0,-0.0022572334855794907,-0.014675184153020382,-0.5,0.0,0.0,0.0,-0.00035031797597184777,-0.0010523565579205751,0.0006689149304293096,27968.0,20012.0,29882.0,15772.0,0.10580161213874817,0.06930895149707794,0.11533582210540771,0.05193810164928436,0.0,0.0,0.0,0.0,27538.0,20507.0,28511.0,16668.0,0.33907097578048706,-0.021516047532552304,0.01986050008359946,-0.42787463433515216,0.05478993430733681,0.01983688399195671,-0.44499528408050537
17117,5,-0.0021429334301501513,0.00041631737258285284,-0.00011931922927033156,0.02114381641149521,0.029908712953329086,-0.020774008706212044,0.009452634491026402,0.010120506398379803,-0.4857807457447052,0.0008861459791660309,0.062079042196273804,0.15455636382102966,0.0,0.0,0.0,-0.013082310557365417,0.008037964813411236,-0.5,0.0,0.0,0.0,0.0004788495716638863,-0.0007368141668848693,0.0006598533946089447,27429.0,18312.0,30616.0,17391.0,0.10316786915063858,0.06216932088136673,0.11907518655061722,0.05839795619249344,0.0,0.0,0.0,0.0,28118.0,19861.0,30295.0,15211.0,0.3390735685825348,-0.019676586302946292,0.006892081844960274,-0.43349761501666617,-0.003066904144361615,-0.06017658859491348,-0.44442418217658997
17122,5,-0.002139177406206727,0.00034331620554439723,-0.00010843587369890884,0.006868996657431126,0.019192777574062347,-0.007755872327834368,0.009452634491026402,0.010120506398379803,-0.4857807457447052,0.0008861459791660309,0.062079042196273804,0.15455636382102966,0.0,0.0,0.0,-0.010751738213002682,-0.008908743038773537,-0.5,0.0,0.0,0.0,0.0004788495716638863,-0.0007368141668848693,0.0006598533946089447,27429.0,18312.0,30616.0,17391.0,0.10316786915063858,0.06216932088136673,0.11907518655061722,0.05839795619249344,0.0,0.0,0.0,0.0,28118.0,19861.0,30295.0,15211.0,0.33906665444374084,-0.01982319062158429,0.008457607237427117,-0.431701283655763,0.05091092735528946,-0.020267274230718613,-0.48374542593955994
17127,5,-0.0019120099022984505,0.00034833489917218685,-7.93821964180097e-05,0.033864155411720276,0.005055214278399944,-0.006394277326762676,0.00950449425727129,0.00910771731287241,-0.48473289608955383,-0.017292002215981483,0.14907166361808777,0.11014530807733536,0.0,0.0,0.0,0.013575766235589981,0.007391820196062326,-0.5,0.0,0.0,0.0,-0.0003840717545244843,0.00015239673666656017,0.0006669287104159594,29336.0,18136.0,27862.0,17726.0,0.11258658021688461,0.06144241243600845,0.10527827590703964,0.059764303267002106,0.0,0.0,0.0,0.0,28293.0,17559.0,29302.0,18733.0,0.33907410502433777,-0.012627123466254034,-0.004073694570505103,-0.4291014236258107,-0.05099707841873169,0.03284788876771927,-0.4877797067165375
17132,5,-0.0020667777862399817,0.00028365064645186067,5.613367466139607e-05,-0.011508245021104813,0.010572363622486591,-0.020890504121780396,0.00950449425727129,0.00910771731287241,-0.48473289608955383,-0.017292002215981483,0.14907166361808777,0.11014530807733536,0.0,0.0,0.0,-0.01187011506408453,-0.027974838390946388,-0.5,0.0,0.0,0.0,-0.0003840717545244843,0.00015239673666656017,0.0006669287104159594,29336.0,18136.0,27862.0,17726.0,0.11258658021688461,0.06144241243600845,0.10527827590703964,0.059764303267002106,0.0,0.0,0.0,0.0,28293.0,17559.0,29302.0,18733.0,0.34385913610458374,-0.017406829442078334,0.010206269262904634,-0.4309029174912895,0.12033478170633316,0.011909293942153454,-0.44252175092697144
