timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
17875,5,-0.008479585871100426,0.0007145336712710559,0.0015127853257581592,0.022580815479159355,0.0030469552148133516,0.014327972196042538,0.01437006238847971,-0.020311076194047928,-0.15986178815364838,0.016895072534680367,0.012523721903562546,-0.010932520031929016,0.0,0.0,0.0,0.007147947791963816,-0.0054727885872125626,-0.20000000298023224,0.0,0.0,0.0,0.0012265979312360287,-0.0009430330828763545,0.003000000026077032,55648.0,20338.0,60738.0,18666.0,0.2723855972290039,0.07070489972829819,0.3097158968448639,0.06363540142774582,0.0,0.0,0.0,0.0,56172.0,19485.0,60239.0,19532.0,0.7168809771537781,0.011580132156610756,0.019883450977911072,-0.18724466413726437,0.032719872891902924,0.06714658439159393,1.2297078371047974
17880,5,-0.00875027570873499,0.00048748968401923776,0.0013807648792862892,-0.031122328713536263,0.03270024433732033,0.022781256586313248,0.01437006238847971,-0.020311076194047928,-0.15986178815364838,0.016895072534680367,0.012523721903562546,-0.010932520031929016,0.0,0.0,0.0,-0.01097160018980503,-0.026725197210907936,-0.20000000298023224,0.0,0.0,0.0,0.0012265979312360287,-0.0009430330828763545,0.003000000026077032,55648.0,20338.0,60738.0,18666.0,0.2723855972290039,0.07070489972829819,0.3097158968448639,0.06363540142774582,0.0,0.0,0.0,0.0,56172.0,19485.0,60239.0,19532.0,0.7171511650085449,-0.0044012170155542365,0.03230914359818229,-0.18174060550725651,0.23546011745929718,-0.04518846794962883,1.2023676633834839
17885,5,-0.008548952639102936,0.0006640286883339286,0.0016583155374974012,0.018848447129130363,-0.014905387535691261,-0.03202272579073906,0.014642220921814442,-0.0209615770727396,-0.15998300909996033,0.03288077935576439,0.08187642693519592,-0.02112501859664917,0.0,0.0,0.0,0.014722706750035286,-0.008771166205406189,-0.20000000298023224,0.0,0.0,0.0,0.0010475668823346496,-0.0007117516361176968,0.003000000026077032,56619.0,19308.0,59813.0,19715.0,0.27934443950653076,0.06632433086633682,0.30278295278549194,0.0680418387055397,0.0,0.0,0.0,0.0,56337.0,19346.0,60049.0,19614.0,0.7170960903167725,0.01558169617628778,0.02567191152138997,-0.18361367242809484,0.047063086181879044,0.1342153400182724,1.3709429502487183
17890,5,-0.00858725793659687,0.0006101366016082466,0.0016832228284329176,0.00029181261197663844,0.003073279745876789,-0.01309383474290371,0.014642220921814442,-0.0209615770727396,-0.15998300909996033,0.03288077935576439,0.08187642693519592,-0.02112501859664917,0.0,0.0,0.0,0.005058928858488798,-0.015390664339065552,-0.20000000298023224,0.0,0.0,0.0,0.0010475668823346496,-0.0007117516361176968,0.003000000026077032,56619.0,19308.0,59813.0,19715.0,0.27934443950653076,0.06632433086633682,0.30278295278549194,0.0680418387055397,0.0,0.0,0.0,0.0,56337.0,19346.0,60049.0,19614.0,0.7170848846435547,0.00878509180763561,0.03589824483365754,-0.18491429310764776,0.11684199422597885,0.0665258839726448,1.3145298957824707
17895,5,-0.008416694588959217,0.0006438338314183056,0.0015536127611994743,0.023966431617736816,-0.0037956342566758394,0.014217257499694824,0.014981421642005444,-0.02147596701979637,-0.1603202521800995,0.05289216339588165,0.04333960637450218,-0.044149771332740784,0.0,0.0,0.0,0.01026138011366129,-0.005423847585916519,-0.20000000298023224,0.0,0.0,0.0,0.0006127675878815353,-0.001146447379142046,0.003000000026077032,56926.0,20043.0,59560.0,19054.0,0.2815603017807007,0.06943947821855545,0.30089589953422546,0.06525550037622452,0.0,0.0,0.0,0.0,56783.0,18883.0,59655.0,20133.0,0.7174254059791565,0.005041787815571847,0.030033265129907966,-0.19124013309857188,0.02720935456454754,0.09245279431343079,1.2306524515151978
17901,5,-0.008689718320965767,0.0005547436303459108,0.0016798034776002169,-0.03103339485824108,0.01133393868803978,-0.013401516713202,0.014981421642005444,-0.02147596701979637,-0.1603202521800995,0.05289216339588165,0.04333960637450218,-0.044149771332740784,0.0,0.0,0.0,-0.0014547787141054869,-0.02855432778596878,-0.20000000298023224,0.0,0.0,0.0,0.0006127675878815353,-0.001146447379142046,0.003000000026077032,56926.0,20043.0,59560.0,19054.0,0.2815603017807007,0.06943947821855545,0.30089589953422546,0.06525550037622452,0.0,0.0,0.0,0.0,56783.0,18883.0,59655.0,20133.0,0.7176703810691833,0.0025752924936413174,0.04788277673544591,-0.1861736180386667,0.2348238229751587,0.03527144715189934,1.315401554107666
17906,5,-0.008705590851604939,0.0006777695380151272,0.0018403743160888553,-0.01153218001127243,-0.013823444955050945,-0.026500370353460312,0.014981421642005444,-0.02147596701979637,-0.1603202521800995,0.05289216339588165,0.04333960637450218,-0.044149771332740784,0.0,0.0,0.0,0.011497527360916138,-0.022207781672477722,-0.20000000298023224,0.0,0.0,0.0,0.0006127675878815353,-0.001146447379142046,0.003000000026077032,56926.0,20043.0,59560.0,19054.0,0.2815603017807007,0.06943947821855545,0.30089589953422546,0.06525550037622452,0.0,0.0,0.0,0.0,56783.0,18883.0,59655.0,20133.0,0.7176014184951782,0.005792342514295805,0.04610452113600072,-0.1884835249290227,0.16177362203598022,0.1302267611026764,1.3571066856384277
17911,5,-0.008574177511036396,0.0006340547697618604,0.001675176084972918,0.014938196167349815,0.001973035978153348,0.015177636407315731,0.015532521530985832,-0.022505542263388634,-0.16025784611701965,0.042008284479379654,0.12807491421699524,0.023280872032046318,0.0,0.0,0.0,0.006874033249914646,-0.008994998410344124,-0.20000000298023224,0.0,0.0,0.0,0.0013337451964616776,-0.0003153991128783673,0.003000000026077032,56681.0,18334.0,59790.0,20727.0,0.2797936201095581,0.06225993484258652,0.3026065528392792,0.07237904518842697,0.0,0.0,0.0,0.0,56850.0,20211.0,59634.0,18882.0,0.7173515558242798,0.017573420991672323,0.025759939853094983,-0.18571418657962493,0.061852652579545975,0.07077138870954514,1.2295947074890137
17916,5,-0.008739160373806953,0.0005576789262704551,0.0017501842230558395,-0.018616175279021263,0.01128452643752098,-0.005947843659669161,0.015532521530985832,-0.022505542263388634,-0.16025784611701965,0.042008284479379654,0.12807491421699524,0.023280872032046318,0.0,0.0,0.0,-0.000323456188198179,-0.02309785969555378,-0.20000000298023224,0.0,0.0,0.0,0.0013337451964616776,-0.0003153991128783673,0.003000000026077032,56681.0,18334.0,59790.0,20727.0,0.2797936201095581,0.06225993484258652,0.3026065528392792,0.07237904518842697,0.0,0.0,0.0,0.0,56850.0,20211.0,59634.0,18882.0,0.7174969911575317,0.0011082161643439666,0.05142239369718378,-0.1873287506841896,0.18850645422935486,0.03547142073512077,1.2940963506698608
17921,5,-0.008593861944973469,0.0005606526392512023,0.001576755428686738,0.014757034368813038,0.0029690368101000786,0.022495677694678307,0.01579677127301693,-0.02318081632256508,-0.16038528084754944,0.007504541426897049,0.033110424876213074,-0.025364071130752563,0.0,0.0,0.0,0.006369926035404205,-0.008986826054751873,-0.20000000298023224,0.0,0.0,0.0,0.0015517421998083591,-0.0011828861897811294,0.003000000026077032,56015.0,18896.0,60467.0,20249.0,0.2750060260295868,0.06459730118513107,0.3076752722263336,0.07032280415296555,0.0,0.0,0.0,0.0,56611.0,18187.0,59858.0,20867.0,0.7174950838088989,-0.003702512680968211,0.048861050803801556,-0.19060488708613793,0.06263042986392975,0.06666937470436096,1.2061642408370972
17926,5,-0.008810743689537048,0.0004529728030320257,0.001346349949017167,-0.02593633532524109,0.015965893864631653,0.03900545835494995,0.01579677127301693,-0.02318081632256508,-0.16038528084754944,0.007504541426897049,0.033110424876213074,-0.025364071130752563,0.0,0.0,0.0,-0.0031214819755405188,-0.025941036641597748,-0.20000000298023224,0.0,0.0,0.0,0.0015517421998083591,-0.0011828861897811294,0.003000000026077032,56015.0,18896.0,60467.0,20249.0,0.2750060260295868,0.06459730118513107,0.3076752722263336,0.07032280415296555,0.0,0.0,0.0,0.0,56611.0,18187.0,59858.0,20867.0,0.717696487903595,0.0007641156549941787,0.06168768786475314,-0.18822124764731646,0.21631497144699097,0.017392762005329132,1.1531789302825928
17931,5,-0.00874511431902647,0.0006161202327348292,0.001632395200431347,0.001407190808095038,-0.01805087737739086,-0.028344690799713135,0.014879805035889149,-0.02425597421824932,-0.160212904214859,-0.05113484710454941,-0.010871648788452148,-0.003506772918626666,0.0,0.0,0.0,0.014491426758468151,-0.016880478709936142,-0.20000000298023224,0.0,0.0,0.0,0.0012106490321457386,-0.0011015429627150297,0.003000000026077032,56219.0,19613.0,60264.0,19529.0,0.27647310495376587,0.06761286407709122,0.3061560094356537,0.06725502759218216,0.0,0.0,0.0,0.0,56097.0,18732.0,60388.0,20409.0,0.7174316644668579,-6.962296740314676e-05,0.05712123922507754,-0.18715235118169032,0.1134486049413681,0.14577138423919678,1.3595199584960938
17936,5,-0.008712570182979107,0.0005753047880716622,0.0016700850101187825,0.004978287033736706,0.00029890640871599317,-0.013779985718429089,0.014879805035889149,-0.02425597421824932,-0.160212904214859,-0.05113484710454941,-0.010871648788452148,-0.003506772918626666,0.0,0.0,0.0,0.006670286413282156,-0.01362938154488802,-0.20000000298023224,0.0,0.0,0.0,0.0012106490321457386,-0.0011015429627150297,0.003000000026077032,56219.0,19613.0,60264.0,19529.0,0.27647310495376587,0.06761286407709122,0.3061560094356537,0.06725502759218216,0.0,0.0,0.0,0.0,56097.0,18732.0,60388.0,20409.0,0.7173367142677307,-0.0014353406121534584,0.0556344644774389,-0.18638666405110266,0.09989427775144577,0.07675562798976898,1.3163912296295166
17941,5,-0.008739640936255455,0.0006127050146460533,0.0017978850519284606,-0.0022964661475270987,-0.00514636654406786,-0.022025996819138527,0.014007757417857647,-0.023732425644993782,-0.1602211743593216,-0.09588825702667236,-0.06299655884504318,0.01203964650630951,0.0,0.0,0.0,0.008446118794381618,-0.017358051612973213,-0.20000000298023224,0.0,0.0,0.0,0.0011809197021648288,-0.00205441378057003,0.003000000026077032,55540.0,20769.0,60923.0,18369.0,0.271614670753479,0.07256200164556503,0.3111141622066498,0.06240563839673996,0.0,0.0,0.0,0.0,55776.0,20279.0,60686.0,18853.0,0.7173972129821777,8.625102515279463e-05,0.05357370244714247,-0.1830857629932322,0.12730994820594788,0.09736239910125732,1.3430463075637817
17946,5,-0.008662700653076172,0.0005437330692075193,0.0016376804560422897,0.010082731954753399,0.008112163282930851,0.01582084223628044,0.014007757417857647,-0.023732425644993782,-0.1602211743593216,-0.09588825702667236,-0.06299655884504318,0.01203964650630951,0.0,0.0,0.0,0.0036570820957422256,-0.010635447688400745,-0.20000000298023224,0.0,0.0,0.0,0.0011809197021648288,-0.00205441378057003,0.003000000026077032,55540.0,20769.0,60923.0,18369.0,0.271614670753479,0.07256200164556503,0.3111141622066498,0.06240563839673996,0.0,0.0,0.0,0.0,55776.0,20279.0,60686.0,18853.0,0.7173089385032654,-0.007257097926325127,0.0539152333988443,-0.18733364919716053,0.08050325512886047,0.04729805141687393,1.2271026372909546
17951,5,-0.008712655864655972,0.0006461003795266151,0.001826708554290235,-0.0039688353426754475,-0.01189777534455061,-0.02171768620610237,0.013055087998509407,-0.02296333760023117,-0.1601146161556244,-0.1206519827246666,-0.12099870294332504,0.009168597869575024,0.0,0.0,0.0,0.011308850720524788,-0.018695130944252014,-0.20000000298023224,0.0,0.0,0.0,0.0013439098838716745,-0.0020707540679723024,0.003000000026077032,55421.0,19637.0,61011.0,19486.0,0.2707670032978058,0.06771450489759445,0.31178194284439087,0.06707324832677841,0.0,0.0,0.0,0.0,55732.0,20319.0,60742.0,18836.0,0.717312753200531,-0.004064882098212525,0.05228010977635098,-0.18642058942165024,0.13344641029834747,0.12284716218709946,1.342553734779358
17957,5,-0.008743750862777233,0.0005650802049785852,0.0016655565705150366,-0.005544030107557774,0.007773492485284805,0.016045980155467987,0.013055087998509407,-0.02296333760023117,-0.1601146161556244,-0.1206519827246666,-0.12099870294332504,0.009168597869575024,0.0,0.0,0.0,0.002407791092991829,-0.017635976895689964,-0.20000000298023224,0.0,0.0,0.0,0.0013439098838716745,-0.0020707540679723024,0.003000000026077032,55421.0,19637.0,61011.0,19486.0,0.2707670032978058,0.06771450489759445,0.31178194284439087,0.06707324832677841,0.0,0.0,0.0,0.0,55732.0,20319.0,60742.0,18836.0,0.717255175113678,-0.004995681001531329,0.04879986291877299,-0.1895779310412707,0.13950887322425842,0.0486748032271862,1.226845383644104
17962,5,-0.008762398734688759,0.0005675918073393404,0.0016823973273858428,-0.004273818340152502,0.0019804262556135654,0.002456093207001686,0.011364561505615711,-0.021236788481473923,-0.16021232306957245,-0.14167341589927673,-0.16706456243991852,-0.009464512579143047,0.0,0.0,0.0,0.005084906704723835,-0.017602086067199707,-0.20000000298023224,0.0,0.0,0.0,0.0017109967302531004,-0.0021344032138586044,0.003000000026077032,55118.0,20224.0,61293.0,18888.0,0.2686205208301544,0.07021249085664749,0.31391456723213196,0.0645613744854927,0.0,0.0,0.0,0.0,55282.0,19913.0,61140.0,19205.0,0.7173738479614258,-0.005675404406657595,0.05137122047707424,-0.1850184248454354,0.13483881950378418,0.07041136175394058,1.2678676843643188
17967,5,-0.008481551893055439,0.0006345420842990279,0.0014892148319631815,0.03803639113903046,-0.00877891294658184,0.027782369405031204,0.011364561505615711,-0.021236788481473923,-0.16021232306957245,-0.14167341589927673,-0.16706456243991852,-0.009464512579143047,0.0,0.0,0.0,0.013718432746827602,0.00031980971107259393,-0.20000000298023224,0.0,0.0,0.0,0.0017109967302531004,-0.0021344032138586044,0.003000000026077032,55118.0,20224.0,61293.0,18888.0,0.2686205208301544,0.07021249085664749,0.31391456723213196,0.0645613744854927,0.0,0.0,0.0,0.0,55282.0,19913.0,61140.0,19205.0,0.71732097864151,0.0009087021346171586,0.029978207444559615,-0.18598369170876902,-0.025228707119822502,0.11109363287687302,1.1889910697937012
17972,5,-0.008786228485405445,0.0005805973196402192,0.001571571920067072,-0.031243862584233284,0.004918592981994152,-0.0031952778808772564,0.01050904393196106,-0.020055241882801056,-0.16012682020664215,-0.09187441319227219,-0.11712472885847092,0.032204095274209976,0.0,0.0,0.0,0.001368994009681046,-0.029291609302163124,-0.20000000298023224,0.0,0.0,0.0,0.0015634893206879497,-0.0019177714129909873,0.003000000026077032,55237.0,20332.0,61178.0,18770.0,0.26946109533309937,0.07067891210317612,0.3130470812320709,0.06406807154417038,0.0,0.0,0.0,0.0,55166.0,20379.0,61245.0,18721.0,0.7174639701843262,-0.011842277831689785,0.0479714730253284,-0.18436100315712445,0.2360956221818924,0.05945826321840286,1.2831593751907349
17977,5,-0.008683294989168644,0.0005925666773691773,0.0016082851216197014,0.005037554074078798,-0.00020013393077533692,-0.006098432000726461,0.01050904393196106,-0.020055241882801056,-0.16012682020664215,-0.09187441319227219,-0.11712472885847092,0.032204095274209976,0.0,0.0,0.0,0.006911147851496935,-0.013634586706757545,-0.20000000298023224,0.0,0.0,0.0,0.0015634893206879497,-0.0019177714129909873,0.003000000026077032,55237.0,20332.0,61178.0,18770.0,0.26946109533309937,0.07067891210317612,0.3130470812320709,0.06406807154417038,0.0,0.0,0.0,0.0,55166.0,20379.0,61245.0,18721.0,0.7172393202781677,-0.0058301969915455516,0.04668402147088365,-0.18475251004813273,0.09952564537525177,0.07871333509683609,1.2924195528030396
17982,5,-0.008750881999731064,0.0006143684149719775,0.00162717595230788,-0.007950970903038979,-0.003112279810011387,-0.004474248271435499,0.00965795200318098,-0.01866048015654087,-0.16012530028820038,-0.061354391276836395,-0.12804806232452393,-0.03271608427166939,0.0,0.0,0.0,0.007038861978799105,-0.019687877967953682,-0.20000000298023224,0.0,0.0,0.0,0.0014708845410495996,-0.0020023328252136707,0.003000000026077032,55237.0,20466.0,61179.0,18631.0,0.26945945620536804,0.0712544247508049,0.31304872035980225,0.0634925588965416,0.0,0.0,0.0,0.0,55166.0,20379.0,61245.0,18721.0,0.7173105478286743,-0.006902397129726609,0.0481007578849324,-0.18517207610824502,0.14857055246829987,0.08974289149045944,1.2878303527832031
17987,5,-0.00865947362035513,0.00058290472952649,0.0015285800909623504,0.01041191816329956,0.003471232485026121,0.012461144477128983,0.00965795200318098,-0.01866048015654087,-0.16012530028820038,-0.061354391276836395,-0.12804806232452393,-0.03271608427166939,0.0,0.0,0.0,0.005765429697930813,-0.010910621844232082,-0.20000000298023224,0.0,0.0,0.0,0.0014708845410495996,-0.0020023328252136707,0.003000000026077032,55237.0,20466.0,61179.0,18631.0,0.26945945620536804,0.0712544247508049,0.31304872035980225,0.0634925588965416,0.0,0.0,0.0,0.0,55166.0,20379.0,61245.0,18721.0,0.7172083854675293,-0.011662378131162606,0.04699719120144229,-0.18693417342985685,0.07925267517566681,0.06489740312099457,1.23554527759552
17992,5,-0.0087935421615839,0.0006122675840742886,0.0015300089726224542,-0.015646010637283325,-0.003069428028538823,0.003538300981745124,0.009319683536887169,-0.017909247428178787,-0.16038356721401215,-0.04021858051419258,-0.061311572790145874,0.001272928318940103,0.0,0.0,0.0,0.006319968029856682,-0.0231050755828619,-0.20000000298023224,0.0,0.0,0.0,0.0018371036276221275,-0.0014301410410553217,0.003000000026077032,55645.0,18754.0,60799.0,20355.0,0.2723653316497803,0.06400369852781296,0.31017574667930603,0.07077618688344955,0.0,0.0,0.0,0.0,55494.0,19839.0,60935.0,19271.0,0.7176554799079895,-0.011601033474923165,0.04703580444116911,-0.18246404672830582,0.17764024436473846,0.08957169204950333,1.262335181236267
17997,5,-0.008742159232497215,0.0005922502605244517,0.00155215326230973,0.0024998155422508717,0.0018815947696566582,-0.002038713078945875,0.009319683536887169,-0.017909247428178787,-0.16038356721401215,-0.04021858051419258,-0.061311572790145874,0.001272928318940103,0.0,0.0,0.0,0.00575211038812995,-0.014599931426346302,-0.20000000298023224,0.0,0.0,0.0,0.0018371036276221275,-0.0014301410410553217,0.003000000026077032,55645.0,18754.0,60799.0,20355.0,0.2723653316497803,0.06400369852781296,0.31017574667930603,0.07077618688344955,0.0,0.0,0.0,0.0,55494.0,19839.0,60935.0,19271.0,0.7175379395484924,-0.008732106229596664,0.04936948821854893,-0.18378392466329968,0.1093364879488945,0.07090526819229126,1.2793984413146973
18002,5,-0.008791268803179264,0.0006770303007215261,0.0015452963998541236,-0.006125371437519789,-0.011304723098874092,0.0003483464242890477,0.00915820524096489,-0.017087364569306374,-0.1603264957666397,0.004076570738106966,-0.07819922268390656,-0.013947339728474617,0.0,0.0,0.0,0.01085780281573534,-0.019639907404780388,-0.20000000298023224,0.0,0.0,0.0,0.0014803264057263732,-0.0016447941306978464,0.003000000026077032,55564.0,19897.0,60870.0,19213.0,0.2717834711074829,0.06881605833768845,0.31071677803993225,0.06592299789190292,0.0,0.0,0.0,0.0,55775.0,19719.0,60669.0,19388.0,0.7175648808479309,-0.0014396988387195449,0.0512329233366893,-0.17923841580826266,0.14192648231983185,0.12077786028385162,1.2721344232559204
18007,5,-0.008780035190284252,0.0007201888947747648,0.0014895767671987414,-0.00026497789076529443,-0.00943362433463335,0.007905258797109127,0.00915820524096489,-0.017087364569306374,-0.1603264957666397,0.004076570738106966,-0.07819922268390656,-0.013947339728474617,0.0,0.0,0.0,0.010582854971289635,-0.016877442598342896,-0.20000000298023224,0.0,0.0,0.0,0.0014803264057263732,-0.0016447941306978464,0.003000000026077032,55564.0,19897.0,60870.0,19213.0,0.2717834711074829,0.06881605833768845,0.31071677803993225,0.06592299789190292,0.0,0.0,0.0,0.0,55775.0,19719.0,60669.0,19388.0,0.7175265550613403,-0.006316461906261821,0.056158067348396096,-0.183472601238863,0.11989384144544601,0.11397703737020493,1.2486279010772705
18012,5,-0.008969216607511044,0.0008874332415871322,0.0014597135595977306,-0.026564912870526314,-0.02624429203569889,0.006552417296916246,0.00962001085281372,-0.01687811315059662,-0.160554900765419,0.09186699986457825,0.011903630569577217,-0.02382895164191723,0.0,0.0,0.0,0.015727868303656578,-0.030140306800603867,-0.20000000298023224,0.0,0.0,0.0,0.0012705373810604215,-0.001293662702664733,0.003000000026077032,56187.0,19510.0,60276.0,19598.0,0.2762388288974762,0.06717563420534134,0.30624598264694214,0.06754795461893082,0.0,0.0,0.0,0.0,56357.0,19441.0,60135.0,19706.0,0.7180607318878174,0.001544930528494467,0.0681097286260138,-0.18606034812770555,0.219464510679245,0.17785325646400452,1.252238392829895
18017,5,-0.00886895228177309,0.0007837227312847972,0.001491660252213478,0.006067621521651745,0.006646178662776947,-0.0025068079121410847,0.00962001085281372,-0.01687811315059662,-0.160554900765419,0.09186699986457825,0.011903630569577217,-0.02382895164191723,0.0,0.0,0.0,0.0040604593232274055,-0.012687969952821732,-0.20000000298023224,0.0,0.0,0.0,0.0012705373810604215,-0.001293662702664733,0.003000000026077032,56187.0,19510.0,60276.0,19598.0,0.2762388288974762,0.06717563420534134,0.30624598264694214,0.06754795461893082,0.0,0.0,0.0,0.0,56357.0,19441.0,60135.0,19706.0,0.7177095413208008,-0.00033470923764187274,0.06117151907972381,-0.18218309443159936,0.09659118205308914,0.05399544537067413,1.279895305633545
18022,5,-0.00915133859962225,0.0007644809666089714,0.0015682628145441413,-0.03771376609802246,0.0046877022832632065,-0.011476395651698112,0.00962001085281372,-0.01687811315059662,-0.160554900765419,0.09186699986457825,0.011903630569577217,-0.02382895164191723,0.0,0.0,0.0,0.000954815826844424,-0.032389525324106216,-0.20000000298023224,0.0,0.0,0.0,0.0012705373810604215,-0.001293662702664733,0.003000000026077032,56187.0,19510.0,60276.0,19598.0,0.2762388288974762,0.06717563420534134,0.30624598264694214,0.06754795461893082,0.0,0.0,0.0,0.0,56357.0,19441.0,60135.0,19706.0,0.7180227637290955,0.0017774434903060825,0.07029404946868067,-0.18483042046421788,0.2621833086013794,0.06124352291226387,1.307953119277954
18027,5,-0.00885359849780798,0.0007724183960817754,0.0014970024349167943,0.03036944568157196,0.00029507518047466874,0.006533526349812746,0.011026045307517052,-0.017593704164028168,-0.1607988327741623,0.13486425578594208,0.10022186487913132,-0.023458464071154594,0.0,0.0,0.0,0.009042135439813137,-0.0024939323775470257,-0.20000000298023224,0.0,0.0,0.0,0.0010760418372228742,-0.0009046732448041439,0.003000000026077032,56687.0,19172.0,59818.0,19972.0,0.2798355519771576,0.06574953347444534,0.3028140366077423,0.06913883239030838,0.0,0.0,0.0,0.0,56776.0,19211.0,59732.0,19933.0,0.7179567813873291,-0.0016169026929422862,0.06058338234242426,-0.18297833467732588,0.005382571369409561,0.07775556296110153,1.2528544664382935
18032,5,-0.00857961643487215,0.0008279786561615765,0.0016567312413826585,0.047468360513448715,-0.007689916528761387,-0.02040196768939495,0.011026045307517052,-0.017593704164028168,-0.1607988327741623,0.13486425578594208,0.10022186487913132,-0.023458464071154594,0.0,0.0,0.0,0.014171715825796127,0.004507964476943016,-0.20000000298023224,0.0,0.0,0.0,0.0010760418372228742,-0.0009046732448041439,0.003000000026077032,56687.0,19172.0,59818.0,19972.0,0.2798355519771576,0.06574953347444534,0.3028140366077423,0.06913883239030838,0.0,0.0,0.0,0.0,56776.0,19211.0,59732.0,19933.0,0.7180046439170837,0.018030122664887797,0.02094847967410575,-0.18738168176933817,-0.06010827049612999,0.10797707736492157,1.3360568284988403
18038,5,-0.008505391888320446,0.000715481408406049,0.0015940980520099401,0.024631841108202934,0.013442638330161572,0.0026480560190975666,0.012444393709301949,-0.018286123871803284,-0.16103972494602203,0.19854260981082916,0.07399740070104599,-0.03234749287366867,0.0,0.0,0.0,0.0027197308372706175,-0.003639328759163618,-0.20000000298023224,0.0,0.0,0.0,0.0012575932778418064,-0.001243221340700984,0.003000000026077032,56121.0,19745.0,60378.0,19433.0,0.27576690912246704,0.06817043572664261,0.3070133328437805,0.06684858351945877,0.0,0.0,0.0,0.0,56337.0,19553.0,60171.0,19625.0,0.7182085514068604,0.015445745691545524,0.020537127988736394,-0.18662412895528602,0.02515755593776703,0.028167514130473137,1.2659672498703003
18043,5,-0.008648811839520931,0.0006759744137525558,0.001641832641325891,-0.012689206749200821,0.009563772939145565,-0.005888421554118395,0.012444393709301949,-0.018286123871803284,-0.16103972494602203,0.19854260981082916,0.07399740070104599,-0.03234749287366867,0.0,0.0,0.0,0.0010491819120943546,-0.020564842969179153,-0.20000000298023224,0.0,0.0,0.0,0.0012575932778418064,-0.001243221340700984,0.003000000026077032,56121.0,19745.0,60378.0,19433.0,0.27576690912246704,0.06817043572664261,0.3070133328437805,0.06684858351945877,0.0,0.0,0.0,0.0,56337.0,19553.0,60171.0,19625.0,0.7183534502983093,0.01510060716063115,0.03134197671161065,-0.18443454001370424,0.16582858562469482,0.042515724897384644,1.2922927141189575
18048,5,-0.008494504727423191,0.0006378191756084561,0.001536344294436276,0.017796263098716736,0.008210861124098301,0.01300184428691864,0.014682209119200706,-0.019734224304556847,-0.16152843832969666,0.19174616038799286,0.14834712445735931,-0.03731035441160202,0.0,0.0,0.0,0.004372237715870142,-0.007109129335731268,-0.20000000298023224,0.0,0.0,0.0,0.0009452809463255107,0.00041726318886503577,0.003000000026077032,56802.0,20200.0,59739.0,18998.0,0.28066372871398926,0.07011044770479202,0.30222827196121216,0.06502033025026321,0.0,0.0,0.0,0.0,56921.0,20210.0,59623.0,18987.0,0.7187859416007996,0.014640367891100093,0.02332023064906195,-0.18694288690736882,0.05073653534054756,0.047398366034030914,1.2340396642684937
18053,5,-0.008531546220183372,0.0007366373320110142,0.0017012822208926082,0.00015305103443097323,-0.011371279135346413,-0.019190767779946327,0.014682209119200706,-0.019734224304556847,-0.16152843832969666,0.19174616038799286,0.14834712445735931,-0.03731035441160202,0.0,0.0,0.0,0.011495210230350494,-0.01668960228562355,-0.20000000298023224,0.0,0.0,0.0,0.0009452809463255107,0.00041726318886503577,0.003000000026077032,56802.0,20200.0,59739.0,18998.0,0.28066372871398926,0.07011044770479202,0.30222827196121216,0.06502033025026321,0.0,0.0,0.0,0.0,56921.0,20210.0,59623.0,18987.0,0.7189084887504578,0.018140864531268397,0.02759619017377065,-0.1877139817192252,0.11708378791809082,0.12132548540830612,1.3330914974212646
18058,5,-0.008502115495502949,0.0005947955069132149,0.0016207144362851977,0.004166255705058575,0.016446467489004135,0.005522268824279308,0.01648380234837532,-0.020823027938604355,-0.16159231960773468,0.24207958579063416,0.1338941901922226,-0.007440262008458376,0.0,0.0,0.0,-0.0005128348711878061,-0.012390761636197567,-0.20000000298023224,0.0,0.0,0.0,0.0003636084438767284,-0.0007684114389121532,0.003000000026077032,57785.0,17771.0,58776.0,21369.0,0.2878047525882721,0.05994809418916702,0.29507818818092346,0.07517362385988235,0.0,0.0,0.0,0.0,57755.0,18012.0,58805.0,21143.0,0.7188893556594849,0.01726409876754441,0.03059959942371913,-0.18543733007570945,0.10188712179660797,0.016299724578857422,1.2577439546585083
18063,5,-0.008512747474014759,0.0005484106368385255,0.0016768252244219184,-0.0002386727719567716,0.011427821591496468,-0.006198827642947435,0.01648380234837532,-0.020823027938604355,-0.16159231960773468,0.24207958579063416,0.1338941901922226,-0.007440262008458376,0.0,0.0,0.0,0.0012809139443561435,-0.01478629931807518,-0.20000000298023224,0.0,0.0,0.0,0.0003636084438767284,-0.0007684114389121532,0.003000000026077032,57785.0,17771.0,58776.0,21369.0,0.2878047525882721,0.05994809418916702,0.29507818818092346,0.07517362385988235,0.0,0.0,0.0,0.0,57755.0,18012.0,58805.0,21143.0,0.7189132571220398,0.017366564231937626,0.03569792242755435,-0.18552843275171763,0.11845876276493073,0.03488772362470627,1.2937488555908203
