timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
11689,5,-0.13756738603115082,-0.0012744211126118898,0.13280612230300903,0.015691304579377174,0.07515937089920044,-0.04526594281196594,-0.01960976980626583,0.009968637488782406,-0.014105148613452911,-0.018091745674610138,0.0017237481661140919,-0.007283618673682213,0.0,0.0,0.5,-0.0027667281683534384,-0.045467667281627655,-0.0,0.0,0.0,0.0,0.0004791074898093939,-0.0015895470278337598,-0.00043896454735659063,57943.0,64820.0,61303.0,63036.0,0.2889622449874878,0.34116679430007935,0.31399303674697876,0.32725393772125244,0.0,0.0,0.0,0.0,57854.0,64837.0,61337.0,63070.0,1.2713760137557983,-0.011324032435826763,0.03258631219888204,0.022888602446322258,0.7108749747276306,-0.04327590763568878,-5.813960552215576
11694,5,-0.13747604191303253,-0.0016036914894357324,0.1329541802406311,0.017494749277830124,0.0686456710100174,-0.034306932240724564,-0.01975386217236519,0.010169485583901405,-0.014106089249253273,-0.03218601644039154,-0.021354915574193,-0.021568087860941887,0.0,0.0,0.5,-0.0009814301738515496,-0.04400822892785072,-0.0,0.0,0.0,0.0,0.0006641969666816294,-0.0020359770860522985,-0.0004423896025400609,57328.0,65059.0,61767.0,62917.0,0.28447744250297546,0.3430417478084564,0.3175176680088043,0.32633915543556213,0.0,0.0,0.0,0.0,58027.0,64828.0,61451.0,62803.0,1.2713760137557983,-0.006581791431368256,0.03983339414063822,0.025212479275472724,0.7024397850036621,-0.015675026923418045,-6.141250133514404
11699,5,-0.13742221891880035,-0.0018925837939605117,0.13308614492416382,0.012784862890839577,0.06103862076997757,-0.028767384588718414,-0.01975386217236519,0.010169485583901405,-0.014106089249253273,-0.03218601644039154,-0.021354915574193,-0.021568087860941887,0.0,0.0,0.5,0.0010428440291434526,-0.04485947638750076,-0.0,0.0,0.0,0.0,0.0006641969666816294,-0.0020359770860522985,-0.0004423896025400609,57328.0,65059.0,61767.0,62917.0,0.28447744250297546,0.3430417478084564,0.3175176680088043,0.32633915543556213,0.0,0.0,0.0,0.0,58027.0,64828.0,61451.0,62803.0,1.2713760137557983,-0.008282313794374888,0.03130535069441504,0.025547946487783385,0.7234458923339844,0.016823526471853256,-6.306117057800293
11704,5,-0.13725370168685913,-0.0024317698553204536,0.13306571543216705,0.02742653340101242,0.09379763156175613,-0.00577144417911768,-0.020568158477544785,0.010379830375313759,-0.01429036445915699,-0.10951923578977585,0.0021863775327801704,-0.009389129467308521,0.0,0.0,0.5,-0.007926004007458687,-0.03907095268368721,-0.0,0.0,0.0,0.0,0.0007971823797561228,-0.0018576052971184254,-0.0004397359734866768,57418.0,64726.0,61775.0,63164.0,0.2851298153400421,0.3404201567173004,0.31757745146751404,0.3282485902309418,0.0,0.0,0.0,0.0,57269.0,65060.0,61700.0,63037.0,1.2713760137557983,-0.012727212021882359,0.03991479149988896,0.024478039727832378,0.6569685339927673,-0.13331054151058197,-6.996199607849121
11709,5,-0.13721558451652527,-0.002982856472954154,0.13327084481716156,0.013566135428845882,0.10529142618179321,-0.0304481852799654,-0.020568158477544785,0.010379830375313759,-0.01429036445915699,-0.10951923578977585,0.0021863775327801704,-0.009389129467308521,0.0,0.0,0.5,-0.011692867614328861,-0.04474189877510071,-0.0,0.0,0.0,0.0,0.0007971823797561228,-0.0018576052971184254,-0.0004397359734866768,57418.0,64726.0,61775.0,63164.0,0.2851298153400421,0.3404201567173004,0.31757745146751404,0.3282485902309418,0.0,0.0,0.0,0.0,57269.0,65060.0,61700.0,63037.0,1.2713760137557983,-0.012817115588570533,0.033610230896370503,0.023684872767736048,0.7192069292068481,-0.18802915513515472,-6.253846168518066
11714,5,-0.13714911043643951,-0.0033033625222742558,0.133401557803154,0.013374540023505688,0.07645827531814575,-0.027435775846242905,-0.021563462913036346,0.010634849779307842,-0.014346344396471977,-0.13837537169456482,-0.021281637251377106,0.0051497058011591434,0.0,0.0,0.5,-0.0037566195242106915,-0.04453441873192787,-0.0,0.0,0.0,0.0,0.0009510110248811543,-0.0020402888767421246,-0.0004333204124122858,57239.0,64704.0,62079.0,63054.0,0.28382810950279236,0.3402535617351532,0.31990179419517517,0.3273925483226776,0.0,0.0,0.0,0.0,57233.0,64797.0,61888.0,63154.0,1.2713760137557983,-0.011741900304298433,0.031680822154668595,0.023414547975136698,0.7198364734649658,-0.06075076386332512,-6.342911243438721
11719,5,-0.1371268481016159,-0.003693551756441593,0.1334383636713028,0.007129158359020948,0.07756395637989044,-0.013381623663008213,-0.021563462913036346,0.010634849779307842,-0.014346344396471977,-0.13837537169456482,-0.021281637251377106,0.0051497058011591434,0.0,0.0,0.5,-0.0041308109648525715,-0.04509160295128822,-0.0,0.0,0.0,0.0,0.0009510110248811543,-0.0020402888767421246,-0.0004333204124122858,57239.0,64704.0,62079.0,63054.0,0.28382810950279236,0.3402535617351532,0.31990179419517517,0.3273925483226776,0.0,0.0,0.0,0.0,57233.0,64797.0,61888.0,63154.0,1.2713760137557983,-0.01401988288434728,0.03639729610465534,0.021952012348599316,0.7478627562522888,-0.06853480637073517,-6.764167785644531
11724,5,-0.13701747357845306,-0.004283393733203411,0.13346578180789948,0.017452234402298927,0.1058470755815506,-0.007854875177145004,-0.02349359355866909,0.010517749935388565,-0.014347384683787823,-0.15121078491210938,0.043193038552999496,-0.018021196126937866,0.0,0.0,0.5,-0.011907224543392658,-0.041853610426187515,-0.0,0.0,0.0,0.0,0.001193595351651311,-0.0015936912968754768,-0.0004432045388966799,57634.0,64618.0,61465.0,63375.0,0.2867056131362915,0.33957260847091675,0.3152192234992981,0.329878568649292,0.0,0.0,0.0,0.0,57287.0,64382.0,62172.0,63243.0,1.2713760137557983,-0.014009757972931887,0.03386498404994345,0.024856723884919302,0.7010260820388794,-0.1995203047990799,-6.929696083068848
11729,5,-0.13683214783668518,-0.004589112941175699,0.13351571559906006,0.031181611120700836,0.07455483824014664,-0.009346232749521732,-0.02349359355866909,0.010517749935388565,-0.014347384683787823,-0.15121078491210938,0.043193038552999496,-0.018021196126937866,0.0,0.0,0.5,-0.003691253485158086,-0.03823329880833626,-0.0,0.0,0.0,0.0,0.001193595351651311,-0.0015936912968754768,-0.0004432045388966799,57634.0,64618.0,61465.0,63375.0,0.2867056131362915,0.33957260847091675,0.3152192234992981,0.329878568649292,0.0,0.0,0.0,0.0,57287.0,64382.0,62172.0,63243.0,1.2713760137557983,-0.014567628967386354,0.03856383318822535,0.024330738518669605,0.6385952830314636,-0.061668816953897476,-6.884455680847168
11734,5,-0.136746346950531,-0.004915330559015274,0.13389158248901367,0.021366175264120102,0.06803688406944275,-0.05542479828000069,-0.02431545779109001,0.010196168906986713,-0.014560275711119175,-0.05491023138165474,0.030970176681876183,-0.018830401822924614,0.0,0.0,0.5,-0.002319042105227709,-0.04455171525478363,-0.0,0.0,0.0,0.0,0.0005841187667101622,-0.0015440640272572637,-0.0004691692884080112,57726.0,64855.0,61232.0,63276.0,0.28737860918045044,0.34143567085266113,0.3134527802467346,0.32910895347595215,0.0,0.0,0.0,0.0,57292.0,65001.0,61550.0,63223.0,1.2713760137557983,-0.015602299489084289,0.034900572473744514,0.024528363292489724,0.6824644207954407,-0.035536009818315506,-5.498340129852295
11740,5,-0.13681034743785858,-0.005210824776440859,0.13366317749023438,-0.002550268778577447,0.061780259013175964,0.01534851174801588,-0.02431545779109001,0.010196168906986713,-0.014560275711119175,-0.05491023138165474,0.030970176681876183,-0.018830401822924614,0.0,0.0,0.5,-0.0006075194687582552,-0.04530111700296402,-0.0,0.0,0.0,0.0,0.0005841187667101622,-0.0015440640272572637,-0.0004691692884080112,57726.0,64855.0,61232.0,63276.0,0.28737860918045044,0.34143567085266113,0.3134527802467346,0.32910895347595215,0.0,0.0,0.0,0.0,57292.0,65001.0,61550.0,63223.0,1.2713760137557983,-0.019064300595069538,0.03866156019411504,0.023934362566849176,0.7903124094009399,-0.01060226559638977,-7.623823642730713
11745,5,-0.13669684529304504,-0.005731215700507164,0.13403886556625366,0.015124771744012833,0.09138882905244827,-0.04799198731780052,-0.02431545779109001,0.010196168906986713,-0.014560275711119175,-0.05491023138165474,0.030970176681876183,-0.018830401822924614,0.0,0.0,0.5,-0.009516525082290173,-0.04571084678173065,-0.0,0.0,0.0,0.0,0.0005841187667101622,-0.0015440640272572637,-0.0004691692884080112,57726.0,64855.0,61232.0,63276.0,0.28737860918045044,0.34143567085266113,0.3134527802467346,0.32910895347595215,0.0,0.0,0.0,0.0,57292.0,65001.0,61550.0,63223.0,1.2713760137557983,-0.018628378382288244,0.02705854207489837,0.02280671143262362,0.7103775143623352,-0.14794921875,-5.719851493835449
11750,5,-0.13648810982704163,-0.00619435403496027,0.13392694294452667,0.033761169761419296,0.09225601702928543,0.00127216218970716,-0.02434956096112728,0.010626266710460186,-0.014782493934035301,0.03732774779200554,-0.07474131137132645,-0.013599008321762085,0.0,0.0,0.5,-0.00916436780244112,-0.03677493333816528,-0.0,0.0,0.0,0.0,0.0005985923344269395,-0.0021975403651595116,-0.0004693248774856329,57153.0,65359.0,61775.0,62766.0,0.28320881724357605,0.34541329741477966,0.31758353114128113,0.3251703679561615,0.0,0.0,0.0,0.0,56985.0,65427.0,61883.0,62748.0,1.2713760137557983,-0.023049718174156183,0.026940544637942827,0.022616078612326534,0.6257831454277039,-0.1560041904449463,-7.198895454406738
11755,5,-0.13636714220046997,-0.006433994509279728,0.13403531908988953,0.027062958106398582,0.06122646853327751,-0.014790412969887257,-0.02434956096112728,0.010626266710460186,-0.014782493934035301,0.03732774779200554,-0.07474131137132645,-0.013599008321762085,0.0,0.0,0.5,-0.0012082053581252694,-0.03964424505829811,-0.0,0.0,0.0,0.0,0.0005985923344269395,-0.0021975403651595116,-0.0004693248774856329,57153.0,65359.0,61775.0,62766.0,0.28320881724357605,0.34541329741477966,0.31758353114128113,0.3251703679561615,0.0,0.0,0.0,0.0,56985.0,65427.0,61883.0,62748.0,1.2713760137557983,-0.0190400123011396,0.023743941126231207,0.023677808556079715,0.655501663684845,-0.019982432946562767,-6.7159342765808105
11760,5,-0.13647781312465668,-0.006913849152624607,0.13455615937709808,-0.007375291083008051,0.08554757386445999,-0.0773565024137497,-0.02405475452542305,0.011315969750285149,-0.014891917817294598,0.00565372034907341,-0.058229491114616394,-0.010740892961621284,0.0,0.0,0.5,-0.009140079841017723,-0.05531604588031769,-0.0,0.0,0.0,0.0,0.0006670558359473944,-0.0022839088924229145,-0.00046761432895436883,57081.0,65261.0,61869.0,62840.0,0.2826874852180481,0.34464317560195923,0.3182993531227112,0.32574599981307983,0.0,0.0,0.0,0.0,57411.0,65228.0,61541.0,62888.0,1.2672104835510254,-0.015875780616198598,0.03101411595204644,0.02246947891251476,0.8108611702919006,-0.13405375182628632,-4.833743095397949
11765,5,-0.13643190264701843,-0.0073887379840016365,0.1341104507446289,0.0042159780859947205,0.09214874356985092,0.039192747324705124,-0.02405475452542305,0.011315969750285149,-0.014891917817294598,0.00565372034907341,-0.058229491114616394,-0.010740892961621284,0.0,0.0,0.5,-0.00927342101931572,-0.041780754923820496,-0.0,0.0,0.0,0.0,0.0006670558359473944,-0.0022839088924229145,-0.00046761432895436883,57081.0,65261.0,61869.0,62840.0,0.2826874852180481,0.34464317560195923,0.3182993531227112,0.32574599981307983,0.0,0.0,0.0,0.0,57411.0,65228.0,61541.0,62888.0,1.2713760137557983,-0.041494962977010476,0.012151941821285839,0.0223527942619235,0.7585397362709045,-0.16841503977775574,-8.334677696228027
11770,5,-0.13607963919639587,-0.007828474044799805,0.13429385423660278,0.0505819171667099,0.08920768648386002,-0.013918358832597733,-0.024336742237210274,0.01149120181798935,-0.01508535910397768,-0.05714283883571625,0.02192353457212448,-0.02503490075469017,0.0,0.0,0.5,-0.009666921570897102,-0.03314051032066345,-0.0,0.0,0.0,0.0,0.0005878143128938973,-0.0017819530330598354,-0.00048511906061321497,57413.0,65075.0,61302.0,63277.0,0.28509649634361267,0.34317484498023987,0.3139873445034027,0.3291173279285431,0.0,0.0,0.0,0.0,57186.0,64731.0,61395.0,63748.0,1.2713760137557983,-0.033951271778004985,0.017988688286795916,0.017655811786733835,0.5486600995063782,-0.16009917855262756,-6.739510536193848
11775,5,-0.1359732449054718,-0.008076001890003681,0.13415983319282532,0.030069146305322647,0.06141621991991997,0.014588110148906708,-0.024336742237210274,0.01149120181798935,-0.01508535910397768,-0.05714283883571625,0.02192353457212448,-0.02503490075469017,0.0,0.0,0.5,-0.0022584861144423485,-0.03678642585873604,-0.0,0.0,0.0,0.0,0.0005878143128938973,-0.0017819530330598354,-0.00048511906061321497,57413.0,65075.0,61302.0,63277.0,0.28509649634361267,0.34317484498023987,0.3139873445034027,0.3291173279285431,0.0,0.0,0.0,0.0,57186.0,64731.0,61395.0,63748.0,1.2713760137557983,-0.04034717206418927,0.022424182553636225,0.017429946381204563,0.6405951976776123,-0.039337992668151855,-7.596045017242432
11780,5,-0.13609188795089722,-0.008487888611853123,0.1345350593328476,-0.007589575834572315,0.07608888298273087,-0.04815613105893135,-0.02502312883734703,0.011512056924402714,-0.01529004517942667,-0.08297285437583923,0.011202293448150158,-0.01968192309141159,0.0,0.0,0.5,-0.007102122530341148,-0.05217403173446655,-0.0,0.0,0.0,0.0,0.000993160530924797,-0.0016395936254411936,-0.0004898944171145558,57213.0,64676.0,61510.0,63666.0,0.28364309668540955,0.3400276005268097,0.31556621193885803,0.33213910460472107,0.0,0.0,0.0,0.0,57332.0,64981.0,61299.0,63453.0,1.2713760137557983,-0.0379689889021626,0.019128294019614137,0.018005036574870733,0.810474693775177,-0.1103767454624176,-5.709965705871582
11785,5,-0.13599440455436707,-0.008777476847171783,0.13439510762691498,0.011370976455509663,0.06336905807256699,0.005146404728293419,-0.02502312883734703,0.011512056924402714,-0.01529004517942667,-0.08297285437583923,0.011202293448150158,-0.01968192309141159,0.0,0.0,0.5,-0.0033804387785494328,-0.04231073707342148,-0.0,0.0,0.0,0.0,0.000993160530924797,-0.0016395936254411936,-0.0004898944171145558,57213.0,64676.0,61510.0,63666.0,0.28364309668540955,0.3400276005268097,0.31556621193885803,0.33213910460472107,0.0,0.0,0.0,0.0,57332.0,64981.0,61299.0,63453.0,1.2713760137557983,-0.026731065614327615,0.029804403641093928,0.022309839128587194,0.7248110175132751,-0.05795299634337425,-7.310441017150879
11791,5,-0.13580937683582306,-0.009354016743600368,0.13452355563640594,0.02931554615497589,0.09972633421421051,-0.016438612714409828,-0.02577492780983448,0.011683582328259945,-0.015515767969191074,-0.04361778870224953,-0.05291958898305893,-0.01614507846534252,0.0,0.0,0.5,-0.013799723237752914,-0.039042092859745026,-0.0,0.0,0.0,0.0,0.0006684877444058657,-0.001897496054880321,-0.0004887848626822233,57175.0,65217.0,61518.0,63145.0,0.2833683490753174,0.3442888855934143,0.31562113761901855,0.3280976414680481,0.0,0.0,0.0,0.0,57037.0,65069.0,61766.0,63181.0,1.2713760137557983,-0.035687507331283,0.019028702328889324,0.019897515833890246,0.6434128880500793,-0.22749139368534088,-6.6616058349609375
11796,5,-0.13556107878684998,-0.009612585417926311,0.13438785076141357,0.04355713725090027,0.06611746549606323,0.014066362753510475,-0.02577492780983448,0.011683582328259945,-0.015515767969191074,-0.04361778870224953,-0.05291958898305893,-0.01614507846534252,0.0,0.0,0.5,-0.0046706306748092175,-0.03325509652495384,-0.0,0.0,0.0,0.0,0.0006684877444058657,-0.001897496054880321,-0.0004887848626822233,57175.0,65217.0,61518.0,63145.0,0.2833683490753174,0.3442888855934143,0.31562113761901855,0.3280976414680481,0.0,0.0,0.0,0.0,57037.0,65069.0,61766.0,63181.0,1.2713760137557983,-0.03591366418865719,0.02371785010156224,0.019349327527547998,0.5784566402435303,-0.08125896751880646,-7.578112602233887
11801,5,-0.13573451340198517,-0.01021057739853859,0.1349521428346634,-0.011215715669095516,0.10355419665575027,-0.07478097826242447,-0.025916090235114098,0.01224195770919323,-0.015555390156805515,-0.0073702652007341385,-0.057430535554885864,-0.015684431418776512,0.0,0.0,0.5,-0.017370661720633507,-0.05603550374507904,-0.0,0.0,0.0,0.0,0.0007990527665242553,-0.001956478925421834,-0.0004815391730517149,57115.0,65062.0,61621.0,63258.0,0.2829285264015198,0.34306615591049194,0.3164098262786865,0.3289715051651001,0.0,0.0,0.0,0.0,56934.0,65264.0,61671.0,63171.0,1.2713760137557983,-0.011634991517902897,0.033399878813923284,0.024118475544684194,0.8255414962768555,-0.25610315799713135,-4.907049179077148
11806,5,-0.13569366931915283,-0.010375428013503551,0.13505715131759644,0.0023534989450126886,0.05414532870054245,-0.037134211510419846,-0.025916090235114098,0.01224195770919323,-0.015555390156805515,-0.0073702652007341385,-0.057430535554885864,-0.015684431418776512,0.0,0.0,0.5,-0.0024449462071061134,-0.04819979518651962,-0.0,0.0,0.0,0.0,0.0007990527665242553,-0.001956478925421834,-0.0004815391730517149,57115.0,65062.0,61621.0,63258.0,0.2829285264015198,0.34306615591049194,0.3164098262786865,0.3289715051651001,0.0,0.0,0.0,0.0,56934.0,65264.0,61671.0,63171.0,1.2713760137557983,-0.017321263853898008,0.0329039262722377,0.02262531231532314,0.7643371224403381,-0.038817405700683594,-6.035402297973633
11811,5,-0.13559436798095703,-0.010863464325666428,0.13498182594776154,0.014608481898903847,0.08456872403621674,-0.0005941771087236702,-0.025902681052684784,0.012721062637865543,-0.015752438455820084,0.02074599452316761,0.003895703935995698,-0.020070165395736694,0.0,0.0,0.5,-0.010733658447861671,-0.04181407392024994,-0.0,0.0,0.0,0.0,0.0006926104542799294,-0.0019104700768366456,-0.0004958829376846552,57220.0,65140.0,61387.0,63310.0,0.2836902439594269,0.34368380904197693,0.3146294057369232,0.3293725550174713,0.0,0.0,0.0,0.0,57667.0,64746.0,60844.0,63820.0,1.2713760137557983,-0.008466183846547843,0.034474947607556976,0.02439775407480487,0.7088420987129211,-0.18201954662799835,-7.132356643676758
11816,5,-0.13541851937770844,-0.01139803882688284,0.1351621150970459,0.029002049937844276,0.10021097213029861,-0.02541874721646309,-0.025902681052684784,0.012721062637865543,-0.015752438455820084,0.02074599452316761,0.003895703935995698,-0.020070165395736694,0.0,0.0,0.5,-0.015982918441295624,-0.039708856493234634,-0.0,0.0,0.0,0.0,0.0006926104542799294,-0.0019104700768366456,-0.0004958829376846552,57220.0,65140.0,61387.0,63310.0,0.2836902439594269,0.34368380904197693,0.3146294057369232,0.3293725550174713,0.0,0.0,0.0,0.0,57667.0,64746.0,60844.0,63820.0,1.2713760137557983,-0.015504291302005665,0.03246288293692936,0.02273335319672232,0.6434555649757385,-0.25908270478248596,-6.38581657409668
11821,5,-0.1353583037853241,-0.01178108062595129,0.1351461112499237,0.017130764201283455,0.08368916809558868,-0.005385661963373423,-0.025751272216439247,0.012454184703528881,-0.015929531306028366,0.036087118089199066,0.009115921333432198,-0.023026935756206512,0.0,0.0,0.5,-0.011367441155016422,-0.041451919823884964,-0.0,0.0,0.0,0.0,0.0006151871057227254,-0.0020721224136650562,-0.0005365623510442674,57588.0,64905.0,60918.0,63660.0,0.28637224435806274,0.3418353796005249,0.3110751509666443,0.3320932388305664,0.0,0.0,0.0,0.0,56998.0,65439.0,61341.0,63256.0,1.2713760137557983,-0.017590252681875113,0.032187092736039834,0.020339645361948655,0.6966656446456909,-0.19114629924297333,-6.986968994140625
11826,5,-0.1352054327726364,-0.012155675329267979,0.13512782752513885,0.02654150500893593,0.07755006849765778,0.0009434112580493093,-0.025751272216439247,0.012454184703528881,-0.015929531306028366,0.036087118089199066,0.009115921333432198,-0.023026935756206512,0.0,0.0,0.5,-0.009995643049478531,-0.038468170911073685,-0.0,0.0,0.0,0.0,0.0006151871057227254,-0.0020721224136650562,-0.0005365623510442674,57588.0,64905.0,60918.0,63660.0,0.28637224435806274,0.3418353796005249,0.3110751509666443,0.3320932388305664,0.0,0.0,0.0,0.0,56998.0,65439.0,61341.0,63256.0,1.2713760137557983,-0.014236120986063019,0.029961903499090243,0.02156226357481832,0.6537822484970093,-0.16992759704589844,-7.177023887634277
11831,5,-0.13521163165569305,-0.012537392787635326,0.1349760890007019,0.007095158100128174,0.07670538127422333,0.021527444943785667,-0.025031989440321922,0.012561546638607979,-0.016271525993943214,0.07288246601819992,-0.02159048803150654,-0.026375873014330864,0.0,0.0,0.5,-0.009809701703488827,-0.04208067059516907,-0.0,0.0,0.0,0.0,-3.439954525674693e-05,-0.0021274860482662916,-0.0005231567774899304,56896.0,65535.0,61310.0,63199.0,0.28150397539138794,0.3469812870025635,0.31420743465423584,0.3286833167076111,0.0,0.0,0.0,0.0,56963.0,65677.0,61484.0,62906.0,1.2713760137557983,-0.00969690627602655,0.037251591164766576,0.022589069070725824,0.7413125038146973,-0.1728687882423401,-7.796062469482422
11836,5,-0.13498704135417938,-0.012873681262135506,0.13537180423736572,0.03356943279504776,0.07009198516607285,-0.04894326627254486,-0.025031989440321922,0.012561546638607979,-0.016271525993943214,0.07288246601819992,-0.02159048803150654,-0.026375873014330864,0.0,0.0,0.5,-0.00966546032577753,-0.04009941592812538,-0.0,0.0,0.0,0.0,-3.439954525674693e-05,-0.0021274860482662916,-0.0005231567774899304,56896.0,65535.0,61310.0,63199.0,0.28150397539138794,0.3469812870025635,0.31420743465423584,0.3286833167076111,0.0,0.0,0.0,0.0,56963.0,65677.0,61484.0,62906.0,1.2713760137557983,-0.012771747897401601,0.032861998287266256,0.021749620578248346,0.6213921904563904,-0.14986221492290497,-5.67798376083374
11841,5,-0.13490882515907288,-0.013271315954625607,0.13507796823978424,0.021022723987698555,0.07669646292924881,0.0264548659324646,-0.024066176265478134,0.013022963888943195,-0.016392266377806664,0.10686303675174713,-0.06917031854391098,-0.02483641915023327,0.0,0.0,0.5,-0.010499785654246807,-0.03814876452088356,-0.0,0.0,0.0,0.0,0.00023980432888492942,-0.0019876030273735523,-0.0005254546995274723,56937.0,65535.0,60425.0,62182.0,0.28519001603126526,0.35069647431373596,0.31104907393455505,0.32444044947624207,0.0,0.0,0.0,0.0,57356.0,65978.0,60991.0,62710.0,1.2713760137557983,-0.008849786200062985,0.03495735072469308,0.023376996843470135,0.6775786280632019,-0.18654386699199677,-7.942866325378418
11846,5,-0.13489408791065216,-0.013750473968684673,0.13534578680992126,0.008369039744138718,0.09009111672639847,-0.029557587578892708,-0.024066176265478134,0.013022963888943195,-0.016392266377806664,0.10686303675174713,-0.06917031854391098,-0.02483641915023327,0.0,0.0,0.5,-0.015802893787622452,-0.045673076063394547,-0.0,0.0,0.0,0.0,0.00023980432888492942,-0.0019876030273735523,-0.0005254546995274723,56937.0,65535.0,60425.0,62182.0,0.28519001603126526,0.35069647431373596,0.31104907393455505,0.32444044947624207,0.0,0.0,0.0,0.0,57356.0,65978.0,60991.0,62710.0,1.2713760137557983,-0.016218883925967504,0.03037829534575238,0.020185663938919365,0.7344686388969421,-0.2542358338832855,-6.259814739227295
11852,5,-0.13492916524410248,-0.013942228630185127,0.13501907885074615,-0.0023990848567336798,0.05387289077043533,0.03687198460102081,-0.022994203492999077,0.013779716566205025,-0.016625424847006798,0.06614736467599869,-0.03000248596072197,-0.022025613114237785,0.0,0.0,0.5,-0.005430437158793211,-0.04331669956445694,-0.0,0.0,0.0,0.0,0.000369142071576789,-0.00166168378200382,-0.0005840111407451332,57208.0,65535.0,60809.0,62884.0,0.28471094369888306,0.3480111360549927,0.3114017844200134,0.3272521495819092,0.0,0.0,0.0,0.0,57351.0,65608.0,60700.0,63380.0,1.2713760137557983,-0.00344587767755245,0.04771652719675567,0.024944120677628197,0.7830479741096497,-0.09819918870925903,-8.255969047546387
11857,5,-0.13463445007801056,-0.014597536996006966,0.13547833263874054,0.04053936153650284,0.10790515691041946,-0.053235430270433426,-0.022994203492999077,0.013779716566205025,-0.016625424847006798,0.06614736467599869,-0.03000248596072197,-0.022025613114237785,0.0,0.0,0.5,-0.02274712733924389,-0.03831874951720238,-0.0,0.0,0.0,0.0,0.000369142071576789,-0.00166168378200382,-0.0005840111407451332,57208.0,65535.0,60809.0,62884.0,0.28471094369888306,0.3480111360549927,0.3114017844200134,0.3272521495819092,0.0,0.0,0.0,0.0,57351.0,65608.0,60700.0,63380.0,1.2713760137557983,-0.008067443427768573,0.03109420817958413,0.022378272706582745,0.5887934565544128,-0.34971463680267334,-5.548153877258301
11862,5,-0.1346726268529892,-0.014583742246031761,0.1351936012506485,0.006817467976361513,0.03044022060930729,0.023892385885119438,-0.0226280577480793,0.013748189434409142,-0.016949502751231194,0.017360351979732513,0.024031126871705055,-0.04288843274116516,0.0,0.0,0.5,-0.0004246090247761458,-0.041881151497364044,-0.0,0.0,0.0,0.0,0.00021370024478528649,-0.0021978248842060566,-0.000550705473870039,56550.0,65535.0,60553.0,62418.0,0.2823902368545532,0.3507031202316284,0.3120182752609253,0.3262643814086914,0.0,0.0,0.0,0.0,57150.0,65646.0,60875.0,63358.0,1.2713760137557983,-0.013301792730165574,0.03902014617362155,0.021391840257524167,0.7406755685806274,-0.0075552333146333694,-7.864835739135742
11867,5,-0.13457252085208893,-0.015214426442980766,0.1355261504650116,0.016059260815382004,0.09742781519889832,-0.039388447999954224,-0.0226280577480793,0.013748189434409142,-0.016949502751231194,0.017360351979732513,0.024031126871705055,-0.04288843274116516,0.0,0.0,0.5,-0.020119154825806618,-0.044270388782024384,-0.0,0.0,0.0,0.0,0.00021370024478528649,-0.0021978248842060566,-0.000550705473870039,56550.0,65535.0,60553.0,62418.0,0.2823902368545532,0.3507031202316284,0.3120182752609253,0.3262643814086914,0.0,0.0,0.0,0.0,57150.0,65646.0,60875.0,63358.0,1.2713760137557983,-0.01117795074463004,0.03241597538851167,0.02053904522896345,0.6987371444702148,-0.3176952302455902,-5.963085174560547
11872,5,-0.13423767685890198,-0.01579473353922367,0.13569439947605133,0.02556544728577137,0.05045219510793686,-0.04027939215302467,-0.02250722609460354,0.013976925052702427,-0.017277197912335396,-0.0011946767335757613,-0.045942679047584534,-0.02100193127989769,0.0,0.0,0.5,-0.007292264141142368,-0.041563913226127625,-0.0,0.0,0.0,0.0,-0.00010146998101845384,-0.001912296167574823,-0.0005657351575791836,56937.0,65535.0,59860.0,62395.0,0.2858128249645233,0.35138002038002014,0.3074397146701813,0.3267434537410736,0.0,0.0,0.0,0.0,56980.0,66070.0,61048.0,62912.0,1.2713760137557983,-0.01366572409751261,0.02843869536353137,0.02045869794565576,0.6547873616218567,-0.11496299505233765,-5.934674263000488
11877,5,-0.13423538208007812,-0.016336780041456223,0.13556981086730957,0.007992048747837543,0.09102208912372589,0.005358916707336903,-0.02250722609460354,0.013976925052702427,-0.017277197912335396,-0.0011946767335757613,-0.045942679047584534,-0.02100193127989769,0.0,0.0,0.5,-0.017900975421071053,-0.042851731181144714,-0.0,0.0,0.0,0.0,-0.00010146998101845384,-0.001912296167574823,-0.0005657351575791836,56937.0,65535.0,59860.0,62395.0,0.2858128249645233,0.35138002038002014,0.3074397146701813,0.3267434537410736,0.0,0.0,0.0,0.0,56980.0,66070.0,61048.0,62912.0,1.2713760137557983,-0.01537993169059637,0.029970859877208236,0.019393390433212296,0.7338595986366272,-0.3066907227039337,-7.305069446563721
