timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
4320,5,-0.0004785092023666948,-0.0016942101065069437,-0.00319024920463562,0.01953333057463169,0.04965923726558685,0.022831112146377563,0.2145778089761734,-0.11711325496435165,-0.012488718144595623,3.145601272583008,-0.37653735280036926,-0.15213732421398163,0.0,0.0,0.0,-0.004301028326153755,-0.02989264205098152,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.002262967173010111,-0.0006726085557602346,27659.0,32689.0,7486.0,24666.0,0.10428918898105621,0.12985765933990479,0.022159915417432785,0.09003572165966034,0.0,0.0,0.0,0.0,27824.0,32372.0,4289.0,26604.0,0.34351179003715515,-1.1100694022781377,0.8590483198053294,0.8425327351144766,0.11883024871349335,-0.011403421871364117,-2.616347074508667
4325,5,-0.00040965352673083544,-0.0015027803601697087,-0.003102516755461693,0.01549979392439127,-0.01190238818526268,-0.00543322553858161,0.25141727924346924,-0.11201891303062439,-0.014552123844623566,3.0707201957702637,-0.5570890307426453,0.03532610088586807,0.0,0.0,0.0,0.08081541210412979,-0.030831672251224518,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.0009117623558267951,-0.00045916871749795973,28075.0,32303.0,12092.0,21138.0,0.10632385313510895,0.12782299518585205,0.03803083673119545,0.07416479289531708,0.0,0.0,0.0,0.0,27483.0,32852.0,8837.0,23692.0,0.378670334815979,-1.087591428732187,0.8624047177123445,0.8403588062841687,0.13466623425483704,0.23558396100997925,-2.530238151550293
4330,5,-0.00038209656486287713,-0.0015534256817772985,-0.0029474275652319193,0.008507910184562206,0.003519620979204774,-0.023342430591583252,0.25141727924346924,-0.11201891303062439,-0.014552123844623566,3.0707201957702637,-0.5570890307426453,0.03532610088586807,0.0,0.0,0.0,0.060648269951343536,-0.037972044199705124,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.0009117623558267951,-0.00045916871749795973,28075.0,32303.0,12092.0,21138.0,0.10632385313510895,0.12782299518585205,0.03803083673119545,0.07416479289531708,0.0,0.0,0.0,0.0,27483.0,32852.0,8837.0,23692.0,0.37066569924354553,-1.0813739585210482,0.8632196035823687,0.8399224672513336,0.16256652772426605,0.17323097586631775,-2.474184036254883
4335,5,-0.00029374161385931075,-0.001631341758184135,-0.0027466057799756527,0.014922068454325199,0.01196414977312088,-0.035117797553539276,0.27491259574890137,-0.10685963928699493,-0.014739812351763248,2.9135570526123047,-0.7059933543205261,0.2273244708776474,0.0,0.0,0.0,0.04984135180711746,-0.032730355858802795,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.001839707838371396,-0.0001607930171303451,28654.0,34814.0,20576.0,16989.0,0.10918210446834564,0.1412697434425354,0.0717264711856842,0.05677413567900658,0.0,0.0,0.0,0.0,28079.0,35331.0,18828.0,18798.0,0.36075761914253235,-1.0718832220912362,0.8657610320181208,0.8394576116114976,0.1364699900150299,0.13861502707004547,-2.4358456134796143
4340,5,-0.0002466419246047735,-0.0018323074327781796,-0.0025086174719035625,0.011070577427744865,0.03172443062067032,-0.043853700160980225,0.27491259574890137,-0.10685963928699493,-0.014739812351763248,2.9135570526123047,-0.7059933543205261,0.2273244708776474,0.0,0.0,0.0,0.02126828208565712,-0.03711027652025223,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.001839707838371396,-0.0001607930171303451,28654.0,34814.0,20576.0,16989.0,0.10918210446834564,0.1412697434425354,0.0717264711856842,0.05677413567900658,0.0,0.0,0.0,0.0,28079.0,35331.0,18828.0,18798.0,0.3532669246196747,-1.06903121211642,0.8673831941616248,0.8361938491245439,0.15166553854942322,0.05796072259545326,-2.4060680866241455
4346,5,-0.0001801958860596642,-0.0019452316919341683,-0.0022393392864614725,0.012623615562915802,0.02532672882080078,-0.050855062901973724,0.27491259574890137,-0.10685963928699493,-0.014739812351763248,2.9135570526123047,-0.7059933543205261,0.2273244708776474,0.0,0.0,0.0,0.03016132116317749,-0.03540718927979469,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.001839707838371396,-0.0001607930171303451,28654.0,34814.0,20576.0,16989.0,0.10918210446834564,0.1412697434425354,0.0717264711856842,0.05677413567900658,0.0,0.0,0.0,0.0,28079.0,35331.0,18828.0,18798.0,0.3543373942375183,-1.0625379457586084,0.8705910961963165,0.8339872241246252,0.14511337876319885,0.08243332803249359,-2.3810248374938965
4351,5,-9.658787166699767e-05,-0.0020610082428902388,-0.0020543215796351433,0.015492207370698452,0.023806747049093246,-0.04115898162126541,0.30744221806526184,-0.09715158492326736,-0.01455785520374775,2.684555768966675,-0.7880334854125977,0.2469458431005478,0.0,0.0,0.0,0.03211437538266182,-0.03265458717942238,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.0018776581855490804,-3.181398642482236e-05,27268.0,32784.0,19003.0,14171.0,0.10238390415906906,0.13036222755908966,0.06504174321889877,0.045753177255392075,0.0,0.0,0.0,0.0,27921.0,33801.0,20262.0,15025.0,0.3526230752468109,-1.0570844373002348,0.8709711890091687,0.8322834702529965,0.13318049907684326,0.08734279870986938,-2.4073379039764404
4356,5,-4.2557541746646166e-05,-0.0021695666946470737,-0.001707161427475512,0.005033453926444054,0.013523239642381668,-0.033532656729221344,0.30744221806526184,-0.09715158492326736,-0.01455785520374775,2.684555768966675,-0.7880334854125977,0.2469458431005478,0.0,0.0,0.0,0.04516630247235298,-0.041339050978422165,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.0018776581855490804,-3.181398642482236e-05,27268.0,32784.0,19003.0,14171.0,0.10238390415906906,0.13036222755908966,0.06504174321889877,0.045753177255392075,0.0,0.0,0.0,0.0,27921.0,33801.0,20262.0,15025.0,0.36563441157341003,-1.047783416582346,0.8751536100968987,0.8354057411619772,0.1747140735387802,0.1273299753665924,-2.4250094890594482
4361,5,-4.2557541746646166e-05,-0.0021695666946470737,-0.001707161427475512,0.005033453926444054,0.013523239642381668,-0.033532656729221344,0.32696419954299927,-0.0903191864490509,-0.01466169860213995,2.309819459915161,-0.8846953511238098,0.2930258512496948,0.0,0.0,0.0,0.044982533901929855,-0.04134939983487129,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.002627384150400758,-2.147458326362539e-05,27720.0,33984.0,21498.0,13618.0,0.10458514094352722,0.13676927983760834,0.07573821395635605,0.04366499185562134,0.0,0.0,0.0,0.0,26882.0,34142.0,21560.0,12680.0,0.36556276679039,-1.047783416582346,0.8751536100968987,0.8354057411619772,0.17472462356090546,0.12679190933704376,-2.4250094890594482
4366,5,-2.784783828246873e-05,-0.0021495160181075335,-0.0015770896570757031,0.003569394815713167,0.0012498656287789345,-0.028269845992326736,0.32696419954299927,-0.0903191864490509,-0.01466169860213995,2.309819459915161,-0.8846953511238098,0.2930258512496948,0.0,0.0,0.0,0.06090845912694931,-0.04179975390434265,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.002627384150400758,-2.147458326362539e-05,27720.0,33984.0,21498.0,13618.0,0.10458514094352722,0.13676927983760834,0.07573821395635605,0.04366499185562134,0.0,0.0,0.0,0.0,26882.0,34142.0,21560.0,12680.0,0.3739003837108612,-1.0454164995467186,0.8800454291075016,0.8383224589521003,0.18050256371498108,0.175489604473114,-2.4388468265533447
4371,5,1.6732773246985744e-06,-0.0021081767044961452,-0.0014317943714559078,0.003660491667687893,-0.0008605696493759751,-0.01576118730008602,0.35251933336257935,-0.07935234159231186,-0.015096941031515598,2.0502192974090576,-0.8911003470420837,0.2769186794757843,0.0,0.0,0.0,0.06353818625211716,-0.04154213145375252,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.003679950488731265,2.350186332478188e-05,26341.0,34621.0,21621.0,12607.0,0.09792346507310867,0.14021842181682587,0.07627712935209274,0.03991355374455452,0.0,0.0,0.0,0.0,26492.0,35520.0,22663.0,12885.0,0.3751640319824219,-1.0439175825339535,0.8843091534018958,0.8363535877673992,0.1799674928188324,0.18366804718971252,-2.4741933345794678
4376,5,-1.750368028297089e-05,-0.002078284276649356,-0.001388140139169991,-0.0015866265166550875,-0.0044431304559111595,-0.010839950293302536,0.35251933336257935,-0.07935234159231186,-0.015096941031515598,2.0502192974090576,-0.8911003470420837,0.2769186794757843,0.0,0.0,0.0,0.06736278533935547,-0.04573127254843712,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.003679950488731265,2.350186332478188e-05,26341.0,34621.0,21621.0,12607.0,0.09792346507310867,0.14021842181682587,0.07627712935209274,0.03991355374455452,0.0,0.0,0.0,0.0,26492.0,35520.0,22663.0,12885.0,0.38087886571884155,-1.0416625623811833,0.8868881589868,0.836118059798637,0.20107077062129974,0.19765505194664001,-2.488302230834961
4381,5,-1.750368028297089e-05,-0.002078284276649356,-0.001388140139169991,-0.0015866265166550875,-0.0044431304559111595,-0.010839950293302536,0.3665964603424072,-0.07199270278215408,-0.015386871062219143,1.5192006826400757,-0.8635397553443909,0.3265649676322937,0.0,0.0,0.0,0.06720535457134247,-0.04574161022901535,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.0037235883064568043,0.00016599387163296342,27259.0,34846.0,23026.0,12441.0,0.1023423969745636,0.14144521951675415,0.0825328603386879,0.03930354490876198,0.0,0.0,0.0,0.0,27693.0,35215.0,23188.0,13359.0,0.3807968199253082,-1.0416625623811833,0.8868881589868,0.836118059798637,0.20107504725456238,0.19714795053005219,-2.488302230834961
4386,5,-1.8689854186959565e-05,-0.0019660023972392082,-0.0012686653062701225,0.0009298468939960003,-0.005337245296686888,-0.010022447444498539,0.3665964603424072,-0.07199270278215408,-0.015386871062219143,1.5192006826400757,-0.8635397553443909,0.3265649676322937,0.0,0.0,0.0,0.0686594620347023,-0.04356977716088295,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.0037235883064568043,0.00016599387163296342,27259.0,34846.0,23026.0,12441.0,0.1023423969745636,0.14144521951675415,0.0825328603386879,0.03930354490876198,0.0,0.0,0.0,0.0,27693.0,35215.0,23188.0,13359.0,0.37981361150741577,-1.0372725290116396,0.8939777860316028,0.8396159598602566,0.19102062284946442,0.20088380575180054,-2.4889626502990723
4391,5,-3.8577189116040245e-05,-0.001953780185431242,-0.0011822264641523361,-0.002505272626876831,-0.003312293905764818,-0.015108169056475163,0.38243716955184937,-0.06082502380013466,-0.014646992087364197,1.1957025527954102,-0.7864426374435425,0.4891827702522278,0.0,0.0,0.0,0.0655999481678009,-0.04662225395441055,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.003546475199982524,0.00032518969965167344,29699.0,33376.0,25646.0,10211.0,0.11441085487604141,0.13350559771060944,0.09462223201990128,0.0313430055975914,0.0,0.0,0.0,0.0,30326.0,32777.0,25905.0,9857.0,0.38064777851104736,-1.036022463919858,0.8985796919764103,0.8406900298768126,0.2048850953578949,0.19238166511058807,-2.4724087715148926
4396,5,-3.116957668680698e-05,-0.001997547224164009,-0.0012497227871790528,0.00028548354748636484,0.0051337010227143764,0.004917025566101074,0.38243716955184937,-0.06082502380013466,-0.014646992087364197,1.1957025527954102,-0.7864426374435425,0.4891827702522278,0.0,0.0,0.0,0.054846424609422684,-0.044899530708789825,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.003546475199982524,0.00032518969965167344,29699.0,33376.0,25646.0,10211.0,0.11441085487604141,0.13350559771060944,0.09462223201990128,0.0313430055975914,0.0,0.0,0.0,0.0,30326.0,32777.0,25905.0,9857.0,0.37339797616004944,-1.038505860942116,0.8979155852348145,0.8390677267316754,0.19368703663349152,0.15785391628742218,-2.533496856689453
4401,5,-1.575321402924601e-05,-0.0020694409031420946,-0.0012542965123429894,0.002243936061859131,0.011605235747992992,0.0021154298447072506,0.3904592990875244,-0.05388622358441353,-0.013161735609173775,0.7917489409446716,-0.7380942702293396,0.4625372588634491,0.0,0.0,0.0,0.04616663232445717,-0.04365411400794983,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.0038933109026402235,0.00025073179858736694,30179.0,33573.0,25908.0,10852.0,0.1168435737490654,0.13456061482429504,0.09586142748594284,0.03359154984354973,0.0,0.0,0.0,0.0,29836.0,33798.0,25450.0,11311.0,0.3681802749633789,-1.0399603084411473,0.8924524068529229,0.8390934642419231,0.18576808273792267,0.1310521513223648,-2.525160789489746
4406,5,-1.674739110057999e-06,-0.001994198188185692,-0.001210769871249795,0.0026441672816872597,-0.007052401080727577,-0.005459105130285025,0.3904592990875244,-0.05388622358441353,-0.013161735609173775,0.7917489409446716,-0.7380942702293396,0.4625372588634491,0.0,0.0,0.0,0.07033538818359375,-0.042020007967948914,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.0038933109026402235,0.00025073179858736694,30179.0,33573.0,25908.0,10852.0,0.1168435737490654,0.13456061482429504,0.09586142748594284,0.03359154984354973,0.0,0.0,0.0,0.0,29836.0,33798.0,25450.0,11311.0,0.3795616328716278,-1.0360120478262045,0.8955503018945747,0.8395087123685199,0.184086412191391,0.20562981069087982,-2.501784324645996
4412,5,-3.796421424340224e-06,-0.00189769989810884,-0.0012110425159335136,0.000496214663144201,-0.015625493600964546,-0.001599547453224659,0.39665746688842773,-0.04386169835925102,-0.011801953427493572,0.37840503454208374,-0.7127361297607422,0.4249628782272339,0.0,0.0,0.0,0.0805608406662941,-0.04317333921790123,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004247175995260477,0.00015666527906432748,29756.0,33872.0,25543.0,11188.0,0.11470095813274384,0.13616953790187836,0.09413625299930573,0.034783024340867996,0.0,0.0,0.0,0.0,29314.0,34284.0,26112.0,10424.0,0.38699570298194885,-1.0383750400487057,0.8964489266848641,0.8357468278094312,0.1926914006471634,0.24000777304172516,-2.513366937637329
4417,5,6.743777248630067e-06,-0.001933173625729978,-0.001193293952383101,0.0016244922298938036,0.00027866417076438665,-0.002964665414765477,0.39665746688842773,-0.04386169835925102,-0.011801953427493572,0.37840503454208374,-0.7127361297607422,0.4249628782272339,0.0,0.0,0.0,0.06078135222196579,-0.043413300067186356,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004247175995260477,0.00015666527906432748,29756.0,33872.0,25543.0,11188.0,0.11470095813274384,0.13616953790187836,0.09413625299930573,0.034783024340867996,0.0,0.0,0.0,0.0,29314.0,34284.0,26112.0,10424.0,0.3751937448978424,-1.037343179727251,0.8987205306262935,0.8382048703668658,0.18811587989330292,0.17573022842407227,-2.509005308151245
4422,5,-4.3718802771763876e-05,-0.001912316889502108,-0.0011797818588092923,-0.0065774135291576385,-0.0028363398741930723,-0.002781093120574951,0.3974732756614685,-0.0373137928545475,-0.011305037885904312,-0.08092965930700302,-0.7524457573890686,0.30447208881378174,0.0,0.0,0.0,0.06370095908641815,-0.050065044313669205,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.0042003458365798,0.0002399338991381228,27517.0,35325.0,24875.0,11166.0,0.10359496623277664,0.1440686285495758,0.09100908786058426,0.034703295677900314,0.0,0.0,0.0,0.0,27451.0,35383.0,25270.0,10644.0,0.38271597027778625,-1.0346769028618683,0.9031621328754205,0.8396208704438803,0.22122512757778168,0.1878400295972824,-2.5093533992767334
4427,5,-4.156823342782445e-05,-0.0019455477595329285,-0.00121759669855237,-0.001672144397161901,0.0038014224264770746,0.004459746181964874,0.3974732756614685,-0.0373137928545475,-0.011305037885904312,-0.08092965930700302,-0.7524457573890686,0.30447208881378174,0.0,0.0,0.0,0.05554090812802315,-0.0465119369328022,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.0042003458365798,0.0002399338991381228,27517.0,35325.0,24875.0,11166.0,0.10359496623277664,0.1440686285495758,0.09100908786058426,0.034703295677900314,0.0,0.0,0.0,0.0,27451.0,35383.0,25270.0,10644.0,0.3752066195011139,-1.0369246885943209,0.900106268015328,0.8386357663525883,0.20160187780857086,0.16061876714229584,-2.5316431522369385
4432,5,-3.193739030393772e-05,-0.0018647464457899332,-0.0011831733863800764,0.0008466747240163386,-0.010171757079660892,-0.0034813371021300554,0.3930416405200958,-0.02769003063440323,-0.010705184191465378,-0.5404247641563416,-0.6800627112388611,0.3712317645549774,0.0,0.0,0.0,0.07348859310150146,-0.04337178170681,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004158118274062872,5.71485907130409e-05,28800.0,34733.0,26005.0,10532.0,0.10991158336400986,0.14082811772823334,0.09632475674152374,0.03246372565627098,0.0,0.0,0.0,0.0,27683.0,35735.0,25345.0,11412.0,0.3825927674770355,-1.0359374500888139,0.9032487988487732,0.8370855153561367,0.1914786398410797,0.21653373539447784,-2.507303476333618
4437,5,-3.7554840673692524e-05,-0.0018411122728139162,-0.0011528038885444403,-0.0005324402591213584,-0.006360306870192289,-0.005296129267662764,0.3930416405200958,-0.02769003063440323,-0.010705184191465378,-0.5404247641563416,-0.6800627112388611,0.3712317645549774,0.0,0.0,0.0,0.06851447373628616,-0.044828277081251144,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004158118274062872,5.71485907130409e-05,28800.0,34733.0,26005.0,10532.0,0.10991158336400986,0.14082811772823334,0.09632475674152374,0.03246372565627098,0.0,0.0,0.0,0.0,27683.0,35735.0,25345.0,11412.0,0.38078027963638306,-1.0364883650065915,0.905266555921358,0.8382785803033361,0.1970367133617401,0.20097120106220245,-2.501403570175171
4442,5,-2.5038236344698817e-05,-0.00191180978436023,-0.001192776602692902,0.0015925922198221087,0.007989551872015,0.004007336217910051,0.38725101947784424,-0.021640216931700706,-0.010631607845425606,-0.8185245394706726,-0.6756162047386169,0.31092923879623413,0.0,0.0,0.0,0.04998793825507164,-0.044046685099601746,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.003763557178899646,0.00017604419554118067,28798.0,34335.0,25048.0,11192.0,0.10989727079868317,0.13866589963436127,0.09181667864322662,0.03479526937007904,0.0,0.0,0.0,0.0,27816.0,35222.0,25055.0,11181.0,0.3702775537967682,-1.038968997478168,0.8996097170481974,0.8369068713672154,0.18847060203552246,0.14269396662712097,-2.5299136638641357
4447,5,-4.062571679241955e-05,-0.001952435472048819,-0.0012039686553180218,-0.0017044696724042296,0.008084461092948914,0.002769089536741376,0.38725101947784424,-0.021640216931700706,-0.010631607845425606,-0.8185245394706726,-0.6756162047386169,0.31092923879623413,0.0,0.0,0.0,0.04930349811911583,-0.046862270683050156,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.003763557178899646,0.00017604419554118067,28798.0,34335.0,25048.0,11192.0,0.10989727079868317,0.13866589963436127,0.09181667864322662,0.03479526937007904,0.0,0.0,0.0,0.0,27816.0,35222.0,25055.0,11181.0,0.37257105112075806,-1.0366365065207408,0.8996147636181399,0.8380138634839412,0.20175841450691223,0.14161531627178192,-2.526366710662842
4452,5,-3.4478936868254095e-05,-0.0019104346865788102,-0.001181175815872848,0.000349208596162498,-0.003454772988334298,-0.00236027711071074,0.375791996717453,-0.013535968028008938,-0.00946830678731203,-1.0328842401504517,-0.5413215160369873,0.3590741753578186,0.0,0.0,0.0,0.0643988847732544,-0.04433969035744667,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.003058152738958597,0.0001631409249966964,29455.0,34242.0,24197.0,13043.0,0.11318214237689972,0.13816240429878235,0.08787072449922562,0.04152262955904007,0.0,0.0,0.0,0.0,29137.0,34022.0,24575.0,11806.0,0.37799158692359924,-1.037559565203397,0.9002287872651347,0.8393374543705467,0.19351668655872345,0.18754827976226807,-2.510636806488037
4457,5,-3.857514093397185e-05,-0.0019784686155617237,-0.001231070258654654,-0.0004687061591539532,0.008488323539495468,0.006277146283537149,0.375791996717453,-0.013535968028008938,-0.00946830678731203,-1.0328842401504517,-0.5413215160369873,0.3590741753578186,0.0,0.0,0.0,0.048529453575611115,-0.04587077349424362,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.003058152738958597,0.0001631409249966964,29455.0,34242.0,24197.0,13043.0,0.11318214237689972,0.13816240429878235,0.08787072449922562,0.04152262955904007,0.0,0.0,0.0,0.0,29137.0,34022.0,24575.0,11806.0,0.3712894320487976,-1.0380761914169148,0.898156822920363,0.8370939703079991,0.1968211531639099,0.13891246914863586,-2.537297487258911
4462,5,-3.0858769605401903e-05,-0.001995353028178215,-0.0012063890462741256,0.0009396800887770951,0.004910327028483152,-0.0015722255920991302,0.3466838002204895,-0.005183950066566467,-0.006622587330639362,-1.8465772867202759,-0.25123944878578186,0.2486175298690796,0.0,0.0,0.0,0.053199369460344315,-0.04445216804742813,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.0026579496916383505,8.672395051689819e-05,29245.0,33675.0,22735.0,13724.0,0.11213242262601852,0.13511015474796295,0.08122550696134567,0.044065844267606735,0.0,0.0,0.0,0.0,29492.0,34207.0,23818.0,13511.0,0.3721812069416046,-1.037132239851522,0.8962673869455485,0.8399178128575632,0.19115100800991058,0.1526203751564026,-2.5133790969848633
4467,5,-3.724697671714239e-05,-0.0019737572874873877,-0.0012152831768617034,-0.0006124450010247529,-0.0015503051690757275,0.0007735118269920349,0.3466838002204895,-0.005183950066566467,-0.006622587330639362,-1.8465772867202759,-0.25123944878578186,0.2486175298690796,0.0,0.0,0.0,0.061285991221666336,-0.04532638564705849,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.0026579496916383505,8.672395051689819e-05,29245.0,33675.0,22735.0,13724.0,0.11213242262601852,0.13511015474796295,0.08122550696134567,0.044065844267606735,0.0,0.0,0.0,0.0,29492.0,34207.0,23818.0,13511.0,0.3771262466907501,-1.038588723026665,0.8982737223198325,0.8377508301077281,0.19740551710128784,0.17810192704200745,-2.520549774169922
4472,5,-3.9406062569469213e-05,-0.0019131242297589779,-0.0011881381506100297,-0.00048600559239275753,-0.008953736163675785,-0.003568257438018918,0.3466838002204895,-0.005183950066566467,-0.006622587330639362,-1.8465772867202759,-0.25123944878578186,0.2486175298690796,0.0,0.0,0.0,0.07058160752058029,-0.04467879980802536,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.0014489555032923818,4.309921678213868e-06,29475.0,33339.0,20574.0,16024.0,0.11328651010990143,0.13331207633018494,0.07171771675348282,0.05292965844273567,0.0,0.0,0.0,0.0,29709.0,33239.0,22227.0,14323.0,0.38188502192497253,-1.0373037833933199,0.9005990605184466,0.8386184254781479,0.19692152738571167,0.2076142579317093,-2.50711727142334
4477,5,-3.2483123504789546e-05,-0.0019093465525656939,-0.001171786803752184,0.0008234098204411566,-0.003214990720152855,-0.0033596667926758528,0.3466838002204895,-0.005183950066566467,-0.006622587330639362,-1.8465772867202759,-0.25123944878578186,0.2486175298690796,0.0,0.0,0.0,0.0633925274014473,-0.04400816932320595,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.0014489555032923818,4.309921678213868e-06,29475.0,33339.0,20574.0,16024.0,0.11328651010990143,0.13331207633018494,0.07171771675348282,0.05292965844273567,0.0,0.0,0.0,0.0,29709.0,33239.0,22227.0,14323.0,0.37714311480522156,-1.0382111572740669,0.9010854567858269,0.8407198273905213,0.19165191054344177,0.1842113584280014,-2.507497787475586
4482,5,-1.1634255315584596e-05,-0.0018997362349182367,-0.0011959067778661847,0.0031658646184951067,-0.0023099479731172323,0.0023689065128564835,0.30088648200035095,-0.003487125039100647,-0.003702603280544281,-2.5171778202056885,0.06116009131073952,0.17799611389636993,0.0,0.0,0.0,0.062370456755161285,-0.04207152873277664,-0.0,0.0,0.0,0.0,-0.003592182882130146,-0.0006222576485015452,2.0434139514691196e-05,29642.0,30134.0,22063.0,19731.0,0.1141238585114479,0.11661744862794876,0.07822690159082413,0.0681101456284523,0.0,0.0,0.0,0.0,29483.0,32292.0,20306.0,17684.0,0.3749406933784485,-1.038884033744504,0.9019372585332045,0.8393207260907997,0.1821644902229309,0.18019454181194305,-2.525045394897461
4487,5,-3.4701010008575395e-05,-0.0018717952771112323,-0.0011706720106303692,-0.0022795861586928368,-0.004604707937687635,-0.0028221968095749617,0.30088648200035095,-0.003487125039100647,-0.003702603280544281,-2.5171778202056885,0.06116009131073952,0.17799611389636993,0.0,0.0,0.0,0.06458389759063721,-0.04651845991611481,-0.0,0.0,0.0,0.0,-0.003592182882130146,-0.0006222576485015452,2.0434139514691196e-05,29642.0,30134.0,22063.0,19731.0,0.1141238585114479,0.11661744862794876,0.07822690159082413,0.0681101456284523,0.0,0.0,0.0,0.0,29483.0,32292.0,20306.0,17684.0,0.37998664379119873,-1.0342467128042427,0.9019907279946361,0.8366284740306082,0.20408780872821808,0.18907803297042847,-2.5090935230255127
4492,5,-3.9232898416230455e-05,-0.0019624033011496067,-0.001198136480525136,-0.0013183405390009284,0.011303710751235485,0.002998355310410261,0.2802577614784241,-0.0042558275163173676,-0.0017186234472319484,-2.6699440479278564,0.17344410717487335,0.2008061707019806,0.0,0.0,0.0,0.04360983148217201,-0.04681933671236038,-0.0,0.0,0.0,0.0,-0.0027032308280467987,-7.409801764879376e-05,0.00017968409520108253,29534.0,26983.0,24402.0,21029.0,0.1135794147849083,0.10100800544023514,0.08881276100873947,0.07369054108858109,0.0,0.0,0.0,0.0,30299.0,28504.0,22819.0,20076.0,0.37007907032966614,-1.035148353708259,0.9002040204465771,0.8390865601331542,0.20027846097946167,0.12444664537906647,-2.5269670486450195
4498,5,-4.838831955567002e-05,-0.001947871409356594,-0.001219043042510748,-0.0016772609669715166,0.0013566379202529788,0.0038264396134763956,0.2802577614784241,-0.0042558275163173676,-0.0017186234472319484,-2.6699440479278564,0.17344410717487335,0.2008061707019806,0.0,0.0,0.0,0.05658094957470894,-0.046493031084537506,-0.0,0.0,0.0,0.0,-0.0027032308280467987,-7.409801764879376e-05,0.00017968409520108253,29534.0,26983.0,24402.0,21029.0,0.1135794147849083,0.10100800544023514,0.08881276100873947,0.07369054108858109,0.0,0.0,0.0,0.0,30299.0,28504.0,22819.0,20076.0,0.37571048736572266,-1.0357835995411409,0.897414656305194,0.8380278966708842,0.20177873969078064,0.16384343802928925,-2.5297648906707764
4503,5,-3.763903441722505e-05,-0.001906414283439517,-0.0011780696222558618,0.001001721597276628,-0.005397006869316101,-0.004588354844599962,0.24719861149787903,-0.0065495348535478115,0.0010148949222639203,-2.941183090209961,0.23216331005096436,0.1519072949886322,0.0,0.0,0.0,0.06544358283281326,-0.04375636950135231,-0.0,0.0,0.0,0.0,-0.001197664299979806,0.0006078659789636731,0.00019193263142369688,28438.0,25084.0,25877.0,23375.0,0.1081138402223587,0.09198403358459473,0.09571404755115509,0.08411446213722229,0.0,0.0,0.0,0.0,29551.0,26115.0,24447.0,21911.0,0.37809208035469055,-1.038630183472162,0.9040217800394731,0.8391772590602379,0.19100989401340485,0.19063587486743927,-2.503906011581421
4508,5,-3.5296550777275115e-05,-0.0018693386809900403,-0.0011374563910067081,0.0006284642149694264,-0.006809673272073269,-0.007062362041324377,0.24719861149787903,-0.0065495348535478115,0.0010148949222639203,-2.941183090209961,0.23216331005096436,0.1519072949886322,0.0,0.0,0.0,0.06710448861122131,-0.04396972805261612,-0.0,0.0,0.0,0.0,-0.001197664299979806,0.0006078659789636731,0.00019193263142369688,28438.0,25084.0,25877.0,23375.0,0.1081138402223587,0.09198403358459473,0.09571404755115509,0.08411446213722229,0.0,0.0,0.0,0.0,29551.0,26115.0,24447.0,21911.0,0.37923166155815125,-1.0353552704457163,0.9040972754846344,0.8407547541203542,0.19249795377254486,0.19604802131652832,-2.4958746433258057
