timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
14914,5,0.019680969417095184,-0.04966738075017929,0.02258874848484993,0.0010138970101252198,-0.08488088101148605,-0.0020185415633022785,-0.030197780579328537,0.001224416308104992,-0.009001935832202435,0.07500237226486206,-0.19662395119667053,-0.052016761153936386,0.0,0.0,1.2000000476837158,-0.0032733622938394547,0.013306187465786934,-0.0,0.0,0.0,0.0,0.00184686912689358,-0.0029086691793054342,-0.0003638062335085124,56061.0,64398.0,63856.0,62688.0,0.2753376364707947,0.33785146474838257,0.3336127996444702,0.3245741128921509,0.0,0.0,0.0,0.0,56373.0,64374.0,63499.0,62781.0,1.2713760137557983,-0.04747800532035772,0.04195331840065819,-0.09126522428701604,-0.37344592809677124,-0.09187186509370804,-18.25392723083496
14919,5,0.019868208095431328,-0.04940686747431755,0.022418033331632614,0.02651764452457428,-0.06193602457642555,0.023294517770409584,-0.030197780579328537,0.001224416308104992,-0.009001935832202435,0.07500237226486206,-0.19662395119667053,-0.052016761153936386,0.0,0.0,1.2000000476837158,-0.006856935564428568,0.017261330038309097,-0.0,0.0,0.0,0.0,0.00184686912689358,-0.0029086691793054342,-0.0003638062335085124,56061.0,64398.0,63856.0,62688.0,0.2753376364707947,0.33785146474838257,0.3336127996444702,0.3245741128921509,0.0,0.0,0.0,0.0,56373.0,64374.0,63499.0,62781.0,1.2713760137557983,-0.04955498844834526,0.035327481873544085,-0.09217617217686151,-0.4888681173324585,-0.1942119300365448,-18.508766174316406
14925,5,0.019633764401078224,-0.049026425927877426,0.022510141134262085,-0.024866893887519836,-0.07184265553951263,-0.00590667175129056,-0.030197780579328537,0.001224416308104992,-0.009001935832202435,0.07500237226486206,-0.19662395119667053,-0.052016761153936386,0.0,0.0,1.2000000476837158,-0.005291294772177935,0.009163331240415573,-0.0,0.0,0.0,0.0,0.00184686912689358,-0.0029086691793054342,-0.0003638062335085124,56061.0,64398.0,63856.0,62688.0,0.2753376364707947,0.33785146474838257,0.3336127996444702,0.3245741128921509,0.0,0.0,0.0,0.0,56373.0,64374.0,63499.0,62781.0,1.2713760137557983,-0.050394607340695514,0.03705267545188204,-0.08968233745505003,-0.25681716203689575,-0.14830054342746735,-18.215831756591797
14930,5,0.019842691719532013,-0.048637401312589645,0.02249118871986866,0.021789832040667534,-0.0760166123509407,0.0008813003078103065,-0.029715722426772118,0.0023150162305682898,-0.009396474808454514,0.023406609892845154,-0.12246303260326385,-0.052457962185144424,0.0,0.0,1.2000000476837158,-0.004561044275760651,0.016639217734336853,-0.0,0.0,0.0,0.0,0.0017649985384196043,-0.0024521523155272007,-0.0003769845934584737,56401.0,64156.0,63346.0,63130.0,0.27777543663978577,0.3359588086605072,0.3296579420566559,0.3279838263988495,0.0,0.0,0.0,0.0,56268.0,64004.0,63529.0,63224.0,1.2713760137557983,-0.04482076422462078,0.035144419672846365,-0.08923545861264062,-0.4675036668777466,-0.1281561553478241,-18.28390121459961
14935,5,0.01983649469912052,-0.04804421216249466,0.022586606442928314,0.005669340956956148,-0.10585149377584457,-0.013094100169837475,-0.029715722426772118,0.0023150162305682898,-0.009396474808454514,0.023406609892845154,-0.12246303260326385,-0.052457962185144424,0.0,0.0,1.2000000476837158,0.0002924947766587138,0.014127669855952263,-0.0,0.0,0.0,0.0,0.0017649985384196043,-0.0024521523155272007,-0.0003769845934584737,56401.0,64156.0,63346.0,63130.0,0.27777543663978577,0.3359588086605072,0.3296579420566559,0.3279838263988495,0.0,0.0,0.0,0.0,56268.0,64004.0,63529.0,63224.0,1.2713760137557983,-0.04442397487065899,0.041413878402780595,-0.09245194466924668,-0.3949397802352905,0.00817697960883379,-18.1431941986084
14940,5,0.019973857328295708,-0.047682370990514755,0.021987037733197212,0.02093162015080452,-0.08241299539804459,0.0800112932920456,-0.029537642374634743,0.0032122640404850245,-0.009729969315230846,0.02651679329574108,-0.025519365444779396,-0.019765522330999374,0.0,0.0,1.2000000476837158,-0.0033235123846679926,0.016062892973423004,-0.0,0.0,0.0,0.0,0.0019738872069865465,-0.0021816433873027563,-0.00033723580418154597,56793.0,63527.0,63379.0,63366.0,0.2805987298488617,0.3310571610927582,0.32991161942481995,0.3298085033893585,0.0,0.0,0.0,0.0,57012.0,63558.0,63167.0,63342.0,1.2713760137557983,-0.049754295772295974,0.028908995791404445,-0.0837515599461763,-0.46410077810287476,-0.09602981805801392,-19.080242156982422
14945,5,0.019925251603126526,-0.04723813012242317,0.022292528301477432,-0.0005254094721749425,-0.08691748231649399,-0.018765289336442947,-0.029537642374634743,0.0032122640404850245,-0.009729969315230846,0.02651679329574108,-0.025519365444779396,-0.019765522330999374,0.0,0.0,1.2000000476837158,-0.0026594880037009716,0.01316703949123621,-0.0,0.0,0.0,0.0,0.0019738872069865465,-0.0021816433873027563,-0.00033723580418154597,56793.0,63527.0,63379.0,63366.0,0.2805987298488617,0.3310571610927582,0.32991161942481995,0.3298085033893585,0.0,0.0,0.0,0.0,57012.0,63558.0,63167.0,63342.0,1.2713760137557983,-0.018842497159321424,0.04766772593862831,-0.0788618648225169,-0.3673740327358246,-0.07420478761196136,-18.08942222595215
14950,5,0.019936801865696907,-0.046921584755182266,0.022372376173734665,0.001459387014620006,-0.07039160281419754,-0.01680809259414673,-0.02878578007221222,0.003181963227689266,-0.00984527263790369,0.11722470074892044,0.03015477955341339,-0.019897576421499252,0.0,0.0,1.2000000476837158,-0.005281450226902962,0.013479497283697128,-0.0,0.0,0.0,0.0,0.0016583041287958622,-0.0018693356541916728,-0.00033732844167388976,57229.0,63611.0,62913.0,63340.0,0.2837556004524231,0.3317079544067383,0.32630378007888794,0.329608678817749,0.0,0.0,0.0,0.0,57415.0,63249.0,62698.0,63741.0,1.2713760137557983,-0.016666055926081204,0.04668616595538078,-0.08016931923843823,-0.37634605169296265,-0.1474633365869522,-18.108196258544922
14955,5,0.020055493339896202,-0.046641018241643906,0.022187499329447746,0.01705477572977543,-0.06039674952626228,0.0208402331918478,-0.02878578007221222,0.003181963227689266,-0.00984527263790369,0.11722470074892044,0.03015477955341339,-0.019897576421499252,0.0,0.0,1.2000000476837158,-0.0067651900462806225,0.015793582424521446,-0.0,0.0,0.0,0.0,0.0016583041287958622,-0.0018693356541916728,-0.00033732844167388976,57229.0,63611.0,62913.0,63340.0,0.2837556004524231,0.3317079544067383,0.32630378007888794,0.329608678817749,0.0,0.0,0.0,0.0,57415.0,63249.0,62698.0,63741.0,1.2713760137557983,-0.020265539605191424,0.04447571701438884,-0.08289184962893105,-0.44694072008132935,-0.19145819544792175,-18.486528396606445
14960,5,0.02016165666282177,-0.046124111860990524,0.02230498567223549,0.019979329779744148,-0.09048620611429214,-0.010196038521826267,-0.027046596631407738,0.0025915547739714384,-0.01005274523049593,0.1575760841369629,0.0506998710334301,-0.018479425460100174,0.0,0.0,1.2000000476837158,-0.001938148052431643,0.016452793031930923,-0.0,0.0,0.0,0.0,0.0016823059413582087,-0.0014900899259373546,-0.0003388573823031038,57482.0,63311.0,62660.0,63654.0,0.28560057282447815,0.329380065202713,0.3243544399738312,0.332040935754776,0.0,0.0,0.0,0.0,57494.0,63498.0,62413.0,63700.0,1.2713760137557983,-0.018075564775157385,0.04292707800155614,-0.08340161037968387,-0.46047279238700867,-0.054246462881565094,-18.174989700317383
14965,5,0.020168384537100792,-0.045872658491134644,0.02231951802968979,0.006935533136129379,-0.06234936788678169,-0.005093225743621588,-0.027046596631407738,0.0025915547739714384,-0.01005274523049593,0.1575760841369629,0.0506998710334301,-0.018479425460100174,0.0,0.0,1.2000000476837158,-0.006418961565941572,0.014330629259347916,-0.0,0.0,0.0,0.0,0.0016823059413582087,-0.0014900899259373546,-0.0003388573823031038,57482.0,63311.0,62660.0,63654.0,0.28560057282447815,0.329380065202713,0.3243544399738312,0.332040935754776,0.0,0.0,0.0,0.0,57494.0,63498.0,62413.0,63700.0,1.2713760137557983,-0.02356704674909692,0.046564327405077974,-0.08491654696450782,-0.4017992317676544,-0.17998215556144714,-18.225873947143555
14970,5,0.020155422389507294,-0.045333124697208405,0.022585993632674217,0.00026612685178406537,-0.0942394882440567,-0.03883456811308861,-0.02571675553917885,0.0022106943652033806,-0.010236097499728203,0.16164374351501465,0.04521086812019348,-0.012150775641202927,0.0,0.0,1.2000000476837158,-0.001248749322257936,0.013421504758298397,-0.0,0.0,0.0,0.0,0.001527921762317419,-0.001506271306425333,-0.0003567238454706967,57550.0,63496.0,62498.0,63565.0,0.28609228134155273,0.3308183550834656,0.32311350107192993,0.3313518762588501,0.0,0.0,0.0,0.0,57572.0,63539.0,62502.0,63498.0,1.2713760137557983,-0.029101545760213357,0.053473291859923174,-0.08788759867400506,-0.37174156308174133,-0.03458824008703232,-17.88579559326172
14975,5,0.020235342904925346,-0.04516340792179108,0.022339947521686554,0.011268677189946175,-0.052032221108675,0.0227959081530571,-0.02571675553917885,0.0022106943652033806,-0.010236097499728203,0.16164374351501465,0.04521086812019348,-0.012150775641202927,0.0,0.0,1.2000000476837158,-0.007907502353191376,0.014886390417814255,-0.0,0.0,0.0,0.0,0.001527921762317419,-0.001506271306425333,-0.0003567238454706967,57550.0,63496.0,62498.0,63565.0,0.28609228134155273,0.3308183550834656,0.32311350107192993,0.3313518762588501,0.0,0.0,0.0,0.0,57572.0,63539.0,62502.0,63498.0,1.2713760137557983,-0.03549497021217264,0.03141964918127198,-0.08153116038329973,-0.4215327501296997,-0.22392693161964417,-18.504560470581055
14981,5,0.020244136452674866,-0.04493379965424538,0.02279457077383995,0.004611633718013763,-0.04775480553507805,-0.05680837854743004,-0.02373535744845867,0.0018922500312328339,-0.010291466489434242,0.17731909453868866,0.03464080020785332,0.0034374496899545193,0.0,0.0,1.2000000476837158,-0.008807919919490814,0.014232056215405464,-0.0,0.0,0.0,0.0,0.0012400606647133827,-0.0015909497160464525,-0.0003572657296899706,57825.0,63547.0,62375.0,63377.0,0.28810152411460876,0.3312152922153473,0.3221684396266937,0.32989075779914856,0.0,0.0,0.0,0.0,57881.0,63588.0,62406.0,63252.0,1.2713760137557983,-0.021001370267719074,0.04456903282087323,-0.08500017756691629,-0.3916068375110626,-0.24237167835235596,-17.70397186279297
14986,5,0.02037232182919979,-0.04444866627454758,0.022824937477707863,0.019329452887177467,-0.0822448655962944,-0.021293971687555313,-0.02373535744845867,0.0018922500312328339,-0.010291466489434242,0.17731909453868866,0.03464080020785332,0.0034374496899545193,0.0,0.0,1.2000000476837158,-0.003066388890147209,0.016442909836769104,-0.0,0.0,0.0,0.0,0.0012400606647133827,-0.0015909497160464525,-0.0003572657296899706,57825.0,63547.0,62375.0,63377.0,0.28810152411460876,0.3312152922153473,0.3221684396266937,0.32989075779914856,0.0,0.0,0.0,0.0,57881.0,63588.0,62406.0,63252.0,1.2713760137557983,-0.020528650026222135,0.04594914523347251,-0.08658310273338594,-0.4582856595516205,-0.08546843379735947,-18.05881118774414
14991,5,0.020422814413905144,-0.04397875443100929,0.023207053542137146,0.012867691926658154,-0.09046104550361633,-0.05988446623086929,-0.02226405218243599,0.0017426382983103395,-0.01033912692219019,0.19874560832977295,0.022775547578930855,-0.004804906435310841,0.0,0.0,1.2000000476837158,-0.001704757334664464,0.015624593943357468,-0.0,0.0,0.0,0.0,0.000971475790720433,-0.0015666118124499917,-0.00033776633790694177,57738.0,63798.0,62322.0,63261.0,0.28746211528778076,0.33316224813461304,0.32175934314727783,0.3289923071861267,0.0,0.0,0.0,0.0,57891.0,63762.0,62159.0,63313.0,1.2713760137557983,-0.02831020296001423,0.04558172646371806,-0.08866340984870372,-0.4293844699859619,-0.046850934624671936,-17.669084548950195
14996,5,0.0206221304833889,-0.043597180396318436,0.023175500333309174,0.03176452964544296,-0.08055881410837173,-0.013547812588512897,-0.02226405218243599,0.0017426382983103395,-0.01033912692219019,0.19874560832977295,0.022775547578930855,-0.004804906435310841,0.0,0.0,1.2000000476837158,-0.003223011502996087,0.018432658165693283,-0.0,0.0,0.0,0.0,0.000971475790720433,-0.0015666118124499917,-0.00033776633790694177,57738.0,63798.0,62322.0,63261.0,0.28746211528778076,0.33316224813461304,0.32175934314727783,0.3289923071861267,0.0,0.0,0.0,0.0,57891.0,63762.0,62159.0,63313.0,1.2713760137557983,-0.022703757378045992,0.0333583334913823,-0.08889989246947048,-0.5151178240776062,-0.09007547050714493,-18.132766723632812
15001,5,0.02059282921254635,-0.04333413392305374,0.023470686748623848,0.005427387543022633,-0.060994286090135574,-0.045390401035547256,-0.01939893513917923,0.001409132150001824,-0.01030795555561781,0.2694892883300781,0.014555314555764198,0.012159028090536594,0.0,0.0,1.2000000476837158,-0.006414394360035658,0.014353764243423939,-0.0,0.0,0.0,0.0,0.0010608360171318054,-0.0018062369199469686,-0.00034066190710291266,57749.0,64052.0,62408.0,62908.0,0.28753989934921265,0.33514779806137085,0.32242292165756226,0.3262653946876526,0.0,0.0,0.0,0.0,58254.0,63858.0,62165.0,62865.0,1.2713760137557983,-0.029042913931151465,0.03813310795978684,-0.0901994253378146,-0.3964981436729431,-0.17719517648220062,-17.811389923095703
15006,5,0.02058447152376175,-0.04317770525813103,0.023331113159656525,0.00045799135114066303,-0.04019841179251671,0.0059230634942650795,-0.01939893513917923,0.001409132150001824,-0.01030795555561781,0.2694892883300781,0.014555314555764198,0.012159028090536594,0.0,0.0,1.2000000476837158,-0.009603272192180157,0.013295622542500496,-0.0,0.0,0.0,0.0,0.0010608360171318054,-0.0018062369199469686,-0.00034066190710291266,57749.0,64052.0,62408.0,62908.0,0.28753989934921265,0.33514779806137085,0.32242292165756226,0.3262653946876526,0.0,0.0,0.0,0.0,58254.0,63858.0,62165.0,62865.0,1.2713760137557983,-0.01884434750915738,0.04242276156500991,-0.08759328588706766,-0.37410661578178406,-0.2702291011810303,-18.32592010498047
15011,5,0.02076423540711403,-0.0426904670894146,0.023579314351081848,0.02530430443584919,-0.08027295768260956,-0.03297119587659836,-0.017354918643832207,0.0015548712108284235,-0.010217566043138504,0.25331124663352966,-0.03185346722602844,-0.0001054913445841521,0.0,0.0,1.2000000476837158,-0.003178088925778866,0.017534805461764336,-0.0,0.0,0.0,0.0,0.001013742876239121,-0.0016568050486966968,-0.0003437582345213741,57915.0,63953.0,62278.0,62981.0,0.28875359892845154,0.3343696892261505,0.32142242789268494,0.32683029770851135,0.0,0.0,0.0,0.0,57831.0,64119.0,62205.0,62964.0,1.2713760137557983,-0.03788915852990159,0.045294634539654835,-0.09632983061723649,-0.4865441918373108,-0.08818832784891129,-17.93449592590332
15016,5,0.020699480548501015,-0.04210205003619194,0.023995980620384216,-0.0014742506900802255,-0.10646015405654907,-0.0682244598865509,-0.017354918643832207,0.0015548712108284235,-0.010217566043138504,0.25331124663352966,-0.03185346722602844,-0.0001054913445841521,0.0,0.0,1.2000000476837158,0.001157839666120708,0.013356032781302929,-0.0,0.0,0.0,0.0,0.001013742876239121,-0.0016568050486966968,-0.0003437582345213741,57915.0,63953.0,62278.0,62981.0,0.28875359892845154,0.3343696892261505,0.32142242789268494,0.32683029770851135,0.0,0.0,0.0,0.0,57831.0,64119.0,62205.0,62964.0,1.2713760137557983,-0.031573045300109105,0.043600075192004456,-0.09469512940326834,-0.36581405997276306,0.031713519245386124,-17.577796936035156
15021,5,0.020829075947403908,-0.04179657623171806,0.024094030261039734,0.01770096644759178,-0.07470399141311646,-0.034194350242614746,-0.014439891092479229,0.001852736808359623,-0.01019107922911644,0.23047125339508057,-0.02236109972000122,0.006060253828763962,0.0,0.0,1.2000000476837158,-0.003971015568822622,0.01632033847272396,-0.0,0.0,0.0,0.0,0.000962095451541245,-0.001860395073890686,-0.0003646423283498734,57665.0,64245.0,62350.0,62851.0,0.28692761063575745,0.3366493284702301,0.32197365164756775,0.32582542300224304,0.0,0.0,0.0,0.0,57875.0,63994.0,62202.0,63052.0,1.2713760137557983,-0.029067063699068273,0.039977373165261954,-0.09317064168073465,-0.4525561034679413,-0.11012005805969238,-17.917116165161133
15026,5,0.02094353921711445,-0.04155181720852852,0.024080200120806694,0.02133532427251339,-0.05667746439576149,-0.00832218024879694,-0.014439891092479229,0.001852736808359623,-0.01019107922911644,0.23047125339508057,-0.02236109972000122,0.006060253828763962,0.0,0.0,1.2000000476837158,-0.006801730487495661,0.016767947003245354,-0.0,0.0,0.0,0.0,0.000962095451541245,-0.001860395073890686,-0.0003646423283498734,57665.0,64245.0,62350.0,62851.0,0.28692761063575745,0.3366493284702301,0.32197365164756775,0.32582542300224304,0.0,0.0,0.0,0.0,57875.0,63994.0,62202.0,63052.0,1.2713760137557983,-0.027263449729618385,0.042079282602327295,-0.09627680718310264,-0.46931135654449463,-0.19038276374340057,-18.175975799560547
15031,5,0.021051514893770218,-0.041141461580991745,0.023993829265236855,0.021517181769013405,-0.07445332407951355,0.0095954155549407,-0.013135471381247044,0.0020812901202589273,-0.01022858452051878,0.12072592228651047,-0.04188185930252075,0.004212876316159964,0.0,0.0,1.2000000476837158,-0.0038677609991282225,0.016703244298696518,-0.0,0.0,0.0,0.0,0.0013632876798510551,-0.0022049692925065756,-0.00034076612791977823,57258.0,64048.0,62967.0,62819.0,0.2839667499065399,0.3351114094257355,0.3267199695110321,0.32557788491249084,0.0,0.0,0.0,0.0,57584.0,64235.0,62646.0,62641.0,1.2713760137557983,-0.025242013472916658,0.035674597841441835,-0.09432855398066381,-0.4705076217651367,-0.10895515978336334,-18.356016159057617
15036,5,0.020993201062083244,-0.04079437255859375,0.024410996586084366,-0.0017089089378714561,-0.07092829793691635,-0.05552494153380394,-0.013135471381247044,0.0020812901202589273,-0.01022858452051878,0.12072592228651047,-0.04188185930252075,0.004212876316159964,0.0,0.0,1.2000000476837158,-0.004492487292736769,0.013295384123921394,-0.0,0.0,0.0,0.0,0.0013632876798510551,-0.0022049692925065756,-0.00034076612791977823,57258.0,64048.0,62967.0,62819.0,0.2839667499065399,0.3351114094257355,0.3267199695110321,0.32557788491249084,0.0,0.0,0.0,0.0,57584.0,64235.0,62646.0,62641.0,1.2713760137557983,-0.02614553172676485,0.04732648764242485,-0.09096105664331887,-0.3657861053943634,-0.1236029639840126,-17.700641632080078
15042,5,0.021075962111353874,-0.04043827950954437,0.024601325392723083,0.011073838919401169,-0.07113143056631088,-0.04330360144376755,-0.011251671239733696,0.003374979132786393,-0.009925784543156624,0.07921463996171951,-0.04144921898841858,0.01576639898121357,0.0,0.0,1.2000000476837158,-0.0043946183286607265,0.015329365618526936,-0.0,0.0,0.0,0.0,0.0011424045078456402,-0.0018840731354430318,-0.00033524938044138253,57676.0,63984.0,62587.0,62868.0,0.28700870275497437,0.33461081981658936,0.3237956762313843,0.32596081495285034,0.0,0.0,0.0,0.0,57461.0,63879.0,62863.0,62901.0,1.2713760137557983,-0.027562864645552555,0.04502887347689048,-0.09088512670709523,-0.42359814047813416,-0.12144254148006439,-17.820951461791992
15047,5,0.02131931483745575,-0.04009190946817398,0.024780383333563805,0.037391625344753265,-0.0698312520980835,-0.03805902600288391,-0.011251671239733696,0.003374979132786393,-0.009925784543156624,0.07921463996171951,-0.04144921898841858,0.01576639898121357,0.0,0.0,1.2000000476837158,-0.004553779494017363,0.019609062001109123,-0.0,0.0,0.0,0.0,0.0011424045078456402,-0.0018840731354430318,-0.00033524938044138253,57676.0,63984.0,62587.0,62868.0,0.28700870275497437,0.33461081981658936,0.3237956762313843,0.32596081495285034,0.0,0.0,0.0,0.0,57461.0,63879.0,62863.0,62901.0,1.2713760137557983,-0.02675666885589019,0.040363582840250385,-0.09134599707369886,-0.5428799390792847,-0.12608104944229126,-17.871606826782227
15052,5,0.021231407299637794,-0.03984910249710083,0.024862615391612053,-0.0010894894367083907,-0.054942578077316284,-0.022930307313799858,-0.010493753477931023,0.0038116276264190674,-0.009705651551485062,0.07318319380283356,-0.048391420394182205,0.008436698466539383,0.0,0.0,1.2000000476837158,-0.006906071212142706,0.01327193807810545,-0.0,0.0,0.0,0.0,0.001229238579981029,-0.0019383109174668789,-0.0003314353234600276,57514.0,64020.0,62708.0,62864.0,0.2858317792415619,0.33489200472831726,0.32472363114356995,0.32592859864234924,0.0,0.0,0.0,0.0,57841.0,63848.0,62556.0,62880.0,1.2713760137557983,-0.03233890262252558,0.042007962857400424,-0.0905381614351768,-0.3694072365760803,-0.1922302544116974,-18.022071838378906
15057,5,0.02142057940363884,-0.0395643375813961,0.02517489716410637,0.02615710161626339,-0.056350044906139374,-0.050598423928022385,-0.010493753477931023,0.0038116276264190674,-0.009705651551485062,0.07318319380283356,-0.048391420394182205,0.008436698466539383,0.0,0.0,1.2000000476837158,-0.00670970743522048,0.017879707738757133,-0.0,0.0,0.0,0.0,0.001229238579981029,-0.0019383109174668789,-0.0003314353234600276,57514.0,64020.0,62708.0,62864.0,0.2858317792415619,0.33489200472831726,0.32472363114356995,0.32592859864234924,0.0,0.0,0.0,0.0,57841.0,63848.0,62556.0,62880.0,1.2713760137557983,-0.028422982445285436,0.04478398894912402,-0.09279861719335052,-0.49267899990081787,-0.18489998579025269,-17.742267608642578
15062,5,0.02147427201271057,-0.03931283950805664,0.025533949956297874,0.01536415982991457,-0.05211463198065758,-0.06544701009988785,-0.010493753477931023,0.0038116276264190674,-0.009705651551485062,0.07318319380283356,-0.048391420394182205,0.008436698466539383,0.0,0.0,1.2000000476837158,-0.007410484366118908,0.01621374674141407,-0.0,0.0,0.0,0.0,0.001229238579981029,-0.0019383109174668789,-0.0003314353234600276,57514.0,64020.0,62708.0,62864.0,0.2858317792415619,0.33489200472831726,0.32472363114356995,0.32592859864234924,0.0,0.0,0.0,0.0,57841.0,63848.0,62556.0,62880.0,1.2713760137557983,-0.026416356625500202,0.04336513186621153,-0.09195956523963178,-0.4442986845970154,-0.20307908952236176,-17.590190887451172
15067,5,0.02146332897245884,-0.03906010836362839,0.02578819915652275,0.0030772702302783728,-0.05101686716079712,-0.05522902309894562,-0.010450138710439205,0.004118795040994883,-0.009640784002840519,-0.019289329648017883,-0.03332284837961197,0.020576229318976402,0.0,0.0,1.2000000476837158,-0.007531313691288233,0.014143485575914383,-0.0,0.0,0.0,0.0,0.0014104291331022978,-0.0016958400374278426,-0.00033324785181321204,57624.0,63612.0,62700.0,63179.0,0.28663361072540283,0.33171600103378296,0.3246636986732483,0.32836270332336426,0.0,0.0,0.0,0.0,57430.0,64040.0,62707.0,62923.0,1.2713760137557983,-0.02415345630023111,0.04696413875312889,-0.09170380172573386,-0.388969361782074,-0.20713447034358978,-17.689828872680664
15072,5,0.02146979607641697,-0.038691792637109756,0.025886112824082375,0.0018284347606822848,-0.06686894595623016,-0.030276581645011902,-0.010450138710439205,0.004118795040994883,-0.009640784002840519,-0.019289329648017883,-0.03332284837961197,0.020576229318976402,0.0,0.0,1.2000000476837158,-0.004847027827054262,0.013815146870911121,-0.0,0.0,0.0,0.0,0.0014104291331022978,-0.0016958400374278426,-0.00033324785181321204,57624.0,63612.0,62700.0,63179.0,0.28663361072540283,0.33171600103378296,0.3246636986732483,0.32836270332336426,0.0,0.0,0.0,0.0,57430.0,64040.0,62707.0,62923.0,1.2713760137557983,-0.03577655621827058,0.03802851608824275,-0.08998814748871191,-0.3833722472190857,-0.13451102375984192,-17.938373565673828
15077,5,0.02166092023253441,-0.03853362798690796,0.02625340223312378,0.02730594389140606,-0.04220401495695114,-0.060503557324409485,-0.011462661437690258,0.004679711535573006,-0.009408899582922459,-0.09556566178798676,-0.05931875482201576,0.019514497369527817,0.0,0.0,1.2000000476837158,-0.00892423465847969,0.018170222640037537,-0.0,0.0,0.0,0.0,0.0015420611016452312,-0.0019319414859637618,-0.00032782944617792964,57312.0,63712.0,63007.0,63067.0,0.2843606770038605,0.3324930965900421,0.3270285427570343,0.32749369740486145,0.0,0.0,0.0,0.0,57345.0,63614.0,63054.0,63086.0,1.2713760137557983,-0.028790823938100795,0.0443776921758952,-0.09224510237812093,-0.4986899793148041,-0.24494962394237518,-17.632431030273438
15082,5,0.021739821881055832,-0.03818141296505928,0.026520315557718277,0.019238077104091644,-0.06197107583284378,-0.05551870912313461,-0.011462661437690258,0.004679711535573006,-0.009408899582922459,-0.09556566178798676,-0.05931875482201576,0.019514497369527817,0.0,0.0,1.2000000476837158,-0.005629092454910278,0.01682879775762558,-0.0,0.0,0.0,0.0,0.0015420611016452312,-0.0019319414859637618,-0.00032782944617792964,57312.0,63712.0,63007.0,63067.0,0.2843606770038605,0.3324930965900421,0.3270285427570343,0.32749369740486145,0.0,0.0,0.0,0.0,57345.0,63614.0,63054.0,63086.0,1.2713760137557983,-0.02738444391276831,0.043662225744419386,-0.09041882513013466,-0.4626607298851013,-0.15476509928703308,-17.679609298706055
15087,5,0.021845297887921333,-0.037926990538835526,0.026719581335783005,0.02053813822567463,-0.05421068146824837,-0.044552892446517944,-0.012439929880201817,0.005009253043681383,-0.009224344976246357,-0.0868927538394928,-0.02075205184519291,0.019302308559417725,0.0,0.0,1.2000000476837158,-0.006840030662715435,0.01698845438659191,-0.0,0.0,0.0,0.0,0.001642995746806264,-0.0018320726230740547,-0.00031257455702871084,57303.0,63480.0,63112.0,63203.0,0.28429892659187317,0.330692321062088,0.32784053683280945,0.3285442292690277,0.0,0.0,0.0,0.0,57525.0,63469.0,62881.0,63235.0,1.2713760137557983,-0.030511224694866317,0.04398473917773642,-0.0930912002398257,-0.46888017654418945,-0.18879640102386475,-17.787275314331055
15092,5,0.02181132696568966,-0.03746025264263153,0.026864858344197273,0.0014054944040253758,-0.08160651475191116,-0.033704597502946854,-0.012439929880201817,0.005009253043681383,-0.009224344976246357,-0.0868927538394928,-0.02075205184519291,0.019302308559417725,0.0,0.0,1.2000000476837158,-0.0023056112695485353,0.013811573386192322,-0.0,0.0,0.0,0.0,0.001642995746806264,-0.0018320726230740547,-0.00031257455702871084,57303.0,63480.0,63112.0,63203.0,0.28429892659187317,0.330692321062088,0.32784053683280945,0.3285442292690277,0.0,0.0,0.0,0.0,57525.0,63469.0,62881.0,63235.0,1.2713760137557983,-0.03179609311949054,0.03956952939023775,-0.08974577513304072,-0.38266438245773315,-0.06388156861066818,-17.894306182861328
15097,5,0.02209528535604477,-0.03725363686680794,0.027089683338999748,0.0401756651699543,-0.0534079447388649,-0.04158707335591316,-0.012395746074616909,0.005334734916687012,-0.008882694877684116,0.05818416178226471,-0.05520109459757805,0.027623334899544716,0.0,0.0,1.2000000476837158,-0.006878637243062258,0.02020212821662426,-0.0,0.0,0.0,0.0,0.0013689488405361772,-0.0019119110656902194,-0.0002876458747778088,57724.0,63684.0,62914.0,62799.0,0.2873598635196686,0.3322742283344269,0.3263166844844818,0.32542523741722107,0.0,0.0,0.0,0.0,57594.0,63915.0,62871.0,62731.0,1.2713760137557983,-0.018437230547968583,0.041179643246343836,-0.08765347272181703,-0.5581240057945251,-0.19005197286605835,-17.813232421875
