timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
825,5,-0.012630746699869633,0.002674791030585766,0.0021744463592767715,-0.07868807017803192,0.04955972731113434,0.015979954972863197,-0.023067103698849678,0.5662745833396912,0.115668386220932,0.845067024230957,-0.12956978380680084,1.2246592044830322,0.0,0.0,0.0,-0.019875135272741318,-0.04229206591844559,-0.0,0.0,0.0,0.0,-0.0019783254247158766,-0.004999999888241291,0.003000000026077032,45864.0,13590.0,51445.0,0.0,0.20646750926971436,0.04356250911951065,0.2431250512599945,-0.04173117130994797,0.0,0.0,0.0,0.0,48383.0,17735.0,54826.0,0.0,0.6332851648330688,-0.1023419984872535,-0.6699041587436612,-0.005022238209252719,0.3098340928554535,-0.1324233114719391,1.2979665994644165
830,5,-0.012944100424647331,0.002275630133226514,0.001839594217017293,-0.06747595965862274,0.07075044512748718,0.0516732893884182,-0.023169850930571556,0.567292332649231,0.127500981092453,0.7453876733779907,-0.17411528527736664,1.1750106811523438,0.0,0.0,0.0,-0.030405638739466667,-0.035334616899490356,-0.0,0.0,0.0,0.0,-0.0018133959965780377,-0.004999999888241291,0.003000000026077032,48186.0,17419.0,55008.0,0.0,0.22141847014427185,0.05851348489522934,0.26784104108810425,-0.017015166580677032,0.0,0.0,0.0,0.0,50538.0,21122.0,56013.0,0.0,0.6673005819320679,-0.10239541087985148,-0.6712848244987369,0.006199035584739724,0.2727394104003906,-0.21343816816806793,1.1945987939834595
836,5,-0.013369536027312279,0.002314732875674963,0.0020370646379888058,-0.07980376482009888,0.015750756487250328,-0.012143869884312153,-0.023169850930571556,0.567292332649231,0.127500981092453,0.7453876733779907,-0.17411528527736664,1.1750106811523438,0.0,0.0,0.0,-0.0009613917791284621,-0.041789356619119644,-0.0,0.0,0.0,0.0,-0.0018133959965780377,-0.004999999888241291,0.003000000026077032,48186.0,17419.0,55008.0,0.0,0.22141847014427185,0.05851348489522934,0.26784104108810425,-0.017015166580677032,0.0,0.0,0.0,0.0,50538.0,21122.0,56013.0,0.0,0.6671585440635681,-0.08207080452203695,-0.671978027451136,0.013988386550382812,0.3225925862789154,-0.0067487433552742004,1.3920674324035645
841,5,-0.013727623969316483,0.0022084477823227644,0.001815655268728733,-0.07407344877719879,0.019605133682489395,0.02735414355993271,-0.023169850930571556,0.567292332649231,0.127500981092453,0.7453876733779907,-0.17411528527736664,1.1750106811523438,0.0,0.0,0.0,-0.003048593644052744,-0.03955422714352608,-0.0,0.0,0.0,0.0,-0.0018133959965780377,-0.004999999888241291,0.003000000026077032,48186.0,17419.0,55008.0,0.0,0.22141847014427185,0.05851348489522934,0.26784104108810425,-0.017015166580677032,0.0,0.0,0.0,0.0,50538.0,21122.0,56013.0,0.0,0.6671006083488464,-0.07670330478509947,-0.6717361513531304,0.024759763101854248,0.30534058809280396,-0.02139519713819027,1.2759958505630493
846,5,-0.014106467366218567,0.0020208547357469797,0.0016947785625234246,-0.07526014000177383,0.032144591212272644,0.025128992274403572,-0.023237762972712517,0.570167064666748,0.1440873146057129,0.7077599167823792,-0.34629008173942566,1.1357837915420532,0.0,0.0,0.0,-0.00929687637835741,-0.03845849633216858,-0.0,0.0,0.0,0.0,-0.002374859992414713,-0.004999999888241291,0.003000000026077032,50458.0,20999.0,56088.0,0.0,0.23646417260169983,0.07355918735265732,0.27552828192710876,-0.009327925741672516,0.0,0.0,0.0,0.0,50196.0,20593.0,56333.0,0.0,0.7061307430267334,-0.0729544603847573,-0.6745914549875541,0.029496738086289342,0.3142440617084503,-0.06906981021165848,1.2860691547393799
851,5,-0.014368006028234959,0.0017743066418915987,0.00165290676523,-0.059193432331085205,0.04416009783744812,0.01340073999017477,-0.023237762972712517,0.570167064666748,0.1440873146057129,0.7077599167823792,-0.34629008173942566,1.1357837915420532,0.0,0.0,0.0,-0.015497912652790546,-0.031579021364450455,-0.0,0.0,0.0,0.0,-0.002374859992414713,-0.004999999888241291,0.003000000026077032,50458.0,20999.0,56088.0,0.0,0.23646417260169983,0.07355918735265732,0.27552828192710876,-0.009327925741672516,0.0,0.0,0.0,0.0,50196.0,20593.0,56333.0,0.0,0.70601487159729,-0.06581168683757581,-0.6796563013055877,0.03603438099815039,0.2579731047153473,-0.11512169986963272,1.3257060050964355
856,5,-0.014956342987716198,0.0018353647319599986,0.0019737528637051582,-0.10012523829936981,0.004699892830103636,-0.04089822620153427,-0.02352755144238472,0.5719661712646484,0.1547287553548813,0.6814605593681335,-0.24923555552959442,1.098232626914978,0.0,0.0,0.0,0.004385897424072027,-0.049671340733766556,-0.0,0.0,0.0,0.0,-0.0011736716842278838,-0.004999999888241291,0.003000000026077032,53298.0,25290.0,59652.0,5783.0,0.2558535933494568,0.09294860810041428,0.3015795350074768,0.016723327338695526,0.0,0.0,0.0,0.0,53072.0,24954.0,57575.0,529.0,0.7261980772018433,-0.039735138687707346,-0.6634822023940962,0.05754222452469098,0.4173378646373749,0.03351513296365738,1.4985049962997437
861,5,-0.015391477383673191,0.0014550082851201296,0.0019044701475650072,-0.09095631539821625,0.0546598806977272,-0.0025698819663375616,-0.02352755144238472,0.5719661712646484,0.1547287553548813,0.6814605593681335,-0.24923555552959442,1.098232626914978,0.0,0.0,0.0,-0.020366083830595016,-0.0461842305958271,-0.0,0.0,0.0,0.0,-0.0011736716842278838,-0.004999999888241291,0.003000000026077032,53298.0,25290.0,59652.0,5783.0,0.2558535933494568,0.09294860810041428,0.3015795350074768,0.016723327338695526,0.0,0.0,0.0,0.0,53072.0,24954.0,57575.0,529.0,0.7262202501296997,-0.04042773787625739,-0.6654950691101231,0.058067856944169834,0.38799816370010376,-0.1556047797203064,1.3882946968078613
866,5,-0.01580939255654812,0.0011646617203950882,0.0020335407461971045,-0.08579518646001816,0.057046469300985336,-0.018840860575437546,-0.022645024582743645,0.574611246585846,0.16956409811973572,0.7949991822242737,-0.2645798921585083,1.0045288801193237,0.0,0.0,0.0,-0.02111603319644928,-0.043263908475637436,-0.0,0.0,0.0,0.0,-0.0016533181769773364,-0.004999999888241291,0.003000000026077032,53298.0,25290.0,59652.0,5783.0,0.2558535933494568,0.09294860810041428,0.3015795350074768,0.016723327338695526,0.0,0.0,0.0,0.0,53250.0,25218.0,59697.0,5891.0,0.746727466583252,-0.04201064462770446,-0.6724458305119045,0.05909588961207063,0.3737160861492157,-0.16589166224002838,1.4447731971740723
871,5,-0.0163506418466568,0.0011455557541921735,0.002015564125031233,-0.1015133187174797,0.01978878490626812,-0.003135531209409237,-0.022645024582743645,0.574611246585846,0.16956409811973572,0.7949991822242737,-0.2645798921585083,1.0045288801193237,0.0,0.0,0.0,-0.003317971481010318,-0.05074741691350937,-0.0,0.0,0.0,0.0,-0.0016533181769773364,-0.004999999888241291,0.003000000026077032,53298.0,25290.0,59652.0,5783.0,0.2558535933494568,0.09294860810041428,0.3015795350074768,0.016723327338695526,0.0,0.0,0.0,0.0,53250.0,25218.0,59697.0,5891.0,0.7468279600143433,-0.03510693867926897,-0.6684132888557303,0.06792070005346922,0.4384865164756775,-0.026070961728692055,1.4034855365753174
876,5,-0.016766460612416267,0.0009565155487507582,0.001979657681658864,-0.08866867423057556,0.03240226209163666,0.004086235538125038,-0.02199823409318924,0.5750749707221985,0.17911787331104279,0.6680319309234619,-0.03593926876783371,0.9911887049674988,0.0,0.0,0.0,-0.00933019258081913,-0.04529644921422005,-0.0,0.0,0.0,0.0,-0.001542306854389608,-0.004999999888241291,0.003000000026077032,55660.0,28731.0,61373.0,9726.0,0.2724713683128357,0.10956638306379318,0.3145235776901245,0.02966737002134323,0.0,0.0,0.0,0.0,54881.0,27607.0,60769.0,8376.0,0.7556483149528503,-0.03817077268185094,-0.6742720288052573,0.07021203612130457,0.39603203535079956,-0.07418002933263779,1.3882614374160767
881,5,-0.01733306422829628,0.0008907148148864508,0.0019943267107009888,-0.1059250757098198,0.018932778388261795,-0.0008277810993604362,-0.02199823409318924,0.5750749707221985,0.17911787331104279,0.6680319309234619,-0.03593926876783371,0.9911887049674988,0.0,0.0,0.0,-0.0030043579172343016,-0.053317468613386154,-0.0,0.0,0.0,0.0,-0.001542306854389608,-0.004999999888241291,0.003000000026077032,55660.0,28731.0,61373.0,9726.0,0.2724713683128357,0.10956638306379318,0.3145235776901245,0.02966737002134323,0.0,0.0,0.0,0.0,54881.0,27607.0,60769.0,8376.0,0.755918025970459,-0.021932064471067075,-0.669348321762637,0.07898437943426032,0.46625417470932007,-0.023895660415291786,1.407927393913269
886,5,-0.018025603145360947,0.0011601861333474517,0.0021799199748784304,-0.12873293459415436,-0.03204615041613579,-0.02623138204216957,-0.02221517078578472,0.5755133628845215,0.19315789639949799,0.608313798904419,-0.07891084998846054,0.9991046190261841,0.0,0.0,0.0,0.02102765254676342,-0.06331173330545425,-0.0,0.0,0.0,0.0,-0.0007271822541952133,-0.004999999888241291,0.003000000026077032,55608.0,28656.0,62769.0,12724.0,0.2721007168292999,0.10919573158025742,0.3251994848251343,0.040343277156353,0.0,0.0,0.0,0.0,55795.0,28925.0,61246.0,9445.0,0.7636668682098389,0.015209418987159481,-0.6445229111590517,0.09794089841401,0.5591254234313965,0.16894668340682983,1.4937551021575928
891,5,-0.01849892921745777,0.0005677054286934435,0.002402269747108221,-0.10488563776016235,0.07333344966173172,-0.038998380303382874,-0.02221517078578472,0.5755133628845215,0.19315789639949799,0.608313798904419,-0.07891084998846054,0.9991046190261841,0.0,0.0,0.0,-0.02855432964861393,-0.05381891503930092,-0.0,0.0,0.0,0.0,-0.0007271822541952133,-0.004999999888241291,0.003000000026077032,55608.0,28656.0,62769.0,12724.0,0.2721007168292999,0.10919573158025742,0.3251994848251343,0.040343277156353,0.0,0.0,0.0,0.0,55795.0,28925.0,61246.0,9445.0,0.7633843421936035,-0.01939704073847539,-0.6617324763452413,0.09192858530120727,0.4751197397708893,-0.2293124794960022,1.5411090850830078
896,5,-0.01903414912521839,0.0006553945131599903,0.0022565771359950304,-0.10639654844999313,0.00972356554120779,0.008697439916431904,-0.025984978303313255,0.5799286365509033,0.21784794330596924,0.28349733352661133,-0.2996384799480438,1.0660898685455322,0.0,0.0,0.0,0.0012285438133403659,-0.05532661825418472,-0.0,0.0,0.0,0.0,0.00013587926514446735,-0.004999999888241291,0.003000000026077032,55166.0,28019.0,63763.0,14768.0,0.26895448565483093,0.10604948550462723,0.3328912854194641,0.04803506284952164,0.0,0.0,0.0,0.0,55486.0,28481.0,62882.0,12959.0,0.7639951705932617,-0.0052096786121361965,-0.6536420160814642,0.10143044591880294,0.48900628089904785,0.009876837953925133,1.4068537950515747
902,5,-0.019333258271217346,0.0008404379477724433,0.002324676373973489,-0.07379407435655594,-0.022989006713032722,-0.006924664136022329,-0.025984978303313255,0.5799286365509033,0.21784794330596924,0.28349733352661133,-0.2996384799480438,1.0660898685455322,0.0,0.0,0.0,0.016634518280625343,-0.041937410831451416,-0.0,0.0,0.0,0.0,0.00013587926514446735,-0.004999999888241291,0.003000000026077032,55166.0,28019.0,63763.0,14768.0,0.26895448565483093,0.10604948550462723,0.3328912854194641,0.04803506284952164,0.0,0.0,0.0,0.0,55486.0,28481.0,62882.0,12959.0,0.7636025547981262,0.004571222548420071,-0.6624645761556607,0.12238838712752613,0.3704826235771179,0.13364237546920776,1.4588836431503296
907,5,-0.019619513303041458,0.00012635346502065659,0.002900216495618224,-0.06221394240856171,0.09307511895895004,-0.08265301585197449,-0.0276307575404644,0.5821403861045837,0.22776496410369873,0.636597752571106,-0.25261348485946655,0.9463980793952942,0.0,0.0,0.0,-0.03800126165151596,-0.03787090256810188,-0.0,0.0,0.0,0.0,-0.0001754523254930973,-0.004999999888241291,0.003000000026077032,55859.0,29016.0,63591.0,14420.0,0.27388960123062134,0.11098460108041763,0.3315563499927521,0.0467001274228096,0.0,0.0,0.0,0.0,55132.0,27970.0,63794.0,14830.0,0.7639244794845581,-0.03982781444498864,-0.6991360530031585,0.11255625933661749,0.3345221281051636,-0.3053523004055023,1.707534909248352
912,5,-0.020253965631127357,-3.613945182223688e-06,0.002875424223020673,-0.10748746991157532,0.04611797630786896,-0.021324986591935158,-0.0276307575404644,0.5821403861045837,0.22776496410369873,0.636597752571106,-0.25261348485946655,0.9463980793952942,0.0,0.0,0.0,-0.016164472326636314,-0.05766376480460167,-0.0,0.0,0.0,0.0,-0.0001754523254930973,-0.004999999888241291,0.003000000026077032,55859.0,29016.0,63591.0,14420.0,0.27388960123062134,0.11098460108041763,0.3315563499927521,0.0467001274228096,0.0,0.0,0.0,0.0,55132.0,27970.0,63794.0,14830.0,0.764195442199707,-0.03929948992765973,-0.6943938715106103,0.12212653779273493,0.509708821773529,-0.12996728718280792,1.5278862714767456
917,5,-0.021018508821725845,0.00032839656341820955,0.002729147905483842,-0.13928228616714478,-0.03264607861638069,0.014081180095672607,-0.02576027624309063,0.5836513042449951,0.2409651130437851,0.7373003959655762,-0.2127581536769867,0.9380272030830383,0.0,0.0,0.0,0.020778121426701546,-0.07206951826810837,-0.0,0.0,0.0,0.0,-0.0008993169176392257,-0.004999999888241291,0.003000000026077032,57983.0,32022.0,61644.0,10321.0,0.28925496339797974,0.12634998559951782,0.31658461689949036,0.031728409230709076,0.0,0.0,0.0,0.0,56230.0,29546.0,63249.0,13719.0,0.7649762630462646,0.008172554170442353,-0.6773889809449053,0.1389928465710499,0.6374372243881226,0.16722719371318817,1.4295802116394043
922,5,-0.021797960624098778,0.0002855545317288488,0.0025560983922332525,-0.15090812742710114,-0.0037959394976496696,0.028451288118958473,-0.02576027624309063,0.5836513042449951,0.2409651130437851,0.7373003959655762,-0.2127581536769867,0.9380272030830383,0.0,0.0,0.0,0.007312210742384195,-0.07794991135597229,-0.0,0.0,0.0,0.0,-0.0008993169176392257,-0.004999999888241291,0.003000000026077032,57983.0,32022.0,61644.0,10321.0,0.28925496339797974,0.12634998559951782,0.31658461689949036,0.031728409230709076,0.0,0.0,0.0,0.0,56230.0,29546.0,63249.0,13719.0,0.7651695013046265,0.015379752950417212,-0.667255099853207,0.15204730861211888,0.6896498203277588,0.05887051671743393,1.3931869268417358
927,5,-0.022403471171855927,9.733240585774183e-05,0.0025562127120792866,-0.13004381954669952,0.02521231584250927,0.00851938035339117,-0.025573326274752617,0.583720326423645,0.2506151795387268,0.6869882941246033,-0.1332976073026657,1.0042002201080322,0.0,0.0,0.0,-0.0063245054334402084,-0.07003571093082428,-0.0,0.0,0.0,0.0,0.00040123597136698663,-0.004999999888241291,0.003000000026077032,55383.0,28332.0,64145.0,15537.0,0.2704956531524658,0.10759065300226212,0.33587291836738586,0.05101669579744339,0.0,0.0,0.0,0.0,57864.0,31854.0,61759.0,10571.0,0.7647155523300171,0.021389953070792705,-0.673870204618023,0.15676871858850575,0.6193583011627197,-0.05088809132575989,1.4619945287704468
932,5,-0.023194415494799614,5.244755084277131e-05,0.002557583386078477,-0.1497454196214676,0.013847573660314083,0.0023639327846467495,-0.025573326274752617,0.583720326423645,0.2506151795387268,0.6869882941246033,-0.1332976073026657,1.0042002201080322,0.0,0.0,0.0,-0.0010554876644164324,-0.07933960109949112,-0.0,0.0,0.0,0.0,0.00040123597136698663,-0.004999999888241291,0.003000000026077032,55383.0,28332.0,64145.0,15537.0,0.2704956531524658,0.10759065300226212,0.33587291836738586,0.05101669579744339,0.0,0.0,0.0,0.0,57864.0,31854.0,61759.0,10571.0,0.7652334570884705,0.02555139002637823,-0.6702377397793294,0.16795056567119265,0.701997697353363,-0.008498385548591614,1.4888532161712646
937,5,-0.023957081139087677,-0.00024070791550911963,0.002690292662009597,-0.1516968011856079,0.045196037739515305,-0.017870130017399788,-0.025643249973654747,0.583834707736969,0.2658134996891022,0.6806095242500305,-0.10156860202550888,1.0979726314544678,0.0,0.0,0.0,-0.015851354226469994,-0.08117976039648056,-0.0,0.0,0.0,0.0,-0.001013042638078332,-0.004999999888241291,0.003000000026077032,56541.0,29989.0,63062.0,13333.0,0.2787831127643585,0.11587812751531601,0.327454537153244,0.04259832948446274,0.0,0.0,0.0,0.0,55416.0,28381.0,64115.0,15476.0,0.7654422521591187,0.020344824456805362,-0.6764049958408526,0.16995186680261914,0.7183506488800049,-0.12765830755233765,1.5604469776153564
942,5,-0.02491660602390766,-3.788030153373256e-05,0.0025115469470620155,-0.17984232306480408,-0.014837054535746574,0.019663380458950996,-0.025643249973654747,0.583834707736969,0.2658134996891022,0.6806095242500305,-0.10156860202550888,1.0979726314544678,0.0,0.0,0.0,0.012221209704875946,-0.09420172870159149,-0.0,0.0,0.0,0.0,-0.001013042638078332,-0.004999999888241291,0.003000000026077032,56541.0,29989.0,63062.0,13333.0,0.2787831127643585,0.11587812751531601,0.327454537153244,0.04259832948446274,0.0,0.0,0.0,0.0,55416.0,28381.0,64115.0,15476.0,0.7662800550460815,0.05012709372585799,-0.6588747452401744,0.18899075483747785,0.8341760039329529,0.09853267669677734,1.4544916152954102
947,5,-0.0257081501185894,-0.0005184768233448267,0.002853010781109333,-0.16476894915103912,0.06283239275217056,-0.04190594702959061,-0.025803465396165848,0.5835276246070862,0.27609536051750183,0.7055426239967346,-0.12417586147785187,1.0401238203048706,0.0,0.0,0.0,-0.024242402985692024,-0.0889134481549263,-0.0,0.0,0.0,0.0,-0.000699216325301677,-0.004999999888241291,0.003000000026077032,56342.0,29706.0,63282.0,13788.0,0.27735358476638794,0.11444859951734543,0.3291596472263336,0.04430343955755234,0.0,0.0,0.0,0.0,56436.0,29840.0,63159.0,13534.0,0.7660759687423706,0.0289735074412732,-0.6789711817723998,0.1845272608253481,0.7871306538581848,-0.19538241624832153,1.6529663801193237
952,5,-0.0266102347522974,-0.0007350929081439972,0.0029287077486515045,-0.17572267353534698,0.04917597025632858,-0.02316936105489731,-0.025803465396165848,0.5835276246070862,0.27609536051750183,0.7055426239967346,-0.12417586147785187,1.0401238203048706,0.0,0.0,0.0,-0.018041672185063362,-0.0946999192237854,-0.0,0.0,0.0,0.0,-0.000699216325301677,-0.004999999888241291,0.003000000026077032,56342.0,29706.0,63282.0,13788.0,0.27735358476638794,0.11444859951734543,0.3291596472263336,0.04430343955755234,0.0,0.0,0.0,0.0,56436.0,29840.0,63159.0,13534.0,0.766383707523346,0.015741349517585664,-0.6819255132493901,0.19197254627335522,0.8386139869689941,-0.14547383785247803,1.6079602241516113
958,5,-0.02850133366882801,-0.001125017530284822,0.002900083549320698,-0.17164835333824158,0.061334412544965744,0.009022271260619164,-0.025939397513866425,0.5835647583007812,0.2913579046726227,0.6725184917449951,-0.13172665238380432,1.0530956983566284,0.0,0.0,0.0,-0.023978227749466896,-0.09473069757223129,-0.0,0.0,0.0,0.0,-5.369523023546208e-06,-0.004999999888241291,0.003000000026077032,55756.0,28869.0,63890.0,15025.0,0.2731579542160034,0.11025295406579971,0.3338821828365326,0.04902596026659012,0.0,0.0,0.0,0.0,56328.0,29686.0,63295.0,13814.0,0.7664815187454224,0.017217491419112628,-0.692797406401285,0.20316067013121955,0.8388882279396057,-0.19335539638996124,1.5204004049301147
963,5,-0.029590461403131485,-0.0009895472321659327,0.002876946236938238,-0.2039724886417389,-0.0005655124550685287,0.005945910234004259,-0.025939397513866425,0.5835647583007812,0.2913579046726227,0.6725184917449951,-0.13172665238380432,1.0530956983566284,0.0,0.0,0.0,0.00485900929197669,-0.10980454087257385,-0.0,0.0,0.0,0.0,-5.369523023546208e-06,-0.004999999888241291,0.003000000026077032,55756.0,28869.0,63890.0,15025.0,0.2731579542160034,0.11025295406579971,0.3338821828365326,0.04902596026659012,0.0,0.0,0.0,0.0,56328.0,29686.0,63295.0,13814.0,0.767456591129303,0.05841666455589934,-0.6807374503601943,0.2175432448783043,0.9734238386154175,0.03923524543642998,1.5415858030319214
968,5,-0.03063925914466381,-0.001295837457291782,0.0029770939145237207,-0.2080232799053192,0.04271097108721733,-0.01223691739141941,-0.026445297524333,0.5828905701637268,0.3014638423919678,0.6395418643951416,0.02759072557091713,1.07267165184021,0.0,0.0,0.0,-0.015459711663424969,-0.11264639347791672,-0.0,0.0,0.0,0.0,0.00021394526993390173,-0.004999999888241291,0.003000000026077032,55598.0,28642.0,64035.0,15316.0,0.27202820777893066,0.10912320762872696,0.33501192927360535,0.05015570670366287,0.0,0.0,0.0,0.0,55690.0,28774.0,63950.0,15146.0,0.7677829265594482,0.03930392058807919,-0.697143358166098,0.21840988777790024,0.9987831711769104,-0.1248849481344223,1.6047669649124146
973,5,-0.03183523565530777,-0.0014598807319998741,0.002892707008868456,-0.22984352707862854,0.03577934950590134,0.008143097162246704,-0.026445297524333,0.5828905701637268,0.3014638423919678,0.6395418643951416,0.02759072557091713,1.07267165184021,0.0,0.0,0.0,-0.012383786961436272,-0.12347479909658432,-0.0,0.0,0.0,0.0,0.00021394526993390173,-0.004999999888241291,0.003000000026077032,55598.0,28642.0,64035.0,15316.0,0.27202820777893066,0.10912320762872696,0.33501192927360535,0.05015570670366287,0.0,0.0,0.0,0.0,55690.0,28774.0,63950.0,15146.0,0.768736720085144,0.039000629753623096,-0.6962906765663543,0.22536651241091568,1.0957331657409668,-0.10016355663537979,1.5559501647949219
978,5,-0.03183523565530777,-0.0014598807319998741,0.002892707008868456,-0.22984352707862854,0.03577934950590134,0.008143097162246704,-0.026605425402522087,0.581504225730896,0.3161314129829407,0.674201488494873,0.045965805649757385,1.001052737236023,0.0,0.0,0.0,-0.012407412752509117,-0.1239541545510292,-0.0,0.0,0.0,0.0,-0.0014402191154658794,-0.004999999888241291,0.003000000026077032,56061.0,29305.0,63686.0,14612.0,0.27533596754074097,0.11243096739053726,0.33229249715805054,0.04743627458810806,0.0,0.0,0.0,0.0,56874.0,30462.0,62861.0,12915.0,0.7687827944755554,0.039000629753623096,-0.6962906765663543,0.22536651241091568,1.1000785827636719,-0.10036282986402512,1.5625311136245728
983,5,-0.03433360159397125,-0.0016721409047022462,0.002814440056681633,-0.2519172728061676,0.0223856158554554,0.010664605535566807,-0.026605425402522087,0.581504225730896,0.3161314129829407,0.674201488494873,0.045965805649757385,1.001052737236023,0.0,0.0,0.0,-0.006372429430484772,-0.13547663390636444,-0.0,0.0,0.0,0.0,-0.0014402191154658794,-0.004999999888241291,0.003000000026077032,56061.0,29305.0,63686.0,14612.0,0.27533596754074097,0.11243096739053726,0.33229249715805054,0.04743627458810806,0.0,0.0,0.0,0.0,56874.0,30462.0,62861.0,12915.0,0.769895613193512,0.057594637663751835,-0.6952013335515876,0.2430789516654217,1.2034951448440552,-0.05162100866436958,1.5641945600509644
988,5,-0.03558588773012161,-0.002022366039454937,0.0028245437424629927,-0.25089558959007263,0.055747225880622864,0.0017848546849563718,-0.026793841272592545,0.5804948210716248,0.32583996653556824,0.6575053334236145,-0.0037004866171628237,1.0049717426300049,0.0,0.0,0.0,-0.022090565413236618,-0.13659659028053284,-0.0,0.0,0.0,0.0,-0.000209328398341313,-0.004999999888241291,0.003000000026077032,56754.0,30291.0,63126.0,13466.0,0.280317485332489,0.11741248518228531,0.3279527425765991,0.04309652000665665,0.0,0.0,0.0,0.0,55981.0,29191.0,63759.0,14760.0,0.7701865434646606,0.04872255083013278,-0.691976909895506,0.2489926058002903,1.213621973991394,-0.1790011078119278,1.600626826286316
993,5,-0.03700435534119606,-0.0019828795921057463,0.0026626659091562033,-0.2738540470600128,0.011196060106158257,0.023198366165161133,-0.026793841272592545,0.5804948210716248,0.32583996653556824,0.6575053334236145,-0.0037004866171628237,1.0049717426300049,0.0,0.0,0.0,-0.0014954478247091174,-0.1478424072265625,-0.0,0.0,0.0,0.0,-0.000209328398341313,-0.004999999888241291,0.003000000026077032,56754.0,30291.0,63126.0,13466.0,0.280317485332489,0.11741248518228531,0.3279527425765991,0.04309652000665665,0.0,0.0,0.0,0.0,55981.0,29191.0,63759.0,14760.0,0.7712397575378418,0.06445221940377772,-0.6944928128410904,0.2585861116599333,1.3149501085281372,-0.012138372287154198,1.543749213218689
998,5,-0.03837328776717186,-0.002236070577055216,0.0027498574927449226,-0.27380648255348206,0.038805559277534485,-0.005247310269623995,-0.027325745671987534,0.5790647268295288,0.34015002846717834,0.6210530996322632,0.021842028945684433,0.9749570488929749,0.0,0.0,0.0,-0.01447334885597229,-0.14952552318572998,-0.0,0.0,0.0,0.0,-0.0013163496041670442,-0.004999999888241291,0.003000000026077032,57051.0,30711.0,62939.0,13078.0,0.2824659049510956,0.11956090480089188,0.32650575041770935,0.041649527847766876,0.0,0.0,0.0,0.0,56702.0,30217.0,63174.0,13566.0,0.7715141773223877,0.07640834457046741,-0.6907935821126356,0.2670889781259604,1.3300882577896118,-0.11748598515987396,1.6397308111190796
1003,5,-0.039966389536857605,-0.002444507321342826,0.002564916154369712,-0.30517613887786865,0.040822792798280716,0.024317584931850433,-0.027325745671987534,0.5790647268295288,0.34015002846717834,0.6210530996322632,0.021842028945684433,0.9749570488929749,0.0,0.0,0.0,-0.015564524568617344,-0.16433241963386536,-0.0,0.0,0.0,0.0,-0.0013163496041670442,-0.004999999888241291,0.003000000026077032,57051.0,30711.0,62939.0,13078.0,0.2824659049510956,0.11956090480089188,0.32650575041770935,0.041649527847766876,0.0,0.0,0.0,0.0,56702.0,30217.0,63174.0,13566.0,0.7733374238014221,0.08549649667149936,-0.6812117282656039,0.2757102700544529,1.4641538858413696,-0.12664467096328735,1.5573822259902954
1008,5,-0.04147374629974365,-0.0023363970685750246,0.002199169248342514,-0.3025827407836914,-0.002888593589887023,0.05849984288215637,-0.027325745671987534,0.5790647268295288,0.34015002846717834,0.6210530996322632,0.021842028945684433,0.9749570488929749,0.0,0.0,0.0,0.004590751137584448,-0.16510741412639618,-0.0,0.0,0.0,0.0,-0.0015016264514997602,-0.004999999888241291,0.003000000026077032,56896.0,30493.0,63169.0,13555.0,0.2813487648963928,0.11844376474618912,0.3282874524593353,0.04343122988939285,0.0,0.0,0.0,0.0,57112.0,30798.0,62881.0,12958.0,0.7733506560325623,0.08085680856570814,-0.6860430336234555,0.2842759024076308,1.471125602722168,0.03735525533556938,1.4582716226577759
1013,5,-0.04296764358878136,-0.0025194042827934027,0.0023229613434523344,-0.29992058873176575,0.024754419922828674,0.00021906560868956149,-0.027300622314214706,0.5779902935028076,0.3493475019931793,0.6482787728309631,0.04550984129309654,0.9625417590141296,0.0,0.0,0.0,-0.008331239223480225,-0.16586707532405853,-0.0,0.0,0.0,0.0,-0.0015016264514997602,-0.004999999888241291,0.003000000026077032,56896.0,30493.0,63169.0,13555.0,0.2813487648963928,0.11844376474618912,0.3282874524593353,0.04343122988939285,0.0,0.0,0.0,0.0,57112.0,30798.0,62881.0,12958.0,0.773467481136322,0.10346672488289939,-0.6798277424925075,0.2974656864746257,1.4780197143554688,-0.06780137121677399,1.6426315307617188
1018,5,-0.04470507428050041,-0.0028888361994177103,0.0030067001935094595,-0.3332165777683258,0.05914682149887085,-0.09565773606300354,-0.027300622314214706,0.5779902935028076,0.3493475019931793,0.6482787728309631,0.04550984129309654,0.9625417590141296,0.0,0.0,0.0,-0.02442103810608387,-0.18160101771354675,-0.0,0.0,0.0,0.0,-0.0015016264514997602,-0.004999999888241291,0.003000000026077032,56896.0,30493.0,63169.0,13555.0,0.2813487648963928,0.11844376474618912,0.3282874524593353,0.04343122988939285,0.0,0.0,0.0,0.0,57112.0,30798.0,62881.0,12958.0,0.775810718536377,0.08681576915145363,-0.6879739093679893,0.2954404119787952,1.6212166547775269,-0.19932202994823456,1.9485186338424683
