timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
1413,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.014743638224899769,0.011899039149284363,0.010295489802956581,-0.001808647532016039,-0.06371071934700012,0.02562863938510418,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00041203468572348356,-5.118244644108927e-06,0.0003555470902938396,24377.0,21591.0,27888.0,19889.0,0.08869792520999908,0.0761445164680481,0.10540686547756195,0.06878429651260376,0.0,0.0,0.0,0.0,25404.0,20601.0,26908.0,20886.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
1418,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.014340097084641457,0.011976362206041813,0.01039744820445776,0.011048655025660992,-0.1445263773202896,0.008353348821401596,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0003366747696418315,-0.0006069738883525133,0.00032259878935292363,24377.0,21591.0,27888.0,19889.0,0.08869792520999908,0.0761445164680481,0.10540686547756195,0.06878429651260376,0.0,0.0,0.0,0.0,25404.0,20601.0,26908.0,20886.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
1423,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.014340097084641457,0.011976362206041813,0.01039744820445776,0.011048655025660992,-0.1445263773202896,0.008353348821401596,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0003366747696418315,-0.0006069738883525133,0.00032259878935292363,24377.0,21591.0,27888.0,19889.0,0.08869792520999908,0.0761445164680481,0.10540686547756195,0.06878429651260376,0.0,0.0,0.0,0.0,25404.0,20601.0,26908.0,20886.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
1428,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.014473501592874527,0.014039257541298866,0.010357105173170567,-0.03686642646789551,-0.23330210149288177,-0.012122128158807755,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00042088684858754277,-0.0010673444485291839,0.00028400824521668255,23065.0,22714.0,28454.0,19468.0,0.08270919322967529,0.08113151788711548,0.1081942468881607,0.06699864566326141,0.0,0.0,0.0,0.0,24584.0,21541.0,27272.0,20419.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
1433,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.014473501592874527,0.014039257541298866,0.010357105173170567,-0.03686642646789551,-0.23330210149288177,-0.012122128158807755,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00042088684858754277,-0.0010673444485291839,0.00028400824521668255,23065.0,22714.0,28454.0,19468.0,0.08270919322967529,0.08113151788711548,0.1081942468881607,0.06699864566326141,0.0,0.0,0.0,0.0,24584.0,21541.0,27272.0,20419.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
1438,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.01471355278044939,0.01514376886188984,0.010233679786324501,-0.02314729616045952,-0.28693151473999023,-0.01964998058974743,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0004483456432353705,-0.0013639904791489244,0.0002899529645219445,22687.0,23093.0,28716.0,19159.0,0.08100756257772446,0.08283688873052597,0.10949122160673141,0.06569793075323105,0.0,0.0,0.0,0.0,23732.0,22177.0,28273.0,19531.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
1443,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.01471355278044939,0.01514376886188984,0.010233679786324501,-0.02314729616045952,-0.28693151473999023,-0.01964998058974743,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0004483456432353705,-0.0013639904791489244,0.0002899529645219445,22687.0,23093.0,28716.0,19159.0,0.08100756257772446,0.08283688873052597,0.10949122160673141,0.06569793075323105,0.0,0.0,0.0,0.0,23732.0,22177.0,28273.0,19531.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
1448,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.014656328596174717,0.018203554674983025,0.01042274758219719,0.02503839135169983,-0.27195677161216736,0.03073863871395588,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00038628943730145693,-0.0017196484841406345,0.000366168562322855,23441.0,22542.0,29499.0,17993.0,0.0844096913933754,0.08035879582166672,0.11340726166963577,0.060857854783535004,0.0,0.0,0.0,0.0,23581.0,22459.0,29047.0,18478.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
1453,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.014656328596174717,0.018203554674983025,0.01042274758219719,0.02503839135169983,-0.27195677161216736,0.03073863871395588,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00038628943730145693,-0.0017196484841406345,0.000366168562322855,23441.0,22542.0,29499.0,17993.0,0.0844096913933754,0.08035879582166672,0.11340726166963577,0.060857854783535004,0.0,0.0,0.0,0.0,23581.0,22459.0,29047.0,18478.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
1458,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.014477354474365711,0.020191479474306107,0.010727595537900925,0.04431106522679329,-0.27137133479118347,0.04040965065360069,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00036573235411196947,-0.0021020493004471064,0.0003765889850910753,23401.0,22687.0,29741.0,17580.0,0.08423107117414474,0.08100945502519608,0.1146271601319313,0.059165917336940765,0.0,0.0,0.0,0.0,23221.0,22856.0,29441.0,17964.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
1463,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.014477354474365711,0.020191479474306107,0.010727595537900925,0.04431106522679329,-0.27137133479118347,0.04040965065360069,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00036573235411196947,-0.0021020493004471064,0.0003765889850910753,23401.0,22687.0,29741.0,17580.0,0.08423107117414474,0.08100945502519608,0.1146271601319313,0.059165917336940765,0.0,0.0,0.0,0.0,23221.0,22856.0,29441.0,17964.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
1468,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.01424492709338665,0.02342902682721615,0.010676507838070393,0.01117098517715931,-0.267894983291626,-0.03617067262530327,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00041347366641275585,-0.00227930024266243,0.00024196306185331196,22062.0,23894.0,28721.0,18947.0,0.07822481542825699,0.08647995442152023,0.10951916128396988,0.06480967253446579,0.0,0.0,0.0,0.0,21721.0,24105.0,29238.0,18459.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
1473,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.01424492709338665,0.02342902682721615,0.010676507838070393,0.01117098517715931,-0.267894983291626,-0.03617067262530327,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00041347366641275585,-0.00227930024266243,0.00024196306185331196,22062.0,23894.0,28721.0,18947.0,0.07822481542825699,0.08647995442152023,0.10951916128396988,0.06480967253446579,0.0,0.0,0.0,0.0,21721.0,24105.0,29238.0,18459.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
1478,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.01435539685189724,0.02598235383629799,0.010420250706374645,-0.013474018312990665,-0.23516586422920227,-0.03432845696806908,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0004217935784254223,-0.0024207853712141514,0.00025610788725316525,22236.0,23683.0,28609.0,19127.0,0.0789957270026207,0.08551431447267532,0.1089591458439827,0.06556441634893417,0.0,0.0,0.0,0.0,21858.0,23864.0,29406.0,18375.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
1483,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.01435539685189724,0.02598235383629799,0.010420250706374645,-0.013474018312990665,-0.23516586422920227,-0.03432845696806908,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0004217935784254223,-0.0024207853712141514,0.00025610788725316525,22236.0,23683.0,28609.0,19127.0,0.0789957270026207,0.08551431447267532,0.1089591458439827,0.06556441634893417,0.0,0.0,0.0,0.0,21858.0,23864.0,29406.0,18375.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
1489,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.014535041525959969,0.028803199529647827,0.010410962626338005,0.009042469784617424,-0.20432865619659424,0.02303074486553669,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00043162787915207446,-0.0022433612029999495,0.0003350958286318928,23239.0,22747.0,29080.0,18501.0,0.08349531888961792,0.08127982914447784,0.1113070398569107,0.06295141577720642,0.0,0.0,0.0,0.0,22842.0,23117.0,30062.0,17326.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
1494,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.014535041525959969,0.028803199529647827,0.010410962626338005,0.009042469784617424,-0.20432865619659424,0.02303074486553669,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00043162787915207446,-0.0022433612029999495,0.0003350958286318928,23239.0,22747.0,29080.0,18501.0,0.08349531888961792,0.08127982914447784,0.1113070398569107,0.06295141577720642,0.0,0.0,0.0,0.0,22842.0,23117.0,30062.0,17326.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
1499,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0141732357442379,0.03071621060371399,0.010709340684115887,0.05572238937020302,-0.2071458250284195,0.017661165446043015,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00041768435039557517,-0.0016116361366584897,0.00030715277534909546,23453.0,22809.0,29011.0,18283.0,0.08446810394525528,0.08155535906553268,0.11096123605966568,0.06204890459775925,0.0,0.0,0.0,0.0,23031.0,23052.0,29459.0,17936.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
1504,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0141732357442379,0.03071621060371399,0.010709340684115887,0.05572238937020302,-0.2071458250284195,0.017661165446043015,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00041768435039557517,-0.0016116361366584897,0.00030715277534909546,23453.0,22809.0,29011.0,18283.0,0.08446810394525528,0.08155535906553268,0.11096123605966568,0.06204890459775925,0.0,0.0,0.0,0.0,23031.0,23052.0,29459.0,17936.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
1509,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0141732357442379,0.03071621060371399,0.010709340684115887,0.05572238937020302,-0.2071458250284195,0.017661165446043015,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00041768435039557517,-0.0016116361366584897,0.00030715277534909546,23453.0,22809.0,29011.0,18283.0,0.08446810394525528,0.08155535906553268,0.11096123605966568,0.06204890459775925,0.0,0.0,0.0,0.0,23031.0,23052.0,29459.0,17936.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
1514,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.01410617120563984,0.032897792756557465,0.010741451755166054,-0.008903088979423046,-0.14367543160915375,-0.019164418801665306,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0003456852864474058,-0.001557830604724586,0.0002913322241511196,23270.0,22616.0,28451.0,19356.0,0.08363749831914902,0.08069361001253128,0.10817738622426987,0.06652510911226273,0.0,0.0,0.0,0.0,23117.0,22872.0,28477.0,19219.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
1519,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.01410617120563984,0.032897792756557465,0.010741451755166054,-0.008903088979423046,-0.14367543160915375,-0.019164418801665306,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0003456852864474058,-0.001557830604724586,0.0002913322241511196,23270.0,22616.0,28451.0,19356.0,0.08363749831914902,0.08069361001253128,0.10817738622426987,0.06652510911226273,0.0,0.0,0.0,0.0,23117.0,22872.0,28477.0,19219.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
1524,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.01390076708048582,0.03365524858236313,0.010576091706752777,0.024414272978901863,-0.06236124038696289,-0.0015668163541704416,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0004870298143941909,-0.0009525333880446851,0.0003049731603823602,23436.0,22592.0,28466.0,19185.0,0.08438890427350998,0.08058465272188187,0.10825527459383011,0.06580477207899094,0.0,0.0,0.0,0.0,24297.0,21823.0,27670.0,19986.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
1529,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.01390076708048582,0.03365524858236313,0.010576091706752777,0.024414272978901863,-0.06236124038696289,-0.0015668163541704416,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0004870298143941909,-0.0009525333880446851,0.0003049731603823602,23436.0,22592.0,28466.0,19185.0,0.08438890427350998,0.08058465272188187,0.10825527459383011,0.06580477207899094,0.0,0.0,0.0,0.0,24297.0,21823.0,27670.0,19986.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
1534,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.014064392074942589,0.03388465195894241,0.010595785453915596,-0.04276178404688835,0.020985284820199013,0.013578757643699646,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00042281081550754607,-0.0005339918425306678,0.00036374598857946694,25254.0,20579.0,27469.0,20443.0,0.0927777960896492,0.07174212485551834,0.10335976630449295,0.0711539164185524,0.0,0.0,0.0,0.0,24902.0,20818.0,27634.0,20398.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
1539,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.014064392074942589,0.03388465195894241,0.010595785453915596,-0.04276178404688835,0.020985284820199013,0.013578757643699646,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00042281081550754607,-0.0005339918425306678,0.00036374598857946694,25254.0,20579.0,27469.0,20443.0,0.0927777960896492,0.07174212485551834,0.10335976630449295,0.0711539164185524,0.0,0.0,0.0,0.0,24902.0,20818.0,27634.0,20398.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
1544,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.01366994995623827,0.031115174293518066,0.010801009833812714,0.031844355165958405,0.19333116710186005,0.002341232029721141,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0003344646538607776,1.842076744651422e-05,0.0003369144687894732,25934.0,20026.0,26362.0,21480.0,0.09598466008901596,0.06936880201101303,0.09802240878343582,0.07565773278474808,0.0,0.0,0.0,0.0,26159.0,19837.0,26760.0,20982.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
1549,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.01366994995623827,0.031115174293518066,0.010801009833812714,0.031844355165958405,0.19333116710186005,0.002341232029721141,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0003344646538607776,1.842076744651422e-05,0.0003369144687894732,25934.0,20026.0,26362.0,21480.0,0.09598466008901596,0.06936880201101303,0.09802240878343582,0.07565773278474808,0.0,0.0,0.0,0.0,26159.0,19837.0,26760.0,20982.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
1554,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.013678344897925854,0.02921600081026554,0.010771230794489384,0.037110451608896255,0.2754741311073303,-0.006347333546727896,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00035551958717405796,0.0007802033214829862,0.00032245879992842674,26479.0,19439.0,25582.0,22294.0,0.09858153015375137,0.06687448173761368,0.09432222694158554,0.0792553648352623,0.0,0.0,0.0,0.0,26013.0,19790.0,26121.0,21882.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
1559,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.013678344897925854,0.02921600081026554,0.010771230794489384,0.037110451608896255,0.2754741311073303,-0.006347333546727896,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00035551958717405796,0.0007802033214829862,0.00032245879992842674,26479.0,19439.0,25582.0,22294.0,0.09858153015375137,0.06687448173761368,0.09432222694158554,0.0792553648352623,0.0,0.0,0.0,0.0,26013.0,19790.0,26121.0,21882.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
1564,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.013965513557195663,0.026174601167440414,0.010404077358543873,-0.03496658429503441,0.3539152145385742,-0.024518392980098724,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00046177010517567396,0.0006747820880264044,0.00027313840109854937,26657.0,18928.0,24823.0,23373.0,0.09943550825119019,0.06473004817962646,0.09076502919197083,0.08410301804542542,0.0,0.0,0.0,0.0,25535.0,20289.0,26084.0,21953.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
1570,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.013965513557195663,0.026174601167440414,0.010404077358543873,-0.03496658429503441,0.3539152145385742,-0.024518392980098724,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00046177010517567396,0.0006747820880264044,0.00027313840109854937,26657.0,18928.0,24823.0,23373.0,0.09943550825119019,0.06473004817962646,0.09076502919197083,0.08410301804542542,0.0,0.0,0.0,0.0,25535.0,20289.0,26084.0,21953.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
1575,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.014410893432796001,0.023503029718995094,0.01032252050936222,-0.0247596874833107,0.3812994658946991,0.024437427520751953,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0005117663531564176,0.0010099487844854593,0.00029217012342996895,27254.0,18139.0,24825.0,23457.0,0.10231480747461319,0.06145719438791275,0.09077594429254532,0.08448565751314163,0.0,0.0,0.0,0.0,27061.0,18511.0,25645.0,22470.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
1580,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.014410893432796001,0.023503029718995094,0.01032252050936222,-0.0247596874833107,0.3812994658946991,0.024437427520751953,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0005117663531564176,0.0010099487844854593,0.00029217012342996895,27254.0,18139.0,24825.0,23457.0,0.10231480747461319,0.06145719438791275,0.09077594429254532,0.08448565751314163,0.0,0.0,0.0,0.0,27061.0,18511.0,25645.0,22470.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
1585,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.014032158069312572,0.019584644585847855,0.010656959377229214,0.04576391354203224,0.3413560092449188,0.030631793662905693,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.000320958235533908,0.0012433991068974137,0.0003426981274969876,27562.0,18217.0,24909.0,22968.0,0.1038147509098053,0.061778709292411804,0.09116822481155396,0.08227191865444183,0.0,0.0,0.0,0.0,27724.0,17983.0,25540.0,22347.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
1590,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.014032158069312572,0.019584644585847855,0.010656959377229214,0.04576391354203224,0.3413560092449188,0.030631793662905693,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.000320958235533908,0.0012433991068974137,0.0003426981274969876,27562.0,18217.0,24909.0,22968.0,0.1038147509098053,0.061778709292411804,0.09116822481155396,0.08227191865444183,0.0,0.0,0.0,0.0,27724.0,17983.0,25540.0,22347.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
1595,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.013799566775560379,0.01685272715985775,0.010815901681780815,-0.00940787699073553,0.3017291724681854,-0.002648801077157259,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0003645850229077041,0.0012944083428010345,0.0003714048652909696,27314.0,18282.0,25147.0,22931.0,0.10260587930679321,0.062045127153396606,0.09227770566940308,0.08210489153862,0.0,0.0,0.0,0.0,27724.0,17983.0,25540.0,22347.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
1600,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.013799566775560379,0.01685272715985775,0.010815901681780815,-0.00940787699073553,0.3017291724681854,-0.002648801077157259,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0003645850229077041,0.0012944083428010345,0.0003714048652909696,27314.0,18282.0,25147.0,22931.0,0.10260587930679321,0.062045127153396606,0.09227770566940308,0.08210489153862,0.0,0.0,0.0,0.0,27724.0,17983.0,25540.0,22347.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
1605,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.013799566775560379,0.01685272715985775,0.010815901681780815,-0.00940787699073553,0.3017291724681854,-0.002648801077157259,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0003645850229077041,0.0012944083428010345,0.0003714048652909696,27314.0,18282.0,25147.0,22931.0,0.10260587930679321,0.062045127153396606,0.09227770566940308,0.08210489153862,0.0,0.0,0.0,0.0,27724.0,17983.0,25540.0,22347.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
1610,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.013790945522487164,0.013566174544394016,0.010556875728070736,-0.0326978899538517,0.2054615169763565,-0.034126557409763336,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.000415822840295732,0.0010595712810754776,0.00030132129904814065,26238.0,19388.0,25439.0,22750.0,0.09743326157331467,0.06666252762079239,0.09364645928144455,0.08129135519266129,0.0,0.0,0.0,0.0,26546.0,19154.0,24649.0,23460.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
1615,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.013790945522487164,0.013566174544394016,0.010556875728070736,-0.0326978899538517,0.2054615169763565,-0.034126557409763336,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.000415822840295732,0.0010595712810754776,0.00030132129904814065,26238.0,19388.0,25439.0,22750.0,0.09743326157331467,0.06666252762079239,0.09364645928144455,0.08129135519266129,0.0,0.0,0.0,0.0,26546.0,19154.0,24649.0,23460.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
1621,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0141599765047431,0.012143734842538834,0.010356590151786804,-0.06834246218204498,0.121422678232193,-0.007446751929819584,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0005064153810963035,0.0006328629096969962,0.0002745394594967365,25526.0,19932.0,26210.0,22171.0,0.09405823051929474,0.06896756589412689,0.09730005264282227,0.078707754611969,0.0,0.0,0.0,0.0,26278.0,19209.0,25416.0,22900.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
1626,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0141599765047431,0.012143734842538834,0.010356590151786804,-0.06834246218204498,0.121422678232193,-0.007446751929819584,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0005064153810963035,0.0006328629096969962,0.0002745394594967365,25526.0,19932.0,26210.0,22171.0,0.09405823051929474,0.06896756589412689,0.09730005264282227,0.078707754611969,0.0,0.0,0.0,0.0,26278.0,19209.0,25416.0,22900.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
1631,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.014248594641685486,0.010354126803576946,0.010454441420733929,0.009180834516882896,0.06691280752420425,0.02430316060781479,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0004195191722828895,0.00035616455716080964,0.0003368248580954969,25659.0,20068.0,26821.0,21233.0,0.09468403458595276,0.06954678893089294,0.10022404789924622,0.07457873225212097,0.0,0.0,0.0,0.0,26532.0,19322.0,26273.0,21606.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
1636,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.014248594641685486,0.010354126803576946,0.010454441420733929,0.009180834516882896,0.06691280752420425,0.02430316060781479,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0004195191722828895,0.00035616455716080964,0.0003368248580954969,25659.0,20068.0,26821.0,21233.0,0.09468403458595276,0.06954678893089294,0.10022404789924622,0.07457873225212097,0.0,0.0,0.0,0.0,26532.0,19322.0,26273.0,21606.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
1641,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.014204848557710648,0.010334266349673271,0.010545860975980759,-0.009811419993638992,-0.009926057420670986,-0.00803433544933796,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0003914639528375119,-0.00030758915818296373,0.00033494766103103757,24720.0,21099.0,27328.0,20657.0,0.09028942883014679,0.07399466633796692,0.10267399251461029,0.07207551598548889,0.0,0.0,0.0,0.0,25622.0,20209.0,26738.0,21226.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
1646,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.014204848557710648,0.010334266349673271,0.010545860975980759,-0.009811419993638992,-0.009926057420670986,-0.00803433544933796,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0003914639528375119,-0.00030758915818296373,0.00033494766103103757,24720.0,21099.0,27328.0,20657.0,0.09028942883014679,0.07399466633796692,0.10267399251461029,0.07207551598548889,0.0,0.0,0.0,0.0,25622.0,20209.0,26738.0,21226.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
1651,5,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.014342743903398514,0.010407479479908943,0.010442421771585941,-0.024441275745630264,-0.10324476659297943,-0.01957513578236103,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00044773146510124207,-0.0007450346020050347,0.0003177218895871192,23941.0,21841.0,27957.0,20022.0,0.0866924598813057,0.07724709063768387,0.10574359446763992,0.0693504586815834,0.0,0.0,0.0,0.0,24814.0,20985.0,26922.0,21123.0,0.3390336036682129,0.0,0.0,0.0,0.0,0.0,0.0
