timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
12015,5,-0.1513841599225998,-0.016251763328909874,0.06443117558956146,0.002629328751936555,0.07442910224199295,-0.09195167571306229,-0.03307028114795685,0.018031014129519463,-0.01979546993970871,-0.019903548061847687,-0.05922311171889305,0.02404291182756424,0.0,0.0,0.4000000059604645,-0.016548004001379013,-0.05875192955136299,-0.0,0.0,0.0,0.0,0.0007006297237239778,-0.0023746227379888296,-0.0005580054130405188,56732.0,65535.0,61499.0,63066.0,0.3207213878631592,0.39122259616851807,0.3581300973892212,0.37081873416900635,0.0,0.0,0.0,0.0,61291.0,70727.0,66582.0,67698.0,1.203818440437317,-0.014439709397118822,0.031100114018716027,-0.0887912584552239,0.8180125951766968,-0.2306029349565506,-4.097137928009033
12020,5,-0.15154479444026947,-0.01670047827064991,0.0645204707980156,-0.02169916033744812,0.0851489007472992,-0.04008621349930763,-0.033220238983631134,0.018497150391340256,-0.019474728032946587,-0.03382285684347153,-0.022417953237891197,0.026684697717428207,0.0,0.0,0.4000000059604645,-0.01856052316725254,-0.05994880944490433,-0.0,0.0,0.0,0.0,0.0005555803654715419,-0.0029785046353936195,-0.0005523745785467327,55451.0,65535.0,61204.0,61843.0,0.2771458327770233,0.35367265343666077,0.31980428099632263,0.32470622658729553,0.0,0.0,0.0,0.0,62360.0,70894.0,66917.0,68489.0,1.3385695219039917,-0.017189087230452794,0.03155581597446927,-0.09001985438739538,0.9280530214309692,-0.2875361740589142,-5.6522088050842285
12025,5,-0.15173085033893585,-0.016941510140895844,0.06370197981595993,-0.032558374106884,0.059289250522851944,0.10256191343069077,-0.033220238983631134,0.018497150391340256,-0.019474728032946587,-0.03382285684347153,-0.022417953237891197,0.026684697717428207,0.0,0.0,0.4000000059604645,-0.00909151416271925,-0.04945729300379753,-0.0,0.0,0.0,0.0,0.0005555803654715419,-0.0029785046353936195,-0.0005523745785467327,55451.0,65535.0,61204.0,61843.0,0.2771458327770233,0.35367265343666077,0.31980428099632263,0.32470622658729553,0.0,0.0,0.0,0.0,62360.0,70894.0,66917.0,68489.0,1.4408928155899048,-0.030258040967012203,0.03478399961166605,-0.08603862444983015,0.977570652961731,-0.17978070676326752,-9.939837455749512
12031,5,-0.15177644789218903,-0.01720304600894451,0.06403444707393646,-0.016150405630469322,0.054401759058237076,-0.015776176005601883,-0.03348785638809204,0.018450617790222168,-0.019200609996914864,-0.026723263785243034,0.04741467908024788,0.03711898252367973,0.0,0.0,0.4000000059604645,-0.010262957774102688,-0.05575061962008476,-0.0,0.0,0.0,0.0,0.0006284667178988457,-0.002350581344217062,-0.0005120416753925383,54468.0,63443.0,59380.0,60753.0,0.26402992010116577,0.33040815591812134,0.2995583415031433,0.3098304867744446,0.0,0.0,0.0,0.0,56431.0,66310.0,62036.0,62716.0,1.4016177654266357,-0.023028891863147875,0.04534836928428764,-0.08829723840797216,0.9038943648338318,-0.1665387600660324,-6.3863701820373535
12036,5,-0.1516665518283844,-0.017605764791369438,0.06418490409851074,0.010540520772337914,0.07270123064517975,-0.025797303766012192,-0.03348785638809204,0.018450617790222168,-0.019200609996914864,-0.026723263785243034,0.04741467908024788,0.03711898252367973,0.0,0.0,0.4000000059604645,-0.016165440902113914,-0.049248505383729935,-0.0,0.0,0.0,0.0,0.0006284667178988457,-0.002350581344217062,-0.0005120416753925383,54468.0,63443.0,59380.0,60753.0,0.26402992010116577,0.33040815591812134,0.2995583415031433,0.3098304867744446,0.0,0.0,0.0,0.0,56431.0,66310.0,62036.0,62716.0,1.3751083612442017,-0.01254788125301264,0.04017024651246039,-0.08602452161885024,0.7834005951881409,-0.2573243975639343,-6.084231853485107
12041,5,-0.15181864798069,-0.017870083451271057,0.0643574520945549,-0.018133049830794334,0.05881480127573013,-0.031895387917757034,-0.033281322568655014,0.01792885549366474,-0.018774131312966347,0.036829765886068344,0.026359673589468002,0.05012763291597366,0.0,0.0,0.4000000059604645,-0.012946699745953083,-0.05804987624287605,-0.0,0.0,0.0,0.0,0.0004661626589950174,-0.0023279436863958836,-0.0004983056569471955,57871.0,65535.0,62134.0,63548.0,0.3252255320549011,0.38662153482437134,0.35879403352737427,0.37025171518325806,0.0,0.0,0.0,0.0,54481.0,63456.0,59255.0,60851.0,1.359710454940796,-0.021266192303526388,0.037127160882751684,-0.08714501817006676,0.9129639863967896,-0.20374155044555664,-5.899563789367676
12046,5,-0.1518675684928894,-0.01867114007472992,0.06520429253578186,-0.012288274243474007,0.1297924667596817,-0.12812656164169312,-0.033281322568655014,0.01792885549366474,-0.018774131312966347,0.036829765886068344,0.026359673589468002,0.05012763291597366,0.0,0.0,0.4000000059604645,-0.0415489636361599,-0.06909714639186859,-0.0,0.0,0.0,0.0,0.0004661626589950174,-0.0023279436863958836,-0.0004983056569471955,57871.0,65535.0,62134.0,63548.0,0.3252255320549011,0.38662153482437134,0.35879403352737427,0.37025171518325806,0.0,0.0,0.0,0.0,54481.0,63456.0,59255.0,60851.0,1.1107505559921265,-0.03670460082620424,0.005605843830632094,-0.09973473888811134,0.8868337273597717,-0.5340518951416016,-3.0041604042053223
12051,5,-0.15191030502319336,-0.01900244876742363,0.06510989367961884,-0.009668327867984772,0.08532097190618515,-0.02522226609289646,-0.033281322568655014,0.01792885549366474,-0.018774131312966347,0.036829765886068344,0.026359673589468002,0.05012763291597366,0.0,0.0,0.4000000059604645,-0.02157152071595192,-0.05498042330145836,-0.0,0.0,0.0,0.0,0.0004661626589950174,-0.0023279436863958836,-0.0004983056569471955,57871.0,65535.0,62134.0,63548.0,0.3252255320549011,0.38662153482437134,0.35879403352737427,0.37025171518325806,0.0,0.0,0.0,0.0,54481.0,63456.0,59255.0,60851.0,1.3763524293899536,-0.045944538577635946,0.009505129374275305,-0.1008622614472744,0.8751935362815857,-0.3436077833175659,-6.092233180999756
12056,5,-0.1520531177520752,-0.019234348088502884,0.06523841619491577,-0.02289610169827938,0.058062244206666946,-0.025559647008776665,-0.032751522958278656,0.017558610066771507,-0.018270106986165047,0.0758545771241188,0.06629778444766998,0.07340622693300247,0.0,0.0,0.4000000059604645,-0.014474323950707912,-0.05878491699695587,-0.0,0.0,0.0,0.0,0.0005770361167378724,-0.0017737466841936111,-0.0004284842580091208,58236.0,65535.0,62232.0,63095.0,0.3085935711860657,0.36567842960357666,0.33931541442871094,0.346122682094574,0.0,0.0,0.0,0.0,60406.0,67993.0,64649.0,65451.0,1.375487208366394,-0.04148235907178641,0.010732901652185883,-0.09930630246609334,0.9352183938026428,-0.23042304813861847,-6.080826282501221
12061,5,-0.15216290950775146,-0.01963191106915474,0.06536232680082321,-0.02223910018801689,0.07307728379964828,-0.02501514181494713,-0.032751522958278656,0.017558610066771507,-0.018270106986165047,0.0758545771241188,0.06629778444766998,0.07340622693300247,0.0,0.0,0.4000000059604645,-0.01933460496366024,-0.058568090200424194,-0.0,0.0,0.0,0.0,0.0005770361167378724,-0.0017737466841936111,-0.0004284842580091208,58236.0,65535.0,62232.0,63095.0,0.3085935711860657,0.36567842960357666,0.33931541442871094,0.346122682094574,0.0,0.0,0.0,0.0,60406.0,67993.0,64649.0,65451.0,1.3768894672393799,-0.04076762552743354,0.011756522032605559,-0.0988235624960737,0.9326461553573608,-0.3081013262271881,-6.095922470092773
12066,5,-0.15213070809841156,-0.020024143159389496,0.06504607945680618,-0.0021630972623825073,0.07683568447828293,0.0367700457572937,-0.031941335648298264,0.01661321334540844,-0.01763676479458809,0.07943355292081833,0.11182396113872528,0.050577618181705475,0.0,0.0,0.4000000059604645,-0.0188656747341156,-0.04737815633416176,-0.0,0.0,0.0,0.0,0.000486017728690058,-0.001900629373267293,-0.0004629518080037087,58351.0,65535.0,61969.0,63457.0,0.3090597093105316,0.365247517824173,0.33683690428733826,0.3485659658908844,0.0,0.0,0.0,0.0,61658.0,68476.0,64486.0,66021.0,1.4408928155899048,-0.043177536920647124,0.014940334881382689,-0.09905476303195654,0.8421913981437683,-0.3355805575847626,-7.952640533447266
12071,5,-0.1522517055273056,-0.02027999609708786,0.0649697482585907,-0.01758860982954502,0.0588703528046608,0.021717548370361328,-0.031941335648298264,0.01661321334540844,-0.01763676479458809,0.07943355292081833,0.11182396113872528,0.050577618181705475,0.0,0.0,0.4000000059604645,-0.015268067829310894,-0.052633803337812424,-0.0,0.0,0.0,0.0,0.000486017728690058,-0.001900629373267293,-0.0004629518080037087,58351.0,65535.0,61969.0,63457.0,0.3090597093105316,0.365247517824173,0.33683690428733826,0.3485659658908844,0.0,0.0,0.0,0.0,61658.0,68476.0,64486.0,66021.0,1.4408928155899048,-0.042783458528961295,0.02137926458362481,-0.09910360123357694,0.9120297431945801,-0.2647053003311157,-7.501829147338867
12076,5,-0.152383953332901,-0.020544128492474556,0.0648648738861084,-0.023791465908288956,0.054639462381601334,0.021197186782956123,-0.03069351054728031,0.01585986092686653,-0.01722791977226734,0.1635034829378128,0.07702792435884476,0.05880529060959816,0.0,0.0,0.4000000059604645,-0.014774960465729237,-0.05431381240487099,-0.0,0.0,0.0,0.0,-0.00011295994772808626,-0.0019128115382045507,-0.00043318665120750666,58538.0,65535.0,61385.0,62495.0,0.31708061695098877,0.3723381757736206,0.3390856385231018,0.3478497862815857,0.0,0.0,0.0,0.0,61782.0,68590.0,64658.0,65683.0,1.4408928155899048,-0.03720346378497886,0.02676807492258537,-0.0959518564952457,0.9404054284095764,-0.2560241222381592,-7.487267017364502
12081,5,-0.15241210162639618,-0.020975518971681595,0.06515771150588989,-0.011078288778662682,0.07678654044866562,-0.034637924283742905,-0.03069351054728031,0.01585986092686653,-0.01722791977226734,0.1635034829378128,0.07702792435884476,0.05880529060959816,0.0,0.0,0.4000000059604645,-0.023431221023201942,-0.05649137124419212,-0.0,0.0,0.0,0.0,-0.00011295994772808626,-0.0019128115382045507,-0.00043318665120750666,58538.0,65535.0,61385.0,62495.0,0.31708061695098877,0.3723381757736206,0.3390856385231018,0.3478497862815857,0.0,0.0,0.0,0.0,61782.0,68590.0,64658.0,65683.0,1.3520336151123047,-0.043400715153878416,0.020011003272018022,-0.09768542592564729,0.8832946419715881,-0.36663076281547546,-5.8092851638793945
12087,5,-0.15247732400894165,-0.021143151447176933,0.06515069305896759,-0.012453625909984112,0.04650448262691498,-0.009408919140696526,-0.028730293735861778,0.014651340432465076,-0.016668125987052917,0.1483047604560852,0.09036242216825485,0.03988199681043625,0.0,0.0,0.4000000059604645,-0.014664164744317532,-0.054276131093502045,-0.0,0.0,0.0,0.0,-3.07580667140428e-05,-0.0018754019401967525,-0.00044079989311285317,58535.0,65535.0,61400.0,62633.0,0.3168957233428955,0.372172474861145,0.3390454649925232,0.3487791419029236,0.0,0.0,0.0,0.0,63754.0,70422.0,66475.0,68085.0,1.4171448945999146,-0.03818414238054179,0.024304469415573234,-0.09542971399209904,0.8897119760513306,-0.24057850241661072,-6.566225528717041
12092,5,-0.1525740921497345,-0.02143332175910473,0.06527857482433319,-0.01728411577641964,0.05457531288266182,-0.020725855603814125,-0.028730293735861778,0.014651340432465076,-0.016668125987052917,0.1483047604560852,0.09036242216825485,0.03988199681043625,0.0,0.0,0.4000000059604645,-0.01789790391921997,-0.05679963901638985,-0.0,0.0,0.0,0.0,-3.07580667140428e-05,-0.0018754019401967525,-0.00044079989311285317,58535.0,65535.0,61400.0,62633.0,0.3168957233428955,0.372172474861145,0.3390454649925232,0.3487791419029236,0.0,0.0,0.0,0.0,63754.0,70422.0,66475.0,68085.0,1.3879220485687256,-0.03212017931447342,0.028088143549503595,-0.09424882502418379,0.9117878675460815,-0.2874950170516968,-6.225438594818115
12097,5,-0.15267373621463776,-0.02186788059771061,0.06517800688743591,-0.019135264679789543,0.0772106721997261,0.007861550897359848,-0.027674108743667603,0.013731778599321842,-0.01646910421550274,0.10718610882759094,0.12749391794204712,0.023206794634461403,0.0,0.0,0.4000000059604645,-0.023676110431551933,-0.054430801421403885,-0.0,0.0,0.0,0.0,0.00013411263353191316,-0.0014250925742089748,-0.00045321322977542877,59168.0,65535.0,61576.0,63639.0,0.33375751972198486,0.38499224185943604,0.3527519106864929,0.36939114332199097,0.0,0.0,0.0,0.0,60991.0,67893.0,63432.0,65227.0,1.4408928155899048,-0.04147244597698443,0.02088358646214959,-0.09493586514838041,0.9204667806625366,-0.4006538987159729,-7.084066390991211
12102,5,-0.15297971665859222,-0.022180549800395966,0.0655449777841568,-0.03032507933676243,0.03674009069800377,-0.036393143236637115,-0.027674108743667603,0.013731778599321842,-0.01646910421550274,0.10718610882759094,0.12749391794204712,0.023206794634461403,0.0,0.0,0.4000000059604645,-0.014727962203323841,-0.062368862330913544,-0.0,0.0,0.0,0.0,0.00013411263353191316,-0.0014250925742089748,-0.00045321322977542877,59168.0,65535.0,61576.0,63639.0,0.33375751972198486,0.38499224185943604,0.3527519106864929,0.36939114332199097,0.0,0.0,0.0,0.0,60991.0,67893.0,63432.0,65227.0,1.347387671470642,-0.005595017530566898,0.046536462778545014,-0.08350560124903515,0.9718918800354004,-0.22967080771923065,-5.752756118774414
12107,5,-0.15315577387809753,-0.022687144577503204,0.06543318927288055,-0.03374432027339935,0.08194515854120255,0.004732617177069187,-0.02698718011379242,0.012784796766936779,-0.0162739846855402,0.01504235528409481,0.05019320547580719,0.014228424988687038,0.0,0.0,0.4000000059604645,-0.026463162153959274,-0.05874382704496384,-0.0,0.0,0.0,0.0,3.846878098556772e-05,-0.0020281546749174595,-0.0004699699638877064,57926.0,65535.0,61224.0,62548.0,0.30791085958480835,0.3674592971801758,0.3331455588340759,0.34352564811706543,0.0,0.0,0.0,0.0,60574.0,67944.0,63775.0,65236.0,1.4408928155899048,-0.05114863325623106,0.01713736037112497,-0.0908967129940834,0.9878946542739868,-0.4454589784145355,-6.987646579742432
12112,5,-0.1530706137418747,-0.022744959220290184,0.0658758357167244,0.001798660377971828,0.03267771005630493,-0.0605502650141716,-0.02698718011379242,0.012784796766936779,-0.0162739846855402,0.01504235528409481,0.05019320547580719,0.014228424988687038,0.0,0.0,0.4000000059604645,-0.01573636196553707,-0.05573379620909691,-0.0,0.0,0.0,0.0,3.846878098556772e-05,-0.0020281546749174595,-0.0004699699638877064,57926.0,65535.0,61224.0,62548.0,0.30791085958480835,0.3674592971801758,0.3331455588340759,0.34352564811706543,0.0,0.0,0.0,0.0,60574.0,67944.0,63775.0,65236.0,1.283873200416565,-0.03790699651305421,0.02965387544454618,-0.0934388207735483,0.827653169631958,-0.23382706940174103,-5.024733543395996
12117,5,-0.1529950499534607,-0.023095538839697838,0.06573723256587982,0.01111891120672226,0.05888447165489197,0.0012395970989018679,-0.027113962918519974,0.011908546090126038,-0.016169991344213486,-0.045981474220752716,0.14579951763153076,0.02326885052025318,0.0,0.0,0.4000000059604645,-0.02176838181912899,-0.04702679440379143,-0.0,0.0,0.0,0.0,0.0003768571768887341,-0.001447289832867682,-0.00045440648682415485,59089.0,65535.0,61929.0,63977.0,0.31917256116867065,0.37008315324783325,0.3411964774131775,0.3574773669242859,0.0,0.0,0.0,0.0,61983.0,68348.0,64801.0,66979.0,1.4408928155899048,-0.028213037431395305,0.03278446562770071,-0.09078490843508799,0.7854475975036621,-0.3637698292732239,-6.879815578460693
12122,5,-0.15335369110107422,-0.023146215826272964,0.06608152389526367,-0.04687407985329628,0.024760030210018158,-0.047829121351242065,-0.027113962918519974,0.011908546090126038,-0.016169991344213486,-0.045981474220752716,0.14579951763153076,0.02326885052025318,0.0,0.0,0.4000000059604645,-0.014457927085459232,-0.06875237822532654,-0.0,0.0,0.0,0.0,0.0003768571768887341,-0.001447289832867682,-0.00045440648682415485,59089.0,65535.0,61929.0,63977.0,0.31917256116867065,0.37008315324783325,0.3411964774131775,0.3574773669242859,0.0,0.0,0.0,0.0,61983.0,68348.0,64801.0,66979.0,1.3177671432495117,-0.04543355316634788,0.03054333810805399,-0.09526082064022633,1.0476713180541992,-0.22050367295742035,-5.404311180114746
12127,5,-0.15330976247787476,-0.02360697276890278,0.0661795437335968,-0.007912013679742813,0.07193388044834137,-0.02807205729186535,-0.02794758416712284,0.010155253112316132,-0.016111139208078384,-0.11097826808691025,0.14285892248153687,-0.006270869635045528,0.0,0.0,0.5,-0.028136787936091423,-0.05512477830052376,-0.0,0.0,0.0,0.0,0.0006397824035957456,-0.0015009109629318118,-0.0004837535379920155,58479.0,65535.0,61955.0,64274.0,0.3053091764450073,0.3601730465888977,0.3318363428115845,0.3500761389732361,0.0,0.0,0.0,0.0,59955.0,67355.0,63734.0,65877.0,1.3682612180709839,-0.03889678004474823,0.030880105483141185,-0.09335404968599349,0.8721882104873657,-0.4455254077911377,-5.996042728424072
12132,5,-0.15318961441516876,-0.023903507739305496,0.06617562472820282,0.014447036199271679,0.06309515982866287,-0.007872525602579117,-0.02794758416712284,0.010155253112316132,-0.016111139208078384,-0.11097826808691025,0.14285892248153687,-0.006270869635045528,0.0,0.0,0.5,-0.023900160565972328,-0.044259440153837204,-0.0,0.0,0.0,0.0,0.0006397824035957456,-0.0015009109629318118,-0.0004837535379920155,58479.0,65535.0,61955.0,64274.0,0.3053091764450073,0.3601730465888977,0.3318363428115845,0.3500761389732361,0.0,0.0,0.0,0.0,59955.0,67355.0,63734.0,65877.0,1.4408928155899048,-0.043244043168202,0.026457350760295272,-0.09466519159434897,0.7711519598960876,-0.41663849353790283,-7.602067947387695
12137,5,-0.1532721370458603,-0.024139540269970894,0.06626041233539581,-0.007219807710498571,0.05197308957576752,-0.014232233166694641,-0.02877332828938961,0.009524146094918251,-0.016139522194862366,-0.04787293076515198,0.04098132997751236,0.012624818831682205,0.0,0.0,0.5,-0.02193375863134861,-0.05041716620326042,-0.0,0.0,0.0,0.0,0.000617362093180418,-0.0018315366469323635,-0.00046980311162769794,57907.0,65467.0,61898.0,63442.0,0.28869932889938354,0.3462675213813782,0.31851792335510254,0.3303964138031006,0.0,0.0,0.0,0.0,57869.0,65616.0,61881.0,63342.0,1.4408928155899048,-0.031200424614862363,0.026501656758468745,-0.09170096238975016,0.868941605091095,-0.3782499432563782,-7.410429000854492
12143,5,-0.15344315767288208,-0.02447390742599964,0.06653817743062973,-0.02610892802476883,0.06240329518914223,-0.04315636307001114,-0.02877332828938961,0.009524146094918251,-0.016139522194862366,-0.04787293076515198,0.04098132997751236,0.012624818831682205,0.0,0.0,0.5,-0.026672236621379852,-0.058315787464380264,-0.0,0.0,0.0,0.0,0.000617362093180418,-0.0018315366469323635,-0.00046980311162769794,57907.0,65467.0,61898.0,63442.0,0.28869932889938354,0.3462675213813782,0.31851792335510254,0.3303964138031006,0.0,0.0,0.0,0.0,57869.0,65616.0,61881.0,63342.0,1.4155428409576416,-0.033407735130042256,0.03291902106977368,-0.09114252272753627,0.9545412063598633,-0.43700870871543884,-6.5399274826049805
12148,5,-0.15334321558475494,-0.024599308148026466,0.06631312519311905,0.006158909294754267,0.03627711161971092,0.018560264259576797,-0.02902800217270851,0.009265230037271976,-0.01620272547006607,-0.00251849927008152,0.010736478492617607,-0.0167442224919796,0.0,0.0,0.5,-0.01844506897032261,-0.044411592185497284,-0.0,0.0,0.0,0.0,9.95042355498299e-05,-0.0012814438669010997,-0.0005281803896650672,56517.0,65535.0,61413.0,62397.0,0.2916956841945648,0.36119410395622253,0.32861533761024475,0.3362685739994049,0.0,0.0,0.0,0.0,58554.0,67181.0,63058.0,64282.0,1.4408928155899048,-0.030431126695245135,0.027944331238520564,-0.08950264333711067,0.8089861869812012,-0.336137592792511,-8.3936767578125
12153,5,-0.15351416170597076,-0.025064295157790184,0.06667810678482056,-0.022083675488829613,0.07598148286342621,-0.045529142022132874,-0.02902800217270851,0.009265230037271976,-0.01620272547006607,-0.00251849927008152,0.010736478492617607,-0.0167442224919796,0.0,0.0,0.5,-0.03194960206747055,-0.05748137831687927,-0.0,0.0,0.0,0.0,9.95042355498299e-05,-0.0012814438669010997,-0.0005281803896650672,56517.0,65535.0,61413.0,62397.0,0.2916956841945648,0.36119410395622253,0.32861533761024475,0.3362685739994049,0.0,0.0,0.0,0.0,58554.0,67181.0,63058.0,64282.0,1.409408450126648,-0.03739044047196,0.03254099645107684,-0.09524608325596454,0.9366760849952698,-0.5210923552513123,-6.467344760894775
12158,5,-0.153609499335289,-0.025317031890153885,0.0670086070895195,-0.019972365349531174,0.058177508413791656,-0.05992883816361427,-0.028866425156593323,0.00878229085355997,-0.016364673152565956,0.03853386268019676,0.08621324598789215,-0.03141041845083237,0.0,0.0,0.5,-0.028485627844929695,-0.05848052352666855,-0.0,0.0,0.0,0.0,-9.335688082501292e-05,-0.0021133730188012123,-0.0005644954508170485,56950.0,65535.0,60192.0,62194.0,0.3201198875904083,0.3887529671192169,0.34534570574760437,0.36134061217308044,0.0,0.0,0.0,0.0,63640.0,70667.0,65530.0,68866.0,1.3716533184051514,-0.02513054949832965,0.034612268613908176,-0.08974390829656473,0.9275088906288147,-0.45216578245162964,-6.03204870223999
12163,5,-0.1536044478416443,-0.025713402777910233,0.06707097589969635,-0.005285806022584438,0.0729449987411499,-0.02671072818338871,-0.028866425156593323,0.00878229085355997,-0.016364673152565956,0.03853386268019676,0.08621324598789215,-0.03141041845083237,0.0,0.0,0.5,-0.031526509672403336,-0.051113732159137726,-0.0,0.0,0.0,0.0,-9.335688082501292e-05,-0.0021133730188012123,-0.0005644954508170485,56950.0,65535.0,60192.0,62194.0,0.3201198875904083,0.3887529671192169,0.34534570574760437,0.36134061217308044,0.0,0.0,0.0,0.0,63640.0,70667.0,65530.0,68866.0,1.4408928155899048,-0.03452784894838634,0.030035657167947656,-0.09195631460259551,0.8614016771316528,-0.5317898988723755,-7.027968406677246
12168,5,-0.1536470353603363,-0.02592216059565544,0.06716165691614151,-0.007547140587121248,0.051109764724969864,-0.020708847790956497,-0.02808237634599209,0.008191019296646118,-0.016837486997246742,0.045087192207574844,-0.0023009320721030235,-0.035942163318395615,0.0,0.0,0.5,-0.026145538315176964,-0.051181722432374954,-0.0,0.0,0.0,0.0,-0.00021188003302086145,-0.002405438804998994,-0.0006006724433973432,56204.0,65535.0,59718.0,61677.0,0.3162173330783844,0.3907073438167572,0.343449205160141,0.35905638337135315,0.0,0.0,0.0,0.0,61983.0,70742.0,65535.0,67238.0,1.4408928155899048,-0.03531879799349706,0.03462859635249892,-0.09400607705439454,0.8717267513275146,-0.44560664892196655,-7.207118034362793
12173,5,-0.15391805768013,-0.026095135137438774,0.06753841787576675,-0.04020674154162407,0.0395493358373642,-0.058958861976861954,-0.02808237634599209,0.008191019296646118,-0.016837486997246742,0.045087192207574844,-0.0023009320721030235,-0.035942163318395615,0.0,0.0,0.5,-0.02551748789846897,-0.06417829543352127,-0.0,0.0,0.0,0.0,-0.00021188003302086145,-0.002405438804998994,-0.0006006724433973432,56204.0,65535.0,59718.0,61677.0,0.3162173330783844,0.3907073438167572,0.343449205160141,0.35905638337135315,0.0,0.0,0.0,0.0,61983.0,70742.0,65535.0,67238.0,1.374084711074829,-0.023668350266831097,0.04039333007773954,-0.09035728104184224,1.0196435451507568,-0.40585821866989136,-6.055850028991699
12178,5,-0.15374161303043365,-0.026504013687372208,0.06735023111104965,0.012640084140002728,0.06910780072212219,0.008658633567392826,-0.02808237634599209,0.008191019296646118,-0.016837486997246742,0.045087192207574844,-0.0023009320721030235,-0.035942163318395615,0.0,0.0,0.5,-0.03081700950860977,-0.043624743819236755,-0.0,0.0,0.0,0.0,-0.00021188003302086145,-0.002405438804998994,-0.0006006724433973432,56204.0,65535.0,59718.0,61677.0,0.3162173330783844,0.3907073438167572,0.343449205160141,0.35905638337135315,0.0,0.0,0.0,0.0,61983.0,70742.0,65535.0,67238.0,1.4408928155899048,-0.03438899088527593,0.03228372437565572,-0.09168388345344487,0.781215250492096,-0.5523681640625,-8.086256980895996
12183,5,-0.15374623239040375,-0.026731498539447784,0.06754610687494278,0.003145255846902728,0.052580248564481735,-0.02482485957443714,-0.02781744860112667,0.00844661146402359,-0.017168231308460236,-0.0049863834865391254,-0.04515789821743965,-0.055086635053157806,0.0,0.0,0.5,-0.029025789350271225,-0.048745740205049515,-0.0,0.0,0.0,0.0,3.543697312125005e-05,-0.00206466531381011,-0.0006123676430433989,56747.0,65535.0,59984.0,62631.0,0.32453978061676025,0.3952687382698059,0.3498753309249878,0.37120896577835083,0.0,0.0,0.0,0.0,61440.0,70884.0,65255.0,67118.0,1.4408928155899048,-0.03855896139731045,0.034430948082352975,-0.09507641797966587,0.823958158493042,-0.4910406768321991,-7.0797929763793945
12188,5,-0.153908833861351,-0.026901312172412872,0.06800507009029388,-0.02182089351117611,0.03954784572124481,-0.07170296460390091,-0.02781744860112667,0.00844661146402359,-0.017168231308460236,-0.0049863834865391254,-0.04515789821743965,-0.055086635053157806,0.0,0.0,0.5,-0.02870541252195835,-0.06045234203338623,-0.0,0.0,0.0,0.0,3.543697312125005e-05,-0.00206466531381011,-0.0006123676430433989,56747.0,65535.0,59984.0,62631.0,0.32453978061676025,0.3952687382698059,0.3498753309249878,0.37120896577835083,0.0,0.0,0.0,0.0,61440.0,70884.0,65255.0,67118.0,1.340373158454895,-0.032103796525684895,0.03445063081294074,-0.09124042323827929,0.9368749260902405,-0.4453432261943817,-5.66886043548584
12193,5,-0.15390300750732422,-0.027281969785690308,0.06806198507547379,-0.005731658078730106,0.06515657156705856,-0.02947879396378994,-0.029243025928735733,0.009015245363116264,-0.01817791350185871,-0.1505746990442276,-0.012945402413606644,-0.05030166357755661,0.0,0.0,0.5,-0.034221529960632324,-0.05157870426774025,-0.0,0.0,0.0,0.0,0.00030615011928603053,-0.0017344008665531874,-0.0006264852709136903,57051.0,65535.0,60262.0,63400.0,0.3242897391319275,0.39244920015335083,0.3494071960449219,0.3747466802597046,0.0,0.0,0.0,0.0,62676.0,71418.0,65957.0,68595.0,1.4408928155899048,-0.03726911670699917,0.030962657273988933,-0.09255476289232538,0.8644529581069946,-0.5741090774536133,-6.93501615524292
12198,5,-0.1539306640625,-0.02737017348408699,0.0679861530661583,-0.00559012359008193,0.03189545124769211,0.0017734345747157931,-0.029243025928735733,0.009015245363116264,-0.01817791350185871,-0.1505746990442276,-0.012945402413606644,-0.05030166357755661,0.0,0.0,0.5,-0.024674637243151665,-0.048815805464982986,-0.0,0.0,0.0,0.0,0.00030615011928603053,-0.0017344008665531874,-0.0006264852709136903,57051.0,65535.0,60262.0,63400.0,0.3242897391319275,0.39244920015335083,0.3494071960449219,0.3747466802597046,0.0,0.0,0.0,0.0,62676.0,71418.0,65957.0,68595.0,1.4408928155899048,-0.033837919955486906,0.0429158813436641,-0.09320077179045795,0.8639128804206848,-0.4369391202926636,-7.8733415603637695
12203,5,-0.15398009121418,-0.027630925178527832,0.0685504823923111,-0.008596436120569706,0.04607372730970383,-0.07847487926483154,-0.031210394576191902,0.009680313989520073,-0.018720777705311775,-0.18885020911693573,-0.08504372835159302,-0.0427619107067585,0.0,0.0,0.5,-0.03360123932361603,-0.05740901082754135,-0.0,0.0,0.0,0.0,0.000472461455501616,-0.0026593829970806837,-0.0006288759759627283,55137.0,65535.0,60383.0,62149.0,0.291644424200058,0.37234827876091003,0.33127257227897644,0.34511134028434753,0.0,0.0,0.0,0.0,62429.0,71243.0,66058.0,68907.0,1.3222730159759521,-0.03386467309526278,0.03525303714299229,-0.09218015067724512,0.8776142597198486,-0.5141394734382629,-5.460248947143555
