timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
8746,5,0.0006948582013137639,0.0006155009614303708,0.004931136965751648,0.005270732566714287,0.00294812535867095,0.00010552534513408318,0.038957126438617706,0.059691350907087326,0.005054260604083538,0.0029981641564518213,-0.17179527878761292,-0.00981958769261837,0.0,0.0,0.0,0.036344632506370544,0.04442799836397171,-0.0,0.0,0.0,0.0,-0.0003700662637129426,-0.0013801732566207647,0.00015644363884348422,21926.0,23027.0,24960.0,17709.0,0.07762053608894348,0.08253616094589233,0.09140467643737793,0.05969423055648804,0.0,0.0,0.0,0.0,18311.0,22503.0,23824.0,13906.0,0.3379122018814087,0.008083047352437131,-0.12591865867438687,-0.005647198039012919,-0.17358696460723877,0.1291840523481369,2.573650360107422
8751,5,0.0006344778812490404,0.0005896225920878351,0.004279605578631163,-0.006872028578072786,0.004507409408688545,0.09124600142240524,0.038957126438617706,0.059691350907087326,0.005054260604083538,0.0029981641564518213,-0.17179527878761292,-0.00981958769261837,0.0,0.0,0.0,0.03674430772662163,0.034620098769664764,-0.0,0.0,0.0,0.0,-0.0003700662637129426,-0.0013801732566207647,0.00015644363884348422,21926.0,23027.0,24960.0,17709.0,0.07762053608894348,0.08253616094589233,0.09140467643737793,0.05969423055648804,0.0,0.0,0.0,0.0,18311.0,22503.0,23824.0,13906.0,0.31902384757995605,0.025696974422124604,-0.11791223741133389,-0.0063281478990736845,-0.12771952152252197,0.12330419570207596,2.2904560565948486
8756,5,0.00076886429451406,0.0006259055226109922,0.004649701062589884,0.016752488911151886,-0.0037273878697305918,-0.024439562112092972,0.039232611656188965,0.06164349615573883,0.004641066305339336,0.007845682092010975,-0.0030005513690412045,-0.00025653649936430156,0.0,0.0,0.0,0.040611132979393005,0.051916662603616714,-0.0,0.0,0.0,0.0,-5.9762096498161554e-05,-0.0011870285961776972,0.00018468487542122602,23433.0,22935.0,25738.0,20083.0,0.08437642455101013,0.08212350308895111,0.09505972266197205,0.06961242854595184,0.0,0.0,0.0,0.0,22006.0,22955.0,24727.0,17967.0,0.3616773188114166,0.012085136940839939,-0.1297886157816624,-0.005044078846350061,-0.21705058217048645,0.15449048578739166,2.643064260482788
8761,5,0.0007539359503425658,0.0006294584018178284,0.0046949973329901695,0.0029357762541621923,-0.0016156244091689587,-0.013673311099410057,0.039232611656188965,0.06164349615573883,0.004641066305339336,0.007845682092010975,-0.0030005513690412045,-0.00025653649936430156,0.0,0.0,0.0,0.04101116955280304,0.04200490564107895,-0.0,0.0,0.0,0.0,-5.9762096498161554e-05,-0.0011870285961776972,0.00018468487542122602,23433.0,22935.0,25738.0,20083.0,0.08437642455101013,0.08212350308895111,0.09505972266197205,0.06961242854595184,0.0,0.0,0.0,0.0,22006.0,22955.0,24727.0,17967.0,0.34009531140327454,0.010261675629513,-0.13190652453646556,-0.005413915665320904,-0.1651558130979538,0.14670170843601227,2.6114449501037598
8767,5,0.0008414614712819457,0.0006219556671567261,0.004621974192559719,0.013134308159351349,0.0005656951107084751,0.0061212400905787945,0.03920917958021164,0.06127582862973213,0.004766108468174934,-0.026041440665721893,0.06691356003284454,0.014410097151994705,0.0,0.0,0.0,0.0373995415866375,0.05005643144249916,-0.0,0.0,0.0,0.0,-9.400894487043843e-05,-0.0013197592925280333,0.00022523387451656163,22769.0,22189.0,25661.0,18798.0,0.08137941360473633,0.07878807187080383,0.09469504654407501,0.0641854852437973,0.0,0.0,0.0,0.0,23603.0,22845.0,25914.0,19802.0,0.35230377316474915,0.011239709660541383,-0.13670304033441444,-0.004926635141222472,-0.20388169586658478,0.13859282433986664,2.5509657859802246
8772,5,0.0009535112767480314,0.0006032504024915397,0.00448407419025898,0.019627263769507408,0.002788446843624115,0.021142367273569107,0.03920917958021164,0.06127582862973213,0.004766108468174934,-0.026041440665721893,0.06691356003284454,0.014410097151994705,0.0,0.0,0.0,0.03437843918800354,0.05495082214474678,-0.0,0.0,0.0,0.0,-9.400894487043843e-05,-0.0013197592925280333,0.00022523387451656163,22769.0,22189.0,25661.0,18798.0,0.08137941360473633,0.07878807187080383,0.09469504654407501,0.0641854852437973,0.0,0.0,0.0,0.0,23603.0,22845.0,25914.0,19802.0,0.360213041305542,0.013439818826641765,-0.14164165738643208,-0.003933117604481337,-0.22884654998779297,0.13026468455791473,2.5038340091705322
8777,5,0.0009143307106569409,0.0005966013995930552,0.004391836933791637,0.000402907287934795,0.0017673992551863194,0.019255926832556725,0.038722943514585495,0.06139219179749489,0.004843843635171652,-0.04599132761359215,0.029996860772371292,-0.018936725333333015,0.0,0.0,0.0,0.03830511495471001,0.04065823182463646,-0.0,0.0,0.0,0.0,0.0003029032959602773,-0.00033128089853562415,0.0002230488753411919,23873.0,22487.0,26392.0,21435.0,0.08638127148151398,0.080115407705307,0.09816597402095795,0.0754610002040863,0.0,0.0,0.0,0.0,23941.0,20899.0,24797.0,19841.0,0.3329876661300659,0.020335882811809744,-0.13660363432966854,-0.005946608595331333,-0.15653972327709198,0.13416381180286407,2.5081098079681396
8782,5,-0.0010175126371905208,-0.014592599123716354,-0.017822494730353355,-0.27033719420433044,2.1270182132720947,3.115783214569092,0.038722943514585495,0.06139219179749489,0.004843843635171652,-0.04599132761359215,0.029996860772371292,-0.018936725333333015,0.0,0.0,0.0,-0.5235987901687622,-0.09815028309822083,-0.0,0.0,0.0,0.0,0.0003029032959602773,-0.00033128089853562415,0.0002230488753411919,23873.0,22487.0,26392.0,21435.0,0.08638127148151398,0.080115407705307,0.09816597402095795,0.0754610002040863,0.0,0.0,0.0,0.0,23941.0,20899.0,24797.0,19841.0,0.8850950002670288,0.0037731395744354202,-0.17343897382272708,-0.0031713114607380723,0.8693638443946838,-7.919004440307617,-7.1155781745910645
8787,5,0.00043074239511042833,-0.002831028075888753,-5.078733011032455e-06,0.12165454030036926,-1.008514404296875,-1.5597032308578491,0.03852098435163498,0.06002569943666458,0.004842069465667009,-0.0016310657374560833,0.09129508584737778,-0.0022057623136788607,0.0,0.0,0.0,0.4566654562950134,0.0687951073050499,-0.0,0.0,0.0,0.0,0.00013921795471105725,3.870426371577196e-05,0.0002329951385036111,27025.0,22708.0,25963.0,22863.0,0.10120885074138641,0.08110325038433075,0.09612159430980682,0.0818018764257431,0.0,0.0,0.0,0.0,25210.0,21239.0,25376.0,22371.0,0.8519337773323059,0.010524555097722908,-0.1743412719889003,-0.0020884063830643703,-0.6083527207374573,3.900766611099243,7.113981246948242
8792,5,0.000824877992272377,-0.0011955323861911893,0.0023727724328637123,0.09167534112930298,-0.5315237045288086,-0.8008101582527161,0.03852098435163498,0.06002569943666458,0.004842069465667009,-0.0016310657374560833,0.09129508584737778,-0.0022057623136788607,0.0,0.0,0.0,0.25887709856033325,0.05636708065867424,-0.0,0.0,0.0,0.0,0.00013921795471105725,3.870426371577196e-05,0.0002329951385036111,27025.0,22708.0,25963.0,22863.0,0.10120885074138641,0.08110325038433075,0.09612159430980682,0.0818018764257431,0.0,0.0,0.0,0.0,25210.0,21239.0,25376.0,22371.0,0.7903759479522705,0.017587633256038675,-0.18976787520019245,0.004994208625691941,-0.4981939196586609,2.12043833732605,4.873129367828369
8797,5,0.0008606624905951321,-0.0001019622286548838,0.004096807911992073,0.03251243755221367,-0.3125569522380829,-0.48160800337791443,0.03852098435163498,0.06002569943666458,0.004842069465667009,-0.0016310657374560833,0.09129508584737778,-0.0022057623136788607,0.0,0.0,0.0,0.17471979558467865,0.033963385969400406,-0.0,0.0,0.0,0.0,0.00013921795471105725,3.870426371577196e-05,0.0002329951385036111,27025.0,22708.0,25963.0,22863.0,0.10120885074138641,0.08110325038433075,0.09612159430980682,0.0818018764257431,0.0,0.0,0.0,0.0,25210.0,21239.0,25376.0,22371.0,0.7148058414459229,0.011600845380983174,-0.17433731887016157,0.001327076298732702,-0.27665528655052185,1.3050727844238281,3.9499094486236572
8802,5,0.0009191861608996987,0.00017303191998507828,0.004700923804193735,0.017947042360901833,-0.13226626813411713,-0.2290586531162262,0.03867390751838684,0.05901697650551796,0.0047880844213068485,0.01905527338385582,0.14555856585502625,-0.011853998526930809,0.0,0.0,0.0,0.11349527537822723,0.036526456475257874,-0.0,0.0,0.0,0.0,-0.00025554027524776757,0.0006930903182365,0.00017002184176817536,44172.0,39743.0,51611.0,51380.0,0.19584748148918152,0.1691438853740692,0.24425837397575378,0.24268421530723572,0.0,0.0,0.0,0.0,44291.0,39616.0,51096.0,51893.0,0.5294885635375977,0.014381284603678794,-0.1754861032280348,0.0001579472153356444,-0.22235693037509918,0.6304777264595032,3.2133212089538574
8807,5,0.001015605521388352,0.000534669088665396,0.005283539183437824,0.01888282410800457,-0.09030908346176147,-0.15028369426727295,0.03867390751838684,0.05901697650551796,0.0047880844213068485,0.01905527338385582,0.14555856585502625,-0.011853998526930809,0.0,0.0,0.0,0.09527765214443207,0.041384853422641754,-0.0,0.0,0.0,0.0,-0.00025554027524776757,0.0006930903182365,0.00017002184176817536,44172.0,39743.0,51611.0,51380.0,0.19584748148918152,0.1691438853740692,0.24425837397575378,0.24268421530723572,0.0,0.0,0.0,0.0,44291.0,39616.0,51096.0,51893.0,0.4749417304992676,0.014986560947533542,-0.1762486050595823,0.001464543738849751,-0.22639642655849457,0.47515925765037537,2.9997501373291016
8812,5,0.0011726251104846597,0.000717971648555249,0.005642860196530819,0.027647586539387703,-0.05275508388876915,-0.09539007395505905,0.0387883186340332,0.05664738267660141,0.004819460678845644,0.0278156828135252,0.2280573844909668,0.021773146465420723,0.0,0.0,0.0,0.07378231734037399,0.05211777985095978,-0.0,0.0,0.0,0.0,0.004999999888241291,0.0012259992072358727,0.00020078683155588806,44774.0,39099.0,51387.0,51605.0,0.19960397481918335,0.16538739204406738,0.24273130297660828,0.24421130120754242,0.0,0.0,0.0,0.0,37906.0,34193.0,47565.0,44998.0,0.432608038187027,0.014731460940910006,-0.17904645869486452,0.0031400359299943205,-0.2601279020309448,0.33543673157691956,2.856327533721924
8817,5,0.0007843459025025368,0.00046857059351168573,0.00464841490611434,-0.04606480523943901,0.019089624285697937,0.11060533672571182,0.0387883186340332,0.05664738267660141,0.004819460678845644,0.0278156828135252,0.2280573844909668,0.021773146465420723,0.0,0.0,0.0,0.02337866835296154,-0.006047714035958052,-0.0,0.0,0.0,0.0,0.004999999888241291,0.0012259992072358727,0.00020078683155588806,44774.0,39099.0,51387.0,51605.0,0.19960397481918335,0.16538739204406738,0.24273130297660828,0.24421130120754242,0.0,0.0,0.0,0.0,37906.0,34193.0,47565.0,44998.0,0.2633594870567322,0.02372317772661304,-0.15176664438462284,0.005251662448883515,0.018429117277264595,0.06477584689855576,2.237910270690918
8822,5,0.001600970746949315,0.00044819049071520567,0.005064026452600956,0.10050803422927856,0.008580103516578674,-0.02500402368605137,0.03911937028169632,0.0553869754076004,0.004731297958642244,0.06403253972530365,0.256059467792511,-0.030698813498020172,0.0,0.0,0.0,0.020526356995105743,0.09613441675901413,-0.0,0.0,0.0,0.0,0.004999999888241291,2.9299049856490456e-05,0.00016428895469289273,37583.0,34533.0,46767.0,45813.0,0.1566852629184723,0.1397418975830078,0.21223184466362,0.20614653825759888,0.0,0.0,0.0,0.0,29112.0,25702.0,34663.0,32364.0,0.4823092818260193,0.023481028855938224,-0.19306269405693177,0.006687055873431638,-0.5357104539871216,0.10415736585855484,2.650972366333008
8828,5,0.0011480607790872455,0.0003249171713832766,0.005043641198426485,-0.03325498849153519,0.019832294434309006,-0.004647290334105492,0.03911937028169632,0.0553869754076004,0.004731297958642244,0.06403253972530365,0.256059467792511,-0.030698813498020172,0.0,0.0,0.0,0.02207384817302227,0.010338234715163708,-0.0,0.0,0.0,0.0,0.004999999888241291,2.9299049856490456e-05,0.00016428895469289273,37583.0,34533.0,46767.0,45813.0,0.1566852629184723,0.1397418975830078,0.21223184466362,0.20614653825759888,0.0,0.0,0.0,0.0,29112.0,25702.0,34663.0,32364.0,0.264228492975235,0.01802915344461225,-0.1738228932806888,0.0033788130518103555,-0.03160812705755234,0.061362605541944504,2.5895965099334717
8833,5,0.0011341439094394445,0.00032822886714711785,0.005056947935372591,-0.011924856342375278,0.0054860501550138,-0.0032571163028478622,0.04027281329035759,0.05317404866218567,0.004761816933751106,0.11462084949016571,0.21899624168872833,-0.014802319929003716,0.0,0.0,0.0,0.035276297479867935,0.031050538644194603,-0.0,0.0,0.0,0.0,0.002499861642718315,9.152928396360949e-05,0.0002283162175444886,29640.0,25405.0,34318.0,32482.0,0.11411680281162262,0.09349057078361511,0.13857445120811462,0.12876692414283752,0.0,0.0,0.0,0.0,20799.0,20945.0,20984.0,13672.0,0.31055304408073425,0.020439774816827516,-0.17167413922364783,0.003210505622906759,-0.11151958256959915,0.11523724347352982,2.585625648498535
8838,5,0.001154934405349195,0.0003767712623812258,0.005118302535265684,-0.0006667879060842097,-0.005150121171027422,-0.009566761553287506,0.04027281329035759,0.05317404866218567,0.004761816933751106,0.11462084949016571,0.21899624168872833,-0.014802319929003716,0.0,0.0,0.0,0.043592605739831924,0.03925342112779617,-0.0,0.0,0.0,0.0,0.002499861642718315,9.152928396360949e-05,0.0002283162175444886,29640.0,25405.0,34318.0,32482.0,0.11411680281162262,0.09349057078361511,0.13857445120811462,0.12876692414283752,0.0,0.0,0.0,0.0,20799.0,20945.0,20984.0,13672.0,0.33904924988746643,0.021341848112836924,-0.17062580894818827,0.0027918902385040438,-0.1538516879081726,0.15544810891151428,2.6054747104644775
8843,5,0.0011672733817249537,0.00034304196015000343,0.0051021031104028225,0.0015274190809577703,0.003177069593220949,-0.0006021493463777006,0.0416124127805233,0.05243510380387306,0.004544167313724756,0.1817369908094406,0.13738177716732025,-0.027500515803694725,0.0,0.0,0.0,0.03553342819213867,0.04223359003663063,-0.0,0.0,0.0,0.0,-0.0013662765268236399,-0.001427632523700595,0.00017893692711368203,20872.0,21554.0,20527.0,13405.0,0.07300517708063126,0.07598169893026352,0.07151710242033005,0.042867787182331085,0.0,0.0,0.0,0.0,21941.0,20844.0,19562.0,14307.0,0.33202454447746277,0.022691719504290973,-0.16995744481720496,0.003025017549810478,-0.16214781999588013,0.12410221993923187,2.5783379077911377
8848,5,0.0011427602730691433,0.0002982649311888963,0.00503487279638648,-0.0029736135620623827,0.007221903186291456,0.00923161767423153,0.0416124127805233,0.05243510380387306,0.004544167313724756,0.1817369908094406,0.13738177716732025,-0.027500515803694725,0.0,0.0,0.0,0.03221573308110237,0.03910737857222557,-0.0,0.0,0.0,0.0,-0.0013662765268236399,-0.001427632523700595,0.00017893692711368203,20872.0,21554.0,20527.0,13405.0,0.07300517708063126,0.07598169893026352,0.07151710242033005,0.042867787182331085,0.0,0.0,0.0,0.0,21941.0,20844.0,19562.0,14307.0,0.3208934962749481,0.02351346640776057,-0.16795634042755095,0.002649443378218194,-0.14513413608074188,0.1087484061717987,2.547828197479248
8853,5,0.0011306710075587034,0.0002742688811849803,0.004986196290701628,-0.002584580797702074,0.005526017863303423,0.009584181942045689,0.04396108165383339,0.05128852650523186,0.004454882349818945,0.22057002782821655,0.05228627845644951,0.008219793438911438,0.0,0.0,0.0,0.03382251039147377,0.039189767092466354,-0.0,0.0,0.0,0.0,-0.0017072958871722221,-0.0007997869397513568,0.00020494635100476444,22055.0,21281.0,20173.0,12974.0,0.07819275557994843,0.07478617131710052,0.06999695301055908,0.04126383736729622,0.0,0.0,0.0,0.0,23001.0,20264.0,19723.0,13535.0,0.3233083188533783,0.02352391144638096,-0.16617761858950938,0.001968743376422446,-0.1465265154838562,0.11502830684185028,2.5460402965545654
8858,5,0.0006294732447713614,0.0003032538224942982,0.004529755096882582,-0.07094305753707886,-0.0024000864941626787,0.0667770579457283,0.04396108165383339,0.05128852650523186,0.004454882349818945,0.22057002782821655,0.05228627845644951,0.008219793438911438,0.0,0.0,0.0,0.04280537739396095,-0.030240030959248543,-0.0,0.0,0.0,0.0,-0.0017072958871722221,-0.0007997869397513568,0.00020494635100476444,22055.0,21281.0,20173.0,12974.0,0.07819275557994843,0.07478617131710052,0.06999695301055908,0.04126383736729622,0.0,0.0,0.0,0.0,23001.0,20264.0,19723.0,13535.0,0.3219846785068512,0.0185459722329057,-0.1285025655274047,-0.0014403317245453397,0.11257436126470566,0.14496052265167236,2.367615222930908
8863,5,0.0011183092137798667,0.0002659230085555464,0.0047899880446493626,0.04715411365032196,0.004506287164986134,-0.016399553045630455,0.04548725485801697,0.05056563392281532,0.004749715328216553,0.14955773949623108,0.06744413822889328,0.017038317397236824,0.0,0.0,0.0,0.028153464198112488,0.07174774259328842,-0.0,0.0,0.0,0.0,-0.0009894351242110133,0.0006193356239236891,0.00022806796187069267,26285.0,22108.0,24965.0,20535.0,0.09765415638685226,0.07842651754617691,0.09142863005399704,0.0715523436665535,0.0,0.0,0.0,0.0,26970.0,21283.0,23678.0,21973.0,0.40148255228996277,0.0251307034380637,-0.1612267693550489,0.0007577435363872998,-0.33297863602638245,0.11890901625156403,2.6210484504699707
8868,5,0.0010742830345407128,0.00019416349823586643,0.0047277710400521755,0.007982570677995682,0.01139821857213974,0.0037905347999185324,0.04548725485801697,0.05056563392281532,0.004749715328216553,0.14955773949623108,0.06744413822889328,0.017038317397236824,0.0,0.0,0.0,0.026410546153783798,0.0481528677046299,-0.0,0.0,0.0,0.0,-0.0009894351242110133,0.0006193356239236891,0.00022806796187069267,26285.0,22108.0,24965.0,20535.0,0.09765415638685226,0.07842651754617691,0.09142863005399704,0.0715523436665535,0.0,0.0,0.0,0.0,26970.0,21283.0,23678.0,21973.0,0.33370107412338257,0.02068299733634968,-0.1589319808229666,0.0003983782654663989,-0.18584319949150085,0.092717245221138,2.5595450401306152
8873,5,0.0011098558316007257,0.00014998787082731724,0.0046019903384149075,0.007374967448413372,0.009604053571820259,0.018746472895145416,0.047050684690475464,0.04877420514822006,0.004842905793339014,0.10351330786943436,0.10032783448696136,-0.004264466464519501,0.0,0.0,0.0,0.028220731765031815,0.04753507301211357,-0.0,0.0,0.0,0.0,-0.0003786838205996901,-0.0016818682197481394,0.00017808184202294797,25897.0,21586.0,22803.0,19572.0,0.09581054747104645,0.07612472772598267,0.08153213560581207,0.06743621826171875,0.0,0.0,0.0,0.0,26559.0,21154.0,21637.0,20490.0,0.3342626690864563,0.018864152811719503,-0.15670538233395712,-0.0006444086913335482,-0.18376033008098602,0.0992366373538971,2.5127904415130615
8878,5,0.0011355032911524177,0.00018493522657081485,0.004571157041937113,0.005803133826702833,-0.00201141438446939,0.009940603747963905,0.047050684690475464,0.04877420514822006,0.004842905793339014,0.10351330786943436,0.10032783448696136,-0.004264466464519501,0.0,0.0,0.0,0.03956511616706848,0.04480357840657234,-0.0,0.0,0.0,0.0,-0.0003786838205996901,-0.0016818682197481394,0.00017808184202294797,25897.0,21586.0,22803.0,19572.0,0.09581054747104645,0.07612472772598267,0.08153213560581207,0.06743621826171875,0.0,0.0,0.0,0.0,26559.0,21154.0,21637.0,20490.0,0.34365567564964294,0.02240320698211049,-0.152729655565322,-0.0001285300821361859,-0.17800702154636383,0.14301344752311707,2.538745641708374
8883,5,0.0009745798306539655,0.0004879094776697457,0.0039560021832585335,-0.020788343623280525,-0.043019820004701614,0.08910385519266129,0.047050684690475464,0.04877420514822006,0.004842905793339014,0.10351330786943436,0.10032783448696136,-0.004264466464519501,0.0,0.0,0.0,0.07450775802135468,0.01759234257042408,-0.0,0.0,0.0,0.0,-0.0003786838205996901,-0.0016818682197481394,0.00017808184202294797,25897.0,21586.0,22803.0,19572.0,0.09581054747104645,0.07612472772598267,0.08153213560581207,0.06743621826171875,0.0,0.0,0.0,0.0,26559.0,21154.0,21637.0,20490.0,0.3812257945537567,0.03431985142066933,-0.12783465674888594,0.00742259122915849,-0.07740390300750732,0.29849451780319214,2.2920284271240234
8888,5,0.0009372858912684023,0.0005557268741540611,0.00386066734790802,-0.011457652784883976,-0.022400381043553352,0.040078043937683105,0.047621846199035645,0.0478924959897995,0.0046806964091956615,0.061673134565353394,0.11227884888648987,-0.02520711161196232,0.0,0.0,0.0,0.05967491865158081,0.02749137580394745,-0.0,0.0,0.0,0.0,-0.001245622057467699,0.0003881553711835295,0.00019669275206979364,21947.0,24097.0,26053.0,17864.0,0.07771710306406021,0.08740729838609695,0.09655057638883591,0.06032537668943405,0.0,0.0,0.0,0.0,22683.0,23755.0,25608.0,17961.0,0.3532608449459076,0.036704009386582866,-0.11947051627917321,0.005949963983375897,-0.11218887567520142,0.22163254022598267,2.437675952911377
8893,5,0.00038847883115522563,0.0003016622213181108,0.0042098406702280045,-0.08027029037475586,0.028848938643932343,-0.03686085715889931,0.047621846199035645,0.0478924959897995,0.0046806964091956615,0.061673134565353394,0.11227884888648987,-0.02520711161196232,0.0,0.0,0.0,0.008738743141293526,-0.04203225299715996,-0.0,0.0,0.0,0.0,-0.001245622057467699,0.0003881553711835295,0.00019669275206979364,21947.0,24097.0,26053.0,17864.0,0.07771710306406021,0.08740729838609695,0.09655057638883591,0.06032537668943405,0.0,0.0,0.0,0.0,22683.0,23755.0,25608.0,17961.0,0.30612796545028687,0.02992764828445708,-0.09494256962479722,-0.0033546167433612696,0.14887695014476776,0.02814784087240696,2.6737301349639893
8899,5,0.000596085621509701,0.00028448557714000344,0.004152994137257338,0.004983862861990929,0.0110594118013978,-0.0030997160356491804,0.048487111926078796,0.046285632997751236,0.004541501402854919,0.04651999846100807,0.11768043786287308,-0.019613094627857208,0.0,0.0,0.0,0.027460334822535515,0.045301347970962524,-0.0,0.0,0.0,0.0,0.0011921331752091646,-0.00038813144783489406,0.0002130170032614842,25184.0,23172.0,29582.0,25036.0,0.09245166182518005,0.08319243788719177,0.11382217705249786,0.09175951778888702,0.0,0.0,0.0,0.0,27521.0,22061.0,22220.0,20859.0,0.3282180428504944,0.03172995507426645,-0.0980742026443119,-0.0016567699899398436,-0.17196795344352722,0.09481789171695709,2.571593999862671
8904,5,0.0004113920731469989,0.00025102501967921853,0.004101821221411228,-0.024361934512853622,0.00800230074673891,0.006234271917492151,0.048487111926078796,0.046285632997751236,0.004541501402854919,0.04651999846100807,0.11768043786287308,-0.019613094627857208,0.0,0.0,0.0,0.034611672163009644,0.01806097850203514,-0.0,0.0,0.0,0.0,0.0011921331752091646,-0.00038813144783489406,0.0002130170032614842,25184.0,23172.0,29582.0,25036.0,0.09245166182518005,0.08319243788719177,0.11382217705249786,0.09175951778888702,0.0,0.0,0.0,0.0,27521.0,22061.0,22220.0,20859.0,0.29154935479164124,0.02415064539427068,-0.09689731491386236,0.0009485802872615383,-0.06090540066361427,0.10614828020334244,2.5428245067596436
8909,5,0.0005622434546239674,-0.00012762741243932396,0.004235506523400545,0.013810614123940468,0.05541203171014786,-0.016845660284161568,0.04913785681128502,0.044260408729314804,0.004491367377340794,0.05991896241903305,0.06763222068548203,-0.019872231408953667,0.0,0.0,0.0,-0.020686201751232147,0.052324824035167694,-0.0,0.0,0.0,0.0,-0.002087594475597143,-0.001933221472427249,0.0002141163859050721,23306.0,25778.0,23440.0,13353.0,0.08380021154880524,0.09524896740913391,0.08440543711185455,0.04267379641532898,0.0,0.0,0.0,0.0,26043.0,22207.0,28974.0,25742.0,0.3385331630706787,-0.0057214684317166255,-0.11307209610117423,0.010629707439205655,-0.20488214492797852,-0.07367751002311707,2.6140694618225098
8914,5,0.0006396008539013565,-3.7752794014522806e-05,0.004203742370009422,0.01497321855276823,0.0040411632508039474,-0.0006066923378966749,0.04913785681128502,0.044260408729314804,0.004491367377340794,0.05991896241903305,0.06763222068548203,-0.019872231408953667,0.0,0.0,0.0,0.03245668485760689,0.05183584615588188,-0.0,0.0,0.0,0.0,-0.002087594475597143,-0.001933221472427249,0.0002141163859050721,23306.0,25778.0,23440.0,13353.0,0.08380021154880524,0.09524896740913391,0.08440543711185455,0.04267379641532898,0.0,0.0,0.0,0.0,26043.0,22207.0,28974.0,25742.0,0.34981441497802734,-0.0006757192314666646,-0.11400682523124829,0.009433884107219065,-0.20966736972332,0.11943523585796356,2.5648763179779053
8919,5,0.0007272180519066751,3.2138290407601744e-05,0.004210309125483036,0.016758374869823456,-0.008572402410209179,-0.0011014060582965612,0.04966775327920914,0.043138619512319565,0.004326121881604195,0.046289972960948944,0.10597222298383713,-0.022961948066949844,0.0,0.0,0.0,0.04351789504289627,0.051383886486291885,-0.0,0.0,0.0,0.0,-0.0008400568622164428,3.6067385735805146e-06,0.00017700176977086812,23631.0,20438.0,21088.0,18075.0,0.08527743816375732,0.0711342990398407,0.07394681870937347,0.061194758862257004,0.0,0.0,0.0,0.0,23568.0,25484.0,23017.0,13914.0,0.3651202321052551,0.003745184781328167,-0.11552805389149377,0.007666625184120895,-0.2168436050415039,0.16711392998695374,2.5664589405059814
8924,5,0.0007459899061359465,2.906247573264409e-05,0.0041527035646140575,0.007655569352209568,-0.002141106640920043,0.007734380662441254,0.04966775327920914,0.043138619512319565,0.004326121881604195,0.046289972960948944,0.10597222298383713,-0.022961948066949844,0.0,0.0,0.0,0.03935227915644646,0.045774731785058975,-0.0,0.0,0.0,0.0,-0.0008400568622164428,3.6067385735805146e-06,0.00017700176977086812,23631.0,20438.0,21088.0,18075.0,0.08527743816375732,0.0711342990398407,0.07394681870937347,0.061194758862257004,0.0,0.0,0.0,0.0,23568.0,25484.0,23017.0,13914.0,0.3454451560974121,0.0035265997652082224,-0.11468582723086691,0.007154888855442158,-0.18281133472919464,0.14298538863658905,2.5390872955322266
8929,5,0.0008619513246230781,0.00013699033297598362,0.004202883690595627,0.01853127032518387,-0.01575223170220852,-0.004704887978732586,0.049726251512765884,0.04169192910194397,0.004493556451052427,-0.012605019845068455,0.18108345568180084,0.019640468060970306,0.0,0.0,0.0,0.04923910275101662,0.05162965506315231,-0.0,0.0,0.0,0.0,-0.0007762785535305738,0.0011286432854831219,0.000265500508248806,29172.0,20860.0,23202.0,22856.0,0.11176445335149765,0.07295683771371841,0.08332637697458267,0.08176624029874802,0.0,0.0,0.0,0.0,23336.0,20471.0,22015.0,17372.0,0.375866562128067,0.010996784919886449,-0.11952757399524941,0.005764617229676978,-0.2242330014705658,0.19462601840496063,2.577157974243164
8934,5,0.0009174576262012124,0.00022246138541959226,0.004261352587491274,0.013330260291695595,-0.01669161766767502,-0.009597101248800755,0.049726251512765884,0.04169192910194397,0.004493556451052427,-0.012605019845068455,0.18108345568180084,0.019640468060970306,0.0,0.0,0.0,0.05097322165966034,0.04788278043270111,-0.0,0.0,0.0,0.0,-0.0007762785535305738,0.0011286432854831219,0.000265500508248806,29172.0,20860.0,23202.0,22856.0,0.11176445335149765,0.07295683771371841,0.08332637697458267,0.08176624029874802,0.0,0.0,0.0,0.0,23336.0,20471.0,22015.0,17372.0,0.3705883324146271,0.01640761529143513,-0.12309467682076791,0.004098058757931288,-0.20503449440002441,0.19864331185817719,2.5927116870880127
