timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
875,5,-0.2245667576789856,0.029091481119394302,0.0014075076906010509,-0.7098925113677979,-0.07940203696489334,-0.015015408396720886,-0.013237793929874897,0.5094552636146545,0.007769227959215641,0.6405811309814453,-0.2942085564136505,1.1164627075195312,0.0,0.0,0.0,0.06874352693557739,-0.42981740832328796,-0.0,0.0,0.0,0.0,0.002975677838549018,-0.004999999888241291,0.001784624415449798,51598.0,34974.0,64557.0,29841.0,0.2441679835319519,0.14214739203453064,0.3391001522541046,0.11512833088636398,0.0,0.0,0.0,0.0,46750.0,41668.0,59502.0,35846.0,0.8411401510238647,-0.14323522172203604,-0.6613237126557325,0.014032704475211759,4.047214031219482,0.6077607870101929,-0.012317653745412827
881,5,-0.23208944499492645,0.030950920656323433,0.0006974486750550568,-0.7021585702896118,-0.10435548424720764,0.007255039643496275,-0.010939233005046844,0.5169304013252258,0.040831007063388824,0.8522824048995972,-0.5498449802398682,1.4196715354919434,0.0,0.0,0.0,0.08040319383144379,-0.4309748113155365,-0.0,0.0,0.0,0.0,-0.00013343435421120375,-0.004999999888241291,0.002477384405210614,54847.0,35907.0,63481.0,24513.0,0.266698956489563,0.14728201925754547,0.3306981325149536,0.08932994306087494,0.0,0.0,0.0,0.0,53798.0,33026.0,65887.0,26767.0,0.8423206806182861,-0.018381840454955597,-0.6142587975477203,0.07627474480820184,4.059586524963379,0.7115631103515625,-0.0849769189953804
886,5,-0.23576706647872925,0.03152487054467201,0.0008885577553883195,-0.725513219833374,-0.11165977269411087,-0.02457875944674015,-0.010939233005046844,0.5169304013252258,0.040831007063388824,0.8522824048995972,-0.5498449802398682,1.4196715354919434,0.0,0.0,0.0,0.08345238864421844,-0.44100749492645264,-0.0,0.0,0.0,0.0,-0.00013343435421120375,-0.004999999888241291,0.002477384405210614,54847.0,35907.0,63481.0,24513.0,0.266698956489563,0.14728201925754547,0.3306981325149536,0.08932994306087494,0.0,0.0,0.0,0.0,53798.0,33026.0,65887.0,26767.0,0.8464789390563965,-0.02364478644540254,-0.6235949187834788,0.08142895364064898,4.167393207550049,0.7421109080314636,0.015876611694693565
891,5,-0.23904791474342346,0.03170135244727135,0.0011794117745012045,-0.6769729256629944,-0.05820529907941818,-0.048093196004629135,-0.011649895459413528,0.5193268060684204,0.057815875858068466,1.3155744075775146,-0.09306084364652634,1.7407441139221191,0.0,0.0,0.0,0.06150735542178154,-0.4257100224494934,-0.0,0.0,0.0,0.0,0.0013029365800321102,-0.004999999888241291,0.003000000026077032,56685.0,30672.0,65535.0,19302.0,0.28831613063812256,0.12541112303733826,0.3561345636844635,0.07127834111452103,0.0,0.0,0.0,0.0,57723.0,31852.0,66253.0,19864.0,0.8391703367233276,-0.007778336383450632,-0.6192449730187669,0.100841260464617,4.003411769866943,0.5426273345947266,0.09377393871545792
896,5,-0.2424275279045105,0.03171771392226219,0.0018165288493037224,-0.6762376427650452,-0.019752362743020058,-0.10362435132265091,-0.011649895459413528,0.5193268060684204,0.057815875858068466,1.3155744075775146,-0.09306084364652634,1.7407441139221191,0.0,0.0,0.0,0.045163724571466446,-0.42719629406929016,-0.0,0.0,0.0,0.0,0.0013029365800321102,-0.004999999888241291,0.003000000026077032,56685.0,30672.0,65535.0,19302.0,0.28831613063812256,0.12541112303733826,0.3561345636844635,0.07127834111452103,0.0,0.0,0.0,0.0,57723.0,31852.0,66253.0,19864.0,0.8390048146247864,-0.07308201299951858,-0.6613366976682993,0.08917033113550107,4.019242763519287,0.39851880073547363,0.2740863263607025
901,5,-0.24633359909057617,0.03277578949928284,0.0010645455913618207,-0.6762376427650452,-0.019752362743020058,-0.10362435132265091,-0.0008572160149924457,0.5161306858062744,0.0803857371211052,2.0031282901763916,0.5457566976547241,1.673596739768982,0.0,0.0,0.0,0.045780424028635025,-0.42921000719070435,-0.0,0.0,0.0,0.0,-0.002273987280204892,-0.004999999888241291,0.003000000026077032,59695.0,34396.0,65334.0,17873.0,0.3019002676010132,0.13899528980255127,0.34521979093551636,0.06036358326673508,0.0,0.0,0.0,0.0,58720.0,33048.0,65910.0,18976.0,0.8397998809814453,0.03757520608215782,-0.6032777325446919,0.13529040913155455,4.040726184844971,0.40433821082115173,0.2689906060695648
906,5,-0.2500492334365845,0.03344215080142021,0.001055833068676293,-0.7230603098869324,-0.09921588003635406,-0.02986755035817623,-0.0008572160149924457,0.5161306858062744,0.0803857371211052,2.0031282901763916,0.5457566976547241,1.673596739768982,0.0,0.0,0.0,0.07916427403688431,-0.44741198420524597,-0.0,0.0,0.0,0.0,-0.002273987280204892,-0.004999999888241291,0.003000000026077032,59695.0,34396.0,65334.0,17873.0,0.3019002676010132,0.13899528980255127,0.34521979093551636,0.06036358326673508,0.0,0.0,0.0,0.0,58720.0,33048.0,65910.0,18976.0,0.8487664461135864,0.0197052654503745,-0.6222886772610086,0.1362020559466981,4.236746788024902,0.7059913873672485,0.051155295222997665
911,5,-0.25330695509910583,0.03311493247747421,0.0010956089245155454,-0.6729986071586609,0.01604554057121277,-0.014528892934322357,0.0007545044645667076,0.5174271464347839,0.09797771275043488,0.8144603967666626,-0.3751355707645416,2.0714268684387207,0.0,0.0,0.0,0.03076741099357605,-0.4316614866256714,-0.0,0.0,0.0,0.0,0.000296854559564963,-0.004999999888241291,0.003000000026077032,58613.0,32968.0,65535.0,18421.0,0.2951769232749939,0.13227194547653198,0.3482060730457306,0.06334986537694931,0.0,0.0,0.0,0.0,59216.0,33735.0,65784.0,18736.0,0.8402625322341919,0.005939681336647791,-0.6325168279383339,0.15393632636687554,4.0669331550598145,0.27196136116981506,0.009714229963719845
916,5,-0.25685518980026245,0.03345223516225815,0.0013557823840528727,-0.6986516118049622,-0.04240848124027252,-0.04078294709324837,0.0007545044645667076,0.5174271464347839,0.09797771275043488,0.8144603967666626,-0.3751355707645416,2.0714268684387207,0.0,0.0,0.0,0.055463824421167374,-0.44241949915885925,-0.0,0.0,0.0,0.0,0.000296854559564963,-0.004999999888241291,0.003000000026077032,58613.0,32968.0,65535.0,18421.0,0.2951769232749939,0.13227194547653198,0.3482060730457306,0.06334986537694931,0.0,0.0,0.0,0.0,59216.0,33735.0,65784.0,18736.0,0.8453965187072754,-0.04191300987551131,-0.6632684780345284,0.1473985955133616,4.182647228240967,0.49301910400390625,0.09570621699094772
921,5,-0.2604181170463562,0.03406472131609917,0.0014395726611837745,-0.7084088325500488,-0.09847082197666168,-0.02396552450954914,-0.013473961502313614,0.5262002348899841,0.12867310643196106,0.14159253239631653,-0.5364931225776672,2.1162221431732178,0.0,0.0,0.0,0.07922741025686264,-0.4476040005683899,-0.0,0.0,0.0,0.0,0.0029840373899787664,-0.004999999888241291,0.003000000026077032,50627.0,23355.0,65535.0,21769.0,0.2669728994369507,0.10406791418790817,0.38129091262817383,0.09643470495939255,0.0,0.0,0.0,0.0,56529.0,29971.0,67766.0,22423.0,0.8488489389419556,0.028767669289743593,-0.6282970005830595,0.18144553273854902,4.238832950592041,0.706621527671814,0.052638303488492966
926,5,-0.26453325152397156,0.03526737913489342,0.0009590705158188939,-0.7084088325500488,-0.09847082197666168,-0.02396552450954914,-0.013473961502313614,0.5262002348899841,0.12867310643196106,0.14159253239631653,-0.5364931225776672,2.1162221431732178,0.0,0.0,0.0,0.07988665997982025,-0.4496852159500122,-0.0,0.0,0.0,0.0,0.0029840373899787664,-0.004999999888241291,0.003000000026077032,50627.0,23355.0,65535.0,21769.0,0.2669728994369507,0.10406791418790817,0.38129091262817383,0.09643470495939255,0.0,0.0,0.0,0.0,56529.0,29971.0,67766.0,22423.0,0.849744439125061,0.09270885464396404,-0.5805151314005861,0.19857048310037637,4.261466026306152,0.7132361531257629,0.04889766126871109
931,5,-0.26771795749664307,0.0346401147544384,0.0014962444547563791,-0.658383309841156,0.05827596038579941,-0.08239401131868362,-0.01577179692685604,0.5245233774185181,0.14737385511398315,1.5298353433609009,0.7069070935249329,1.5737236738204956,0.0,0.0,0.0,0.013788769952952862,-0.43394389748573303,-0.0,0.0,0.0,0.0,0.0023953604977577925,-0.004999999888241291,0.003000000026077032,57594.0,31824.0,65535.0,19045.0,0.2928105592727661,0.1299055516719818,0.35376831889152527,0.0689120963215828,0.0,0.0,0.0,0.0,56011.0,29233.0,68822.0,24319.0,0.8408308625221252,0.04269829065873161,-0.6150838142141705,0.20601966126858423,4.091386318206787,0.1219857782125473,0.23573943972587585
936,5,-0.2712024450302124,0.03524589166045189,0.0008368160924874246,-0.6853432059288025,-0.06732609122991562,0.0676017701625824,-0.01577179692685604,0.5245233774185181,0.14737385511398315,1.5298353433609009,0.7069070935249329,1.5737236738204956,0.0,0.0,0.0,0.06697414815425873,-0.4450989365577698,-0.0,0.0,0.0,0.0,0.0023953604977577925,-0.004999999888241291,0.003000000026077032,57594.0,31824.0,65535.0,19045.0,0.2928105592727661,0.1299055516719818,0.35376831889152527,0.0689120963215828,0.0,0.0,0.0,0.0,56011.0,29233.0,68822.0,24319.0,0.8470714688301086,0.06754401412610396,-0.6139300144792085,0.2170052026607541,4.211650371551514,0.5963252186775208,-0.21898047626018524
941,5,-0.2761792242527008,0.03528526425361633,0.0025406810455024242,-0.9023542404174805,-0.025709645822644234,-0.21826054155826569,-0.01477137766778469,0.5248926281929016,0.16724714636802673,0.28338155150413513,-0.7565255165100098,1.541948676109314,0.0,0.0,0.0,0.0476008839905262,-0.5198008418083191,-0.0,0.0,0.0,0.0,0.0009094110573641956,-0.004999999888241291,0.003000000026077032,52300.0,25439.0,65535.0,21209.0,0.2735874354839325,0.11068245023488998,0.3751653730869293,0.09030916541814804,0.0,0.0,0.0,0.0,58894.0,33290.0,66016.0,19176.0,0.879910945892334,0.0553953711011005,-0.5779184079778085,0.2158823376860425,5.05281400680542,0.44048011302948,0.6673070192337036
946,5,-0.27829256653785706,0.036677923053503036,-0.00021717182244174182,-0.5665728449821472,-0.20268557965755463,0.32062122225761414,-0.01477137766778469,0.5248926281929016,0.16724714636802673,0.28338155150413513,-0.7565255165100098,1.541948676109314,0.0,0.0,0.0,0.126644104719162,-0.40693771839141846,-0.0,0.0,0.0,0.0,0.0009094110573641956,-0.004999999888241291,0.003000000026077032,52300.0,25439.0,65535.0,21209.0,0.2735874354839325,0.11068245023488998,0.3751653730869293,0.09030916541814804,0.0,0.0,0.0,0.0,58894.0,33290.0,66016.0,19176.0,0.8373658061027527,0.11810331190362916,-0.6078798001626662,0.24084179786583457,3.8052573204040527,1.1117994785308838,-0.9823489785194397
951,5,-0.28357312083244324,0.03671971708536148,0.002096490003168583,-0.9092468619346619,-0.06665640324354172,-0.2277263104915619,-0.016633689403533936,0.5291589498519897,0.17866748571395874,0.7680738568305969,-0.19821013510227203,0.7474951148033142,0.0,0.0,0.0,0.06487040966749191,-0.5235987901687622,-0.0,0.0,0.0,0.0,0.0033867252059280872,-0.004999999888241291,0.003000000026077032,53970.0,27450.0,65535.0,20530.0,0.2793388068675995,0.11643382161855698,0.36807751655578613,0.08322130888700485,0.0,0.0,0.0,0.0,56753.0,30290.0,68064.0,22963.0,0.8826917409896851,0.1071320540147264,-0.560968033038723,0.2360970575701348,5.119328022003174,0.601919949054718,0.6969276666641235
956,5,0.9309727549552917,-1.833862066268921,-0.03975779935717583,-0.9092468619346619,-0.06665640324354172,-0.2277263104915619,-0.016633689403533936,0.5291589498519897,0.17866748571395874,0.7680738568305969,-0.19821013510227203,0.7474951148033142,0.0,0.0,0.0,-0.5235987901687622,0.1763395220041275,-0.0,0.0,0.0,0.0,0.0033867252059280872,-0.004999999888241291,0.003000000026077032,53970.0,27450.0,65535.0,20530.0,0.2793388068675995,0.11643382161855698,0.36807751655578613,0.08322130888700485,0.0,0.0,0.0,0.0,56753.0,30290.0,68064.0,22963.0,0.8947098851203918,0.0,0.0,0.0,-1.5732425451278687,-9.711036682128906,0.06719107925891876
961,5,0.9309727549552917,-1.833862066268921,-0.03975779935717583,-0.2727740705013275,-0.019996920600533485,-0.06831789016723633,-0.010618362575769424,0.5331369638442993,0.18849103152751923,0.9771339893341064,-0.5488801002502441,0.7558245062828064,0.0,0.0,0.0,-0.5235987901687622,0.44016608595848083,-0.0,0.0,0.0,0.0,0.0012115626595914364,-0.004999999888241291,0.003000000026077032,54879.0,28559.0,65535.0,20184.0,0.28281545639038086,0.11991045624017715,0.36460086703300476,0.07974467426538467,0.0,0.0,0.0,0.0,55405.0,28364.0,68653.0,24020.0,0.9736417531967163,0.0,0.0,0.0,-4.1597089767456055,-10.161252975463867,-0.5531682968139648
967,5,0.9309727549552917,-1.833862066268921,-0.03975779935717583,-0.08183221518993378,-0.005999076645821333,-0.020495368167757988,-0.010618362575769424,0.5331369638442993,0.18849103152751923,0.9771339893341064,-0.5488801002502441,0.7558245062828064,0.0,0.0,0.0,-0.5235987901687622,0.5121456980705261,-0.0,0.0,0.0,0.0,0.0012115626595914364,-0.004999999888241291,0.003000000026077032,54879.0,28559.0,65535.0,20184.0,0.28281545639038086,0.11991045624017715,0.36460086703300476,0.07974467426538467,0.0,0.0,0.0,0.0,55405.0,28364.0,68653.0,24020.0,1.0104854106903076,0.0,0.0,0.0,-4.963479518890381,-10.2137451171875,-0.8586488962173462
972,5,0.9309727549552917,-1.833862066268921,-0.03975779935717583,-0.024549664929509163,-0.0017997229006141424,-0.0061486102640628815,-0.0100024389103055,0.5351164937019348,0.20104865729808807,0.9846631288528442,0.029124869033694267,1.3599284887313843,0.0,0.0,0.0,-0.5235987901687622,0.5235987901687622,-0.0,0.0,0.0,0.0,0.003754988079890609,-0.004999999888241291,0.003000000026077032,51939.0,24815.0,65535.0,21027.0,0.2693307399749756,0.10642573982477188,0.37323275208473206,0.08837655931711197,0.0,0.0,0.0,0.0,64176.0,40435.0,64176.0,15599.0,1.0171008110046387,0.0,0.0,0.0,-5.17828893661499,-10.2294921875,-1.017980694770813
977,5,0.9309727549552917,-1.833862066268921,-0.03975779935717583,-0.007364899385720491,-0.0005399168585427105,-0.0018445830792188644,-0.0100024389103055,0.5351164937019348,0.20104865729808807,0.9846631288528442,0.029124869033694267,1.3599284887313843,0.0,0.0,0.0,-0.5235987901687622,0.5235987901687622,-0.0,0.0,0.0,0.0,0.003754988079890609,-0.004999999888241291,0.003000000026077032,51939.0,24815.0,65535.0,21027.0,0.2693307399749756,0.10642573982477188,0.37323275208473206,0.08837655931711197,0.0,0.0,0.0,0.0,64176.0,40435.0,64176.0,15599.0,1.0171008110046387,0.0,0.0,0.0,-5.24273157119751,-10.234216690063477,-1.2117908000946045
982,5,0.9309727549552917,-1.833862066268921,-0.03975779935717583,-0.002209469908848405,-0.00016197506920434535,-0.0005533749354071915,-0.016165677458047867,0.5402324199676514,0.21880866587162018,0.1308770775794983,-0.7229437828063965,1.2288748025894165,0.0,0.0,0.0,-0.5235987901687622,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,0.003000000026077032,64176.0,40435.0,64176.0,15599.0,0.33611682057380676,0.17321184277534485,0.33611685037612915,0.051260627806186676,0.0,0.0,0.0,0.0,67750.0,45102.0,67750.0,22395.0,1.0171008110046387,0.0,0.0,0.0,-5.262064456939697,-10.235633850097656,-1.3090952634811401
987,5,0.9309727549552917,-1.833862066268921,-0.03975779935717583,-0.0006628409610129893,-4.859251930611208e-05,-0.00016601246898062527,-0.016165677458047867,0.5402324199676514,0.21880866587162018,0.1308770775794983,-0.7229437828063965,1.2288748025894165,0.0,0.0,0.0,-0.5235987901687622,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,0.003000000026077032,64176.0,40435.0,64176.0,15599.0,0.33611682057380676,0.17321184277534485,0.33611685037612915,0.051260627806186676,0.0,0.0,0.0,0.0,67750.0,45102.0,67750.0,22395.0,1.0171008110046387,0.0,0.0,0.0,-5.26786470413208,-10.236059188842773,-1.51997971534729
992,5,0.9309727549552917,-1.833862066268921,-0.03975779935717583,-0.00019885228539351374,-1.4577755791833624e-05,-4.980374433216639e-05,-0.012070182710886002,0.541602373123169,0.2259841114282608,1.386639952659607,0.01801387220621109,0.7055078744888306,0.0,0.0,0.0,-0.5235987901687622,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,0.003000000026077032,65535.0,42887.0,65535.0,20180.0,0.36456164717674255,0.20165666937828064,0.36456164717674255,0.07970543950796127,0.0,0.0,0.0,0.0,67954.0,45365.0,67954.0,22765.0,1.0171008110046387,0.0,0.0,0.0,-5.269604682922363,-10.236186981201172,-1.589904546737671
997,5,0.9309727549552917,-1.833862066268921,-0.03975779935717583,-5.965568561805412e-05,-4.373326646600617e-06,-1.4941122572054155e-05,-0.012070182710886002,0.541602373123169,0.2259841114282608,1.386639952659607,0.01801387220621109,0.7055078744888306,0.0,0.0,0.0,-0.5235987901687622,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,0.003000000026077032,65535.0,42887.0,65535.0,20180.0,0.36456164717674255,0.20165666937828064,0.36456164717674255,0.07970543950796127,0.0,0.0,0.0,0.0,67954.0,45365.0,67954.0,22765.0,1.0171008110046387,0.0,0.0,0.0,-5.2701263427734375,-10.236225128173828,-1.7788586616516113
1002,5,0.9309727549552917,-1.833862066268921,-0.03975779935717583,-1.7896705685416237e-05,-1.3119980621922878e-06,-4.482336862565717e-06,-0.012820982374250889,0.5461953282356262,0.24175824224948883,-0.010466942563652992,-0.5442095994949341,1.3455485105514526,0.0,0.0,0.0,-0.5235987901687622,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,0.003000000026077032,65535.0,42946.0,65535.0,20346.0,0.3662154972553253,0.2033105194568634,0.3662154972553253,0.08135928958654404,0.0,0.0,0.0,0.0,67954.0,45365.0,67954.0,22765.0,1.0171008110046387,0.0,0.0,0.0,-5.270283222198486,-10.236236572265625,-1.8633753061294556
1007,5,0.9309727549552917,-1.833862066268921,-0.03975779935717583,-5.369011887523811e-06,-3.9359940728900256e-07,-1.3447011042444501e-06,-0.012820982374250889,0.5461953282356262,0.24175824224948883,-0.010466942563652992,-0.5442095994949341,1.3455485105514526,0.0,0.0,0.0,-0.5235987901687622,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,0.003000000026077032,65535.0,42946.0,65535.0,20346.0,0.3662154972553253,0.2033105194568634,0.3662154972553253,0.08135928958654404,0.0,0.0,0.0,0.0,67954.0,45365.0,67954.0,22765.0,1.0171008110046387,0.0,0.0,0.0,-5.27032995223999,-10.236239433288574,-2.0015430450439453
1012,5,0.9309727549552917,-1.833862066268921,-0.03975779935717583,-1.6107035207824083e-06,-1.1807981792344435e-07,-4.0341032558899315e-07,-0.012820982374250889,0.5461953282356262,0.24175824224948883,-0.010466942563652992,-0.5442095994949341,1.3455485105514526,0.0,0.0,0.0,-0.5235987901687622,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,0.003000000026077032,65535.0,42946.0,65535.0,20346.0,0.3662154972553253,0.2033105194568634,0.3662154972553253,0.08135928958654404,0.0,0.0,0.0,0.0,67954.0,45365.0,67954.0,22765.0,1.0171008110046387,0.0,0.0,0.0,-5.270344257354736,-10.236241340637207,-2.1397042274475098
1017,5,0.9309727549552917,-1.833862066268921,-0.03975779935717583,-4.832110676034063e-07,-3.542394466649057e-08,-1.2102309199235606e-07,-0.012525741942226887,0.5477662682533264,0.24747534096240997,0.628271222114563,-0.1287866234779358,0.1367957890033722,0.0,0.0,0.0,-0.5235987901687622,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,0.003000000026077032,65535.0,42946.0,65535.0,20346.0,0.3662154972553253,0.2033105194568634,0.3662154972553253,0.08135928958654404,0.0,0.0,0.0,0.0,67954.0,45365.0,67954.0,22765.0,1.0171008110046387,0.0,0.0,0.0,-5.27034854888916,-10.236241340637207,-2.278857469558716
1022,5,0.9309727549552917,-1.833862066268921,-0.03975779935717583,-1.4496332312319282e-07,-1.0627183577582855e-08,-3.630692901879229e-08,-0.012525741942226887,0.5477662682533264,0.24747534096240997,0.628271222114563,-0.1287866234779358,0.1367957890033722,0.0,0.0,0.0,-0.5235987901687622,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,0.003000000026077032,65535.0,42946.0,65535.0,20346.0,0.3662154972553253,0.2033105194568634,0.3662154972553253,0.08135928958654404,0.0,0.0,0.0,0.0,67954.0,45365.0,67954.0,22765.0,1.0171008110046387,0.0,0.0,0.0,-5.270349502563477,-10.236241340637207,-2.4219858646392822
1027,5,0.9309727549552917,-1.833862066268921,-0.03975779935717583,-4.3488995515872375e-08,-3.1881550732748565e-09,-1.0892078350366319e-08,-0.01036431360989809,0.5501295328140259,0.2518620193004608,0.15898452699184418,-0.21756607294082642,0.6124695539474487,0.0,0.0,0.0,-0.5235987901687622,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,0.003000000026077032,65535.0,42946.0,65535.0,20346.0,0.3662154972553253,0.2033105194568634,0.3662154972553253,0.08135928958654404,0.0,0.0,0.0,0.0,67954.0,45365.0,67954.0,22765.0,1.0171008110046387,0.0,0.0,0.0,-5.270349979400635,-10.236241340637207,-2.5502047538757324
1032,5,0.9309727549552917,-1.833862066268921,-0.03975779935717583,-1.3046698832397396e-08,-9.564465885958384e-10,-3.2676235051098956e-09,-0.01036431360989809,0.5501295328140259,0.2518620193004608,0.15898452699184418,-0.21756607294082642,0.6124695539474487,0.0,0.0,0.0,-0.5235987901687622,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,0.003000000026077032,65535.0,42946.0,65535.0,20346.0,0.3662154972553253,0.2033105194568634,0.3662154972553253,0.08135928958654404,0.0,0.0,0.0,0.0,67954.0,45365.0,67954.0,22765.0,1.0171008110046387,0.0,0.0,0.0,-5.270349979400635,-10.236241340637207,-2.6903510093688965
1038,5,0.9309727549552917,-1.833862066268921,-0.03975779935717583,-3.914009560901377e-09,-2.8693397657875153e-10,-9.802870737374292e-10,-0.011377010494470596,0.5516115427017212,0.25629040598869324,0.22935712337493896,-0.1590026468038559,0.20965133607387543,0.0,0.0,0.0,-0.5235987901687622,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,0.003000000026077032,65535.0,42946.0,65535.0,20346.0,0.3662154972553253,0.2033105194568634,0.3662154972553253,0.08135928958654404,0.0,0.0,0.0,0.0,67954.0,45365.0,67954.0,22765.0,1.0171008110046387,0.0,0.0,0.0,-5.270349979400635,-10.236241340637207,-2.831491231918335
1043,5,0.9309727549552917,-1.833862066268921,-0.03975779935717583,-1.1742028460659526e-09,-8.608019158584668e-11,-2.9408611657011363e-10,-0.011377010494470596,0.5516115427017212,0.25629040598869324,0.22935712337493896,-0.1590026468038559,0.20965133607387543,0.0,0.0,0.0,-0.5235987901687622,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,0.003000000026077032,65535.0,42946.0,65535.0,20346.0,0.3662154972553253,0.2033105194568634,0.3662154972553253,0.08135928958654404,0.0,0.0,0.0,0.0,67954.0,45365.0,67954.0,22765.0,1.0171008110046387,0.0,0.0,0.0,-5.270349979400635,-10.236241340637207,-2.9954922199249268
1048,5,0.9309727549552917,-1.833862066268921,-0.03975779935717583,-3.522608593709009e-10,-2.5824056434919918e-11,-8.822583635881287e-11,-0.007734454702585936,0.548879861831665,0.2562517821788788,0.346469908952713,0.2810908854007721,-0.03316227346658707,0.0,0.0,0.0,-0.5235987901687622,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,0.003000000026077032,65535.0,42946.0,65535.0,20346.0,0.3662154972553253,0.2033105194568634,0.3662154972553253,0.08135928958654404,0.0,0.0,0.0,0.0,67954.0,45365.0,67954.0,22765.0,1.0171008110046387,0.0,0.0,0.0,-5.270349979400635,-10.236241340637207,-3.0963668823242188
1053,5,0.9309727549552917,-1.833862066268921,-0.03975779935717583,-1.0567825781127027e-10,-7.747216930475975e-12,-2.646775160153325e-11,-0.007734454702585936,0.548879861831665,0.2562517821788788,0.346469908952713,0.2810908854007721,-0.03316227346658707,0.0,0.0,0.0,-0.5235987901687622,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,0.003000000026077032,65535.0,42946.0,65535.0,20346.0,0.3662154972553253,0.2033105194568634,0.3662154972553253,0.08135928958654404,0.0,0.0,0.0,0.0,67954.0,45365.0,67954.0,22765.0,1.0171008110046387,0.0,0.0,0.0,-5.270349979400635,-10.236241340637207,-3.0963668823242188
1058,5,0.9309727549552917,-1.833862066268921,-0.03975779935717583,-3.170347664949169e-11,-2.3241651658789664e-12,-7.940325480459975e-12,-0.007699854206293821,0.5466266870498657,0.2539595663547516,-0.27991193532943726,0.26200011372566223,-0.36156174540519714,0.0,0.0,0.0,-0.5235987901687622,0.5235987901687622,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,0.003000000026077032,65535.0,42946.0,65535.0,20346.0,0.3662154972553253,0.2033105194568634,0.3662154972553253,0.08135928958654404,0.0,0.0,0.0,0.0,67954.0,45365.0,67954.0,22765.0,1.0171008110046387,0.0,0.0,0.0,-5.270349979400635,-10.236241340637207,-3.0963668823242188
1063,5,-0.36940205097198486,0.04024432599544525,0.002333680633455515,-3.170347664949169e-11,-2.3241651658789664e-12,-7.940325480459975e-12,-0.007699854206293821,0.5466266870498657,0.2539595663547516,-0.27991193532943726,0.26200011372566223,-0.36156174540519714,0.0,0.0,0.0,0.0087439538910985,-0.2104068249464035,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,0.003000000026077032,65535.0,42946.0,65535.0,20346.0,0.3662154972553253,0.2033105194568634,0.3662154972553253,0.08135928958654404,0.0,0.0,0.0,0.0,67954.0,45365.0,67954.0,22765.0,0.7800581455230713,0.032586050003669695,-0.644578816461808,0.25167102000409874,1.8861441612243652,0.07182672619819641,-2.4645280838012695
1068,5,-0.373335599899292,0.0386691577732563,0.00391499325633049,-3.170347664949169e-11,-2.3241651658789664e-12,-7.940325480459975e-12,-0.010214571841061115,0.5391830205917358,0.23860566318035126,-0.8648971915245056,0.5137589573860168,-0.989729642868042,0.0,0.0,0.0,0.008688407950103283,-0.22107307612895966,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,0.003000000026077032,65535.0,42946.0,65535.0,20346.0,0.3662154972553253,0.2033105194568634,0.3662154972553253,0.08135928958654404,0.0,0.0,0.0,0.0,67954.0,45365.0,67954.0,22765.0,0.7818939685821533,-0.11189016055304837,-0.735771566942846,0.2033902025121964,1.9848461151123047,0.07153534144163132,-2.432382583618164
