timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
5326,5,-0.011124489828944206,-0.0031250035390257835,-0.00028825615299865603,0.005748010240495205,-0.039810072630643845,0.033285219222307205,-0.05880242586135864,0.07810135930776596,-0.02314160205423832,-0.03957303240895271,-0.6408405303955078,-0.014234479516744614,0.0,0.0,0.0,0.04782026633620262,-0.018951337784528732,-0.0,0.0,0.0,0.0,0.002512583741918206,-0.004999999888241291,-0.003000000026077032,0.0,50766.0,14102.0,46167.0,-0.04631979018449783,0.23853641748428345,0.04549290984869003,0.20839789509773254,0.0,0.0,0.0,0.0,0.0,50783.0,14072.0,46150.0,0.3507440686225891,-0.05913447408029504,-0.0075885884667474535,0.04793416427391804,0.0768633708357811,0.12930840253829956,-0.1081060841679573
5331,5,-0.011129042133688927,-0.003525424748659134,-0.00044523790711537004,0.001087105250917375,0.04411594569683075,0.031963009387254715,-0.05880242586135864,0.07810135930776596,-0.02314160205423832,-0.03957303240895271,-0.6408405303955078,-0.014234479516744614,0.0,0.0,0.0,-0.07365375757217407,-0.02304084785282612,-0.0,0.0,0.0,0.0,0.002512583741918206,-0.004999999888241291,-0.003000000026077032,0.0,50766.0,14102.0,46167.0,-0.04631979018449783,0.23853641748428345,0.04549290984869003,0.20839789509773254,0.0,0.0,0.0,0.0,0.0,50783.0,14072.0,46150.0,0.36945345997810364,-0.07794408841487166,-0.027178513588700836,0.05234190519049755,0.09827098995447159,-0.20957256853580475,-0.10740803927183151
5336,5,-0.010981828905642033,-0.003155606100335717,-0.0008969396585598588,0.020935973152518272,-0.0385398305952549,0.07282715290784836,-0.05880242586135864,0.07810135930776596,-0.02314160205423832,-0.03957303240895271,-0.6408405303955078,-0.014234479516744614,0.0,0.0,0.0,0.046052321791648865,-0.005182978231459856,-0.0,0.0,0.0,0.0,0.002512583741918206,-0.004999999888241291,-0.003000000026077032,0.0,50766.0,14102.0,46167.0,-0.04631979018449783,0.23853641748428345,0.04549290984869003,0.20839789509773254,0.0,0.0,0.0,0.0,0.0,50783.0,14072.0,46150.0,0.3447924256324768,-0.06405303059284169,-0.020194825313452205,0.050142796247873885,0.02068340964615345,0.12242148071527481,-0.23820188641548157
5341,5,-0.010943152941763401,-0.003175148507580161,-0.0007342338794842362,0.011695346795022488,-0.008826004341244698,-0.0009306661668233573,-0.05905168130993843,0.08383046090602875,-0.021956149488687515,-0.030502738431096077,-0.744387686252594,0.1572313755750656,0.0,0.0,0.0,0.0010213974164798856,-0.015318550169467926,-0.0,0.0,0.0,0.0,0.0026199566200375557,-0.004999999888241291,-0.003000000026077032,0.0,47815.0,9006.0,43242.0,-0.06585913896560669,0.2189970761537552,0.02720830589532852,0.19011330604553223,0.0,0.0,0.0,0.0,0.0,47794.0,9046.0,43265.0,0.3390735685825348,-0.0593894752420743,-0.03134487809198214,0.05243280352744086,0.06011469289660454,0.0026722897309809923,-0.017209328711032867
5346,5,-0.010668829083442688,-0.0030825494322925806,-0.0010942226508632302,0.041914016008377075,-0.015611672773957253,0.05011923238635063,-0.05905168130993843,0.08383046090602875,-0.021956149488687515,-0.030502738431096077,-0.744387686252594,0.1572313755750656,0.0,0.0,0.0,0.011247064918279648,0.015072852373123169,-0.0,0.0,0.0,0.0,0.0026199566200375557,-0.004999999888241291,-0.003000000026077032,0.0,47815.0,9006.0,43242.0,-0.06585913896560669,0.2189970761537552,0.02720830589532852,0.19011330604553223,0.0,0.0,0.0,0.0,0.0,47794.0,9046.0,43265.0,0.33909356594085693,-0.0503570682520196,-0.040533901592784284,0.053336645903026926,-0.05915035307407379,0.02942621521651745,-0.17858387529850006
5351,5,-0.01050517987459898,-0.0029650116339325905,-0.001186693785712123,0.03548504784703255,-0.021138807758688927,0.027981724590063095,-0.05979422852396965,0.09190681576728821,-0.01995098404586315,-0.037313561886548996,-0.6207648515701294,0.08741183578968048,0.0,0.0,0.0,0.019629020243883133,0.007982848212122917,-0.0,0.0,0.0,0.0,0.004217058420181274,-0.004999999888241291,-0.003000000026077032,0.0,45505.0,10441.0,44044.0,-0.08065913617610931,0.20419707894325256,0.03214789181947708,0.1950528919696808,0.0,0.0,0.0,0.0,0.0,45488.0,10473.0,44061.0,0.33910971879959106,-0.051073800381304615,-0.04816444287866114,0.05551252333158045,-0.031325362622737885,0.05134815722703934,-0.11754578351974487
5356,5,-0.010180742479860783,-0.0028067773673683405,-0.00147114263381809,0.05606679245829582,-0.028494451195001602,0.04821735993027687,-0.05979422852396965,0.09190681576728821,-0.01995098404586315,-0.037313561886548996,-0.6207648515701294,0.08741183578968048,0.0,0.0,0.0,0.030134737491607666,0.02798095904290676,-0.0,0.0,0.0,0.0,0.004217058420181274,-0.004999999888241291,-0.003000000026077032,0.0,45505.0,10441.0,44044.0,-0.08065913617610931,0.20419707894325256,0.03214789181947708,0.1950528919696808,0.0,0.0,0.0,0.0,0.0,45488.0,10473.0,44061.0,0.3479490876197815,-0.04619339771814873,-0.06052023940755886,0.0561761275870014,-0.11259837448596954,0.08087404072284698,-0.18680451810359955
5361,5,-0.010324064642190933,-0.002831660211086273,-0.0013099584029987454,-0.0032451171427965164,-0.005064737051725388,-0.008100586012005806,-0.060208238661289215,0.09659135341644287,-0.018854347988963127,0.003221012419089675,-0.5150152444839478,0.15354931354522705,0.0,0.0,0.0,-0.00511719798669219,-0.03197452798485756,-0.0,0.0,0.0,0.0,0.0022521321661770344,-0.004999999888241291,-0.0002682860940694809,0.0,45360.0,9848.0,43710.0,-0.08157359063625336,0.20328262448310852,0.03008679300546646,0.19299179315567017,0.0,0.0,0.0,0.0,0.0,45381.0,9810.0,43689.0,0.34559357166290283,-0.045021184015563535,-0.05548530548223559,0.05733176490268426,0.1278722733259201,-0.013645481318235397,-0.0196831114590168
5367,5,-0.010093169286847115,-0.002894376637414098,-0.0015642027137801051,0.03135180473327637,0.007260882295668125,0.033164020627737045,-0.060208238661289215,0.09659135341644287,-0.018854347988963127,0.003221012419089675,-0.5150152444839478,0.15354931354522705,0.0,0.0,0.0,-0.024475226178765297,0.0023758881725370884,-0.0,0.0,0.0,0.0,0.0022521321661770344,-0.004999999888241291,-0.0002682860940694809,0.0,45360.0,9848.0,43710.0,-0.08157359063625336,0.20328262448310852,0.03008679300546646,0.19299179315567017,0.0,0.0,0.0,0.0,0.0,45381.0,9810.0,43689.0,0.33913612365722656,-0.057589995667395776,-0.06716631561614796,0.054605857164745496,-0.009302816353738308,-0.06403884291648865,-0.15146781504154205
5372,5,-0.011257648468017578,-0.003275031689554453,-0.0003610506537370384,-0.15362147986888885,0.05546998232603073,-0.1584920734167099,-0.060066670179367065,0.10214681923389435,-0.01656191609799862,0.037110816687345505,-0.38076841831207275,0.16840700805187225,0.0,0.0,0.0,-0.06789672374725342,-0.1293649971485138,-0.0,0.0,0.0,0.0,0.0029077099170535803,-0.004085519351065159,-0.0002354914031457156,10076.0,29095.0,30629.0,21942.0,0.030876249074935913,0.11138089001178741,0.1191411018371582,0.07769453525543213,0.0,0.0,0.0,0.0,10583.0,28550.0,31157.0,21541.0,0.4970593750476837,-0.06165338885304977,-0.024479645336790593,0.054481506253202035,0.7404754757881165,-0.25999078154563904,0.4361061155796051
5377,5,-0.010885089635848999,-0.00325829372741282,-0.0005473773344419897,0.006071729585528374,0.014297666028141975,-0.021461887285113335,-0.060066670179367065,0.10214681923389435,-0.01656191609799862,0.037110816687345505,-0.38076841831207275,0.16840700805187225,0.0,0.0,0.0,-0.03572702035307884,-0.025354962795972824,-0.0,0.0,0.0,0.0,0.0029077099170535803,-0.004085519351065159,-0.0002354914031457156,10076.0,29095.0,30629.0,21942.0,0.030876249074935913,0.11138089001178741,0.1191411018371582,0.07769453525543213,0.0,0.0,0.0,0.0,10583.0,28550.0,31157.0,21541.0,0.3483259677886963,-0.059862183920689656,-0.03823617620678018,0.05721335379342567,0.10216540843248367,-0.09598691761493683,0.02111421711742878
5382,5,-0.010749708861112595,-0.003175578312948346,-0.000616204459220171,0.02077491395175457,-0.007290842477232218,0.003197229001671076,-0.06008011847734451,0.10479617118835449,-0.015090803615748882,0.0198813583701849,-0.25538963079452515,0.10416313260793686,0.0,0.0,0.0,-0.0038008298724889755,-0.011528098955750465,-0.0,0.0,0.0,0.0,0.0009697150671854615,-0.003747625509276986,-0.00017420352378394455,15254.0,28374.0,28479.0,20895.0,0.04991288483142853,0.10779803991317749,0.10831710696220398,0.07310889661312103,0.0,0.0,0.0,0.0,10826.0,27758.0,30320.0,25082.0,0.3390585780143738,-0.05614731071602521,-0.03612557301620212,0.057326701208752925,0.04523826390504837,-0.009943652898073196,-0.05560273304581642
5387,5,-0.01056376751512289,-0.0033060137648135424,-0.0004499902715906501,0.03226417675614357,0.016073698177933693,-0.02231081761419773,-0.06008011847734451,0.10479617118835449,-0.015090803615748882,0.0198813583701849,-0.25538963079452515,0.10416313260793686,0.0,0.0,0.0,-0.04002955183386803,-0.0003145644732285291,-0.0,0.0,0.0,0.0,0.0009697150671854615,-0.003747625509276986,-0.00017420352378394455,15254.0,28374.0,28479.0,20895.0,0.04991288483142853,0.10779803991317749,0.10831710696220398,0.07310889661312103,0.0,0.0,0.0,0.0,10826.0,27758.0,30320.0,25082.0,0.3404441177845001,-0.06259342255501572,-0.03658929865977635,0.05840013501786957,0.0012384933652356267,-0.10509368777275085,0.021228311583399773
5392,5,-0.010780837386846542,-0.00333529245108366,-0.00026821758365258574,-0.020710546523332596,0.008921124041080475,-0.03214142099022865,-0.059573352336883545,0.10649485886096954,-0.013426295481622219,0.08272229880094528,-0.06462903320789337,0.18170002102851868,0.0,0.0,0.0,-0.027231888845562935,-0.050886545330286026,-0.0,0.0,0.0,0.0,0.00033598984009586275,-0.003449883544817567,4.495692337513901e-05,15254.0,28374.0,28479.0,20895.0,0.04991288483142853,0.10779803991317749,0.10831710696220398,0.07310889661312103,0.0,0.0,0.0,0.0,16951.0,27337.0,28033.0,21026.0,0.36873990297317505,-0.05854781655549773,-0.024801050326510383,0.059575269774294476,0.21701909601688385,-0.0774659663438797,0.05209241807460785
5397,5,-0.010386181063950062,-0.0032405166421085596,-0.000617659417912364,0.049038778990507126,-0.010592270642518997,0.03927943482995033,-0.059573352336883545,0.10649485886096954,-0.013426295481622219,0.08272229880094528,-0.06462903320789337,0.18170002102851868,0.0,0.0,0.0,0.00012870538921561092,0.015721945092082024,-0.0,0.0,0.0,0.0,0.00033598984009586275,-0.003449883544817567,4.495692337513901e-05,15254.0,28374.0,28479.0,20895.0,0.04991288483142853,0.10779803991317749,0.10831710696220398,0.07310889661312103,0.0,0.0,0.0,0.0,16951.0,27337.0,28033.0,21026.0,0.33907550573349,-0.06944886196826802,-0.045489447507712166,0.055374011771934545,-0.061677224934101105,0.0003302539116702974,-0.16829566657543182
5402,5,-0.010712308809161186,-0.0034028522204607725,-5.532334398594685e-05,-0.03094629943370819,0.0195492934435606,-0.0669432207942009,-0.05640155076980591,0.10106323659420013,-0.008480138145387173,0.21497835218906403,0.4614165723323822,0.28085091710090637,0.0,0.0,0.0,-0.04141503572463989,-0.059548139572143555,-0.0,0.0,0.0,0.0,8.40257343952544e-05,-0.0010717849945649505,0.00016195392527151853,23602.0,23420.0,26147.0,21122.0,0.08514511585235596,0.08431696891784668,0.09699927270412445,0.07409454882144928,0.0,0.0,0.0,0.0,21024.0,26129.0,28979.0,19520.0,0.38245663046836853,-0.0574650819196294,-0.012603915237824077,0.05947035178067891,0.26321303844451904,-0.12214425951242447,0.15662594139575958
5407,5,-0.010361310094594955,-0.003106700722128153,-0.0005988827324472368,0.039855897426605225,-0.03559640049934387,0.05601534619927406,-0.05640155076980591,0.10106323659420013,-0.008480138145387173,0.21497835218906403,0.4614165723323822,0.28085091710090637,0.0,0.0,0.0,0.03794928640127182,0.004957420751452446,-0.0,0.0,0.0,0.0,8.40257343952544e-05,-0.0010717849945649505,0.00016195392527151853,23602.0,23420.0,26147.0,21122.0,0.08514511585235596,0.08431696891784668,0.09699927270412445,0.07409454882144928,0.0,0.0,0.0,0.0,21024.0,26129.0,28979.0,19520.0,0.3395654857158661,-0.0444134542635696,-0.012179579855412367,0.06330638777600066,-0.01944860629737377,0.09937448054552078,-0.2206425964832306
5412,5,-0.009954564273357391,-0.0031173815950751305,-0.0007547300774604082,0.0689011961221695,-0.009183619171380997,0.03862323239445686,-0.05494945868849754,0.09713610261678696,-0.0070154136046767235,0.23604552447795868,0.5302435755729675,0.18749691545963287,0.0,0.0,0.0,-0.002645089291036129,0.03374610096216202,-0.0,0.0,0.0,0.0,0.0012983371270820498,-2.288304358444293e-06,7.215976802399382e-05,22804.0,20811.0,25506.0,24837.0,0.08153395354747772,0.07274428009986877,0.09396299719810486,0.09083159267902374,0.0,0.0,0.0,0.0,23877.0,23104.0,25674.0,21675.0,0.3472115397453308,-0.03889929533050669,-0.016524764467761976,0.06544027234105783,-0.1355876326560974,-0.007086445111781359,-0.17262010276317596
5417,5,-0.00982153695076704,-0.003123884554952383,-0.0006468680803664029,0.03929418697953224,-0.0018446602625772357,-0.0035137077793478966,-0.05494945868849754,0.09713610261678696,-0.0070154136046767235,0.23604552447795868,0.5302435755729675,0.18749691545963287,0.0,0.0,0.0,-0.014238080009818077,0.00395257817581296,-0.0,0.0,0.0,0.0,0.0012983371270820498,-2.288304358444293e-06,7.215976802399382e-05,22804.0,20811.0,25506.0,24837.0,0.08153395354747772,0.07274428009986877,0.09396299719810486,0.09083159267902374,0.0,0.0,0.0,0.0,23877.0,23104.0,25674.0,21675.0,0.3390706181526184,-0.03925917016790267,-0.014785305735547235,0.06625358994077013,-0.015509998425841331,-0.03724822774529457,-0.04690135270357132
5422,5,-0.008983532898128033,-0.002850298071280122,-0.0013668236788362265,0.12910887598991394,-0.03885551914572716,0.09973966330289841,-0.05176551640033722,0.09090682864189148,-0.004305634181946516,0.2964036464691162,0.48392948508262634,0.2932399809360504,0.0,0.0,0.0,0.03561587631702423,0.08035127818584442,-0.0,0.0,0.0,0.0,0.0010210450273007154,0.0006482007447630167,0.0002744683006312698,23062.0,17549.0,28502.0,24484.0,0.08269429951906204,0.05904272943735123,0.10843031853437424,0.08919348567724228,0.0,0.0,0.0,0.0,23969.0,19849.0,25490.0,24604.0,0.405964195728302,-0.028928351645317835,-0.03343861312297122,0.06930533309130077,-0.376880019903183,0.11150909215211868,-0.3699783682823181
5428,5,-0.009378711692988873,-0.003017839975655079,-0.0007750480435788631,-0.01659237965941429,0.011799217201769352,-0.0529266893863678,-0.05176551640033722,0.09090682864189148,-0.004305634181946516,0.2964036464691162,0.48392948508262634,0.2932399809360504,0.0,0.0,0.0,-0.032637715339660645,-0.04937463998794556,-0.0,0.0,0.0,0.0,0.0010210450273007154,0.0006482007447630167,0.0002744683006312698,23062.0,17549.0,28502.0,24484.0,0.08269429951906204,0.05904272943735123,0.10843031853437424,0.08919348567724228,0.0,0.0,0.0,0.0,23969.0,19849.0,25490.0,24604.0,0.36868587136268616,-0.03226093710460053,-0.016575144018543927,0.0692026804120871,0.21051235496997833,-0.0928189605474472,0.0928126871585846
5433,5,-0.00937588419765234,-0.0029050474986433983,-0.0006613098667003214,-0.0045818304643034935,-0.01225116103887558,-0.03180134668946266,-0.04889750853180885,0.0871812179684639,-0.0019148002611473203,0.4194703996181488,0.4078013002872467,0.3292628228664398,0.0,0.0,0.0,0.0012222848599776626,-0.040237125009298325,-0.0,0.0,0.0,0.0,0.0019457010785117745,-0.0003745815483853221,0.0004608942836057395,26465.0,19894.0,28001.0,19182.0,0.09851538389921188,0.06880450993776321,0.10595961660146713,0.0657917931675911,0.0,0.0,0.0,0.0,26274.0,20342.0,28320.0,18565.0,0.3537640869617462,-0.02989786840301162,-0.015092502157046411,0.07144028237839756,0.16472280025482178,0.0033305720426142216,0.02881811559200287
5438,5,-0.009187739342451096,-0.0030932785011827946,-0.0007018225151114166,0.024965660646557808,0.022676972672343254,-0.003868637140840292,-0.04889750853180885,0.0871812179684639,-0.0019148002611473203,0.4194703996181488,0.4078013002872467,0.3292628228664398,0.0,0.0,0.0,-0.05125840753316879,-0.011802995577454567,-0.0,0.0,0.0,0.0,0.0019457010785117745,-0.0003745815483853221,0.0004608942836057395,26465.0,19894.0,28001.0,19182.0,0.09851538389921188,0.06880450993776321,0.10595961660146713,0.0657917931675911,0.0,0.0,0.0,0.0,26274.0,20342.0,28320.0,18565.0,0.34983155131340027,-0.025060813086535193,-0.00774883579638216,0.07480802188968375,0.04772617295384407,-0.13823480904102325,-0.05764586478471756
5443,5,-0.009280997328460217,-0.0031935228034853935,-0.0005838345969095826,-0.005566319916397333,0.020837293937802315,-0.017678895965218544,-0.04889750853180885,0.0871812179684639,-0.0019148002611473203,0.4194703996181488,0.4078013002872467,0.3292628228664398,0.0,0.0,0.0,-0.04686395451426506,-0.040813054889440536,-0.0,0.0,0.0,0.0,0.0019457010785117745,-0.0003745815483853221,0.0004608942836057395,26465.0,19894.0,28001.0,19182.0,0.09851538389921188,0.06880450993776321,0.10595961660146713,0.0657917931675911,0.0,0.0,0.0,0.0,26274.0,20342.0,28320.0,18565.0,0.3659345507621765,-0.027211254456981603,0.0029910736153219496,0.07546433874632216,0.1726200133562088,-0.13222135603427887,-0.01653009094297886
5448,5,-0.00943761132657528,-0.003338361158967018,-0.00019633665215224028,-0.023595938459038734,0.026528580114245415,-0.05955338478088379,-0.043950147926807404,0.08386824280023575,0.0016664053546264768,0.44836607575416565,0.1500973403453827,0.3141660988330841,0.0,0.0,0.0,-0.05301632359623909,-0.055999964475631714,-0.0,0.0,0.0,0.0,-7.514833123423159e-05,-0.0013451717095449567,0.0005247886874713004,25715.0,21439.0,29564.0,16524.0,0.0949476808309555,0.07547999918460846,0.11373201012611389,0.05491161346435547,0.0,0.0,0.0,0.0,26274.0,20342.0,28320.0,18565.0,0.3832823932170868,-0.031656392348722015,0.006395122080471164,0.07430138087752552,0.2479449212551117,-0.1566367745399475,0.11319296061992645
5453,5,-0.009519952349364758,-0.003595709800720215,0.0001713044912321493,-0.018606552854180336,0.04398736730217934,-0.06933577358722687,-0.043950147926807404,0.08386824280023575,0.0016664053546264768,0.44836607575416565,0.1500973403453827,0.3141660988330841,0.0,0.0,0.0,-0.07603074610233307,-0.051185522228479385,-0.0,0.0,0.0,0.0,-7.514833123423159e-05,-0.0013451717095449567,0.0005247886874713004,25715.0,21439.0,29564.0,16524.0,0.0949476808309555,0.07547999918460846,0.11373201012611389,0.05491161346435547,0.0,0.0,0.0,0.0,26274.0,20342.0,28320.0,18565.0,0.39085978269577026,-0.040654226084307424,0.013294380892136701,0.07663644687140696,0.23078535497188568,-0.22883418202400208,0.1475202590227127
5458,5,-0.009350258857011795,-0.0034658934455364943,1.019820774672553e-05,0.01817520521581173,-0.004978072829544544,0.0017541476991027594,-0.04055015742778778,0.0832989290356636,0.004077628254890442,0.4424787163734436,-0.025768117979168892,0.33349844813346863,0.0,0.0,0.0,-0.0126485051587224,-0.021667299792170525,-0.0,0.0,0.0,0.0,-0.0008584875613451004,-0.0042776865884661674,0.0006183849181979895,25569.0,26880.0,34092.0,11822.0,0.09426054358482361,0.10051041841506958,0.13735173642635345,0.03705485165119171,0.0,0.0,0.0,0.0,25656.0,26440.0,32929.0,13967.0,0.3391403257846832,-0.031156041361070575,0.008479058222171256,0.07616156248806392,0.0850357934832573,-0.033097043633461,-0.06766676902770996
5463,5,-0.009191995486617088,-0.0033939506392925978,-5.590742512140423e-05,0.027609383687376976,-0.011565430089831352,0.009781032800674438,-0.04055015742778778,0.0832989290356636,0.004077628254890442,0.4424787163734436,-0.025768117979168892,0.33349844813346863,0.0,0.0,0.0,-0.002795206382870674,-0.012496680952608585,-0.0,0.0,0.0,0.0,-0.0008584875613451004,-0.0042776865884661674,0.0006183849181979895,25569.0,26880.0,34092.0,11822.0,0.09426054358482361,0.10051041841506958,0.13735173642635345,0.03705485165119171,0.0,0.0,0.0,0.0,25656.0,26440.0,32929.0,13967.0,0.3390614092350006,-0.028834776504958134,0.0033956649594691474,0.07813622331814643,0.04903952777385712,-0.007312839385122061,-0.09271717071533203
5468,5,-0.009136543609201908,-0.0032841074280440807,-1.6152085663634352e-05,0.01604604907333851,-0.01884767971932888,-0.0026314379647374153,-0.034396156668663025,0.08456086367368698,0.00792092364281416,0.5902222990989685,-0.1758146584033966,0.2916264832019806,0.0,0.0,0.0,0.008208062499761581,-0.024883167818188667,-0.0,0.0,0.0,0.0,-0.0016498046461492777,-0.004999999888241291,0.0006713336333632469,26008.0,28249.0,33982.0,8544.0,0.09633639454841614,0.10718095302581787,0.13676193356513977,0.02565527707338333,0.0,0.0,0.0,0.0,28854.0,30530.0,34174.0,8138.0,0.33915001153945923,-0.026979475889312498,0.0035165790182570774,0.079059635045916,0.0976799875497818,0.021472586318850517,-0.05508134141564369
5473,5,-0.00574521953240037,-0.0017474807100370526,-0.0043615116737782955,0.01604604907333851,-0.01884767971932888,-0.0026314379647374153,-0.034396156668663025,0.08456086367368698,0.00792092364281416,0.5902222990989685,-0.1758146584033966,0.2916264832019806,0.0,0.0,0.0,0.011435573920607567,-0.02025431953370571,-0.0,0.0,0.0,0.0,-0.0016498046461492777,-0.004999999888241291,0.0006713336333632469,26008.0,28249.0,33982.0,8544.0,0.09633639454841614,0.10718095302581787,0.13676193356513977,0.02565527707338333,0.0,0.0,0.0,0.0,28854.0,30530.0,34174.0,8138.0,0.3391253352165222,0.045986764263865346,-0.10692427246263428,0.09723994028263332,0.07950031757354736,0.02991868369281292,-0.12128870189189911
5478,5,-0.005911101121455431,-0.0016935967141762376,-0.004131076391786337,-0.01840956136584282,-0.013198056258261204,-0.03305038809776306,-0.02979196608066559,0.08598741888999939,0.010462773032486439,0.6498571038246155,-0.2178213745355606,0.312664270401001,0.0,0.0,0.0,0.002527622738853097,-0.051907382905483246,-0.0,0.0,0.0,0.0,-0.0030207193922251463,-0.004999999888241291,0.0008326973766088486,30189.0,30001.0,34670.0,6057.0,0.11689426749944687,0.11594133079051971,0.1404877007007599,0.017583562061190605,0.0,0.0,0.0,0.0,28854.0,30530.0,34174.0,8138.0,0.3663141429424286,0.04600470464070221,-0.10102128520814053,0.09574327477358749,0.21997466683387756,0.007140865549445152,-0.042242199182510376
5483,5,-0.007421631366014481,-0.00218606973066926,-0.0021597170270979404,-0.21699711680412292,0.06498681008815765,-0.2859054207801819,-0.02979196608066559,0.08598741888999939,0.010462773032486439,0.6498571038246155,-0.2178213745355606,0.312664270401001,0.0,0.0,0.0,-0.07113464176654816,-0.15807582437992096,-0.0,0.0,0.0,0.0,-0.0030207193922251463,-0.004999999888241291,0.0008326973766088486,30189.0,30001.0,34670.0,6057.0,0.11689426749944687,0.11594133079051971,0.1404877007007599,0.017583562061190605,0.0,0.0,0.0,0.0,28854.0,30530.0,34174.0,8138.0,0.5639221668243408,0.012873909195437112,-0.05904161665037215,0.08401718961429167,1.0248515605926514,-0.3089735805988312,0.7336384654045105
5488,5,-0.007292792201042175,-0.0029656088445335627,-0.0020652480889111757,-0.047061629593372345,0.12863151729106903,-0.09899727255105972,-0.023004800081253052,0.08756569027900696,0.013608044944703579,0.5287708044052124,-0.11895257234573364,0.23576758801937103,0.0,0.0,0.0,-0.15753306448459625,-0.06419464200735092,-0.0,0.0,0.0,0.0,-0.0006773535860702395,-0.004184221848845482,0.000746478617656976,24825.0,23828.0,33562.0,9122.0,0.09077465534210205,0.08617812395095825,0.13450537621974945,0.027603881433606148,0.0,0.0,0.0,0.0,25911.0,22585.0,33067.0,10047.0,0.47204503417015076,-0.014010642934853575,-0.06821444384011759,0.09737963893330746,0.3461602032184601,-0.5687798857688904,0.1677088439464569
5494,5,-0.0075265089981257915,-0.0032671657390892506,-0.0017762884963303804,-0.04683889076113701,0.08080742508172989,-0.07015352696180344,-0.023004800081253052,0.08756569027900696,0.013608044944703579,0.5287708044052124,-0.11895257234573364,0.23576758801937103,0.0,0.0,0.0,-0.11358225345611572,-0.06961911171674728,-0.0,0.0,0.0,0.0,-0.0006773535860702395,-0.004184221848845482,0.000746478617656976,24825.0,23828.0,33562.0,9122.0,0.09077465534210205,0.08617812395095825,0.13450537621974945,0.027603881433606148,0.0,0.0,0.0,0.0,25911.0,22585.0,33067.0,10047.0,0.4355826675891876,-0.028087384612849008,-0.06526657208251732,0.10191227341689213,0.3484542667865753,-0.3800206780433655,0.07926356792449951
5499,5,-0.007411499507725239,-0.0031640108209103346,-0.001778587931767106,0.0020496894139796495,0.009800552390515804,-0.020724134519696236,-0.019721444696187973,0.08735934644937515,0.015298348851501942,0.35461685061454773,0.0962843969464302,0.18472018837928772,0.0,0.0,0.0,-0.03485877439379692,-0.037239741533994675,-0.0,0.0,0.0,0.0,0.00010693065996747464,-0.003018332412466407,0.0007623572018928826,25421.0,21094.0,33208.0,12352.0,0.09356488287448883,0.07396997511386871,0.13261161744594574,0.038979485630989075,0.0,0.0,0.0,0.0,26132.0,20402.0,32287.0,13570.0,0.3576994240283966,-0.02257884605471511,-0.06469499803183862,0.10254849480213539,0.15405955910682678,-0.09617633372545242,-0.07452165335416794
5504,5,-0.006950219161808491,-0.002728155581280589,-0.0023052734322845936,0.06519413739442825,-0.058079589158296585,0.06751874089241028,-0.019721444696187973,0.08735934644937515,0.015298348851501942,0.35461685061454773,0.0962843969464302,0.18472018837928772,0.0,0.0,0.0,0.06337029486894608,0.023732854053378105,-0.0,0.0,0.0,0.0,0.00010693065996747464,-0.003018332412466407,0.0007623572018928826,25421.0,21094.0,33208.0,12352.0,0.09356488287448883,0.07396997511386871,0.13261161744594574,0.038979485630989075,0.0,0.0,0.0,0.0,26132.0,20402.0,32287.0,13570.0,0.3628821074962616,-0.0006641322886130232,-0.07255245929164754,0.10097086081828355,-0.09945524483919144,0.1771816611289978,-0.35276952385902405
5509,5,-0.007375825196504593,-0.003029806539416313,-0.001651428989134729,-0.04002655670046806,0.024807248264551163,-0.07128260284662247,-0.01621103473007679,0.08402920514345169,0.01713837869465351,0.27145272493362427,0.29851606488227844,0.15724338591098785,0.0,0.0,0.0,-0.05100565403699875,-0.07069244235754013,-0.0,0.0,0.0,0.0,-0.003860696218907833,-0.0019963919185101986,0.0006489166989922523,37007.0,37790.0,42429.0,19618.0,0.153432697057724,0.15786778926849365,0.18515083193778992,0.0676347017288208,0.0,0.0,0.0,0.0,37048.0,37917.0,42310.0,19564.0,0.3988637328147888,-0.015019370701372981,-0.05938861188176803,0.10109373207616025,0.3256543278694153,-0.1568339765071869,0.06662443280220032
5514,5,-0.007325273938477039,-0.0029564581345766783,-0.0017032615141943097,-0.0049308487214148045,-0.002826588461175561,-0.014128237962722778,-0.01621103473007679,0.08402920514345169,0.01713837869465351,0.27145272493362427,0.29851606488227844,0.15724338591098785,0.0,0.0,0.0,-0.01676907017827034,-0.04482981562614441,-0.0,0.0,0.0,0.0,-0.003860696218907833,-0.0019963919185101986,0.0006489166989922523,37007.0,37790.0,42429.0,19618.0,0.153432697057724,0.15786778926849365,0.18515083193778992,0.0676347017288208,0.0,0.0,0.0,0.0,37048.0,37917.0,42310.0,19564.0,0.360069215297699,-0.013736786110351052,-0.057955214697380394,0.09921543034378252,0.18673798441886902,-0.046585097908973694,-0.1105756163597107
