timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
16358,5,-0.018969425931572914,-0.014753714203834534,0.03245921805500984,-0.022284675389528275,-0.0024389042519032955,0.013910241425037384,-0.02545355260372162,-0.07307224720716476,5.0392732191539835e-06,0.04423459246754646,-0.3800104260444641,-0.003108187112957239,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0012232664739713073,-0.001816840609535575,0.00025420173187740147,3917.0,5474.0,16011.0,1859.0,0.01103350892663002,0.01576276496052742,0.05287813022732735,0.005084001459181309,0.0,0.0,0.0,0.0,4746.0,5305.0,12509.0,5692.0,0.08475840091705322,-2.2030631016492173,-0.0012506335968292348,2.9659252967927077,0.06374907493591309,-0.18656127154827118,2.945157527923584
16363,5,-0.01975797861814499,-0.015083487145602703,0.03128669410943985,-0.11708273738622665,0.04543651267886162,0.16832616925239563,-0.02545355260372162,-0.07307224720716476,5.0392732191539835e-06,0.04423459246754646,-0.3800104260444641,-0.003108187112957239,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0012232664739713073,-0.001816840609535575,0.00025420173187740147,3917.0,5474.0,16011.0,1859.0,0.01103350892663002,0.01576276496052742,0.05287813022732735,0.005084001459181309,0.0,0.0,0.0,0.0,4746.0,5305.0,12509.0,5692.0,0.08475840091705322,-2.1574463256532996,0.03605909083085622,2.9452936000689918,0.4271984398365021,-0.37072089314460754,2.4643218517303467
16368,5,0.017447395250201225,-0.02794702723622322,-0.005200519692152739,-0.11708273738622665,0.04543651267886162,0.16832616925239563,-0.02540581114590168,-0.060026057064533234,0.0009798953542485833,0.01999088004231453,-0.942219078540802,0.0440090037882328,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0011042797705158591,-0.004282877780497074,0.00030175392748788,0.0,9923.0,19004.0,0.0,-0.0015290947631001472,0.030347006395459175,0.06504671275615692,-0.00910622626543045,0.0,0.0,0.0,0.0,1461.0,7631.0,17152.0,270.0,0.08475840091705322,0.6340365860896443,0.30179901253807573,2.982889507503249,0.22606413066387177,-0.4446338713169098,1.9159735441207886
16373,5,-0.019516637548804283,-0.015442872419953346,0.03214547410607338,-0.11708273738622665,0.04543651267886162,0.16832616925239563,-0.02540581114590168,-0.060026057064533234,0.0009798953542485833,0.01999088004231453,-0.942219078540802,0.0440090037882328,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0011042797705158591,-0.004282877780497074,0.00030175392748788,0.0,9923.0,19004.0,0.0,-0.0015290947631001472,0.030347006395459175,0.06504671275615692,-0.00910622626543045,0.0,0.0,0.0,0.0,1461.0,7631.0,17152.0,270.0,0.08475840091705322,-2.179757172305697,0.001396072336638344,2.9506161656824803,0.42626747488975525,-0.3811750113964081,2.464060068130493
16379,5,-0.019774846732616425,-0.015408827923238277,0.031969040632247925,-0.07127407938241959,0.008864779025316238,0.07519897818565369,-0.025401800870895386,-0.04770980775356293,0.002427937462925911,-0.0382227823138237,-1.1467863321304321,0.10198339819908142,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0013060997007414699,-0.004999999888241291,0.00042275700252503157,0.0,9222.0,21424.0,0.0,-0.0015945415943861008,0.027943532913923264,0.07541127502918243,-0.017001865431666374,0.0,0.0,0.0,0.0,0.0,10863.0,20110.0,0.0,0.08475840091705322,-2.181885596536143,0.0030770525210200577,2.947536118631267,0.2598607540130615,-0.24697047472000122,2.753938674926758
16384,5,-0.01973394677042961,-0.015152236446738243,0.0323534831404686,-0.01565636694431305,-0.033263493329286575,-0.03126249462366104,-0.025401800870895386,-0.04770980775356293,0.002427937462925911,-0.0382227823138237,-1.1467863321304321,0.10198339819908142,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0013060997007414699,-0.004999999888241291,0.00042275700252503157,0.0,9222.0,21424.0,0.0,-0.0015945415943861008,0.027943532913923264,0.07541127502918243,-0.017001865431666374,0.0,0.0,0.0,0.0,0.0,10863.0,20110.0,0.0,0.08475840091705322,-2.1995735472297606,-0.011737955870516438,2.972414376021533,0.05483606830239296,-0.09051088988780975,3.079089641571045
16389,5,-0.02052079699933529,-0.015364899300038815,0.031499482691287994,-0.11485592275857925,0.019793793559074402,0.11018157005310059,-0.02529497817158699,-0.03788832202553749,0.0035523008555173874,-0.005939148832112551,-1.3913923501968384,0.1472243219614029,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001178956707008183,-0.004999999888241291,0.000494405219797045,863.0,8526.0,21957.0,0.0,0.002325901761651039,0.025595689192414284,0.07775911688804626,-0.020922308787703514,0.0,0.0,0.0,0.0,0.0,9761.0,21001.0,0.0,0.08475840091705322,-2.184312910443964,0.016362326942766448,2.9199425194356765,0.4350764751434326,-0.2936474084854126,2.6419475078582764
16394,5,0.016884736716747284,-0.027556287124753,-0.00439953338354826,-0.11485592275857925,0.019793793559074402,0.11018157005310059,-0.02529497817158699,-0.03788832202553749,0.0035523008555173874,-0.005939148832112551,-1.3913923501968384,0.1472243219614029,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001178956707008183,-0.004999999888241291,0.000494405219797045,863.0,8526.0,21957.0,0.0,0.002325901761651039,0.025595689192414284,0.07775911688804626,-0.020922308787703514,0.0,0.0,0.0,0.0,0.0,9761.0,21001.0,0.0,0.08475840091705322,0.6544257734098895,0.2970780358401613,2.9946954055212753,0.2329910844564438,-0.36391162872314453,2.1025824546813965
16399,5,-0.02187502570450306,-0.01531978975981474,0.030287377536296844,-0.11485592275857925,0.019793793559074402,0.11018157005310059,-0.025523848831653595,-0.021452490240335464,0.006020267494022846,-0.03420083969831467,-1.4434845447540283,0.1283549815416336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0012866603210568428,-0.004999999888241291,0.0006193662993609905,1856.0,7265.0,22888.0,0.0,0.005074726417660713,0.02144106663763523,0.08191373944282532,-0.023671133443713188,0.0,0.0,0.0,0.0,1338.0,7936.0,22398.0,0.0,0.08475840091705322,-2.1724313154936397,0.05985660630468725,2.8689260321757146,0.4431426227092743,-0.3019339442253113,2.6128134727478027
16404,5,-0.02117481455206871,-0.014858069829642773,0.03167581185698509,-0.11485592275857925,0.019793793559074402,0.11018157005310059,-0.025523848831653595,-0.021452490240335464,0.006020267494022846,-0.03420083969831467,-1.4434845447540283,0.1283549815416336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0012866603210568428,-0.004999999888241291,0.0006193662993609905,1856.0,7265.0,22888.0,0.0,0.005074726417660713,0.02144106663763523,0.08191373944282532,-0.023671133443713188,0.0,0.0,0.0,0.0,1338.0,7936.0,22398.0,0.0,0.08475840091705322,-2.219771140118421,0.002886067803428557,2.9450973114656613,0.44364818930625916,-0.3024459481239319,2.644592523574829
16409,5,1.0122823368874379e-05,6.609896809095517e-05,0.004280366934835911,-0.11485592275857925,0.019793793559074402,0.11018157005310059,-0.025198781862854958,-0.009684175252914429,0.007318231277167797,0.06835631281137466,-1.4287772178649902,0.05957275629043579,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0009973639389500022,-0.004999999888241291,0.0005757186445407569,1683.0,8544.0,21943.0,0.0,0.004589833319187164,0.025655781850218773,0.07769902050495148,-0.02318624034523964,0.0,0.0,0.0,0.0,1004.0,8207.0,22197.0,0.0,0.08475840091705322,-0.03613200971018222,-0.08653115777439153,-0.04929875493567231,0.3310694694519043,-0.22312620282173157,2.2336606979370117
16414,5,-0.0003737751685548574,-0.00023014160979073495,0.003989340737462044,-0.08820249885320663,0.04741181805729866,0.07379809021949768,-0.025198781862854958,-0.009684175252914429,0.007318231277167797,0.06835631281137466,-1.4287772178649902,0.05957275629043579,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0009973639389500022,-0.004999999888241291,0.0005757186445407569,1683.0,8544.0,21943.0,0.0,0.004589833319187164,0.025655781850218773,0.07769902050495148,-0.02318624034523964,0.0,0.0,0.0,0.0,1004.0,8207.0,22197.0,0.0,0.08475840091705322,-0.06163186493983505,-0.08131745531237157,-0.0457204477556455,0.2332320511341095,-0.3283129036426544,2.3384459018707275
16419,5,-0.000444684992544353,-0.0002086981839966029,0.0038847194518893957,-0.03638812527060509,0.011221466585993767,0.03678642958402634,-0.02488848753273487,0.00942322425544262,0.00708420155569911,-0.04442281648516655,-1.6487287282943726,-0.10025839507579803,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001218306366354227,-0.004999999888241291,0.00019472652638796717,0.0,11612.0,19482.0,0.0,-0.009761562570929527,0.03629807382822037,0.06705673038959503,-0.008834844455122948,0.0,0.0,0.0,0.0,0.0,10365.0,20517.0,0.0,0.08475840091705322,-0.06088376218682462,-0.09062527385653472,-0.04543082728604616,0.03939291089773178,-0.19252648949623108,2.447911500930786
16424,5,-0.0005217219586484134,-0.00013118100469000638,0.003673643572255969,-0.021701613441109657,-0.0074859666638076305,0.04058654233813286,-0.02488848753273487,0.00942322425544262,0.00708420155569911,-0.04442281648516655,-1.6487287282943726,-0.10025839507579803,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001218306366354227,-0.004999999888241291,0.00019472652638796717,0.0,11612.0,19482.0,0.0,-0.009761562570929527,0.03629807382822037,0.06705673038959503,-0.008834844455122948,0.0,0.0,0.0,0.0,0.0,10365.0,20517.0,0.0,0.08475840091705322,-0.06105162618538156,-0.10177069317280345,-0.046965387117189034,-0.015171964652836323,-0.12198687344789505,2.433345079421997
16429,5,-0.000595480261836201,-0.0001550453744130209,0.003576624905690551,-0.01683664508163929,0.0010952235898002982,0.025758584961295128,-0.02520592510700226,0.023524479940533638,0.007545046973973513,0.06900302320718765,-1.7673238515853882,0.012822866439819336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0011096216039732099,-0.004999999888241291,0.0004928948474116623,659.0,9190.0,21449.0,0.0,0.0017707031220197678,0.027831651270389557,0.07552315294742584,-0.020367108285427094,0.0,0.0,0.0,0.0,0.0,10489.0,20416.0,0.0,0.08475840091705322,-0.06795383290906055,-0.11124259730239647,-0.04808955036663257,-0.032905180007219315,-0.1543239802122116,2.4763736724853516
16434,5,-0.0006493525579571724,-0.00017632998060435057,0.0033544818870723248,-0.012593119405210018,0.00330841145478189,0.03882760554552078,-0.02520592510700226,0.023524479940533638,0.007545046973973513,0.06900302320718765,-1.7673238515853882,0.012822866439819336,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0011096216039732099,-0.004999999888241291,0.0004928948474116623,659.0,9190.0,21449.0,0.0,0.0017707031220197678,0.027831651270389557,0.07552315294742584,-0.020367108285427094,0.0,0.0,0.0,0.0,0.0,10489.0,20416.0,0.0,0.08475840091705322,-0.07168916920365877,-0.11976744414092433,-0.04822474839482679,-0.04840363189578056,-0.16277141869068146,2.4338343143463135
16439,5,-0.0006021354347467422,2.347112422285136e-05,0.003240260062739253,0.0028324658051133156,-0.026979630813002586,0.02763930894434452,-0.02483356185257435,0.04517310857772827,0.008121808059513569,-0.007299831602722406,-1.8077210187911987,0.06921647489070892,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0010886400705203414,-0.004999999888241291,0.00048777306801639497,1312.0,8315.0,22116.0,0.0,0.0035591330379247665,0.024892576038837433,0.07846222817897797,-0.02215554006397724,0.0,0.0,0.0,0.0,384.0,8482.0,21991.0,0.0,0.08475840091705322,-0.06039824298956295,-0.1296766825220311,-0.05374742789166338,-0.10638488084077835,-0.04812471196055412,2.465686082839966
16444,5,-0.0004491472209338099,-0.00030360117671079934,0.003226200584322214,0.022268088534474373,0.0376962311565876,0.010260125622153282,-0.02483356185257435,0.04517310857772827,0.008121808059513569,-0.007299831602722406,-1.8077210187911987,0.06921647489070892,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0010886400705203414,-0.004999999888241291,0.00048777306801639497,1312.0,8315.0,22116.0,0.0,0.0035591330379247665,0.024892576038837433,0.07846222817897797,-0.02215554006397724,0.0,0.0,0.0,0.0,384.0,8482.0,21991.0,0.0,0.08475840091705322,-0.07904387159887237,-0.1476480948706131,-0.05786841072689831,-0.17999228835105896,-0.29245686531066895,2.5176126956939697
16450,5,-0.0006491385865956545,-0.00025312183424830437,0.00299031101167202,-0.021318363025784492,0.004241760820150375,0.03610258176922798,-0.02483356185257435,0.04517310857772827,0.008121808059513569,-0.007299831602722406,-1.8077210187911987,0.06921647489070892,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0010886400705203414,-0.004999999888241291,0.00048777306801639497,1312.0,8315.0,22116.0,0.0,0.0035591330379247665,0.024892576038837433,0.07846222817897797,-0.02215554006397724,0.0,0.0,0.0,0.0,384.0,8482.0,21991.0,0.0,0.08475840091705322,-0.06730591368198043,-0.14401509121987163,-0.06458343774438886,-0.015355699695646763,-0.16678296029567719,2.436546802520752
16455,5,-0.0005745216622017324,-0.0005124484305270016,0.0029858057387173176,0.004050859250128269,0.03757825121283531,0.011461520567536354,-0.024708250537514687,0.06000298634171486,0.008671076968312263,0.04446370527148247,-1.899780035018921,0.11027678102254868,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001038410235196352,-0.004999999888241291,0.000542844005394727,2284.0,7825.0,22480.0,0.0,0.00628524087369442,0.023270009085536003,0.08008480072021484,-0.024881647899746895,0.0,0.0,0.0,0.0,3287.0,7023.0,23062.0,0.0,0.08475840091705322,-0.09226776853651703,-0.15724663918870507,-0.057441471814887554,-0.11077184230089188,-0.29327431321144104,2.5104024410247803
16460,5,-0.0005333151202648878,-0.0006006956100463867,0.002956937300041318,0.006984177511185408,0.023628083989024162,0.007480030879378319,-0.024708250537514687,0.06000298634171486,0.008671076968312263,0.04446370527148247,-1.899780035018921,0.11027678102254868,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001038410235196352,-0.004999999888241291,0.000542844005394727,2284.0,7825.0,22480.0,0.0,0.00628524087369442,0.023270009085536003,0.08008480072021484,-0.024881647899746895,0.0,0.0,0.0,0.0,3287.0,7023.0,23062.0,0.0,0.08475840091705322,-0.09217226926339687,-0.1655660875102832,-0.06028996238312671,-0.12188602238893509,-0.2415483146905899,2.521914005279541
16465,5,-0.0005757056060247123,-0.0005183254834264517,0.0030088338535279036,-0.0038394182920455933,-0.004443397279828787,-0.005021519958972931,-0.024107860401272774,0.08264735341072083,0.01036084070801735,0.036287132650613785,-1.872175931930542,0.08010787516832352,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001162857050076127,-0.004999999888241291,0.0005803241510875523,2713.0,7568.0,22668.0,0.0,0.00751254428178072,0.022428108379244804,0.08092670142650604,-0.02610895223915577,0.0,0.0,0.0,0.0,2918.0,6895.0,23153.0,0.0,0.08475840091705322,-0.0869330348081127,-0.17264693955753982,-0.06029288062998555,-0.08096087723970413,-0.13594283163547516,2.560197114944458
16470,5,-0.0005860659875907004,-0.0004180918331257999,0.0029650810174643993,-0.002602282678708434,-0.015365726314485073,0.004618956707417965,-0.024107860401272774,0.08264735341072083,0.01036084070801735,0.036287132650613785,-1.872175931930542,0.08010787516832352,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001162857050076127,-0.004999999888241291,0.0005803241510875523,2713.0,7568.0,22668.0,0.0,0.00751254428178072,0.022428108379244804,0.08092670142650604,-0.02610895223915577,0.0,0.0,0.0,0.0,2918.0,6895.0,23153.0,0.0,0.08475840091705322,-0.08440428725448769,-0.18137973422603942,-0.06381605407201946,-0.08542819321155548,-0.09453517198562622,2.5306193828582764
16475,5,-0.0005675196880474687,-0.00033209388493560255,0.002934323390945792,0.001815802650526166,-0.016649428755044937,0.005691743455827236,-0.024070702493190765,0.09750816226005554,0.011332014575600624,0.01734674908220768,-1.880723476409912,-0.05395747721195221,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0012688396964222193,-0.004999999888241291,0.00020467813010327518,1088.0,8394.0,22057.0,0.0,0.002942560240626335,0.025152837857604027,0.07820197194814682,-0.02153896540403366,0.0,0.0,0.0,0.0,0.0,10100.0,20731.0,0.0,0.08475840091705322,-0.08021042672604066,-0.18692905120094067,-0.06786610194015351,-0.10198216885328293,-0.08933017402887344,2.526939630508423
16480,5,-0.00045590614899992943,-0.00019972353766206652,0.002874440746381879,0.01617063209414482,-0.02352667786180973,0.010091119445860386,-0.024070702493190765,0.09750816226005554,0.011332014575600624,0.01734674908220768,-1.880723476409912,-0.05395747721195221,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0012688396964222193,-0.004999999888241291,0.00020467813010327518,1088.0,8394.0,22057.0,0.0,0.002942560240626335,0.025152837857604027,0.07820197194814682,-0.02153896540403366,0.0,0.0,0.0,0.0,0.0,10100.0,20731.0,0.0,0.08475840091705322,-0.0770683585219577,-0.19815253486923318,-0.07135809895382736,-0.1563178449869156,-0.06287343800067902,2.512843370437622
16485,5,-0.0004988780128769577,-0.0005634292028844357,0.002675970084965229,-0.0011648659128695726,0.043860793113708496,0.030813205987215042,-0.023852897807955742,0.11881501972675323,0.009878391399979591,-0.0727386474609375,-1.7355412244796753,-0.20268774032592773,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0013513934100046754,-0.004999999888241291,-9.453293023398146e-05,0.0,14400.0,16977.0,835.0,-0.020847467705607414,0.04662713408470154,0.05672767385840416,0.0022510604467242956,0.0,0.0,0.0,0.0,0.0,12094.0,19069.0,0.0,0.08475840091705322,-0.10582465479996482,-0.21067940013979394,-0.062489311910350474,-0.09098334610462189,-0.3175768256187439,2.447700023651123
16490,5,-0.00039200932951644063,-0.00044752558460459113,0.002466622507199645,0.014612152241170406,-0.003068273887038231,0.03855261206626892,-0.023852897807955742,0.11881501972675323,0.009878391399979591,-0.0727386474609375,-1.7355412244796753,-0.20268774032592773,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0013513934100046754,-0.004999999888241291,-9.453293023398146e-05,0.0,14400.0,16977.0,835.0,-0.020847467705607414,0.04662713408470154,0.05672767385840416,0.0022510604467242956,0.0,0.0,0.0,0.0,0.0,12094.0,19069.0,0.0,0.08475840091705322,-0.10371342024435483,-0.22177784736232836,-0.06479737321000305,-0.1506401151418686,-0.1409553587436676,2.4213414192199707
16495,5,-0.0003464857582002878,-0.0005525891319848597,0.002439534990116954,0.01075694803148508,0.013788413256406784,0.015358047559857368,-0.023809416219592094,0.13258828222751617,0.007753339596092701,-0.03426231071352959,-1.702156901359558,-0.31873854994773865,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0012160578044131398,-0.004999999888241291,0.00012239399075042456,0.0,12409.0,18794.0,0.0,-0.012589427642524242,0.03918589651584625,0.06416890770196915,-0.006006979383528233,0.0,0.0,0.0,0.0,0.0,14173.0,17192.0,332.0,0.08475840091705322,-0.11557039307763745,-0.231064601533447,-0.06635275603012701,-0.13635751605033875,-0.20474578440189362,2.490518808364868
16500,5,-0.0002026689180638641,-0.0006333393976092339,0.0023168856278061867,0.023361440747976303,0.01544156763702631,0.021778326481580734,-0.023809416219592094,0.13258828222751617,0.007753339596092701,-0.03426231071352959,-1.702156901359558,-0.31873854994773865,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0012160578044131398,-0.004999999888241291,0.00012239399075042456,0.0,12409.0,18794.0,0.0,-0.012589427642524242,0.03918589651584625,0.06416890770196915,-0.006006979383528233,0.0,0.0,0.0,0.0,0.0,14173.0,17192.0,332.0,0.08475840091705322,-0.11819333552893761,-0.24152047208435207,-0.06736757157202607,-0.18435125052928925,-0.21138924360275269,2.4694182872772217
16506,5,-0.00010032596765086055,-0.0006653193267993629,0.0022513950243592262,0.021336443722248077,0.009109657257795334,0.01570218987762928,-0.023763049393892288,0.1654987335205078,0.00517700519412756,0.0372324176132679,-1.5878033638000488,-0.00746718468144536,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0011976248351857066,-0.004999999888241291,0.0003041053714696318,0.0,10461.0,20440.0,0.0,-0.0037669241428375244,0.03221523389220238,0.07113957405090332,-0.014829481020569801,0.0,0.0,0.0,0.0,0.0,12554.0,18666.0,0.0,0.08475840091705322,-0.11603387685133568,-0.24793907290026124,-0.06771992208512968,-0.1772819459438324,-0.1878204643726349,2.486664295196533
16511,5,8.668898954056203e-05,-0.00022278996766544878,0.0019207606092095375,0.032583028078079224,-0.059221211820840836,0.0509994775056839,-0.023763049393892288,0.1654987335205078,0.00517700519412756,0.0372324176132679,-1.5878033638000488,-0.00746718468144536,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0011976248351857066,-0.004999999888241291,0.0003041053714696318,0.0,10461.0,20440.0,0.0,-0.0037669241428375244,0.03221523389220238,0.07113957405090332,-0.014829481020569801,0.0,0.0,0.0,0.0,0.0,12554.0,18666.0,0.0,0.08475840091705322,-0.08735366737964084,-0.2528311474646854,-0.06485042818913955,-0.22046706080436707,0.07085420191287994,2.3758130073547363
16516,5,0.00014553377695847303,-0.00022232999617699534,0.0017860414227470756,0.006524571217596531,-0.005805630702525377,0.016619417816400528,-0.02347300760447979,0.18259112536907196,0.005650737322866917,-0.011659568175673485,-1.443011999130249,0.001872160006314516,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001145562739111483,-0.004999999888241291,0.000407183775678277,0.0,9671.0,21073.0,0.0,-0.001783762127161026,0.02947624959051609,0.07387855648994446,-0.01681264489889145,0.0,0.0,0.0,0.0,0.0,10360.0,20521.0,0.0,0.08475840091705322,-0.08895121334426788,-0.27236711744257364,-0.06485225613211483,-0.12308897823095322,-0.1294517070055008,2.4769322872161865
16521,5,0.00014553377695847303,-0.00022232999617699534,0.0017860414227470756,0.006524571217596531,-0.005805630702525377,0.016619417816400528,-0.02347300760447979,0.18259112536907196,0.005650737322866917,-0.011659568175673485,-1.443011999130249,0.001872160006314516,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001145562739111483,-0.004999999888241291,0.000407183775678277,0.0,9671.0,21073.0,0.0,-0.001783762127161026,0.02947624959051609,0.07387855648994446,-0.01681264489889145,0.0,0.0,0.0,0.0,0.0,10360.0,20521.0,0.0,0.08475840091705322,-0.08895121334426788,-0.27236711744257364,-0.06485225613211483,-0.12311648577451706,-0.1294517070055008,2.4769322872161865
16526,5,0.00019722369324881583,-0.00014564787852577865,0.001555569120682776,0.04063993692398071,-0.001252629328519106,0.026119912043213844,-0.023398932069540024,0.19248147308826447,0.005677384324371815,0.014283718541264534,-1.211642861366272,0.03306938707828522,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0011493273777887225,-0.004999999888241291,0.0003948227094952017,0.0,9519.0,21192.0,0.0,-0.0005567055195569992,0.028955336660146713,0.07439947128295898,-0.018039699643850327,0.0,0.0,0.0,0.0,0.0,10494.0,20412.0,0.0,0.08475840091705322,-0.08512423815704893,-0.28731052703866583,-0.06602127857837914,-0.2513617277145386,-0.14610370993614197,2.4449737071990967
16531,5,0.00010108308197231963,-0.00024398346431553364,0.0014980211853981018,-0.0012677055783569813,0.013391193933784962,0.015892688184976578,-0.023398932069540024,0.19248147308826447,0.005677384324371815,0.014283718541264534,-1.211642861366272,0.03306938707828522,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0011493273777887225,-0.004999999888241291,0.0003948227094952017,0.0,9519.0,21192.0,0.0,-0.0005567055195569992,0.028955336660146713,0.07439947128295898,-0.018039699643850327,0.0,0.0,0.0,0.0,0.0,10494.0,20412.0,0.0,0.08475840091705322,-0.09370768965152929,-0.2920279441958505,-0.06582109812442831,-0.09371703118085861,-0.2015588879585266,2.474792242050171
16536,5,0.00010108308197231963,-0.00024398346431553364,0.0014980211853981018,-0.0012677055783569813,0.013391193933784962,0.015892688184976578,-0.023081066086888313,0.20591840147972107,0.005562921054661274,0.002735971473157406,-1.0738129615783691,-0.04032166674733162,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0011313832364976406,-0.004999999888241291,0.0002662160841282457,0.0,10887.0,20090.0,0.0,-0.005469917319715023,0.0337156243622303,0.0696391835808754,-0.013126487843692303,0.0,0.0,0.0,0.0,0.0,9620.0,21113.0,0.0,0.08475840091705322,-0.09370768965152929,-0.2920279441958505,-0.06582109812442831,-0.09373674541711807,-0.2015588879585266,2.474792242050171
16541,5,3.072246181545779e-05,-0.00029946074937470257,0.0013695196248590946,-0.005970796104520559,0.008829341270029545,0.013036160729825497,-0.023081066086888313,0.20591840147972107,0.005562921054661274,0.002735971473157406,-1.0738129615783691,-0.04032166674733162,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0011313832364976406,-0.004999999888241291,0.0002662160841282457,0.0,10887.0,20090.0,0.0,-0.005469917319715023,0.0337156243622303,0.0696391835808754,-0.013126487843692303,0.0,0.0,0.0,0.0,0.0,9620.0,21113.0,0.0,0.08475840091705322,-0.0982033024695747,-0.3032746124495701,-0.06688644282045833,-0.07573211193084717,-0.1847570687532425,2.4814343452453613
16546,5,-1.8253636881127022e-05,-0.00022950969287194312,0.0013812066754326224,-0.008647892624139786,-0.00714434590190649,0.0022746531758457422,-0.023081066086888313,0.20591840147972107,0.005562921054661274,0.002735971473157406,-1.0738129615783691,-0.04032166674733162,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0011313832364976406,-0.004999999888241291,0.0002662160841282457,0.0,10887.0,20090.0,0.0,-0.005469917319715023,0.0337156243622303,0.0696391835808754,-0.013126487843692303,0.0,0.0,0.0,0.0,0.0,9620.0,21113.0,0.0,0.08475840091705322,-0.09563712839459798,-0.30537468206681573,-0.06645976524168586,-0.06542935967445374,-0.12447100877761841,2.5138940811157227
16551,5,-7.627302693435922e-05,-0.0002313161239726469,0.0013576457276940346,-0.010717082768678665,-0.001890403451398015,0.003980927634984255,-0.02317921817302704,0.21366557478904724,0.005488981492817402,0.03908992186188698,-0.9152601957321167,0.04859606921672821,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0011341568315401673,-0.004999999888241291,0.0003425470204092562,0.0,9876.0,20910.0,0.0,-0.0013406984508037567,0.030183345079421997,0.073171466588974,-0.017255708575248718,0.0,0.0,0.0,0.0,2249.0,7945.0,22392.0,0.0,0.08475840091705322,-0.09426964536915573,-0.30747535045000374,-0.06586377073075435,-0.05734699219465256,-0.1441832184791565,2.5084218978881836
