timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
1420,5,1.593249362485949e-05,-3.068910154979676e-05,-5.282581696519628e-05,0.0018512435490265489,0.0024950639344751835,0.0055864062160253525,0.013571416959166527,0.0036818301305174828,0.0064710709266364574,0.003123556962236762,0.003951588645577431,-0.002385090570896864,0.0,0.0,0.0,-0.00522968964651227,0.004169766325503588,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.18445247411727905,0.006307769566774368,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6893765926361084,0.0007794267484319912,-0.3023427781350442,3.1160714191939567,-0.0169739481061697,-0.016375981271266937,-0.0
1425,5,-3.5548295272747055e-05,-4.471549345907988e-06,4.830133548239246e-05,-0.0054371971637010574,-0.002148080850020051,-0.009900695644319057,0.013571416959166527,0.0036818301305174828,0.0064710709266364574,0.003123556962236762,0.003951588645577431,-0.002385090570896864,0.0,0.0,0.0,-0.0030937157571315765,0.0017554330406710505,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.18445247411727905,0.006307769566774368,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6577303409576416,-0.0019942573970799728,-0.3004493281578805,3.1148104506835415,-0.007012094371020794,-0.009506083093583584,0.0
1430,5,2.251707155664917e-05,-2.0993687940062955e-05,-8.342001092387363e-05,0.004792965017259121,0.0011234243866056204,0.011846283450722694,0.013590308837592602,0.0037095898296684027,0.006453933194279671,6.54890900477767e-05,-0.0031302478164434433,-0.0009338729432784021,0.0,0.0,0.0,-0.0030937157571315765,0.0017554330406710505,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.006009724456816912,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6577303409576416,-0.000555827578828428,-0.30349366062342453,3.1158458214921616,-0.007012094371020794,-0.009506083093583584,0.0
1435,5,-2.586618938948959e-05,-3.3153457934531616e-06,5.6008871069934685e-06,-0.0038888053968548775,-0.001672031357884407,-0.005943994503468275,0.013590308837592602,0.0037095898296684027,0.006453933194279671,6.54890900477767e-05,-0.0031302478164434433,-0.0009338729432784021,0.0,0.0,0.0,-0.00138714793138206,0.00447693420574069,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.006009724456816912,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6759610176086426,0.001240737255926329,-0.3008859965420914,3.1152859833311792,-0.018079843372106552,-0.004309183452278376,0.0
1440,5,-2.399584809609223e-05,-1.2654875263251597e-06,-8.415154866270314e-07,-0.00133108114823699,-0.0009147955570369959,-0.0016045094234868884,0.013578711077570915,0.0037226048298180103,0.006485248450189829,0.0003300944226793945,0.00033049556077457964,-0.001214158022776246,0.0,0.0,0.0,-0.00138714793138206,0.00447693420574069,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.007774309255182743,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6759610176086426,-0.0008162963522147614,-0.30182235711849487,3.115358867193431,-0.018079843372106552,-0.004309183452278376,0.0
1445,5,-1.9334183889441192e-06,5.403056206887413e-07,-4.076902769156732e-05,0.0021150591783225536,-0.0005826134001836181,0.004149497952312231,0.013578711077570915,0.0037226048298180103,0.006485248450189829,0.0003300944226793945,0.00033049556077457964,-0.001214158022776246,0.0,0.0,0.0,0.0011307616950944066,-0.0012989831157028675,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.007774309255182743,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.642526626586914,0.0003840638529906519,-0.30198628015792056,3.115731544485103,0.005141234491020441,0.0034426420461386442,0.0
1450,5,-2.751627289399039e-05,1.3375429261941463e-05,3.227269553462975e-05,-0.0022239189129322767,-0.0017732601845636964,-0.007105207536369562,0.013610037975013256,0.003725709393620491,0.0064780982211232185,0.0016544641694054008,-0.0007597242365591228,0.003730970900505781,0.0,0.0,0.0,0.0011307616950944066,-0.0012989831157028675,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.007337353192269802,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.642526626586914,-0.0014349418869998229,-0.30073967649426875,3.114868606552139,0.005141234491020441,0.0034426420461386442,0.0
1455,5,-2.6933212211588398e-05,1.513672305009095e-05,5.3503088565776125e-05,-0.0008196001290343702,-0.0009206593967974186,-0.00538973044604063,0.013610037975013256,0.003725709393620491,0.0064780982211232185,0.0016544641694054008,-0.0007597242365591228,0.003730970900505781,0.0,0.0,0.0,0.002197724301367998,-0.002133450238034129,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.007337353192269802,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6551488637924194,0.0005608982097578853,-0.2994144042388741,3.1153777015734607,0.0085088349878788,0.006742456462234259,0.0
1460,5,-8.650420568301342e-06,-1.966789795915247e-06,-2.5894107693602564e-06,0.0018660948844626546,0.0016841578762978315,0.004575207829475403,0.013608084991574287,0.0037180485669523478,0.006470599677413702,-0.0066729215905070305,-0.00035018898779526353,-0.005796102806925774,0.0,0.0,0.0,0.002197724301367998,-0.002133450238034129,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.00635505048558116,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6551488637924194,0.001448413774530008,-0.30046982939024,3.115649571516001,0.0085088349878788,0.006742456462234259,0.0
1465,5,-3.0716939363628626e-05,-1.0101388170369319e-07,8.32469086162746e-05,-0.0019015445141121745,0.000449770042905584,-0.008470275439321995,0.013608084991574287,0.0037180485669523478,0.006470599677413702,-0.0066729215905070305,-0.00035018898779526353,-0.005796102806925774,0.0,0.0,0.0,-0.002060857368633151,0.0017424157122150064,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.00635505048558116,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6511409282684326,-0.0030004972811576006,-0.29993575273742673,3.114482168956968,-0.00693244906142354,-0.00630725035443902,0.0
1471,5,-6.884198955958709e-05,2.653830415511038e-05,9.076281276065856e-05,-0.005335623398423195,-0.003016810165718198,-0.004290018696337938,0.013607395812869072,0.0037345103919506073,0.00642290199175477,-0.0005921256961300969,-0.002662849146872759,0.0007374432170763612,0.0,0.0,0.0,-0.002060857368633151,0.0017424157122150064,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.005419927649199963,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6511409282684326,-0.0014404719800314503,-0.2982453659315861,3.11398343752459,-0.00693244906142354,-0.00630725035443902,0.0
1476,5,2.1597845261567272e-05,-2.1672098228009418e-05,-6.861525616841391e-05,0.008718530647456646,0.0045785242691636086,0.01740936189889908,0.013607395812869072,0.0037345103919506073,0.00642290199175477,-0.0005921256961300969,-0.002662849146872759,0.0007374432170763612,0.0,0.0,0.0,0.0036665976513177156,-0.005014064256101847,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.005419927649199963,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6889067888259888,-0.0008528215420735901,-0.3036493643939617,3.115710957236902,0.02040528878569603,0.011478250846266747,0.0
1481,5,-5.6997003412107006e-05,7.037830073386431e-06,4.369589078123681e-05,-0.005943969823420048,-0.0016137816710397601,-0.006513593252748251,0.01358398050069809,0.003765338798984885,0.006421934347599745,-0.001504368963651359,-0.006398897152394056,-0.003673881758004427,0.0,0.0,0.0,0.0036665976513177156,-0.005014064256101847,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.006673968862742186,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6889067888259888,-0.0021505266696394795,-0.302077596230029,3.1144620198689794,0.02040528878569603,0.011478250846266747,0.0
1486,5,1.7364633094985038e-05,-1.9598010112531483e-05,-7.31216132408008e-05,0.006545808631926775,0.0025507882237434387,0.011412663385272026,0.01358398050069809,0.003765338798984885,0.006421934347599745,-0.001504368963651359,-0.006398897152394056,-0.003673881758004427,0.0,0.0,0.0,0.0019515997264534235,-0.00555848702788353,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.006673968862742186,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6889572143554688,0.00047120956945681096,-0.30332845268203557,3.115909380322071,0.0226216409355402,0.006109665613621473,0.0
1491,5,-8.82906260812888e-06,-2.741129901551176e-05,-6.807238969486207e-05,-0.0005249200621619821,0.0019579099025577307,0.003959157969802618,0.013603055849671364,0.0037523393984884024,0.006391880568116903,0.0022115532774478197,0.007796324323862791,-0.003592121647670865,0.0,0.0,0.0,0.0019515997264534235,-0.00555848702788353,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.005216354038566351,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6889572143554688,-0.000473107104816915,-0.30288337431706164,3.115784539622303,0.0226216409355402,0.006109665613621473,0.0
1496,5,-7.104443648131564e-05,1.689173404884059e-05,5.739693733630702e-05,-0.007675813045352697,-0.004533200059086084,-0.013472655788064003,0.013603055849671364,0.0037523393984884024,0.006391880568116903,0.0022115532774478197,0.007796324323862791,-0.003592121647670865,0.0,0.0,0.0,-0.0024485220201313496,-0.0005129248602315784,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.005216354038566351,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.646745204925537,-0.0015041842623788049,-0.29939279652870704,3.114546647287803,0.002035310957580805,-0.007473743986338377,0.0
1501,5,-4.1255854739574715e-05,1.1514549441926647e-05,1.8019987692241557e-05,0.0005043050041422248,-0.001168017857708037,-0.0006638283375650644,0.013637919910252094,0.003764205612242222,0.006390642840415239,-0.0007810309180058539,-0.0001675771491136402,-0.0034005180932581425,0.0,0.0,0.0,-0.0024485220201313496,-0.0005129248602315784,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.006413908209651709,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.646745204925537,0.0004729490163363207,-0.3008240448925128,3.1151606532586222,0.002035310957580805,-0.007473743986338377,0.0
1506,5,-4.4372362026479095e-05,4.012128556496464e-06,4.879883272224106e-05,-0.00017225902411155403,0.0004330833617132157,-0.003958993125706911,0.013637919910252094,0.003764205612242222,0.006390642840415239,-0.0007810309180058539,-0.0001675771491136402,-0.0034005180932581425,0.0,0.0,0.0,0.0014692472759634256,0.0004168087034486234,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.006413908209651709,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6386512517929077,-0.00024505471481492375,-0.2994882338642628,3.11464131533024,-0.0016457912279292941,0.004462617915123701,0.0
1511,5,-3.775907680392265e-05,8.629987860331312e-06,-2.804436553560663e-05,0.0007246907334774733,-0.00038090982707217336,0.007637586444616318,0.013658937998116016,0.003813584102317691,0.00639823405072093,0.002528161508962512,-0.005580672062933445,0.0047937738709151745,0.0,0.0,0.0,0.0014692472759634256,0.0004168087034486234,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.005946666467934847,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6386512517929077,7.143237113419091e-05,-0.30231267616556956,3.115236076126011,-0.0016457912279292941,0.004462617915123701,0.0
1516,5,7.729175194981508e-06,-2.087273287543212e-06,-3.3950469514820725e-05,0.0057484665885567665,0.0011337074683979154,0.0037637671921402216,0.013658937998116016,0.003813584102317691,0.00639823405072093,0.002528161508962512,-0.005580672062933445,0.0047937738709151745,0.0,0.0,0.0,0.000493759464006871,0.0006328873569145799,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.005946666467934847,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6336325407028198,5.568661847056272e-05,-0.30230557948361636,3.1156861442172357,-0.002491337712854147,0.0014951277989894152,0.0
1521,5,-2.520514499337878e-05,1.0894973456743173e-06,1.1853394425997976e-05,-0.0016527316765859723,7.227050809888169e-05,-0.003990956582129002,0.013632051646709442,0.003790742950513959,0.006374839693307877,-0.002574758604168892,0.0022575047332793474,0.0021644721273332834,0.0,0.0,0.0,0.000493759464006871,0.0006328873569145799,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.19223080575466156,0.005503173917531967,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6336325407028198,-0.00014898801538464355,-0.29997931318402654,3.1151199067211746,-0.002491337712854147,0.0014951277989894152,0.0
1526,5,-2.0171000869595446e-06,-1.3614954696095083e-05,-1.438455637980951e-05,0.0021214724984019995,0.0017934424104169011,0.0015521713066846132,0.013632051646709442,0.003790742950513959,0.006374839693307877,-0.002574758604168892,0.0022575047332793474,0.0021644721273332834,0.0,0.0,0.0,-8.070121111813933e-05,-0.001605205936357379,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.19223080575466156,0.005503173917531967,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6429928541183472,-0.0006677534871387408,-0.3016571545896128,3.1154869290031657,0.006355037912726402,-0.00024576738360337913,0.0
1531,5,-2.336838406336028e-05,3.6906610603182344e-06,-1.526234336779453e-05,-0.0017135650850832462,-0.001359296846203506,0.0007262029685080051,0.013609887100756168,0.0037669327575713396,0.006375194061547518,0.0008602763409726322,0.001479133847169578,0.00011175010877195746,0.0,0.0,0.0,-8.070121111813933e-05,-0.001605205936357379,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.006234359461814165,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6429928541183472,0.0013021301333743416,-0.30006829822896497,3.1157543793332447,0.006355037912726402,-0.00024576738360337913,0.0
1536,5,-4.3312673369655386e-05,1.2050317309331149e-05,6.588811083929613e-05,-0.0030787407886236906,-0.001546877552755177,-0.009447573684155941,0.013609887100756168,0.0037669327575713396,0.006375194061547518,0.0008602763409726322,0.001479133847169578,0.00011175010877195746,0.0,0.0,0.0,0.00168129603844136,-0.0016548960702493787,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.006234359461814165,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6483567953109741,-0.0019204826113446108,-0.3000203848573834,3.1145849449378424,0.006573142483830452,0.005136929452419281,0.0
1542,5,-6.047279021004215e-05,1.672728467383422e-05,6.20352830082993e-06,-0.003290710272267461,-0.0011799870990216732,0.0033831207547336817,0.013616099953651428,0.003765472676604986,0.006373740267008543,-0.00201851106248796,0.0037704126443713903,-0.0027617798186838627,0.0,0.0,0.0,0.00168129603844136,-0.0016548960702493787,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.00648521026596427,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6483567953109741,-0.0005400090473151129,-0.3013157882419965,3.114712161999705,0.006573142483830452,0.005136929452419281,0.0
1547,5,-1.3623382074001711e-05,8.986708053271286e-06,-8.370811883651186e-06,0.004305644892156124,0.0004568744043353945,0.0031021691393107176,0.013616099953651428,0.003765472676604986,0.006373740267008543,-0.00201851106248796,0.0037704126443713903,-0.0027617798186838627,0.0,0.0,0.0,0.001472323783673346,-0.003168705152347684,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.00648521026596427,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6622183322906494,0.0003394244252359424,-0.30224179819594893,3.1155245702974113,0.012691723182797432,0.0045362780801951885,-0.0
1552,5,-1.637968307477422e-05,1.4695566278533079e-05,-1.4105859918345232e-05,0.0013915017480030656,-0.0005023133126087487,0.0019290733616799116,0.01361492183059454,0.003784740110859275,0.006378583610057831,0.0020237741991877556,-0.00404035858809948,0.0056220111437141895,0.0,0.0,0.0,0.001472323783673346,-0.003168705152347684,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.0065452116541564465,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6622183322906494,3.660797382882496e-05,-0.30288787516936927,3.115115763332528,0.012691723182797432,0.0045362780801951885,-0.0
1557,5,4.839750545215793e-06,1.224076299877197e-06,-2.3951681214384735e-05,0.0031029328238219023,0.0014156535034999251,0.0019531280267983675,0.01361492183059454,0.003784740110859275,0.006378583610057831,0.0020237741991877556,-0.00404035858809948,0.0056220111437141895,0.0,0.0,0.0,0.0006523797055706382,0.001292350934818387,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.0065452116541564465,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6406127214431763,-0.0002570749113709139,-0.30316083997034826,3.1158650860223296,-0.005109027028083801,0.0019838782027363777,0.0
1562,5,-9.164581570075825e-05,5.1135997637175024e-05,0.00013896409654989839,-0.010337094776332378,-0.005423169117420912,-0.018768642097711563,0.01360908430069685,0.0038091572932899,0.006402308586984873,0.000689791573677212,0.004688344430178404,0.0048146541230380535,0.0,0.0,0.0,0.0006523797055706382,0.001292350934818387,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.0051261126063764095,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6406127214431763,-0.0005478411172271295,-0.296670313952992,3.114083231084249,-0.005109027028083801,0.0019838782027363777,0.0
1567,5,-6.696744821965694e-05,2.7588421289692633e-05,5.959718328085728e-05,-0.0011734343133866787,0.0006564414943568408,0.0020165727473795414,0.01360908430069685,0.0038091572932899,0.006402308586984873,0.000689791573677212,0.004688344430178404,0.0048146541230380535,0.0,0.0,0.0,0.006381790153682232,-0.009345494210720062,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.0051261126063764095,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7446783781051636,-0.001171484103596463,-0.29934841443118093,3.1145113400346314,0.039287496358156204,0.020637689158320427,0.0
1572,5,-5.93044824199751e-05,3.084652780671604e-05,6.844432937214151e-05,0.00045018241507932544,-0.00012839623377658427,-0.00025502892094664276,0.013599736616015434,0.003790474496781826,0.006388885900378227,1.8184970258516842e-06,6.316521648841444e-06,-0.0016216562362387776,0.0,0.0,0.0,0.006381790153682232,-0.009345494210720062,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.0066364542581140995,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7446783781051636,-0.0019762187627764315,-0.299864603563608,3.114260358025073,0.039287496358156204,0.020637689158320427,0.0
1577,5,-8.140618592733517e-05,4.8981142754200846e-05,0.00014680380991194397,-0.0024721312802284956,-0.002227512188255787,-0.00950514804571867,0.013599736616015434,0.003790474496781826,0.006388885900378227,1.8184970258516842e-06,6.316521648841444e-06,-0.0016216562362387776,0.0,0.0,0.0,0.0002220491151092574,0.0003418309206608683,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.0066364542581140995,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6298198699951172,-0.0011090567304255824,-0.2967265554176352,3.1137693313862553,-0.0013424645876511931,0.0006708063883706927,0.0
1582,5,-2.931100425485056e-05,1.723139575915411e-05,3.6156157875666395e-05,0.005262569058686495,0.0029189647175371647,0.009475658647716045,0.013599736616015434,0.003790474496781826,0.006388885900378227,1.8184970258516842e-06,6.316521648841444e-06,-0.0016216562362387776,0.0,0.0,0.0,0.0002220491151092574,0.0003418309206608683,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.0066364542581140995,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6298198699951172,-0.0014798945483998106,-0.3008185222278982,3.1148782958937473,-0.0013424645876511931,0.0006708063883706927,0.0
1587,5,-4.330991578171961e-05,2.958545519504696e-05,1.7248674339498393e-05,0.0004251584177836776,-0.00031490123365074396,0.006059161387383938,0.013588386587798595,0.0037764222361147404,0.006390524096786976,-0.002472218591719866,-0.0008842429961077869,-0.004684793297201395,0.0,0.0,0.0,0.0002220491151092574,0.0003418309206608683,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.006333263590931892,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.630928635597229,-0.0003207437595485812,-0.30096206809584586,3.1148584723086796,-0.001336492132395506,0.0013633245835080743,-0.0
1592,5,-9.381677955389023e-06,-3.889603306106437e-07,-7.091363659128547e-05,0.004241451621055603,0.0034709693863987923,0.01300314161926508,0.013588386587798595,0.0037764222361147404,0.006390524096786976,-0.002472218591719866,-0.0008842429961077869,-0.004684793297201395,0.0,0.0,0.0,0.00045097843394614756,0.000340078811859712,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.006333263590931892,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.630928635597229,-0.00039168661624110695,-0.3041745861715807,3.1155577229900437,-0.001336492132395506,0.0013633245835080743,-0.0
1598,5,-4.129820808884688e-05,1.6625162970740348e-05,-9.862647857517004e-06,-0.0021334029734134674,-0.0006533069536089897,-0.002124861814081669,0.013589942827820778,0.003789292648434639,0.006381366401910782,-0.0011278913589194417,-0.002614128403365612,0.0004446191305760294,0.0,0.0,0.0,-0.004171611741185188,0.003908978775143623,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.005878168623894453,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6810661554336548,-0.0009009511606278411,-0.302209679414261,3.115027798007035,-0.01583416387438774,-0.0129985511302948,0.0
1603,5,-8.617620187578723e-05,3.750416362890974e-05,0.0001246220344910398,-0.006238719914108515,-0.002766803139820695,-0.016988106071949005,0.013589942827820778,0.003789292648434639,0.006381366401910782,-0.0011278913589194417,-0.002614128403365612,0.0004446191305760294,0.0,0.0,0.0,-0.004171611741185188,0.003908978775143623,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.005878168623894453,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6810661554336548,-0.0020008750464603204,-0.29955360835964095,3.114300549579513,-0.01583416387438774,-0.0129985511302948,0.0
1608,5,1.5998943126760423e-05,-6.980936177569674e-06,-8.769257692620158e-05,0.009765529073774815,0.0042314911261200905,0.018682509660720825,0.013601287268102169,0.0038024773821234703,0.0063604433089494705,-0.0011745209340006113,0.004671938717365265,0.0004266168980393559,0.0,0.0,0.0,0.003372024279087782,-0.005844918079674244,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.0055628386326134205,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6961932182312012,0.00050300531507354,-0.3043121737354031,3.1163606096148486,0.023889150470495224,0.010601639747619629,0.0
1613,5,-5.68371542613022e-05,2.964042141684331e-05,5.920679177506827e-05,-0.004834120161831379,-0.002701966557651758,-0.01015491969883442,0.013601287268102169,0.0038024773821234703,0.0063604433089494705,-0.0011745209340006113,0.004671938717365265,0.0004266168980393559,0.0,0.0,0.0,0.003372024279087782,-0.005844918079674244,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.0055628386326134205,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6961932182312012,-0.0012697782512092516,-0.3000462981482519,3.114699792881199,0.023889150470495224,0.010601639747619629,0.0
1618,5,-3.305725840618834e-05,2.746454811131116e-05,1.007576247502584e-05,0.0017295172438025475,-0.000492498220410198,0.003611342515796423,0.013605614192783833,0.003801789367571473,0.006356589961796999,0.0010354411788284779,-0.0031377931591123343,0.0029483018442988396,0.0,0.0,0.0,0.0033070065546780825,-0.004552593920379877,-0.0,0.0,0.0,0.0,-0.20000000298023224,-0.20000000298023224,0.006667514331638813,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6828370094299316,0.000112440995895387,-0.30056671628396675,3.1148999483342816,0.01846073567867279,0.010315355844795704,0.0
