timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
5162,5,-0.0008072469499893486,0.00011715496657416224,0.0008488998282700777,-0.001276663038879633,0.0035608860198408365,-0.0018400315893813968,-0.008875233121216297,0.0043886564671993256,0.0015090889064595103,-0.023169297724962234,0.028207870200276375,0.07780588418245316,0.0,0.0,0.0,0.004663410130888224,-0.003819997888058424,-0.0,0.0,0.0,0.0,0.0032465478871017694,-0.0012806587619706988,-0.00351507356390357,12585.0,14544.0,13067.0,14567.0,0.3500339984893799,0.47601771354675293,0.37924426794052124,0.47761064767837524,0.0,0.0,0.0,0.0,17312.0,8211.0,17917.0,7701.0,1.6831241846084595,-0.10208827802173866,0.08504178380354215,0.17082350943336044,0.015492639504373074,0.014548743143677711,-0.0
5167,5,-0.000807909993454814,0.00011705077486112714,0.0008304273942485452,-0.0005902361590415239,0.0014368572738021612,0.001480675651691854,-0.008875233121216297,0.0043886564671993256,0.0015090889064595103,-0.023169297724962234,0.028207870200276375,0.07780588418245316,0.0,0.0,0.0,0.004663410130888224,-0.003819997888058424,-0.0,0.0,0.0,0.0,0.0032465478871017694,-0.0012806587619706988,-0.00351507356390357,12585.0,14544.0,13067.0,14567.0,0.3500339984893799,0.47601771354675293,0.37924426794052124,0.47761064767837524,0.0,0.0,0.0,0.0,17312.0,8211.0,17917.0,7701.0,1.6831241846084595,-0.10227323772035564,0.08458733538575147,0.17124666819572346,0.015492639504373074,0.014548743143677711,-0.0
5172,5,-0.0008223551558330655,0.00013127173588145524,0.0008047424489632249,-0.001969513250514865,-0.0011317721800878644,0.0036744687240570784,-0.008941316045820713,0.004700529854744673,0.0026218476705253124,0.021049844101071358,0.02338511496782303,-0.4132412075996399,0.0,0.0,0.0,-0.0014548399485647678,-0.001987235387787223,-0.0,0.0,0.0,0.0,0.0024155278224498034,-0.003109046258032322,0.01118653453886509,16907.0,8231.0,17561.0,7937.0,0.6535314321517944,0.1390543282032013,0.7076139450073242,0.1282602846622467,0.0,0.0,0.0,0.0,10426.0,15739.0,10890.0,16094.0,1.6503220796585083,-0.10272554364468209,0.08363648789596595,0.17298065779832203,0.007902584969997406,-0.0044503300450742245,-0.0
5177,5,-0.0008142160950228572,0.00010967122216243297,0.0008231662213802338,0.00018888198246713728,0.0021393527276813984,-0.0007410667603835464,-0.008941316045820713,0.004700529854744673,0.0026218476705253124,0.021049844101071358,0.02338511496782303,-0.4132412075996399,0.0,0.0,0.0,-0.0014548399485647678,-0.001987235387787223,-0.0,0.0,0.0,0.0,0.0024155278224498034,-0.003109046258032322,0.01118653453886509,16907.0,8231.0,17561.0,7937.0,0.6535314321517944,0.1390543282032013,0.7076139450073242,0.1282602846622467,0.0,0.0,0.0,0.0,10426.0,15739.0,10890.0,16094.0,1.6503220796585083,-0.10193631746939547,0.08463930919962268,0.17104518398393018,0.007902584969997406,-0.0044503300450742245,-0.0
5182,5,-0.0008067358285188675,0.00011841150262625888,0.0008739708573557436,0.0009731858735904098,-0.00019309198250994086,-0.006392986513674259,-0.008697410114109516,0.004771010484546423,0.001028899336233735,0.032304245978593826,0.020688988268375397,0.04450933262705803,0.0,0.0,0.0,-0.0023305248469114304,-0.001262699719518423,-0.0,0.0,0.0,0.0,0.0034247678704559803,-0.0013723319862037897,-0.007605660241097212,11940.0,14878.0,12676.0,15103.0,0.31278711557388306,0.4994010329246521,0.35549336671829224,0.5154426693916321,0.0,0.0,0.0,0.0,11849.0,14598.0,12683.0,14675.0,1.649364709854126,-0.10173214094016744,0.08467950207687204,0.17090623024728127,0.005018424708396196,-0.007124891504645348,0.0
5187,5,-0.0008044179412536323,0.00013417740410659462,0.0008574920357204974,0.000667418644297868,-0.0019691456109285355,-0.0005797334597446024,-0.008697410114109516,0.004771010484546423,0.001028899336233735,0.032304245978593826,0.020688988268375397,0.04450933262705803,0.0,0.0,0.0,-0.0023305248469114304,-0.001262699719518423,-0.0,0.0,0.0,0.0,0.0034247678704559803,-0.0013723319862037897,-0.007605660241097212,11940.0,14878.0,12676.0,15103.0,0.31278711557388306,0.4994010329246521,0.35549336671829224,0.5154426693916321,0.0,0.0,0.0,0.0,11849.0,14598.0,12683.0,14675.0,1.649364709854126,-0.10184037301732651,0.08409242340527635,0.17266804743650785,0.005018424708396196,-0.007124891504645348,0.0
5192,5,-0.0008214368135668337,0.00011215201811864972,0.000870611285790801,-0.0017752917483448982,0.0018553881673142314,-0.0018062068847939372,-0.0085139786824584,0.005264064762741327,0.0017254295526072383,0.009074677713215351,0.03332828730344772,-0.3924533426761627,0.0,0.0,0.0,0.0027519797440618277,-0.0007979602087289095,-0.0,0.0,0.0,0.0,0.001901783049106598,-0.0033787807915359735,-0.0030578114092350006,10190.0,16048.0,10977.0,15989.0,0.222222238779068,0.5857914686203003,0.26104262471199036,0.5812656879425049,0.0,0.0,0.0,0.0,16947.0,8589.0,17836.0,8321.0,1.6501235961914062,-0.10178373796367353,0.0849291727860484,0.17063814904370006,0.0031728381291031837,0.008417231030762196,0.0
5197,5,-0.0008151812944561243,0.00011937979434151202,0.0008484987774863839,4.054585224366747e-05,-0.00012517815048340708,0.001931023201905191,-0.0085139786824584,0.005264064762741327,0.0017254295526072383,0.009074677713215351,0.03332828730344772,-0.3924533426761627,0.0,0.0,0.0,0.0027519797440618277,-0.0007979602087289095,-0.0,0.0,0.0,0.0,0.001901783049106598,-0.0033787807915359735,-0.0030578114092350006,10190.0,16048.0,10977.0,15989.0,0.222222238779068,0.5857914686203003,0.26104262471199036,0.5812656879425049,0.0,0.0,0.0,0.0,16947.0,8589.0,17836.0,8321.0,1.6501235961914062,-0.10161423445712266,0.08446955973000166,0.17113288861513967,0.0031728381291031837,0.008417231030762196,0.0
5203,5,-0.0008335568709298968,0.00014301038754638284,0.0008227027719840407,-0.0021888550836592913,-0.0028857423458248377,0.003867924213409424,-0.008416268974542618,0.005161718465387821,0.0029606427997350693,-0.011785384267568588,-0.0628126859664917,0.35821732878685,0.0,0.0,0.0,0.00046719046076759696,-0.0014122582506388426,-0.0,0.0,0.0,0.0,0.0017745397053658962,-0.003031817963346839,0.01136982161551714,17091.0,8253.0,17668.0,7826.0,0.6685346364974976,0.13989785313606262,0.7166429758071899,0.12428930401802063,0.0,0.0,0.0,0.0,10200.0,16061.0,10638.0,16193.0,1.6413789987564087,-0.10175010628364066,0.0839909373590237,0.17292944048285133,0.005585662554949522,0.0014213838148862123,-0.0
5208,5,-0.0008472880581393838,0.00010026436211774126,0.0008343846420757473,-0.002523282775655389,0.003975226078182459,0.0001453497534384951,-0.008416268974542618,0.005161718465387821,0.0029606427997350693,-0.011785384267568588,-0.0628126859664917,0.35821732878685,0.0,0.0,0.0,0.00046719046076759696,-0.0014122582506388426,-0.0,0.0,0.0,0.0,0.0017745397053658962,-0.003031817963346839,0.01136982161551714,17091.0,8253.0,17668.0,7826.0,0.6685346364974976,0.13989785313606262,0.7166429758071899,0.12428930401802063,0.0,0.0,0.0,0.0,10200.0,16061.0,10638.0,16193.0,1.6413789987564087,-0.10230326010518395,0.08460427430757787,0.17068314060899925,0.005585662554949522,0.0014213838148862123,-0.0
5213,5,-0.0008309119148179889,0.0001250504283234477,0.0007975424523465335,0.0009558272431604564,-0.0013842378975823522,0.004479198716580868,-0.008481582626700401,0.0048156664706766605,0.0015514042461290956,-0.012809723615646362,0.054816197603940964,0.04583100974559784,0.0,0.0,0.0,-0.00450970558449626,-0.00379462749697268,-0.0,0.0,0.0,0.0,0.0034348261542618275,0.0004544893454294652,-0.00759784085676074,11912.0,14658.0,12406.0,15103.0,0.3112313151359558,0.483905553817749,0.3395201563835144,0.515466570854187,0.0,0.0,0.0,0.0,11943.0,14827.0,12539.0,14791.0,1.682010293006897,-0.10122240984380163,0.0844968994705779,0.17126430580887625,0.015379572287201881,-0.014059916138648987,-0.0
5218,5,-0.0008294678409583867,0.00015113070548977703,0.0007956589688546956,0.0005556133110076189,-0.003683328628540039,0.002017698483541608,-0.008481582626700401,0.0048156664706766605,0.0015514042461290956,-0.012809723615646362,0.054816197603940964,0.04583100974559784,0.0,0.0,0.0,-0.00450970558449626,-0.00379462749697268,-0.0,0.0,0.0,0.0,0.0034348261542618275,0.0004544893454294652,-0.00759784085676074,11912.0,14658.0,12406.0,15103.0,0.3112313151359558,0.483905553817749,0.3395201563835144,0.515466570854187,0.0,0.0,0.0,0.0,11943.0,14827.0,12539.0,14791.0,1.682010293006897,-0.10173351088962763,0.08441038823347095,0.17296389531204598,0.015379572287201881,-0.014059916138648987,-0.0
5223,5,-0.0008484753197990358,0.00013115719775669277,0.0008638164727017283,-0.002058648271486163,0.0009234904428012669,-0.007371821906417608,-0.008779606781899929,0.005018168594688177,0.0027486891485750675,-0.009812510572373867,0.06973845511674881,-0.3889123201370239,0.0,0.0,0.0,0.004833962768316269,-0.0009305122657679021,-0.0,0.0,0.0,0.0,0.0032909964211285114,-0.001906854216940701,-0.0029880765359848738,10148.0,15891.0,10874.0,16123.0,0.22025246918201447,0.5737662315368652,0.2557889223098755,0.5915713906288147,0.0,0.0,0.0,0.0,16949.0,8101.0,17622.0,8418.0,1.667403221130371,-0.10146870664097607,0.08599985150149851,0.17054418331479101,0.0037386042531579733,0.014939958229660988,-0.0
5228,5,-0.0008148304768837988,0.00014449231093749404,0.0008576647960580885,0.0012279025977477431,-0.0016482541104778647,-0.0019972710870206356,-0.008779606781899929,0.005018168594688177,0.0027486891485750675,-0.009812510572373867,0.06973845511674881,-0.3889123201370239,0.0,0.0,0.0,0.004833962768316269,-0.0009305122657679021,-0.0,0.0,0.0,0.0,0.0032909964211285114,-0.001906854216940701,-0.0029880765359848738,10148.0,15891.0,10874.0,16123.0,0.22025246918201447,0.5737662315368652,0.2557889223098755,0.5915713906288147,0.0,0.0,0.0,0.0,16949.0,8101.0,17622.0,8418.0,1.667403221130371,-0.1026300706752526,0.08412813214805193,0.17242420437234096,0.0037386042531579733,0.014939958229660988,-0.0
5233,5,-0.0008443201659247279,0.0001101912566809915,0.0008828418795019388,-0.003047596663236618,0.003456823993474245,-0.0038201571442186832,-0.008883466944098473,0.004777633119374514,0.003260014345869422,-0.017254337668418884,-0.06746601313352585,0.3290654122829437,0.0,0.0,0.0,0.0023840726353228092,-0.0002874426427297294,-0.0,0.0,0.0,0.0,0.0013390510575845838,-0.0038716106209903955,0.010644416324794292,16885.0,9175.0,17501.0,8542.0,0.6517422795295715,0.17674535512924194,0.7025529146194458,0.1509697437286377,0.0,0.0,0.0,0.0,9850.0,16096.0,10294.0,16467.0,1.6457046270370483,-0.1031536536204257,0.08501587264708407,0.170254730544633,0.0011398658389225602,0.00727242324501276,0.0
5238,5,-0.0008302516653202474,0.00013930737623013556,0.0008799689239822328,0.0004691810754593462,-0.002111203735694289,-0.001183308893814683,-0.008883466944098473,0.004777633119374514,0.003260014345869422,-0.017254337668418884,-0.06746601313352585,0.3290654122829437,0.0,0.0,0.0,0.0023840726353228092,-0.0002874426427297294,-0.0,0.0,0.0,0.0,0.0013390510575845838,-0.0038716106209903955,0.010644416324794292,16885.0,9175.0,17501.0,8542.0,0.6517422795295715,0.17674535512924194,0.7025529146194458,0.1509697437286377,0.0,0.0,0.0,0.0,9850.0,16096.0,10294.0,16467.0,1.6457046270370483,-0.10192645495273571,0.08536705617417412,0.17057035557281305,0.0011398658389225602,0.00727242324501276,0.0
5243,5,-0.0008478303207084537,0.00015049005742184818,0.0008165828185155988,-0.001921765855513513,-0.0021864045411348343,0.007133009377866983,-0.008910290896892548,0.004626863170415163,0.000983540085144341,-0.023727400228381157,0.028788091614842415,0.01643051952123642,0.0,0.0,0.0,0.002931969240307808,-0.0010228477185592055,-0.0,0.0,0.0,0.0,0.004093274474143982,-8.654948032926768e-05,-0.007511495146900415,11737.0,14813.0,12468.0,15275.0,0.3014969229698181,0.4948349595069885,0.3431493639945984,0.5279219746589661,0.0,0.0,0.0,0.0,12407.0,14701.0,13157.0,14466.0,1.652462124824524,-0.10332025386904227,0.08255377109508864,0.17289634819793506,0.0040727942250669,0.008980454877018929,0.0
5248,5,-0.0008529434562660754,0.00011295274453004822,0.0008909038151614368,-0.0013822873588651419,0.0036299165803939104,-0.006065320689231157,-0.008910290896892548,0.004626863170415163,0.000983540085144341,-0.023727400228381157,0.028788091614842415,0.01643051952123642,0.0,0.0,0.0,0.002931969240307808,-0.0010228477185592055,-0.0,0.0,0.0,0.0,0.004093274474143982,-8.654948032926768e-05,-0.007511495146900415,11737.0,14813.0,12468.0,15275.0,0.3014969229698181,0.4948349595069885,0.3431493639945984,0.5279219746589661,0.0,0.0,0.0,0.0,12407.0,14701.0,13157.0,14466.0,1.652462124824524,-0.10413862205181573,0.08391191020770587,0.16975350418722826,0.0040727942250669,0.008980454877018929,0.0
5254,5,-0.0008234022534452379,0.00013448121899273247,0.000842839595861733,0.0029920318629592657,-0.0011314498260617256,0.0033415809739381075,-0.009260409511625767,0.004992102272808552,0.001657118322327733,-0.014607475139200687,0.020902153104543686,-0.38542643189430237,0.0,0.0,0.0,-0.004097182769328356,-0.002766906749457121,-0.0,0.0,0.0,0.0,0.0036912127397954464,-0.0020619104616343975,-0.002344024833291769,10441.0,15668.0,11337.0,15901.0,0.23427581787109375,0.5569896697998047,0.27986979484558105,0.5745693445205688,0.0,0.0,0.0,0.0,16996.0,8128.0,17755.0,8446.0,1.6714097261428833,-0.10206312247379862,0.08456763779612442,0.1711163819051733,0.011143590323626995,-0.012693301774561405,0.0
5259,5,-0.0008422584505751729,0.00016310359933413565,0.0008074499201029539,-0.0010659350082278252,-0.0038872661534696817,0.005583391524851322,-0.009260409511625767,0.004992102272808552,0.001657118322327733,-0.014607475139200687,0.020902153104543686,-0.38542643189430237,0.0,0.0,0.0,-0.004097182769328356,-0.002766906749457121,-0.0,0.0,0.0,0.0,0.0036912127397954464,-0.0020619104616343975,-0.002344024833291769,10441.0,15668.0,11337.0,15901.0,0.23427581787109375,0.5569896697998047,0.27986979484558105,0.5745693445205688,0.0,0.0,0.0,0.0,16996.0,8128.0,17755.0,8446.0,1.6714097261428833,-0.10205435770977203,0.08460354691552917,0.17285684161075618,0.011143590323626995,-0.012693301774561405,0.0
5264,5,-0.0008174060494638979,0.00012991005496587604,0.0008422461105510592,0.0025559156201779842,0.002428319538012147,-0.0019421803299337626,-0.009282832033932209,0.004808763973414898,0.002824821975082159,-0.003457687795162201,-0.06637104600667953,0.3795229196548462,0.0,0.0,0.0,0.005076972767710686,-0.0024516666308045387,-0.0,0.0,0.0,0.0,0.003670658217743039,-0.0025458342861384153,0.011306419037282467,17142.0,7750.0,17857.0,7856.0,0.6727440357208252,0.1216004490852356,0.73277348279953,0.1253441572189331,0.0,0.0,0.0,0.0,9854.0,16069.0,10404.0,16478.0,1.6760674715042114,-0.10241368816248478,0.08476649443875937,0.17067255618445992,0.009901450015604496,0.015772534534335136,-0.0
5269,5,-0.0008213687688112259,0.00013595509517472237,0.000844276393763721,0.0005468399613164365,0.00024592186673544347,-0.0010205097496509552,-0.009282832033932209,0.004808763973414898,0.002824821975082159,-0.003457687795162201,-0.06637104600667953,0.3795229196548462,0.0,0.0,0.0,0.005076972767710686,-0.0024516666308045387,-0.0,0.0,0.0,0.0,0.003670658217743039,-0.0025458342861384153,0.011306419037282467,17142.0,7750.0,17857.0,7856.0,0.6727440357208252,0.1216004490852356,0.73277348279953,0.1253441572189331,0.0,0.0,0.0,0.0,9854.0,16069.0,10404.0,16478.0,1.6760674715042114,-0.10176143131826208,0.08546899442802681,0.17123344590169687,0.009901450015604496,0.015772534534335136,-0.0
5274,5,-0.0008257186855189502,0.00014907428703736514,0.0008232305408455431,-0.0003032523381989449,-0.001475934055633843,0.0021173018030822277,-0.008952849544584751,0.004573008976876736,0.0013783263275399804,0.05626954138278961,0.03897861763834953,0.02746552787721157,0.0,0.0,0.0,4.097209239262156e-05,-0.0009491584496572614,-0.0,0.0,0.0,0.0,0.002979722572490573,3.3177198929479346e-05,-0.008707976900041103,11748.0,15269.0,11971.0,15266.0,0.3021177053451538,0.5274885892868042,0.3145572543144226,0.5272461771965027,0.0,0.0,0.0,0.0,12018.0,14572.0,12860.0,14755.0,1.6359052658081055,-0.10220418606040058,0.08473959793753336,0.17262016862775822,0.0037415253464132547,0.0001242381113115698,0.0
5279,5,-0.0008212214452214539,0.00013356146519072354,0.0008643236942589283,0.00041836462332867086,0.001271165907382965,-0.0040842583402991295,-0.008952849544584751,0.004573008976876736,0.0013783263275399804,0.05626954138278961,0.03897861763834953,0.02746552787721157,0.0,0.0,0.0,4.097209239262156e-05,-0.0009491584496572614,-0.0,0.0,0.0,0.0,0.002979722572490573,3.3177198929479346e-05,-0.008707976900041103,11748.0,15269.0,11971.0,15266.0,0.3021177053451538,0.5274885892868042,0.3145572543144226,0.5272461771965027,0.0,0.0,0.0,0.0,12018.0,14572.0,12860.0,14755.0,1.6359052658081055,-0.10137466719976267,0.08538610536976575,0.17069686211009802,0.0037415253464132547,0.0001242381113115698,0.0
5284,5,-0.000823153939563781,0.00012605292431544513,0.0008710850379429758,-6.454828690038994e-05,0.0014094907091930509,-0.0024450698401778936,-0.00912694726139307,0.005181913264095783,0.0025749709457159042,-0.017117567360401154,0.014780371449887753,-0.3947615623474121,0.0,0.0,0.0,-0.001227283850312233,-0.0010685487650334835,-0.0,0.0,0.0,0.0,0.0019677290692925453,-0.004101996775716543,-0.002952726325020194,9871.0,16101.0,11259.0,16272.0,0.20739708840847015,0.589877724647522,0.2757156491279602,0.6030769944190979,0.0,0.0,0.0,0.0,16961.0,8917.0,17549.0,8280.0,1.6410397291183472,-0.10187033290494904,0.08484869434210628,0.17068697300362826,0.0042253718711435795,-0.0037331245839595795,0.0
5289,5,-0.0008423831313848495,0.00016370415687561035,0.0008809976861812174,-0.002333327429369092,-0.00395435094833374,-0.0021675406023859978,-0.00912694726139307,0.005181913264095783,0.0025749709457159042,-0.017117567360401154,0.014780371449887753,-0.3947615623474121,0.0,0.0,0.0,-0.001227283850312233,-0.0010685487650334835,-0.0,0.0,0.0,0.0,0.0019677290692925453,-0.004101996775716543,-0.002952726325020194,9871.0,16101.0,11259.0,16272.0,0.20739708840847015,0.589877724647522,0.2757156491279602,0.6030769944190979,0.0,0.0,0.0,0.0,16961.0,8917.0,17549.0,8280.0,1.6410397291183472,-0.1015972970992003,0.08502113525314443,0.1721688423983696,0.0042253718711435795,-0.0037331245839595795,0.0
5294,5,-0.0008323147194460034,0.00014376267790794373,0.0008602070738561451,0.0002748783153947443,0.0008112367941066623,0.0016278548864647746,-0.009122106246650219,0.005218833684921265,0.003283998928964138,-0.0061811283230781555,-0.08491816371679306,0.3627520799636841,0.0,0.0,0.0,-0.001227283850312233,-0.0010685487650334835,-0.0,0.0,0.0,0.0,0.004071739036589861,-0.0040163444355130196,0.011719757691025734,16990.0,8101.0,17715.0,7726.0,0.6602938175201416,0.13422194123268127,0.7206451892852783,0.1207442581653595,0.0,0.0,0.0,0.0,12241.0,14400.0,12989.0,14390.0,1.6410397291183472,-0.10194136740760575,0.08466313748691652,0.17039939295187692,0.0042253718711435795,-0.0037331245839595795,0.0
5299,5,-0.0008515415829606354,0.0001367062795907259,0.0008411568705923855,-0.002197266323491931,0.0011712623527273536,0.0029371660202741623,-0.009122106246650219,0.005218833684921265,0.003283998928964138,-0.0061811283230781555,-0.08491816371679306,0.3627520799636841,0.0,0.0,0.0,-0.0006421148427762091,-0.0012216567993164062,-0.0,0.0,0.0,0.0,0.004071739036589861,-0.0040163444355130196,0.011719757691025734,16990.0,8101.0,17715.0,7726.0,0.6602938175201416,0.13422194123268127,0.7206451892852783,0.1207442581653595,0.0,0.0,0.0,0.0,12241.0,14400.0,12989.0,14390.0,1.63987135887146,-0.10239063567291132,0.0844343099853022,0.17041037854829488,0.004827371332794428,-0.0019517805194482207,-0.0
5305,5,-0.0008408526191487908,0.0001676020910963416,0.0008154424140229821,0.0004037691105622798,-0.0032389925327152014,0.004260602872818708,-0.009014291688799858,0.005036336835473776,0.0009305973653681576,0.0013122801901772618,0.03281763941049576,0.022655585780739784,0.0,0.0,0.0,-0.0006421148427762091,-0.0012216567993164062,-0.0,0.0,0.0,0.0,0.0024306029081344604,4.795739005203359e-05,-0.00764420535415411,11732.0,14808.0,12198.0,15065.0,0.3012542128562927,0.4944535493850708,0.32743287086486816,0.5127646327018738,0.0,0.0,0.0,0.0,12241.0,14400.0,12989.0,14390.0,1.63987135887146,-0.10226293222454379,0.08405125372151458,0.17258894943529304,0.004827371332794428,-0.0019517805194482207,-0.0
5310,5,-0.0008308233809657395,0.00013782471069134772,0.0008016653009690344,0.0013650162145495415,0.002277689054608345,0.0033574909903109074,-0.009014291688799858,0.005036336835473776,0.0009305973653681576,0.0013122801901772618,0.03281763941049576,0.022655585780739784,0.0,0.0,0.0,0.004334731493145227,-0.001095968997105956,-0.0,0.0,0.0,0.0,0.0024306029081344604,4.795739005203359e-05,-0.00764420535415411,11732.0,14808.0,12198.0,15065.0,0.3012542128562927,0.4944535493850708,0.32743287086486816,0.5127646327018738,0.0,0.0,0.0,0.0,12241.0,14400.0,12989.0,14390.0,1.6638238430023193,-0.1019829797663365,0.08331237444885047,0.17095191119110387,0.004393932409584522,0.013368282467126846,-0.0
5315,5,-0.0008355550235137343,0.0001081386290024966,0.0008249771199189126,-2.1794430722366087e-05,0.004473404493182898,-0.0014544172445312142,-0.008851628750562668,0.0050243595615029335,0.001722579589113593,0.023941058665513992,0.0451066829264164,-0.41645967960357666,0.0,0.0,0.0,0.004334731493145227,-0.001095968997105956,-0.0,0.0,0.0,0.0,0.0022239384707063437,-0.001638782792724669,-0.0024941531009972095,10302.0,15911.0,10868.0,16007.0,0.22755345702171326,0.5753209590911865,0.2555101215839386,0.5826551914215088,0.0,0.0,0.0,0.0,17362.0,7462.0,17819.0,7377.0,1.6638238430023193,-0.10245448459541731,0.085182064077775,0.17076873262424114,0.004393932409584522,0.013368282467126846,-0.0
5320,5,-0.0008222041069529951,0.0001377862208755687,0.0008293426362797618,0.0015933933900669217,-0.0017683496698737144,-0.0011056306539103389,-0.008851628750562668,0.0050243595615029335,0.001722579589113593,0.023941058665513992,0.0451066829264164,-0.41645967960357666,0.0,0.0,0.0,-0.0051251668483018875,-0.0014805642422288656,-0.0,0.0,0.0,0.0,0.0022239384707063437,-0.001638782792724669,-0.0024941531009972095,10302.0,15911.0,10868.0,16007.0,0.22755345702171326,0.5753209590911865,0.2555101215839386,0.5826551914215088,0.0,0.0,0.0,0.0,17362.0,7462.0,17819.0,7377.0,1.6716063022613525,-0.10250069105143852,0.08384035051506265,0.17292438056732276,0.00596358347684145,-0.015879876911640167,0.0
5325,5,-0.0008022216497920454,0.00011061054829042405,0.0008333428995683789,0.00303525454364717,0.002553741680458188,-0.000922285602428019,-0.008487752638757229,0.004680831916630268,0.00279378448612988,0.026010533794760704,-0.0680469274520874,0.3984975218772888,0.0,0.0,0.0,-0.0051251668483018875,-0.0014805642422288656,-0.0,0.0,0.0,0.0,0.0017473084153607488,-0.0024024208541959524,0.01147717796266079,17298.0,7676.0,17799.0,7333.0,0.6855924129486084,0.11900752782821655,0.7278781533241272,0.10739326477050781,0.0,0.0,0.0,0.0,12303.0,14381.0,13280.0,14500.0,1.6716063022613525,-0.10207144408278974,0.08480515417938536,0.17126559074311118,0.00596358347684145,-0.015879876911640167,0.0
5330,5,-0.0008253270061686635,8.499550312990323e-05,0.0008988644112832844,-0.0015585428336635232,0.0040953014977276325,-0.008231493644416332,-0.008487752638757229,0.004680831916630268,0.00279378448612988,0.026010533794760704,-0.0680469274520874,0.3984975218772888,0.0,0.0,0.0,-0.00282736262306571,0.0014255340211093426,-0.0,0.0,0.0,0.0,0.0017473084153607488,-0.0024024208541959524,0.01147717796266079,17298.0,7676.0,17799.0,7333.0,0.6855924129486084,0.11900752782821655,0.7278781533241272,0.10739326477050781,0.0,0.0,0.0,0.0,12303.0,14381.0,13280.0,14500.0,1.6538180112838745,-0.10352438065034694,0.08487456362611681,0.1700037242501295,-0.005680875852704048,-0.008667157962918282,0.0
5335,5,-0.0008110350463539362,0.00013270934869069606,0.0008414683397859335,0.0010916207684203982,-0.004087540321052074,0.0035949323792010546,-0.008344062604010105,0.004557296633720398,0.0013370347442105412,0.0021814806386828423,0.04814866930246353,-0.013168510049581528,0.0,0.0,0.0,-0.00282736262306571,0.0014255340211093426,-0.0,0.0,0.0,0.0,0.0033825901336967945,-8.50434516905807e-05,-0.008772799745202065,11289.0,15219.0,11881.0,15617.0,0.27730247378349304,0.5238944292068481,0.3095097243785858,0.5531172752380371,0.0,0.0,0.0,0.0,16950.0,8912.0,17440.0,8551.0,1.6538180112838745,-0.10245858941404949,0.08405524208575661,0.17266580554212266,-0.005680875852704048,-0.008667157962918282,0.0
5340,5,-0.00081543845590204,0.00013133097672834992,0.0008549469639547169,-9.176544699585065e-05,-0.0014696118887513876,-0.00017946306616067886,-0.008344062604010105,0.004557296633720398,0.0013370347442105412,0.0021814806386828423,0.04814866930246353,-0.013168510049581528,0.0,0.0,0.0,0.005284428596496582,-0.0004122358513996005,-0.0,0.0,0.0,0.0,0.0033825901336967945,-8.50434516905807e-05,-0.008772799745202065,11289.0,15219.0,11881.0,15617.0,0.27730247378349304,0.5238944292068481,0.3095097243785858,0.5531172752380371,0.0,0.0,0.0,0.0,16950.0,8912.0,17440.0,8551.0,1.6702107191085815,-0.10171669807207336,0.08517262560488814,0.17067802808643606,0.0016590629238635302,0.016359657049179077,-0.0
5345,5,-0.0008258461020886898,8.269920363090932e-05,0.0008681144681759179,-0.0012856211978942156,0.005247968714684248,-0.0016518868505954742,-0.008508703671395779,0.0049089728854596615,0.002829957054927945,-0.03212956711649895,-0.0020316254813224077,-0.22682878375053406,0.0,0.0,0.0,0.005284428596496582,-0.0004122358513996005,-0.0,0.0,0.0,0.0,0.001392790232785046,-0.002679731696844101,-0.0012287006247788668,11093.0,15645.0,11682.0,15586.0,0.2670585513114929,0.5552443265914917,0.2984740734100342,0.5508293509483337,0.0,0.0,0.0,0.0,9570.0,16415.0,9772.0,16775.0,1.6702107191085815,-0.10393489697911612,0.08456555862672067,0.16967173907597247,0.0016590629238635302,0.016359657049179077,-0.0
5350,5,-0.0008080682018771768,0.00015361413534265012,0.0008247268269769847,0.0016190948663279414,-0.006410605274140835,0.004545760340988636,-0.008508703671395779,0.0049089728854596615,0.002829957054927945,-0.03212956711649895,-0.0020316254813224077,-0.22682878375053406,0.0,0.0,0.0,-0.006061123218387365,-0.002626007189974189,-0.0,0.0,0.0,0.0,0.001392790232785046,-0.002679731696844101,-0.0012287006247788668,11093.0,15645.0,11682.0,15586.0,0.2670585513114929,0.5552443265914917,0.2984740734100342,0.5508293509483337,0.0,0.0,0.0,0.0,9570.0,16415.0,9772.0,16775.0,1.6843769550323486,-0.10111407293113525,0.0855848945302519,0.17247072623626258,0.010658071376383305,-0.018923267722129822,0.0
