timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
441,5,-0.05030306801199913,0.007129627279937267,-0.0021479749120771885,-0.42835158109664917,-0.020790012553334236,0.0232382882386446,0.011915035545825958,0.6498281955718994,-0.023774323984980583,-0.28148338198661804,-2.800806999206543,0.04635780677199364,0.0,0.0,0.0,0.004270021338015795,-0.20278716087341309,-0.0,0.0,0.0,0.0,0.004999999888241291,0.004999999888241291,-2.781729017442558e-05,19917.0,19892.0,19915.0,19984.0,0.9202725887298584,0.9178639650344849,0.9200375080108643,0.9267197847366333,0.0,0.0,0.0,0.0,20034.0,20008.0,20032.0,20099.0,3.7407193183898926,0.24902637055314875,-0.7490599131949196,1.7686051958479223,1.815360426902771,0.029606791213154793,0.0
447,5,-0.05258757248520851,0.0072479695081710815,-0.0024155511055141687,-0.44548115134239197,-0.022517088800668716,0.04140447452664375,0.009370945394039154,0.6713293194770813,-0.02321244403719902,-0.25896894931793213,-2.8748998641967773,0.0434197261929512,0.0,0.0,0.0,0.0167312640696764,-0.2103550285100937,-0.0,0.0,0.0,0.0,0.004999999888241291,0.004999999888241291,-2.457113987475168e-05,20035.0,20007.0,20033.0,20098.0,0.9316399097442627,0.9289143085479736,0.9314048290252686,0.9377701282501221,0.0,0.0,0.0,0.0,20022.0,19992.0,20020.0,20084.0,3.7471468448638916,0.24990606009507663,-0.7647485250401074,1.7713498478785406,1.8851118087768555,0.11619868874549866,0.0
452,5,-0.04505882039666176,0.0008097101817838848,0.002929832087829709,-0.44548115134239197,-0.022517088800668716,0.04140447452664375,0.009370945394039154,0.6713293194770813,-0.02321244403719902,-0.25896894931793213,-2.8748998641967773,0.0434197261929512,0.0,0.0,0.0,0.0167312640696764,-0.2103550285100937,-0.0,0.0,0.0,0.0,0.004999999888241291,0.004999999888241291,-2.457113987475168e-05,20035.0,20007.0,20033.0,20098.0,0.9316399097442627,0.9289143085479736,0.9314048290252686,0.9377701282501221,0.0,0.0,0.0,0.0,20022.0,19992.0,20020.0,20084.0,3.7471468448638916,-0.2397834196277663,-0.9106188146437281,-0.1360451872147341,1.8851118087768555,0.11619868874549866,0.0
457,5,-0.047517817467451096,0.0008586779003962874,0.002583281137049198,-0.4732721149921417,-0.014882957562804222,0.05814789608120918,0.00767122907564044,0.7046655416488647,-0.024464640766382217,-0.1628369241952896,-3.0710089206695557,-0.08977959305047989,0.0,0.0,0.0,0.012649104930460453,-0.21420525014400482,-0.0,0.0,0.0,0.0,0.004999999888241291,0.004999999888241291,-1.9184206394129433e-05,20023.0,19991.0,20021.0,20083.0,0.9305014610290527,0.9274176359176636,0.9302663803100586,0.936273455619812,0.0,0.0,0.0,0.0,20068.0,20031.0,20065.0,20122.0,3.750032663345337,-0.2551052428915607,-0.920497388776264,-0.1476218477536766,1.920684576034546,0.08791892230510712,0.0
462,5,-0.05026589334011078,0.0009210013668052852,0.002393758622929454,-0.5190777778625488,-0.01343199796974659,0.0460018664598465,0.006712429225444794,0.7284837365150452,-0.0247504822909832,-0.1691926121711731,-3.1812829971313477,0.06926818192005157,0.0,0.0,0.0,0.012649104930460453,-0.21420525014400482,-0.0,0.0,0.0,0.0,0.004999999888241291,0.004999999888241291,-1.6915497326408513e-05,20066.0,20033.0,20064.0,20124.0,0.9346533417701721,0.931395947933197,0.934418261051178,0.9402517676353455,0.0,0.0,0.0,0.0,20123.0,20097.0,20032.0,20100.0,3.750032663345337,-0.2557639453501125,-0.939320253870964,-0.14997794146861454,1.920684576034546,0.08791892230510712,0.0
467,5,-0.053092196583747864,0.0011040263343602419,0.0021853214129805565,-0.5467875599861145,-0.027335792779922485,0.04341321811079979,0.006712429225444794,0.7284837365150452,-0.0247504822909832,-0.1691926121711731,-3.1812829971313477,0.06926818192005157,0.0,0.0,0.0,0.015176662243902683,-0.2579594552516937,-0.0,0.0,0.0,0.0,0.004999999888241291,0.004999999888241291,-1.6915497326408513e-05,20066.0,20033.0,20064.0,20124.0,0.9346533417701721,0.931395947933197,0.934418261051178,0.9402517676353455,0.0,0.0,0.0,0.0,20123.0,20097.0,20032.0,20100.0,3.789853572845459,-0.2686368479913876,-0.9543565805915802,-0.1614829210179542,2.329423666000366,0.10660485178232193,0.0
472,5,-0.055794548243284225,0.0012790299952030182,0.0017846126575022936,-0.5429973006248474,-0.03193475678563118,0.06545032560825348,0.00282325129956007,0.7649733424186707,-0.023917321115732193,-0.36341986060142517,-3.203073024749756,-0.018603060394525528,0.0,0.0,0.0,0.015176662243902683,-0.2579594552516937,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.004999999888241291,-3.6857010854873806e-05,20119.0,20102.0,20028.0,20104.0,0.9397649765014648,0.9381188154220581,0.9309091567993164,0.9383538961410522,0.0,0.0,0.0,0.0,20121.0,20115.0,20030.0,20117.0,3.789853572845459,-0.30317478662557773,-0.9613558007809169,-0.18687579265940454,2.329423666000366,0.10660485178232193,0.0
477,5,-0.06583580374717712,-0.009972812607884407,-0.007464127149432898,-0.5429973006248474,-0.03193475678563118,0.06545032560825348,0.00282325129956007,0.7649733424186707,-0.023917321115732193,-0.36341986060142517,-3.203073024749756,-0.018603060394525528,0.0,0.0,0.0,0.00907816644757986,-0.2655349373817444,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.004999999888241291,-3.6857010854873806e-05,20119.0,20102.0,20028.0,20104.0,0.9397649765014648,0.9381188154220581,0.9309091567993164,0.9383538961410522,0.0,0.0,0.0,0.0,20121.0,20115.0,20030.0,20117.0,3.797271728515625,-2.834691139939452,0.891119062806825,1.4159704373755584,2.4011080265045166,0.0638950988650322,0.0
482,5,-0.06881865113973618,-0.009778362698853016,-0.007619695272296667,-0.5751410722732544,-0.03610799461603165,0.044848278164863586,-0.0011450025485828519,0.7898074388504028,-0.024191908538341522,-0.6635333299636841,-3.3011233806610107,-0.006689931266009808,0.0,0.0,0.0,0.00907816644757986,-0.2655349373817444,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.004999999888241291,-6.651721196249127e-05,20116.0,20120.0,20024.0,20122.0,0.9394540786743164,0.9398726224899292,0.930598258972168,0.9401077032089233,0.0,0.0,0.0,0.0,20211.0,20229.0,20120.0,20232.0,3.797271728515625,-2.8354338984374436,0.9078052365394468,1.414132168231689,2.4011080265045166,0.0638950988650322,0.0
487,5,-0.07196415215730667,-0.009501618333160877,-0.007702258415520191,-0.6075167059898376,-0.04765245318412781,0.02784692496061325,-0.0011450025485828519,0.7898074388504028,-0.024191908538341522,-0.6635333299636841,-3.3011233806610107,-0.006689931266009808,0.0,0.0,0.0,0.017667263746261597,-0.29440000653266907,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.004999999888241291,-6.651721196249127e-05,20116.0,20120.0,20024.0,20122.0,0.9394540786743164,0.9398726224899292,0.930598258972168,0.9401077032089233,0.0,0.0,0.0,0.0,20211.0,20229.0,20120.0,20232.0,3.829359769821167,-2.843712899696237,0.9267576807932837,1.4179243765500333,2.677049398422241,0.12539002299308777,0.0
493,5,-0.0750894546508789,-0.009209590032696724,-0.007670477963984013,-0.6180427670478821,-0.054104387760162354,0.007325079292058945,-0.0011450025485828519,0.7898074388504028,-0.024191908538341522,-0.6635333299636841,-3.3011233806610107,-0.006689931266009808,0.0,0.0,0.0,0.017667263746261597,-0.29440000653266907,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.004999999888241291,-6.651721196249127e-05,20116.0,20120.0,20024.0,20122.0,0.9394540786743164,0.9398726224899292,0.930598258972168,0.9401077032089233,0.0,0.0,0.0,0.0,20211.0,20229.0,20120.0,20232.0,3.829359769821167,-2.847263645364231,0.9418278195946563,1.415760387657087,2.677049398422241,0.12539002299308777,0.0
498,5,-0.07138635963201523,0.002669199137017131,0.0016780191799625754,-0.6180427670478821,-0.054104387760162354,0.007325079292058945,-0.008882978931069374,0.8276100158691406,-0.027474917471408844,-1.0148290395736694,-3.2582449913024902,-0.14838115870952606,0.0,0.0,0.0,0.03046376444399357,-0.29819154739379883,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.004999999888241291,-0.00010076617763843387,20202.0,20238.0,20111.0,20240.0,0.947898268699646,0.9513388872146606,0.9390424489974976,0.9515739679336548,0.0,0.0,0.0,0.0,20216.0,20262.0,20125.0,20264.0,3.8349757194519043,-0.43765493915347203,-1.0095278205546476,-0.28250293235440294,2.7136447429656982,0.21648743748664856,0.0
503,5,-0.07486125826835632,0.0030748199205845594,0.0016476662131026387,-0.664204478263855,-0.07031624019145966,0.0065723927691578865,-0.008882978931069374,0.8276100158691406,-0.027474917471408844,-1.0148290395736694,-3.2582449913024902,-0.14838115870952606,0.0,0.0,0.0,0.03046376444399357,-0.29819154739379883,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.004999999888241291,-0.00010076617763843387,20202.0,20238.0,20111.0,20240.0,0.947898268699646,0.9513388872146606,0.9390424489974976,0.9515739679336548,0.0,0.0,0.0,0.0,20216.0,20262.0,20125.0,20264.0,3.8349757194519043,-0.46502237292526416,-1.0266446706907106,-0.3068395499616937,2.7136447429656982,0.21648743748664856,0.0
508,5,-0.07824993133544922,0.0036000350955873728,0.0015273034805431962,-0.6723225712776184,-0.09115234017372131,0.017072482034564018,-0.01738840341567993,0.8528314828872681,-0.028396999463438988,-1.338584542274475,-3.2906644344329834,-0.11898880451917648,0.0,0.0,0.0,0.05031783506274223,-0.3229994475841522,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.004999999888241291,-0.00016787175263743848,20207.0,20271.0,20116.0,20273.0,0.9483661651611328,0.9545800685882568,0.9395103454589844,0.954815149307251,0.0,0.0,0.0,0.0,20203.0,20275.0,20112.0,20277.0,3.8687400817871094,-0.4894247108419699,-1.0375963284333771,-0.32547880613365643,2.955256700515747,0.36055123805999756,0.0
513,5,-0.08179306983947754,0.004011327866464853,0.0013702937867492437,-0.6941059231758118,-0.08581603318452835,0.02567015402019024,-0.01738840341567993,0.8528314828872681,-0.028396999463438988,-1.338584542274475,-3.2906644344329834,-0.11898880451917648,0.0,0.0,0.0,0.05031783506274223,-0.3229994475841522,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.004999999888241291,-0.00016787175263743848,20207.0,20271.0,20116.0,20273.0,0.9483661651611328,0.9545800685882568,0.9395103454589844,0.954815149307251,0.0,0.0,0.0,0.0,20203.0,20275.0,20112.0,20277.0,3.8687400817871094,-0.5164234636003732,-1.044947361908534,-0.3465022215089118,2.955256700515747,0.36055123805999756,0.0
518,5,-0.08559591323137283,0.004302305169403553,0.0009576164302416146,-0.7339838743209839,-0.06924372911453247,0.05978934466838837,-0.031602997332811356,0.890613853931427,-0.03154723346233368,-1.47773015499115,-3.386613607406616,-0.3227650225162506,0.0,0.0,0.0,0.03902473300695419,-0.3504392206668854,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.004999999888241291,-0.00018684488895814866,20279.0,20363.0,20188.0,20365.0,0.95539391040802,0.9635963439941406,0.9465380907058716,0.9638314247131348,0.0,0.0,0.0,0.0,20277.0,20365.0,20186.0,20367.0,3.9041106700897217,-0.5331959323428664,-1.069525933083428,-0.3728090124763092,3.227231740951538,0.28227365016937256,0.0
523,5,-0.08939691632986069,0.004802633076906204,0.0006455283146351576,-0.749713122844696,-0.0877368375658989,0.06136631593108177,-0.031602997332811356,0.890613853931427,-0.03154723346233368,-1.47773015499115,-3.386613607406616,-0.3227650225162506,0.0,0.0,0.0,0.03902473300695419,-0.3504392206668854,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.004999999888241291,-0.00018684488895814866,20279.0,20363.0,20188.0,20365.0,0.95539391040802,0.9635963439941406,0.9465380907058716,0.9638314247131348,0.0,0.0,0.0,0.0,20277.0,20365.0,20186.0,20367.0,3.9041106700897217,-0.5616029831425039,-1.0867999659449807,-0.4003740593169955,3.227231740951538,0.28227365016937256,0.0
528,5,-0.09325143694877625,0.005124371498823166,0.00014488742453977466,-0.7624277472496033,-0.0737033560872078,0.08462343364953995,-0.04133332148194313,0.9166570901870728,-0.03454912453889847,-1.6178092956542969,-3.4918644428253174,-0.2951905131340027,0.0,0.0,0.0,0.04173099622130394,-0.3652588129043579,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.004999999888241291,-0.00022533690207637846,20286.0,20384.0,20195.0,20387.0,0.9560583233833313,0.965739905834198,0.9472025036811829,0.9659749865531921,0.0,0.0,0.0,0.0,20280.0,20390.0,20190.0,20392.0,3.926236152648926,-0.5906417407446646,-1.0991569804840435,-0.4328735622738873,3.3763747215270996,0.30353912711143494,0.0
533,5,-0.09703312069177628,0.005567802581936121,-0.00010539276263443753,-0.7587735652923584,-0.08269306272268295,0.06388299912214279,-0.04133332148194313,0.9166570901870728,-0.03454912453889847,-1.6178092956542969,-3.4918644428253174,-0.2951905131340027,0.0,0.0,0.0,0.04173099622130394,-0.3652588129043579,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.004999999888241291,-0.00022533690207637846,20286.0,20384.0,20195.0,20387.0,0.9560583233833313,0.965739905834198,0.9472025036811829,0.9659749865531921,0.0,0.0,0.0,0.0,20280.0,20390.0,20190.0,20392.0,3.926236152648926,-0.6309090838532291,-1.104082987615441,-0.47016875562883625,3.3763747215270996,0.30353912711143494,0.0
538,5,-0.10099289566278458,0.006001725327223539,-0.0005186261842027307,-0.7786825895309448,-0.08514795452356339,0.07514121383428574,-0.06107041984796524,0.9575125575065613,-0.03637230023741722,-1.9341274499893188,-3.578734874725342,-0.2656974494457245,0.0,0.0,0.0,0.04810112714767456,-0.37548860907554626,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.004999999888241291,-0.00027134816627949476,20357.0,20485.0,20267.0,20487.0,0.9630401730537415,0.9756402373313904,0.954184353351593,0.9758753180503845,0.0,0.0,0.0,0.0,20348.0,20493.0,20258.0,20496.0,3.9429917335510254,-0.6648283259870345,-1.1127407960396074,-0.5079571712210442,3.4803123474121094,0.3513058125972748,0.0
543,5,-0.10510943084955215,0.006487904116511345,-0.000752911320887506,-0.8054574131965637,-0.09240063279867172,0.05817069485783577,-0.06107041984796524,0.9575125575065613,-0.03637230023741722,-1.9341274499893188,-3.578734874725342,-0.2656974494457245,0.0,0.0,0.0,0.04810112714767456,-0.37548860907554626,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.004999999888241291,-0.00027134816627949476,20357.0,20485.0,20267.0,20487.0,0.9630401730537415,0.9756402373313904,0.954184353351593,0.9758753180503845,0.0,0.0,0.0,0.0,20348.0,20493.0,20258.0,20496.0,3.9429917335510254,-0.7151990173404014,-1.115647514561719,-0.5571619137855237,3.4803123474121094,0.3513058125972748,0.0
548,5,-0.10955777019262314,0.006988287437707186,-0.0009003690793178976,-0.8559832572937012,-0.09700626134872437,0.04096321016550064,-0.07564866542816162,0.9845489263534546,-0.039724040776491165,-2.420661687850952,-3.470973253250122,-0.35779768228530884,0.0,0.0,0.0,0.05419394373893738,-0.4081289768218994,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.004999999888241291,-0.0003097264561802149,20472.0,20659.0,20383.0,20662.0,0.9744337201118469,0.9929947257041931,0.9655779004096985,0.9932298064231873,0.0,0.0,0.0,0.0,20418.0,20602.0,20328.0,20604.0,3.9977798461914062,-0.7600003684334865,-1.1332101568864925,-0.6107785757916875,3.817734956741333,0.40122851729393005,0.0
553,5,-0.12024129927158356,0.01378899160772562,-0.010828692466020584,-0.8559832572937012,-0.09700626134872437,0.04096321016550064,-0.07564866542816162,0.9845489263534546,-0.039724040776491165,-2.420661687850952,-3.470973253250122,-0.35779768228530884,0.0,0.0,0.0,0.05419394373893738,-0.4081289768218994,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.004999999888241291,-0.0003097264561802149,20472.0,20659.0,20383.0,20662.0,0.9744337201118469,0.9929947257041931,0.9655779004096985,0.9932298064231873,0.0,0.0,0.0,0.0,20418.0,20602.0,20328.0,20604.0,3.9977798461914062,0.07921655253074426,-1.1248107231645892,1.6821742756285873,3.817734956741333,0.40122851729393005,0.0
558,5,-0.12428510189056396,0.014469195157289505,-0.011260894127190113,-0.8276498317718506,-0.12042693048715591,0.06824943423271179,-0.07564866542816162,0.9845489263534546,-0.039724040776491165,-2.420661687850952,-3.470973253250122,-0.35779768228530884,0.0,0.0,0.0,0.05419394373893738,-0.4081289768218994,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.004999999888241291,-0.0003097264561802149,20472.0,20659.0,20383.0,20662.0,0.9744337201118469,0.9929947257041931,0.9655779004096985,0.9932298064231873,0.0,0.0,0.0,0.0,20418.0,20602.0,20328.0,20604.0,3.9977798461914062,0.04390746901041761,-1.141112043543561,1.652337966865999,3.817734956741333,0.40122851729393005,0.0
563,5,-0.12833155691623688,0.015152174979448318,-0.011723965406417847,-0.8166343569755554,-0.13012830913066864,0.08286835253238678,-0.1040162444114685,1.0230369567871094,-0.04372953623533249,-2.7674992084503174,-3.234391450881958,-0.49598944187164307,0.0,0.0,0.0,0.0716639831662178,-0.4057646095752716,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.004999999888241291,-0.0003099640889558941,20472.0,20659.0,20383.0,20662.0,0.9744337201118469,0.9929947257041931,0.9655779004096985,0.9932298064231873,0.0,0.0,0.0,0.0,20472.0,20660.0,20382.0,20662.0,3.9981067180633545,0.0027521682364183234,-1.158204694816719,1.6171589567471158,3.7929821014404297,0.5302588939666748,0.0
568,5,-0.13261158764362335,0.01587570458650589,-0.012044714763760567,-0.8402581810951233,-0.1388748735189438,0.07163731008768082,-0.1040162444114685,1.0230369567871094,-0.04372953623533249,-2.7674992084503174,-3.234391450881958,-0.49598944187164307,0.0,0.0,0.0,0.0716639831662178,-0.4057646095752716,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.004999999888241291,-0.0003099640889558941,20472.0,20659.0,20383.0,20662.0,0.9744337201118469,0.9929947257041931,0.9655779004096985,0.9932298064231873,0.0,0.0,0.0,0.0,20472.0,20660.0,20382.0,20662.0,3.9981067180633545,-0.03273375444720596,-1.1728493553759547,1.5843907665399848,3.7929821014404297,0.5302588939666748,0.0
574,5,-0.13697727024555206,0.016642631962895393,-0.01240899134427309,-0.8599846363067627,-0.14758124947547913,0.07236801832914352,-0.15318617224693298,1.0829282999038696,-0.05250459164381027,-2.894336462020874,-3.010979413986206,-0.7783448696136475,0.0,0.0,0.0,0.081725113093853,-0.41468048095703125,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.004999999888241291,-0.0003032201202586293,20655.0,20835.0,20566.0,20837.0,0.9925942420959473,1.010606050491333,0.9837384223937988,1.0108411312103271,0.0,0.0,0.0,0.0,20516.0,20700.0,20426.0,20702.0,4.0167436599731445,-0.07848245657856844,-1.1868014748199864,1.542363939274579,3.886589527130127,0.6072379946708679,0.0
579,5,-0.14149931073188782,0.01745196431875229,-0.012825245037674904,-0.8866392374038696,-0.1561523973941803,0.07889772206544876,-0.15318617224693298,1.0829282999038696,-0.05250459164381027,-2.894336462020874,-3.010979413986206,-0.7783448696136475,0.0,0.0,0.0,0.081725113093853,-0.41468048095703125,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.004999999888241291,-0.0003032201202586293,20655.0,20835.0,20566.0,20837.0,0.9925942420959473,1.010606050491333,0.9837384223937988,1.0108411312103271,0.0,0.0,0.0,0.0,20516.0,20700.0,20426.0,20702.0,4.0167436599731445,-0.12104084442350632,-1.200727611407876,1.5037400169973623,3.886589527130127,0.6072379946708679,0.0
584,5,-0.1461261659860611,0.018265342339873314,-0.0132445665076375,-0.9098769426345825,-0.16006633639335632,0.08187762647867203,-0.15318617224693298,1.0829282999038696,-0.05250459164381027,-2.894336462020874,-3.010979413986206,-0.7783448696136475,0.0,0.0,0.0,0.09072642028331757,-0.4356749653816223,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.004999999888241291,-0.00031126884277909994,20653.0,20839.0,20564.0,20841.0,0.9923437237739563,1.0110198259353638,0.9834879636764526,1.0112550258636475,0.0,0.0,0.0,0.0,20653.0,20836.0,20565.0,20839.0,4.058268070220947,-0.1658809031139651,-1.2135840049832682,1.462850650321302,4.10996675491333,0.6807679533958435,0.0
589,5,-0.1453673094511032,0.01830238290131092,-0.01093367300927639,-0.9098769426345825,-0.16006633639335632,0.08187762647867203,-0.15318617224693298,1.0829282999038696,-0.05250459164381027,-2.894336462020874,-3.010979413986206,-0.7783448696136475,0.0,0.0,0.0,0.09072642028331757,-0.4356749653816223,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.004999999888241291,-0.00031126884277909994,20653.0,20839.0,20564.0,20841.0,0.9923437237739563,1.0110198259353638,0.9834879636764526,1.0112550258636475,0.0,0.0,0.0,0.0,20653.0,20836.0,20565.0,20839.0,4.058268070220947,2.088012804634313,0.950978629444545,-0.5471191155543923,4.10996675491333,0.6807679533958435,0.0
594,5,-0.15023304522037506,0.019123632460832596,-0.011432420462369919,-0.9478395581245422,-0.16257654130458832,0.0926007628440857,-0.19753752648830414,1.1428697109222412,-0.06257857382297516,-2.38804292678833,-3.19621205329895,-0.8513161540031433,0.0,0.0,0.0,0.09286493808031082,-0.44577351212501526,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.004999999888241291,-0.0002709443506319076,20715.0,20869.0,20626.0,20872.0,0.9985741972923279,1.0141080617904663,0.9897183775901794,1.0143431425094604,0.0,0.0,0.0,0.0,20660.0,20831.0,20571.0,20834.0,4.078447341918945,2.058171136836116,0.9505473170183633,-0.5161642599369045,4.218963623046875,0.7001957297325134,0.0
599,5,-0.16058722138404846,0.02067505568265915,-0.014649719931185246,-0.9478395581245422,-0.16257654130458832,0.0926007628440857,-0.19753752648830414,1.1428697109222412,-0.06257857382297516,-2.38804292678833,-3.19621205329895,-0.8513161540031433,0.0,0.0,0.0,0.09286493808031082,-0.44577351212501526,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.004999999888241291,-0.0002709443506319076,20715.0,20869.0,20626.0,20872.0,0.9985741972923279,1.0141080617904663,0.9897183775901794,1.0143431425094604,0.0,0.0,0.0,0.0,20660.0,20831.0,20571.0,20834.0,4.078447341918945,-0.2947352629716458,-1.2508803233263313,1.3389794667000237,4.218963623046875,0.7001957297325134,0.0
604,5,-0.16565747559070587,0.02153857797384262,-0.015004514716565609,-0.9875646829605103,-0.1686534881591797,0.07961571961641312,-0.21124646067619324,1.1689131259918213,-0.06588708609342575,-2.002121686935425,-3.3004043102264404,-1.0640500783920288,0.0,0.0,0.0,0.0948796272277832,-0.4664684236049652,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.004999999888241291,-0.00024200613552238792,20830.0,20961.0,20742.0,20963.0,1.0101113319396973,1.0233330726623535,1.0012555122375488,1.0235681533813477,0.0,0.0,0.0,0.0,20720.0,20864.0,20632.0,20867.0,4.120852470397949,-0.3412779252825887,-1.2627387381636308,1.2926705269479402,4.445675373077393,0.7227413654327393,0.0
609,5,-0.1707264930009842,0.0224530640989542,-0.015459902584552765,-1.0033091306686401,-0.17719969153404236,0.08649276942014694,-0.21124646067619324,1.1689131259918213,-0.06588708609342575,-2.002121686935425,-3.3004043102264404,-1.0640500783920288,0.0,0.0,0.0,0.0948796272277832,-0.4664684236049652,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.004999999888241291,-0.00024200613552238792,20830.0,20961.0,20742.0,20963.0,1.0101113319396973,1.0233330726623535,1.0012555122375488,1.0235681533813477,0.0,0.0,0.0,0.0,20720.0,20864.0,20632.0,20867.0,4.120852470397949,-0.39822204730642846,-1.2730148639729353,1.2379791838009517,4.445675373077393,0.7227413654327393,0.0
614,5,-0.17601758241653442,0.023441333323717117,-0.015863463282585144,-1.0362541675567627,-0.1894722282886505,0.08302434533834457,-0.22585318982601166,1.206560730934143,-0.07566455006599426,-2.0378899574279785,-3.252746343612671,-0.8054792881011963,0.0,0.0,0.0,0.10208789259195328,-0.4900750517845154,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.004999999888241291,-0.00022405857453122735,20884.0,21006.0,20796.0,21009.0,1.0155606269836426,1.0279734134674072,1.0067048072814941,1.0282084941864014,0.0,0.0,0.0,0.0,20837.0,20953.0,20749.0,20956.0,4.174568176269531,-0.4453531332199664,-1.282283616000082,1.1937557013103584,4.710134983062744,0.7874470353126526,0.0
619,5,-0.18136270344257355,0.024448322132229805,-0.01629631407558918,-1.0559154748916626,-0.19662749767303467,0.08515191078186035,-0.22585318982601166,1.206560730934143,-0.07566455006599426,-2.0378899574279785,-3.252746343612671,-0.8054792881011963,0.0,0.0,0.0,0.10208789259195328,-0.4900750517845154,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.004999999888241291,-0.00022405857453122735,20884.0,21006.0,20796.0,21009.0,1.0155606269836426,1.0279734134674072,1.0067048072814941,1.0282084941864014,0.0,0.0,0.0,0.0,20837.0,20953.0,20749.0,20956.0,4.174568176269531,-0.5029872675813771,-1.2908641272761827,1.1364875490974997,4.710134983062744,0.7874470353126526,0.0
624,5,-0.18685023486614227,0.02550911344587803,-0.016739092767238617,-1.0808699131011963,-0.20594581961631775,0.08719426393508911,-0.2355215847492218,1.2306900024414062,-0.08215713500976562,-1.8951494693756104,-3.078929901123047,-1.1055924892425537,0.0,0.0,0.0,0.11154921352863312,-0.5124170780181885,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.004999999888241291,-0.00021331393509171903,20995.0,21104.0,20907.0,21106.0,1.0268011093139648,1.037935495376587,1.0179452896118164,1.038170576095581,0.0,0.0,0.0,0.0,20884.0,21006.0,20797.0,21008.0,4.230278491973877,-0.5643516503226554,-1.2994940854348276,1.0755734297320807,4.9666337966918945,0.8713730573654175,0.0
630,5,-0.18672332167625427,0.018409226089715958,-0.007096340414136648,-1.0808699131011963,-0.20594581961631775,0.08719426393508911,-0.2355215847492218,1.2306900024414062,-0.08215713500976562,-1.8951494693756104,-3.078929901123047,-1.1055924892425537,0.0,0.0,0.0,0.11154921352863312,-0.5124170780181885,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.004999999888241291,-0.00021331393509171903,20995.0,21104.0,20907.0,21106.0,1.0268011093139648,1.037935495376587,1.0179452896118164,1.038170576095581,0.0,0.0,0.0,0.0,20884.0,21006.0,20797.0,21008.0,4.230278491973877,-1.2253687858844169,-0.8120279788747549,-1.058586178587342,4.9666337966918945,0.8713730573654175,0.0
635,5,-0.19259433448314667,0.019482813775539398,-0.007431286387145519,-1.1368696689605713,-0.2112087905406952,0.07507120817899704,-0.23996540904045105,1.2687307596206665,-0.0977848619222641,-1.417008876800537,-3.3554704189300537,-1.1379213333129883,0.0,0.0,0.0,0.11111003905534744,-0.5230054259300232,-0.0,0.0,0.0,0.0,-0.004999999888241291,0.004999999888241291,-0.00017767197277862579,21140.0,21222.0,21053.0,21224.0,1.0416128635406494,1.0499815940856934,1.032757043838501,1.0502166748046875,0.0,0.0,0.0,0.0,21002.0,21097.0,20915.0,21099.0,4.255657196044922,-1.2467914896780268,-0.812994623289064,-1.0848962996033649,5.090443134307861,0.8731753826141357,0.0
