timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
6369,5,0.004809877835214138,0.002809016965329647,0.0014650821685791016,-0.013869937509298325,0.0008154290844686329,0.0023340131156146526,0.0016576682683080435,0.02020956762135029,-0.010496074333786964,0.05887458473443985,0.0684283971786499,-0.29614248871803284,0.0,0.0,0.0,0.0031838936265558004,-0.0007667013560421765,-0.0,0.0,0.0,0.0,0.0023222598247230053,-0.008691531606018543,0.0030218951869755983,12637.0,14718.0,14086.0,13947.0,0.35317566990852356,0.4881536066532135,0.4448636472225189,0.4355555474758148,0.0,0.0,0.0,0.0,13391.0,13985.0,14522.0,13224.0,1.6534456014633179,-0.079299021672228,0.08166906011929043,0.021114665433654915,0.003054680535569787,0.00975788477808237,0.0
6374,5,0.004731693305075169,0.002809384139254689,0.0014278590679168701,-0.01493015792220831,0.0002821113739628345,0.005400374997407198,0.0020727897062897682,0.019860800355672836,-0.009829691611230373,0.02513136900961399,0.07501859962940216,-0.21683147549629211,0.0,0.0,0.0,0.005432832986116409,-0.0014285207726061344,-0.0,0.0,0.0,0.0,0.00035731837851926684,-0.0056189787574112415,-0.0007711243233643472,14717.0,12448.0,15542.0,11537.0,0.4880780577659607,0.34196627140045166,0.5475350618362427,0.29059141874313354,0.0,0.0,0.0,0.0,6428.0,18220.0,8720.0,17705.0,1.6738948822021484,-0.07946094017267133,0.08151095034416904,0.022396158045947225,0.005761825479567051,0.016856182366609573,-0.0
6379,5,0.004661914426833391,0.0027728830464184284,0.0013935007154941559,-0.014345533214509487,0.004492986015975475,0.006283159367740154,0.0020727897062897682,0.019860800355672836,-0.009829691611230373,0.02513136900961399,0.07501859962940216,-0.21683147549629211,0.0,0.0,0.0,0.005432832986116409,-0.0014285207726061344,-0.0,0.0,0.0,0.0,0.00035731837851926684,-0.0056189787574112415,-0.0007711243233643472,14717.0,12448.0,15542.0,11537.0,0.4880780577659607,0.34196627140045166,0.5475350618362427,0.29059141874313354,0.0,0.0,0.0,0.0,6428.0,18220.0,8720.0,17705.0,1.6738948822021484,-0.07805690933697887,0.0824469424810831,0.019133847481586218,0.005761825479567051,0.016856182366609573,-0.0
6384,5,0.00458014290779829,0.002769668120890856,0.0014151521027088165,-0.015550796873867512,0.0021829712204635143,-8.490467007504776e-05,0.0028103869408369064,0.01772695779800415,-0.013554188422858715,0.04958432540297508,0.1855463981628418,-0.5763711333274841,0.0,0.0,0.0,0.0009107129881158471,-0.0020319537725299597,-0.0,0.0,0.0,0.0,0.0002767402329482138,-0.00432805810123682,-0.013592040166258812,3525.0,18762.0,5035.0,18379.0,0.017949849367141724,0.8125189542770386,0.044716984033584595,0.7782598733901978,0.0,0.0,0.0,0.0,16090.0,10556.0,17015.0,9181.0,1.70390784740448,-0.0778917504233111,0.0830691833631581,0.018961051795728736,0.008342791348695755,0.002876312704756856,-0.0
6389,5,0.004516648594290018,0.002757374895736575,0.0014680054737254977,-0.01383958850055933,0.0023483855184167624,-0.006376365665346384,0.0028103869408369064,0.01772695779800415,-0.013554188422858715,0.04958432540297508,0.1855463981628418,-0.5763711333274841,0.0,0.0,0.0,0.0009107129881158471,-0.0020319537725299597,-0.0,0.0,0.0,0.0,0.0002767402329482138,-0.00432805810123682,-0.013592040166258812,3525.0,18762.0,5035.0,18379.0,0.017949849367141724,0.8125189542770386,0.044716984033584595,0.7782598733901978,0.0,0.0,0.0,0.0,16090.0,10556.0,17015.0,9181.0,1.70390784740448,-0.08036331669052896,0.08169716087951058,0.02011756072098704,0.008342791348695755,0.002876312704756856,-0.0
6394,5,0.004454018082469702,0.0027425389271229506,0.0014231358654797077,-0.013051538728177547,0.002719670068472624,0.0028338017873466015,0.0029339033644646406,0.016923541203141212,-0.012202467769384384,-0.0072150444611907005,0.06013047695159912,0.20040903985500336,0.0,0.0,0.0,0.0034915872383862734,-0.0017905725399032235,-0.0,0.0,0.0,0.0,0.0003493826079647988,-0.005926685873419046,0.009529726579785347,15928.0,10764.0,16782.0,9789.0,0.5765553712844849,0.25023791193962097,0.6434484720230103,0.20365306735038757,0.0,0.0,0.0,0.0,8263.0,17331.0,9082.0,16888.0,1.6753919124603271,-0.07890667056397427,0.08333274010973843,0.017941579193401794,0.007228652480989695,0.010842920280992985,0.0
6400,5,0.004423106089234352,0.0027456507086753845,0.001362982322461903,-0.008930063806474209,0.0007144313422031701,0.008351950906217098,0.0029339033644646406,0.016923541203141212,-0.012202467769384384,-0.0072150444611907005,0.06013047695159912,0.20040903985500336,0.0,0.0,0.0,0.0034915872383862734,-0.0017905725399032235,-0.0,0.0,0.0,0.0,0.0003493826079647988,-0.005926685873419046,0.009529726579785347,15928.0,10764.0,16782.0,9789.0,0.5765553712844849,0.25023791193962097,0.6434484720230103,0.20365306735038757,0.0,0.0,0.0,0.0,8263.0,17331.0,9082.0,16888.0,1.6753919124603271,-0.0766314673681733,0.08577857958046634,0.016992873740935555,0.007228652480989695,0.010842920280992985,0.0
6405,5,0.004369288217276335,0.002764569828286767,0.0013858801685273647,-0.010030156932771206,-0.0019845073111355305,0.0005930338520556688,0.002914097625762224,0.015407748520374298,-0.01552940160036087,0.010829601436853409,0.10479781776666641,-0.07680481672286987,0.0,0.0,0.0,0.005229020956903696,0.0025403525214642286,-0.0,0.0,0.0,0.0,0.0006685986882075667,-0.0031810691580176353,-0.012066565454006195,9892.0,16517.0,10721.0,16170.0,0.20833797752857208,0.6223029494285583,0.24809636175632477,0.5951576232910156,0.0,0.0,0.0,0.0,11450.0,15425.0,12409.0,15018.0,1.7452446222305298,-0.07695461182642294,0.08587982686616402,0.01876359064596667,-0.010683062486350536,0.016915375366806984,-0.0
6410,5,0.004332248587161303,0.0027566514909267426,0.0013949333224445581,-0.008456811308860779,0.00015640944184269756,-0.0008491615299135447,0.002914097625762224,0.015407748520374298,-0.01552940160036087,0.010829601436853409,0.10479781776666641,-0.07680481672286987,0.0,0.0,0.0,0.005229020956903696,0.0025403525214642286,-0.0,0.0,0.0,0.0,0.0006685986882075667,-0.0031810691580176353,-0.012066565454006195,9892.0,16517.0,10721.0,16170.0,0.20833797752857208,0.6223029494285583,0.24809636175632477,0.5951576232910156,0.0,0.0,0.0,0.0,11450.0,15425.0,12409.0,15018.0,1.7452446222305298,-0.07635820800727619,0.08729864952381573,0.017222470142454975,-0.010683062486350536,0.016915375366806984,-0.0
6415,5,0.004256609361618757,0.0027369516901671886,0.001392490230500698,-0.01245944295078516,0.0024265218526124954,-4.649048059945926e-05,0.0027904256712645292,0.014995801262557507,-0.01421980932354927,0.00011495343642309308,0.08215591311454773,-0.43260663747787476,0.0,0.0,0.0,0.00599143048748374,0.002892450662329793,-0.0,0.0,0.0,0.0,0.0002241458132630214,-0.006031486671417952,-0.002807221608236432,10097.0,16661.0,11109.0,16031.0,0.21783840656280518,0.6337368488311768,0.26787275075912476,0.5844598412513733,0.0,0.0,0.0,0.0,15547.0,11778.0,16233.0,10802.0,1.717912197113037,-0.07650753749783407,0.08692538823842787,0.015201077178684295,-0.011973205953836441,0.01907810941338539,0.0
6420,5,0.004185832105576992,0.002740653930231929,0.00142302003223449,-0.013477053493261337,0.0005263368366286159,-0.0036821779794991016,0.0027904256712645292,0.014995801262557507,-0.01421980932354927,0.00011495343642309308,0.08215591311454773,-0.43260663747787476,0.0,0.0,0.0,0.00599143048748374,0.002892450662329793,-0.0,0.0,0.0,0.0,0.0002241458132630214,-0.006031486671417952,-0.002807221608236432,10097.0,16661.0,11109.0,16031.0,0.21783840656280518,0.6337368488311768,0.26787275075912476,0.5844598412513733,0.0,0.0,0.0,0.0,15547.0,11778.0,16233.0,10802.0,1.717912197113037,-0.07677786991345727,0.08811985010336496,0.01611618348768157,-0.011973205953836441,0.01907810941338539,0.0
6425,5,0.004124574363231659,0.002735075308009982,0.0014118917752057314,-0.012741741724312305,0.0008799870265647769,-0.0001374786370433867,0.0028667969163507223,0.014427652582526207,-0.015501613728702068,-0.027426619082689285,-0.038317225873470306,0.43466469645500183,0.0,0.0,0.0,0.0055311755277216434,-0.0018464586464688182,-0.0,0.0,0.0,0.0,0.0004224902077112347,-0.00614850502461195,0.004520772490650415,16060.0,10659.0,16932.0,9441.0,0.5866475701332092,0.24499665200710297,0.6556047201156616,0.18814294040203094,0.0,0.0,0.0,0.0,1495.0,19146.0,4192.0,18730.0,1.7179033756256104,-0.07605705304547408,0.08915950823167854,0.01516764037631715,0.007643342949450016,0.017612488940358162,0.0
6430,5,0.004078053403645754,0.00272385124117136,0.0014204195467755198,-0.010679207742214203,0.001698872772976756,-0.0010783232282847166,0.0028667969163507223,0.014427652582526207,-0.015501613728702068,-0.027426619082689285,-0.038317225873470306,0.43466469645500183,0.0,0.0,0.0,0.0055311755277216434,-0.0018464586464688182,-0.0,0.0,0.0,0.0,0.0004224902077112347,-0.00614850502461195,0.004520772490650415,16060.0,10659.0,16932.0,9441.0,0.5866475701332092,0.24499665200710297,0.6556047201156616,0.18814294040203094,0.0,0.0,0.0,0.0,1495.0,19146.0,4192.0,18730.0,1.7179033756256104,-0.07477854988549087,0.08960057452471001,0.012647251917676466,0.007643342949450016,0.017612488940358162,0.0
6435,5,0.004013374447822571,0.0027315784245729446,0.001425510155968368,-0.012033166363835335,-0.0002477038942743093,-0.001042208750732243,0.0026127509772777557,0.014330601319670677,-0.01814522221684456,0.014665105380117893,0.06591907143592834,-0.5457387566566467,0.0,0.0,0.0,0.003937764558941126,0.0005235958378762007,-0.0,0.0,0.0,0.0,0.0012638430343940854,-0.004152996465563774,-0.016438830643892288,1901.0,19301.0,5062.0,19020.0,0.001936197280883789,0.86198890209198,0.045286357402801514,0.8360331654548645,0.0,0.0,0.0,0.0,10603.0,16327.0,11778.0,15769.0,1.7992616891860962,-0.07509071842480192,0.08980995556368122,0.014063242078220487,-0.002270068973302841,0.01313259731978178,0.0
6440,5,0.003956234082579613,0.0027591963298618793,0.001422857167199254,-0.011670099571347237,-0.0034132415894418955,-9.852674702415243e-05,0.0026127509772777557,0.014330601319670677,-0.01814522221684456,0.014665105380117893,0.06591907143592834,-0.5457387566566467,0.0,0.0,0.0,0.003937764558941126,0.0005235958378762007,-0.0,0.0,0.0,0.0,0.0012638430343940854,-0.004152996465563774,-0.016438830643892288,1901.0,19301.0,5062.0,19020.0,0.001936197280883789,0.86198890209198,0.045286357402801514,0.8360331654548645,0.0,0.0,0.0,0.0,10603.0,16327.0,11778.0,15769.0,1.7992616891860962,-0.0756012476556711,0.08965939925060816,0.014830664205282819,-0.002270068973302841,0.01313259731978178,0.0
6445,5,0.0038944745901972055,0.002727079438045621,0.0014110564952716231,-0.012079160660505295,0.0024887369945645332,0.0013766747433692217,0.0024349999148398638,0.0147278206422925,-0.017239069566130638,-0.049160122871398926,-0.09075064212083817,0.041005901992321014,0.0,0.0,0.0,0.003937764558941126,0.0005235958378762007,-0.0,0.0,0.0,0.0,0.001597104244865477,-0.00874713808298111,0.007433528080582619,14817.0,12553.0,16116.0,11408.0,0.49505236744880676,0.3481691777706146,0.591028094291687,0.28365370631217957,0.0,0.0,0.0,0.0,7034.0,17958.0,9587.0,17279.0,1.7992616891860962,-0.07504548884378048,0.09001788323303157,0.0118015349443432,-0.002270068973302841,0.01313259731978178,0.0
6450,5,0.0038114329800009727,0.002728058258071542,0.0014241538010537624,-0.014796659350395203,0.0008780344505794346,-0.0010210043983533978,0.0024349999148398638,0.0147278206422925,-0.017239069566130638,-0.049160122871398926,-0.09075064212083817,0.041005901992321014,0.0,0.0,0.0,0.003089803270995617,-0.0009266221313737333,-0.0,0.0,0.0,0.0,0.001597104244865477,-0.00874713808298111,0.007433528080582619,14817.0,12553.0,16116.0,11408.0,0.49505236744880676,0.3481691777706146,0.591028094291687,0.28365370631217957,0.0,0.0,0.0,0.0,7034.0,17958.0,9587.0,17279.0,1.780626654624939,-0.07466390255688009,0.09034709830081682,0.011508355765389514,0.003975807223469019,0.010197905823588371,-0.0
6455,5,0.0037377229891717434,0.00272583425976336,0.0014558732509613037,-0.01476388517767191,0.0006180809577926993,-0.004214744083583355,0.0023404948879033327,0.014611142687499523,-0.02065378800034523,0.0029678179416805506,-0.0017642363673076034,0.1735682189464569,0.0,0.0,0.0,0.003089803270995617,-0.0009266221313737333,-0.0,0.0,0.0,0.0,0.0013553581666201353,-0.006406807340681553,-0.007390571292489767,12393.0,15005.0,13556.0,14320.0,0.33876824378967285,0.5084591507911682,0.41005879640579224,0.46061718463897705,0.0,0.0,0.0,0.0,16719.0,10849.0,17599.0,9607.0,1.780626654624939,-0.0754009081475345,0.08964034168148617,0.012461627314012206,0.01489257626235485,0.017215557396411896,0.0
6460,5,0.00366221833974123,0.0026967821177095175,0.0014618601417168975,-0.014966096729040146,0.003733511082828045,-0.0024043212179094553,0.0023404948879033327,0.014611142687499523,-0.02065378800034523,0.0029678179416805506,-0.0017642363673076034,0.1735682189464569,0.0,0.0,0.0,0.005019454285502434,-0.0033401413820683956,-0.0,0.0,0.0,0.0,0.0013553581666201353,-0.006406807340681553,-0.007390571292489767,12393.0,15005.0,13556.0,14320.0,0.33876824378967285,0.5084591507911682,0.41005879640579224,0.46061718463897705,0.0,0.0,0.0,0.0,16719.0,10849.0,17599.0,9607.0,1.850373387336731,-0.07477176994908967,0.09044623691546765,0.009936743943297832,0.01489257626235485,0.017215557396411896,0.0
6465,5,0.003628912614658475,0.002680066740140319,0.0014584712916985154,-0.009983123280107975,0.003499238286167383,-0.0005550685455091298,0.0023417596239596605,0.014684539288282394,-0.021503351628780365,0.012671604752540588,0.06911464035511017,-0.6089586615562439,0.0,0.0,0.0,0.005019454285502434,-0.0033401413820683956,-0.0,0.0,0.0,0.0,0.0006396272219717503,-0.005534412804991007,-0.011278006248176098,5670.0,19010.0,7382.0,18576.0,0.05938911437988281,0.8350861072540283,0.10901433229446411,0.795772135257721,0.0,0.0,0.0,0.0,5633.0,19052.0,6959.0,18695.0,1.850373387336731,-0.07373906877665204,0.09084848109690614,0.009571123139036516,0.01489257626235485,0.017215557396411896,0.0
6470,5,0.0035474218893796206,0.0027138099540024996,0.0014596553519368172,-0.013772138394415379,-0.002649480476975441,-0.0003641141811385751,0.0023417596239596605,0.014684539288282394,-0.021503351628780365,0.012671604752540588,0.06911464035511017,-0.6089586615562439,0.0,0.0,0.0,0.0017821359215304255,0.0005443441332317889,-0.0,0.0,0.0,0.0,0.0006396272219717503,-0.005534412804991007,-0.011278006248176098,5670.0,19010.0,7382.0,18576.0,0.05938911437988281,0.8350861072540283,0.10901433229446411,0.795772135257721,0.0,0.0,0.0,0.0,5633.0,19052.0,6959.0,18695.0,1.8674851655960083,-0.07365706755517452,0.09049531567430492,0.011351783129914483,-0.002449525287374854,0.006168877240270376,0.0
6476,5,0.003473990596830845,0.002714243484660983,0.0014625759795308113,-0.014320618472993374,-0.0011118148686364293,-0.0004961207159794867,0.0027376124635338783,0.01418745145201683,-0.020654696971178055,0.03208540752530098,-0.007604028098285198,0.32897642254829407,0.0,0.0,0.0,0.0017821359215304255,0.0005443441332317889,-0.0,0.0,0.0,0.0,-0.00012075919948983938,-0.006415531039237976,0.009095964021980762,16767.0,10729.0,17480.0,9463.0,0.642230212688446,0.2484886199235916,0.7007912397384644,0.18911661207675934,0.0,0.0,0.0,0.0,12784.0,15276.0,13758.0,14421.0,1.8674851655960083,-0.07382529470351623,0.09061450540736843,0.009431100295467716,-0.002449525287374854,0.006168877240270376,0.0
6481,5,0.0034058482851833105,0.002702380297705531,0.0014402749948203564,-0.013905312865972519,0.000978855649009347,0.0024776773061603308,0.0027376124635338783,0.01418745145201683,-0.020654696971178055,0.03208540752530098,-0.007604028098285198,0.32897642254829407,0.0,0.0,0.0,0.006897688377648592,-0.003287047613412142,-0.0,0.0,0.0,0.0,-0.00012075919948983938,-0.006415531039237976,0.009095964021980762,16767.0,10729.0,17480.0,9463.0,0.642230212688446,0.2484886199235916,0.7007912397384644,0.18911661207675934,0.0,0.0,0.0,0.0,12784.0,15276.0,13758.0,14421.0,1.850412130355835,-0.07225903817824943,0.09135422674889883,0.007276161219552998,0.014655993320047855,0.023657798767089844,0.0
6486,5,0.0033355290070176125,0.002745487727224827,0.0014431447489187121,-0.014000458642840385,-0.004781350027769804,0.0006466931663453579,0.0031459261663258076,0.013457891531288624,-0.023823169991374016,0.01934412308037281,0.10119138658046722,-0.17654068768024445,0.0,0.0,0.0,0.006897688377648592,-0.003287047613412142,-0.0,0.0,0.0,0.0,0.0001847202074714005,-0.003924319986253977,-0.01539321057498455,8820.0,18171.0,9751.0,17783.0,0.16204258799552917,0.7599880695343018,0.20190885663032532,0.7264338731765747,0.0,0.0,0.0,0.0,14937.0,13618.0,15800.0,12848.0,1.850412130355835,-0.072870253106159,0.09076989733087723,0.008357014731850892,0.014655993320047855,0.023657798767089844,0.0
6491,5,0.0032570697367191315,0.0027597772423177958,0.001438371604308486,-0.015015272423624992,-0.0036272804718464613,0.0008314650040119886,0.0031459261663258076,0.013457891531288624,-0.023823169991374016,0.01934412308037281,0.10119138658046722,-0.17654068768024445,0.0,0.0,0.0,0.010598731227219105,-0.003080222522839904,-0.0,0.0,0.0,0.0,0.0001847202074714005,-0.003924319986253977,-0.01539321057498455,8820.0,18171.0,9751.0,17783.0,0.16204258799552917,0.7599880695343018,0.20190885663032532,0.7264338731765747,0.0,0.0,0.0,0.0,14937.0,13618.0,15800.0,12848.0,1.9139926433563232,-0.07400058672467479,0.08979811358617956,0.00751342558163056,0.014205259270966053,0.03760000690817833,-0.0
6496,5,0.0031840717419981956,0.002748652594164014,0.0014382718363776803,-0.014765879139304161,-0.00011596292461035773,0.00034454616252332926,0.0031459261663258076,0.013457891531288624,-0.023823169991374016,0.01934412308037281,0.10119138658046722,-0.17654068768024445,0.0,0.0,0.0,0.010598731227219105,-0.003080222522839904,-0.0,0.0,0.0,0.0,0.0001847202074714005,-0.003924319986253977,-0.01539321057498455,8820.0,18171.0,9751.0,17783.0,0.16204258799552917,0.7599880695343018,0.20190885663032532,0.7264338731765747,0.0,0.0,0.0,0.0,14937.0,13618.0,15800.0,12848.0,1.9139926433563232,-0.07415396682240046,0.09028769706017706,0.005563804230508507,0.014205259270966053,0.03760000690817833,-0.0
6501,5,0.003116469131782651,0.002749063540250063,0.0014289714163169265,-0.014018658548593521,-9.570950351189822e-05,0.0012538775335997343,0.003056715475395322,0.01371206995099783,-0.02237997204065323,-0.024558844044804573,-0.014566249214112759,-0.3698345422744751,0.0,0.0,0.0,0.005761527922004461,-0.003940091002732515,-0.0,0.0,0.0,0.0,0.00045801769010722637,-0.007422081660479307,-0.0013801825698465109,11224.0,16936.0,12433.0,16189.0,0.2738869786262512,0.655920684337616,0.3410665988922119,0.5966109037399292,0.0,0.0,0.0,0.0,6011.0,19297.0,7490.0,18901.0,1.885130763053894,-0.07394946236309506,0.09010984823512408,0.0076516536455438515,0.017897456884384155,0.020131833851337433,-0.0
6506,5,0.003025961574167013,0.0027642715722322464,0.0014145305613055825,-0.016468383371829987,-0.0018632361898198724,0.0022344468161463737,0.003056715475395322,0.01371206995099783,-0.02237997204065323,-0.024558844044804573,-0.014566249214112759,-0.3698345422744751,0.0,0.0,0.0,0.005761527922004461,-0.003940091002732515,-0.0,0.0,0.0,0.0,0.00045801769010722637,-0.007422081660479307,-0.0013801825698465109,11224.0,16936.0,12433.0,16189.0,0.2738869786262512,0.655920684337616,0.3410665988922119,0.5966109037399292,0.0,0.0,0.0,0.0,6011.0,19297.0,7490.0,18901.0,1.885130763053894,-0.07474327510958147,0.08957519845821951,0.007535812258379801,0.017897456884384155,0.020131833851337433,-0.0
6511,5,0.002955478383228183,0.002746346639469266,0.0014438090147450566,-0.015045342966914177,0.001405690098181367,-0.0026196243707090616,0.002786798169836402,0.013308463618159294,-0.023853592574596405,-0.007650815881788731,-0.03212617337703705,0.3649877905845642,0.0,0.0,0.0,0.007546310778707266,-0.005449705757200718,-0.0,0.0,0.0,0.0,0.0028234156779944897,-0.006699827965348959,-0.015638599172234535,15913.0,12340.0,16883.0,11483.0,0.575481653213501,0.335676372051239,0.651608407497406,0.28764569759368896,0.0,0.0,0.0,0.0,15345.0,13015.0,16565.0,11982.0,1.9145634174346924,-0.07415153544552988,0.08946485569379088,0.004032814309342612,0.02514086291193962,0.02677968703210354,-0.0
6517,5,0.0028581907972693443,0.002767042489722371,0.0014563509030267596,-0.01769263669848442,-0.0019212093902751803,-0.002552884165197611,0.002786798169836402,0.013308463618159294,-0.023853592574596405,-0.007650815881788731,-0.03212617337703705,0.3649877905845642,0.0,0.0,0.0,0.007546310778707266,-0.005449705757200718,-0.0,0.0,0.0,0.0,0.0028234156779944897,-0.006699827965348959,-0.015638599172234535,15913.0,12340.0,16883.0,11483.0,0.575481653213501,0.335676372051239,0.651608407497406,0.28764569759368896,0.0,0.0,0.0,0.0,15345.0,13015.0,16565.0,11982.0,1.9145634174346924,-0.07314351857632972,0.08961890666060492,0.0052453631595866515,0.02514086291193962,0.02677968703210354,-0.0
6522,5,0.0027671714778989553,0.002782248193398118,0.001501042046584189,-0.01799936033785343,-0.0025931685231626034,-0.006384096574038267,0.0027474556118249893,0.013566499575972557,-0.025993481278419495,-0.00024834260693751276,0.06368020921945572,-0.45991674065589905,0.0,0.0,0.0,0.007450134959071875,-0.00649926345795393,-0.0,0.0,0.0,0.0,0.0014807184925302863,-0.00787190068513155,0.0056051407009363174,5434.0,19492.0,8052.0,19151.0,0.05367973446846008,0.8797963857650757,0.13241520524024963,0.8481013774871826,0.0,0.0,0.0,0.0,11583.0,16730.0,12848.0,16434.0,1.9568263292312622,-0.07404692262090377,0.08895576296033463,0.0059082743968741,0.030644547194242477,0.02702201157808304,0.0
6527,5,0.0027307290583848953,0.002784060314297676,0.001489108195528388,-0.01157284900546074,-0.0012547285296022892,-0.0011215739650651813,0.0027474556118249893,0.013566499575972557,-0.025993481278419495,-0.00024834260693751276,0.06368020921945572,-0.45991674065589905,0.0,0.0,0.0,0.007450134959071875,-0.00649926345795393,-0.0,0.0,0.0,0.0,0.0014807184925302863,-0.00787190068513155,0.0056051407009363174,5434.0,19492.0,8052.0,19151.0,0.05367973446846008,0.8797963857650757,0.13241520524024963,0.8481013774871826,0.0,0.0,0.0,0.0,11583.0,16730.0,12848.0,16434.0,1.9568263292312622,-0.07393129107680559,0.08967261226708143,0.0033548765002050754,0.030644547194242477,0.02702201157808304,0.0
6532,5,0.002645081141963601,0.002628396498039365,0.0016760426806285977,-0.01490687858313322,0.01817774958908558,-0.022880764678120613,0.0026298502925783396,0.013471201993525028,-0.025261325761675835,-0.021169591695070267,-0.010490277782082558,0.003549353452399373,0.0,0.0,0.0,0.0068400269374251366,-0.0017919322708621621,-0.0,0.0,0.0,0.0,0.00106672418769449,-0.004843877162784338,-0.00704122893512249,12941.0,15919.0,13845.0,15417.0,0.3715108335018158,0.5758846998214722,0.4288429617881775,0.5383248925209045,0.0,0.0,0.0,0.0,10096.0,17645.0,11322.0,17151.0,1.9423816204071045,-0.08361137583404445,0.08189323783338918,-0.0005764857845012799,0.008386826142668724,0.024626050144433975,0.0
6537,5,0.0025640586391091347,0.002648911438882351,0.0016801871825009584,-0.015685465186834335,0.004809332080185413,-0.00964964646846056,0.0026298502925783396,0.013471201993525028,-0.025261325761675835,-0.021169591695070267,-0.010490277782082558,0.003549353452399373,0.0,0.0,0.0,0.0068400269374251366,-0.0017919322708621621,-0.0,0.0,0.0,0.0,0.00106672418769449,-0.004843877162784338,-0.00704122893512249,12941.0,15919.0,13845.0,15417.0,0.3715108335018158,0.5758846998214722,0.4288429617881775,0.5383248925209045,0.0,0.0,0.0,0.0,10096.0,17645.0,11322.0,17151.0,1.9423816204071045,-0.08317007155660565,0.08244321795491397,0.0014694807356700366,0.008386826142668724,0.024626050144433975,0.0
6542,5,0.0025122538208961487,0.002663202118128538,0.0016914838925004005,-0.012490764260292053,0.00020883060642518103,-0.00521545996889472,0.0029123416170477867,0.01269560493528843,-0.027969472110271454,0.028279131278395653,0.0697789117693901,0.10671442002058029,0.0,0.0,0.0,0.0003114212886430323,-0.005140817724168301,-0.0,0.0,0.0,0.0,0.001977206440642476,-0.0070720757357776165,-0.007891298271715641,9242.0,18435.0,10809.0,17958.0,0.17956635355949402,0.7832591533660889,0.25249114632606506,0.7415096759796143,0.0,0.0,0.0,0.0,16159.0,12554.0,17149.0,11686.0,1.9953126907348633,-0.08299857260942226,0.08289814004178449,-0.000652929556696343,0.024716850370168686,0.0011517754755914211,0.0
6547,5,0.0024585153441876173,0.0026676878333091736,0.0016770194051787257,-0.01144491508603096,-0.0004547483113128692,-0.00035044996184296906,0.0029123416170477867,0.01269560493528843,-0.027969472110271454,0.028279131278395653,0.0697789117693901,0.10671442002058029,0.0,0.0,0.0,0.0003114212886430323,-0.005140817724168301,-0.0,0.0,0.0,0.0,0.001977206440642476,-0.0070720757357776165,-0.007891298271715641,9242.0,18435.0,10809.0,17958.0,0.17956635355949402,0.7832591533660889,0.25249114632606506,0.7415096759796143,0.0,0.0,0.0,0.0,16159.0,12554.0,17149.0,11686.0,1.9953126907348633,-0.0824661322199722,0.08386671647653311,-0.0018766319818903229,0.024716850370168686,0.0011517754755914211,0.0
6552,5,0.0023847585543990135,0.002678693737834692,0.0017028022557497025,-0.013428776524960995,-0.0015026186592876911,-0.003234117990359664,0.003060332266613841,0.01189476903527975,-0.028182068839669228,0.00564373005181551,-0.03162333369255066,0.33599886298179626,0.0,0.0,0.0,0.0003114212886430323,-0.005140817724168301,-0.0,0.0,0.0,0.0,0.0012844330631196499,-0.006353249307721853,0.004610153380781412,16242.0,12736.0,17133.0,11900.0,0.6007415056228638,0.3590962886810303,0.6719850897789001,0.31055882573127747,0.0,0.0,0.0,0.0,7372.0,19270.0,8969.0,18855.0,1.9953126907348633,-0.08285490577629248,0.08380406422734946,0.00017097485952246612,0.017232071608304977,0.02499476820230484,0.0
6557,5,0.0023257918655872345,0.002678823657333851,0.0017131062922999263,-0.012447522021830082,-0.0006166317034512758,-0.0025301403366029263,0.003060332266613841,0.01189476903527975,-0.028182068839669228,0.00564373005181551,-0.03162333369255066,0.33599886298179626,0.0,0.0,0.0,0.006744230631738901,-0.003576698014512658,-0.0,0.0,0.0,0.0,0.0012844330631196499,-0.006353249307721853,0.004610153380781412,16242.0,12736.0,17133.0,11900.0,0.6007415056228638,0.3590962886810303,0.6719850897789001,0.31055882573127747,0.0,0.0,0.0,0.0,7372.0,19270.0,8969.0,18855.0,1.9994665384292603,-0.08247471032329166,0.08400963243796747,-0.0011326788206036684,0.017232071608304977,0.02499476820230484,0.0
6562,5,0.0022774185054004192,0.0026685362681746483,0.0017296604346483946,-0.01078379712998867,0.000987831735983491,-0.0029985427390784025,0.003060332266613841,0.01189476903527975,-0.028182068839669228,0.00564373005181551,-0.03162333369255066,0.33599886298179626,0.0,0.0,0.0,0.006744230631738901,-0.003576698014512658,-0.0,0.0,0.0,0.0,-0.0006921930471435189,-0.006165741477161646,-0.014597165398299694,7960.0,19451.0,9145.0,18787.0,0.12907743453979492,0.8759671449661255,0.17546144127845764,0.8148066401481628,0.0,0.0,0.0,0.0,14497.0,14666.0,15650.0,13855.0,1.9994665384292603,-0.08223001360883891,0.0838005749717158,-0.0035851086287241453,0.017232071608304977,0.02499476820230484,0.0
