timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
3516,5,5.7168290368281305e-06,3.2989028113661334e-06,3.9338137867162e-06,0.0011188818607479334,-0.0010037694592028856,0.00012468658678699285,0.04206638038158417,0.002754791174083948,0.002895016223192215,-0.002135165734216571,-0.004007935058325529,-0.002136071678251028,0.0,0.0,0.0,-0.0004209250910207629,-0.00016169276204891503,-0.0,0.0,0.0,0.0,-0.018880441784858704,-0.001455653109587729,0.0005094358930364251,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6296038627624512,-0.016981738997569693,0.09507683120379036,-0.002085188772174263,0.0006349280010908842,-0.0012714385520666838,0.0
3521,5,6.4528862822044175e-06,1.313790835411055e-05,2.172668246203102e-06,0.0005358795751817524,-0.001582188531756401,0.00026121208793483675,0.04207417368888855,0.002775641158223152,0.002901627914980054,0.000941544130910188,-0.006008007563650608,0.002086056163534522,0.0,0.0,0.0,0.0012448211200535297,0.0010694279335439205,-0.0,0.0,0.0,0.0,-0.01910194382071495,-0.0014410015428438783,0.0005114589002914727,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.641143798828125,-0.017216416911739914,0.09519279023262457,-0.0019520853194269921,-0.004229116719216108,0.003786708926782012,-0.0
3526,5,1.3707929610973224e-05,8.1742409747676e-06,1.8215706631963258e-06,0.0010849570389837027,-3.723524059751071e-05,0.00014661657041870058,0.04207417368888855,0.002775641158223152,0.002901627914980054,0.000941544130910188,-0.006008007563650608,0.002086056163534522,0.0,0.0,0.0,0.0012448211200535297,0.0010694279335439205,-0.0,0.0,0.0,0.0,-0.01910194382071495,-0.0014410015428438783,0.0005114589002914727,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.641143798828125,-0.01710772310857092,0.09526976431862162,-0.0020939900693667905,-0.004229116719216108,0.003786708926782012,-0.0
3531,5,1.2844154298363719e-05,3.41974100592779e-06,1.6897603927645832e-05,0.00033032975625246763,0.0005556458490900695,-0.001750477240420878,0.04206842929124832,0.0027754323091357946,0.0029208133928477764,-0.0013740899739786983,-0.003624600125476718,0.003985626623034477,0.0,0.0,0.0,6.230374128790572e-05,0.001051032217219472,-0.0,0.0,0.0,0.0,-0.01886303350329399,-0.0013177635846659541,0.0005957453395240009,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6370075941085815,-0.016573593945582967,0.09535966842022066,-0.0021265238685602966,-0.004145897459238768,0.0001890485582407564,-0.0
3536,5,9.726703865453601e-06,1.0562376701273024e-05,1.9977228475909214e-06,-0.00024196207232307643,-0.0006348579772748053,0.001087794778868556,0.04206842929124832,0.0027754323091357946,0.0029208133928477764,-0.0013740899739786983,-0.003624600125476718,0.003985626623034477,0.0,0.0,0.0,6.230374128790572e-05,0.001051032217219472,-0.0,0.0,0.0,0.0,-0.01886303350329399,-0.0013177635846659541,0.0005957453395240009,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6370075941085815,-0.01732270022048327,0.09539426470969156,-0.0020573655438351833,-0.004145897459238768,0.0001890485582407564,-0.0
3541,5,5.632868123939261e-06,2.7592541300691664e-06,4.270816589269089e-06,-0.0005880451644770801,0.0006824315642006695,0.00016234663780778646,0.042048580944538116,0.002767059253528714,0.0029442929662764072,0.0018999723251909018,0.0031546587124466896,-0.0008162475423887372,0.0,0.0,0.0,0.0008073173812590539,-0.0002165299083571881,-0.0,0.0,0.0,0.0,-0.019019609317183495,-0.0012068934738636017,0.0005134432576596737,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6327699422836304,-0.01790147019534531,0.09546268871505327,-0.0020833738999455668,0.000851911841891706,0.0024433054495602846,-0.0
3546,5,2.6956392957799835e-06,2.0591953671100782e-06,1.6126310583786108e-05,-0.0005876854993402958,0.0003569796681404114,-0.0013577206991612911,0.042048580944538116,0.002767059253528714,0.0029442929662764072,0.0018999723251909018,0.0031546587124466896,-0.0008162475423887372,0.0,0.0,0.0,0.0008073173812590539,-0.0002165299083571881,-0.0,0.0,0.0,0.0,-0.019019609317183495,-0.0012068934738636017,0.0005134432576596737,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6327699422836304,-0.0172604415325568,0.09535908313695991,-0.002102726014898011,0.000851911841891706,0.0024433054495602846,-0.0
3552,5,-8.559603884350508e-06,-4.1840473841148196e-07,1.3236021004559007e-05,-0.0015857033431529999,0.0004401038750074804,-0.00019625347340479493,0.04204828292131424,0.0027422038838267326,0.002920887665823102,-7.823185296729207e-05,0.0013854779535904527,0.0022207447327673435,0.0,0.0,0.0,-0.0004371178802102804,-0.0005559067940339446,-0.0,0.0,0.0,0.0,-0.01898520439863205,-0.0011707888916134834,0.00042111854418180883,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6326841115951538,-0.017458476605660078,0.0954639478680048,-0.0019669893573312654,0.0021870362106710672,-0.0013228459283709526,0.0
3557,5,-1.0957802260236349e-05,6.379545993695501e-06,2.348783891648054e-05,-0.0009220652282238007,-0.0006397125544026494,-0.001308719627559185,0.04204828292131424,0.0027422038838267326,0.002920887665823102,-7.823185296729207e-05,0.0013854779535904527,0.0022207447327673435,0.0,0.0,0.0,-0.0004371178802102804,-0.0005559067940339446,-0.0,0.0,0.0,0.0,-0.01898520439863205,-0.0011707888916134834,0.00042111854418180883,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6326841115951538,-0.01753206472047762,0.09476192305105519,-0.001783146799392476,0.0021870362106710672,-0.0013228459283709526,0.0
3562,5,-5.744802820117911e-06,-3.927093075617449e-06,1.0180548997595906e-05,0.0002567338524386287,0.0009809116600081325,0.001073386985808611,0.0420403815805912,0.0026883743703365326,0.0029314185958355665,0.000840111228171736,0.00013584565022028983,-0.0002166344493161887,0.0,0.0,0.0,0.0008034836500883102,-0.0008911796612665057,-0.0,0.0,0.0,0.0,-0.018801625818014145,-0.0011205575428903103,0.00041820621117949486,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6373567581176758,-0.017039093212109932,0.09505853471869985,-0.0020778797884745018,0.0035160924308001995,0.002438534051179886,0.0
3567,5,-4.270549652574118e-06,-5.0240573727933224e-06,2.7144455998495687e-06,0.00027960390434600413,0.0005240003811195493,0.0013252872740849853,0.0420403815805912,0.0026883743703365326,0.0029314185958355665,0.000840111228171736,0.00013584565022028983,-0.0002166344493161887,0.0,0.0,0.0,0.0008034836500883102,-0.0008911796612665057,-0.0,0.0,0.0,0.0,-0.018801625818014145,-0.0011205575428903103,0.00041820621117949486,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6373567581176758,-0.016854780229112337,0.09516852134980477,-0.0022012687360869953,0.0035160924308001995,0.002438534051179886,0.0
3572,5,-2.1230669062788365e-06,2.3793315904185874e-06,1.2918255379190668e-05,0.0003695395134855062,-0.0006788065074943006,-0.0006943422486074269,0.0420403815805912,0.0026883743703365326,0.0029314185958355665,0.000840111228171736,0.00013584565022028983,-0.0002166344493161887,0.0,0.0,0.0,-0.0006572993006557226,0.00026116648223251104,-0.0,0.0,0.0,0.0,-0.018801625818014145,-0.0011205575428903103,0.00041820621117949486,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6318204402923584,-0.01685162909275731,0.09512275288642628,-0.0019864128508720632,-0.001026931800879538,-0.00198812666349113,-0.0
3577,5,9.014273132379458e-07,1.0335725164623e-05,-7.436821306328056e-06,0.0005107551114633679,-0.0012262897798791528,0.0021648723632097244,0.04204960912466049,0.002707307692617178,0.002930873539298773,-0.00036388132139109075,-0.005568038672208786,0.0011405900586396456,0.0,0.0,0.0,-0.0006572993006557226,0.00026116648223251104,-0.0,0.0,0.0,0.0,-0.01895509846508503,-0.0014569099294021726,0.0004009895783383399,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6318204402923584,-0.017182109886929406,0.09544327202541138,-0.0020877780285421953,-0.001026931800879538,-0.00198812666349113,-0.0
3582,5,3.3575990983081283e-06,1.978932778001763e-05,-1.3145372577128e-05,0.0004990426823496819,-0.0016249483451247215,0.0015509750228375196,0.04204960912466049,0.002707307692617178,0.002930873539298773,0.001217648503370583,-0.000994959962554276,-0.004121525678783655,0.0,0.0,0.0,0.0015335032949224114,0.00048658193554729223,-0.0,0.0,0.0,0.0,-0.018796244636178017,-0.0013128867140039802,0.000261036679148674,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6394219398498535,-0.01729875215492039,0.09517301514528609,-0.0020325933636166785,-0.0019221978727728128,0.004659976344555616,0.0
3587,5,5.752935521741165e-06,5.586157385550905e-06,-2.286474000356975e-06,0.00048705743392929435,0.0010544011602178216,-0.0006826777826063335,0.042029887437820435,0.002745016710832715,0.0029214266687631607,0.001217648503370583,-0.000994959962554276,-0.004121525678783655,0.0,0.0,0.0,0.0015335032949224114,0.00048658193554729223,-0.0,0.0,0.0,0.0,-0.018796244636178017,-0.0013128867140039802,0.000261036679148674,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6394219398498535,-0.01693009396650244,0.09530590529595934,-0.002063010959146679,-0.0019221978727728128,0.004659976344555616,0.0
3592,5,1.2361142580630258e-05,4.916691977996379e-06,1.9326449546497315e-05,0.0009878078708425164,0.0005020963144488633,-0.0028666218277066946,0.042029887437820435,0.002745016710832715,0.0029214266687631607,0.001217648503370583,-0.000994959962554276,-0.004121525678783655,0.0,0.0,0.0,0.0015335032949224114,0.00048658193554729223,-0.0,0.0,0.0,0.0,-0.018796244636178017,-0.0013128867140039802,0.000261036679148674,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6394219398498535,-0.01670834570810634,0.09562440848423842,-0.0022054970715085927,-0.0019221978727728128,0.004659976344555616,0.0
3597,5,6.813960226281779e-06,8.443204023933504e-06,1.98662619368406e-05,-0.00027053875965066254,-0.0002223428600700572,-0.0012114262208342552,0.042039014399051666,0.0027445796877145767,0.0029084456618875265,0.0025927387177944183,-0.0007028239197097719,0.0017511170590296388,0.0,0.0,0.0,-0.0006100556347519159,0.0009567223023623228,-0.0,0.0,0.0,0.0,-0.019070547074079514,-0.0012842615833505988,0.000474508386105299,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6371530294418335,-0.016912804111488978,0.09521929621171354,-0.0020233522614074473,-0.0037742173299193382,-0.0018512590322643518,0.0
3602,5,1.3975032743474003e-05,-1.8226777456220589e-06,1.7754509826772846e-05,0.0007511131698265672,0.0011429686564952135,-0.0002311602875124663,0.042039014399051666,0.0027445796877145767,0.0029084456618875265,0.0025927387177944183,-0.0007028239197097719,0.0017511170590296388,0.0,0.0,0.0,-0.0006100556347519159,0.0009567223023623228,-0.0,0.0,0.0,0.0,-0.019070547074079514,-0.0012842615833505988,0.000474508386105299,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6371530294418335,-0.01678814813399005,0.09543475500996013,-0.0021056428391096342,-0.0037742173299193382,-0.0018512590322643518,0.0
3607,5,2.351127250221907e-06,-2.4442367703159107e-06,8.309459190058988e-06,-0.0010944233508780599,0.0005317745381034911,0.0010409419192001224,0.042071737349033356,0.0027525124605745077,0.0029346125666052103,0.0018796392250806093,-0.00317761255428195,0.0008508013561367989,0.0,0.0,0.0,-0.0014119615079835057,0.0007328065112233162,-0.0,0.0,0.0,0.0,-0.019139664247632027,-0.001325004268437624,0.0005961627466604114,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6397907733917236,-0.017675039660160614,0.09526806361955475,-0.00202259406239792,-0.002895537531003356,-0.0042916033416986465,0.0
3612,5,6.9620787144231144e-06,-1.0095057405123953e-05,1.1722281669790391e-05,0.00011554483353393152,0.0011308082612231374,6.838108220108552e-06,0.042071737349033356,0.0027525124605745077,0.0029346125666052103,0.0018796392250806093,-0.00317761255428195,0.0008508013561367989,0.0,0.0,0.0,-0.0014119615079835057,0.0007328065112233162,-0.0,0.0,0.0,0.0,-0.019139664247632027,-0.001325004268437624,0.0005961627466604114,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6397907733917236,-0.017059087345743733,0.09554239545534117,-0.0019876484142298916,-0.002895537531003356,-0.0042916033416986465,0.0
3617,5,-1.694620914349798e-05,5.8135333347308915e-06,7.527713933086488e-06,-0.00282277655787766,-0.0014567075995728374,0.000506083364598453,0.042087674140930176,0.0027566503267735243,0.0029482021927833557,0.0010506005492061377,-0.006651835050433874,0.0039299847558140755,0.0,0.0,0.0,-0.0014139472041279078,0.00012003217852907255,-0.0,0.0,0.0,0.0,-0.01905316673219204,-0.0013932216679677367,0.0006090817041695118,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6374619007110596,-0.01736793965286864,0.09510233722029347,-0.001960051506811169,-0.00047360945609398186,-0.0042915353551507,-0.0
3622,5,-1.0207700142927933e-05,-9.042640158440918e-06,1.9922055798815563e-05,-0.00032048963475972414,0.0012000577989965677,-0.001284887781366706,0.042087674140930176,0.0027566503267735243,0.0029482021927833557,0.0010506005492061377,-0.006651835050433874,0.0039299847558140755,0.0,0.0,0.0,-0.0014139472041279078,0.00012003217852907255,-0.0,0.0,0.0,0.0,-0.01905316673219204,-0.0013932216679677367,0.0006090817041695118,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6374619007110596,-0.016730967257875033,0.09516868368444036,-0.002026122074307571,-0.00047360945609398186,-0.0042915353551507,-0.0
3627,5,4.711444034910528e-06,-3.2872619613044662e-06,1.0684262633731123e-05,0.001662101480178535,-0.00021062226733192801,0.0005945800803601742,0.04207947105169296,0.0027751571033149958,0.0029383304063230753,0.0011559552513062954,-0.002010402735322714,-0.0006940055172890425,0.0,0.0,0.0,-0.0014966237358748913,-0.0003181099018547684,-0.0,0.0,0.0,0.0,-0.018823405727744102,-0.001306571182794869,0.0003295820497442037,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6385412216186523,-0.016938613258437155,0.09544618828821268,-0.002182172420822081,0.001255989307537675,-0.004545464180409908,0.0
3633,5,-4.99838097312022e-06,1.0570340236881748e-05,2.7838079859066056e-06,-0.0005003383848816156,-0.0017471611499786377,0.0011858866782858968,0.04207947105169296,0.0027751571033149958,0.0029383304063230753,0.0011559552513062954,-0.002010402735322714,-0.0006940055172890425,0.0,0.0,0.0,-0.0014966237358748913,-0.0003181099018547684,-0.0,0.0,0.0,0.0,-0.018823405727744102,-0.001306571182794869,0.0003295820497442037,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6385412216186523,-0.017705894448291976,0.09482427742295468,-0.0020221897984895004,0.001255989307537675,-0.004545464180409908,0.0
3638,5,1.6852132830535993e-05,1.593464912730269e-05,-7.2203533818537835e-06,0.0017248301301151514,-0.0006997479358687997,0.0011128985788673162,0.042086582630872726,0.002762464340776205,0.0028953072614967823,-0.0014951169723644853,0.0009162563947029412,0.0004375985008664429,0.0,0.0,0.0,0.0021701024379581213,-0.00047995607019402087,-0.0,0.0,0.0,0.0,-0.01889968477189541,-0.001169202383607626,0.00024416224914602935,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6444090604782104,-0.017360550065765916,0.09514301273528339,-0.002075244794425045,0.001901788404211402,0.006614515092223883,-0.0
3643,5,1.6852132830535993e-05,1.593464912730269e-05,-7.2203533818537835e-06,0.0017248301301151514,-0.0006997479358687997,0.0011128985788673162,0.042086582630872726,0.002762464340776205,0.0028953072614967823,-0.0014951169723644853,0.0009162563947029412,0.0004375985008664429,0.0,0.0,0.0,0.0021701024379581213,-0.00047995607019402087,-0.0,0.0,0.0,0.0,-0.01889968477189541,-0.001169202383607626,0.00024416224914602935,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6444090604782104,-0.017360550065765916,0.09514301273528339,-0.002075244794425045,0.001901788404211402,0.006614515092223883,-0.0
3648,5,7.108211320883129e-06,1.4320984519144986e-05,2.4908976214987888e-08,-0.0004793385451193899,-8.625941700302064e-05,-0.0004242720897309482,0.04205889254808426,0.0027240868657827377,0.0029200648423284292,-0.0009977405425161123,0.004630580544471741,0.003108374308794737,0.0,0.0,0.0,0.0008908374002203345,0.0016556661576032639,-0.0,0.0,0.0,0.0,-0.018850624561309814,-0.0013084019301459193,0.00048560710274614394,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6450036764144897,-0.017111386831550064,0.09549125071370322,-0.002173686084055582,-0.006562830414623022,0.0027162751648575068,0.0
3653,5,2.334288865313283e-06,-9.949375453288667e-06,-1.2165254474894027e-06,-0.00044748286018148065,0.0019232678459957242,0.0007958750938996673,0.04205889254808426,0.0027240868657827377,0.0029200648423284292,-0.0009977405425161123,0.004630580544471741,0.003108374308794737,0.0,0.0,0.0,0.0008908374002203345,0.0016556661576032639,-0.0,0.0,0.0,0.0,-0.018850624561309814,-0.0013084019301459193,0.00048560710274614394,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6450036764144897,-0.016987273101606293,0.09533071221628277,-0.0020699806806217785,-0.006562830414623022,0.0027162751648575068,0.0
3658,5,-6.481458967755316e-06,-1.3306311075211852e-06,-1.683475602476392e-06,-0.0012368828756734729,-0.000264942180365324,0.0003743840497918427,0.04205590859055519,0.002738917712122202,0.0029336921870708466,-0.001206531305797398,0.0001526474952697754,0.0015451678773388267,0.0,0.0,0.0,-0.002380447695031762,-0.00041934734326787293,-0.0,0.0,0.0,0.0,-0.018808459863066673,-0.0011067332234233618,0.00026820090715773404,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6459459066390991,-0.01741918443933322,0.09539374414181168,-0.0019192120574865296,0.0016631833277642727,-0.007262431085109711,0.0
3663,5,-3.3609921956667677e-06,-1.2327787999311113e-06,1.914837775984779e-05,-0.00012029713980155066,-0.00011771914432756603,-0.002350068651139736,0.04205590859055519,0.002738917712122202,0.0029336921870708466,-0.001206531305797398,0.0001526474952697754,0.0015451678773388267,0.0,0.0,0.0,-0.002380447695031762,-0.00041934734326787293,-0.0,0.0,0.0,0.0,-0.018808459863066673,-0.0011067332234233618,0.00026820090715773404,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6459459066390991,-0.01763148644703033,0.0952000793407625,-0.0021782454924541817,0.0016631833277642727,-0.007262431085109711,0.0
3668,5,4.438104042492341e-06,-4.369597718323348e-06,2.5115810785791837e-05,0.0008877726504579186,0.00032933062175288796,-0.0016561195952817798,0.04205327108502388,0.0026904784608632326,0.0029129618778824806,-0.00250294734723866,0.0023838139604777098,-0.00845580454915762,0.0,0.0,0.0,0.00014550695777870715,-0.00011915715731447563,-0.0,0.0,0.0,0.0,-0.018808459863066673,-0.0011067332234233618,0.00026820090715773404,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6284600496292114,-0.017101915079016553,0.09538180165328838,-0.002099193019747171,0.00046757268137298524,0.00043920715688727796,0.0
3673,5,4.790325874637347e-06,-8.77416277944576e-06,1.0120395018020645e-05,0.00039737572660669684,0.0006602800567634404,0.0011370021384209394,0.04205327108502388,0.0026904784608632326,0.0029129618778824806,-0.00250294734723866,0.0023838139604777098,-0.00845580454915762,0.0,0.0,0.0,0.00014550695777870715,-0.00011915715731447563,-0.0,0.0,0.0,0.0,-0.018808459863066673,-0.0011067332234233618,0.00026820090715773404,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6284600496292114,-0.01730657960796727,0.09511533733940815,-0.0021098520163394183,0.00046757268137298524,0.00043920715688727796,0.0
3678,5,7.828673915355466e-06,-1.5746295503049623e-06,5.354163931770017e-06,0.0005235520075075328,-0.0005998319829814136,0.0010267485631629825,0.04205327108502388,0.0026904784608632326,0.0029129618778824806,-0.00250294734723866,0.0023838139604777098,-0.00845580454915762,0.0,0.0,0.0,-0.0008321020868606865,0.00038574167410843074,-0.0,0.0,0.0,0.0,-0.018808459863066673,-0.0011067332234233618,0.00026820090715773404,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6337316036224365,-0.016932946186318423,0.09500798879119454,-0.0018828432856905198,-0.0015185496304184198,-0.002519798232242465,-0.0
3683,5,4.2966794353560545e-06,8.347978109668475e-06,1.6823350961203687e-05,-0.00021441852732095867,-0.0014306457014754415,-0.0009656029869802296,0.042040012776851654,0.002682605991140008,0.0028764542657881975,-0.0005164364702068269,0.0015174211002886295,0.0003077611909247935,0.0,0.0,0.0,-0.0008321020868606865,0.00038574167410843074,-0.0,0.0,0.0,0.0,-0.018902020528912544,-0.0011976402020081878,0.0004715799877885729,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6337316036224365,-0.017163806736248916,0.09528850147124707,-0.0019964767759250578,-0.0015185496304184198,-0.002519798232242465,-0.0
3689,5,4.988480668544071e-06,1.087019427359337e-05,-6.031340831214038e-07,-2.7512546694197226e-06,-0.0008749241824261844,0.001704936963506043,0.042040012776851654,0.002682605991140008,0.0028764542657881975,-0.0005164364702068269,0.0015174211002886295,0.0003077611909247935,0.0,0.0,0.0,0.001780823920853436,-0.0001968976139323786,-0.0,0.0,0.0,0.0,-0.018902020528912544,-0.0011976402020081878,0.0004715799877885729,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6405874490737915,-0.017214189079287207,0.09535843343750522,-0.002007294472449635,0.0007783788605593145,0.0054153744131326675,0.0
3694,5,2.159363248210866e-06,1.472960411774693e-05,-1.6368439901270904e-05,-0.00034059458994306624,-0.000813098915386945,0.002573811449110508,0.042042043060064316,0.002665373031049967,0.002877036575227976,-0.00226278742775321,0.0030449663754552603,-0.0012081894092261791,0.0,0.0,0.0,0.001780823920853436,-0.0001968976139323786,-0.0,0.0,0.0,0.0,-0.01881995052099228,-0.001249918481335044,0.00034730404149740934,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6405874490737915,-0.01727745791282802,0.0950793886184767,-0.0019449664262797947,0.0007783788605593145,0.0054153744131326675,0.0
3699,5,1.2480399163905531e-05,1.1822830856544897e-05,-1.9540515495464206e-05,0.0011022865073755383,2.357321500312537e-05,0.0014101737178862095,0.042042043060064316,0.002665373031049967,0.002877036575227976,-0.00226278742775321,0.0030449663754552603,-0.0012081894092261791,0.0,0.0,0.0,0.0010344148613512516,-0.00032066687708720565,-0.0,0.0,0.0,0.0,-0.01881995052099228,-0.001249918481335044,0.00034730404149740934,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6349189281463623,-0.017483135127450943,0.09554447163419391,-0.0019581933673174985,0.0012632868019863963,0.0031347244512289762,0.0
3704,5,1.3383259101829026e-05,-1.402234914849032e-07,1.098119992093416e-05,0.0005492577329277992,0.0014449958689510822,-0.0030985362827777863,0.04205923527479172,0.0026719807647168636,0.0028843851760029793,0.00047630059998482466,0.001068522804416716,-0.0005179612198844552,0.0,0.0,0.0,0.0010344148613512516,-0.00032066687708720565,-0.0,0.0,0.0,0.0,-0.019091937690973282,-0.0012268475256860256,0.0004744005564134568,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6349189281463623,-0.01706829091634319,0.09546947262001013,-0.0023664617244043146,0.0012632868019863963,0.0031347244512289762,0.0
3709,5,1.1408360478526447e-05,-8.952963071351405e-06,2.0230645532137714e-05,-1.728475581330713e-05,0.001635527005419135,-0.0023493480402976274,0.04205923527479172,0.0026719807647168636,0.0028843851760029793,0.00047630059998482466,0.001068522804416716,-0.0005179612198844552,0.0,0.0,0.0,-0.0017796456813812256,0.0005398656358011067,-0.0,0.0,0.0,0.0,-0.019091937690973282,-0.0012268475256860256,0.0004744005564134568,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6415345668792725,-0.017141376798845448,0.09554210614173787,-0.0021541155875842827,-0.0021354376804083586,-0.005414915736764669,0.0
