timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
15434,5,-0.020404592156410217,-0.009104268625378609,0.0006646909168921411,0.0018132388358935714,0.043306637555360794,-0.013405406847596169,0.08203021436929703,-0.05376890301704407,-0.06403283029794693,0.010569640435278416,-0.052012085914611816,0.009987051598727703,0.0,0.0,0.0,0.020322391763329506,-0.020838728174567223,-0.0,0.0,0.0,0.0,0.000713716319296509,0.0009414239320904016,-1.8963557391060704e-09,16940.0,16835.0,16910.0,17014.0,0.6562022566795349,0.6476919054985046,0.6537664532661438,0.6622744202613831,0.0,0.0,0.0,0.0,16939.0,16833.0,16911.0,17016.0,2.62339448928833,-0.011216674379923068,0.1917495253243122,-0.019836899603183605,0.13169386982917786,0.09880812466144562,-0.0
15439,5,-0.02040909416973591,-0.009324932470917702,0.000731528562027961,0.00018507061759009957,0.043802324682474136,-0.013382681645452976,0.08203021436929703,-0.05376890301704407,-0.06403283029794693,0.010569640435278416,-0.052012085914611816,0.009987051598727703,0.0,0.0,0.0,0.020322391763329506,-0.020838728174567223,-0.0,0.0,0.0,0.0,0.000713716319296509,0.0009414239320904016,-1.8963557391060704e-09,16940.0,16835.0,16910.0,17014.0,0.6562022566795349,0.6476919054985046,0.6537664532661438,0.6622744202613831,0.0,0.0,0.0,0.0,16939.0,16833.0,16911.0,17016.0,2.62339448928833,-0.0116461130454691,0.19088032246496128,-0.021230529601240635,0.13169386982917786,0.09880812466144562,-0.0
15445,5,-0.02041553519666195,-0.009485726244747639,0.0007357087451964617,-0.0006988886161707342,0.03681623935699463,-0.005854693707078695,0.08185938000679016,-0.05297693982720375,-0.06394726037979126,-0.010629153810441494,-0.10971995443105698,0.039207663387060165,0.0,0.0,0.0,0.024912375956773758,-0.022384846583008766,-0.0,0.0,0.0,0.0,0.00012993239215575159,0.0008536549867130816,-5.529578572804894e-08,16970.0,16875.0,16888.0,16983.0,0.6586830019950867,0.6509392857551575,0.6519739031791687,0.6597242951393127,0.0,0.0,0.0,0.0,16972.0,16869.0,16886.0,16989.0,2.623073101043701,-0.009528741430024738,0.1916695504106677,-0.020356889994784695,0.14143125712871552,0.12110232561826706,0.0
15450,5,-0.020394043996930122,-0.009672186337411404,0.0007275219541043043,0.0022995001636445522,0.03710170090198517,-0.001359465648420155,0.08185938000679016,-0.05297693982720375,-0.06394726037979126,-0.010629153810441494,-0.10971995443105698,0.039207663387060165,0.0,0.0,0.0,0.024912375956773758,-0.022384846583008766,-0.0,0.0,0.0,0.0,0.00012993239215575159,0.0008536549867130816,-5.529578572804894e-08,16970.0,16875.0,16888.0,16983.0,0.6586830019950867,0.6509392857551575,0.6519739031791687,0.6597242951393127,0.0,0.0,0.0,0.0,16972.0,16869.0,16886.0,16989.0,2.623073101043701,-0.00845550462421601,0.19208148770743064,-0.020924548741151707,0.14143125712871552,0.12110232561826706,0.0
15455,5,-0.02040218375623226,-0.00987328588962555,0.0007069765706546605,-5.709372635465115e-05,0.03897266834974289,0.0019216580549255013,0.0815119743347168,-0.051744792610406876,-0.06394701451063156,-0.05042686313390732,-0.1372125744819641,-0.0050485567189753056,0.0,0.0,0.0,0.02969473972916603,-0.021140683442354202,-0.0,0.0,0.0,0.0,-9.46038489928469e-05,0.0009619452757760882,-2.0345414952771534e-07,16995.0,16887.0,16876.0,16984.0,0.6606552600860596,0.6518862247467041,0.6510244607925415,0.6598285436630249,0.0,0.0,0.0,0.0,16979.0,16881.0,16890.0,16988.0,2.622027635574341,-0.009992487167820509,0.1899384931935619,-0.020827988337950628,0.13350094854831696,0.1442810744047165,0.0
15460,5,-0.020421894267201424,-0.01011662371456623,0.0007230291957966983,-0.0023879590444266796,0.044789545238018036,-0.0011576475808396935,0.0815119743347168,-0.051744792610406876,-0.06394701451063156,-0.05042686313390732,-0.1372125744819641,-0.0050485567189753056,0.0,0.0,0.0,0.02969473972916603,-0.021140683442354202,-0.0,0.0,0.0,0.0,-9.46038489928469e-05,0.0009619452757760882,-2.0345414952771534e-07,16995.0,16887.0,16876.0,16984.0,0.6606552600860596,0.6518862247467041,0.6510244607925415,0.6598285436630249,0.0,0.0,0.0,0.0,16979.0,16881.0,16890.0,16988.0,2.622027635574341,-0.010795541016611296,0.18871505348907416,-0.021416897145136678,0.13350094854831696,0.1442810744047165,0.0
15465,5,-0.020445624366402626,-0.010385607369244099,0.0007686340832151473,-0.0038029993884265423,0.050193898379802704,-0.005935645662248135,0.08098948001861572,-0.05033106356859207,-0.06393155455589294,-0.07259736955165863,-0.20826339721679688,0.030602993443608284,0.0,0.0,0.0,0.023252081125974655,-0.023962607607245445,-0.0,0.0,0.0,0.0,5.868164589628577e-05,0.0007947630365379155,-5.094712491882092e-07,16976.0,16887.0,16892.0,16982.0,0.6591640710830688,0.6519203186035156,0.6523332595825195,0.6596554517745972,0.0,0.0,0.0,0.0,16974.0,16890.0,16894.0,16979.0,2.6215097904205322,-0.01302425269426847,0.18674266529897696,-0.022645379190408398,0.15131378173828125,0.11296679079532623,0.0
15470,5,-0.020494353026151657,-0.010601420886814594,0.0007474727462977171,-0.007368489634245634,0.04597511142492294,0.00016510362911503762,0.08098948001861572,-0.05033106356859207,-0.06393155455589294,-0.07259736955165863,-0.20826339721679688,0.030602993443608284,0.0,0.0,0.0,0.023252081125974655,-0.023962607607245445,-0.0,0.0,0.0,0.0,5.868164589628577e-05,0.0007947630365379155,-5.094712491882092e-07,16976.0,16887.0,16892.0,16982.0,0.6591640710830688,0.6519203186035156,0.6523332595825195,0.6596554517745972,0.0,0.0,0.0,0.0,16974.0,16890.0,16894.0,16979.0,2.6215097904205322,-0.012142366051411084,0.18632184703064633,-0.02033048265485668,0.15131378173828125,0.11296679079532623,0.0
15475,5,-0.020509032532572746,-0.010896097868680954,0.000625442829914391,-0.004709011409431696,0.053751323372125626,0.014709629118442535,0.08032073080539703,-0.04753938689827919,-0.06371483206748962,-0.044962506741285324,-0.2368105947971344,0.0516408234834671,0.0,0.0,0.0,0.021778030321002007,-0.026995064690709114,-0.0,0.0,0.0,0.0,0.00014179310528561473,0.0006758057279512286,-5.644946554639318e-07,16976.0,16894.0,16893.0,16975.0,0.6591299176216125,0.6524671912193298,0.6523767113685608,0.659099280834198,0.0,0.0,0.0,0.0,16974.0,16898.0,16894.0,16971.0,2.6216254234313965,-0.014352217556692616,0.18175727278950893,-0.017351330591161184,0.17047126591205597,0.10581212490797043,-0.0
15480,5,-0.02051609754562378,-0.011134693399071693,0.0006076123681850731,-0.0027313451282680035,0.05013199895620346,0.008023508824408054,0.08032073080539703,-0.04753938689827919,-0.06371483206748962,-0.044962506741285324,-0.2368105947971344,0.0516408234834671,0.0,0.0,0.0,0.021778030321002007,-0.026995064690709114,-0.0,0.0,0.0,0.0,0.00014179310528561473,0.0006758057279512286,-5.644946554639318e-07,16976.0,16894.0,16893.0,16975.0,0.6591299176216125,0.6524671912193298,0.6523767113685608,0.659099280834198,0.0,0.0,0.0,0.0,16974.0,16898.0,16894.0,16971.0,2.6216254234313965,-0.015087623632322848,0.17911566365585738,-0.016209970677219653,0.17047126591205597,0.10581212490797043,-0.0
15485,5,-0.020533744245767593,-0.011410240083932877,0.0006002263980917633,-0.0032100670505315065,0.05311838537454605,0.004095719661563635,0.07990314811468124,-0.045673392713069916,-0.0631902664899826,-0.05798729136586189,-0.2555246353149414,0.07963202893733978,0.0,0.0,0.0,0.017981460317969322,-0.024305302649736404,-0.0,0.0,0.0,0.0,-9.992445120587945e-05,0.0005620062001980841,-5.512088705472706e-07,16962.0,16886.0,16900.0,16977.0,0.657982587814331,0.6518545150756836,0.652992844581604,0.6591976881027222,0.0,0.0,0.0,0.0,16960.0,16887.0,16902.0,16976.0,2.6179168224334717,-0.016608211899935933,0.17840535229795706,-0.01626792277602863,0.15328364074230194,0.08724626153707504,-0.0
15490,5,-0.020550962537527084,-0.011649304069578648,0.0005751324933953583,-0.003350325860083103,0.0499349907040596,0.004649552050977945,0.07990314811468124,-0.045673392713069916,-0.0631902664899826,-0.05798729136586189,-0.2555246353149414,0.07963202893733978,0.0,0.0,0.0,0.017981460317969322,-0.024305302649736404,-0.0,0.0,0.0,0.0,-9.992445120587945e-05,0.0005620062001980841,-5.512088705472706e-07,16962.0,16886.0,16900.0,16977.0,0.657982587814331,0.6518545150756836,0.652992844581604,0.6591976881027222,0.0,0.0,0.0,0.0,16960.0,16887.0,16902.0,16976.0,2.6179168224334717,-0.019351739733338324,0.17462859415297108,-0.015993092087953388,0.15328364074230194,0.08724626153707504,-0.0
15496,5,-0.020576413720846176,-0.011761965230107307,0.0005789690767414868,-0.004394197836518288,0.03349343314766884,0.0013994353357702494,0.07897312939167023,-0.043151114135980606,-0.06283079087734222,-0.0891399085521698,-0.21114034950733185,0.02716330625116825,0.0,0.0,0.0,0.01759493537247181,-0.02479313500225544,-0.0,0.0,0.0,0.0,-0.0001577755610924214,0.0004833111888729036,-6.042491236257774e-07,16966.0,16904.0,16893.0,16956.0,0.658318817615509,0.6533065438270569,0.652391254901886,0.6574931740760803,0.0,0.0,0.0,0.0,16965.0,16905.0,16894.0,16955.0,2.609848737716675,-0.017080118335006802,0.1753258578083689,-0.015622492233617046,0.15587876737117767,0.08510808646678925,-0.0
15501,5,-0.020594999194145203,-0.011923772282898426,0.0005667965742759407,-0.003988030832260847,0.0328141488134861,0.0020204721949994564,0.07897312939167023,-0.043151114135980606,-0.06283079087734222,-0.0891399085521698,-0.21114034950733185,0.02716330625116825,0.0,0.0,0.0,0.01759493537247181,-0.02479313500225544,-0.0,0.0,0.0,0.0,-0.0001577755610924214,0.0004833111888729036,-6.042491236257774e-07,16966.0,16904.0,16893.0,16956.0,0.658318817615509,0.6533065438270569,0.652391254901886,0.6574931740760803,0.0,0.0,0.0,0.0,16965.0,16905.0,16894.0,16955.0,2.609848737716675,-0.018203922759640046,0.17455479408636215,-0.01585437196337368,0.15587876737117767,0.08510808646678925,-0.0
15506,5,-0.020612215623259544,-0.012063157744705677,0.0006293700425885618,-0.003661222057417035,0.02985193207859993,-0.006700627040117979,0.07824353128671646,-0.04165999963879585,-0.06277380138635635,-0.094821035861969,-0.19009612500667572,0.023318137973546982,0.0,0.0,0.0,0.03060712292790413,-0.025278732180595398,-0.0,0.0,0.0,0.0,-0.0004138299555052072,0.0003886564518325031,-4.925811936118407e-07,16954.0,16901.0,16883.0,16937.0,0.6573237776756287,0.6530279517173767,0.6515867114067078,0.6559783816337585,0.0,0.0,0.0,0.0,16954.0,16901.0,16883.0,16936.0,2.6051414012908936,-0.019436159375878566,0.17450840801571368,-0.01658608543737427,0.1585947424173355,0.14775396883487701,-0.0
15511,5,-0.02063322626054287,-0.012305213138461113,0.0006525079370476305,-0.003985677845776081,0.04098743200302124,-0.005456794518977404,0.07824353128671646,-0.04165999963879585,-0.06277380138635635,-0.094821035861969,-0.19009612500667572,0.023318137973546982,0.0,0.0,0.0,0.03060712292790413,-0.025278732180595398,-0.0,0.0,0.0,0.0,-0.0004138299555052072,0.0003886564518325031,-4.925811936118407e-07,16954.0,16901.0,16883.0,16937.0,0.6573237776756287,0.6530279517173767,0.6515867114067078,0.6559783816337585,0.0,0.0,0.0,0.0,16954.0,16901.0,16883.0,16936.0,2.6051414012908936,-0.024094437374092982,0.17124717267855202,-0.017799306616698263,0.1585947424173355,0.14775396883487701,-0.0
15516,5,-0.020657310262322426,-0.01242696400731802,0.00066373310983181,-0.004484487231820822,0.03100511059165001,-0.0035297407303005457,0.07743600755929947,-0.03923780471086502,-0.06204361468553543,-0.07580050826072693,-0.2096339911222458,0.11928334087133408,0.0,0.0,0.0,0.023823030292987823,-0.025332553312182426,-0.0,0.0,0.0,0.0,7.27400038158521e-05,0.0002738031907938421,-4.776952664542478e-07,16891.0,16860.0,16867.0,16899.0,0.6522358655929565,0.6497266292572021,0.6502974033355713,0.6528815031051636,0.0,0.0,0.0,0.0,16936.0,16897.0,16850.0,16891.0,2.6037814617156982,-0.023000367298923033,0.17265173520545898,-0.016830579504913293,0.15887871384620667,0.11495701223611832,0.0
15521,5,-0.020663032308220863,-0.0125776631757617,0.0006750755128450692,-0.002480253344401717,0.030485957860946655,-0.002772984793409705,0.07743600755929947,-0.03923780471086502,-0.06204361468553543,-0.07580050826072693,-0.2096339911222458,0.11928334087133408,0.0,0.0,0.0,0.023823030292987823,-0.025332553312182426,-0.0,0.0,0.0,0.0,7.27400038158521e-05,0.0002738031907938421,-4.776952664542478e-07,16891.0,16860.0,16867.0,16899.0,0.6522358655929565,0.6497266292572021,0.6502974033355713,0.6528815031051636,0.0,0.0,0.0,0.0,16936.0,16897.0,16850.0,16891.0,2.6037814617156982,-0.023273169118308585,0.17178736301402886,-0.016209204309058495,0.15887871384620667,0.11495701223611832,0.0
15526,5,-0.02073482796549797,-0.012774048373103142,0.0007016321760602295,-0.009607624262571335,0.03576052933931351,-0.004295993596315384,0.07701937854290009,-0.03747105598449707,-0.06131666153669357,-0.07429231703281403,-0.1996610313653946,0.10662947595119476,0.0,0.0,0.0,0.03179934248328209,-0.024579068645834923,-0.0,0.0,0.0,0.0,-0.0001768496003933251,0.0002035421784967184,-9.85699557531916e-07,16896.0,16873.0,16853.0,16878.0,0.652653694152832,0.6507729291915894,0.649166464805603,0.6511883735656738,0.0,0.0,0.0,0.0,16888.0,16862.0,16869.0,16897.0,2.592971086502075,-0.023558468882218762,0.17104149139429875,-0.01485084443339931,0.1534799486398697,0.15278875827789307,0.0
15531,5,-0.020815562456846237,-0.012991433963179588,0.0007711370708420873,-0.01353121642023325,0.04039055109024048,-0.010058986954391003,0.07701937854290009,-0.03747105598449707,-0.06131666153669357,-0.07429231703281403,-0.1996610313653946,0.10662947595119476,0.0,0.0,0.0,0.03179934248328209,-0.024579068645834923,-0.0,0.0,0.0,0.0,-0.0001768496003933251,0.0002035421784967184,-9.85699557531916e-07,16896.0,16873.0,16853.0,16878.0,0.652653694152832,0.6507729291915894,0.649166464805603,0.6511883735656738,0.0,0.0,0.0,0.0,16888.0,16862.0,16869.0,16897.0,2.592971086502075,-0.026223361689758373,0.1709186853826197,-0.015902384124825746,0.1534799486398697,0.15278875827789307,0.0
15536,5,-0.020835505798459053,-0.013208244927227497,0.0007248162291944027,-0.0078058065846562386,0.04217345267534256,0.0015349104069173336,0.07580270618200302,-0.035120781511068344,-0.06051153317093849,-0.13382528722286224,-0.20449912548065186,0.08045870065689087,0.0,0.0,0.0,0.02368580363690853,-0.03149714320898056,-0.0,0.0,0.0,0.0,0.0001741572341416031,0.00015650440764147788,-1.1567892670427682e-06,16841.0,16824.0,16841.0,16860.0,0.648208498954773,0.6468580961227417,0.6481943130493164,0.6497101783752441,0.0,0.0,0.0,0.0,16894.0,16874.0,16855.0,16877.0,2.5815417766571045,-0.025621377369502762,0.16938119129719037,-0.015105053202908858,0.19584323465824127,0.11331883072853088,0.0
15541,5,-0.020901473239064217,-0.013292700052261353,0.000818421773146838,-0.011038282886147499,0.027004003524780273,-0.010618707165122032,0.07580270618200302,-0.035120781511068344,-0.06051153317093849,-0.13382528722286224,-0.20449912548065186,0.08045870065689087,0.0,0.0,0.0,0.02368580363690853,-0.03149714320898056,-0.0,0.0,0.0,0.0,0.0001741572341416031,0.00015650440764147788,-1.1567892670427682e-06,16841.0,16824.0,16841.0,16860.0,0.648208498954773,0.6468580961227417,0.6481943130493164,0.6497101783752441,0.0,0.0,0.0,0.0,16894.0,16874.0,16855.0,16877.0,2.5815417766571045,-0.023761889018369217,0.17176332289444493,-0.01467130667278511,0.19584323465824127,0.11331883072853088,0.0
15546,5,-0.020931391045451164,-0.01345679722726345,0.0008186951745301485,-0.00800544023513794,0.030493317171931267,-0.004280288703739643,0.07465554028749466,-0.033637888729572296,-0.05991126596927643,-0.15077492594718933,-0.21153150498867035,0.10139656811952591,0.0,0.0,0.0,0.03398475795984268,-0.030231866985559464,-0.0,0.0,0.0,0.0,-0.00016315557877533138,-0.0001597411319380626,-8.118578307403368e-07,16806.0,16824.0,16806.0,16789.0,0.6453558802604675,0.6468445658683777,0.6453544497489929,0.6439868807792664,0.0,0.0,0.0,0.0,16839.0,16827.0,16843.0,16857.0,2.569566249847412,-0.025389524391927213,0.17077484094018727,-0.014016525409926966,0.18705084919929504,0.16180825233459473,0.0
15552,5,-0.020951827988028526,-0.013652698136866093,0.0007899849442765117,-0.0056546214036643505,0.03570546582341194,0.001733114942908287,0.07465554028749466,-0.033637888729572296,-0.05991126596927643,-0.15077492594718933,-0.21153150498867035,0.10139656811952591,0.0,0.0,0.0,0.03398475795984268,-0.030231866985559464,-0.0,0.0,0.0,0.0,-0.00016315557877533138,-0.0001597411319380626,-8.118578307403368e-07,16806.0,16824.0,16806.0,16789.0,0.6453558802604675,0.6468445658683777,0.6453544497489929,0.6439868807792664,0.0,0.0,0.0,0.0,16839.0,16827.0,16843.0,16857.0,2.569566249847412,-0.026596020370048986,0.1689998961393113,-0.012443469035707443,0.18705084919929504,0.16180825233459473,0.0
15557,5,-0.020993635058403015,-0.013940718024969101,0.0007376395515166223,-0.007278736215084791,0.048844560980796814,0.006974693387746811,0.07465554028749466,-0.033637888729572296,-0.05991126596927643,-0.15077492594718933,-0.21153150498867035,0.10139656811952591,0.0,0.0,0.0,0.03398475795984268,-0.030231866985559464,-0.0,0.0,0.0,0.0,-0.00016315557877533138,-0.0001597411319380626,-8.118578307403368e-07,16806.0,16824.0,16806.0,16789.0,0.6453558802604675,0.6468445658683777,0.6453544497489929,0.6439868807792664,0.0,0.0,0.0,0.0,16839.0,16827.0,16843.0,16857.0,2.569566249847412,-0.03071917102786089,0.1637929121595917,-0.0121746600994296,0.18705084919929504,0.16180825233459473,0.0
15562,5,-0.021028779447078705,-0.014069821685552597,0.0007213135831989348,-0.0071288468316197395,0.03503021225333214,0.004748989827930927,0.07280845940113068,-0.031173625960946083,-0.05857352167367935,-0.14120714366436005,-0.16968248784542084,0.11600996553897858,0.0,0.0,0.0,0.01608559675514698,-0.028153669089078903,-0.0,0.0,0.0,0.0,0.0002864781708922237,-0.00014633646060246974,-5.948051580162428e-07,16745.0,16763.0,16792.0,16775.0,0.6404494047164917,0.6419241428375244,0.6442848443984985,0.6429078578948975,0.0,0.0,0.0,0.0,16804.0,16823.0,16808.0,16790.0,2.558790922164917,-0.029200487031574768,0.16561514969533309,-0.011395477148196291,0.17354342341423035,0.07628629356622696,-0.0
15567,5,-0.021057847887277603,-0.01416605245321989,0.0008006753632798791,-0.006339713931083679,0.025559762492775917,-0.0076238131150603294,0.07280845940113068,-0.031173625960946083,-0.05857352167367935,-0.14120714366436005,-0.16968248784542084,0.11600996553897858,0.0,0.0,0.0,0.01608559675514698,-0.028153669089078903,-0.0,0.0,0.0,0.0,0.0002864781708922237,-0.00014633646060246974,-5.948051580162428e-07,16745.0,16763.0,16792.0,16775.0,0.6404494047164917,0.6419241428375244,0.6442848443984985,0.6429078578948975,0.0,0.0,0.0,0.0,16804.0,16823.0,16808.0,16790.0,2.558790922164917,-0.024860367612412074,0.16811499167491728,-0.011877796630470332,0.17354342341423035,0.07628629356622696,-0.0
15572,5,-0.02109360694885254,-0.014351543970406055,0.0008225544006563723,-0.006826873868703842,0.03248291462659836,-0.005675012711435556,0.0701967179775238,-0.028613470494747162,-0.056681711226701736,-0.11935481429100037,-0.12767377495765686,0.0974186435341835,0.0,0.0,0.0,0.03492223471403122,-0.02822287753224373,-0.0,0.0,0.0,0.0,-0.000432271248428151,-0.00010253776417812333,-5.949516435066471e-07,16753.0,16765.0,16717.0,16706.0,0.6410936117172241,0.6420682668685913,0.6382571458816528,0.6373718976974487,0.0,0.0,0.0,0.0,16744.0,16763.0,16793.0,16775.0,2.508363962173462,-0.024312423574585112,0.1678908648024847,-0.012008859566078648,0.17045949399471283,0.16230829060077667,0.0
15577,5,-0.02114689163863659,-0.014569830149412155,0.000833398022223264,-0.009125118143856525,0.039187490940093994,-0.0035712369717657566,0.0701967179775238,-0.028613470494747162,-0.056681711226701736,-0.11935481429100037,-0.12767377495765686,0.0974186435341835,0.0,0.0,0.0,0.03492223471403122,-0.02822287753224373,-0.0,0.0,0.0,0.0,-0.000432271248428151,-0.00010253776417812333,-5.949516435066471e-07,16753.0,16765.0,16717.0,16706.0,0.6410936117172241,0.6420682668685913,0.6382571458816528,0.6373718976974487,0.0,0.0,0.0,0.0,16744.0,16763.0,16793.0,16775.0,2.508363962173462,-0.024791248712152904,0.1678024086752452,-0.011261461922838664,0.17045949399471283,0.16230829060077667,0.0
15582,5,-0.021218758076429367,-0.014825701713562012,0.000913415860850364,-0.012273948639631271,0.04637959972023964,-0.01103063952177763,0.06920471042394638,-0.027462931349873543,-0.05601781606674194,-0.12168099731206894,-0.11888556182384491,0.11527809500694275,0.0,0.0,0.0,0.023539114743471146,-0.03017575666308403,-0.0,0.0,0.0,0.0,-0.0004241415881551802,-0.0001782993640517816,-6.976475219744316e-07,16749.0,16768.0,16721.0,16703.0,0.6407685279846191,0.6423534154891968,0.6385815143585205,0.6370874643325806,0.0,0.0,0.0,0.0,16753.0,16765.0,16717.0,16706.0,2.4969091415405273,-0.027466325174744514,0.16520107598795242,-0.011819386002143339,0.1814790815114975,0.1089252457022667,0.0
15587,5,-0.02129005827009678,-0.014998657628893852,0.0009295537602156401,-0.013465489260852337,0.03930651396512985,-0.0063487994484603405,0.06920471042394638,-0.027462931349873543,-0.05601781606674194,-0.12168099731206894,-0.11888556182384491,0.11527809500694275,0.0,0.0,0.0,0.023539114743471146,-0.03017575666308403,-0.0,0.0,0.0,0.0,-0.0004241415881551802,-0.0001782993640517816,-6.976475219744316e-07,16749.0,16768.0,16721.0,16703.0,0.6407685279846191,0.6423534154891968,0.6385815143585205,0.6370874643325806,0.0,0.0,0.0,0.0,16753.0,16765.0,16717.0,16706.0,2.4969091415405273,-0.025400734407291934,0.16784900269083328,-0.010467023930858431,0.1814790815114975,0.1089252457022667,0.0
15592,5,-0.0213130172342062,-0.015197651460766792,0.0009121674811467528,-0.008141422644257545,0.039601948112249374,-0.00045316791511140764,0.06775342673063278,-0.02607366442680359,-0.05468261241912842,-0.09407287836074829,-0.08356030285358429,0.12315550446510315,0.0,0.0,0.0,0.02291806973516941,-0.03302524983882904,-0.0,0.0,0.0,0.0,0.0003051909734494984,-0.00018703211389947683,-3.6916358681082784e-07,16551.0,16571.0,16604.0,16584.0,0.6249825358390808,0.6265829205513,0.6291772723197937,0.6276212334632874,0.0,0.0,0.0,0.0,16748.0,16769.0,16722.0,16702.0,2.497097969055176,-0.024679629986859655,0.16739395490770154,-0.010059964721273688,0.19862805306911469,0.10606036335229874,0.0
15597,5,-0.021390577778220177,-0.015412823297083378,0.0009150708210654557,-0.012563836760818958,0.04166138917207718,-0.000529671844560653,0.06775342673063278,-0.02607366442680359,-0.05468261241912842,-0.09407287836074829,-0.08356030285358429,0.12315550446510315,0.0,0.0,0.0,0.02291806973516941,-0.03302524983882904,-0.0,0.0,0.0,0.0,0.0003051909734494984,-0.00018703211389947683,-3.6916358681082784e-07,16551.0,16571.0,16604.0,16584.0,0.6249825358390808,0.6265829205513,0.6291772723197937,0.6276212334632874,0.0,0.0,0.0,0.0,16748.0,16769.0,16722.0,16702.0,2.497097969055176,-0.02757151871721683,0.1679872600953211,-0.009881333143276614,0.19862805306911469,0.10606036335229874,0.0
15602,5,-0.021452026441693306,-0.015591195784509182,0.0009308854350820184,-0.012399247847497463,0.03806927055120468,-0.0021096167620271444,0.06673091650009155,-0.025433184579014778,-0.0538363978266716,-0.13167093694210052,-0.057378578931093216,0.11219961196184158,0.0,0.0,0.0,0.020685406401753426,-0.032856155186891556,-0.0,0.0,0.0,0.0,0.0003543374186847359,-0.0002002965338760987,-2.7917334932681115e-07,16547.0,16569.0,16608.0,16586.0,0.6246578693389893,0.6264470815658569,0.62950599193573,0.6277530193328857,0.0,0.0,0.0,0.0,16549.0,16572.0,16605.0,16583.0,2.475165367126465,-0.02996715653839418,0.1674979527817851,-0.01045819981288306,0.19588527083396912,0.09489002078771591,0.0
15607,5,-0.021521905437111855,-0.015839291736483574,0.000859952240716666,-0.01334525179117918,0.04499911144375801,0.007668136619031429,0.06673091650009155,-0.025433184579014778,-0.0538363978266716,-0.13167093694210052,-0.057378578931093216,0.11219961196184158,0.0,0.0,0.0,0.020685406401753426,-0.032856155186891556,-0.0,0.0,0.0,0.0,0.0003543374186847359,-0.0002002965338760987,-2.7917334932681115e-07,16547.0,16569.0,16608.0,16586.0,0.6246578693389893,0.6264470815658569,0.62950599193573,0.6277530193328857,0.0,0.0,0.0,0.0,16549.0,16572.0,16605.0,16583.0,2.475165367126465,-0.03442231327802229,0.1645790085426398,-0.009445470895564372,0.19588527083396912,0.09489002078771591,0.0
15612,5,-0.02159656025469303,-0.0161141324788332,0.0007820148603059351,-0.014296545647084713,0.05098056420683861,0.012419738806784153,0.06493690609931946,-0.02483382076025009,-0.05262260138988495,-0.15595223009586334,-0.037647224962711334,0.0981036052107811,0.0,0.0,0.0,0.01753028854727745,-0.03367199748754501,-0.0,0.0,0.0,0.0,-6.633251905441284e-05,-0.000286312832031399,-1.7050183487299364e-07,16529.0,16561.0,16554.0,16521.0,0.6232293248176575,0.6258136630058289,0.6252135634422302,0.6226525902748108,0.0,0.0,0.0,0.0,16529.0,16563.0,16553.0,16520.0,2.461164951324463,-0.04000279435100001,0.15971513753358593,-0.009643914295514425,0.1996239721775055,0.07996463030576706,-0.0
15617,5,-0.02166547253727913,-0.01639666222035885,0.0006715914350934327,-0.013988249003887177,0.05429590120911598,0.01821870170533657,0.06493690609931946,-0.02483382076025009,-0.05262260138988495,-0.15595223009586334,-0.037647224962711334,0.0981036052107811,0.0,0.0,0.0,0.01753028854727745,-0.03367199748754501,-0.0,0.0,0.0,0.0,-6.633251905441284e-05,-0.000286312832031399,-1.7050183487299364e-07,16529.0,16561.0,16554.0,16521.0,0.6232293248176575,0.6258136630058289,0.6252135634422302,0.6226525902748108,0.0,0.0,0.0,0.0,16529.0,16563.0,16553.0,16520.0,2.461164951324463,-0.04198484245407158,0.15700342432078587,-0.008842173734353765,0.1996239721775055,0.07996463030576706,-0.0
15623,5,-0.021770598366856575,-0.016545534133911133,0.0007448459509760141,-0.01821025460958481,0.03958301991224289,-0.0015030576614663005,0.06372582912445068,-0.024487275630235672,-0.0522511787712574,-0.15666446089744568,-0.10159606486558914,0.02042211964726448,0.0,0.0,0.0,0.009276936762034893,-0.03450777009129524,-0.0,0.0,0.0,0.0,-0.00014627550262957811,-0.00042243843199685216,-4.1303786701973877e-07,16456.0,16506.0,16489.0,16440.0,0.6174736618995667,0.6214025616645813,0.6200740933418274,0.6162150502204895,0.0,0.0,0.0,0.0,16414.0,16472.0,16442.0,16384.0,2.440859317779541,-0.04237502974099342,0.15801291947295842,-0.008578203876661538,0.20291149616241455,0.041970543563365936,-0.0
