timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
4372,5,0.00013508935808204114,-0.00022333895321935415,-0.0002687874366529286,-0.0005486502195708454,-0.0008805820252746344,-0.003617373527958989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014801918587181717,0.0012308445293456316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6389902830123901,-0.012932143087002681,-0.09407873852453875,0.03203924752300146,-0.004861064255237579,0.00044967932626605034,0.0
4377,5,0.000140897260280326,-0.00021439437114167958,-0.00024066248442977667,0.0004774891713168472,-0.0014255823334679008,-0.004821943584829569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014801918587181717,0.0012308445293456316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6389902830123901,-0.012188324581038239,-0.09433840645110157,0.03215849742316996,-0.004861064255237579,0.00044967932626605034,0.0
4382,5,0.00015987105143722147,-0.00023189012426882982,-0.00027910288190469146,0.0024678497575223446,0.0015292562311515212,0.0026840679347515106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012770326575264335,0.000693758309353143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.638629674911499,-0.011623301728366587,-0.09378563660024627,0.031992581877583894,-0.002739305840805173,0.0038787443190813065,0.0
4387,5,0.00014233330148272216,-0.0002344531676499173,-0.00024790852330625057,-0.0011173902312293649,0.0009192680008709431,-0.0026696939021348953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012770326575264335,0.000693758309353143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.638629674911499,-0.012021797359778649,-0.09381061952797386,0.031817990518165,-0.002739305840805173,0.0038787443190813065,0.0
4392,5,0.00010366998321842402,-0.00021235486201476306,-0.00020866918202955276,-0.00508655421435833,-0.0022840893361717463,-0.005776598118245602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022843703627586365,-0.004531146492809057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6788461208343506,-0.012013616268175238,-0.09466875446832859,0.03227234510646116,0.018330244347453117,0.007108619436621666,0.0
4398,5,0.00013271908392198384,-0.00024042476434260607,-0.00027466699248179793,0.0014512704219669104,0.0024547528009861708,0.005609097890555859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022843703627586365,-0.004531146492809057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6788461208343506,-0.011453138806762622,-0.09397918064956132,0.03212159164868287,0.018330244347453117,0.007108619436621666,0.0
4403,5,0.00013179109373595566,-0.00023883635003585368,-0.00030272951698862016,0.00046915007987990975,0.0007912919390946627,0.005611142609268427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015034618554636836,0.0006727642030455172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6400903463363647,-0.012068726576988929,-0.09437349437853343,0.03212647180098849,-0.0026587778702378273,-0.0045705498196184635,0.0
4408,5,0.00012097481521777809,-0.00022207223810255527,-0.0002772770822048187,-0.0011102939024567604,-0.001695177867077291,-0.0008098350372165442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015034618554636836,0.0006727642030455172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6400903463363647,-0.012465241257166396,-0.0939928628516131,0.031823771921367185,-0.0026587778702378273,-0.0045705498196184635,0.0
4413,5,0.00012756901560351253,-0.0002385296975262463,-0.0002840517845470458,0.00034718625829555094,0.0012968250084668398,0.0004890307318419218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002121404744684696,0.0005498790997080505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.644247055053711,-0.011518721867602338,-0.094728387537692,0.03233230439608835,-0.0021786384750157595,-0.006465447135269642,0.0
4418,5,0.00014889787416905165,-0.0002169450744986534,-0.00027029021293856204,0.002156603615731001,-0.0018193498253822327,-0.0006865827017463744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002121404744684696,0.0005498790997080505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.644247055053711,-0.011843719710194555,-0.09416159291370653,0.03236439839472218,-0.0021786384750157595,-0.006465447135269642,0.0
4423,5,0.00014889787416905165,-0.0002169450744986534,-0.00027029021293856204,0.002156603615731001,-0.0018193498253822327,-0.0006865827017463744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017409046413376927,0.0022783030290156603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6542792320251465,-0.011843719710194555,-0.09416159291370653,0.03236439839472218,-0.009081783704459667,0.005338164512068033,0.0
4429,5,0.00013909584959037602,-0.0002165473997592926,-0.00025643271510489285,-8.213506953325123e-05,4.0254395571537316e-05,-0.0004856876330450177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017409046413376927,0.0022783030290156603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6542792320251465,-0.011488117138121312,-0.09414656728541232,0.032130412604618075,-0.009081783704459667,0.005338164512068033,0.0
4434,5,0.00012223052908666432,-0.0002160030708182603,-0.00023483038239646703,-0.0020566920284181833,-4.921708386973478e-05,-0.0027865564916282892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042492771171964705,-0.0017320590559393167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.644686222076416,-0.01212861641016885,-0.09412898503563018,0.032197936328781894,0.0068643176928162575,-0.0012954081175848842,0.0
4439,5,0.00012015162064926699,-0.00021482499141711742,-0.00024282948288600892,-0.0010721463477239013,-0.00016105636314023286,-0.00015473022358492017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042492771171964705,-0.0017320590559393167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.644686222076416,-0.011251654878223168,-0.09474282478586529,0.03247911235134718,0.0068643176928162575,-0.0012954081175848842,0.0
4444,5,0.00013291290088091046,-0.00023295043502002954,-0.0002502334536984563,0.001102494541555643,0.0021106312051415443,0.0008265837095677853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003093486884608865,0.001264391466975212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6548502445220947,-0.01265664617540623,-0.09340607229988046,0.03174431839113184,-0.0050418502651154995,-0.009488864801824093,0.0
4449,5,0.00011290792463114485,-0.0002269623801112175,-0.0002473686181474477,-0.001959598623216152,0.00012568551755975932,-1.3147358913556673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003093486884608865,0.001264391466975212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6548502445220947,-0.011739550731581876,-0.09355301177126449,0.03185866522318564,-0.0050418502651154995,-0.009488864801824093,0.0
4454,5,0.00011108634498668835,-0.00022122118389233947,-0.00023739149037282914,-0.0010024291696026921,-0.0006386694149114192,-0.0012025138130411506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029209008789621294,-0.000754563370719552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6341605186462402,-0.011777462266438162,-0.09383420749750432,0.0320752958912329,0.002971271052956581,0.0008847489370964468,0.0
4459,5,0.00012573011917993426,-0.00022100203204900026,-0.00027267966652289033,0.001356280641630292,-0.00028176626074127853,0.0037535771261900663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029209008789621294,-0.000754563370719552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6341605186462402,-0.010715341021943475,-0.09474060323115312,0.03238209661181986,0.002971271052956581,0.0008847489370964468,0.0
4464,5,0.00013431395927909762,-0.00023233443789649755,-0.00027085610781796277,0.0015725730918347836,0.0012471823720261455,0.0012826032470911741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002042292384430766,0.0017128023318946362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6507971286773682,-0.011282397317692122,-0.09436186984793213,0.03232690003247109,-0.006813209503889084,-0.006249131169170141,0.0
4469,5,0.00013661298726219684,-0.00023184498422779143,-0.0002719191834330559,0.0009049134678207338,0.00044013772276230156,0.0006406106404028833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002042292384430766,0.0017128023318946362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6507971286773682,-0.011734733952323996,-0.09427298407562658,0.032253713323414944,-0.006813209503889084,-0.006249131169170141,0.0
4474,5,0.0001219151308760047,-0.0002163092722184956,-0.0002552450750954449,-0.0014017776120454073,-0.0016882302006706595,-0.001744649256579578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002042292384430766,0.0017128023318946362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6507971286773682,-0.012103430597710118,-0.09456606550665535,0.03233175226803348,-0.006813209503889084,-0.006249131169170141,0.0
4479,5,0.0001441361237084493,-0.00021613918943330646,-0.0002540137793403119,0.0021058085840195417,-0.0006957022123970091,-0.0008456147043034434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015907671768218279,-0.0011131514329463243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6435116529464722,-0.011694413162630035,-0.09354013752087852,0.03194096826134137,0.004408372566103935,0.004846047144383192,0.0
4484,5,0.00014908669982105494,-0.00020935038628522307,-0.0002756211906671524,0.0014363920781761408,-0.001092936610803008,0.002254642080515623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015907671768218279,-0.0011131514329463243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6435116529464722,-0.011836088852546068,-0.09448472406294968,0.03225211123619015,0.004408372566103935,0.004846047144383192,0.0
4489,5,0.00014401742373593152,-0.00021863781148567796,-0.00026866942062042654,-3.375686355866492e-05,0.0006773158675059676,6.764632416889071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008697784505784512,0.0016112368321046233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6444910764694214,-0.0118201247381527,-0.09339083737806485,0.031780909832450285,-0.006384728942066431,0.002651237417012453,0.0
4494,5,0.00011888342851307243,-0.00021030573407188058,-0.0002558196138124913,-0.0030295823235064745,-0.0007289216737262905,-0.001514918520115316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008697784505784512,0.0016112368321046233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6444910764694214,-0.011687297237680357,-0.09514887754110223,0.03253624733361168,-0.006384728942066431,0.002651237417012453,0.0
4500,5,0.000114838796434924,-0.00020221632439643145,-0.00024777938961051404,-0.0016971883596852422,-0.0012622976209968328,-0.0015707941493019462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000417452392866835,-0.002640893217176199,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6544711589813232,-0.012143208946798689,-0.09491427542026502,0.032478153083912296,0.010528376325964928,0.0012801907723769546,0.0
4505,5,0.0001028945844154805,-0.0002079480473184958,-0.00021750546875409782,-0.0021121809259057045,0.00018288711726199836,-0.004261189140379429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000417452392866835,-0.002640893217176199,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6544711589813232,-0.011702157487467188,-0.094868026430208,0.032343703926817326,0.010528376325964928,0.0012801907723769546,0.0
4510,5,0.00010137972276424989,-0.0002051728661172092,-0.0001959922374226153,-0.0010266558965668082,-0.00025986667606048286,-0.004286063835024834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000697091338224709,-0.0018091453239321709,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6460356712341309,-0.011827955195663025,-0.09403392942661132,0.03208914563884868,0.007175699807703495,-0.002126852748915553,0.0
4515,5,0.00010945191752398387,-0.00021068652858957648,-0.00019088975386694074,0.0005580015713348985,0.0005576920229941607,-0.002326723886653781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000697091338224709,-0.0018091453239321709,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6460356712341309,-0.011829117081709955,-0.09463410518416387,0.032523803432101546,0.007175699807703495,-0.002126852748915553,0.0
4520,5,0.00011563846783246845,-0.00021224882220849395,-0.000215712861972861,0.0009655866306275129,0.0004105528932996094,0.002048084046691656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011685474310070276,0.0007280736463144422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6381351947784424,-0.011810111849293103,-0.09376277433940557,0.031997772123565395,-0.002873932709917426,-0.003548170207068324,0.0
4525,5,0.00011541419371496886,-0.0001968486321857199,-0.00020554395450744778,0.0003593214205466211,-0.001683802343904972,-0.00040103530045598745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011685474310070276,0.0007280736463144422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6381351947784424,-0.012158491984140938,-0.09448378337283797,0.03239133146110386,-0.002873932709917426,-0.003548170207068324,0.0
4530,5,0.00013350654626265168,-0.00020789245900232345,-0.00025437932345084846,0.0023148118052631617,0.0006517376750707626,0.005699829198420048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016223768470808864,0.0005469931638799608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6403566598892212,-0.012839424571044158,-0.09493265937919161,0.03217389434627079,-0.0021620786283165216,0.004932853393256664,0.0
4535,5,0.00015064953186083585,-0.00022954351152293384,-0.00028493397985585034,0.002983082551509142,0.002858822699636221,0.005946492310613394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016223768470808864,0.0005469931638799608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6403566598892212,-0.012132047687223072,-0.09396077368150654,0.032036403159277714,-0.0021620786283165216,0.004932853393256664,0.0
4540,5,0.00014263363846112043,-0.00020880337979178876,-0.0002816030755639076,0.0002313252625754103,-0.0013452873099595308,0.0019788891077041626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00396195612847805,0.003026057966053486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6725329160690308,-0.012467316727963506,-0.09419251865434573,0.03199102574575616,-0.012195504270493984,-0.012282615527510643,0.0
4545,5,0.00013297841360326856,-0.00021481758449226618,-0.00025118558551184833,-0.00106609589420259,0.00018358930537942797,-0.0028585430700331926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00396195612847805,0.003026057966053486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6725329160690308,-0.011425763023759947,-0.09472770609707121,0.03233708315169953,-0.012195504270493984,-0.012282615527510643,0.0
4550,5,0.0001355926797259599,-0.0002233631385024637,-0.0002546337491367012,-0.00011272659321548417,0.0010989028960466385,-0.0007296401890926063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007156857172958553,-0.000782734714448452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6359835863113403,-0.012016436693507519,-0.0942903241329558,0.03221865581351123,0.0030856402590870857,-0.002170250052586198,0.0
4555,5,0.00010878706234507263,-0.00022521372011397034,-0.00022306095343083143,-0.0032617656979709864,0.0006616298924200237,-0.004080590326339006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007156857172958553,-0.000782734714448452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6359835863113403,-0.011719251579226576,-0.09350966824846778,0.031938405452093796,0.0030856402590870857,-0.002170250052586198,0.0
4561,5,0.00011994965461781248,-0.00024918242706917226,-0.0002563686575740576,3.480485611362383e-05,0.003140899119898677,0.0023646869231015444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004365363158285618,0.00024253962328657508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6622427701950073,-0.011337092758184317,-0.09484381060472769,0.03214182204139843,-0.0009714600164443254,-0.0134499566629529,0.0
4566,5,0.00010636852675816044,-0.00021772387844976038,-0.0002120613062288612,-0.0016158130019903183,-0.0025186678394675255,-0.004371006041765213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004365363158285618,0.00024253962328657508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6622427701950073,-0.012173464283836694,-0.09441352532199841,0.032076875019318773,-0.0009714600164443254,-0.0134499566629529,0.0
4571,5,0.00012326800788287073,-0.00022885904763825238,-0.00022639354574494064,0.0013816123828291893,0.0003287536674179137,-2.853386649803724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009168173419311643,0.0015250584110617638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6437928676605225,-0.011301470798675509,-0.09390020368279013,0.032093673551774164,-0.006040670443326235,-0.0027934336103498936,0.0
4576,5,0.00015421969874296337,-0.00022999940847512335,-0.0002845785638783127,0.004266848787665367,0.0002683444763533771,0.006970787886530161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009168173419311643,0.0015250584110617638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6437928676605225,-0.012050860445964878,-0.09381519036728905,0.03178145141667832,-0.006040670443326235,-0.0027934336103498936,0.0
4581,5,0.00011844959226436913,-0.00019680119294207543,-0.0002233647828688845,-0.0025856744032353163,-0.0038764486089348793,-0.004557337611913681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009168173419311643,0.0015250584110617638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6437928676605225,-0.01206982429105912,-0.09455996246835015,0.03228305557834882,-0.006040670443326235,-0.0027934336103498936,0.0
4586,5,0.00015077297575771809,-0.0002298224571859464,-0.0002817647182382643,0.002844535978510976,0.0024119724985212088,0.005185057409107685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00425220699980855,-0.002204240532591939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6686354875564575,-0.01211726857196319,-0.09411924969423008,0.03196039079309137,0.00886274129152298,0.013151704333722591,0.0
4591,5,0.00015393488865811378,-0.00023393765150103718,-0.00028302439022809267,0.0015172437997534871,0.0014586132019758224,0.002225184813141823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00425220699980855,-0.002204240532591939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6686354875564575,-0.013044993201600335,-0.09449094361248353,0.03193775692798531,0.00886274129152298,0.013151704333722591,0.0
4596,5,0.00013225854490883648,-0.0002362401719437912,-0.000256530474871397,-0.001994262682273984,0.0008597473497502506,-0.002289199037477374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002305354457348585,0.0016877128509804606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6521508693695068,-0.012321586074914043,-0.0945003503097607,0.03193536266663987,-0.0067189098335802555,-0.007059847004711628,0.0
4601,5,0.00011341000208631158,-0.00022100644127931446,-0.00023016509658191353,-0.0030595301650464535,-0.0014841482043266296,-0.004079523961991072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002305354457348585,0.0016877128509804606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6521508693695068,-0.01310122765761576,-0.09466728577043992,0.0321438744751883,-0.0067189098335802555,-0.007059847004711628,0.0
4606,5,0.00013154448242858052,-0.0002413856127532199,-0.00025763086159713566,0.0009523259359411895,0.0018518413417041302,0.0016640839166939259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013175738276913762,-0.002672040369361639,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6566364765167236,-0.012367404844857372,-0.09384316347011812,0.031630627218409695,0.010666483081877232,0.004045856650918722,0.0
4611,5,0.00012748643348459154,-0.0002471089828759432,-0.0002761761425063014,-0.00010603592090774328,0.0014275397406890988,0.002891066949814558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013175738276913762,-0.002672040369361639,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6566364765167236,-0.012322809263385609,-0.09425697825389551,0.032001763140457516,0.010666483081877232,0.004045856650918722,0.0
4616,5,0.00011360437929397449,-0.00023025216069072485,-0.0002285402297275141,-0.001708261203020811,-0.001451802789233625,-0.004559884313493967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023017076309770346,0.00012287075514905155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.644819974899292,-0.01282254561064042,-0.09433960760778992,0.03173193405738153,-0.0004869873228017241,-0.0070174019783735275,0.0
