timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
4900,5,-0.011102992109954357,0.004149067215621471,0.00820146780461073,-0.008386855013668537,0.0060933674685657024,0.013464221730828285,0.004378548823297024,0.007568280212581158,-0.04997000843286514,-0.02574927918612957,-0.001362038659863174,-0.0272480770945549,0.0,0.0,0.0,0.0009973614942282438,-0.018468743190169334,-0.0,0.0,0.0,0.0,0.004521320573985577,-0.009351045824587345,-0.005748959258198738,12347.0,18870.0,14216.0,18415.0,0.3360740542411804,0.8223581910133362,0.453551709651947,0.7815151810646057,0.0,0.0,0.0,0.0,13822.0,17874.0,15083.0,17457.0,2.370392322540283,-3.1031950769769625,-0.06457435967704636,-2.945329760132836,0.1054835170507431,0.004382089711725712,-0.0
4905,5,-0.011103621684014797,0.004100352060049772,0.008239283226430416,-0.0034302598796784878,0.008283142931759357,0.0008478029049001634,0.004378548823297024,0.007568280212581158,-0.04997000843286514,-0.02574927918612957,-0.001362038659863174,-0.0272480770945549,0.0,0.0,0.0,0.0011699439492076635,-0.018701519817113876,-0.0,0.0,0.0,0.0,0.004521320573985577,-0.009351045824587345,-0.005748959258198738,12347.0,18870.0,14216.0,18415.0,0.3360740542411804,0.8223581910133362,0.453551709651947,0.7815151810646057,0.0,0.0,0.0,0.0,13822.0,17874.0,15083.0,17457.0,2.395237922668457,-3.107653210699973,-0.06538273465418745,-2.9457921350027743,0.10793240368366241,0.005194240715354681,-0.0
4910,5,-0.01107749342918396,0.004148959182202816,0.008206705562770367,0.0017632516101002693,-0.0025195684283971786,0.004248467739671469,0.003997714724391699,0.007300196215510368,-0.04843447357416153,-0.04076698049902916,0.05766177177429199,-0.06446707993745804,0.0,0.0,0.0,0.0011699439492076635,-0.018701519817113876,-0.0,0.0,0.0,0.0,-0.0005651639658026397,-0.007918923161923885,-0.010053519159555435,12781.0,18937.0,13916.0,18017.0,0.3618176579475403,0.8284056782722473,0.43354541063308716,0.7466235756874084,0.0,0.0,0.0,0.0,9770.0,20316.0,11847.0,19957.0,2.395237922668457,-3.1020663991062642,-0.06590833540080018,-2.9457780950877304,0.10793240368366241,0.005194240715354681,-0.0
4915,5,-0.011121184565126896,0.004211475141346455,0.008295081555843353,-0.004537604749202728,-0.00850977934896946,-0.008905667811632156,0.003997714724391699,0.007300196215510368,-0.04843447357416153,-0.04076698049902916,0.05766177177429199,-0.06446707993745804,0.0,0.0,0.0,0.00854182243347168,-0.012222841382026672,-0.0,0.0,0.0,0.0,-0.0005651639658026397,-0.007918923161923885,-0.010053519159555435,12781.0,18937.0,13916.0,18017.0,0.3618176579475403,0.8284056782722473,0.43354541063308716,0.7466235756874084,0.0,0.0,0.0,0.0,9770.0,20316.0,11847.0,19957.0,2.368967294692993,-3.104295810840756,-0.06639041781464301,-2.94604580123532,0.0697680339217186,0.03750667721033096,-0.0
4920,5,-0.011132558807730675,0.004239538684487343,0.008293472230434418,-0.003179996507242322,-0.006771514192223549,-0.003369193058460951,0.003925529774278402,0.006636655889451504,-0.04986898601055145,0.0001452136639272794,0.014804353006184101,0.12528981268405914,0.0,0.0,0.0,0.00854182243347168,-0.012222841382026672,-0.0,0.0,0.0,0.0,-0.0007916134200058877,-0.008449383080005646,-0.009204108268022537,11606.0,19830.0,12702.0,18976.0,0.29431605339050293,0.9119110107421875,0.35701441764831543,0.8319964408874512,0.0,0.0,0.0,0.0,14578.0,17611.0,15693.0,16505.0,2.368967294692993,-3.1032116842062965,-0.06690901006386255,-2.9440569831554413,0.0697680339217186,0.03750667721033096,-0.0
4925,5,-0.011141045019030571,0.004082086496055126,0.008290790021419525,0.0003554209542926401,0.010409275069832802,-0.009289722889661789,0.003925529774278402,0.006636655889451504,-0.04986898601055145,0.0001452136639272794,0.014804353006184101,0.12528981268405914,0.0,0.0,0.0,0.012163915671408176,-0.015371487475931644,-0.0,0.0,0.0,0.0,-0.0007916134200058877,-0.008449383080005646,-0.009204108268022537,11606.0,19830.0,12702.0,18976.0,0.29431605339050293,0.9119110107421875,0.35701441764831543,0.8319964408874512,0.0,0.0,0.0,0.0,14578.0,17611.0,15693.0,16505.0,2.3935673236846924,-3.102881376014169,-0.06983703313428678,-2.946675902504241,0.0886470377445221,0.05396449938416481,0.0
4931,5,-0.011134710162878036,0.004248551558703184,0.008496521972119808,0.0009023472666740417,-0.015812082216143608,-0.028403708711266518,0.004235126543790102,0.00615298468619585,-0.04973220452666283,0.04255051910877228,0.03639562055468559,0.16321510076522827,0.0,0.0,0.0,0.012163915671408176,-0.015371487475931644,-0.0,0.0,0.0,0.0,0.0010605056304484606,-0.00651663588359952,-0.008675118908286095,13275.0,18439.0,14309.0,17862.0,0.39223653078079224,0.7835666537284851,0.45991140604019165,0.7332527041435242,0.0,0.0,0.0,0.0,9407.0,20935.0,10841.0,20056.0,2.3935673236846924,-3.0977649093767576,-0.07457846551747474,-2.943794184362935,0.0886470377445221,0.05396449938416481,0.0
4936,5,-0.01119270734488964,0.004182283766567707,0.00828929990530014,-0.0065987897105515,0.0016272985376417637,0.013505173847079277,0.004235126543790102,0.00615298468619585,-0.04973220452666283,0.04255051910877228,0.03639562055468559,0.16321510076522827,0.0,0.0,0.0,0.01983916200697422,-0.012738383375108242,-0.0,0.0,0.0,0.0,0.0010605056304484606,-0.00651663588359952,-0.008675118908286095,13275.0,18439.0,14309.0,17862.0,0.39223653078079224,0.7835666537284851,0.45991140604019165,0.7332527041435242,0.0,0.0,0.0,0.0,9407.0,20935.0,10841.0,20056.0,2.3914554119110107,-3.1032295995634005,-0.06768375952506168,-2.9447102802489216,0.07338905334472656,0.0879310742020607,0.0
4941,5,-0.011183821596205235,0.0041543785482645035,0.008209312334656715,-0.0015731554012745619,0.003999543376266956,0.01500062644481659,0.004658896941691637,0.005609484855085611,-0.04859723150730133,0.028340201824903488,0.07861319184303284,-0.1521179974079132,0.0,0.0,0.0,0.01983916200697422,-0.012738383375108242,-0.0,0.0,0.0,0.0,0.0006090381648391485,-0.0051923044957220554,-0.010067928582429886,11245.0,19767.0,12530.0,19343.0,0.275001585483551,0.9058529734611511,0.3468084931373596,0.8659042716026306,0.0,0.0,0.0,0.0,14606.0,17423.0,15530.0,16813.0,2.3914554119110107,-3.102075702423478,-0.06624202109503441,-2.944923134998589,0.07338905334472656,0.0879310742020607,0.0
4946,5,-0.011183454655110836,0.00417870469391346,0.008297472260892391,-0.0005852588801644742,-0.0013193091144785285,-0.004578947089612484,0.004658896941691637,0.005609484855085611,-0.04859723150730133,0.028340201824903488,0.07861319184303284,-0.1521179974079132,0.0,0.0,0.0,0.002987608779221773,-0.014520389959216118,-0.0,0.0,0.0,0.0,0.0006090381648391485,-0.0051923044957220554,-0.010067928582429886,11245.0,19767.0,12530.0,19343.0,0.275001585483551,0.9058529734611511,0.3468084931373596,0.8659042716026306,0.0,0.0,0.0,0.0,14606.0,17423.0,15530.0,16813.0,2.3717451095581055,-3.104055355768726,-0.06906516700439727,-2.9459219951832147,0.08298144489526749,0.013134063221514225,-0.0
4951,5,-0.011160777881741524,0.004175068810582161,0.008282740600407124,0.0024870699271559715,-9.143707575276494e-05,-6.382221181411296e-05,0.004856012295931578,0.004931243602186441,-0.04961236193776131,-0.013933961279690266,0.08030401915311813,0.19763916730880737,0.0,0.0,0.0,0.002987608779221773,-0.014520389959216118,-0.0,0.0,0.0,0.0,0.0027029402554035187,-0.005754439160227776,-0.007784396409988403,13524.0,17998.0,14839.0,17961.0,0.40804964303970337,0.7449602484703064,0.49664002656936646,0.7418054938316345,0.0,0.0,0.0,0.0,14636.0,17099.0,15850.0,17099.0,2.3717451095581055,-3.103006797994566,-0.06998888873591674,-2.9462365497792122,0.08298144489526749,0.013134063221514225,-0.0
4956,5,-0.011195353232324123,0.004243881441652775,0.008408614434301853,-0.0031541367061436176,-0.008294052444398403,-0.01513038482517004,0.004856012295931578,0.004931243602186441,-0.04961236193776131,-0.013933961279690266,0.08030401915311813,0.19763916730880737,0.0,0.0,0.0,0.006459619849920273,-0.01175543200224638,-0.0,0.0,0.0,0.0,0.0027029402554035187,-0.005754439160227776,-0.007784396409988403,13524.0,17998.0,14839.0,17961.0,0.40804964303970337,0.7449602484703064,0.49664002656936646,0.7418054938316345,0.0,0.0,0.0,0.0,14636.0,17099.0,15850.0,17099.0,2.3889739513397217,-3.104449841627598,-0.0711422939978456,-2.9439224866522733,0.06766792386770248,0.028603648766875267,0.0
4961,5,-0.011230490170419216,0.004181782715022564,0.008341502398252487,-0.005478088278323412,0.00413422379642725,0.0020013204775750637,0.004809881094843149,0.004175982438027859,-0.04909934848546982,0.008115090429782867,0.04940405488014221,-0.2389466017484665,0.0,0.0,0.0,0.006459619849920273,-0.01175543200224638,-0.0,0.0,0.0,0.0,0.004855879116803408,-0.005626313854008913,-0.012579643167555332,9698.0,20278.0,11542.0,20181.0,0.199525386095047,0.9552613496780396,0.2908520996570587,0.9458166360855103,0.0,0.0,0.0,0.0,14636.0,17099.0,15850.0,17099.0,2.3889739513397217,-3.1014482398439265,-0.07000540930837584,-2.94438994909087,0.06766792386770248,0.028603648766875267,0.0
4966,5,-0.01128190103918314,0.004208694212138653,0.008339464664459229,-0.008360601030290127,-0.0015756814973428845,0.0010450361296534538,0.004809881094843149,0.004175982438027859,-0.04909934848546982,0.008115090429782867,0.04940405488014221,-0.2389466017484665,0.0,0.0,0.0,0.0029030677396804094,-0.01707928441464901,-0.0,0.0,0.0,0.0,0.004855879116803408,-0.005626313854008913,-0.012579643167555332,9698.0,20278.0,11542.0,20181.0,0.199525386095047,0.9552613496780396,0.2908520996570587,0.9458166360855103,0.0,0.0,0.0,0.0,14636.0,17099.0,15850.0,17099.0,2.3804006576538086,-3.1037817107170222,-0.06768285340166856,-2.944854224981051,0.0979599878191948,0.012808984145522118,-0.0
4971,5,-0.011214351281523705,0.00433380575850606,0.008590617217123508,0.004761710297316313,-0.015643682330846786,-0.029720254242420197,0.004768535494804382,0.004199639894068241,-0.04929032549262047,0.011188431642949581,-0.07893437147140503,0.2354521006345749,0.0,0.0,0.0,0.0029030677396804094,-0.01707928441464901,-0.0,0.0,0.0,0.0,-0.000158337177708745,-0.008103570900857449,-0.004309870768338442,14509.0,17651.0,15565.0,16660.0,0.4735587537288666,0.7152604460716248,0.54928058385849,0.6336453557014465,0.0,0.0,0.0,0.0,9681.0,20634.0,10882.0,19979.0,2.3804006576538086,-3.09845020056767,-0.07577179443631275,-2.9426819934128776,0.0979599878191948,0.012808984145522118,-0.0
4976,5,-0.011270844377577305,0.004227392841130495,0.008343343622982502,-0.004874486476182938,0.006512078456580639,0.017784712836146355,0.004768535494804382,0.004199639894068241,-0.04929032549262047,0.011188431642949581,-0.07893437147140503,0.2354521006345749,0.0,0.0,0.0,0.01987866871058941,-0.010362256318330765,-0.0,0.0,0.0,0.0,-0.000158337177708745,-0.008103570900857449,-0.004309870768338442,14509.0,17651.0,15565.0,16660.0,0.4735587537288666,0.7152604460716248,0.54928058385849,0.6336453557014465,0.0,0.0,0.0,0.0,9681.0,20634.0,10882.0,19979.0,2.383890390396118,-3.102330121574942,-0.07029259648626845,-2.9442822716261605,0.059511229395866394,0.08782742917537689,0.0
4982,5,-0.011333700269460678,0.004127581138163805,0.008139237761497498,-0.009492488577961922,0.014582222327589989,0.03160660341382027,0.004768535494804382,0.004199639894068241,-0.04929032549262047,0.011188431642949581,-0.07893437147140503,0.2354521006345749,0.0,0.0,0.0,-0.006029096897691488,-0.019789010286331177,-0.0,0.0,0.0,0.0,-0.000158337177708745,-0.008103570900857449,-0.004309870768338442,14509.0,17651.0,15565.0,16660.0,0.4735587537288666,0.7152604460716248,0.54928058385849,0.6336453557014465,0.0,0.0,0.0,0.0,9681.0,20634.0,10882.0,19979.0,2.3838014602661133,-3.101939327304238,-0.06408592946015669,-2.9464690264988964,0.11366056650876999,-0.026639504358172417,-0.0
4987,5,-0.011377670802175999,0.0042190831154584885,0.00838190782815218,-0.009073487482964993,-0.005147319287061691,-0.016477830708026886,0.005168016999959946,0.005195056553930044,-0.0494973324239254,0.045533210039138794,-0.0907699316740036,-0.22797554731369019,0.0,0.0,0.0,-0.006029096897691488,-0.019789010286331177,-0.0,0.0,0.0,0.0,-7.760432345094159e-05,-0.009053227491676807,-0.014713135547935963,9238.0,20896.0,10967.0,20041.0,0.17941555380821228,1.0167542695999146,0.2605670392513275,0.9322370290756226,0.0,0.0,0.0,0.0,13986.0,18083.0,15219.0,17166.0,2.3838014602661133,-3.0985655978299254,-0.06753382431149021,-2.9443308515970195,0.11366056650876999,-0.026639504358172417,-0.0
4992,5,-0.011405183002352715,0.004209890030324459,0.00837965402752161,-0.006930829491466284,-0.000955746159888804,-0.006320699118077755,0.005033026449382305,0.006465200800448656,-0.04936596006155014,-0.001085731782950461,-0.16641905903816223,0.21025346219539642,0.0,0.0,0.0,-0.006029096897691488,-0.019789010286331177,-0.0,0.0,0.0,0.0,-0.0003713982878252864,-0.013171586208045483,-0.004523963201791048,14018.0,18090.0,15665.0,16619.0,0.4402734041213989,0.7529817819595337,0.5567564964294434,0.6303889751434326,0.0,0.0,0.0,0.0,13555.0,18746.0,14879.0,17027.0,2.3838014602661133,-3.097277695213146,-0.06775893697821934,-2.944002789512677,0.11366056650876999,-0.026639504358172417,-0.0
4997,5,-0.011400909163057804,0.004211402032524347,0.008332976140081882,-0.002259423490613699,-0.0005637930589728057,0.0030731623992323875,0.005033026449382305,0.006465200800448656,-0.04936596006155014,-0.001085731782950461,-0.16641905903816223,0.21025346219539642,0.0,0.0,0.0,0.007260147016495466,-0.01818247139453888,-0.0,0.0,0.0,0.0,-0.0003713982878252864,-0.013171586208045483,-0.004523963201791048,14018.0,18090.0,15665.0,16619.0,0.4402734041213989,0.7529817819595337,0.5567564964294434,0.6303889751434326,0.0,0.0,0.0,0.0,13555.0,18746.0,14879.0,17027.0,2.3850338459014893,-3.095818653468176,-0.06847242467781382,-2.94340353568984,0.10448741167783737,0.03209530934691429,0.0
5002,5,-0.011437982320785522,0.004187215119600296,0.008246085606515408,-0.005352543201297522,0.002676913281902671,0.011656024493277073,0.005033026449382305,0.006465200800448656,-0.04936596006155014,-0.001085731782950461,-0.16641905903816223,0.21025346219539642,0.0,0.0,0.0,0.007260147016495466,-0.01818247139453888,-0.0,0.0,0.0,0.0,-0.0003713982878252864,-0.013171586208045483,-0.004523963201791048,14018.0,18090.0,15665.0,16619.0,0.4402734041213989,0.7529817819595337,0.5567564964294434,0.6303889751434326,0.0,0.0,0.0,0.0,13555.0,18746.0,14879.0,17027.0,2.3850338459014893,-3.102069832898566,-0.06438204839072942,-2.9449802877323243,0.10448741167783737,0.03209530934691429,0.0
5007,5,-0.011472492478787899,0.004145713523030281,0.008118539117276669,-0.0062822517938911915,0.0060509550385177135,0.01996799372136593,0.005335244815796614,0.007822240702807903,-0.04994718357920647,0.01546991616487503,-0.07489597052335739,-0.2394893914461136,0.0,0.0,0.0,0.004136779811233282,-0.017120366916060448,-0.0,0.0,0.0,0.0,-0.0038627602625638247,-0.011538826860487461,-0.015052898786962032,9000.0,21265.0,10650.0,19866.0,0.16942378878593445,1.0544310808181763,0.24457547068595886,0.9153710603713989,0.0,0.0,0.0,0.0,10567.0,20492.0,12130.0,19101.0,2.3948025703430176,-3.1003168561460885,-0.0614540098160804,-2.9454596373535593,0.0987892672419548,0.018362781032919884,-0.0
5012,5,-0.01151091419160366,0.004332949407398701,0.00843476690351963,-0.007123550865799189,-0.020047923550009727,-0.029960084706544876,0.005335244815796614,0.007822240702807903,-0.04994718357920647,0.01546991616487503,-0.07489597052335739,-0.2394893914461136,0.0,0.0,0.0,0.004136779811233282,-0.017120366916060448,-0.0,0.0,0.0,0.0,-0.0038627602625638247,-0.011538826860487461,-0.015052898786962032,9000.0,21265.0,10650.0,19866.0,0.16942378878593445,1.0544310808181763,0.24457547068595886,0.9153710603713989,0.0,0.0,0.0,0.0,10567.0,20492.0,12130.0,19101.0,2.3948025703430176,-3.1000341280424073,-0.06639059723686104,-2.9406461211613095,0.0987892672419548,0.018362781032919884,-0.0
5017,5,-0.011450476013123989,0.00419137068092823,0.008325819857418537,0.004403220023959875,0.008970311842858791,0.0010896595194935799,0.0052088587544858456,0.008489193394780159,-0.04936886206269264,0.025192471221089363,-0.08780009299516678,0.19716565310955048,0.0,0.0,0.0,0.023612411692738533,-0.018422970548272133,-0.0,0.0,0.0,0.0,-0.0032844883389770985,-0.012686125934123993,-0.003064606571570039,14494.0,18051.0,15652.0,16308.0,0.47254347801208496,0.7495846748352051,0.5557489395141602,0.6059243679046631,0.0,0.0,0.0,0.0,13017.0,19101.0,14329.0,17505.0,2.385695695877075,-3.0953224187217137,-0.06807433217446597,-2.942373604749652,0.10587196052074432,0.10439762473106384,0.0
5022,5,-0.011442722752690315,0.004121042788028717,0.008189852349460125,0.0026916665956377983,0.012027458287775517,0.016751928254961967,0.0052088587544858456,0.008489193394780159,-0.04936886206269264,0.025192471221089363,-0.08780009299516678,0.19716565310955048,0.0,0.0,0.0,0.023612411692738533,-0.018422970548272133,-0.0,0.0,0.0,0.0,-0.0032844883389770985,-0.012686125934123993,-0.003064606571570039,14494.0,18051.0,15652.0,16308.0,0.47254347801208496,0.7495846748352051,0.5557489395141602,0.6059243679046631,0.0,0.0,0.0,0.0,13017.0,19101.0,14329.0,17505.0,2.385695695877075,-3.098939281652169,-0.064280727417216,-2.9457665435933125,0.10587196052074432,0.10439762473106384,0.0
5027,5,-0.011464727111160755,0.004170846194028854,0.00821189396083355,-0.0015638925833627582,-0.0011654150439426303,0.004055713769048452,0.004930306691676378,0.00865980051457882,-0.050254154950380325,-0.08095104247331619,0.1098422259092331,-0.1687508374452591,0.0,0.0,0.0,-0.0038299020379781723,-0.011885863728821278,-0.0,0.0,0.0,0.0,0.0019724234007298946,-0.008414199575781822,-0.014976038597524166,9551.0,20537.0,11371.0,20013.0,0.19300463795661926,0.980857253074646,0.28169217705726624,0.9294798374176025,0.0,0.0,0.0,0.0,11869.0,19292.0,13191.0,18933.0,2.3998076915740967,-3.1020664675390224,-0.06401812135270088,-2.9449272527319326,0.06872989237308502,-0.01703612133860588,-0.0
5032,5,-0.011432892642915249,0.0041379742324352264,0.00819492433220148,0.003194645047187805,0.0034784518647938967,0.003658637637272477,0.004930306691676378,0.00865980051457882,-0.050254154950380325,-0.08095104247331619,0.1098422259092331,-0.1687508374452591,0.0,0.0,0.0,-0.0038299020379781723,-0.011885863728821278,-0.0,0.0,0.0,0.0,0.0019724234007298946,-0.008414199575781822,-0.014976038597524166,9551.0,20537.0,11371.0,20013.0,0.19300463795661926,0.980857253074646,0.28169217705726624,0.9294798374176025,0.0,0.0,0.0,0.0,11869.0,19292.0,13191.0,18933.0,2.3998076915740967,-3.10020158407095,-0.06498338129550114,-2.94434442936774,0.06872989237308502,-0.01703612133860588,-0.0
5038,5,-0.011400927789509296,0.004165926948189735,0.008187181316316128,0.005113578867167234,-0.001962954644113779,0.0023927106522023678,0.004163416568189859,0.00787466298788786,-0.04914359375834465,-0.07363343983888626,0.03700236231088638,0.10212124139070511,0.0,0.0,0.0,0.003428349271416664,-0.011648648418486118,-0.0,0.0,0.0,0.0,0.007476092781871557,-0.007677462883293629,-0.014858251437544823,13833.0,18143.0,15122.0,17378.0,0.4280431866645813,0.757591187953949,0.5168811678886414,0.692287027835846,0.0,0.0,0.0,0.0,11355.0,19726.0,12878.0,19110.0,2.380971908569336,-3.100125939659299,-0.06522173439181302,-2.9443435314726583,0.06682967394590378,0.015130258165299892,-0.0
5043,5,-0.011389803141355515,0.004175496753305197,0.008280162699520588,0.0033803749829530716,-0.0019335385877639055,-0.010200749151408672,0.004163416568189859,0.00787466298788786,-0.04914359375834465,-0.07363343983888626,0.03700236231088638,0.10212124139070511,0.0,0.0,0.0,0.003428349271416664,-0.011648648418486118,-0.0,0.0,0.0,0.0,0.007476092781871557,-0.007677462883293629,-0.014858251437544823,13833.0,18143.0,15122.0,17378.0,0.4280431866645813,0.757591187953949,0.5168811678886414,0.692287027835846,0.0,0.0,0.0,0.0,11355.0,19726.0,12878.0,19110.0,2.380971908569336,-3.1027685034797408,-0.06700393500730535,-2.9456759490869797,0.06682967394590378,0.015130258165299892,-0.0
5048,5,-0.011397801339626312,0.0041792369447648525,0.008217616006731987,0.0003923485637642443,-0.001222261693328619,0.0034252749755978584,0.0032969156745821238,0.00700976699590683,-0.050682760775089264,-0.09880778193473816,0.09326310455799103,-0.08388316631317139,0.0,0.0,0.0,0.003428349271416664,-0.011648648418486118,-0.0,0.0,0.0,0.0,-0.0006223332602530718,-0.005258180201053619,-0.004813218489289284,9608.0,20023.0,12263.0,20003.0,0.19552865624427795,0.9304596185684204,0.3312024176120758,0.9285050630569458,0.0,0.0,0.0,0.0,12530.0,18346.0,14575.0,18459.0,2.380971908569336,-3.1034055513998227,-0.06422515434368117,-2.945181397461854,0.07718517631292343,0.03299950808286667,-0.0
5053,5,-0.011360164731740952,0.004111291840672493,0.008187789469957352,0.004673416260629892,0.007664562202990055,0.004949401132762432,0.0032969156745821238,0.00700976699590683,-0.050682760775089264,-0.09880778193473816,0.09326310455799103,-0.08388316631317139,0.0,0.0,0.0,0.007396173197776079,-0.013307842426002026,-0.0,0.0,0.0,0.0,-0.0006223332602530718,-0.005258180201053619,-0.004813218489289284,9608.0,20023.0,12263.0,20003.0,0.19552865624427795,0.9304596185684204,0.3312024176120758,0.9285050630569458,0.0,0.0,0.0,0.0,12530.0,18346.0,14575.0,18459.0,2.4071271419525146,-3.099866542779108,-0.0645616222784284,-2.945370727903682,0.07718517631292343,0.03299950808286667,-0.0
5058,5,-0.011363244615495205,0.004089690744876862,0.008052503690123558,0.0014997271355241537,0.005657928064465523,0.01821398176252842,0.00264158402569592,0.0062810019589960575,-0.04922878369688988,-0.06460746377706528,0.08727139979600906,0.04344204068183899,0.0,0.0,0.0,0.007396173197776079,-0.013307842426002026,-0.0,0.0,0.0,0.0,0.00011038910452043638,-0.0035549562890082598,-0.013956500217318535,11088.0,19957.0,11681.0,19618.0,0.26679539680480957,0.9240593910217285,0.2984168529510498,0.891700267791748,0.0,0.0,0.0,0.0,11457.0,19934.0,11946.0,19477.0,2.4071271419525146,-3.106020964687667,-0.060982285404705544,-2.9461310017805187,0.07718517631292343,0.03299950808286667,-0.0
5063,5,-0.011292243376374245,0.0041907005943357944,0.00828514527529478,0.009120016358792782,-0.009857987985014915,-0.02063133381307125,0.00264158402569592,0.0062810019589960575,-0.04922878369688988,-0.06460746377706528,0.08727139979600906,0.04344204068183899,0.0,0.0,0.0,0.0015218720072880387,-0.012695793062448502,-0.0,0.0,0.0,0.0,0.00011038910452043638,-0.0035549562890082598,-0.013956500217318535,11088.0,19957.0,11681.0,19618.0,0.26679539680480957,0.9240593910217285,0.2984168529510498,0.891700267791748,0.0,0.0,0.0,0.0,11457.0,19934.0,11946.0,19477.0,2.3824400901794434,-3.104503129609769,-0.0674619832589179,-2.944816259860824,0.07288221269845963,0.006720604840666056,-0.0
5068,5,-0.011308521032333374,0.004179131705313921,0.00832646805793047,0.0016947739059105515,-0.002554922364652157,-0.013211273588240147,0.00258584669791162,0.004940377548336983,-0.05084710568189621,0.029581043869256973,0.12054885923862457,-0.05762796103954315,0.0,0.0,0.0,0.0015218720072880387,-0.012695793062448502,-0.0,0.0,0.0,0.0,0.001589523395523429,-0.005593228619545698,-0.0054325684905052185,11088.0,19957.0,11681.0,19618.0,0.26679539680480957,0.9240593910217285,0.2984168529510498,0.891700267791748,0.0,0.0,0.0,0.0,13426.0,18476.0,14053.0,18052.0,2.3824400901794434,-3.103046901172946,-0.06961035126077947,-2.9443929292324795,0.07288221269845963,0.006720604840666056,-0.0
5073,5,-0.011310537345707417,0.004185881000012159,0.00831834226846695,0.0004359137383289635,-0.0018318970687687397,-0.004309463314712048,0.00258584669791162,0.004940377548336983,-0.05084710568189621,0.029581043869256973,0.12054885923862457,-0.05762796103954315,0.0,0.0,0.0,0.008512902073562145,-0.012380643747746944,-0.0,0.0,0.0,0.0,0.001589523395523429,-0.005593228619545698,-0.0054325684905052185,11088.0,19957.0,11681.0,19618.0,0.26679539680480957,0.9240593910217285,0.2984168529510498,0.891700267791748,0.0,0.0,0.0,0.0,13426.0,18476.0,14053.0,18052.0,2.409886121749878,-3.1009005801716696,-0.06839863420109597,-2.943066647535883,0.07188939303159714,0.03802534565329552,0.0
5078,5,-0.011332700960338116,0.004098257049918175,0.008204145357012749,-0.0024852349888533354,0.009782110340893269,0.011979901231825352,0.0027256556786596775,0.00433592963963747,-0.049477871507406235,0.015761829912662506,0.07338499277830124,0.012169097550213337,0.0,0.0,0.0,0.008512902073562145,-0.012380643747746944,-0.0,0.0,0.0,0.0,-0.00025058319442905486,-0.0057407463900744915,-0.012390398420393467,11859.0,19527.0,12800.0,18933.0,0.3082604706287384,0.8831518888473511,0.3629426062107086,0.82808518409729,0.0,0.0,0.0,0.0,10963.0,20046.0,12057.0,19649.0,2.409886121749878,-3.103570125100628,-0.06503363076432737,-2.945456935529125,0.07188939303159714,0.03802534565329552,0.0
5083,5,-0.011272527277469635,0.004088699351996183,0.00811103917658329,0.006226715631783009,0.005059757269918919,0.015964601188898087,0.0027256556786596775,0.00433592963963747,-0.049477871507406235,0.015761829912662506,0.07338499277830124,0.012169097550213337,0.0,0.0,0.0,-0.0019595304038375616,-0.015255986712872982,-0.0,0.0,0.0,0.0,-0.00025058319442905486,-0.0057407463900744915,-0.012390398420393467,11859.0,19527.0,12800.0,18933.0,0.3082604706287384,0.8831518888473511,0.3629426062107086,0.82808518409729,0.0,0.0,0.0,0.0,10963.0,20046.0,12057.0,19649.0,2.3867592811584473,-3.106334193632067,-0.06374401832829983,-2.946981983524486,0.087737075984478,-0.008668993599712849,-0.0
5088,5,-0.011214100755751133,0.004166581202298403,0.008235296234488487,0.009501847438514233,-0.0073219118639826775,-0.008524905890226364,0.00300598400644958,0.004232826177030802,-0.04970601201057434,-0.0041142976842820644,-0.039633095264434814,-0.054925963282585144,0.0,0.0,0.0,-0.0019595304038375616,-0.015255986712872982,-0.0,0.0,0.0,0.0,0.002106813946738839,-0.00836912076920271,-0.008144629187881947,12046.0,19372.0,13562.0,18757.0,0.3187679648399353,0.8685546517372131,0.41047006845474243,0.8120934367179871,0.0,0.0,0.0,0.0,13414.0,18520.0,14404.0,17758.0,2.3867592811584473,-3.104264823192558,-0.06775609487928835,-2.9455130093480033,0.087737075984478,-0.008668993599712849,-0.0
5093,5,-0.011225931346416473,0.004153218120336533,0.008135400712490082,0.0023810723796486855,-0.0013252082280814648,0.008577500469982624,0.00300598400644958,0.004232826177030802,-0.04970601201057434,-0.0041142976842820644,-0.039633095264434814,-0.054925963282585144,0.0,0.0,0.0,0.012607167474925518,-0.007321640849113464,-0.0,0.0,0.0,0.0,0.002106813946738839,-0.00836912076920271,-0.008144629187881947,12046.0,19372.0,13562.0,18757.0,0.3187679648399353,0.8685546517372131,0.41047006845474243,0.8120934367179871,0.0,0.0,0.0,0.0,13414.0,18520.0,14404.0,17758.0,2.3906009197235107,-3.1059875689500887,-0.06520401056518146,-2.944975747120687,0.04217246547341347,0.0558614544570446,0.0
