timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
6870,5,-0.04878503456711769,0.011766063049435616,-0.010621899738907814,0.0012739594094455242,-0.0017174240201711655,-6.522991316160187e-05,0.016274485737085342,-0.051631100475788116,-0.009476736187934875,-0.08894786238670349,0.08017657697200775,-0.14795634150505066,0.0,0.0,0.0,0.02232600748538971,-0.05635910853743553,-0.0,0.0,0.0,0.0,0.002874507335945964,-0.0015965207712724805,-0.004269470926374197,14551.0,17804.0,15084.0,17939.0,0.4765051305294037,0.7282272577285767,0.5141284465789795,0.7398998737335205,0.0,0.0,0.0,0.0,17029.0,15425.0,17606.0,15597.0,2.4719462394714355,-0.06253567563877191,0.1398566146671656,0.11298180307563914,0.335441529750824,0.10228055715560913,0.0
6875,5,-0.04877006635069847,0.011798357591032982,-0.010622694157063961,0.002305918373167515,-0.004562260117381811,6.923026376171038e-05,0.016274485737085342,-0.051631100475788116,-0.009476736187934875,-0.08894786238670349,0.08017657697200775,-0.14795634150505066,0.0,0.0,0.0,0.020821575075387955,-0.056992482393980026,-0.0,0.0,0.0,0.0,0.002874507335945964,-0.0015965207712724805,-0.004269470926374197,14551.0,17804.0,15084.0,17939.0,0.4765051305294037,0.7282272577285767,0.5141284465789795,0.7398998737335205,0.0,0.0,0.0,0.0,17029.0,15425.0,17606.0,15597.0,2.476959466934204,-0.06264734058893122,0.1394655271098279,0.11353758342758388,0.3399062156677246,0.09558374434709549,0.0
6880,5,-0.0487646609544754,0.011825332418084145,-0.010635847225785255,0.0015708513092249632,-0.005061891861259937,0.0016061224741861224,0.015909813344478607,-0.052199818193912506,-0.00954754464328289,-0.0402170829474926,0.07129507511854172,0.16672469675540924,0.0,0.0,0.0,0.020821575075387955,-0.056992482393980026,-0.0,0.0,0.0,0.0,0.002279230859130621,-0.001652062521316111,0.0007171776378527284,16792.0,15745.0,17311.0,15950.0,0.6442842483520508,0.5627036094665527,0.6867046356201172,0.5782537460327148,0.0,0.0,0.0,0.0,14019.0,18217.0,14621.0,18319.0,2.476959466934204,-0.06307687031276944,0.1400162873493633,0.1144542263105853,0.3399062156677246,0.09558374434709549,0.0
6885,5,-0.048765722662210464,0.011840150691568851,-0.01063277292996645,0.0005011744215153158,-0.0038029414135962725,0.00027346654678694904,0.015909813344478607,-0.052199818193912506,-0.00954754464328289,-0.0402170829474926,0.07129507511854172,0.16672469675540924,0.0,0.0,0.0,0.02357991226017475,-0.05668749660253525,-0.0,0.0,0.0,0.0,0.002279230859130621,-0.001652062521316111,0.0007171776378527284,16792.0,15745.0,17311.0,15950.0,0.6442842483520508,0.5627036094665527,0.6867046356201172,0.5782537460327148,0.0,0.0,0.0,0.0,14019.0,18217.0,14621.0,18319.0,2.482696056365967,-0.0629165013791114,0.13996823264075536,0.1138344368956939,0.3388514816761017,0.10849286615848541,0.0
6890,5,-0.048773132264614105,0.011824129149317741,-0.010621064342558384,-0.0006890189251862466,0.0004014250007458031,-0.0012956545688211918,0.015733346343040466,-0.05298876389861107,-0.009626932442188263,0.0018738507060334086,0.06192263215780258,-0.1731032133102417,0.0,0.0,0.0,0.02357991226017475,-0.05668749660253525,-0.0,0.0,0.0,0.0,0.002797785447910428,-0.0007049283594824374,-0.004367853049188852,14545.0,17969.0,14982.0,18074.0,0.47605830430984497,0.7424901127815247,0.5068328976631165,0.751578152179718,0.0,0.0,0.0,0.0,16977.0,15564.0,17442.0,15787.0,2.482696056365967,-0.06380833849502544,0.13884602512760183,0.11281666002271983,0.3388514816761017,0.10849286615848541,0.0
6896,5,-0.048774417489767075,0.01185817364603281,-0.010644827038049698,-0.00042949887574650347,-0.003924815449863672,0.0023332941345870495,0.015733346343040466,-0.05298876389861107,-0.009626932442188263,0.0018738507060334086,0.06192263215780258,-0.1731032133102417,0.0,0.0,0.0,0.02357991226017475,-0.05668749660253525,-0.0,0.0,0.0,0.0,0.002797785447910428,-0.0007049283594824374,-0.004367853049188852,14545.0,17969.0,14982.0,18074.0,0.47605830430984497,0.7424901127815247,0.5068328976631165,0.751578152179718,0.0,0.0,0.0,0.0,16977.0,15564.0,17442.0,15787.0,2.482696056365967,-0.06272347516900827,0.13942857242940915,0.11389289728493895,0.3388514816761017,0.10849286615848541,0.0
6901,5,-0.0487775020301342,0.011870469897985458,-0.010638760402798653,-0.0005422841059044003,-0.003045428777113557,0.00020528073946479708,0.015917286276817322,-0.053079091012477875,-0.009481120854616165,0.018176646903157234,-0.05386589840054512,0.19219262897968292,0.0,0.0,0.0,0.022583940997719765,-0.05768042057752609,-0.0,0.0,0.0,0.0,0.0020433899480849504,-0.003664480522274971,0.001927560893818736,17046.0,15656.0,17707.0,15386.0,0.6648701429367065,0.5560578107833862,0.7199922800064087,0.5360392332077026,0.0,0.0,0.0,0.0,14008.0,18409.0,14561.0,18389.0,2.4955785274505615,-0.06273634541360648,0.1386721644368475,0.11437927997094983,0.34657716751098633,0.10445096343755722,0.0
6906,5,-0.048794224858284,0.011837165802717209,-0.010605654679238796,-0.0022233016788959503,0.002778273308649659,-0.0038905665278434753,0.015917286276817322,-0.053079091012477875,-0.009481120854616165,0.018176646903157234,-0.05386589840054512,0.19219262897968292,0.0,0.0,0.0,0.022583940997719765,-0.05768042057752609,-0.0,0.0,0.0,0.0,0.0020433899480849504,-0.003664480522274971,0.001927560893818736,17046.0,15656.0,17707.0,15386.0,0.6648701429367065,0.5560578107833862,0.7199922800064087,0.5360392332077026,0.0,0.0,0.0,0.0,14008.0,18409.0,14561.0,18389.0,2.4955785274505615,-0.06397385880346149,0.13688760958088683,0.11281367096826497,0.34657716751098633,0.10445096343755722,0.0
6911,5,-0.04878431186079979,0.011852111667394638,-0.010628744959831238,0.00030007725581526756,-0.0006821349379606545,0.0012147054076194763,0.016363533213734627,-0.05226553604006767,-0.009654205292463303,0.02182583697140217,-0.1169903501868248,-0.2060999721288681,0.0,0.0,0.0,0.017127204686403275,-0.05882541835308075,-0.0,0.0,0.0,0.0,0.002372642047703266,-0.00537690008059144,-0.004439085256308317,14038.0,18372.0,15123.0,18016.0,0.44162607192993164,0.7776732444763184,0.5169081687927246,0.7464885711669922,0.0,0.0,0.0,0.0,13640.0,18752.0,14870.0,18280.0,2.496258020401001,-0.06305627537705452,0.13660778009415447,0.11234406544608642,0.3535836637020111,0.07924026995897293,0.0
6916,5,-0.04879601299762726,0.011846410110592842,-0.010623819194734097,-0.0012841233983635902,0.00041127006988972425,-0.00010522935190238059,0.016363533213734627,-0.05226553604006767,-0.009654205292463303,0.02182583697140217,-0.1169903501868248,-0.2060999721288681,0.0,0.0,0.0,0.017127204686403275,-0.05882541835308075,-0.0,0.0,0.0,0.0,0.002372642047703266,-0.00537690008059144,-0.004439085256308317,14038.0,18372.0,15123.0,18016.0,0.44162607192993164,0.7776732444763184,0.5169081687927246,0.7464885711669922,0.0,0.0,0.0,0.0,13640.0,18752.0,14870.0,18280.0,2.496258020401001,-0.06220349048304795,0.1363186344977679,0.11286773907999771,0.3535836637020111,0.07924026995897293,0.0
6921,5,-0.04882407188415527,0.011856826022267342,-0.010597120970487595,-0.0038808025419712067,-0.0010853991843760014,-0.0032458940986543894,0.016478335484862328,-0.050831083208322525,-0.009666135534644127,0.009965757839381695,-0.2110133022069931,0.20562857389450073,0.0,0.0,0.0,0.019084539264440536,-0.05832736939191818,-0.0,0.0,0.0,0.0,0.0021547460928559303,-0.0092954495921731,0.0018851541681215167,16763.0,16052.0,18033.0,15160.0,0.6418924331665039,0.5860826969146729,0.7479960918426514,0.5196073055267334,0.0,0.0,0.0,0.0,17300.0,15652.0,18394.0,14531.0,2.4938464164733887,-0.06272013050866862,0.1357302384869963,0.1140169824953661,0.35024234652519226,0.08820883184671402,0.0
6926,5,-0.048806656152009964,0.011839008890092373,-0.010583697818219662,0.0005377631750889122,0.0017039146041497588,-0.0029091308824718,0.016478335484862328,-0.050831083208322525,-0.009666135534644127,0.009965757839381695,-0.2110133022069931,0.20562857389450073,0.0,0.0,0.0,0.019084539264440536,-0.05832736939191818,-0.0,0.0,0.0,0.0,0.0021547460928559303,-0.0092954495921731,0.0018851541681215167,16763.0,16052.0,18033.0,15160.0,0.6418924331665039,0.5860826969146729,0.7479960918426514,0.5196073055267334,0.0,0.0,0.0,0.0,17300.0,15652.0,18394.0,14531.0,2.4938464164733887,-0.062248271731074625,0.13513014955787514,0.11307077295728886,0.35024234652519226,0.08820883184671402,0.0
6931,5,-0.04882954806089401,0.01182783767580986,-0.010577372275292873,-0.002532222541049123,0.0020220973528921604,-0.001922745374031365,0.01637180522084236,-0.04877590015530586,-0.009369750507175922,-0.020261775702238083,-0.11925231665372849,-0.19290414452552795,0.0,0.0,0.0,0.018151143565773964,-0.057592157274484634,-0.0,0.0,0.0,0.0,0.0011983857257291675,-0.008628212846815586,-0.004033234436064959,14062.0,18546.0,15303.0,17822.0,0.4432627260684967,0.7931666374206543,0.5299807786941528,0.7298479080200195,0.0,0.0,0.0,0.0,13380.0,18970.0,14681.0,18375.0,2.4779906272888184,-0.06230172766248528,0.13527133874127972,0.11230797088498334,0.34363964200019836,0.0833621472120285,0.0
6936,5,-0.04884140193462372,0.0118100019171834,-0.010587763041257858,-0.0024350499734282494,0.002949187532067299,0.000477827648865059,0.01637180522084236,-0.04877590015530586,-0.009369750507175922,-0.020261775702238083,-0.11925231665372849,-0.19290414452552795,0.0,0.0,0.0,0.018151143565773964,-0.057592157274484634,-0.0,0.0,0.0,0.0,0.0011983857257291675,-0.008628212846815586,-0.004033234436064959,14062.0,18546.0,15303.0,17822.0,0.4432627260684967,0.7931666374206543,0.5299807786941528,0.7298479080200195,0.0,0.0,0.0,0.0,13380.0,18970.0,14681.0,18375.0,2.4779906272888184,-0.061905350447482285,0.1349543986954619,0.11287099670316424,0.34363964200019836,0.0833621472120285,0.0
6941,5,-0.0488879531621933,0.01179607305675745,-0.010571896098554134,-0.006560236681252718,0.0028511504642665386,-0.001712910714559257,0.01630367338657379,-0.04786881059408188,-0.010295459069311619,0.0032982677221298218,-0.07660557329654694,0.09900730103254318,0.0,0.0,0.0,0.016963649541139603,-0.05901799350976944,-0.0,0.0,0.0,0.0,0.0017233490943908691,-0.007605785503983498,-0.0017982297576963902,15881.0,16979.0,16917.0,16323.0,0.573036253452301,0.6593584418296814,0.6543570160865784,0.6070947051048279,0.0,0.0,0.0,0.0,16859.0,16040.0,17701.0,15434.0,2.4991354942321777,-0.06344239494931683,0.13459977244411553,0.11295888905717913,0.3551497459411621,0.07857417315244675,0.0
6946,5,-0.04886490851640701,0.011814086697995663,-0.010592714883387089,0.00014101594570092857,-0.00102125050034374,0.001813068171031773,0.01630367338657379,-0.04786881059408188,-0.010295459069311619,0.0032982677221298218,-0.07660557329654694,0.09900730103254318,0.0,0.0,0.0,0.016963649541139603,-0.05901799350976944,-0.0,0.0,0.0,0.0,0.0017233490943908691,-0.007605785503983498,-0.0017982297576963902,15881.0,16979.0,16917.0,16323.0,0.573036253452301,0.6593584418296814,0.6543570160865784,0.6070947051048279,0.0,0.0,0.0,0.0,16859.0,16040.0,17701.0,15434.0,2.4991354942321777,-0.06193091718926969,0.13488832403296974,0.11302967669864061,0.3551497459411621,0.07857417315244675,0.0
6951,5,-0.04884941875934601,0.011790938675403595,-0.010603092610836029,0.0019154177280142903,0.0023693316616117954,0.0019705251324921846,0.01630367338657379,-0.04786881059408188,-0.010295459069311619,0.0032982677221298218,-0.07660557329654694,0.09900730103254318,0.0,0.0,0.0,0.02028561383485794,-0.057729244232177734,-0.0,0.0,0.0,0.0,0.0017233490943908691,-0.007605785503983498,-0.0017982297576963902,15881.0,16979.0,16917.0,16323.0,0.573036253452301,0.6593584418296814,0.6543570160865784,0.6070947051048279,0.0,0.0,0.0,0.0,16859.0,16040.0,17701.0,15434.0,2.487682819366455,-0.0623751089909219,0.13516440247412376,0.11225706458377782,0.3457897901535034,0.09352713078260422,0.0
6956,5,-0.048853591084480286,0.011768116615712643,-0.010607242584228516,0.000265252951066941,0.0036863854620605707,0.0012862744042649865,0.01647094450891018,-0.04823850095272064,-0.009476044215261936,0.011013403534889221,0.1422988623380661,-0.08699876815080643,0.0,0.0,0.0,0.02028561383485794,-0.057729244232177734,-0.0,0.0,0.0,0.0,0.0005852723843418062,-0.001187318004667759,-0.002854679012671113,15523.0,17260.0,15879.0,17187.0,0.5461893081665039,0.6824541091918945,0.5729008913040161,0.6764463186264038,0.0,0.0,0.0,0.0,14624.0,18059.0,14822.0,18064.0,2.487682819366455,-0.061662455110068126,0.13629905086523741,0.11229334922855652,0.3457897901535034,0.09352713078260422,0.0
6961,5,-0.048855893313884735,0.011746682226657867,-0.010610643774271011,-0.00017010564624797553,0.004046603571623564,0.0009226305992342532,0.01647094450891018,-0.04823850095272064,-0.009476044215261936,0.011013403534889221,0.1422988623380661,-0.08699876815080643,0.0,0.0,0.0,0.016474181786179543,-0.05789123475551605,-0.0,0.0,0.0,0.0,0.0005852723843418062,-0.001187318004667759,-0.002854679012671113,15523.0,17260.0,15879.0,17187.0,0.5461893081665039,0.6824541091918945,0.5729008913040161,0.6764463186264038,0.0,0.0,0.0,0.0,14624.0,18059.0,14822.0,18064.0,2.477993965148926,-0.06245446510890318,0.13664136329415957,0.11275372751257515,0.34543266892433167,0.07566184550523758,0.0
6966,5,-0.0488564670085907,0.011758840642869473,-0.010616729035973549,-0.0001369068631902337,0.00015961774624884129,0.0010992856696248055,0.016643060371279716,-0.04931752756237984,-0.010327696800231934,0.013886867091059685,0.14139656722545624,0.04084761068224907,0.0,0.0,0.0,0.016474181786179543,-0.05789123475551605,-0.0,0.0,0.0,0.0,0.0019198436057195067,-0.0004324059991631657,0.0010022199712693691,15860.0,17136.0,16107.0,17050.0,0.5714436769485474,0.6722477674484253,0.5902743339538574,0.6651697158813477,0.0,0.0,0.0,0.0,17082.0,15925.0,17293.0,15838.0,2.477993965148926,-0.0612635714864203,0.1387037733586451,0.11358761183491264,0.34543266892433167,0.07566184550523758,0.0
6972,5,-0.048843614757061005,0.011748469434678555,-0.010614519007503986,0.0014875861816108227,0.0013083963422104716,0.00017445067351218313,0.016643060371279716,-0.04931752756237984,-0.010327696800231934,0.013886867091059685,0.14139656722545624,0.04084761068224907,0.0,0.0,0.0,0.0192752443253994,-0.057946786284446716,-0.0,0.0,0.0,0.0,0.0019198436057195067,-0.0004324059991631657,0.0010022199712693691,15860.0,17136.0,16107.0,17050.0,0.5714436769485474,0.6722477674484253,0.5902743339538574,0.6651697158813477,0.0,0.0,0.0,0.0,17082.0,15925.0,17293.0,15838.0,2.4878923892974854,-0.061372940426380224,0.13924914311587147,0.11269088418238017,0.3471275568008423,0.0888773649930954,0.0
6977,5,-0.04884663224220276,0.011721046641469002,-0.010591426864266396,0.00023312702251132578,0.0038141098339110613,-0.002701204502955079,0.016898710280656815,-0.05118566378951073,-0.009086246602237225,-0.004750624764710665,0.16207794845104218,-0.026318131014704704,0.0,0.0,0.0,0.0192752443253994,-0.057946786284446716,-0.0,0.0,0.0,0.0,0.0019198436057195067,-0.0004324059991631657,0.0010022199712693691,16143.0,16663.0,16401.0,16832.0,0.5930987596511841,0.6339200735092163,0.6131823062896729,0.6474816799163818,0.0,0.0,0.0,0.0,14894.0,17787.0,15149.0,17958.0,2.4878923892974854,-0.06265703382971854,0.1395179253946738,0.11208331058419252,0.3471275568008423,0.0888773649930954,0.0
6982,5,-0.0488194078207016,0.011760127730667591,-0.010598546825349331,0.003360033268108964,-0.0031640196684747934,-0.00022617133799940348,0.016898710280656815,-0.05118566378951073,-0.009086246602237225,-0.004750624764710665,0.16207794845104218,-0.026318131014704704,0.0,0.0,0.0,0.016327613964676857,-0.057948820292949677,-0.0,0.0,0.0,0.0,0.0019198436057195067,-0.0004324059991631657,0.0010022199712693691,16143.0,16663.0,16401.0,16832.0,0.5930987596511841,0.6339200735092163,0.6131823062896729,0.6474816799163818,0.0,0.0,0.0,0.0,14894.0,17787.0,15149.0,17958.0,2.4785678386688232,-0.061282103126223265,0.1400119163127984,0.11337176620749917,0.34585681557655334,0.07500617951154709,0.0
6987,5,-0.04882152006030083,0.011766282841563225,-0.010607412084937096,0.0010907610412687063,-0.002004302805289626,0.0009734511841088533,0.016785690560936928,-0.0520755760371685,-0.010408778674900532,5.735369268222712e-05,0.04839695245027542,0.003953931387513876,0.0,0.0,0.0,0.016327613964676857,-0.057948820292949677,-0.0,0.0,0.0,0.0,0.0016168885631486773,-0.003956655506044626,0.0014016922796145082,15140.0,17643.0,15519.0,17463.0,0.5181370377540588,0.7145914435386658,0.5458877682685852,0.699377715587616,0.0,0.0,0.0,0.0,16760.0,16101.0,17207.0,15820.0,2.4785678386688232,-0.06146574477856323,0.13953010353858222,0.11354820557450357,0.34585681557655334,0.07500617951154709,0.0
6992,5,-0.04885510727763176,0.011756189167499542,-0.010608325712382793,-0.0035945188719779253,0.00040953001007437706,0.0004989393637515604,0.016785690560936928,-0.0520755760371685,-0.010408778674900532,5.735369268222712e-05,0.04839695245027542,0.003953931387513876,0.0,0.0,0.0,0.02110021747648716,-0.057307664304971695,-0.0,0.0,0.0,0.0,0.0016168885631486773,-0.003956655506044626,0.0014016922796145082,15140.0,17643.0,15519.0,17463.0,0.5181370377540588,0.7145914435386658,0.5458877682685852,0.699377715587616,0.0,0.0,0.0,0.0,16760.0,16101.0,17207.0,15820.0,2.4834206104278564,-0.06264918827945191,0.13951995384095128,0.1124024896809824,0.3426734507083893,0.09711520373821259,0.0
6997,5,-0.048857055604457855,0.011775392107665539,-0.010614731349050999,-0.0016714429948478937,-0.002140524098649621,0.0009682513191364706,0.016822360455989838,-0.052279356867074966,-0.009034945629537106,0.004326047375798225,-0.0018133583944290876,0.006213923916220665,0.0,0.0,0.0,0.02110021747648716,-0.057307664304971695,-0.0,0.0,0.0,0.0,0.0006264434196054935,-0.005965237505733967,-0.0056047020480036736,16170.0,16681.0,16790.0,16403.0,0.5951514840126038,0.6353431344032288,0.6440895199775696,0.6133082509040833,0.0,0.0,0.0,0.0,14763.0,17940.0,15446.0,17661.0,2.4834206104278564,-0.06142791881969128,0.1386789782974416,0.11228887463559219,0.3426734507083893,0.09711520373821259,0.0
7002,5,-0.04888656362891197,0.011788689531385899,-0.010612115263938904,-0.004209293983876705,-0.002451944863423705,7.344972982537001e-05,0.016822360455989838,-0.052279356867074966,-0.009034945629537106,0.004326047375798225,-0.0018133583944290876,0.006213923916220665,0.0,0.0,0.0,0.021045751869678497,-0.05858683958649635,-0.0,0.0,0.0,0.0,0.0006264434196054935,-0.005965237505733967,-0.0056047020480036736,16170.0,16681.0,16790.0,16403.0,0.5951514840126038,0.6353431344032288,0.6440895199775696,0.6133082509040833,0.0,0.0,0.0,0.0,14763.0,17940.0,15446.0,17661.0,2.505283832550049,-0.06096467656440117,0.13850562081643933,0.11350711705626641,0.3533981442451477,0.09771735221147537,0.0
7007,5,-0.04891002178192139,0.011803599074482918,-0.010621399618685246,-0.004498722963035107,-0.0027698639314621687,0.001143456669524312,0.01684863679111004,-0.05191972851753235,-0.010429205372929573,-0.0015838511753827333,-0.09333773702383041,-0.024540528655052185,0.0,0.0,0.0,0.021045751869678497,-0.05858683958649635,-0.0,0.0,0.0,0.0,0.0021215034648776054,-0.006474407855421305,0.0027803119737654924,16624.0,16131.0,17516.0,15663.0,0.630800187587738,0.5921247601509094,0.7038761973381042,0.5566194653511047,0.0,0.0,0.0,0.0,16311.0,16582.0,17191.0,15817.0,2.505283832550049,-0.061150675562661225,0.13828904946359968,0.11435091566527236,0.3533981442451477,0.09771735221147537,0.0
7012,5,-0.048914626240730286,0.011804892681539059,-0.010606469586491585,-0.00235240301117301,-0.001263204962015152,-0.0013342030579224229,0.01684863679111004,-0.05191972851753235,-0.010429205372929573,-0.0015838511753827333,-0.09333773702383041,-0.024540528655052185,0.0,0.0,0.0,0.02139628306031227,-0.0598631277680397,-0.0,0.0,0.0,0.0,0.0021215034648776054,-0.006474407855421305,0.0027803119737654924,16624.0,16131.0,17516.0,15663.0,0.630800187587738,0.5921247601509094,0.7038761973381042,0.5566194653511047,0.0,0.0,0.0,0.0,16311.0,16582.0,17191.0,15817.0,2.5287208557128906,-0.06163962358824708,0.1373455003244975,0.11341626546404852,0.3644629418849945,0.10027382522821426,0.0
7017,5,-0.048926517367362976,0.011825893074274063,-0.010628154501318932,-0.002367550041526556,-0.0030253108125180006,0.0020685147028416395,0.01696983352303505,-0.05072714388370514,-0.008773120120167732,-0.011929921805858612,-0.07706913352012634,0.0942651703953743,0.0,0.0,0.0,0.02139628306031227,-0.0598631277680397,-0.0,0.0,0.0,0.0,0.0023061244282871485,-0.006612538360059261,-0.006973583251237869,13999.0,18571.0,15131.0,18096.0,0.4390223026275635,0.7953469753265381,0.5174679756164551,0.7534465789794922,0.0,0.0,0.0,0.0,15125.0,17531.0,16153.0,17078.0,2.5287208557128906,-0.0613865403852185,0.13706048349352035,0.11279574058810585,0.3644629418849945,0.10027382522821426,0.0
7022,5,-0.048947613686323166,0.011836487799882889,-0.010629023425281048,-0.0034788933116942644,-0.002481457544490695,0.0009316972573287785,0.01696983352303505,-0.05072714388370514,-0.008773120120167732,-0.011929921805858612,-0.07706913352012634,0.0942651703953743,0.0,0.0,0.0,0.021762406453490257,-0.05893579125404358,-0.0,0.0,0.0,0.0,0.0023061244282871485,-0.006612538360059261,-0.006973583251237869,13999.0,18571.0,15131.0,18096.0,0.4390223026275635,0.7953469753265381,0.5174679756164551,0.7534465789794922,0.0,0.0,0.0,0.0,15125.0,17531.0,16153.0,17078.0,2.514007568359375,-0.061580945480222304,0.13629086962247827,0.11306729572892996,0.3567330241203308,0.10139575600624084,0.0
7027,5,-0.04898575320839882,0.011839895509183407,-0.010602676309645176,-0.005968125071376562,-0.0014015787746757269,-0.002789021236822009,0.01677875779569149,-0.04868411272764206,-0.009028145112097263,-0.010335912927985191,-0.09599190950393677,0.15759722888469696,0.0,0.0,0.0,0.021762406453490257,-0.05893579125404358,-0.0,0.0,0.0,0.0,0.0020748446695506573,-0.007688305340707302,0.003344539552927017,17107.0,15918.0,18140.0,15245.0,0.6698233485221863,0.575806200504303,0.7573315501213074,0.525759756565094,0.0,0.0,0.0,0.0,15134.0,17697.0,16297.0,17028.0,2.514007568359375,-0.06279803615498365,0.1353871192078969,0.11343437415974116,0.3567330241203308,0.10139575600624084,0.0
7032,5,-0.04898781329393387,0.011866030283272266,-0.010626218281686306,-0.002634425414726138,-0.0036967871710658073,0.0017093904316425323,0.01677875779569149,-0.04868411272764206,-0.009028145112097263,-0.010335912927985191,-0.09599190950393677,0.15759722888469696,0.0,0.0,0.0,0.02028246968984604,-0.06065637990832329,-0.0,0.0,0.0,0.0,0.0020748446695506573,-0.007688305340707302,0.003344539552927017,17107.0,15918.0,18140.0,15245.0,0.6698233485221863,0.575806200504303,0.7573315501213074,0.525759756565094,0.0,0.0,0.0,0.0,15134.0,17697.0,16297.0,17028.0,2.538562536239624,-0.06177336050440588,0.1346599658418974,0.11333901162556281,0.3707324266433716,0.09542521834373474,0.0
7038,5,-0.04899745061993599,0.01185949519276619,-0.010626012459397316,-0.002210442442446947,-0.0006945290951989591,0.0006591405253857374,0.01677875779569149,-0.04868411272764206,-0.009028145112097263,-0.010335912927985191,-0.09599190950393677,0.15759722888469696,0.0,0.0,0.0,0.02028246968984604,-0.06065637990832329,-0.0,0.0,0.0,0.0,0.002140618162229657,-0.0054686544463038445,-0.006464280653744936,13872.0,18716.0,14890.0,18339.0,0.4306269884109497,0.8083523511886597,0.5002346038818359,0.7747936248779297,0.0,0.0,0.0,0.0,15898.0,17094.0,16981.0,16565.0,2.538562536239624,-0.06188361152129758,0.13447522515712343,0.11237706180855407,0.3707324266433716,0.09542521834373474,0.0
7043,5,-0.04900762438774109,0.011865434236824512,-0.010628405027091503,-0.0021050816867500544,-0.0009904202306643128,0.000550735043361783,0.01677875779569149,-0.04868411272764206,-0.009028145112097263,-0.010335912927985191,-0.09599190950393677,0.15759722888469696,0.0,0.0,0.0,0.019978106021881104,-0.05905987694859505,-0.0,0.0,0.0,0.0,0.002140618162229657,-0.0054686544463038445,-0.006464280653744936,13872.0,18716.0,14890.0,18339.0,0.4306269884109497,0.8083523511886597,0.5002346038818359,0.7747936248779297,0.0,0.0,0.0,0.0,15898.0,17094.0,16981.0,16565.0,2.509650230407715,-0.06167438889027799,0.13444316589855418,0.11238737092598484,0.356876939535141,0.09292308241128922,0.0
7048,5,-0.049029815942049026,0.011844687163829803,-0.010590769350528717,-0.0035048266872763634,0.002093452960252762,-0.004295963793992996,0.01711416058242321,-0.04825792461633682,-0.009405169636011124,0.027817344292998314,0.059960827231407166,0.14458225667476654,0.0,0.0,0.0,0.019978106021881104,-0.05905987694859505,-0.0,0.0,0.0,0.0,0.0012669237330555916,-0.005219134967774153,0.0025263112038373947,17075.0,16109.0,17736.0,15687.0,0.667210042476654,0.5904809832572937,0.7224711775779724,0.5584003329277039,0.0,0.0,0.0,0.0,14659.0,18141.0,15595.0,17720.0,2.509650230407715,-0.06229502813396415,0.1344703366898772,0.11252265818473411,0.356876939535141,0.09292308241128922,0.0
7053,5,-0.04898227006196976,0.011875089257955551,-0.010640492662787437,0.004303792957216501,-0.0028109310660511255,0.004248330835253,0.01711416058242321,-0.04825792461633682,-0.009405169636011124,0.027817344292998314,0.059960827231407166,0.14458225667476654,0.0,0.0,0.0,0.017684144899249077,-0.059793759137392044,-0.0,0.0,0.0,0.0,0.0012669237330555916,-0.005219134967774153,0.0025263112038373947,17075.0,16109.0,17736.0,15687.0,0.667210042476654,0.5904809832572937,0.7224711775779724,0.5584003329277039,0.0,0.0,0.0,0.0,14659.0,18141.0,15595.0,17720.0,2.5149197578430176,-0.061451116250875105,0.1355749121006977,0.11268307398399889,0.36208051443099976,0.08242816478013992,0.0
7058,5,-0.048956044018268585,0.011852092109620571,-0.010636311024427414,0.004868323914706707,0.001635356224142015,0.0011975454399362206,0.017175812274217606,-0.049318086355924606,-0.01029103435575962,0.0027800309471786022,0.1533079743385315,-0.164171501994133,0.0,0.0,0.0,0.017684144899249077,-0.059793759137392044,-0.0,0.0,0.0,0.0,0.001460281084291637,-0.0009203457739204168,-0.00626357039436698,14339.0,18396.0,14653.0,18447.0,0.46195292472839355,0.7797789573669434,0.483554482460022,0.784363865852356,0.0,0.0,0.0,0.0,16367.0,16830.0,16903.0,16582.0,2.5149197578430176,-0.06109513907086075,0.13660039891076656,0.11190065316790941,0.36208051443099976,0.08242816478013992,0.0
7063,5,-0.04895176738500595,0.011831922456622124,-0.01061753835529089,0.0024605076760053635,0.003074471140280366,-0.0017736452864482999,0.017175812274217606,-0.049318086355924606,-0.01029103435575962,0.0027800309471786022,0.1533079743385315,-0.164171501994133,0.0,0.0,0.0,0.017684144899249077,-0.059793759137392044,-0.0,0.0,0.0,0.0,0.001460281084291637,-0.0009203457739204168,-0.00626357039436698,14339.0,18396.0,14653.0,18447.0,0.46195292472839355,0.7797789573669434,0.483554482460022,0.784363865852356,0.0,0.0,0.0,0.0,16367.0,16830.0,16903.0,16582.0,2.5149197578430176,-0.061246343182517426,0.13742627285787326,0.11220874453503879,0.36208051443099976,0.08242816478013992,0.0
