timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
5492,5,2.088725523208268e-05,1.3215137187216897e-05,-2.282711284351535e-05,-0.0005786476540379226,0.001991662895306945,0.004982235375791788,0.006345584522932768,0.35946667194366455,0.003864852711558342,-0.0011054275091737509,0.0016198355006054044,0.0011973457876592875,0.0,0.0,0.0,0.0003687274002004415,-0.0006683093961328268,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,9.654340521469962e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6335026025772095,-0.2738625150745486,-0.3645775224631427,-0.10747205227998675,0.0026305662468075752,0.0011164358584210277,-0.0
5497,5,4.120500307180919e-05,6.399879202945158e-05,5.5412736401194707e-05,0.0022066705860197544,-0.005297373980283737,-0.0073958877474069595,0.006341610103845596,0.3593987822532654,0.00388315343298018,0.00015551115211565048,0.0012313711922615767,0.0015968979569151998,0.0,0.0,0.0,-0.002400573343038559,-0.0005091272760182619,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-4.660857810812047e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6463476419448853,-0.2720717317706732,-0.3676099924019535,-0.10640128343576363,0.0020197543781250715,-0.007325618993490934,0.0
5502,5,1.066541881300509e-05,2.0347340978332795e-05,-3.67660550182336e-06,-0.002782081952318549,0.003119224915280938,0.004132365807890892,0.006341610103845596,0.3593987822532654,0.00388315343298018,0.00015551115211565048,0.0012313711922615767,0.0015968979569151998,0.0,0.0,0.0,-0.002400573343038559,-0.0005091272760182619,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-4.660857810812047e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6463476419448853,-0.27318216663519546,-0.3639112820703091,-0.1074972633702589,0.0020197543781250715,-0.007325618993490934,0.0
5507,5,1.273034285986796e-05,3.109126555500552e-05,2.0705541828647256e-05,-0.0008650418603792787,-4.158089723205194e-05,-0.0012729113223031163,0.006340717431157827,0.3594149649143219,0.003903776640072465,0.0012655871687456965,-0.002041922416538,0.0005664838245138526,0.0,0.0,0.0,-0.00372522696852684,-0.002572942990809679,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,1.055200718469429e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.667600393295288,-0.27314558019514623,-0.36500618234564797,-0.10711408418288158,0.01033881027251482,-0.011514668352901936,0.0
5512,5,1.4324801668408327e-05,2.981182115036063e-05,6.166811090224655e-06,-0.0001546817074995488,0.00013690089690499008,0.0012354832142591476,0.006321101915091276,0.35946759581565857,0.0039170063100755215,0.0006626208778470755,-0.003557072952389717,0.0038753582630306482,0.0,0.0,0.0,-0.00372522696852684,-0.002572942990809679,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-2.699963030927677e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.667600393295288,-0.272915158018197,-0.365227303191153,-0.10718074843301051,0.01033881027251482,-0.011514668352901936,0.0
5517,5,1.3372041394177359e-05,2.8313026632531546e-05,1.91659273696132e-06,-0.00017620394646655768,0.00023461566888727248,0.0010042195208370686,0.006321101915091276,0.35946759581565857,0.0039170063100755215,0.0006626208778470755,-0.003557072952389717,0.0038753582630306482,0.0,0.0,0.0,-0.00021648735855706036,-0.00014062898117117584,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-2.699963030927677e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6284600496292114,-0.2733571266933438,-0.36523398684175756,-0.10745845619173576,0.000551828125026077,-0.000653458759188652,-0.0
5523,5,9.751166544447187e-06,3.0474913728539832e-05,2.8252963602426462e-05,-0.0005049864994361997,-0.00016558011702727526,-0.002758676651865244,0.006321101915091276,0.35946759581565857,0.0039170063100755215,0.0006626208778470755,-0.003557072952389717,0.0038753582630306482,0.0,0.0,0.0,-0.00021648735855706036,-0.00014062898117117584,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-2.699963030927677e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6284600496292114,-0.2728683904590959,-0.36532306933064845,-0.10734104851704826,0.000551828125026077,-0.000653458759188652,-0.0
5528,5,1.1308658031339291e-05,1.2978473932889756e-05,1.7824875612859614e-05,-1.5095700291567482e-05,0.0020333407446742058,0.0001478998310631141,0.006321101915091276,0.35946759581565857,0.0039170063100755215,0.0006626208778470755,-0.003557072952389717,0.0038753582630306482,0.0,0.0,0.0,-0.0024525795597583055,1.0341587767470628e-05,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,1.6391767110324196e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6460341215133667,-0.27360982682187107,-0.36457169300323966,-0.10745799208380702,-4.1018207411980256e-05,-0.007482896093279123,-0.0
5533,5,9.725185918796342e-06,2.8105823730584234e-05,3.685125557240099e-05,-0.00019605483976192772,-0.0010019456967711449,-0.002224005525931716,0.006321512628346682,0.35940131545066833,0.0038766891229897738,-0.0014971031341701746,0.00905594602227211,-0.0007321565062738955,0.0,0.0,0.0,-0.0024525795597583055,1.0341587767470628e-05,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,3.1057070803974796e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6460341215133667,-0.273467049048671,-0.3643021650822974,-0.10738393249296535,-4.1018207411980256e-05,-0.007482896093279123,-0.0
5538,5,3.910032319254242e-05,5.2002244046889246e-05,5.872543988516554e-05,0.0034465945791453123,-0.0032683485187590122,-0.00351450452581048,0.006321512628346682,0.35940131545066833,0.0038766891229897738,-0.0014971031341701746,0.00905594602227211,-0.0007321565062738955,0.0,0.0,0.0,0.0013128221035003662,-0.00016386278730351478,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,3.1057070803974796e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.636695384979248,-0.2731496189802934,-0.36635091328703007,-0.10715393322373637,0.0006462487508542836,0.003982740920037031,0.0
5543,5,1.757672544044908e-05,2.5861952963168733e-05,2.6206858819932677e-05,-0.001204193918965757,0.0018294953042641282,0.002496427856385708,0.006321512628346682,0.35940131545066833,0.0038766891229897738,-0.0014971031341701746,0.00905594602227211,-0.0007321565062738955,0.0,0.0,0.0,0.0013128221035003662,-0.00016386278730351478,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,3.1057070803974796e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.636695384979248,-0.2741867801426116,-0.3639158097907382,-0.10781631238083533,0.0006462487508542836,0.003982740920037031,0.0
5548,5,3.238994759158231e-05,4.5977194531587884e-05,4.086717308382504e-05,0.0012959088198840618,-0.0016820310847833753,-0.0007606666185893118,0.006305498071014881,0.3594146966934204,0.003889071522280574,-0.003182913875207305,-0.0059934076853096485,0.0027551078237593174,0.0,0.0,0.0,0.00217042351141572,0.0012772820191457868,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-7.25467255713319e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6483770608901978,-0.2735555072597874,-0.36578422131095867,-0.10753702391930946,-0.00507334154099226,0.00663145724684,0.0
5553,5,2.9453362003550865e-05,2.0721414330182597e-05,-8.672968760947697e-06,0.00016597345529589802,0.0023578812833875418,0.0056405505165457726,0.006305498071014881,0.3594146966934204,0.003889071522280574,-0.003182913875207305,-0.0059934076853096485,0.0027551078237593174,0.0,0.0,0.0,0.00217042351141572,0.0012772820191457868,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-7.25467255713319e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6483770608901978,-0.2731660030491614,-0.36544473726963805,-0.10756948609910726,-0.00507334154099226,0.00663145724684,0.0
5558,5,2.2520265702041797e-05,2.5374716642545536e-05,-1.6558222341700457e-05,-0.0007655821391381323,0.00038475633482448757,0.003202450694516301,0.006280687637627125,0.35947731137275696,0.003910172265022993,-0.0005236785509623587,-0.001869844039902091,0.0007628519088029861,0.0,0.0,0.0,-0.0004068882262799889,-0.0006887115305289626,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,3.1913133247130077e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6338298320770264,-0.2736079156050096,-0.3654708509454721,-0.1078408234669358,0.002711415058001876,-0.0012322262628003955,0.0
5563,5,2.292497447342612e-05,3.2729538361309096e-05,-9.60551460593706e-06,-0.00025766785256564617,-0.0007286760956048965,0.00044665526365861297,0.006280687637627125,0.35947731137275696,0.003910172265022993,-0.0005236785509623587,-0.001869844039902091,0.0007628519088029861,0.0,0.0,0.0,-0.0004068882262799889,-0.0006887115305289626,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,3.1913133247130077e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6338298320770264,-0.27258052145635775,-0.3660215654736487,-0.1075072228161358,0.002711415058001876,-0.0012322262628003955,0.0
5568,5,1.6699812476872467e-05,3.405514871701598e-05,-2.1095058855280513e-06,-0.0008500866824761033,-0.0004505438555497676,-0.0007208589231595397,0.006301824003458023,0.3594815135002136,0.003874223679304123,0.0007876261952333152,0.002916247583925724,0.0015176499728113413,0.0,0.0,0.0,0.0006425574538297951,-0.00077648094156757,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-8.244230992326962e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6355910301208496,-0.2730646362485627,-0.3655819075038853,-0.10728206581181342,0.003060252871364355,0.0019480279879644513,0.0
5573,5,8.769939995545428e-06,2.3620479623787105e-05,-7.946845471451525e-06,-0.0012916192645207047,0.0010719429701566696,0.00041213721851818264,0.006301824003458023,0.3594815135002136,0.003874223679304123,0.0007876261952333152,0.002916247583925724,0.0015176499728113413,0.0,0.0,0.0,0.0006425574538297951,-0.00077648094156757,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-8.244230992326962e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6355910301208496,-0.27355548696663706,-0.36433491911031535,-0.10773709124340904,0.003060252871364355,0.0019480279879644513,0.0
5578,5,1.8833174181054346e-05,2.6050638552987948e-05,1.8462644220562652e-05,0.000690940476488322,0.00013715802924707532,-0.0030042838770896196,0.0063050235621631145,0.3594554364681244,0.00386533560231328,0.0016867228550836444,-0.0029802245553582907,0.001804661238566041,0.0,0.0,0.0,-9.902536839945242e-05,0.0006938023725524545,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,8.465463573192888e-12,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6332018375396729,-0.27356383115705696,-0.3650375405043643,-0.10750469515917599,-0.002730407752096653,-0.00029977463418617845,0.0
5584,5,4.529430589172989e-05,5.38657586730551e-05,8.448230073554441e-05,0.0034517119638621807,-0.003282950958237052,-0.009124072268605232,0.0063050235621631145,0.3594554364681244,0.00386533560231328,0.0016867228550836444,-0.0029802245553582907,0.001804661238566041,0.0,0.0,0.0,-9.902536839945242e-05,0.0006938023725524545,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,8.465463573192888e-12,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6332018375396729,-0.2724154872074222,-0.3679657452847998,-0.10708131056047145,-0.002730407752096653,-0.00029977463418617845,0.0
5589,5,5.245641659712419e-05,6.487676728283986e-05,9.790866170078516e-05,0.002240138128399849,-0.002634501550346613,-0.0052607920952141285,0.006310724187642336,0.3595048487186432,0.003855479182675481,-0.0009460575529374182,-0.005946016870439053,-0.005078914575278759,0.0,0.0,0.0,0.0033454091753810644,0.002178264083340764,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-1.22491738974162e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6622931957244873,-0.2725939476451147,-0.3684422131916333,-0.10680490994678384,-0.00872503686696291,0.010307751595973969,0.0
5594,5,3.2563169952481985e-05,2.8364534955471754e-05,4.3073127017123625e-05,-0.0014911346370354295,0.003327667247503996,0.004475947469472885,0.006310724187642336,0.3595048487186432,0.003855479182675481,-0.0009460575529374182,-0.005946016870439053,-0.005078914575278759,0.0,0.0,0.0,0.0033454091753810644,0.002178264083340764,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-1.22491738974162e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6622931957244873,-0.27369064324841147,-0.3657191740151338,-0.10763087841819574,-0.00872503686696291,0.010307751595973969,0.0
5599,5,3.2768330129329115e-05,2.6013820388470776e-05,2.558831147325691e-05,-0.0005718345055356622,0.0016131526790559292,0.003888556966558099,0.006314902100712061,0.3595302700996399,0.003870569169521332,0.0010332724777981639,0.0005818180507048965,0.002782039577141404,0.0,0.0,0.0,0.0033454091753810644,0.002178264083340764,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-1.5360848010237405e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6622931957244873,-0.2733747602265804,-0.3651765333735088,-0.10743122436637789,-0.00872503686696291,0.010307751595973969,0.0
5604,5,7.076609563227976e-06,1.4172502233122941e-05,-1.368216999253491e-05,-0.0033117402344942093,0.002066219225525856,0.0062678805552423,0.006314902100712061,0.3595302700996399,0.003870569169521332,0.0010332724777981639,0.0005818180507048965,0.002782039577141404,0.0,0.0,0.0,-0.0019165507983416319,-0.0004871659621130675,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-1.5360848010237405e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6424123048782349,-0.2733465825731162,-0.36437681253990645,-0.10779275972800519,0.0019280140986666083,-0.005834593437612057,-0.0
5609,5,2.6811914722202346e-05,1.9145636542816646e-05,-2.0079985915799625e-05,0.001043540658429265,0.0002297114988323301,0.0032748901285231113,0.0063011604361236095,0.35949036478996277,0.0038856137543916702,-0.00011723145144060254,-0.00014298730820883065,0.00013015767035540193,0.0,0.0,0.0,-0.0002255486760986969,0.001038627582602203,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,3.93138993581843e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6370172500610352,-0.2734735932796323,-0.3653532956275285,-0.10763193346045669,-0.00409698998555541,-0.0006843875162303448,0.0
5616,6,1.1610802175709978e-05,1.5774850908201188e-05,-2.319436134712305e-05,-0.0014067173469811678,0.0004963788669556379,0.0016836811555549502,0.0063011604361236095,0.35949036478996277,0.0038856137543916702,-0.00011723145144060254,-0.00014298730820883065,0.00013015767035540193,0.0,0.0,0.0,-0.0002255486760986969,0.001038627582602203,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,3.93138993581843e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6370172500610352,-0.27294426845560615,-0.36476063495772965,-0.1076756174018309,-0.00409698998555541,-0.0006843875162303448,0.0
5621,5,4.046548838232411e-06,1.8104661648976617e-05,-1.041287396219559e-05,-0.001470397342927754,-8.102564606815577e-05,-0.000860306085087359,0.006296236999332905,0.3595173954963684,0.003887041239067912,-0.0036830368917435408,-0.003578837960958481,0.0007947206031531096,0.0,0.0,0.0,0.00015627405082341284,-0.0013799957232549787,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,2.2417828704490717e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6406002044677734,-0.2728595923148076,-0.3649199235106845,-0.1074661577939718,0.005455471109598875,0.0004752238164655864,0.0
5626,5,1.2551072359201498e-05,2.365308864682447e-05,2.47808602580335e-05,0.0004323838511481881,-0.0006982216145843267,-0.004567370284348726,0.006296236999332905,0.3595173954963684,0.003887041239067912,-0.0036830368917435408,-0.003578837960958481,0.0007947206031531096,0.0,0.0,0.0,0.00015627405082341284,-0.0013799957232549787,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,2.2417828704490717e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6406002044677734,-0.2732718038132779,-0.3646837522745055,-0.10738372809166045,0.005455471109598875,0.0004752238164655864,0.0
5631,5,2.9336200896068476e-05,4.263860682840459e-05,3.773128992179409e-05,0.0021871691569685936,-0.0025575505569577217,-0.003380999667569995,0.006320018786936998,0.359574556350708,0.003848229767754674,0.0029571489430963993,-0.007186355069279671,-0.0018235899042338133,0.0,0.0,0.0,0.0032149243634194136,0.0020988008473068476,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-1.4026323158500276e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6608818769454956,-0.27333862395453257,-0.36575635062526257,-0.1075828373821609,-0.00839961413294077,0.009897299110889435,0.0
5636,5,3.8492253224831074e-05,6.620277417823672e-05,7.132122846087441e-05,0.0019735938403755426,-0.0038507203571498394,-0.00538319256156683,0.006320018786936998,0.359574556350708,0.003848229767754674,0.0029571489430963993,-0.007186355069279671,-0.0018235899042338133,0.0,0.0,0.0,0.0032149243634194136,0.0020988008473068476,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-1.4026323158500276e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6608818769454956,-0.27236302293994946,-0.36693310136352314,-0.1069561601448846,-0.00839961413294077,0.009897299110889435,0.0
5641,5,3.0665229132864624e-05,5.339218114386313e-05,7.571517198812217e-05,-0.00014980538981035352,-3.0170665468176594e-06,-0.0026805498637259007,0.00634321803227067,0.35958003997802734,0.003844047663733363,-0.0008414700278081,0.00657424982637167,-0.0010805835481733084,0.0,0.0,0.0,0.00012495012197177857,-9.08788206288591e-05,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-5.492327773137795e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6284600496292114,-0.27308104844363473,-0.36670504764525225,-0.10698866646523758,0.00035660850699059665,0.0003771571209654212,0.0
5646,5,1.6743224477977492e-05,1.6657295418553986e-05,1.7336991732008755e-05,-0.001730562886223197,0.0044069793075323105,0.005933161359280348,0.00634321803227067,0.35958003997802734,0.003844047663733363,-0.0008414700278081,0.00657424982637167,-0.0010805835481733084,0.0,0.0,0.0,0.00012495012197177857,-9.08788206288591e-05,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-5.492327773137795e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6284600496292114,-0.27393925281470527,-0.36409609992002795,-0.10760133738067776,0.00035660850699059665,0.0003771571209654212,0.0
5651,5,3.0304136089398526e-05,3.748893504962325e-05,3.5347038647159934e-05,0.0009350843029096723,-0.0007370050298050046,0.00021205900702625513,0.00633025960996747,0.35952168703079224,0.0038520151283591986,-0.0016691356431692839,0.00366648705676198,0.003194266464561224,0.0,0.0,0.0,0.00012495012197177857,-9.08788206288591e-05,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,2.4580404378582443e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6284600496292114,-0.2729494887193873,-0.3660378988767644,-0.10720337278244599,0.00035660850699059665,0.0003771571209654212,0.0
5656,5,6.033008048689226e-06,2.5265368094551377e-05,7.805464520060923e-06,-0.001111570163629949,5.09049350512214e-05,-0.00021160132018849254,0.00633025960996747,0.35952168703079224,0.0038520151283591986,-0.0016691356431692839,0.00366648705676198,0.003194266464561224,0.0,0.0,0.0,0.0010015593143180013,0.0009394855587743223,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,2.4580404378582443e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6387629508972168,-0.272787363985861,-0.3657287792802971,-0.10726348305606324,-0.0037098629400134087,0.003042294178158045,-0.0
5661,5,6.033008048689226e-06,2.5265368094551377e-05,7.805464520060923e-06,-0.001111570163629949,5.09049350512214e-05,-0.00021160132018849254,0.00633025960996747,0.35952168703079224,0.0038520151283591986,-0.0016691356431692839,0.00366648705676198,0.003194266464561224,0.0,0.0,0.0,0.0010015593143180013,0.0009394855587743223,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,2.4580404378582443e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6387629508972168,-0.272787363985861,-0.3657287792802971,-0.10726348305606324,-0.0037098629400134087,0.003042294178158045,-0.0
5666,5,1.879322371678427e-05,3.864160316879861e-05,1.543549842608627e-05,0.002612899988889694,-0.00211624288931489,-0.0024552850518375635,0.006311992648988962,0.3595418930053711,0.0038866589311510324,0.0030444764997810125,-0.009697617962956429,0.0021450703497976065,0.0,0.0,0.0,6.757700248272158e-06,-0.0010391200194135308,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-1.3165213363919293e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6368677616119385,-0.27421057281945777,-0.36532275098378325,-0.10772201754747303,0.004098558332771063,2.0503171981545165e-05,0.0
5672,5,9.627514373278245e-06,4.099315628991462e-05,1.3809092706651427e-05,-5.472515840665437e-05,-0.0011286837980151176,-0.0007869453402236104,0.006311992648988962,0.3595418930053711,0.0038866589311510324,0.0030444764997810125,-0.009697617962956429,0.0021450703497976065,0.0,0.0,0.0,6.757700248272158e-06,-0.0010391200194135308,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-1.3165213363919293e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6368677616119385,-0.2735125124695639,-0.36486280226150186,-0.10768715667722815,0.004098558332771063,2.0503171981545165e-05,0.0
5677,5,9.627514373278245e-06,4.099315628991462e-05,1.3809092706651427e-05,-5.472515840665437e-05,-0.0011286837980151176,-0.0007869453402236104,0.006321134511381388,0.3595820367336273,0.0038798556197434664,-0.00043248830479569733,-8.787489059614018e-05,-0.0006186976679600775,0.0,0.0,0.0,0.0014921920374035835,-2.9282649848028086e-05,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-3.7967798349747284e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6380434036254883,-0.2735125124695639,-0.36486280226150186,-0.10768715667722815,0.00011558119877008721,0.004530627746134996,0.0
5682,5,1.854616857599467e-05,2.8718359317281283e-05,1.977643114514649e-05,9.406889148522168e-05,0.001954165752977133,0.0017243241891264915,0.006321134511381388,0.3595820367336273,0.0038798556197434664,-0.00043248830479569733,-8.787489059614018e-05,-0.0006186976679600775,0.0,0.0,0.0,0.0014921920374035835,-2.9282649848028086e-05,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-3.7967798349747284e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6380434036254883,-0.2731755837115411,-0.3653332748428451,-0.10752177507565168,0.00011558119877008721,0.004530627746134996,0.0
5687,5,5.310100459610112e-05,6.350229523377493e-05,6.688274152111262e-05,0.004184207879006863,-0.0033924062736332417,-0.0049630277790129185,0.00632519694045186,0.35953980684280396,0.003881794633343816,-0.0009265692788176239,0.008254664950072765,0.0019303314620628953,0.0,0.0,0.0,-0.0023276577703654766,0.00012399886327330023,-0.0,0.0,0.0,0.0,-0.004999999888241291,-0.004999999888241291,-3.369629297811372e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.6450369358062744,-0.27165321943708765,-0.36898532515369037,-0.10650580149774908,-0.0004915232420898974,-0.007097454741597176,-0.0
