timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
4679,5,0.0035954643972218037,0.016786620020866394,0.004172066226601601,0.008327160961925983,-0.0031210130546242,-0.0026658952701836824,0.025484735146164894,-0.01686057075858116,-0.009675020352005959,-0.02139873430132866,-0.03421102836728096,-0.09364882111549377,0.05000000074505806,0.0,0.0,0.029792001470923424,-0.04130582883954048,-0.0,0.0,0.0,0.0,0.0005511885392479599,-0.009918545372784138,-0.006136300507932901,13578.0,17407.0,14934.0,16376.0,0.41148728132247925,0.6946733593940735,0.5033608078956604,0.6112086176872253,0.0,0.0,0.0,0.0,15345.0,15903.0,16535.0,14734.0,2.270076274871826,-2.857825072849357,0.3106883790650288,-1.506674084689115,0.22578102350234985,0.1253233402967453,0.0
4684,5,0.0036075864918529987,0.0167499128729105,0.004128085449337959,0.0037725730799138546,0.0023055276833474636,0.003563114209100604,0.025327034294605255,-0.016578219830989838,-0.008525509387254715,-0.034222353249788284,-0.03847970813512802,0.04343486577272415,0.05000000074505806,0.0,0.0,0.029792001470923424,-0.04130582883954048,-0.0,0.0,0.0,0.0,0.0018331484170630574,-0.008424479514360428,-0.0034532761201262474,14959.0,16474.0,16569.0,15555.0,0.5051851868629456,0.61892169713974,0.6264148354530334,0.5485383868217468,0.0,0.0,0.0,0.0,12855.0,18185.0,14696.0,17291.0,2.270076274871826,-2.856813158823876,0.31297852890645933,-1.507468020719812,0.22578102350234985,0.1253233402967453,0.0
4689,5,0.0036335247568786144,0.016756823286414146,0.004118484910577536,0.0046216268092393875,9.296395728597417e-05,0.002577301813289523,0.025327034294605255,-0.016578219830989838,-0.008525509387254715,-0.034222353249788284,-0.03847970813512802,0.04343486577272415,0.05000000074505806,0.0,0.0,0.02476242557168007,-0.04416559636592865,-0.0,0.0,0.0,0.0,0.0018331484170630574,-0.008424479514360428,-0.0034532761201262474,14959.0,16474.0,16569.0,15555.0,0.5051851868629456,0.61892169713974,0.6264148354530334,0.5485383868217468,0.0,0.0,0.0,0.0,12855.0,18185.0,14696.0,17291.0,2.2843716144561768,-2.856847453495028,0.3139869611961688,-1.5079832091429322,0.24295642971992493,0.1048305556178093,-0.0
4695,5,0.0036522047594189644,0.016705496236681938,0.004107815213501453,0.004090241156518459,0.006196454633027315,0.0023112574126571417,0.02512851171195507,-0.016431570053100586,-0.009339068084955215,0.010296005755662918,0.01359759271144867,0.09915610402822495,0.05000000074505806,0.0,0.0,0.02476242557168007,-0.04416559636592865,-0.0,0.0,0.0,0.0,0.000694632763043046,-0.00826949905604124,-0.0027983759064227343,15400.0,15749.0,16535.0,14914.0,0.5370568037033081,0.5630372762680054,0.6237061023712158,0.5019745826721191,0.0,0.0,0.0,0.0,16285.0,14934.0,17216.0,14006.0,2.2843716144561768,-2.855600123833621,0.3138638945558692,-1.5078387616035966,0.24295642971992493,0.1048305556178093,-0.0
4700,5,0.0037231564056128263,0.01671677827835083,0.004163360223174095,0.010150299407541752,0.001124729635193944,-0.005740877240896225,0.02512851171195507,-0.016431570053100586,-0.009339068084955215,0.010296005755662918,0.01359759271144867,0.09915610402822495,0.05000000074505806,0.0,0.0,0.021413534879684448,-0.044225048273801804,-0.0,0.0,0.0,0.0,0.000694632763043046,-0.00826949905604124,-0.0027983759064227343,15400.0,15749.0,16535.0,14914.0,0.5370568037033081,0.5630372762680054,0.6237061023712158,0.5019745826721191,0.0,0.0,0.0,0.0,16285.0,14934.0,17216.0,14006.0,2.269160747528076,-2.8553003318668324,0.3127999755078783,-1.5067420899494641,0.2416819930076599,0.09005375951528549,-0.0
4705,5,0.003761140163987875,0.01674840599298477,0.0042163413017988205,0.008618165738880634,-0.0033453551586717367,-0.008654090575873852,0.02543407306075096,-0.01659637689590454,-0.00848526880145073,0.05861325189471245,0.055187635123729706,-0.17126412689685822,0.05000000074505806,0.0,0.0,0.021413534879684448,-0.044225048273801804,-0.0,0.0,0.0,0.0,-0.001126905088312924,-0.005887540988624096,0.0012956069549545646,13156.0,17992.0,14355.0,17205.0,0.3847622871398926,0.7444030046463013,0.4629840850830078,0.6779268980026245,0.0,0.0,0.0,0.0,12883.0,18208.0,13856.0,17580.0,2.269160747528076,-2.860141522946272,0.31066085281969713,-1.5055210453853842,0.2416819930076599,0.09005375951528549,-0.0
4710,5,0.003851083340123296,0.0167025588452816,0.004154353868216276,0.014240460470318794,0.004163492936640978,0.003976893145591021,0.02543407306075096,-0.01659637689590454,-0.00848526880145073,0.05861325189471245,0.055187635123729706,-0.17126412689685822,0.05000000074505806,0.0,0.0,0.030011726543307304,-0.04106665402650833,-0.0,0.0,0.0,0.0,-0.001126905088312924,-0.005887540988624096,0.0012956069549545646,13156.0,17992.0,14355.0,17205.0,0.3847622871398926,0.7444030046463013,0.4629840850830078,0.6779268980026245,0.0,0.0,0.0,0.0,12883.0,18208.0,13856.0,17580.0,2.267972946166992,-2.857615364763899,0.3100732375540206,-1.5066675183187983,0.2242649644613266,0.12613016366958618,0.0
4715,5,0.0039022553246468306,0.01670042611658573,0.004212125204503536,0.011836809106171131,0.0019212090410292149,-0.00534182321280241,0.026276979595422745,-0.017816828563809395,-0.008992008864879608,0.05863698199391365,0.13972929120063782,0.1984638273715973,0.05000000074505806,0.0,0.0,0.030011726543307304,-0.04106665402650833,-0.0,0.0,0.0,0.0,-0.0014238376170396805,-0.00677046924829483,-0.007069065701216459,12793.0,18432.0,13649.0,17560.0,0.36250221729278564,0.782976508140564,0.416107177734375,0.7075748443603516,0.0,0.0,0.0,0.0,15948.0,15851.0,16602.0,14977.0,2.267972946166992,-2.857340492477686,0.30844726937335304,-1.504052702417804,0.2242649644613266,0.12613016366958618,0.0
4720,5,0.003933428321033716,0.016754232347011566,0.004301348235458136,0.008475497364997864,-0.005688151344656944,-0.012843511067330837,0.026276979595422745,-0.017816828563809395,-0.008992008864879608,0.05863698199391365,0.13972929120063782,0.1984638273715973,0.05000000074505806,0.0,0.0,0.025798261165618896,-0.039561234414577484,-0.0,0.0,0.0,0.0,-0.0014238376170396805,-0.00677046924829483,-0.007069065701216459,12793.0,18432.0,13649.0,17560.0,0.36250221729278564,0.782976508140564,0.416107177734375,0.7075748443603516,0.0,0.0,0.0,0.0,15948.0,15851.0,16602.0,14977.0,2.2208092212677,-2.8587020534387246,0.30581993598329116,-1.5023076342068766,0.21158026158809662,0.10617510974407196,0.0
4725,5,0.003957491833716631,0.016737742349505424,0.00423076469451189,0.006277808919548988,-0.0002966123865917325,0.003332610474899411,0.026508282870054245,-0.018889201804995537,-0.009206986986100674,0.0016512692673131824,0.09695993363857269,-0.2230197638273239,0.05000000074505806,0.0,0.0,0.025798261165618896,-0.039561234414577484,-0.0,0.0,0.0,0.0,-0.0006311471806839108,-0.0072714840061962605,0.0040392340160906315,16188.0,15164.0,17180.0,14540.0,0.5965684652328491,0.5198911428451538,0.6758178472518921,0.47569549083709717,0.0,0.0,0.0,0.0,14438.0,17159.0,15234.0,16250.0,2.2208092212677,-2.8590813250803846,0.3069426760333016,-1.5043939218768094,0.21158026158809662,0.10617510974407196,0.0
4730,5,0.004012901335954666,0.01671859622001648,0.0041868300177156925,0.009160257875919342,0.0021789392922073603,0.006605250760912895,0.026508282870054245,-0.018889201804995537,-0.009206986986100674,0.0016512692673131824,0.09695993363857269,-0.2230197638273239,0.05000000074505806,0.0,0.0,0.02725624293088913,-0.042458172887563705,-0.0,0.0,0.0,0.0,-0.0006311471806839108,-0.0072714840061962605,0.0040392340160906315,16188.0,15164.0,17180.0,14540.0,0.5965684652328491,0.5198911428451538,0.6758178472518921,0.47569549083709717,0.0,0.0,0.0,0.0,14438.0,17159.0,15234.0,16250.0,2.271944284439087,-2.8591026162366,0.3081635799783214,-1.5042921934029494,0.23228386044502258,0.11475576460361481,-0.0
4735,5,0.004035244230180979,0.01673261821269989,0.004119939636439085,0.006345280446112156,-0.0008111133356578648,0.010668945498764515,0.026508282870054245,-0.018889201804995537,-0.009206986986100674,0.0016512692673131824,0.09695993363857269,-0.2230197638273239,0.05000000074505806,0.0,0.0,0.02725624293088913,-0.042458172887563705,-0.0,0.0,0.0,0.0,-0.0006311471806839108,-0.0072714840061962605,0.0040392340160906315,16188.0,15164.0,17180.0,14540.0,0.5965684652328491,0.5198911428451538,0.6758178472518921,0.47569549083709717,0.0,0.0,0.0,0.0,14438.0,17159.0,15234.0,16250.0,2.271944284439087,-2.8598043759580247,0.3100893296354876,-1.5046097753187249,0.23228386044502258,0.11475576460361481,-0.0
4740,5,0.00404971232637763,0.016678445041179657,0.0040994747541844845,0.004274275619536638,0.006176461465656757,0.006723353173583746,0.026187870651483536,-0.02004344016313553,-0.009844348765909672,-0.04430156946182251,0.001821664976887405,-0.06586408615112305,0.05000000074505806,0.0,0.0,0.02725624293088913,-0.042458172887563705,-0.0,0.0,0.0,0.0,0.0008899202803149819,-0.007755606435239315,-0.00667866924777627,13938.0,17075.0,15072.0,16300.0,0.4350205063819885,0.6672623753547668,0.5132618546485901,0.6052644848823547,0.0,0.0,0.0,0.0,13963.0,17235.0,15185.0,16608.0,2.271944284439087,-2.857980966084398,0.31043393387433194,-1.5065735239552627,0.23228386044502258,0.11475576460361481,-0.0
4745,5,0.0040899720042943954,0.016722263768315315,0.004119737073779106,0.006540876347571611,-0.0027877872344106436,0.00025786334299482405,0.026187870651483536,-0.02004344016313553,-0.009844348765909672,-0.04430156946182251,0.001821664976887405,-0.06586408615112305,0.05000000074505806,0.0,0.0,0.02149534970521927,-0.043905872851610184,-0.0,0.0,0.0,0.0,0.0008899202803149819,-0.007755606435239315,-0.00667866924777627,13938.0,17075.0,15072.0,16300.0,0.4350205063819885,0.6672623753547668,0.5132618546485901,0.6052644848823547,0.0,0.0,0.0,0.0,13963.0,17235.0,15185.0,16608.0,2.264547824859619,-2.8624744460844425,0.31001383657008325,-1.505249615966407,0.23945072293281555,0.09021397680044174,-0.0
4750,5,0.004156032577157021,0.01666073501110077,0.00402654567733407,0.010543590411543846,0.006268500816076994,0.011286089196801186,0.025732140988111496,-0.020260777324438095,-0.008647104725241661,-0.02413829229772091,0.01659514009952545,-0.043415334075689316,0.05000000074505806,0.0,0.0,0.02149534970521927,-0.043905872851610184,-0.0,0.0,0.0,0.0,0.0008877405198290944,-0.007430220954120159,0.0014064356219023466,14336.0,17036.0,15523.0,16234.0,0.4617100954055786,0.6640119552612305,0.5461313724517822,0.6000908613204956,0.0,0.0,0.0,0.0,16022.0,15150.0,16970.0,14303.0,2.264547824859619,-2.8585041981600225,0.31323561402368694,-1.50637235104695,0.23945072293281555,0.09021397680044174,-0.0
4755,5,0.004177288617938757,0.016699902713298798,0.004089630674570799,0.006768153514713049,-0.002192741958424449,-0.003055734094232321,0.025732140988111496,-0.020260777324438095,-0.008647104725241661,-0.02413829229772091,0.01659514009952545,-0.043415334075689316,0.05000000074505806,0.0,0.0,0.021899990737438202,-0.04043154790997505,-0.0,0.0,0.0,0.0,0.0008877405198290944,-0.007430220954120159,0.0014064356219023466,14336.0,17036.0,15523.0,16234.0,0.4617100954055786,0.6640119552612305,0.5461313724517822,0.6000908613204956,0.0,0.0,0.0,0.0,16022.0,15150.0,16970.0,14303.0,2.2132513523101807,-2.8597237016447457,0.31155430256772865,-1.5050923058323193,0.21551649272441864,0.08982973545789719,-0.0
4760,5,0.004217602778226137,0.016732171177864075,0.004083217587321997,0.007545011583715677,-0.00474940612912178,-0.00045271983253769577,0.02548564411699772,-0.020503003150224686,-0.010054298676550388,-0.025415832176804543,0.06508629024028778,0.15779602527618408,0.05000000074505806,0.0,0.0,0.021899990737438202,-0.04043154790997505,-0.0,0.0,0.0,0.0,0.0015034365933388472,-0.007364220917224884,-0.002195877954363823,16098.0,15372.0,17031.0,14654.0,0.5896185040473938,0.5350540280342102,0.6636362671852112,0.48363548517227173,0.0,0.0,0.0,0.0,16784.0,14799.0,17582.0,13674.0,2.2132513523101807,-2.861013986389252,0.3108687890178122,-1.505667468513223,0.21551649272441864,0.08982973545789719,-0.0
4766,5,0.004231063649058342,0.016747836023569107,0.004113337025046349,0.004633268807083368,-0.003779522143304348,-0.0037954184226691723,0.02548564411699772,-0.020503003150224686,-0.010054298676550388,-0.025415832176804543,0.06508629024028778,0.15779602527618408,0.05000000074505806,0.0,0.0,0.03116597607731819,-0.04129718616604805,-0.0,0.0,0.0,0.0,0.0015034365933388472,-0.007364220917224884,-0.002195877954363823,16098.0,15372.0,17031.0,14654.0,0.5896185040473938,0.5350540280342102,0.6636362671852112,0.48363548517227173,0.0,0.0,0.0,0.0,16784.0,14799.0,17582.0,13674.0,2.2787091732025146,-2.8651001051584135,0.31139056638090684,-1.5038953941978637,0.22658276557922363,0.1315983533859253,0.0
4771,5,0.0042670778930187225,0.016716882586479187,0.004073076415807009,0.006175035145133734,0.0022025529760867357,0.0033131036907434464,0.02539941482245922,-0.02129419893026352,-0.009264401160180569,0.008056887425482273,0.06165267154574394,-0.24920623004436493,0.05000000074505806,0.0,0.0,0.03116597607731819,-0.04129718616604805,-0.0,0.0,0.0,0.0,-0.0005402706447057426,-0.007313390728086233,-0.004931007977575064,12466.0,18599.0,13393.0,17754.0,0.3430043160915375,0.7978543043136597,0.39970001578330994,0.7239891290664673,0.0,0.0,0.0,0.0,16784.0,14799.0,17582.0,13674.0,2.2787091732025146,-2.8628430490246535,0.3129966365382348,-1.5053704445718559,0.22658276557922363,0.1315983533859253,0.0
4776,5,0.004292050376534462,0.016742873936891556,0.00405909214168787,0.005466689355671406,-0.002237887354567647,0.0030033334624022245,0.02539941482245922,-0.02129419893026352,-0.009264401160180569,0.008056887425482273,0.06165267154574394,-0.24920623004436493,0.05000000074505806,0.0,0.0,0.025173431262373924,-0.04252786189317703,-0.0,0.0,0.0,0.0,-0.0005402706447057426,-0.007313390728086233,-0.004931007977575064,12466.0,18599.0,13393.0,17754.0,0.3430043160915375,0.7978543043136597,0.39970001578330994,0.7239891290664673,0.0,0.0,0.0,0.0,16784.0,14799.0,17582.0,13674.0,2.2615013122558594,-2.862027724776999,0.31164222726467067,-1.5060486537143731,0.23160812258720398,0.10550292581319809,-0.0
4781,5,0.00430489843711257,0.016706738620996475,0.00399420689791441,0.003728470066562295,0.003441007575020194,0.00898753385990858,0.02545872889459133,-0.021699130535125732,-0.009733784012496471,-0.003176580648869276,0.06753828376531601,0.29519325494766235,0.05000000074505806,0.0,0.0,0.025173431262373924,-0.04252786189317703,-0.0,0.0,0.0,0.0,-0.000616947771050036,-0.005896751768887043,0.0032911368180066347,17168.0,13971.0,17740.0,13053.0,0.6748518943786621,0.43716418743133545,0.7228437662124634,0.3783915042877197,0.0,0.0,0.0,0.0,12358.0,18365.0,13238.0,17585.0,2.2615013122558594,-2.860755388520386,0.31384558011666963,-1.5074340561693926,0.23160812258720398,0.10550292581319809,-0.0
4786,5,0.004321724642068148,0.016726654022932053,0.004030537325888872,0.0035105030983686447,-0.0010132748866453767,-0.0007646216545253992,0.02545872889459133,-0.021699130535125732,-0.009733784012496471,-0.003176580648869276,0.06753828376531601,0.29519325494766235,0.05000000074505806,0.0,0.0,0.023909831419587135,-0.043917275965213776,-0.0,0.0,0.0,0.0,-0.000616947771050036,-0.005896751768887043,0.0032911368180066347,17168.0,13971.0,17740.0,13053.0,0.6748518943786621,0.43716418743133545,0.7228437662124634,0.3783915042877197,0.0,0.0,0.0,0.0,12358.0,18365.0,13238.0,17585.0,2.2762246131896973,-2.8607677259455357,0.31548170211449394,-1.505793180837649,0.24073466658592224,0.10086140036582947,-0.0
4791,5,0.004375265445560217,0.016744349151849747,0.004022554028779268,0.00782914087176323,-0.002528768265619874,0.0006521518807858229,0.025685682892799377,-0.022381914779543877,-0.009852774441242218,0.014527466148138046,0.02405572310090065,-0.21867431700229645,0.05000000074505806,0.0,0.0,0.023909831419587135,-0.043917275965213776,-0.0,0.0,0.0,0.0,0.0016029441030696034,-0.006859323941171169,-0.00807348731905222,12636.0,18299.0,13891.0,17736.0,0.3531092703342438,0.7712453603744507,0.43189123272895813,0.7224633693695068,0.0,0.0,0.0,0.0,15763.0,15647.0,16732.0,15163.0,2.2762246131896973,-2.8619776418268157,0.3138294645047852,-1.5061259376590168,0.22512981295585632,0.12351351976394653,-0.0
4796,5,0.004398242104798555,0.01674608513712883,0.004024260211735964,0.005888818297535181,-0.0012198311742395163,5.612957465928048e-05,0.025685682892799377,-0.022381914779543877,-0.009852774441242218,0.014527466148138046,0.02405572310090065,-0.21867431700229645,0.05000000074505806,0.0,0.0,0.029404152184724808,-0.041245926171541214,-0.0,0.0,0.0,0.0,0.0016029441030696034,-0.006859323941171169,-0.00807348731905222,12636.0,18299.0,13891.0,17736.0,0.3531092703342438,0.7712453603744507,0.43189123272895813,0.7224633693695068,0.0,0.0,0.0,0.0,15763.0,15647.0,16732.0,15163.0,2.2667884826660156,-2.8617412069776926,0.31377456831787226,-1.5065467264052785,0.22512981295585632,0.12351351976394653,-0.0
4801,5,0.004426241852343082,0.016730699688196182,0.004016852471977472,0.0057155173271894455,0.0013582968385890126,0.000911364215426147,0.025595171377062798,-0.022748058661818504,-0.008998618461191654,0.022225843742489815,0.024696970358490944,0.1944621354341507,0.05000000074505806,0.0,0.0,0.029404152184724808,-0.041245926171541214,-0.0,0.0,0.0,0.0,6.123705679783598e-05,-0.006510147824883461,0.004576907958835363,16451.0,15094.0,17252.0,14130.0,0.6170722246170044,0.5148036479949951,0.6818095445632935,0.4478158950805664,0.0,0.0,0.0,0.0,14606.0,16833.0,15531.0,16063.0,2.2667884826660156,-2.863902020415591,0.3143164595550949,-1.5056507789991105,0.22512981295585632,0.12351351976394653,-0.0
4806,5,0.004478244576603174,0.01674811728298664,0.004075781907886267,0.008526531979441643,-0.0015467748744413257,-0.006706997286528349,0.025595171377062798,-0.022748058661818504,-0.008998618461191654,0.022225843742489815,0.024696970358490944,0.1944621354341507,0.05000000074505806,0.0,0.0,0.02592032589018345,-0.04265908524394035,-0.0,0.0,0.0,0.0,6.123705679783598e-05,-0.006510147824883461,0.004576907958835363,16451.0,15094.0,17252.0,14130.0,0.6170722246170044,0.5148036479949951,0.6818095445632935,0.4478158950805664,0.0,0.0,0.0,0.0,14606.0,16833.0,15531.0,16063.0,2.2675089836120605,-2.862479621844148,0.31280545611853505,-1.5041480262029003,0.23293504118919373,0.10892051458358765,-0.0
4811,5,0.004508170764893293,0.016688397154211998,0.003908724058419466,0.007001768797636032,0.006547737866640091,0.017364170402288437,0.025800971314311028,-0.023043813183903694,-0.010178434662520885,-0.01960410736501217,0.051615405827760696,-0.09807643294334412,0.05000000074505806,0.0,0.0,0.02592032589018345,-0.04265908524394035,-0.0,0.0,0.0,0.0,-0.00021403859136626124,-0.007033361587673426,-0.007632120046764612,13936.0,17501.0,14864.0,16744.0,0.43486398458480835,0.7025575041770935,0.4984152913093567,0.6403878331184387,0.0,0.0,0.0,0.0,15938.0,15446.0,16791.0,14954.0,2.2675089836120605,-2.8622017736641774,0.31578258258994096,-1.508346642734854,0.23293504118919373,0.10892051458358765,-0.0
4817,5,0.004542164038866758,0.016641978174448013,0.0038762574549764395,0.0068798791617155075,0.008189338259398937,0.010841652750968933,0.025800971314311028,-0.023043813183903694,-0.010178434662520885,-0.01960410736501217,0.051615405827760696,-0.09807643294334412,0.05000000074505806,0.0,0.0,0.021516742184758186,-0.04224853217601776,-0.0,0.0,0.0,0.0,-0.00021403859136626124,-0.007033361587673426,-0.007632120046764612,13936.0,17501.0,14864.0,16744.0,0.43486398458480835,0.7025575041770935,0.4984152913093567,0.6403878331184387,0.0,0.0,0.0,0.0,15938.0,15446.0,16791.0,14954.0,2.239022731781006,-2.8597331962266486,0.315977604408754,-1.509865355693819,0.22782021760940552,0.08928585797548294,-0.0
4822,5,0.004542972426861525,0.016641421243548393,0.003908773418515921,0.0028489672113209963,0.0033425448928028345,0.00043473817640915513,0.025577640160918236,-0.02351834438741207,-0.008739335462450981,-0.0309438593685627,0.04506470635533333,0.023187940940260887,0.05000000074505806,0.0,0.0,0.021516742184758186,-0.04224853217601776,-0.0,0.0,0.0,0.0,0.0020394253078848124,-0.006018710322678089,0.0028466363437473774,14990.0,16346.0,15978.0,15844.0,0.5073428153991699,0.6088601350784302,0.5803861618041992,0.5701993703842163,0.0,0.0,0.0,0.0,12697.0,18311.0,13590.0,17780.0,2.239022731781006,-2.8633251775832367,0.3164106944307743,-1.5075182267081515,0.22782021760940552,0.08928585797548294,-0.0
4827,5,0.004589672666043043,0.016632048413157463,0.003884978126734495,0.0067436303943395615,0.002461689757183194,0.0030293462332338095,0.025577640160918236,-0.02351834438741207,-0.008739335462450981,-0.0309438593685627,0.04506470635533333,0.023187940940260887,0.05000000074505806,0.0,0.0,0.023907862603664398,-0.04428591579198837,-0.0,0.0,0.0,0.0,0.0020394253078848124,-0.006018710322678089,0.0028466363437473774,14990.0,16346.0,15978.0,15844.0,0.5073428153991699,0.6088601350784302,0.5803861618041992,0.5701993703842163,0.0,0.0,0.0,0.0,12697.0,18311.0,13590.0,17780.0,2.281914472579956,-2.858390092445665,0.3173199497385573,-1.5084944315698885,0.24336090683937073,0.1011052057147026,-0.0
4832,5,0.004635199438780546,0.01664891093969345,0.003957372158765793,0.008160636760294437,-0.0010387804359197617,-0.007475573569536209,0.025461386889219284,-0.024358009919524193,-0.010152854956686497,0.002893505385145545,0.0762709304690361,0.0826195478439331,0.05000000074505806,0.0,0.0,0.023907862603664398,-0.04428591579198837,-0.0,0.0,0.0,0.0,0.00042761684744618833,-0.005477790720760822,-0.004274869337677956,15583.0,15962.0,16296.0,15340.0,0.5506553649902344,0.5792182683944702,0.6049200296401978,0.5327153205871582,0.0,0.0,0.0,0.0,16940.0,14488.0,17440.0,13606.0,2.281914472579956,-2.8614451526324234,0.314784635682698,-1.5090854022187201,0.24336090683937073,0.1011052057147026,-0.0
4837,5,0.004690453875809908,0.016586575657129288,0.0039505199529230595,0.009894777089357376,0.00706469127908349,-0.0021679161582142115,0.025461386889219284,-0.024358009919524193,-0.010152854956686497,0.002893505385145545,0.0762709304690361,0.0826195478439331,0.05000000074505806,0.0,0.0,0.028133610263466835,-0.04106047749519348,-0.0,0.0,0.0,0.0,0.00042761684744618833,-0.005477790720760822,-0.004274869337677956,15583.0,15962.0,16296.0,15340.0,0.5506553649902344,0.5792182683944702,0.6049200296401978,0.5327153205871582,0.0,0.0,0.0,0.0,16940.0,14488.0,17440.0,13606.0,2.2563438415527344,-2.8578941443054524,0.3145573635400647,-1.5087528289775993,0.2230936735868454,0.11763463914394379,0.0
4842,5,0.0047716717235744,0.016580717638134956,0.0038990299217402935,0.01370406337082386,0.003528986591845751,0.005311621353030205,0.025640975683927536,-0.024748889729380608,-0.00872042402625084,0.03381060063838959,0.04526817053556442,-0.18351852893829346,0.05000000074505806,0.0,0.0,0.028133610263466835,-0.04106047749519348,-0.0,0.0,0.0,0.0,-0.0012465837644413114,-0.006190066691488028,-0.00154948141425848,13172.0,18013.0,13841.0,17210.0,0.3858066499233246,0.7462968826293945,0.4285881221294403,0.6783310174942017,0.0,0.0,0.0,0.0,12108.0,18897.0,13059.0,18126.0,2.2563438415527344,-2.8601373528125396,0.3135849225047131,-1.5083001173488004,0.2230936735868454,0.11763463914394379,0.0
4847,5,0.004788653459399939,0.01657288707792759,0.003932712599635124,0.0075194439850747585,0.0023510921746492386,-0.0019172665197402239,0.025640975683927536,-0.024748889729380608,-0.00872042402625084,0.03381060063838959,0.04526817053556442,-0.18351852893829346,0.05000000074505806,0.0,0.0,0.024638963863253593,-0.038172781467437744,-0.0,0.0,0.0,0.0,-0.0012465837644413114,-0.006190066691488028,-0.00154948141425848,13172.0,18013.0,13841.0,17210.0,0.3858066499233246,0.7462968826293945,0.4285881221294403,0.6783310174942017,0.0,0.0,0.0,0.0,12108.0,18897.0,13059.0,18126.0,2.1941516399383545,-2.8575692113972413,0.3130979066758106,-1.5079383682403782,0.20171353220939636,0.1001884862780571,-0.0
4852,5,0.00485015707090497,0.0165183674544096,0.0038610384799540043,0.010388187132775784,0.007482918910682201,0.007833964191377163,0.025868404656648636,-0.025302335619926453,-0.009851889684796333,-0.007522517815232277,0.04114728793501854,0.2153138518333435,0.05000000074505806,0.0,0.0,0.024638963863253593,-0.038172781467437744,-0.0,0.0,0.0,0.0,-0.00025232561165466905,-0.0067241014912724495,-0.0003482472675386816,16684.0,14974.0,17410.0,14090.0,0.6355832815170288,0.5062557458877563,0.694983959197998,0.44509148597717285,0.0,0.0,0.0,0.0,16560.0,14725.0,17439.0,14082.0,2.1941516399383545,-2.855302189222968,0.3135035953806166,-1.5105065109463602,0.20171353220939636,0.1001884862780571,-0.0
4857,5,0.004882688634097576,0.016561247408390045,0.0039613330736756325,0.008059094659984112,-0.0021524576004594564,-0.008901760913431644,0.025868404656648636,-0.025302335619926453,-0.009851889684796333,-0.007522517815232277,0.04114728793501854,0.2153138518333435,0.05000000074505806,0.0,0.0,0.020813096314668655,-0.040262334048748016,-0.0,0.0,0.0,0.0,-0.00025232561165466905,-0.0067241014912724495,-0.0003482472675386816,16684.0,14974.0,17410.0,14090.0,0.6355832815170288,0.5062557458877563,0.694983959197998,0.44509148597717285,0.0,0.0,0.0,0.0,16560.0,14725.0,17439.0,14082.0,2.2055625915527344,-2.857146433509527,0.31176980002808663,-1.507341808841503,0.21387441456317902,0.08507612347602844,-0.0
4862,5,0.004916333593428135,0.0165298730134964,0.00393671402707696,0.007261017803102732,0.0029038565699011087,-0.0006064214976504445,0.025657618418335915,-0.025365052744746208,-0.009258987382054329,-0.041242796927690506,0.025558875873684883,-0.24517622590065002,0.05000000074505806,0.0,0.0,0.020813096314668655,-0.040262334048748016,-0.0,0.0,0.0,0.0,0.0004942676750943065,-0.005975572858005762,0.0027303805109113455,12357.0,18359.0,13496.0,17905.0,0.33663707971572876,0.776561439037323,0.40620988607406616,0.7369354367256165,0.0,0.0,0.0,0.0,12708.0,18107.0,13839.0,17661.0,2.2055625915527344,-2.854982024190304,0.3118646969925089,-1.5083121722608839,0.21387441456317902,0.08507612347602844,-0.0
4867,5,0.004913915414363146,0.016510674729943275,0.003811988513916731,0.0026142261922359467,0.0034655132330954075,0.014724485576152802,0.025657618418335915,-0.025365052744746208,-0.009258987382054329,-0.041242796927690506,0.025558875873684883,-0.24517622590065002,0.05000000074505806,0.0,0.0,0.02459796331822872,-0.041678350418806076,-0.0,0.0,0.0,0.0,0.0004942676750943065,-0.005975572858005762,0.0027303805109113455,12357.0,18359.0,13496.0,17905.0,0.33663707971572876,0.776561439037323,0.40620988607406616,0.7369354367256165,0.0,0.0,0.0,0.0,12708.0,18107.0,13839.0,17661.0,2.245635509490967,-2.8563036898949923,0.3160818523998982,-1.511407250083806,0.22539512813091278,0.10236874222755432,0.0
