timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
1035,5,1.2701585546892602e-05,-1.5389518011943437e-05,-1.608235288586002e-05,-8.085814624791965e-05,-0.0009536634897813201,-0.0013826371869072318,0.017076803371310234,0.08116824924945831,0.013571715913712978,-0.003347056685015559,0.005001334473490715,-0.0010309310164302588,0.0,0.0,0.0,-0.0013579095248132944,0.0006754392525181174,-0.0,0.0,0.0,0.0,-0.02293969690799713,-0.10915162414312363,0.005854697898030281,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7042741775512695,-0.08626052808674621,0.02712704473478763,0.056879513017547303,-0.0027738132048398256,-0.004289617761969566,0.0
1040,5,8.253291525761597e-06,-2.2531139620696194e-05,-3.043958349735476e-05,-0.000566138478461653,0.00047552911564707756,0.0011698127491399646,0.01707792654633522,0.08114714920520782,0.01359628140926361,-0.0029069059528410435,0.00742111261934042,0.00029247882775962353,0.0,0.0,0.0,-0.0013579095248132944,0.0006754392525181174,-0.0,0.0,0.0,0.0,-0.02286001667380333,-0.10862545669078827,0.0063446806743741035,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7042741775512695,-0.08605209870917344,0.026603023268565444,0.057440999337178764,-0.0027738132048398256,-0.004289617761969566,0.0
1045,5,-9.913261237670667e-06,8.153433554980438e-06,1.4505821127386298e-05,-0.0024064418394118547,-0.003491937182843685,-0.004925523418933153,0.01707792654633522,0.08114714920520782,0.01359628140926361,-0.0029069059528410435,0.00742111261934042,0.00029247882775962353,0.0,0.0,0.0,-0.0006048672366887331,-0.0005054419743828475,-0.0,0.0,0.0,0.0,-0.02286001667380333,-0.10862545669078827,0.0063446806743741035,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.704789161682129,-0.08695767940296595,0.027216856848370354,0.05681379079950925,0.0020763175562024117,-0.0019113457528874278,0.0
1050,5,1.2320841051405296e-05,-1.3579476217273623e-05,-5.5802982387831435e-05,0.0017055156640708447,0.0012111742980778217,0.006466847378760576,0.017078876495361328,0.08115517348051071,0.01361804362386465,0.004238130524754524,0.010111136361956596,0.0015025220345705748,0.0,0.0,0.0,-0.0006048672366887331,-0.0005054419743828475,-0.0,0.0,0.0,0.0,-0.023318201303482056,-0.1085510104894638,0.0064300308004021645,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.704789161682129,-0.08547681148934003,0.026533788061583883,0.05735136873490332,0.0020763175562024117,-0.0019113457528874278,0.0
1055,5,1.3438980204227846e-06,-8.925665497372393e-06,-3.205559914931655e-05,-0.0006350269541144371,-7.398761954391375e-05,-0.00026294708368368447,0.017078876495361328,0.08115517348051071,0.01361804362386465,0.004238130524754524,0.010111136361956596,0.0015025220345705748,0.0,0.0,0.0,-0.0014619197463616729,0.001573315355926752,-0.0,0.0,0.0,0.0,-0.023318201303482056,-0.1085510104894638,0.0064300308004021645,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7052500247955322,-0.08562552907677241,0.027062187722651832,0.05738849254921548,-0.006464800331741571,-0.004620828665792942,0.0
1060,5,1.273712950933259e-05,-1.0510151696507819e-05,-6.746826693415642e-05,0.0011131770443171263,0.0001605432917131111,0.004144341219216585,0.017065735533833504,0.08115886151790619,0.013620669022202492,-0.002303480403497815,0.007798635866492987,-0.0007860682089813054,0.0,0.0,0.0,-0.0014619197463616729,0.001573315355926752,-0.0,0.0,0.0,0.0,-0.022695230320096016,-0.10902854800224304,0.005977238994091749,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7052500247955322,-0.08566621198423872,0.025368122446275957,0.057640828083279375,-0.006464800331741571,-0.004620828665792942,0.0
1066,5,-8.50704623189813e-07,-5.4480801736644935e-06,-8.663271728437394e-06,-0.0011852693278342485,-0.0005432312027551234,-0.00539886299520731,0.017065735533833504,0.08115886151790619,0.013620669022202492,-0.002303480403497815,0.007798635866492987,-0.0007860682089813054,0.0,0.0,0.0,-0.0002101044519804418,0.0010332680540159345,-0.0,0.0,0.0,0.0,-0.022695230320096016,-0.10902854800224304,0.005977238994091749,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7053022384643555,-0.08704882355185473,0.025828229923894965,0.057419502308979326,-0.0042458646930754185,-0.000664117862470448,0.0
1071,5,1.0441071935929358e-05,-1.0462980753800366e-05,-8.409740985371172e-06,0.0008809054852463305,0.0003844955936074257,-0.0021899687126278877,0.017065735533833504,0.08115886151790619,0.013620669022202492,-0.002303480403497815,0.007798635866492987,-0.0007860682089813054,0.0,0.0,0.0,-0.0002101044519804418,0.0010332680540159345,-0.0,0.0,0.0,0.0,-0.02291800267994404,-0.10912717878818512,0.0066020009107887745,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7053022384643555,-0.08563325938367004,0.027130598511302353,0.05722491362181811,-0.0042458646930754185,-0.000664117862470448,0.0
1076,5,2.6637799237505533e-06,-2.9838038244633935e-06,-5.059561658526945e-07,-0.0005809128633700311,-0.0007437030435539782,-0.001824441715143621,0.017065735533833504,0.08115886151790619,0.013620669022202492,-0.002303480403497815,0.007798635866492987,-0.0007860682089813054,0.0,0.0,0.0,-0.0004757250426337123,0.0008182338788174093,-0.0,0.0,0.0,0.0,-0.02291800267994404,-0.10912717878818512,0.0066020009107887745,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7053020000457764,-0.08685609197253846,0.0267057077095476,0.057196796345254326,-0.003362254472449422,-0.0015037161065265536,0.0
1081,5,1.0599272172839846e-05,-6.5138674472109415e-06,6.249301350180758e-06,0.0007198938983492553,0.00012612644059117883,-0.0015404075384140015,0.017065735533833504,0.08115886151790619,0.013620669022202492,-0.002303480403497815,0.007798635866492987,-0.0007860682089813054,0.0,0.0,0.0,-0.0004757250426337123,0.0008182338788174093,-0.0,0.0,0.0,0.0,-0.02291800267994404,-0.10912717878818512,0.0066020009107887745,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7053020000457764,-0.08633660999050485,0.026912620674177493,0.05691630776278336,-0.003362254472449422,-0.0015037161065265536,0.0
1086,5,1.1845058907056227e-05,-1.971847450477071e-05,-3.4205539122922346e-05,8.003888797247782e-05,0.0016863999189808965,0.0036639715544879436,0.017042148858308792,0.08114058524370193,0.013645680621266365,-0.0023161822464317083,0.005947542376816273,0.0026045781560242176,0.0,0.0,0.0,-0.00016228844469878823,0.000671309360768646,-0.0,0.0,0.0,0.0,-0.022786548361182213,-0.10882370173931122,0.006621197331696749,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7058273553848267,-0.08630614745350579,0.026516967968827652,0.05725498820320675,-0.002759368158876896,-0.0005131345242261887,0.0
1091,5,5.709433025913313e-06,-8.076414701463364e-07,-4.975279807695188e-06,-0.0007042596116662025,-0.0015947400825098157,-0.0020420425571501255,0.017042148858308792,0.08114058524370193,0.013645680621266365,-0.0023161822464317083,0.005947542376816273,0.0026045781560242176,0.0,0.0,0.0,-0.00016228844469878823,0.000671309360768646,-0.0,0.0,0.0,0.0,-0.022786548361182213,-0.10882370173931122,0.006621197331696749,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7058273553848267,-0.0861782447273615,0.026773031579374485,0.05726307406874744,-0.002759368158876896,-0.0005131345242261887,0.0
1096,5,5.709433025913313e-06,-8.076414701463364e-07,-4.975279807695188e-06,-0.0007042596116662025,-0.0015947400825098157,-0.0020420425571501255,0.017043977975845337,0.08111877739429474,0.013632387854158878,-0.001044740783981979,0.007201252039521933,-0.00045374903129413724,0.0,0.0,0.0,0.0018889062339439988,-0.0006346077425405383,-0.0,0.0,0.0,0.0,-0.023110685870051384,-0.10873020440340042,0.006023176945745945,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7055509090423584,-0.0861782447273615,0.026773031579374485,0.05726307406874744,0.0026080815587192774,0.00597149645909667,0.0
1101,5,-1.0895917512243614e-05,1.0140133781533223e-05,-2.8633854526560754e-05,-0.0011483959387987852,-0.0011842880630865693,0.0031821143347769976,0.017043977975845337,0.08111877739429474,0.013632387854158878,-0.001044740783981979,0.007201252039521933,-0.00045374903129413724,0.0,0.0,0.0,0.0018889062339439988,-0.0006346077425405383,-0.0,0.0,0.0,0.0,-0.023110685870051384,-0.10873020440340042,0.006023176945745945,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7055509090423584,-0.08642715757670198,0.026735604718522054,0.05703612351957793,0.0026080815587192774,0.00597149645909667,0.0
1106,5,-1.0895917512243614e-05,1.0140133781533223e-05,-2.8633854526560754e-05,-0.0011483959387987852,-0.0011842880630865693,0.0031821143347769976,0.01704818569123745,0.08110227435827255,0.013619950972497463,-0.0007640168769285083,0.006579714827239513,-0.0012460651341825724,0.0,0.0,0.0,0.0014213029062375426,-0.001062260358594358,-0.0,0.0,0.0,0.0,-0.02302028425037861,-0.10861977189779282,0.005895188078284264,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7052888870239258,-0.08642715757670198,0.026735604718522054,0.05703612351957793,0.004364960361272097,0.004492549691349268,0.0
1112,5,8.441784302704036e-06,-5.660306669597048e-06,-5.672037514159456e-05,0.0015444644959643483,0.0014708677772432566,0.003475490491837263,0.01704818569123745,0.08110227435827255,0.013619950972497463,-0.0007640168769285083,0.006579714827239513,-0.0012460651341825724,0.0,0.0,0.0,0.0014213029062375426,-0.001062260358594358,-0.0,0.0,0.0,0.0,-0.02302028425037861,-0.10861977189779282,0.005895188078284264,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7052888870239258,-0.08549275164029893,0.027248380555565933,0.05721364286071297,0.004364960361272097,0.004492549691349268,0.0
1117,5,-7.923885050331592e-07,-3.3170294955198187e-06,-8.752327630645595e-06,-0.0004903149092569947,0.0003071538230869919,-0.0043659694492816925,0.017048798501491547,0.08108636736869812,0.013628763146698475,0.0005254599964246154,0.00783545896410942,0.001784861204214394,0.0,0.0,0.0,-0.0017560372361913323,0.0014209880027920008,-0.0,0.0,0.0,0.0,-0.023001987487077713,-0.1084781214594841,0.006305977236479521,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7054756879806519,-0.08626930907767223,0.026823385878488492,0.057219775325931754,-0.005839652847498655,-0.0055512068793177605,0.0
1122,5,1.5634286683052778e-05,-3.354766886332072e-05,-5.445669012260623e-05,0.0017750749830156565,0.0037505384534597397,0.003738135565072298,0.017048798501491547,0.08108636736869812,0.013628763146698475,0.0005254599964246154,0.00783545896410942,0.001784861204214394,0.0,0.0,0.0,-0.0017560372361913323,0.0014209880027920008,-0.0,0.0,0.0,0.0,-0.023001987487077713,-0.1084781214594841,0.006305977236479521,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7054756879806519,-0.08541158507266884,0.026113537329494216,0.05758717669995073,-0.005839652847498655,-0.0055512068793177605,0.0
1127,5,1.4720365470566321e-05,-1.5676700058975257e-05,-2.752726686594542e-05,0.0006003595772199333,-0.000644301064312458,-0.0017362764338031411,0.017060650512576103,0.08112218976020813,0.013635578565299511,-0.001507396693341434,-0.00200291583314538,-0.0029445539694279432,0.0,0.0,0.0,-0.0045084659941494465,0.0016409220406785607,-0.0,0.0,0.0,0.0,-0.02294839173555374,-0.10957691073417664,0.006007032934576273,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7056342363357544,-0.08568015617975099,0.026066517023213453,0.05717173068111526,-0.006744056008756161,-0.014253470115363598,0.0
1132,5,7.738287422398571e-06,-2.297140554219368e-06,2.796308763208799e-05,-0.0005977055407129228,-0.0018632675055414438,-0.007353353314101696,0.017060650512576103,0.08112218976020813,0.013635578565299511,-0.001507396693341434,-0.00200291583314538,-0.0029445539694279432,0.0,0.0,0.0,-0.0045084659941494465,0.0016409220406785607,-0.0,0.0,0.0,0.0,-0.02294839173555374,-0.10957691073417664,0.006007032934576273,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7056342363357544,-0.08675796351856142,0.027040104142828283,0.05661689416071179,-0.006744056008756161,-0.014253470115363598,0.0
1137,5,7.690020538575482e-06,-3.312090484541841e-05,-3.936824214179069e-06,-0.0002448742452543229,0.0029535444919019938,0.0008866481948643923,0.01706511154770851,0.08116786181926727,0.013626745902001858,0.00023240259906742722,0.0032360192853957415,-0.0011186765041202307,0.0,0.0,0.0,0.0022049606777727604,-0.0005346852703951299,-0.0,0.0,0.0,0.0,-0.02294766530394554,-0.1091378927230835,0.006150468252599239,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7054333686828613,-0.08696884824868584,0.025557277809233107,0.05754026707428184,0.0021972719114273787,0.00697017228230834,0.0
1142,5,8.036708095460199e-06,-6.3016577769303694e-06,2.823474096658174e-05,-5.634723856928758e-05,-0.002036891644820571,-0.003505928674712777,0.01706511154770851,0.08116786181926727,0.013626745902001858,0.00023240259906742722,0.0032360192853957415,-0.0011186765041202307,0.0,0.0,0.0,0.0022049606777727604,-0.0005346852703951299,-0.0,0.0,0.0,0.0,-0.02294766530394554,-0.1091378927230835,0.006150468252599239,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7054333686828613,-0.086754286911631,0.027343040729048994,0.0569012224724744,0.0021972719114273787,0.00697017228230834,0.0
1147,5,1.766505192790646e-05,-1.832070847740397e-05,-2.80566109722713e-05,0.0011328625259920955,0.0006275293417274952,0.005352590698748827,0.017081953585147858,0.08113791048526764,0.01362485159188509,5.499472172232345e-05,0.006248822435736656,-0.002640081336721778,0.0,0.0,0.0,0.00240400992333889,-4.027596878586337e-05,-0.0,0.0,0.0,0.0,-0.02297225035727024,-0.10862084478139877,0.006340037100017071,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7053941488265991,-0.08622581759703306,0.026834048308223245,0.05714111297230561,0.00016550891450606287,0.00759921595454216,0.0
1152,5,-3.789212996707647e-06,6.198929440870415e-06,-1.8642069335328415e-05,-0.0021213670261204243,-0.0026913448236882687,0.0010112914023920894,0.017081953585147858,0.08113791048526764,0.01362485159188509,5.499472172232345e-05,0.006248822435736656,-0.002640081336721778,0.0,0.0,0.0,0.00240400992333889,-4.027596878586337e-05,-0.0,0.0,0.0,0.0,-0.02297225035727024,-0.10862084478139877,0.006340037100017071,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7053941488265991,-0.08626935932695706,0.02690857016132004,0.05698512994671498,0.00016550891450606287,0.00759921595454216,0.0
1157,5,6.790320639993297e-06,-9.074586159840692e-06,-5.0388131057843566e-05,0.00042099723941646516,0.0007562839891761541,0.004214044194668531,0.017074158415198326,0.08111678063869476,0.013636828400194645,-0.002386439358815551,0.0052075800485908985,0.003794244257733226,0.0,0.0,0.0,0.003201670479029417,-0.0019402485340833664,-0.0,0.0,0.0,0.0,-0.023086290806531906,-0.10909765958786011,0.0058242520317435265,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7056528329849243,-0.08577115524115753,0.025989744168699754,0.057506312905134103,0.007974389009177685,0.010122190229594707,0.0
1162,5,4.769172392116161e-06,1.7000592151816818e-06,-3.871146327583119e-05,-7.41388721507974e-05,-0.0009904438629746437,0.00028441715403459966,0.017074158415198326,0.08111678063869476,0.013636828400194645,-0.002386439358815551,0.0052075800485908985,0.003794244257733226,0.0,0.0,0.0,0.003201670479029417,-0.0019402485340833664,-0.0,0.0,0.0,0.0,-0.023086290806531906,-0.10909765958786011,0.0058242520317435265,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7056528329849243,-0.08585570752448912,0.02668742248642317,0.05696508423125523,0.007974389009177685,0.010122190229594707,0.0
1167,5,4.4113276089774445e-06,9.612294888938777e-06,-2.833826692949515e-05,-7.259689300553873e-05,-0.0013456458691507578,-0.0011310166446492076,0.017074158415198326,0.08111678063869476,0.013636828400194645,-0.002386439358815551,0.0052075800485908985,0.003794244257733226,0.0,0.0,0.0,0.0011763552902266383,-6.0875157942064106e-05,-0.0,0.0,0.0,0.0,-0.023086290806531906,-0.10909765958786011,0.0058242520317435265,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7056421041488647,-0.0856194657193456,0.02622035519311049,0.05732430402145537,0.0002501955605112016,0.0037190737202763557,0.0
1173,5,1.8132730872366665e-07,2.3799236714694416e-06,-1.9542510926839896e-05,-0.0005366388359107077,0.00032962625846266747,-0.0015078972792252898,0.017065390944480896,0.08110979944467545,0.013637660071253777,0.0008491749176755548,0.0033783912658691406,-0.00037975385203026235,0.0,0.0,0.0,0.0011763552902266383,-6.0875157942064106e-05,-0.0,0.0,0.0,0.0,-0.023086290806531906,-0.10909765958786011,0.0058242520317435265,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7056421041488647,-0.08629589724313906,0.026764974347849593,0.05726398141813119,0.0002501955605112016,0.0037190737202763557,0.0
1178,5,8.459936907456722e-06,1.0110443326993845e-05,-1.3317707271198742e-05,0.0007787775830365717,-0.0007958118803799152,-0.0013501353096216917,0.017068812623620033,0.08113236725330353,0.013662353157997131,0.0008220216259360313,0.0048499517142772675,-0.0004897622275166214,0.0,0.0,0.0,-0.00038823988870717585,-0.0004890006966888905,-0.0,0.0,0.0,0.0,-0.023165276274085045,-0.10856542736291885,0.005992346443235874,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7056586742401123,-0.08570920986027555,0.026988782653106017,0.05701478769935771,0.0020098029635846615,-0.0012274415930733085,0.0
1183,5,5.044219506089576e-06,-3.395112798898481e-06,-2.7290810976410285e-05,-9.837505058385432e-05,0.0013023419305682182,0.0011367183178663254,0.017068812623620033,0.08113236725330353,0.013662353157997131,0.0008220216259360313,0.0048499517142772675,-0.0004897622275166214,0.0,0.0,0.0,-0.00038823988870717585,-0.0004890006966888905,-0.0,0.0,0.0,0.0,-0.023165276274085045,-0.10856542736291885,0.005992346443235874,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7056586742401123,-0.0858079968137693,0.02622669820917112,0.057269359451149304,0.0020098029635846615,-0.0012274415930733085,0.0
1188,5,1.2277689620532328e-06,-6.430005669244565e-06,-1.1055823051719926e-05,-0.0004973240429535508,0.0008851239690557122,-0.0014935112558305264,0.017068812623620033,0.08113236725330353,0.013662353157997131,0.0008220216259360313,0.0048499517142772675,-0.0004897622275166214,0.0,0.0,0.0,-0.0015515804989263415,-8.25900788186118e-05,-0.0,0.0,0.0,0.0,-0.023165276274085045,-0.10856542736291885,0.005992346443235874,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7061793804168701,-0.08650165174439145,0.026864377339365676,0.05710395958346248,0.0003395501698832959,-0.004906900227069855,0.0
1193,5,-1.2677160157181788e-05,1.9025888832402416e-05,1.7158716218546033e-05,-0.0018675210885703564,-0.00270065781660378,-0.003983149304986,0.01707264594733715,0.08112560212612152,0.013658550567924976,0.0009088654187507927,0.006565331481397152,0.0005726167000830173,0.0,0.0,0.0,-0.0015515804989263415,-8.25900788186118e-05,-0.0,0.0,0.0,0.0,-0.023112092167139053,-0.10900790244340897,0.00585797568783164,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7061793804168701,-0.08642690109727758,0.027547196836173155,0.05676878166338904,0.0003395501698832959,-0.004906900227069855,0.0
1198,5,6.089277121645864e-06,-1.8349894162383862e-05,-4.2304749513277784e-05,0.0015049640787765384,0.003404830815270543,0.005542356055229902,0.01707264594733715,0.08112560212612152,0.013658550567924976,0.0009088654187507927,0.006565331481397152,0.0005726167000830173,0.0,0.0,0.0,0.0032341890037059784,-0.00172007258515805,-0.0,0.0,0.0,0.0,-0.023112092167139053,-0.10900790244340897,0.00585797568783164,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.706108808517456,-0.08541889507199193,0.02672712728684674,0.05724138369848441,0.007071359548717737,0.010227731429040432,0.0
1203,5,1.3882168786949478e-05,-1.6283736840705387e-05,-7.152559555834159e-05,0.0015371325425803661,0.0011139934649690986,0.005723443813621998,0.01706407591700554,0.08113023638725281,0.013659280724823475,-0.001027354272082448,0.008339718915522099,-0.0018139085732400417,0.0,0.0,0.0,0.0032341890037059784,-0.00172007258515805,-0.0,0.0,0.0,0.0,-0.022891834378242493,-0.1090071052312851,0.005893052089959383,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.706108808517456,-0.08527585773809573,0.02611472220490148,0.057211754231194345,0.007071359548717737,0.010227731429040432,0.0
1208,5,1.7380041754222475e-05,-1.8795341020449996e-05,-4.529792568064295e-05,0.0010345977498218417,0.0007469899719581008,-0.0008579426794312894,0.01706407591700554,0.08113023638725281,0.013659280724823475,-0.001027354272082448,0.008339718915522099,-0.0018139085732400417,0.0,0.0,0.0,-0.0013507052790373564,0.001421077293343842,-0.0,0.0,0.0,0.0,-0.022891834378242493,-0.1090071052312851,0.005893052089959383,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7061160802841187,-0.0856696510087164,0.026404124003385245,0.05734918978032136,-0.005842216312885284,-0.004271470941603184,0.0
1213,5,1.2080622582288925e-05,-1.0250407285639085e-05,-1.1393604836484883e-05,-0.00022209115559235215,-0.0007265961030498147,-0.004411695525050163,0.017051495611667633,0.0811227560043335,0.013659748248755932,0.0007139984518289566,0.004031063057482243,0.003521759295836091,0.0,0.0,0.0,-0.0013507052790373564,0.001421077293343842,-0.0,0.0,0.0,0.0,-0.022945795208215714,-0.10892753303050995,0.006179527845233679,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7061160802841187,-0.08649301497011659,0.026118501427794816,0.0575114886435197,-0.005842216312885284,-0.004271470941603184,0.0
1218,5,7.743594323983416e-06,-7.173302378760127e-07,-6.420197223633295e-06,-0.0006092798430472612,-0.0014346076641231775,-0.0023614871315658092,0.017051495611667633,0.0811227560043335,0.013659748248755932,0.0007139984518289566,0.004031063057482243,0.003521759295836091,0.0,0.0,0.0,0.0008423585677519441,-0.00018601631745696068,-0.0,0.0,0.0,0.0,-0.022945795208215714,-0.10892753303050995,0.006179527845233679,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7061232328414917,-0.08626779691481926,0.026276000622238376,0.05752904326685123,0.0007647388847544789,0.0026638873387128115,0.0
1224,5,1.1849329894175753e-05,-5.699864118469122e-07,-5.86650912737241e-07,0.00024897634284570813,-0.0005915243527851999,-0.0016446204390376806,0.017051655799150467,0.08113015443086624,0.01367809809744358,-0.001086947275325656,0.005628506187349558,-0.002878577448427677,0.0,0.0,0.0,0.0008423585677519441,-0.00018601631745696068,-0.0,0.0,0.0,0.0,-0.023013921454548836,-0.10897444933652878,0.00622544065117836,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7061232328414917,-0.0871583065012959,0.026465424403356478,0.05728709186147219,0.0007647388847544789,0.0026638873387128115,0.0
1229,5,1.6801772062535747e-06,1.2073618563590571e-05,4.2075889723491855e-06,-0.0011207078350707889,-0.0017538423417136073,-0.0012331570032984018,0.017051655799150467,0.08113015443086624,0.01367809809744358,-0.001086947275325656,0.005628506187349558,-0.002878577448427677,0.0,0.0,0.0,0.0006988674867898226,0.0002433164045214653,-0.0,0.0,0.0,0.0,-0.023013921454548836,-0.10897444933652878,0.00622544065117836,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7065086364746094,-0.08551316933438549,0.027736856834640382,0.056907430918963824,-0.0010005335789173841,0.0022106084506958723,0.0
1234,5,-6.021624813001836e-06,3.8548482734768186e-06,-1.2160325240984093e-05,-0.0013724993914365768,0.0002847154682967812,0.0014708868693560362,0.01707342080771923,0.08114057034254074,0.013666818849742413,0.007450430653989315,0.005183212459087372,0.0013519643107429147,0.0,0.0,0.0,0.0006988674867898226,0.0002433164045214653,-0.0,0.0,0.0,0.0,-0.02337048016488552,-0.10888199508190155,0.006409777328372002,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,1.7065086364746094,-0.08577162340635798,0.026547966225149537,0.0571198234622136,-0.0010005335789173841,0.0022106084506958723,0.0
