timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
15843,5,0.013473859056830406,0.0001964137190952897,-0.0010787571081891656,0.0018114210106432438,0.005670276936143637,0.0017060339450836182,0.002663908526301384,-0.06502868235111237,0.03517632558941841,0.014461967162787914,0.06812926381826401,0.05616383999586105,0.05000000074505806,0.0,0.0,0.00809353869408369,-0.07404608279466629,-0.0,0.0,0.0,0.0,0.0019738536793738604,-0.0031990758143365383,0.00586473336443305,18528.0,15347.0,19059.0,15179.0,0.7915599346160889,0.5331739187240601,0.8396226167678833,0.5209791660308838,0.0,0.0,0.0,0.0,18639.0,15228.0,19108.0,15100.0,2.7516140937805176,0.025065603595830505,-0.1915650587052781,-3.076525420347119,0.49049022793769836,0.041278690099716187,0.0
15848,5,0.013447055593132973,0.00017440957890357822,-0.0010803693439811468,-0.0024919521529227495,0.004908606875687838,0.0008758813492022455,0.0031665796414017677,-0.065550297498703,0.03645699471235275,0.025446368381381035,-0.03089691884815693,0.08384176343679428,0.05000000074505806,0.0,0.0,0.002339201280847192,-0.0726705864071846,-0.0,0.0,0.0,0.0,0.0014850546140223742,-0.0035582766868174076,0.005970010068267584,18655.0,15161.0,19202.0,14788.0,0.8028588891029358,0.5196824669837952,0.8528087735176086,0.4930484890937805,0.0,0.0,0.0,0.0,18533.0,15295.0,19032.0,15025.0,2.722012758255005,0.024622007987679346,-0.19164465361813118,-3.0766620427873397,0.47623053193092346,0.011802271008491516,0.0
15853,5,0.013418505899608135,0.00019477159366942942,-0.0010679159313440323,-0.004422727506607771,-0.0004799990856554359,-0.0011440619127824903,0.0031665796414017677,-0.065550297498703,0.03645699471235275,0.025446368381381035,-0.03089691884815693,0.08384176343679428,0.05000000074505806,0.0,0.0,0.002339201280847192,-0.0726705864071846,-0.0,0.0,0.0,0.0,0.0014850546140223742,-0.0035582766868174076,0.005970010068267584,18655.0,15161.0,19202.0,14788.0,0.8028588891029358,0.5196824669837952,0.8528087735176086,0.4930484890937805,0.0,0.0,0.0,0.0,18533.0,15295.0,19032.0,15025.0,2.722012758255005,0.024888798126574598,-0.1922513735481427,-3.076980930343836,0.47623053193092346,0.011802271008491516,0.0
15858,5,0.013384473510086536,0.00023501286341343075,-0.0010201415279880166,-0.005852899514138699,-0.005020950920879841,-0.006190542131662369,0.0033715805038809776,-0.06493401527404785,0.03736598417162895,-0.0005128788179717958,-0.06255567073822021,0.06810253113508224,0.05000000074505806,0.0,0.0,0.002339201280847192,-0.0726705864071846,-0.0,0.0,0.0,0.0,0.0022047192323952913,-0.004804474767297506,0.006401928141713142,18466.0,15314.0,19195.0,14927.0,0.7859688997268677,0.5307565927505493,0.8521287441253662,0.5028557777404785,0.0,0.0,0.0,0.0,18490.0,15376.0,19164.0,14861.0,2.780735731124878,0.02351562898925312,-0.19258773836630608,-3.0773671241251703,0.5054042339324951,0.051886025816202164,0.0
15863,5,0.013396942056715488,0.00024502479936927557,-0.0010871581034734845,-0.0008449375163763762,-0.0032098114024847746,0.005565761588513851,0.0033715805038809776,-0.06493401527404785,0.03736598417162895,-0.0005128788179717958,-0.06255567073822021,0.06810253113508224,0.05000000074505806,0.0,0.0,0.010066892951726913,-0.07550261169672012,-0.0,0.0,0.0,0.0,0.0022047192323952913,-0.004804474767297506,0.006401928141713142,18466.0,15314.0,19195.0,14927.0,0.7859688997268677,0.5307565927505493,0.8521287441253662,0.5028557777404785,0.0,0.0,0.0,0.0,18490.0,15376.0,19164.0,14861.0,2.780735731124878,0.02180833514520473,-0.19633423183334953,-3.076414576107232,0.5054042339324951,0.051886025816202164,0.0
15868,5,0.01338462345302105,0.00025788272614590824,-0.0010364883346483111,-0.001816286938264966,-0.0028268781024962664,-0.0038540561217814684,0.0036375857889652252,-0.06432610750198364,0.03782064840197563,0.040224310010671616,-0.08111733943223953,0.07474687695503235,0.05000000074505806,0.0,0.0,0.010066892951726913,-0.07550261169672012,-0.0,0.0,0.0,0.0,0.001570791588164866,-0.00651539396494627,0.006670297589153051,18473.0,15415.0,19203.0,14790.0,0.7865976691246033,0.5382173657417297,0.8528538346290588,0.49321192502975464,0.0,0.0,0.0,0.0,18663.0,15348.0,19455.0,14710.0,2.7520878314971924,0.024376716765539052,-0.19150822505444015,-3.076827268735206,0.4905136227607727,0.04393550381064415,0.0
15873,5,0.013385030440986156,0.00023879235959611833,-0.0010454338043928146,-0.0006775847868993878,0.0011600928846746683,-0.0004681749560404569,0.0036375857889652252,-0.06432610750198364,0.03782064840197563,0.040224310010671616,-0.08111733943223953,0.07474687695503235,0.05000000074505806,0.0,0.0,0.008613001555204391,-0.07403717190027237,-0.0,0.0,0.0,0.0,0.001570791588164866,-0.00651539396494627,0.006670297589153051,18473.0,15415.0,19203.0,14790.0,0.7865976691246033,0.5382173657417297,0.8528538346290588,0.49321192502975464,0.0,0.0,0.0,0.0,18663.0,15348.0,19455.0,14710.0,2.7520878314971924,0.023729594812513383,-0.19404823126772314,-3.0767023244655847,0.4905136227607727,0.04393550381064415,0.0
15878,5,0.013357561081647873,0.00023711926769465208,-0.0010391587857156992,-0.003567400621250272,0.0006648091948591173,-0.0009402705472894013,0.0037562684156000614,-0.06340356171131134,0.038816291838884354,-0.012367935851216316,-0.09905093163251877,0.07986859977245331,0.05000000074505806,0.0,0.0,0.008613001555204391,-0.07403717190027237,-0.0,0.0,0.0,0.0,0.0013158819638192654,-0.0069479672238230705,0.006438998971134424,18524.0,15594.0,19370.0,14826.0,0.7911419868469238,0.5514094829559326,0.8684432506561279,0.4957464039325714,0.0,0.0,0.0,0.0,18606.0,15487.0,19419.0,14769.0,2.762958288192749,0.021940171010640084,-0.19521198768706607,-3.077107953296499,0.49742504954338074,0.030799031257629395,0.0
15883,5,0.013342833146452904,0.00023498358495999128,-0.0010831105755642056,-0.0031943439971655607,0.0005222051404416561,0.004898109007626772,0.0037562684156000614,-0.06340356171131134,0.038816291838884354,-0.012367935851216316,-0.09905093163251877,0.07986859977245331,0.05000000074505806,0.0,0.0,0.006013937760144472,-0.07478494197130203,-0.0,0.0,0.0,0.0,0.0013158819638192654,-0.0069479672238230705,0.006438998971134424,18524.0,15594.0,19370.0,14826.0,0.7911419868469238,0.5514094829559326,0.8684432506561279,0.4957464039325714,0.0,0.0,0.0,0.0,18606.0,15487.0,19419.0,14769.0,2.762958288192749,0.023366204734139577,-0.19512114238166975,-3.0767489819129286,0.49742504954338074,0.030799031257629395,0.0
15888,5,0.013300292193889618,0.0002650674432516098,-0.0010599385714158416,-0.006382677238434553,-0.0034011800307780504,-0.0008213989203795791,0.0037562684156000614,-0.06340356171131134,0.038816291838884354,-0.012367935851216316,-0.09905093163251877,0.07986859977245331,0.05000000074505806,0.0,0.0,0.006013937760144472,-0.07478494197130203,-0.0,0.0,0.0,0.0,0.0013158819638192654,-0.0069479672238230705,0.006438998971134424,18524.0,15594.0,19370.0,14826.0,0.7911419868469238,0.5514094829559326,0.8684432506561279,0.4957464039325714,0.0,0.0,0.0,0.0,18606.0,15487.0,19419.0,14769.0,2.762958288192749,0.024123640427866022,-0.19273508264336042,-3.0774423552750267,0.5084256529808044,0.04620102792978287,0.0
15893,5,0.013304919004440308,0.00024891411885619164,-0.0010544611141085625,-0.0019978450145572424,0.0005779268685728312,-0.0009858511621132493,0.003802594728767872,-0.061927430331707,0.0403301976621151,-0.016133664175868034,-0.053432054817676544,0.0834105908870697,0.05000000074505806,0.0,0.0,0.008949455805122852,-0.07583195716142654,-0.0,0.0,0.0,0.0,0.0014704196946695447,-0.005535674747079611,0.006971072871237993,18630.0,15144.0,19361.0,14580.0,0.8006953001022339,0.51844322681427,0.8675432205200195,0.478499174118042,0.0,0.0,0.0,0.0,18701.0,15067.0,19387.0,14533.0,2.7852039337158203,0.023518754422895898,-0.19313580637622005,-3.076743878537559,0.5084256529808044,0.04620102792978287,0.0
15899,5,0.013306190259754658,0.00021199710317887366,-0.001035879016853869,-0.000646524946205318,0.004661212209612131,-0.0026241904124617577,0.003802594728767872,-0.061927430331707,0.0403301976621151,-0.016133664175868034,-0.053432054817676544,0.0834105908870697,0.05000000074505806,0.0,0.0,0.008949455805122852,-0.07583195716142654,-0.0,0.0,0.0,0.0,0.0014704196946695447,-0.005535674747079611,0.006971072871237993,18630.0,15144.0,19361.0,14580.0,0.8006953001022339,0.51844322681427,0.8675432205200195,0.478499174118042,0.0,0.0,0.0,0.0,18701.0,15067.0,19387.0,14533.0,2.7852039337158203,0.02376099335494527,-0.19312795257447424,-3.076693127645858,0.48701104521751404,0.015676040202379227,0.0
15904,5,0.01325425785034895,0.00023278428125195205,-0.0009873432572931051,-0.006490557454526424,-0.0006299759261310101,-0.0068739731796085835,0.0035136688966304064,-0.061759836971759796,0.040843166410923004,-0.04531587287783623,-0.0028636069037020206,0.057546790689229965,0.05000000074505806,0.0,0.0,0.003083914052695036,-0.07376597821712494,-0.0,0.0,0.0,0.0,0.002991451183333993,-0.003605694742873311,0.00680772727355361,18538.0,15357.0,19370.0,15056.0,0.7924036979675293,0.533934473991394,0.8684401512145996,0.5120836496353149,0.0,0.0,0.0,0.0,18735.0,14978.0,19373.0,14880.0,2.742374897003174,0.022711401297766463,-0.19449774978599665,-3.0774235252035584,0.48701104521751404,0.015676040202379227,0.0
15909,5,0.013213558122515678,0.00023885098926257342,-0.0009933747351169586,-0.00748015008866787,-0.0009799962863326073,-0.0020258112344890833,0.0035136688966304064,-0.061759836971759796,0.040843166410923004,-0.04531587287783623,-0.0028636069037020206,0.057546790689229965,0.05000000074505806,0.0,0.0,0.003083914052695036,-0.07376597821712494,-0.0,0.0,0.0,0.0,0.002991451183333993,-0.003605694742873311,0.00680772727355361,18538.0,15357.0,19370.0,15056.0,0.7924036979675293,0.533934473991394,0.8684401512145996,0.5120836496353149,0.0,0.0,0.0,0.0,18735.0,14978.0,19373.0,14880.0,2.742374897003174,0.02523234201576701,-0.1922573862513578,-3.077840671789241,0.5132752060890198,0.036979082971811295,0.0
15914,5,0.013205695897340775,0.0002503188734408468,-0.0009735997300595045,-0.00393548933789134,-0.00176814419683069,-0.0031833245884627104,0.0027427831664681435,-0.062141500413417816,0.041680388152599335,-0.06377723813056946,0.04552827030420303,0.07399870455265045,0.05000000074505806,0.0,0.0,0.007144057657569647,-0.0763523057103157,-0.0,0.0,0.0,0.0,0.0025658297818154097,-0.002010819036513567,0.006428057793527842,18749.0,14980.0,19381.0,14849.0,0.8113935589790344,0.5066735148429871,0.8694043755531311,0.49736493825912476,0.0,0.0,0.0,0.0,18710.0,15007.0,19153.0,15060.0,2.7926039695739746,0.023780026616211522,-0.19264979278344382,-3.0777780118496527,0.5132752060890198,0.036979082971811295,0.0
15919,5,0.013216974213719368,0.00023513846099376678,-0.0009747217991389334,-0.00022079733025748283,0.0011143910232931376,-0.0011386849218979478,0.0027427831664681435,-0.062141500413417816,0.041680388152599335,-0.06377723813056946,0.04552827030420303,0.07399870455265045,0.05000000074505806,0.0,0.0,0.007144057657569647,-0.0763523057103157,-0.0,0.0,0.0,0.0,0.0025658297818154097,-0.002010819036513567,0.006428057793527842,18749.0,14980.0,19381.0,14849.0,0.8113935589790344,0.5066735148429871,0.8694043755531311,0.49736493825912476,0.0,0.0,0.0,0.0,18710.0,15007.0,19153.0,15060.0,2.7926039695739746,0.023635926932079797,-0.19266459822931917,-3.0772078677411923,0.48616260290145874,0.02910553477704525,0.0
15924,5,0.013213925063610077,0.00019808838260360062,-0.0010099601931869984,-0.0004542644019238651,0.004891767166554928,0.00377314118668437,0.0024418532848358154,-0.06408417969942093,0.043001871556043625,-0.021274104714393616,0.13191291689872742,0.06886667013168335,0.05000000074505806,0.0,0.0,0.005726777482777834,-0.07364926487207413,-0.0,0.0,0.0,0.0,0.005503583699464798,-0.003071656683459878,0.00685717910528183,18929.0,15121.0,19737.0,15465.0,0.8276841044425964,0.5167680382728577,0.9030634760856628,0.5418744683265686,0.0,0.0,0.0,0.0,18710.0,15007.0,19153.0,15060.0,2.741959571838379,0.024904442254157104,-0.19258866707955277,-3.076826798736907,0.48616260290145874,0.02910553477704525,0.0
15929,5,0.013192852959036827,0.00021596226724795997,-0.0009832043433561921,-0.002710384549573064,-0.0001881596981547773,-0.0017014526529237628,0.0024418532848358154,-0.06408417969942093,0.043001871556043625,-0.021274104714393616,0.13191291689872742,0.06886667013168335,0.05000000074505806,0.0,0.0,0.005726777482777834,-0.07364926487207413,-0.0,0.0,0.0,0.0,0.005503583699464798,-0.003071656683459878,0.00685717910528183,18929.0,15121.0,19737.0,15465.0,0.8276841044425964,0.5167680382728577,0.9030634760856628,0.5418744683265686,0.0,0.0,0.0,0.0,18710.0,15007.0,19153.0,15060.0,2.741959571838379,0.023438367482295667,-0.194086842133514,-3.0777087431640946,0.48616260290145874,0.02910553477704525,0.0
15934,5,0.013121157884597778,0.00028505196678452194,-0.0009106636280193925,-0.009687580168247223,-0.008366027846932411,-0.009385460987687111,0.002777460729703307,-0.06510166078805923,0.043550536036491394,0.03215155750513077,0.08308256417512894,0.05485020950436592,0.05000000074505806,0.0,0.0,0.006623046938329935,-0.07460712641477585,-0.0,0.0,0.0,0.0,0.0030199980828911066,-0.0016091803554445505,0.006774462293833494,18968.0,14996.0,19431.0,15120.0,0.8312697410583496,0.5078029632568359,0.8741327524185181,0.5167204141616821,0.0,0.0,0.0,0.0,18938.0,14787.0,19233.0,14799.0,2.7602715492248535,0.0220505075343097,-0.19350362416077652,-3.0788858174938962,0.495760053396225,0.03388538584113121,0.0
15939,5,0.013144534081220627,0.0002741690259426832,-0.001037116628140211,-0.001069858786650002,-0.0020404597744345665,0.011420175433158875,0.002777460729703307,-0.06510166078805923,0.043550536036491394,0.03215155750513077,0.08308256417512894,0.05485020950436592,0.05000000074505806,0.0,0.0,0.006623046938329935,-0.07460712641477585,-0.0,0.0,0.0,0.0,0.0030199980828911066,-0.0016091803554445505,0.006774462293833494,18968.0,14996.0,19431.0,15120.0,0.8312697410583496,0.5078029632568359,0.8741327524185181,0.5167204141616821,0.0,0.0,0.0,0.0,18938.0,14787.0,19233.0,14799.0,2.7602715492248535,0.023894249619886166,-0.19473131679192085,-3.077956155155593,0.495760053396225,0.03388538584113121,0.0
15944,5,0.013106964528560638,0.00027604849310591817,-0.0010039714397862554,-0.004936325363814831,-0.001041719689965248,0.0005906433798372746,0.0037978237960487604,-0.06589768826961517,0.044306088238954544,0.0977289155125618,0.058602701872587204,0.05976260453462601,0.05000000074505806,0.0,0.0,0.00807151384651661,-0.0739971250295639,-0.0,0.0,0.0,0.0,0.0016213135095313191,-0.0014498456148430705,0.007057554554194212,18833.0,14925.0,19168.0,14883.0,0.8189228773117065,0.5027041435241699,0.8496264219284058,0.4997396171092987,0.0,0.0,0.0,0.0,18860.0,14984.0,19024.0,14737.0,2.750694751739502,0.022992336027036504,-0.19463672915916125,-3.078115520416216,0.49000284075737,0.04115261137485504,0.0
15949,5,0.013070493936538696,0.00025640259264037013,-0.0010048153344541788,-0.00635099783539772,0.001940819201990962,0.000337531411787495,0.0037978237960487604,-0.06589768826961517,0.044306088238954544,0.0977289155125618,0.058602701872587204,0.05976260453462601,0.05000000074505806,0.0,0.0,0.00807151384651661,-0.0739971250295639,-0.0,0.0,0.0,0.0,0.0016213135095313191,-0.0014498456148430705,0.007057554554194212,18833.0,14925.0,19168.0,14883.0,0.8189228773117065,0.5027041435241699,0.8496264219284058,0.4997396171092987,0.0,0.0,0.0,0.0,18860.0,14984.0,19024.0,14737.0,2.750694751739502,0.023906339259786805,-0.19398232956797443,-3.0782942127816453,0.49000284075737,0.04115261137485504,0.0
15954,5,0.013046739622950554,0.0002442302065901458,-0.001056338893249631,-0.005390859209001064,0.002237014239653945,0.006317831575870514,0.004674940835684538,-0.06634888052940369,0.044779516756534576,0.09439761936664581,0.04276428371667862,0.05697815120220184,0.05000000074505806,0.0,0.0,0.0050591337494552135,-0.07609286904335022,-0.0,0.0,0.0,0.0,0.0005166162736713886,-0.0032279016450047493,0.006766970735043287,18799.0,15157.0,19181.0,14818.0,0.8158653974533081,0.5193601846694946,0.8508081436157227,0.4951298236846924,0.0,0.0,0.0,0.0,18851.0,15104.0,19219.0,14754.0,2.7860665321350098,0.023336150003936285,-0.19662349457144454,-3.078060152239207,0.5103435516357422,0.026125995442271233,0.0
15960,5,0.012990244664251804,0.0002790064609143883,-0.0009209082345478237,-0.008935748599469662,-0.0032783441711217165,-0.013724543154239655,0.004674940835684538,-0.06634888052940369,0.044779516756534576,0.09439761936664581,0.04276428371667862,0.05697815120220184,0.05000000074505806,0.0,0.0,0.0050591337494552135,-0.07609286904335022,-0.0,0.0,0.0,0.0,0.0005166162736713886,-0.0032279016450047493,0.006766970735043287,18799.0,15157.0,19181.0,14818.0,0.8158653974533081,0.5193601846694946,0.8508081436157227,0.4951298236846924,0.0,0.0,0.0,0.0,18851.0,15104.0,19219.0,14754.0,2.7860665321350098,0.02355359402131261,-0.19179214378118428,-3.0791977784964537,0.5103435516357422,0.026125995442271233,0.0
15965,5,0.01299320999532938,0.00024500323343090713,-0.0009893481619656086,-0.003218502039089799,0.002769049257040024,0.0027229704428464174,0.0059352293610572815,-0.0662902295589447,0.045626942068338394,0.007562024984508753,-0.008342145942151546,0.04035308584570885,0.05000000074505806,0.0,0.0,0.008807067759335041,-0.07704591751098633,-0.0,0.0,0.0,0.0,-0.0004910302232019603,-0.0030441400595009327,0.006527815945446491,18632.0,15125.0,18902.0,14717.0,0.8008303642272949,0.5170305967330933,0.8252803087234497,0.4880428612232208,0.0,0.0,0.0,0.0,18704.0,15061.0,18963.0,14610.0,2.8070833683013916,0.024739642328887375,-0.19410490507148442,-3.0786266575754384,0.5206072926521301,0.04582315683364868,0.0
15970,5,0.01294519379734993,0.0002821033704094589,-0.0008737800526432693,-0.007049300707876682,-0.003344395197927952,-0.012778978794813156,0.0059352293610572815,-0.0662902295589447,0.045626942068338394,0.007562024984508753,-0.008342145942151546,0.04035308584570885,0.05000000074505806,0.0,0.0,0.008807067759335041,-0.07704591751098633,-0.0,0.0,0.0,0.0,-0.0004910302232019603,-0.0030441400595009327,0.006527815945446491,18632.0,15125.0,18902.0,14717.0,0.8008303642272949,0.5170305967330933,0.8252803087234497,0.4880428612232208,0.0,0.0,0.0,0.0,18704.0,15061.0,18963.0,14610.0,2.8070833683013916,0.022037490981786652,-0.19388703365158652,-3.0796568025019586,0.5206072926521301,0.04582315683364868,0.0
15975,5,0.012927484698593616,0.00027892409707419574,-0.0009019321296364069,-0.004944825544953346,-0.0009562448249198496,-0.0017333434661850333,0.0056373425759375095,-0.06568345427513123,0.04605843499302864,-0.05152861028909683,-0.05368595942854881,0.034807343035936356,0.05000000074505806,0.0,0.0,0.00889613013714552,-0.07637978345155716,-0.0,0.0,0.0,0.0,0.0015812080819159746,-0.004807376302778721,0.006284601986408234,18644.0,15227.0,19243.0,14855.0,0.8018640279769897,0.524432897567749,0.8565739393234253,0.4977414608001709,0.0,0.0,0.0,0.0,18526.0,15269.0,19357.0,14938.0,2.7950961589813232,0.02415737965448293,-0.19307077563359293,-3.079494352266458,0.5139105916023254,0.046088866889476776,0.0
15980,5,0.012897410430014133,0.00028557496261782944,-0.0008908994495868683,-0.005586821120232344,-0.0011806010734289885,-0.002017264487221837,0.0056373425759375095,-0.06568345427513123,0.04605843499302864,-0.05152861028909683,-0.05368595942854881,0.034807343035936356,0.05000000074505806,0.0,0.0,0.00889613013714552,-0.07637978345155716,-0.0,0.0,0.0,0.0,0.0015812080819159746,-0.004807376302778721,0.006284601986408234,18644.0,15227.0,19243.0,14855.0,0.8018640279769897,0.524432897567749,0.8565739393234253,0.4977414608001709,0.0,0.0,0.0,0.0,18526.0,15269.0,19357.0,14938.0,2.7950961589813232,0.02279645272848216,-0.19417467072542074,-3.0798766628605474,0.5139105916023254,0.046088866889476776,0.0
15985,5,0.012930046766996384,0.00024196651065722108,-0.0010412292322143912,0.0016816502902656794,0.004760772921144962,0.017232665792107582,0.0056373425759375095,-0.06568345427513123,0.04605843499302864,-0.05152861028909683,-0.05368595942854881,0.034807343035936356,0.05000000074505806,0.0,0.0,0.007361190859228373,-0.07590430229902267,-0.0,0.0,0.0,0.0,0.0015812080819159746,-0.004807376302778721,0.006284601986408234,18644.0,15227.0,19243.0,14855.0,0.8018640279769897,0.524432897567749,0.8565739393234253,0.4977414608001709,0.0,0.0,0.0,0.0,18526.0,15269.0,19357.0,14938.0,2.784670829772949,0.026316498146744735,-0.19543379589995005,-3.0787371876390064,0.5088189840316772,0.03799473121762276,0.0
15990,5,0.012935752049088478,0.00014909646415617317,-0.0012018326669931412,0.0013572159223258495,0.013048714026808739,0.026165490970015526,0.0051605720072984695,-0.06513424962759018,0.04631717875599861,-0.0968337282538414,-0.04640893265604973,0.026623891666531563,0.05000000074505806,0.0,0.0,0.007361190859228373,-0.07590430229902267,-0.0,0.0,0.0,0.0,0.004542087204754353,-0.0059356484562158585,0.006313753314316273,18450.0,15313.0,19297.0,15066.0,0.7845492959022522,0.5306839346885681,0.8616036772727966,0.51283198595047,0.0,0.0,0.0,0.0,18478.0,15291.0,19496.0,15087.0,2.784670829772949,0.026026326064114706,-0.19990878640140242,-3.0771680025974404,0.5088189840316772,0.03799473121762276,0.0
15995,5,0.012894269078969955,0.00016982767556328326,-0.0012168348766863346,-0.004434989765286446,0.002731740241870284,0.012266458012163639,0.0051605720072984695,-0.06513424962759018,0.04631717875599861,-0.0968337282538414,-0.04640893265604973,0.026623891666531563,0.05000000074505806,0.0,0.0,0.00441017746925354,-0.0755317285656929,-0.0,0.0,0.0,0.0,0.004542087204754353,-0.0059356484562158585,0.006313753314316273,18450.0,15313.0,19297.0,15066.0,0.7845492959022522,0.5306839346885681,0.8616036772727966,0.51283198595047,0.0,0.0,0.0,0.0,18478.0,15291.0,19496.0,15087.0,2.775385856628418,0.028365665363593168,-0.19798512127825021,-3.078281674971275,0.5046467185020447,0.022687437012791634,0.0
16000,5,0.012882391922175884,0.00016288680490106344,-0.0012164441868662834,-0.0031992255244404078,0.0019256013911217451,0.00485970126464963,0.004256807267665863,-0.0644851103425026,0.046784620732069016,-0.08179619163274765,-0.03326738625764847,0.03099772334098816,0.05000000074505806,0.0,0.0,0.00441017746925354,-0.0755317285656929,-0.0,0.0,0.0,0.0,0.003505320055410266,-0.006381243001669645,0.006082222796976566,18481.0,15308.0,19405.0,15185.0,0.7873224020004272,0.5303349494934082,0.8716766834259033,0.5214191675186157,0.0,0.0,0.0,0.0,18441.0,15458.0,19409.0,15076.0,2.775385856628418,0.027249740376249134,-0.20006449062796194,-3.0778591397928348,0.5046467185020447,0.022687437012791634,0.0
16005,5,0.012853467836976051,0.00016670438344590366,-0.001232948969118297,-0.004750661086291075,0.00031212990870699286,0.003924449905753136,0.004256807267665863,-0.0644851103425026,0.046784620732069016,-0.08179619163274765,-0.03326738625764847,0.03099772334098816,0.05000000074505806,0.0,0.0,0.00441017746925354,-0.0755317285656929,-0.0,0.0,0.0,0.0,0.003505320055410266,-0.006381243001669645,0.006082222796976566,18481.0,15308.0,19405.0,15185.0,0.7873224020004272,0.5303349494934082,0.8716766834259033,0.5214191675186157,0.0,0.0,0.0,0.0,18441.0,15458.0,19409.0,15076.0,2.775385856628418,0.02840640244442932,-0.1985612140426088,-3.077985238445418,0.5046467185020447,0.022687437012791634,0.0
16010,5,0.012832006439566612,0.00019880375475622714,-0.0011812389129772782,-0.004475615918636322,-0.00372707168571651,-0.004635426215827465,0.003913094289600849,-0.06389239430427551,0.04702441766858101,-0.03625454008579254,-0.05995022505521774,0.02268810011446476,0.05000000074505806,0.0,0.0,0.006162549369037151,-0.07566186785697937,-0.0,0.0,0.0,0.0,0.0018052052473649383,-0.0033973734825849533,0.006743993144482374,18706.0,14966.0,19218.0,14865.0,0.8074486255645752,0.5056847333908081,0.854264497756958,0.4984959363937378,0.0,0.0,0.0,0.0,18710.0,14965.0,19219.0,14748.0,2.7790920734405518,0.027780040600437983,-0.19805361390523915,-3.07839432074752,0.5061849355697632,0.03174438327550888,0.0
16016,5,0.012785332277417183,0.00021512407693080604,-0.0012086780043318868,-0.007391172461211681,-0.0034492684062570333,0.0014385191025212407,0.003913094289600849,-0.06389239430427551,0.04702441766858101,-0.03625454008579254,-0.05995022505521774,0.02268810011446476,0.05000000074505806,0.0,0.0,0.006162549369037151,-0.07566186785697937,-0.0,0.0,0.0,0.0,0.0018052052473649383,-0.0033973734825849533,0.006743993144482374,18706.0,14966.0,19218.0,14865.0,0.8074486255645752,0.5056847333908081,0.854264497756958,0.4984959363937378,0.0,0.0,0.0,0.0,18710.0,14965.0,19219.0,14748.0,2.7790920734405518,0.026761378591849377,-0.19993537946071596,-3.078797902245887,0.5061849355697632,0.03174438327550888,0.0
16021,5,0.012786203064024448,0.00019262314890511334,-0.0011970475316047668,-0.002851937199011445,0.0013204042334109545,-0.0008202493190765381,0.0036943976301699877,-0.06384295225143433,0.04746643453836441,0.015169398859143257,0.050481848418712616,0.04104256257414818,0.05000000074505806,0.0,0.0,0.008886142633855343,-0.0766463503241539,-0.0,0.0,0.0,0.0,0.0024687349796295166,-0.0022605799604207277,0.005576739087700844,18606.0,15349.0,18970.0,15305.0,0.7985057830810547,0.533340334892273,0.8314039707183838,0.530091404914856,0.0,0.0,0.0,0.0,18436.0,15281.0,18901.0,15291.0,2.799926519393921,0.027063318925773832,-0.19952344464625305,-3.0790735819230024,0.5165918469429016,0.04611668735742569,0.0
16026,5,0.012738198041915894,0.0002057590172626078,-0.001190213835798204,-0.006901376415044069,-0.0010481427889317274,-0.0011481457622721791,0.0036943976301699877,-0.06384295225143433,0.04746643453836441,0.015169398859143257,0.050481848418712616,0.04104256257414818,0.05000000074505806,0.0,0.0,0.008886142633855343,-0.0766463503241539,-0.0,0.0,0.0,0.0,0.0024687349796295166,-0.0022605799604207277,0.005576739087700844,18606.0,15349.0,18970.0,15305.0,0.7985057830810547,0.533340334892273,0.8314039707183838,0.530091404914856,0.0,0.0,0.0,0.0,18436.0,15281.0,18901.0,15291.0,2.799926519393921,0.02517827637830175,-0.20077387466528845,-3.079718152683902,0.5165918469429016,0.04611668735742569,0.0
16031,5,0.012745288200676441,0.00018894784443546087,-0.0011439170921221375,-0.0019096808973699808,0.0015980835305526853,-0.006014864891767502,0.003554278053343296,-0.06432659178972244,0.04743613302707672,0.0006376566598191857,0.08277630805969238,-0.00228410167619586,0.05000000074505806,0.0,0.0,0.007151342462748289,-0.07653796672821045,-0.0,0.0,0.0,0.0,0.002174234949052334,-0.001523851417005062,0.006451197899878025,18856.0,14955.0,19218.0,15071.0,0.8210655450820923,0.5048433542251587,0.854261040687561,0.5131715536117554,0.0,0.0,0.0,0.0,18436.0,15281.0,18901.0,15291.0,2.795990228652954,0.024691947596897603,-0.199816141859245,-3.079155871071711,0.5151447653770447,0.037061676383018494,0.0
