timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
5679,5,-0.04695449024438858,0.010558209381997585,0.003108481876552105,0.00290362979285419,-0.0020800335332751274,-0.007103437557816505,0.014610368758440018,-0.07784620672464371,0.010180685669183731,0.0411805585026741,0.05456475168466568,-0.016520177945494652,0.0,0.0,0.0,0.014701391570270061,-0.052518412470817566,-0.0,0.0,0.0,0.0,0.0010793929686769843,0.006839346140623093,0.0009415719541721046,16976.0,15138.0,16309.0,16050.0,0.6591129899024963,0.5179972052574158,0.606004536151886,0.5858959555625916,0.0,0.0,0.0,0.0,16116.0,16029.0,15368.0,16974.0,2.3803348541259766,-0.031216657370136566,0.15426866324259603,-0.035486327156797975,0.30106133222579956,0.06485995650291443,-0.0
5684,5,-0.04690657928586006,0.010583903640508652,0.003077305853366852,0.006910830270498991,-0.003915297333151102,0.0008997340337373316,0.014654126949608326,-0.07841916382312775,0.009771056473255157,0.007300576660782099,0.019583692774176598,0.07156133651733398,0.0,0.0,0.0,0.014701391570270061,-0.052518412470817566,-0.0,0.0,0.0,0.0,0.002921203849837184,0.004126524552702904,0.0012209773994982243,16410.0,15695.0,16259.0,16492.0,0.6138712167739868,0.5589925050735474,0.602064847946167,0.6203560829162598,0.0,0.0,0.0,0.0,17566.0,14191.0,17226.0,15247.0,2.3803348541259766,-0.028614837731204556,0.15477800921310259,-0.03499471085931112,0.30106133222579956,0.06485995650291443,-0.0
5689,5,-0.04687965288758278,0.010584622621536255,0.003064674325287342,0.005995698273181915,-0.001652469509281218,0.0018756932113319635,0.014654126949608326,-0.07841916382312775,0.009771056473255157,0.007300576660782099,0.019583692774176598,0.07156133651733398,0.0,0.0,0.0,0.019878575578331947,-0.05282216891646385,-0.0,0.0,0.0,0.0,0.002921203849837184,0.004126524552702904,0.0012209773994982243,16410.0,15695.0,16259.0,16492.0,0.6138712167739868,0.5589925050735474,0.602064847946167,0.6203560829162598,0.0,0.0,0.0,0.0,17566.0,14191.0,17226.0,15247.0,2.4025332927703857,-0.028720778889757347,0.15470253606521606,-0.034615176989011454,0.3055974543094635,0.08851385116577148,-0.0
5694,5,-0.04685673117637634,0.01053366344422102,0.003041981253772974,0.0051486133597791195,0.005454130936414003,0.003473450429737568,0.014445926994085312,-0.07804274559020996,0.010255410335958004,-0.003945840056985617,-0.05266176536679268,-0.05728691443800926,0.0,0.0,0.0,0.019878575578331947,-0.05282216891646385,-0.0,0.0,0.0,0.0,0.00044416124001145363,0.0027036822866648436,0.0036833244375884533,17605.0,14504.0,17410.0,14898.0,0.7113069891929626,0.47323769330978394,0.6949860453605652,0.5008041262626648,0.0,0.0,0.0,0.0,15940.0,16175.0,15800.0,16928.0,2.4025332927703857,-0.030232603823494394,0.15349174922902512,-0.03549800042125959,0.3055974543094635,0.08851385116577148,-0.0
5699,5,-0.046872783452272415,0.010540589690208435,0.003077756380662322,0.0001335764827672392,0.0013505355454981327,-0.002903649350628257,0.014445926994085312,-0.07804274559020996,0.010255410335958004,-0.003945840056985617,-0.05266176536679268,-0.05728691443800926,0.0,0.0,0.0,0.011950645595788956,-0.054018862545490265,-0.0,0.0,0.0,0.0,0.00044416124001145363,0.0027036822866648436,0.0036833244375884533,17605.0,14504.0,17410.0,14898.0,0.7113069891929626,0.47323769330978394,0.6949860453605652,0.5008041262626648,0.0,0.0,0.0,0.0,15940.0,16175.0,15800.0,16928.0,2.399012804031372,-0.030418205587157635,0.1527062073711671,-0.03575632083241804,0.31209561228752136,0.05313904210925102,-0.0
5704,5,-0.04684354364871979,0.010586048476397991,0.0030525000765919685,0.0035621316637843847,-0.004914907738566399,0.0018693000311031938,0.014688152819871902,-0.07613924890756607,0.010272320359945297,0.05185656249523163,-0.11212988197803497,-0.1023821160197258,0.0,0.0,0.0,0.011950645595788956,-0.054018862545490265,-0.0,0.0,0.0,0.0,0.0015171051491051912,0.001789255067706108,-0.0007368835504166782,15862.0,16446.0,15829.0,16803.0,0.5715688467025757,0.6167302131652832,0.5690703392028809,0.645163893699646,0.0,0.0,0.0,0.0,17209.0,14966.0,17113.0,15249.0,2.399012804031372,-0.02887005401777832,0.15248029187243384,-0.03497538941761087,0.31209561228752136,0.05313904210925102,-0.0
5709,5,-0.046852774918079376,0.010594621300697327,0.0030375272035598755,0.00031696647056378424,-0.0029946137219667435,0.002544461051002145,0.014688152819871902,-0.07613924890756607,0.010272320359945297,0.05185656249523163,-0.11212988197803497,-0.1023821160197258,0.0,0.0,0.0,0.02049928717315197,-0.054353877902030945,-0.0,0.0,0.0,0.0,0.0015171051491051912,0.001789255067706108,-0.0007368835504166782,15862.0,16446.0,15829.0,16803.0,0.5715688467025757,0.6167302131652832,0.5690703392028809,0.645163893699646,0.0,0.0,0.0,0.0,17209.0,14966.0,17113.0,15249.0,2.4307258129119873,-0.029651500555135085,0.15169224409059184,-0.034209368235890415,0.3181363344192505,0.09234810620546341,-0.0
5714,5,-0.04684967175126076,0.010585593990981579,0.0030875890515744686,0.0004991500754840672,-0.00011459868255769834,-0.004989644978195429,0.015009783208370209,-0.07507435977458954,0.010952302254736423,0.023495826870203018,-0.11829398572444916,0.09993112832307816,0.0,0.0,0.0,0.02049928717315197,-0.054353877902030945,-0.0,0.0,0.0,0.0,-0.0006647582049481571,0.00029815203743055463,0.0047890194691717625,17616.0,14788.0,17503.0,14757.0,0.7123082280158997,0.49306720495224,0.7027661204338074,0.49087125062942505,0.0,0.0,0.0,0.0,16494.0,15824.0,16457.0,16178.0,2.4307258129119873,-0.029883403485263263,0.1506838062677013,-0.03476175958673558,0.3181363344192505,0.09234810620546341,-0.0
5719,5,-0.04679964482784271,0.010542059317231178,0.0030380431562662125,0.006202788557857275,0.005178313236683607,0.003949660807847977,0.015009783208370209,-0.07507435977458954,0.010952302254736423,0.023495826870203018,-0.11829398572444916,0.09993112832307816,0.0,0.0,0.0,0.016412463039159775,-0.056013528257608414,-0.0,0.0,0.0,0.0,-0.0006647582049481571,0.00029815203743055463,0.0047890194691717625,17616.0,14788.0,17503.0,14757.0,0.7123082280158997,0.49306720495224,0.7027661204338074,0.49087125062942505,0.0,0.0,0.0,0.0,16494.0,15824.0,16457.0,16178.0,2.445220470428467,-0.031054923059610468,0.1510973427127369,-0.036112314274147406,0.3298201858997345,0.0743815004825592,0.0
5724,5,-0.0468120351433754,0.01058285217732191,0.0030872789211571217,0.0009942215401679277,-0.0028238599188625813,-0.004328414332121611,0.014956312254071236,-0.07402832806110382,0.010633278638124466,-0.011050829663872719,-0.05610432103276253,-0.025346053764224052,0.0,0.0,0.0,0.016412463039159775,-0.056013528257608414,-0.0,0.0,0.0,0.0,-0.00033916253596544266,0.0016422116896137595,-0.0011097559472545981,16124.0,16283.0,16168.0,16741.0,0.5916373133659363,0.6039047837257385,0.5950037837028503,0.6401799321174622,0.0,0.0,0.0,0.0,16646.0,15840.0,16452.0,15965.0,2.445220470428467,-0.03004404257907381,0.151435017827275,-0.034319787441950175,0.3298201858997345,0.0743815004825592,0.0
5729,5,-0.04678979516029358,0.010589472949504852,0.003125925315544009,0.0030665933154523373,-0.0019239997491240501,-0.0063689411617815495,0.014956312254071236,-0.07402832806110382,0.010633278638124466,-0.011050829663872719,-0.05610432103276253,-0.025346053764224052,0.0,0.0,0.0,0.018650388345122337,-0.05566547065973282,-0.0,0.0,0.0,0.0,-0.00033916253596544266,0.0016422116896137595,-0.0011097559472545981,16124.0,16283.0,16168.0,16741.0,0.5916373133659363,0.6039047837257385,0.5950037837028503,0.6401799321174622,0.0,0.0,0.0,0.0,16646.0,15840.0,16452.0,15965.0,2.446417808532715,-0.030072038498881428,0.1503616068513039,-0.034037803594907136,0.327920526266098,0.08456318825483322,0.0
5734,5,-0.04676554724574089,0.01059486623853445,0.003106018528342247,0.004136453382670879,-0.0014167550252750516,-0.00015875794633757323,0.014929985627532005,-0.07353333383798599,0.011538563296198845,-0.023656168952584267,-0.02458861470222473,0.031160185113549232,0.0,0.0,0.0,0.018650388345122337,-0.05566547065973282,-0.0,0.0,0.0,0.0,0.0024160894099622965,0.0018650004640221596,0.004136170260608196,17229.0,15085.0,17227.0,15667.0,0.6799356937408447,0.5142084360122681,0.6797116994857788,0.5568699836730957,0.0,0.0,0.0,0.0,17519.0,14717.0,17610.0,15260.0,2.446417808532715,-0.029579919440839663,0.15155464821893597,-0.03437693057776528,0.327920526266098,0.08456318825483322,0.0
5740,5,-0.04677978530526161,0.010590125806629658,0.0031106171663850546,-5.3974628826836124e-05,2.1191035557421856e-06,-0.0006153499125503004,0.014929985627532005,-0.07353333383798599,0.011538563296198845,-0.023656168952584267,-0.02458861470222473,0.031160185113549232,0.0,0.0,0.0,0.01770697347819805,-0.05425325781106949,-0.0,0.0,0.0,0.0,0.0024160894099622965,0.0018650004640221596,0.004136170260608196,17229.0,15085.0,17227.0,15667.0,0.6799356937408447,0.5142084360122681,0.6797116994857788,0.5568699836730957,0.0,0.0,0.0,0.0,17519.0,14717.0,17610.0,15260.0,2.419092893600464,-0.02923893834752753,0.15158272465979047,-0.03481924675111033,0.3160451352596283,0.07938970625400543,0.0
5745,5,-0.046794597059488297,0.010574677027761936,0.0031147070694714785,-0.0017992258071899414,0.0018547115614637733,-0.0007369209779426455,0.014409267343580723,-0.07372191548347473,0.010802860371768475,-0.04955316334962845,0.031883154064416885,-0.030453527346253395,0.0,0.0,0.0,0.01770697347819805,-0.05425325781106949,-0.0,0.0,0.0,0.0,0.0014801152283325791,0.0028664807323366404,-0.0015796531224623322,16248.0,16238.0,16147.0,16881.0,0.6012227535247803,0.6004401445388794,0.5933558940887451,0.6513990163803101,0.0,0.0,0.0,0.0,17488.0,14867.0,17279.0,15739.0,2.419092893600464,-0.031498689458021305,0.15041733172498467,-0.03451015470514967,0.3160451352596283,0.07938970625400543,0.0
5750,5,-0.04677962511777878,0.010586701333522797,0.0030949912033975124,0.0010773431276902556,-0.0007010840927250683,0.0020711368415504694,0.014409267343580723,-0.07372191548347473,0.010802860371768475,-0.04955316334962845,0.031883154064416885,-0.030453527346253395,0.0,0.0,0.0,0.014703704975545406,-0.057157985866069794,-0.0,0.0,0.0,0.0,0.0014801152283325791,0.0028664807323366404,-0.0015796531224623322,16248.0,16238.0,16147.0,16881.0,0.6012227535247803,0.6004401445388794,0.5933558940887451,0.6513990163803101,0.0,0.0,0.0,0.0,17488.0,14867.0,17279.0,15739.0,2.4602363109588623,-0.031055501610855338,0.15259867887449308,-0.034126513173613586,0.33862748742103577,0.06704767793416977,0.0
5755,5,-0.04677288234233856,0.010573910549283028,0.0031419394072145224,0.0012397399405017495,0.0012545284116640687,-0.004805338568985462,0.014380053617060184,-0.07442030310630798,0.01178786065429449,-0.018103258684277534,0.14340592920780182,0.03456283360719681,0.0,0.0,0.0,0.014703704975545406,-0.057157985866069794,-0.0,0.0,0.0,0.0,0.002160881645977497,0.0054280124604702,0.004493657033890486,17496.0,14900.0,17056.0,15941.0,0.7021563649177551,0.5009446740150452,0.6657126545906067,0.5776041150093079,0.0,0.0,0.0,0.0,16778.0,15593.0,16106.0,16669.0,2.4602363109588623,-0.03085470534301328,0.15181640160977897,-0.03424271268686296,0.33862748742103577,0.06704767793416977,0.0
5760,5,-0.04672783613204956,0.010561036877334118,0.0031345984898507595,0.005901528988033533,0.0020466032437980175,-0.0010412101401016116,0.014380053617060184,-0.07442030310630798,0.01178786065429449,-0.018103258684277534,0.14340592920780182,0.03456283360719681,0.0,0.0,0.0,0.015345664694905281,-0.05575358867645264,-0.0,0.0,0.0,0.0,0.002160881645977497,0.0054280124604702,0.004493657033890486,17496.0,14900.0,17056.0,15941.0,0.7021563649177551,0.5009446740150452,0.6657126545906067,0.5776041150093079,0.0,0.0,0.0,0.0,16778.0,15593.0,16106.0,16669.0,2.437615156173706,-0.028086866731884777,0.15477392962909367,-0.03482361510330244,0.32727566361427307,0.06933115422725677,0.0
5765,5,-0.04671912267804146,0.01054757833480835,0.003126116469502449,0.0034064832143485546,0.0024337030481547117,0.0006013320526108146,0.014513722620904446,-0.07557379454374313,0.011208168230950832,0.018378591164946556,0.12468459457159042,-0.08486292511224747,0.0,0.0,0.0,0.015345664694905281,-0.05575358867645264,-0.0,0.0,0.0,0.0,0.001307529746554792,0.007058012764900923,-0.002090936526656151,16035.0,16400.0,15340.0,17333.0,0.5847472548484802,0.613099992275238,0.5327102541923523,0.6885353922843933,0.0,0.0,0.0,0.0,17398.0,15349.0,16861.0,16014.0,2.437615156173706,-0.028088396910289293,0.1549398196290463,-0.033972156986442625,0.32727566361427307,0.06933115422725677,0.0
5770,5,-0.04668949544429779,0.010505271144211292,0.003067600540816784,0.0049178083427250385,0.0060502877458930016,0.007262447848916054,0.014513722620904446,-0.07557379454374313,0.011208168230950832,0.018378591164946556,0.12468459457159042,-0.08486292511224747,0.0,0.0,0.0,0.014457298442721367,-0.05477853864431381,-0.0,0.0,0.0,0.0,0.001307529746554792,0.007058012764900923,-0.002090936526656151,16035.0,16400.0,15340.0,17333.0,0.5847472548484802,0.613099992275238,0.5327102541923523,0.6885353922843933,0.0,0.0,0.0,0.0,17398.0,15349.0,16861.0,16014.0,2.4183311462402344,-0.03062716205439575,0.15475439162378124,-0.0339174862519914,0.3190182149410248,0.06480133533477783,-0.0
5775,5,-0.046718962490558624,0.01051841489970684,0.0031436218414455652,-0.0015690212603658438,0.0008429019944742322,-0.006217578426003456,0.0149648766964674,-0.07676023244857788,0.012323117814958096,0.05092077702283859,0.022520041093230247,0.16530530154705048,0.0,0.0,0.0,0.014457298442721367,-0.05477853864431381,-0.0,0.0,0.0,0.0,0.00011406562407501042,0.0041358922608196735,0.005738846026360989,18339.0,14253.0,17895.0,14791.0,0.7747488021850586,0.45611050724983215,0.7361135482788086,0.49326351284980774,0.0,0.0,0.0,0.0,17544.0,15063.0,17065.0,15607.0,2.4183311462402344,-0.03004256267335229,0.15434964294761117,-0.03341096998487879,0.3190182149410248,0.06480133533477783,-0.0
5780,5,-0.04671017825603485,0.010535640642046928,0.003133248072117567,0.0004262905567884445,-0.0017298742895945907,-0.0012421555584296584,0.0149648766964674,-0.07676023244857788,0.012323117814958096,0.05092077702283859,0.022520041093230247,0.16530530154705048,0.0,0.0,0.0,0.014457298442721367,-0.05477853864431381,-0.0,0.0,0.0,0.0,0.00011406562407501042,0.0041358922608196735,0.005738846026360989,18339.0,14253.0,17895.0,14791.0,0.7747488021850586,0.45611050724983215,0.7361135482788086,0.49326351284980774,0.0,0.0,0.0,0.0,17544.0,15063.0,17065.0,15607.0,2.4183311462402344,-0.028461031834565463,0.15465195689041106,-0.033297799652024763,0.3190182149410248,0.06480133533477783,-0.0
5785,5,-0.04673753306269646,0.010532810352742672,0.0031391819939017296,-0.0031121093779802322,-0.0003523880150169134,-0.0012089323718100786,0.015119783580303192,-0.07689741253852844,0.01225640345364809,0.024197421967983246,-0.046235453337430954,-0.12094388902187347,0.0,0.0,0.0,0.017709050327539444,-0.056007348001003265,-0.0,0.0,0.0,0.0,0.0002632220566738397,0.0038872442673891783,-0.0012778714299201965,16073.0,16595.0,15695.0,17017.0,0.5876996517181396,0.6284580230712891,0.5589646100997925,0.6624928712844849,0.0,0.0,0.0,0.0,17544.0,15063.0,17065.0,15607.0,2.449162721633911,-0.02883978313127564,0.15351810532295124,-0.033315995766710696,0.3303082287311554,0.0803859680891037,0.0
5790,5,-0.046770449727773666,0.010505937971174717,0.0031503646168857813,-0.005194483790546656,0.0030837918166071177,-0.001825510524213314,0.015119783580303192,-0.07689741253852844,0.01225640345364809,0.024197421967983246,-0.046235453337430954,-0.12094388902187347,0.0,0.0,0.0,0.017709050327539444,-0.056007348001003265,-0.0,0.0,0.0,0.0,0.0002632220566738397,0.0038872442673891783,-0.0012778714299201965,16073.0,16595.0,15695.0,17017.0,0.5876996517181396,0.6284580230712891,0.5589646100997925,0.6624928712844849,0.0,0.0,0.0,0.0,17544.0,15063.0,17065.0,15607.0,2.449162721633911,-0.03136473264759345,0.15115315889694342,-0.033457590407775045,0.3303082287311554,0.0803859680891037,0.0
5795,5,-0.04677698761224747,0.010527721606194973,0.0031206603161990643,-0.0028626215644180775,-0.0013806105125695467,0.002834325423464179,0.014971905387938023,-0.07554984092712402,0.012576514855027199,-0.029584933072328568,-0.1204487606883049,0.18985986709594727,0.0,0.0,0.0,0.013502311892807484,-0.058786775916814804,-0.0,0.0,0.0,0.0,0.0006739501841366291,0.0009552674600854516,0.0054318574257195,18115.0,14112.0,18127.0,14317.0,0.7550949454307556,0.4465789198875427,0.7562080025672913,0.4604492783546448,0.0,0.0,0.0,0.0,17769.0,14604.0,17923.0,14960.0,2.4857327938079834,-0.029921304864252787,0.15247318111260166,-0.03285107597804283,0.35188132524490356,0.062208130955696106,0.0
5800,5,-0.04677551984786987,0.010520339012145996,0.003139937063679099,-0.000968708423897624,0.0003336674708407372,-0.0011794937308877707,0.014971905387938023,-0.07554984092712402,0.012576514855027199,-0.029584933072328568,-0.1204487606883049,0.18985986709594727,0.0,0.0,0.0,0.013502311892807484,-0.058786775916814804,-0.0,0.0,0.0,0.0,0.0006739501841366291,0.0009552674600854516,0.0054318574257195,18115.0,14112.0,18127.0,14317.0,0.7550949454307556,0.4465789198875427,0.7562080025672913,0.4604492783546448,0.0,0.0,0.0,0.0,17769.0,14604.0,17923.0,14960.0,2.4857327938079834,-0.02921730465146144,0.1512799385907487,-0.03347501538095947,0.35188132524490356,0.062208130955696106,0.0
5805,5,-0.04677102342247963,0.010516463778913021,0.0031123401131480932,0.0001519881043350324,0.0005985904135741293,0.0028398456051945686,0.014971905387938023,-0.07554984092712402,0.012576514855027199,-0.029584933072328568,-0.1204487606883049,0.18985986709594727,0.0,0.0,0.0,0.015946239233016968,-0.05681242421269417,-0.0,0.0,0.0,0.0,0.0006739501841366291,0.0009552674600854516,0.0054318574257195,18115.0,14112.0,18127.0,14317.0,0.7550949454307556,0.4465789198875427,0.7562080025672913,0.4604492783546448,0.0,0.0,0.0,0.0,15881.0,17005.0,15914.0,17178.0,2.457679510116577,-0.028350875338636856,0.1515023941729433,-0.03306237472386516,0.3362262547016144,0.07263712584972382,0.0
5811,5,-0.04677898436784744,0.01053395215421915,0.003095092251896858,-0.0008945104782469571,-0.0018592283595353365,0.003205678192898631,0.014673753641545773,-0.07470495253801346,0.013058195821940899,-0.02120297960937023,-0.05662303790450096,-0.11418280750513077,0.0,0.0,0.0,0.015946239233016968,-0.05681242421269417,-0.0,0.0,0.0,0.0,0.002084320643916726,0.001483770553022623,7.292695227079093e-05,16091.0,16462.0,16131.0,16863.0,0.5891072750091553,0.617986798286438,0.5921258926391602,0.6499427556991577,0.0,0.0,0.0,0.0,15881.0,17005.0,15914.0,17178.0,2.457679510116577,-0.028701509494681983,0.1512284087309533,-0.03250933049377579,0.3362262547016144,0.07263712584972382,0.0
5816,5,-0.04679308086633682,0.010520707815885544,0.0030980780720710754,-0.002049315022304654,0.0008456351351924241,0.0009239892242476344,0.014673753641545773,-0.07470495253801346,0.013058195821940899,-0.02120297960937023,-0.05662303790450096,-0.11418280750513077,0.0,0.0,0.0,0.017749259248375893,-0.056711211800575256,-0.0,0.0,0.0,0.0,0.002084320643916726,0.001483770553022623,7.292695227079093e-05,16091.0,16462.0,16131.0,16863.0,0.5891072750091553,0.617986798286438,0.5921258926391602,0.6499427556991577,0.0,0.0,0.0,0.0,17860.0,14974.0,17832.0,15108.0,2.4614369869232178,-0.03146296090083956,0.1499074866394352,-0.03268078418009954,0.3361307978630066,0.08097222447395325,-0.0
5821,5,-0.04679197072982788,0.01053708977997303,0.0030856337398290634,-0.0006864577881060541,-0.0016275813104584813,0.0018629023106768727,0.01418911013752222,-0.0739411860704422,0.012852930463850498,-0.022303640842437744,-0.0710526630282402,0.15957562625408173,0.0,0.0,0.0,0.017749259248375893,-0.056711211800575256,-0.0,0.0,0.0,0.0,0.0011871880851686,0.000518872169777751,0.0036540403962135315,17933.0,14819.0,17990.0,14983.0,0.7393193244934082,0.49522700905799866,0.7443108558654785,0.5068756341934204,0.0,0.0,0.0,0.0,17860.0,14974.0,17832.0,15108.0,2.4614369869232178,-0.03071918443840557,0.15148066739416247,-0.032573142661783905,0.3361307978630066,0.08097222447395325,-0.0
5826,5,-0.04678674787282944,0.010534105822443962,0.0031404956243932247,0.00035217349068261683,-0.00029294309206306934,-0.005838252138346434,0.01418911013752222,-0.0739411860704422,0.012852930463850498,-0.022303640842437744,-0.0710526630282402,0.15957562625408173,0.0,0.0,0.0,0.01758156344294548,-0.05665411055088043,-0.0,0.0,0.0,0.0,0.0011871880851686,0.000518872169777751,0.0036540403962135315,17933.0,14819.0,17990.0,14983.0,0.7393193244934082,0.49522700905799866,0.7443108558654785,0.5068756341934204,0.0,0.0,0.0,0.0,17860.0,14974.0,17832.0,15108.0,2.4599130153656006,-0.031112904680419613,0.15065436290130751,-0.03383518685909402,0.3355858027935028,0.08015768229961395,-0.0
5831,5,-0.0467810295522213,0.010562076233327389,0.0031149638816714287,0.0008268794044852257,-0.0034736203961074352,0.0007284866296686232,0.014170553535223007,-0.07367163151502609,0.013311571441590786,0.015683826059103012,0.04684003069996834,-0.10024458914995193,0.0,0.0,0.0,0.01758156344294548,-0.05665411055088043,-0.0,0.0,0.0,0.0,0.0012104015331715345,0.0028645193669945,0.003909374121576548,16519.0,16228.0,16185.0,16729.0,0.622435986995697,0.5996852517127991,0.5963522791862488,0.6392059922218323,0.0,0.0,0.0,0.0,16070.0,16634.0,15770.0,17157.0,2.4599130153656006,-0.03025090457707016,0.1513962677230075,-0.03234258897351402,0.3355858027935028,0.08015768229961395,-0.0
5836,5,-0.04677452892065048,0.010551928542554379,0.0031181483063846827,0.0011107005411759019,-0.0001717781269690022,-9.072798275155947e-05,0.014170553535223007,-0.07367163151502609,0.013311571441590786,0.015683826059103012,0.04684003069996834,-0.10024458914995193,0.0,0.0,0.0,0.019198978319764137,-0.0558902844786644,-0.0,0.0,0.0,0.0,0.0012104015331715345,0.0028645193669945,0.003909374121576548,16519.0,16228.0,16185.0,16729.0,0.622435986995697,0.5996852517127991,0.5963522791862488,0.6392059922218323,0.0,0.0,0.0,0.0,16070.0,16634.0,15770.0,17157.0,2.4521710872650146,-0.03020182273992059,0.1513322756460745,-0.031837270987398705,0.33001434803009033,0.08725472539663315,-0.0
5841,5,-0.04675285145640373,0.010481031611561775,0.003070640377700329,0.0030458979308605194,0.008438928052783012,0.005664670839905739,0.014247396029531956,-0.07381192594766617,0.013029026798903942,0.03492555767297745,0.007250646129250526,0.15044726431369781,0.0,0.0,0.0,0.019198978319764137,-0.0558902844786644,-0.0,0.0,0.0,0.0,0.0012104015331715345,0.0028645193669945,0.003909374121576548,17947.0,14602.0,17776.0,15096.0,0.7405690550804138,0.4800484776496887,0.7258815169334412,0.5149379372596741,0.0,0.0,0.0,0.0,18242.0,14249.0,18027.0,14772.0,2.4521710872650146,-0.03125790696484564,0.15163281506081364,-0.03292853921948446,0.33001434803009033,0.08725472539663315,-0.0
5846,5,-0.04680297151207924,0.010463728569447994,0.0031680837273597717,-0.0047963522374629974,0.005451989825814962,-0.009427337907254696,0.014247396029531956,-0.07381192594766617,0.013029026798903942,0.03492555767297745,0.007250646129250526,0.15044726431369781,0.0,0.0,0.0,0.009417926892638206,-0.05529087036848068,-0.0,0.0,0.0,0.0,0.0012104015331715345,0.0028645193669945,0.003909374121576548,17947.0,14602.0,17776.0,15096.0,0.7405690550804138,0.4800484776496887,0.7258815169334412,0.5149379372596741,0.0,0.0,0.0,0.0,18242.0,14249.0,18027.0,14772.0,2.4159533977508545,-0.028455586183076104,0.15235286500226988,-0.0327857323994186,0.32170167565345764,0.0421736054122448,-0.0
5851,5,-0.04679636284708977,0.010453697293996811,0.0031260508112609386,-0.0011252552503719926,0.0033845175057649612,0.001273005735129118,0.014857850968837738,-0.07401306182146072,0.013919608667492867,0.06701473146677017,0.045374490320682526,-0.05900495499372482,0.0,0.0,0.0,0.009417926892638206,-0.05529087036848068,-0.0,0.0,0.0,0.0,-0.0009472287492826581,0.003035922534763813,0.00015091794193722308,16792.0,15997.0,16411.0,16486.0,0.6442590355873108,0.5818412899971008,0.6139374375343323,0.6198752522468567,0.0,0.0,0.0,0.0,16094.0,16747.0,15686.0,17128.0,2.4159533977508545,-0.026734116772304216,0.15264578145969,-0.032313668458390454,0.32170167565345764,0.0421736054122448,-0.0
5856,5,-0.04682689160108566,0.010457479394972324,0.0031360771972686052,-0.0041135456413030624,0.0008999910787679255,-0.0006939684972167015,0.014857850968837738,-0.07401306182146072,0.013919608667492867,0.06701473146677017,0.045374490320682526,-0.05900495499372482,0.0,0.0,0.0,0.013403337448835373,-0.05710620433092117,-0.0,0.0,0.0,0.0,-0.0009472287492826581,0.003035922534763813,0.00015091794193722308,16792.0,15997.0,16411.0,16486.0,0.6442590355873108,0.5818412899971008,0.6139374375343323,0.6198752522468567,0.0,0.0,0.0,0.0,16094.0,16747.0,15686.0,17128.0,2.4560141563415527,-0.025977281420378282,0.15221883151628018,-0.031849667799016476,0.33774659037590027,0.06101389229297638,-0.0
5861,5,-0.04684412479400635,0.010409152135252953,0.0031694176141172647,-0.00371347414329648,0.006159293465316296,-0.004278413951396942,0.01635988987982273,-0.07441773265600204,0.013197874650359154,0.15892183780670166,-0.0025206035934388638,0.05507029592990875,0.0,0.0,0.0,0.013403337448835373,-0.05710620433092117,-0.0,0.0,0.0,0.0,-0.004417306277900934,0.003708915552124381,0.004237000830471516,17092.0,15807.0,16618.0,16048.0,0.668636679649353,0.5674315690994263,0.6303659677505493,0.585736870765686,0.0,0.0,0.0,0.0,18097.0,14619.0,17680.0,14881.0,2.4560141563415527,-0.027546327053802073,0.15112564204274584,-0.032492835040520515,0.33774659037590027,0.06101389229297638,-0.0
5866,5,-0.046825479716062546,0.010403129272162914,0.0031387244816869497,0.0007519652717746794,0.003186429850757122,0.0019718084950000048,0.01635988987982273,-0.07441773265600204,0.013197874650359154,0.15892183780670166,-0.0025206035934388638,0.05507029592990875,0.0,0.0,0.0,0.010993294417858124,-0.058403681963682175,-0.0,0.0,0.0,0.0,-0.004417306277900934,0.003708915552124381,0.004237000830471516,17092.0,15807.0,16618.0,16048.0,0.668636679649353,0.5674315690994263,0.6303659677505493,0.585736870765686,0.0,0.0,0.0,0.0,18097.0,14619.0,17680.0,14881.0,2.473485231399536,-0.025682800848332854,0.15201259609926482,-0.032659554237775945,0.3478790521621704,0.05039991810917854,0.0
5871,5,-0.046860221773386,0.01036494504660368,0.0032025473192334175,-0.0038682816084474325,0.005856705829501152,-0.006870041601359844,0.017747515812516212,-0.07446714490652084,0.014256201684474945,0.13519077003002167,0.02366819977760315,0.042200006544589996,0.0,0.0,0.0,0.010993294417858124,-0.058403681963682175,-0.0,0.0,0.0,0.0,-0.0024556443095207214,0.002273967955261469,-0.0015229734126478434,16198.0,16887.0,15686.0,16845.0,0.5973029732704163,0.6519052386283875,0.5583170056343079,0.6484889388084412,0.0,0.0,0.0,0.0,16823.0,16163.0,15957.0,16178.0,2.473485231399536,-0.025839053696994244,0.15062295882514895,-0.033276533395517886,0.3478790521621704,0.05039991810917854,0.0
