timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
7063,5,-0.006522385403513908,-0.015547525137662888,0.006699846591800451,-0.002350550377741456,-0.006767232436686754,-0.006063312292098999,-0.03794025257229805,-0.13930970430374146,0.0501357764005661,-0.003223472274839878,-0.15486936271190643,-0.01270376332104206,0.0,0.0,0.0,-0.01583687774837017,-0.009461892768740654,-0.0,0.0,0.0,0.0,0.003800700418651104,0.013930906541645527,7.662400491881272e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.398028612136841,-0.33043837810957827,0.03860325888129668,-1.5533222561068574,0.05466676130890846,-0.07038813829421997,0.0
7068,5,-0.0065321470610797405,-0.015550687909126282,0.0066900416277348995,-0.0021116251591593027,-0.002327295020222664,-0.001248748041689396,-0.03794025257229805,-0.13930970430374146,0.0501357764005661,-0.003223472274839878,-0.15486936271190643,-0.01270376332104206,0.0,0.0,0.0,-0.01583687774837017,-0.009461892768740654,-0.0,0.0,0.0,0.0,0.003800700418651104,0.013930906541645527,7.662400491881272e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.398028612136841,-0.33095343266925387,0.0367391376223493,-1.5537566258665467,0.05466676130890846,-0.07038813829421997,0.0
7073,5,-0.006572327110916376,-0.015561752021312714,0.006680723279714584,-0.005666207987815142,0.0003967098309658468,0.0006187126273289323,-0.037965964525938034,-0.1374298632144928,0.049991339445114136,0.00638325372710824,-0.14733712375164032,-0.020845694467425346,0.0,0.0,0.0,-0.020181607455015182,-0.01012835931032896,-0.0,0.0,0.0,0.0,0.0038047186098992825,0.013805029913783073,2.6029473687572136e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.39578914642334,-0.33090367213658173,0.03694040093593903,-1.5543809069885115,0.05845796689391136,-0.08961058408021927,0.0
7078,5,-0.006594961509108543,-0.015570675022900105,0.006692925933748484,-0.004982645623385906,0.0012294270563870668,-0.0012168165994808078,-0.037965964525938034,-0.1374298632144928,0.049991339445114136,0.00638325372710824,-0.14733712375164032,-0.020845694467425346,0.0,0.0,0.0,-0.020181607455015182,-0.01012835931032896,-0.0,0.0,0.0,0.0,0.0038047186098992825,0.013805029913783073,2.6029473687572136e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.39578914642334,-0.33131762575510554,0.03561594859501343,-1.5541503724409291,0.05845796689391136,-0.08961058408021927,0.0
7084,5,-0.006605292670428753,-0.015570759773254395,0.006689413916319609,-0.0032327689696103334,0.0005019782111048698,-6.528321682708338e-05,-0.038004644215106964,-0.13621625304222107,0.049891646951436996,-0.0008882824331521988,-0.14261287450790405,-0.020666329190135002,0.0,0.0,0.0,-0.02323949709534645,-0.012066475115716457,-0.0,0.0,0.0,0.0,0.0038064727559685707,0.013621879741549492,-2.7093223664564903e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.3943119049072266,-0.33203210197220245,0.03492190295200925,-1.55489320017139,0.06959615647792816,-0.10312049835920334,0.0
7089,5,-0.006600099615752697,-0.015577713958919048,0.006663065403699875,-0.0006699536461383104,0.0010352528188377619,0.003135710023343563,-0.038004644215106964,-0.13621625304222107,0.049891646951436996,-0.0008882824331521988,-0.14261287450790405,-0.020666329190135002,0.0,0.0,0.0,-0.02323949709534645,-0.012066475115716457,-0.0,0.0,0.0,0.0,0.0038064727559685707,0.013621879741549492,-2.7093223664564903e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.3943119049072266,-0.330814611222509,0.03461883962218009,-1.5548521191020308,0.06959615647792816,-0.10312049835920334,0.0
7094,5,-0.006611411459743977,-0.015564493834972382,0.006678134202957153,-0.0016254190122708678,-0.0011723169591277838,-0.0005540025886148214,-0.038040608167648315,-0.13428564369678497,0.04969913512468338,0.0004073074960615486,-0.1521197110414505,-0.02873927354812622,0.0,0.0,0.0,-0.023098886013031006,-0.009272156283259392,-0.0,0.0,0.0,0.0,0.0038102928083389997,0.013493809849023819,1.0066913525008658e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.394232749938965,-0.33085146732416104,0.0333814818490393,-1.5554251396714838,0.053478218615055084,-0.10249337553977966,-0.0
7099,5,-0.0065923575311899185,-0.015560024417936802,0.006674989592283964,0.0016363023314625025,-0.0010052036959677935,0.00015578225429635495,-0.038040608167648315,-0.13428564369678497,0.04969913512468338,0.0004073074960615486,-0.1521197110414505,-0.02873927354812622,0.0,0.0,0.0,-0.023098886013031006,-0.009272156283259392,-0.0,0.0,0.0,0.0,0.0038102928083389997,0.013493809849023819,1.0066913525008658e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.394232749938965,-0.3314796123126494,0.03318016552619669,-1.5559292737728396,0.053478218615055084,-0.10249337553977966,-0.0
7104,5,-0.00657164491713047,-0.015542067587375641,0.006688667461276054,0.0031400483567267656,-0.0025569028221070766,-0.0015790521865710616,-0.03808591514825821,-0.13299377262592316,0.04956090822815895,0.00514565221965313,-0.15604068338871002,-0.025249816477298737,0.0,0.0,0.0,-0.02139626443386078,-0.007780525367707014,-0.0,0.0,0.0,0.0,0.0038163731805980206,0.013299456797540188,-8.00674637702059e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.3908498287200928,-0.33074169495250605,0.03242839641756239,-1.5556762139072984,0.044813547283411026,-0.09480661153793335,-0.0
7109,5,-0.006558872759342194,-0.015520066022872925,0.006689568515866995,0.002788693178445101,-0.0036629727110266685,-0.0007397655281238258,-0.03808591514825821,-0.13299377262592316,0.04956090822815895,0.00514565221965313,-0.15604068338871002,-0.025249816477298737,0.0,0.0,0.0,-0.02139626443386078,-0.007780525367707014,-0.0,0.0,0.0,0.0,0.0038163731805980206,0.013299456797540188,-8.00674637702059e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.3908498287200928,-0.330929655611092,0.031458927615388065,-1.556127231824967,0.044813547283411026,-0.09480661153793335,-0.0
7114,5,-0.0065802172757685184,-0.015550980344414711,0.00671096658334136,-0.0014458909863606095,0.002244514413177967,-0.002863621339201927,-0.03805810213088989,-0.13100430369377136,0.04939437285065651,-0.0036896844394505024,-0.15515759587287903,-0.021916480734944344,0.0,0.0,0.0,-0.019153261557221413,-0.007018021773546934,-0.0,0.0,0.0,0.0,0.0038107975851744413,0.013166303746402264,7.835391002686265e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.3855555057525635,-0.33025652606163874,0.031794508325773435,-1.5562644797711618,0.040334150195121765,-0.08468228578567505,0.0
7119,5,-0.006566869560629129,-0.01556701585650444,0.006683428306132555,0.0010233698412775993,0.0028220510575920343,0.0021591319236904383,-0.03805810213088989,-0.13100430369377136,0.04939437285065651,-0.0036896844394505024,-0.15515759587287903,-0.021916480734944344,0.0,0.0,0.0,-0.019153261557221413,-0.007018021773546934,-0.0,0.0,0.0,0.0,0.0038107975851744413,0.013166303746402264,7.835391002686265e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.3855555057525635,-0.3301553723957536,0.03145345574075729,-1.5564805975578029,0.040334150195121765,-0.08468228578567505,0.0
7124,5,-0.006575014907866716,-0.015555436722934246,0.006680287420749664,-0.0005680783651769161,-0.00026067669386975467,0.0012405355228111148,-0.03803285211324692,-0.12964515388011932,0.04929095879197121,0.00732953567057848,-0.15982550382614136,-0.013871614821255207,0.0,0.0,0.0,-0.024724721908569336,-0.008182050660252571,-0.0,0.0,0.0,0.0,0.003810729132965207,0.012964158318936825,4.3676987360186104e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.3858683109283447,-0.3292146568368948,0.03208960758148469,-1.55673392771214,0.04702436178922653,-0.10932161659002304,-0.0
7129,5,-0.006548821926116943,-0.015555677004158497,0.00664379121735692,0.0029158941470086575,-7.54405336920172e-05,0.00487577635794878,-0.03803285211324692,-0.12964515388011932,0.04929095879197121,0.00732953567057848,-0.15982550382614136,-0.013871614821255207,0.0,0.0,0.0,-0.024724721908569336,-0.008182050660252571,-0.0,0.0,0.0,0.0,0.003810729132965207,0.012964158318936825,4.3676987360186104e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.3858683109283447,-0.32807800126873127,0.03126844553420847,-1.5568822500381017,0.04702436178922653,-0.10932161659002304,-0.0
7135,5,-0.00653889449313283,-0.015561150386929512,0.006634262390434742,0.002357701538130641,0.0006266229902394116,0.0030937781557440758,-0.03802521899342537,-0.12765663862228394,0.049210477620363235,-0.00047390913823619485,-0.15431901812553406,-0.01652761548757553,0.0,0.0,0.0,-0.022297199815511703,-0.006943635176867247,-0.0,0.0,0.0,0.0,0.0038070615846663713,0.01263885572552681,3.844228047000797e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.3825836181640625,-0.3261914708198458,0.03226699067332087,-1.5568098936217765,0.03985432907938957,-0.09845588356256485,-0.0
7140,5,-0.006526893004775047,-0.015573804266750813,0.006624593399465084,0.0023832095321267843,0.0017691709799692035,0.0023977982345968485,-0.03802521899342537,-0.12765663862228394,0.049210477620363235,-0.00047390913823619485,-0.15431901812553406,-0.01652761548757553,0.0,0.0,0.0,-0.022297199815511703,-0.006943635176867247,-0.0,0.0,0.0,0.0,0.0038070615846663713,0.01263885572552681,3.844228047000797e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.3825836181640625,-0.32556901556285767,0.03292054146509751,-1.5564728984872633,0.03985432907938957,-0.09845588356256485,-0.0
7145,5,0.0007601684774272144,-0.00460397033020854,-0.0008838408975861967,0.0023832095321267843,0.0017691709799692035,0.0023977982345968485,-0.03802456334233284,-0.12639084458351135,0.04915240406990051,-0.0006171673885546625,-0.1431102305650711,-0.020873898640275,0.0,0.0,0.0,-0.023909946903586388,-0.0072782039642333984,-0.0,0.0,0.0,0.0,0.003815918695181608,0.012522712349891663,-2.222638073590133e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.38169002532959,-0.34025132670247127,0.11031916083019554,0.09075007640551915,0.04175739362835884,-0.10553517192602158,-0.0
7150,5,-0.006396639160811901,-0.015838682651519775,0.006557397544384003,0.0023832095321267843,0.0017691709799692035,0.0023977982345968485,-0.03802456334233284,-0.12639084458351135,0.04915240406990051,-0.0006171673885546625,-0.1431102305650711,-0.020873898640275,0.0,0.0,0.0,-0.023909946903586388,-0.0072782039642333984,-0.0,0.0,0.0,0.0,0.003815918695181608,0.012522712349891663,-2.222638073590133e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.38169002532959,-0.3318702789398888,0.028898170928927883,-1.5498254067076165,0.04175739362835884,-0.10553517192602158,-0.0
7155,5,-0.0063948314636945724,-0.015874529257416725,0.006528277415782213,0.0011702137999236584,0.005009206011891365,0.004453520756214857,-0.038139648735523224,-0.12465301901102066,0.048946067690849304,-0.005593517795205116,-0.135626882314682,-0.021617507562041283,0.0,0.0,0.0,-0.024254299700260162,-0.007157802116125822,-0.0,0.0,0.0,0.0,0.003823693608865142,0.012356988154351711,-1.987649156376392e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.3817076683044434,-0.33016835406185346,0.029931968671828492,-1.549476748250767,0.04106658697128296,-0.10705535858869553,-0.0
7160,5,-0.00637972354888916,-0.015887798741459846,0.006514479406177998,0.0022810720838606358,0.003596100490540266,0.00343718146905303,-0.038139648735523224,-0.12465301901102066,0.048946067690849304,-0.005593517795205116,-0.135626882314682,-0.021617507562041283,0.0,0.0,0.0,-0.024254299700260162,-0.007157802116125822,-0.0,0.0,0.0,0.0,0.003823693608865142,0.012356988154351711,-1.987649156376392e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.3817076683044434,-0.3306170162328447,0.02993830493047903,-1.549801386022457,0.04106658697128296,-0.10705535858869553,-0.0
7165,5,-0.006348825991153717,-0.015891043469309807,0.006470096297562122,0.004620140418410301,0.0018277144990861416,0.006700851954519749,-0.038139648735523224,-0.12465301901102066,0.048946067690849304,-0.005593517795205116,-0.135626882314682,-0.021617507562041283,0.0,0.0,0.0,-0.025919847190380096,-0.007223447319120169,-0.0,0.0,0.0,0.0,0.003823693608865142,0.012356988154351711,-1.987649156376392e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.3782947063446045,-0.3295225091070846,0.0303627755043762,-1.5501940021765193,0.04138208553195,-0.11424002796411514,-0.0
7170,5,-0.006330277770757675,-0.015902608633041382,0.006441663019359112,0.004073834978044033,0.002118957694619894,0.006092315539717674,-0.038174472749233246,-0.12356965243816376,0.04881865158677101,-0.0011824039975181222,-0.12587513029575348,-0.019726064056158066,0.0,0.0,0.0,-0.024719027802348137,-0.006012411322444677,-0.0,0.0,0.0,0.0,0.0038267311174422503,0.01225307397544384,1.2241635656551342e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.3760311603546143,-0.3282883978402237,0.031210194492200378,-1.5500255754049932,0.03441259264945984,-0.10884580761194229,-0.0
7176,6,0.0008610656368546188,-0.0046082474291324615,-0.0007665946613997221,0.004073834978044033,0.002118957694619894,0.006092315539717674,-0.038174472749233246,-0.12356965243816376,0.04881865158677101,-0.0011824039975181222,-0.12587513029575348,-0.019726064056158066,0.0,0.0,0.0,-0.024719027802348137,-0.006012411322444677,-0.0,0.0,0.0,0.0,0.0038267311174422503,0.01225307397544384,1.2241635656551342e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.3760311603546143,-0.3390367513347188,0.11035983199929404,0.09049911341585319,0.03441259264945984,-0.10884580761194229,-0.0
7181,5,0.0009379521943628788,-0.004646275658160448,-0.0007991077145561576,0.01085592620074749,0.005410951562225819,0.006338487844914198,-0.03822864592075348,-0.12104994058609009,0.04836885258555412,0.000770083861425519,-0.11905843764543533,-0.03117000125348568,0.0,0.0,0.0,-0.024719027802348137,-0.006012411322444677,-0.0,0.0,0.0,0.0,0.003832491347566247,0.012105116620659828,-6.3661582672125405e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.3760311603546143,-0.341955823121823,0.11023632250518892,0.09053372156806234,0.03441259264945984,-0.10884580761194229,-0.0
7186,5,0.0009638089104555547,-0.004607494454830885,-0.0007391071412712336,0.007445173803716898,-0.00248936889693141,-0.004664673935621977,-0.03822864592075348,-0.12104994058609009,0.04836885258555412,0.000770083861425519,-0.11905843764543533,-0.03117000125348568,0.0,0.0,0.0,-0.013511876575648785,0.005433631595224142,-0.0,0.0,0.0,0.0,0.003832491347566247,0.012105116620659828,-6.3661582672125405e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.367833137512207,-0.33959310753849475,0.10878334937946618,0.08921054516115468,-0.030999265611171722,-0.059299539774656296,0.0
7191,5,0.000977315241470933,-0.004615107085555792,-0.00070620869519189,0.004598826169967651,-8.222497126553208e-05,-0.0058136796578764915,-0.038204044103622437,-0.11962305754423141,0.048019468784332275,0.0003627447586040944,-0.11300007998943329,-0.036910299211740494,0.0,0.0,0.0,-0.013511876575648785,0.005433631595224142,-0.0,0.0,0.0,0.0,0.0038315653800964355,0.012008756399154663,-4.383660101581199e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.367833137512207,-0.3396222692268407,0.10865392982094864,0.08902634335653159,-0.030999265611171722,-0.059299539774656296,0.0
7196,5,-0.00623513525351882,-0.015865029767155647,0.006796807050704956,0.004598826169967651,-8.222497126553208e-05,-0.0058136796578764915,-0.038204044103622437,-0.11962305754423141,0.048019468784332275,0.0003627447586040944,-0.11300007998943329,-0.036910299211740494,0.0,0.0,0.0,-0.008805830962955952,0.001362868002615869,-0.0,0.0,0.0,0.0,0.0038315653800964355,0.012008756399154663,-4.383660101581199e-09,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.361694574356079,-0.3608296979174587,0.0003431871318894979,-1.5575852102391938,-0.007755547296255827,-0.03854716196656227,0.0
7201,5,-0.0062164925038814545,-0.015917915850877762,0.0065500191412866116,0.004076654557138681,0.006313462276011705,0.027289070188999176,-0.03815581649541855,-0.11867556720972061,0.047799013555049896,0.0028070786502212286,-0.11777730286121368,-0.03137349709868431,0.0,0.0,0.0,-0.008805830962955952,0.001362868002615869,-0.0,0.0,0.0,0.0,0.0038245071191340685,0.011867286637425423,1.425455309345125e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.361694574356079,-0.3395330286641107,0.01937160227885704,-1.553635617697674,-0.007755547296255827,-0.03854716196656227,0.0
7206,5,-0.006217637564986944,-0.015878334641456604,0.006622391752898693,0.0020962038543075323,-0.0017500329995527864,0.0032561023253947496,-0.03815581649541855,-0.11867556720972061,0.047799013555049896,0.0028070786502212286,-0.11777730286121368,-0.03137349709868431,0.0,0.0,0.0,-0.021575475111603737,-0.0072561344131827354,-0.0,0.0,0.0,0.0,0.0038245071191340685,0.011867286637425423,1.425455309345125e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.3584303855895996,-0.3484611782430134,0.010649564698202418,-1.5559982259207494,0.04122639819979668,-0.0943041443824768,-0.0
7211,5,-0.006213548127561808,-0.01587107591331005,0.006631167605519295,0.0013291999930515885,-0.0015711395535618067,0.0002493121719453484,-0.038095537573099136,-0.11718954890966415,0.047468509525060654,0.0034854537807404995,-0.13156718015670776,-0.030163930729031563,0.0,0.0,0.0,-0.021575475111603737,-0.0072561344131827354,-0.0,0.0,0.0,0.0,0.003821286140009761,0.011770490556955338,2.5181714491395724e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.3584303855895996,-0.3479103009459129,0.010590830903716325,-1.5563898630979294,0.04122639819979668,-0.0943041443824768,-0.0
7216,5,-0.006213548127561808,-0.01587107591331005,0.006631167605519295,0.0013291999930515885,-0.0015711395535618067,0.0002493121719453484,-0.03806955739855766,-0.11611327528953552,0.047257110476493835,0.003964627161622047,-0.14356836676597595,-0.03609287366271019,0.0,0.0,0.0,-0.021786699071526527,-0.007781514432281256,-0.0,0.0,0.0,0.0,0.0038185808807611465,0.0116110285744071,1.651345016284722e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.3527700901031494,-0.3479103009459129,0.010590830903716325,-1.5563898630979294,0.04410502314567566,-0.0949985608458519,-0.0
7221,5,-0.006162654142826796,-0.015883266925811768,0.006531597580760717,0.0037570414133369923,-0.001943693496286869,0.002550919773057103,-0.03806955739855766,-0.11611327528953552,0.047257110476493835,0.003964627161622047,-0.14356836676597595,-0.03609287366271019,0.0,0.0,0.0,-0.021786699071526527,-0.007781514432281256,-0.0,0.0,0.0,0.0,0.0038185808807611465,0.0116110285744071,1.651345016284722e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.3527700901031494,-0.33502323451335925,0.02095382180028622,-1.5553394742390003,0.04410502314567566,-0.0949985608458519,-0.0
7226,5,-0.006152041256427765,-0.01586407609283924,0.006534893997013569,0.0027763755060732365,-0.0030803452245891094,0.0006247969577088952,-0.03806955739855766,-0.11611327528953552,0.047257110476493835,0.003964627161622047,-0.14356836676597595,-0.03609287366271019,0.0,0.0,0.0,-0.020526602864265442,-0.006779215298593044,-0.0,0.0,0.0,0.0,0.0038185808807611465,0.0116110285744071,1.651345016284722e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.349050283432007,-0.33566230108180484,0.01934018509523159,-1.5566334745412258,0.038364436477422714,-0.08936399221420288,-0.0
7232,5,-0.006142732687294483,-0.015796704217791557,0.006653849966824055,0.002227592281997204,-0.009316841140389442,-0.014024751260876656,-0.03807838261127472,-0.11431905627250671,0.04695284366607666,0.0021596450824290514,-0.15544739365577698,-0.0272379033267498,0.0,0.0,0.0,-0.020526602864265442,-0.006779215298593044,-0.0,0.0,0.0,0.0,0.00381833384744823,0.011493412777781487,1.3909954965640736e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.349050283432007,-0.3475542426086786,0.009385857518874016,-1.559477315755845,0.038364436477422714,-0.08936399221420288,-0.0
7237,5,-0.00616049487143755,-0.015773199498653412,0.0065869977697730064,-0.001240409561432898,-0.006547183264046907,0.00241231732070446,-0.038069434463977814,-0.11300427466630936,0.046742554754018784,0.005862742196768522,-0.17354808747768402,-0.030973641201853752,0.0,0.0,0.0,-0.017479149624705315,-0.00947452150285244,-0.0,0.0,0.0,0.0,0.0038207771722227335,0.011299916543066502,3.651284075090189e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.3437182903289795,-0.3407691707589236,0.013180720688340064,-1.5602221424303782,0.0534985177218914,-0.07592662423849106,-0.0
7242,5,-0.006182277109473944,-0.015693537890911102,0.006650502793490887,-0.0031100769992917776,-0.012178228236734867,-0.006655668839812279,-0.038069434463977814,-0.11300427466630936,0.046742554754018784,0.005862742196768522,-0.17354808747768402,-0.030973641201853752,0.0,0.0,0.0,-0.017479149624705315,-0.00947452150285244,-0.0,0.0,0.0,0.0,0.0038207771722227335,0.011299916543066502,3.651284075090189e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.3437182903289795,-0.34561522353659996,0.008993526166970163,-1.5620333581942416,0.0534985177218914,-0.07592662423849106,-0.0
7247,5,-0.0061934711411595345,-0.015644052997231483,0.006669060327112675,-0.0025873202830553055,-0.010809539817273617,-0.004889156203716993,-0.03804255276918411,-0.11076647788286209,0.04643645137548447,0.002253795275464654,-0.19995884597301483,-0.03350921347737312,0.0,0.0,0.0,-0.013671760447323322,-0.010421628132462502,-0.0,0.0,0.0,0.0,0.0038207268808037043,0.0111549012362957,4.277415044384725e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.3399689197540283,-0.3441185150950062,0.009889159861485353,-1.5632835785828312,0.058755576610565186,-0.059295058250427246,0.0
7252,5,-0.006229823920875788,-0.015629883855581284,0.006679815240204334,-0.005397210828959942,-0.006024027243256569,-0.0032462419476360083,-0.03804255276918411,-0.11076647788286209,0.04643645137548447,0.002253795275464654,-0.19995884597301483,-0.03350921347737312,0.0,0.0,0.0,-0.013671760447323322,-0.010421628132462502,-0.0,0.0,0.0,0.0,0.0038207268808037043,0.0111549012362957,4.277415044384725e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.3399689197540283,-0.34142881533568287,0.010771206718460576,-1.5640267837899722,0.058755576610565186,-0.059295058250427246,0.0
7257,5,-0.006257597357034683,-0.01558185275644064,0.006696300581097603,-0.005491727963089943,-0.008173423819243908,-0.0032767748925834894,-0.03804255276918411,-0.11076647788286209,0.04643645137548447,0.002253795275464654,-0.19995884597301483,-0.03350921347737312,0.0,0.0,0.0,-0.013671760447323322,-0.010421628132462502,-0.0,0.0,0.0,0.0,0.0038207268808037043,0.0111549012362957,4.277415044384725e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.3399689197540283,-0.3386632895931547,0.012934269265034758,-1.564376443418134,0.058755576610565186,-0.059295058250427246,0.0
7262,5,-0.006292233243584633,-0.015561308711767197,0.0066801500506699085,-0.006352989003062248,-0.005734728183597326,0.000627372704911977,-0.03802292048931122,-0.10910876840353012,0.04624810442328453,0.005940405186265707,-0.21536383032798767,-0.02941937930881977,0.0,0.0,0.0,-0.01592201739549637,-0.012448469176888466,-0.0,0.0,0.0,0.0,0.0038197566755115986,0.010994880460202694,4.7512230594293214e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.334804058074951,-0.335512710993308,0.014347991796427916,-1.564779747567,0.07002482563257217,-0.06890071928501129,0.0
7267,5,-0.006349148694425821,-0.015538007020950317,0.006698000244796276,-0.009371033869683743,-0.005090045277029276,-0.0018910859944298863,-0.03802292048931122,-0.10910876840353012,0.04624810442328453,0.005940405186265707,-0.21536383032798767,-0.02941937930881977,0.0,0.0,0.0,-0.01592201739549637,-0.012448469176888466,-0.0,0.0,0.0,0.0,0.0038197566755115986,0.010994880460202694,4.7512230594293214e-08,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.334804058074951,-0.33210642776448746,0.016129001522296328,-1.5644319887142117,0.07002482563257217,-0.06890071928501129,0.0
