timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
15448,5,0.00024014025984797627,-0.0002212921972386539,-0.0005635222187265754,0.009953691624104977,0.007400880102068186,0.021075626835227013,-0.0004877666069660336,0.23595210909843445,-0.009096325375139713,8.386556146433577e-05,0.0014619150897487998,-0.0033343357499688864,0.05000000074505806,0.0,0.0,-0.0003032963431905955,-0.050552986562252045,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,1.191390909538459e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.3256824016571045,-2.95138006838385,0.35962368880807793,1.6426632323145458,0.28318098187446594,-0.001307453028857708,0.0
15453,5,0.00024014025984797627,-0.0002212921972386539,-0.0005635222187265754,0.009953691624104977,0.007400880102068186,0.021075626835227013,-0.0004877666069660336,0.23595210909843445,-0.009096325375139713,8.386556146433577e-05,0.0014619150897487998,-0.0033343357499688864,0.05000000074505806,0.0,0.0,-0.0003032963431905955,-0.050552986562252045,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,1.191390909538459e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.3256824016571045,-2.95138006838385,0.35962368880807793,1.6426632323145458,0.28318098187446594,-0.001307453028857708,0.0
15458,5,0.0002436320937704295,-0.00021774525521323085,-0.0005520294071175158,0.0044004968367516994,0.0025347191840410233,0.007051113527268171,-0.0005043502897024155,0.2359991818666458,-0.009092754684388638,-0.002425482263788581,-0.001851692097261548,0.0007338342256844044,0.05000000074505806,0.0,0.0,-0.00703637907281518,-0.044563401490449905,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-3.9310163457706437e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.2309017181396484,-2.9519733754407067,0.35929081708342586,1.6429941141901896,0.23947277665138245,-0.02909589372575283,0.0
15463,5,0.00024388539895880967,-0.00021852132340427488,-0.0005367221892811358,0.0001346909411950037,0.0005865136627107859,0.0008014693739823997,-0.0005043502897024155,0.2359991818666458,-0.009092754684388638,-0.002425482263788581,-0.001851692097261548,0.0007338342256844044,0.05000000074505806,0.0,0.0,-0.00703637907281518,-0.044563401490449905,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-3.9310163457706437e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.2309017181396484,-2.9516601494838284,0.35885775041753804,1.6430806984087396,0.23947277665138245,-0.02909589372575283,0.0
15468,5,0.00024388539895880967,-0.00021852132340427488,-0.0005367221892811358,0.0001346909411950037,0.0005865136627107859,0.0008014693739823997,-0.0005160198779776692,0.23597991466522217,-0.00906869675964117,0.000144342498970218,0.005918032955378294,0.0018032619263976812,0.05000000074505806,0.0,0.0,-0.0008236069697886705,-0.049673084169626236,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,1.4446976948079282e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.310774564743042,-2.9516601494838284,0.35885775041753804,1.6430806984087396,0.27647244930267334,-0.003527654567733407,0.0
15473,5,0.00023685500491410494,-0.0002271826524520293,-0.0005152434459887445,-0.001156910671852529,0.0007449554977938533,-0.0006647488917224109,-0.0005160198779776692,0.23597991466522217,-0.00906869675964117,0.000144342498970218,0.005918032955378294,0.0018032619263976812,0.05000000074505806,0.0,0.0,-0.0008236069697886705,-0.049673084169626236,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,1.4446976948079282e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.310774564743042,-2.951654676142302,0.3582736261917825,1.6432287221860753,0.27647244930267334,-0.003527654567733407,0.0
15478,5,0.00023625133326277137,-0.00022645424178335816,-0.0005078538088127971,-0.00053520587971434,0.00021057318372186273,-0.0011526590678840876,-0.0005236575962044299,0.23590070009231567,-0.009082053788006306,-0.0012636971659958363,0.008176934905350208,-0.0007458545151166618,0.05000000074505806,0.0,0.0,-0.0009689005091786385,-0.050339315086603165,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,2.658117337350774e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.322125196456909,-2.951133098889918,0.35791063239888377,1.642652740268909,0.2815536856651306,-0.004170357249677181,0.0
15483,5,0.0002302740467712283,-0.0002040280814981088,-0.0004950162256136537,-0.0009313569171354175,-0.0026069108862429857,-0.0020015679765492678,-0.0005236575962044299,0.23590070009231567,-0.009082053788006306,-0.0012636971659958363,0.008176934905350208,-0.0007458545151166618,0.05000000074505806,0.0,0.0,-0.0009689005091786385,-0.050339315086603165,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,2.658117337350774e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.322125196456909,-2.950731755896669,0.357012269060699,1.643072337780291,0.2815536856651306,-0.004170357249677181,0.0
15488,5,0.00020762560598086566,-0.00019168484141118824,-0.00046755524817854166,-0.003090354148298502,-0.0025239521637558937,-0.004095945507287979,-0.0005113672814331949,0.23592092096805573,-0.00908440537750721,0.001649427809752524,-0.00463863555341959,-0.0024778430815786123,0.05000000074505806,0.0,0.0,0.001981746405363083,-0.05025479942560196,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-1.534314515716506e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.320986747741699,-2.9500413754617463,0.3554685004764645,1.6433245443061637,0.2809431254863739,0.008525675162672997,0.0
15493,5,0.00018885266035795212,-0.00017681982717476785,-0.00043053925037384033,-0.0034888959489762783,-0.0027933840174227953,-0.006080298684537411,-0.0005113672814331949,0.23592092096805573,-0.00908440537750721,0.001649427809752524,-0.00463863555341959,-0.0024778430815786123,0.05000000074505806,0.0,0.0,0.001981746405363083,-0.05025479942560196,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-1.534314515716506e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.320986747741699,-2.9495418209719677,0.3535712272567893,1.6438212737086904,0.2809431254863739,0.008525675162672997,0.0
15499,5,0.00015694403555244207,-0.00013474038860294968,-0.00034170655999332666,-0.0052245925180613995,-0.006166886072605848,-0.013092041946947575,-0.0004914657911285758,0.23597824573516846,-0.009117105044424534,0.001887628110125661,-0.0034524109214544296,0.000267775118118152,0.05000000074505806,0.0,0.0,0.002158206421881914,-0.05155340954661369,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-3.617325189386733e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.3432509899139404,-2.9490914629062592,0.3516483943892424,1.6443007905997296,0.29096096754074097,0.009373887442052364,0.0
15504,5,0.00014383203233592212,-0.00014040651149116457,-0.00034000471350736916,-0.0036632788833230734,-0.0017868195427581668,-0.005441039334982634,-0.0004914657911285758,0.23597824573516846,-0.009117105044424534,0.001887628110125661,-0.0034524109214544296,0.000267775118118152,0.05000000074505806,0.0,0.0,0.002158206421881914,-0.05155340954661369,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-3.617325189386733e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.3432509899139404,-2.9485652466646064,0.35069490258507685,1.6443201546024273,0.29096096754074097,0.009373887442052364,0.0
15509,5,0.00014383203233592212,-0.00014040651149116457,-0.00034000471350736916,-0.0036632788833230734,-0.0017868195427581668,-0.005441039334982634,-0.0005001176032237709,0.23599836230278015,-0.009100756607949734,-0.0038797103334218264,0.008202017284929752,-0.0036828098818659782,0.05000000074505806,0.0,0.0,0.001333868014626205,-0.05169948562979698,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-2.0182323867690144e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.3454742431640625,-2.9485652466646064,0.35069490258507685,1.6443201546024273,0.2920619249343872,0.005798982921987772,0.0
15514,5,0.00024393867352046072,-0.00022448097297456115,-0.0005573443486355245,0.01435477752238512,0.012014956213533878,0.03079010359942913,-0.0005001176032237709,0.23599836230278015,-0.009100756607949734,-0.0038797103334218264,0.008202017284929752,-0.0036828098818659782,0.05000000074505806,0.0,0.0,0.001333868014626205,-0.05169948562979698,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-2.0182323867690144e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.3454742431640625,-2.952010519839586,0.359490432099824,1.6431253729773705,0.2920619249343872,0.005798982921987772,0.0
15519,5,0.00023730361135676503,-0.00022026521037332714,-0.0005484718130901456,0.004945702385157347,0.004300091881304979,0.01125133503228426,-0.000503704824950546,0.23592089116573334,-0.009144408628344536,-0.002200359245762229,0.00526940543204546,-0.0002483426360413432,0.05000000074505806,0.0,0.0,-0.011371367610991001,-0.04224932938814163,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-5.452946687939386e-12,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.202470541000366,-2.9520549971266283,0.3594647287143853,1.643151602877057,0.2241426557302475,-0.04642098397016525,0.0
15524,5,0.00024688243865966797,-0.0002212044782936573,-0.0005529096815735102,0.0031277411617338657,0.0018327487632632256,0.005033081863075495,-0.000503704824950546,0.23592089116573334,-0.009144408628344536,-0.002200359245762229,0.00526940543204546,-0.0002483426360413432,0.05000000074505806,0.0,0.0,-0.011371367610991001,-0.04224932938814163,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-5.452946687939386e-12,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.202470541000366,-2.9514487237509446,0.3592505911604242,1.6428228814783512,0.2241426557302475,-0.04642098397016525,0.0
15529,5,0.0002430481545161456,-0.00020543810387607664,-0.000531709985807538,0.0007909820415079594,-0.0011588650522753596,-0.0005307358223944902,-0.000503704824950546,0.23592089116573334,-0.009144408628344536,-0.002200359245762229,0.00526940543204546,-0.0002483426360413432,0.05000000074505806,0.0,0.0,-0.011371367610991001,-0.04224932938814163,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-5.452946687939386e-12,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.202470541000366,-2.9516997407981083,0.3590222457011185,1.6428912723445688,0.27521079778671265,0.0030846968293190002,0.0
15534,5,0.0002505136071704328,-0.00021818447567056865,-0.000519139168318361,0.0012122465996071696,0.0010660182451829314,-0.0017207895871251822,-0.0005019651143811643,0.2359711080789566,-0.009139015339314938,0.001052780426107347,0.001139720669016242,0.001009040861390531,0.05000000074505806,0.0,0.0,0.0007210727781057358,-0.04950695112347603,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,1.7592674539379516e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.3079421520233154,-2.9518897163004256,0.35838601321476454,1.6429290965745431,0.27521079778671265,0.0030846968293190002,0.0
15539,5,0.0002441551478113979,-0.0002195330016547814,-0.0005154312821105123,-0.0002781151852104813,0.0005882307887077332,-0.0011332642752677202,-0.0005019651143811643,0.2359711080789566,-0.009139015339314938,0.001052780426107347,0.001139720669016242,0.001009040861390531,0.05000000074505806,0.0,0.0,-0.0008253853302448988,-0.050059523433446884,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,1.7592674539379516e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.31733775138855,-2.952069259628736,0.35867642119260823,1.6430122113197567,0.2794128656387329,-0.00354531267657876,0.0
15544,5,0.00023664477339480072,-0.0002171747328247875,-0.0005092450301162899,-0.001012491062283516,-4.770058149006218e-05,-0.001195654273033142,-0.0004938594065606594,0.235991969704628,-0.009164424613118172,0.0005359233473427594,-9.077024151338264e-05,-0.001409513526596129,0.05000000074505806,0.0,0.0,-0.0008253853302448988,-0.050059523433446884,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,2.6655632996003265e-12,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.31733775138855,-2.9518942923609655,0.3578909155871522,1.6431602756057408,0.2794128656387329,-0.00354531267657876,0.0
15549,5,0.00023565067385789007,-0.00020990996563341469,-0.000511133810505271,-0.000524289847817272,-0.0008908529416657984,-0.0002516091917641461,-0.0004938594065606594,0.235991969704628,-0.009164424613118172,0.0005359233473427594,-9.077024151338264e-05,-0.001409513526596129,0.05000000074505806,0.0,0.0,-0.0008253853302448988,-0.050059523433446884,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,2.6655632996003265e-12,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.31733775138855,-2.9512830294966905,0.3583535881028491,1.6432582418548325,0.2794128656387329,-0.00354531267657876,0.0
15554,5,0.0002116194082191214,-0.0002079723053611815,-0.0004840416950173676,-0.003093467792496085,-0.0005888590821996331,-0.0033516953699290752,-0.0004938594065606594,0.235991969704628,-0.009164424613118172,0.0005359233473427594,-9.077024151338264e-05,-0.001409513526596129,0.05000000074505806,0.0,0.0,0.00047750846715644,-0.05021335557103157,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,3.427515216092303e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.31990909576416,-2.9509275947676885,0.3571671387932245,1.643144223641121,0.28058183193206787,0.0020533385686576366,0.0
15560,5,0.00019352156959939748,-0.0001901196810649708,-0.0004662244755309075,-0.0034091267734766006,-0.0023778595495969057,-0.0034787470940500498,-0.0004938594065606594,0.235991969704628,-0.009164424613118172,0.0005359233473427594,-9.077024151338264e-05,-0.001409513526596129,0.05000000074505806,0.0,0.0,0.00047750846715644,-0.05021335557103157,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,3.427515216092303e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.31990909576416,-2.9502242132748364,0.3560418788177928,1.6433943777544793,0.28058183193206787,0.0020533385686576366,0.0
15565,5,0.00017537787789478898,-0.00017600944556761533,-0.00043122554779984057,-0.0035408937837928534,-0.0026443717069923878,-0.005591368768364191,-0.0004691915528383106,0.23600244522094727,-0.00918949767947197,0.0008526997989974916,-0.0013392879627645016,-0.0012978720478713512,0.05000000074505806,0.0,0.0,0.0017801186768338084,-0.05166763439774513,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,2.218589374713975e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.345064401626587,-2.9494287043999443,0.3542832640538786,1.6436999778960952,0.2918309271335602,0.007737699430435896,0.0
15570,5,0.00014871600433252752,-0.0001327263016719371,-0.00035523014958016574,-0.004615782294422388,-0.006251726299524307,-0.011355994269251823,-0.0004691915528383106,0.23600244522094727,-0.00918949767947197,0.0008526997989974916,-0.0013392879627645016,-0.0012978720478713512,0.05000000074505806,0.0,0.0,0.0017801186768338084,-0.05166763439774513,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,2.218589374713975e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.345064401626587,-2.948175938285278,0.35222381929032687,1.6439037066548352,0.2918309271335602,0.007737699430435896,0.0
15575,5,0.00013063153892289847,-0.00012440055434126407,-0.0003069346712436527,-0.004016449674963951,-0.003499780548736453,-0.010337856598198414,-0.0004697074182331562,0.23605020344257355,-0.0091940276324749,0.0007126807468011975,-0.0011082234559580684,0.0005085060838609934,0.05000000074505806,0.0,0.0,0.005166896618902683,-0.05226755514740944,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-1.477738348354407e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.3576855659484863,-2.9475502352674954,0.35043605033267095,1.644295419964449,0.29680171608924866,0.02257983200252056,0.0
15580,5,9.918440628098324e-05,-0.00010423965431982651,-0.00024052282969933003,-0.005380234681069851,-0.0038192197680473328,-0.012104563415050507,-0.0004697074182331562,0.23605020344257355,-0.0091940276324749,0.0007126807468011975,-0.0011082234559580684,0.0005085060838609934,0.05000000074505806,0.0,0.0,0.005166896618902683,-0.05226755514740944,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-1.477738348354407e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.3576855659484863,-2.947679297407229,0.34758248311589623,1.6449059907421584,0.29680171608924866,0.02257983200252056,0.0
15585,5,8.852210885379463e-05,-9.850557398749515e-05,-0.0002191545645473525,-0.0034315702505409718,-0.0022157770581543446,-0.007406017277389765,-0.000469622464152053,0.23604004085063934,-0.009202118031680584,-0.0014464821433648467,0.00904939416795969,-0.00018542862380854785,0.05000000074505806,0.0,0.0,0.0031072336714714766,-0.052718762308359146,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,7.366523363527833e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.363799810409546,-2.9472262627916086,0.34693913750175454,1.64526360485145,0.3001404404640198,0.013614192605018616,0.0
15590,5,7.933376036817208e-05,-8.551670180168003e-05,-0.0001948252465808764,-0.0024752297904342413,-0.0024449757765978575,-0.005881926044821739,-0.000469622464152053,0.23604004085063934,-0.009202118031680584,-0.0014464821433648467,0.00904939416795969,-0.00018542862380854785,0.05000000074505806,0.0,0.0,0.0031072336714714766,-0.052718762308359146,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,7.366523363527833e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.363799810409546,-2.9464612307993403,0.34570837383708497,1.645314147267032,0.3001404404640198,0.013614192605018616,0.0
15595,5,5.634443732560612e-05,-5.67564602533821e-05,-0.0001696157269179821,-0.0037488103844225407,-0.004429219756275415,-0.00537791196256876,-0.0004424400976859033,0.23604796826839447,-0.009227571077644825,0.002305361907929182,-0.00694009754806757,-0.0037249091546982527,0.05000000074505806,0.0,0.0,0.0019742678850889206,-0.051373496651649475,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,5.999618857277511e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.340090751647949,-2.9459327476480768,0.34423683119356524,1.6457824619745882,0.28955551981925964,0.008563411422073841,0.0
15600,5,4.298606654629111e-05,-5.4512376664206386e-05,-0.0001357341097900644,-0.003102528629824519,-0.0020409778226166964,-0.006216959562152624,-0.0004424400976859033,0.23604796826839447,-0.009227571077644825,0.002305361907929182,-0.00694009754806757,-0.0037249091546982527,0.05000000074505806,0.0,0.0,0.0019742678850889206,-0.051373496651649475,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,5.999618857277511e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.340090751647949,-2.945507129356734,0.34333754499386915,1.6458141215358202,0.28955551981925964,0.008563411422073841,0.0
15605,5,4.735428228741512e-05,-6.361793930409476e-05,-0.00016412623517680913,-0.0007168259471654892,0.00027627605595625937,0.0009202712681144476,-0.00044101267121732235,0.236080139875412,-0.009235890582203865,-0.00010215912334388122,-0.0028089447878301144,-0.0005606128252111375,0.05000000074505806,0.0,0.0,0.0016600006492808461,-0.05172953009605408,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,8.467705009396198e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.3460865020751953,-2.9458691311492706,0.34377592534751844,1.645841962214465,0.29230764508247375,0.007218725048005581,0.0
15610,5,4.161660763202235e-05,-5.894412242923863e-05,-0.00015494198305532336,-0.0009752511978149414,-0.0004503470263443887,-0.0007340001175180078,-0.00044101267121732235,0.236080139875412,-0.009235890582203865,-0.00010215912334388122,-0.0028089447878301144,-0.0005606128252111375,0.05000000074505806,0.0,0.0,0.0016600006492808461,-0.05172953009605408,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,8.467705009396198e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.3460865020751953,-2.9459528676822626,0.3432264423666413,1.645899171386801,0.29230764508247375,0.007218725048005581,0.0
15615,5,2.182339994760696e-05,-4.5599510485772043e-05,-0.00012407833128236234,-0.002765285549685359,-0.001781492494046688,-0.003997239284217358,-0.0004379560414236039,0.23609989881515503,-0.009228399023413658,0.0008227485814131796,0.0019027767702937126,-0.003252852475270629,0.05000000074505806,0.0,0.0,0.0002847860159818083,-0.05072960630059242,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-3.304156601102726e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.32869553565979,-2.9456269005248172,0.3424704841668059,1.6458099816723288,0.2845377027988434,0.0012292491737753153,0.0
15620,5,1.8198352336185053e-05,-3.308095983811654e-05,-0.0001096538471756503,-0.0015411198837682605,-0.0022148231510072947,-0.003329833736643195,-0.0004263574373908341,0.23609928786754608,-0.009229070506989956,-0.0008051051991060376,0.0005943920696154237,-0.0008731027483008802,0.05000000074505806,0.0,0.0,0.0018461528234183788,-0.05104243755340576,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-1.0840437575376782e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.334373950958252,-2.9452262425726543,0.34278858590516914,1.6458520868379085,0.28698843717575073,0.007988149300217628,0.0
15626,5,1.6986491573334206e-06,-3.021112752321642e-05,-7.335005648201331e-05,-0.002596412319689989,-0.0012303090188652277,-0.005688387900590897,-0.0004263574373908341,0.23609928786754608,-0.009229070506989956,-0.0008051051991060376,0.0005943920696154237,-0.0008731027483008802,0.05000000074505806,0.0,0.0,0.0018461528234183788,-0.05104243755340576,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-1.0840437575376782e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.334373950958252,-2.944811589505727,0.34147907787508386,1.6461206811346494,0.28698843717575073,0.007988149300217628,0.0
15631,5,2.589747055026237e-05,-3.586851744330488e-05,-0.00011258944141445681,0.0018652935978025198,0.0001867631945060566,0.0024333707988262177,-0.0004263574373908341,0.23609928786754608,-0.009229070506989956,-0.0008051051991060376,0.0005943920696154237,-0.0008731027483008802,0.05000000074505806,0.0,0.0,0.0018461528234183788,-0.05104243755340576,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-1.0840437575376782e-10,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.334373950958252,-2.9449083682741404,0.34231178628444936,1.6459370889822413,0.28698843717575073,0.007988149300217628,0.0
15636,5,6.724772902089171e-06,-2.3067010261001997e-05,-8.360348147107288e-05,-0.0015546061331406236,-0.0014614756219089031,-0.0025049662217497826,-0.0004270122735761106,0.23612937331199646,-0.009208857081830502,0.004589943680912256,0.0005364554817788303,0.004112964496016502,0.05000000074505806,0.0,0.0,-0.000241736343014054,-0.04939686506986618,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-7.926822392922972e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.306030511856079,-2.9443005290205417,0.3414838841154573,1.6459681934911436,0.2743719518184662,-0.0010332741076126695,0.0
15641,5,6.121605565567734e-06,-3.294017005828209e-05,-8.869350131135434e-05,-0.0006942225736565888,0.0006001887959428132,-0.0003911843814421445,-0.0004270122735761106,0.23612937331199646,-0.009208857081830502,0.004589943680912256,0.0005364554817788303,0.004112964496016502,0.05000000074505806,0.0,0.0,-0.000241736343014054,-0.04939686506986618,-0.0,0.0,0.0,0.0,0.004999999888241291,-0.004999999888241291,-7.926822392922972e-11,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.306030511856079,-2.944582931494592,0.34151208566618996,1.6459742187234874,0.2743719518184662,-0.0010332741076126695,0.0
