timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
2465,5,-1.4254778761824127e-05,3.928480055037653e-06,1.1761617457750617e-07,-0.0017461213283240795,0.0009501851163804531,-0.0006296502542681992,-0.009250114671885967,0.04707438126206398,-0.03339194878935814,-0.00029060494853183627,-0.0025680577382445335,-0.0016672369092702866,0.0,0.0,0.0,0.0007112141465768218,0.0005075492081232369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.0988285541534424,-0.06487211491096807,0.0619336113066647,-0.039232739078188375,-0.002566887764260173,0.0027668513357639313,0.0
2470,5,-1.4540600204782095e-05,4.998624262952944e-06,4.2589372242218815e-06,-0.0007327471394091845,0.00025165671831928194,-0.0007488186238333583,-0.009259194135665894,0.04707936942577362,-0.03339971974492073,0.0007261819555424154,0.002419994678348303,-0.002162184100598097,0.0,0.0,0.0,0.0007112141465768218,0.0005075492081232369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.0988285541534424,-0.06499742271957806,0.06181359766475066,-0.039232772387813065,-0.002566887764260173,0.0027668513357639313,0.0
2475,5,-1.1756534149753861e-05,7.606890903844032e-07,-1.3719360140385106e-05,4.098910721950233e-05,0.0006092148832976818,0.0018578681629151106,-0.009259194135665894,0.04707936942577362,-0.03339971974492073,0.0007261819555424154,0.002419994678348303,-0.002162184100598097,0.0,0.0,0.0,-0.00023339134349953383,-0.000560056883841753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.0989739894866943,-0.06476574435968996,0.06194212420775887,-0.039160067445269314,0.002832637866958976,-0.0009080303134396672,0.0
2480,5,-5.6550065892224666e-06,1.4035273125045933e-05,-3.208396447007544e-05,0.0007485789246857166,-0.0013492641737684608,0.0029468995053321123,-0.009258309379220009,0.04708714783191681,-0.03341974318027496,-0.0023900591768324375,-0.0023193799424916506,-0.005269401706755161,0.0,0.0,0.0,-0.00023339134349953383,-0.000560056883841753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.0989739894866943,-0.06490841170893637,0.06210273333650391,-0.039072227455451705,0.002832637866958976,-0.0009080303134396672,0.0
2485,5,-6.286454208748182e-06,1.1262172847636975e-05,-3.8628826587228104e-05,0.0002236578584415838,-0.00020693361875601113,0.0019641437102109194,-0.009258309379220009,0.04708714783191681,-0.03341974318027496,-0.0023900591768324375,-0.0023193799424916506,-0.005269401706755161,0.0,0.0,0.0,0.0013222282286733389,0.0005478086532093585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.0993518829345703,-0.06479630674889236,0.061698905604402665,-0.039109236547853345,-0.0027711857110261917,0.005145173519849777,0.0
2490,5,-2.396661784587195e-06,7.496462785638869e-06,-2.5177594579872675e-05,0.0005562382284551859,0.00036911177448928356,-0.0008284905925393105,-0.00926149357110262,0.04713542386889458,-0.03342538699507713,-5.112948201713152e-05,-0.002987764310091734,0.0007373153930529952,0.0,0.0,0.0,0.0013222282286733389,0.0005478086532093585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.0993518829345703,-0.0645629233339498,0.06205480992275904,-0.0389380632149526,-0.0027711857110261917,0.005145173519849777,0.0
2495,5,-4.465100573725067e-06,1.3280039638630114e-05,-2.9813876608386636e-05,-2.5717366952449083e-05,-0.0005463845445774496,0.00022495767916552722,-0.00926149357110262,0.04713542386889458,-0.03342538699507713,-5.112948201713152e-05,-0.002987764310091734,0.0007373153930529952,0.0,0.0,0.0,-0.0003429727512411773,0.00040874662226997316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.0994560718536377,-0.06505025845725436,0.06186271830790321,-0.039001989107252194,-0.0020678206346929073,-0.0013346732594072819,0.0
2500,5,1.7657273474469548e-06,1.0379109880886972e-05,-4.2786240328496206e-07,0.000737412425223738,0.00012955772399436682,-0.003436338622123003,-0.009244391694664955,0.047165509313344955,-0.03344609960913658,-0.0008904074202291667,0.0037161593791097403,0.0011798430932685733,0.0,0.0,0.0,-0.0003429727512411773,0.00040874662226997316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.0994560718536377,-0.06498987631145872,0.062079929307914485,-0.039224603730050205,-0.0020678206346929073,-0.0013346732594072819,0.0
2505,5,-3.143233698210679e-06,2.6490413347346475e-06,1.3012187991989776e-05,-0.00029411035939119756,0.0009794313227757812,-0.0029873414896428585,-0.009244391694664955,0.047165509313344955,-0.03344609960913658,-0.0008904074202291667,0.0037161593791097403,0.0011798430932685733,0.0,0.0,0.0,-0.00010802477481774986,0.0005474694771692157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.0998451709747314,-0.06479096600687236,0.062163791489327345,-0.03922828454179536,-0.002770123304799199,-0.0004204547149129212,0.0
2510,5,-6.305883744062157e-06,3.1889962883724365e-06,1.4739903235749807e-05,-0.0004971621674485505,0.000326977955410257,-0.0014022623654454947,-0.009270238690078259,0.047141727060079575,-0.03347065672278404,-0.0011980736162513494,0.004735604394227266,0.001631182269193232,0.0,0.0,0.0,-0.00010802477481774986,0.0005474694771692157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.0998451709747314,-0.06513749675181296,0.06170868331332728,-0.03929108724626425,-0.002770123304799199,-0.0004204547149129212,0.0
2515,5,-7.193483270384604e-06,4.302697107050335e-06,4.057436854054686e-06,-0.0003053767723031342,-2.852908892236883e-06,0.0007209909963421524,-0.009270238690078259,0.047141727060079575,-0.03347065672278404,-0.0011980736162513494,0.004735604394227266,0.001631182269193232,0.0,0.0,0.0,-0.00030832167249172926,-0.000376201409380883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.100306510925293,-0.06517925137220186,0.061829880159961194,-0.0388850155760395,0.0019039474427700043,-0.0012003150768578053,0.0
2520,5,-5.573644102696562e-06,2.2024828467692714e-06,-8.893690392142162e-06,7.222995918709785e-05,0.0002508845354896039,0.001842531724832952,-0.009270238690078259,0.047141727060079575,-0.03347065672278404,-0.0011980736162513494,0.004735604394227266,0.001631182269193232,0.0,0.0,0.0,-0.00030832167249172926,-0.000376201409380883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.100306510925293,-0.06474160202480522,0.06198221910717746,-0.03906730053458389,0.0019039474427700043,-0.0012003150768578053,0.0
2525,5,-1.135253296524752e-05,4.7938351599441376e-06,-1.683874143054709e-05,-0.000664574617985636,-0.00021060842846054584,0.001690418808721006,-0.009277038276195526,0.04712473973631859,-0.03346143290400505,-0.002140355296432972,0.002335264580324292,-0.0031512754503637552,0.0,0.0,0.0,-0.0002364357642363757,4.649304173653945e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.100132942199707,-0.06429102848380772,0.06208139638527492,-0.03908164813363849,-0.0002352808805881068,-0.0009203828522004187,0.0
2530,5,-1.1046932741010096e-05,4.5220426727610175e-06,-3.425763134146109e-05,-0.0002291578712174669,-5.162828529137187e-05,0.002766434336081147,-0.009277038276195526,0.04712473973631859,-0.03346143290400505,-0.002140355296432972,0.002335264580324292,-0.0031512754503637552,0.0,0.0,0.0,-0.0002364357642363757,4.649304173653945e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.100132942199707,-0.06482004017901546,0.06164153330400298,-0.03907846943131988,-0.0002352808805881068,-0.0009203828522004187,0.0
2536,5,-8.05254512670217e-06,1.4612271115765907e-05,-1.986211645998992e-05,0.0002676633885130286,-0.001231478643603623,-0.0006208881386555731,-0.009270953014492989,0.04713542014360428,-0.033478718250989914,-0.0038535355124622583,0.005464157555252314,-0.0026221463922411203,0.0,0.0,0.0,-0.0002364357642363757,4.649304173653945e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.100132942199707,-0.06468358839516569,0.062355929601097294,-0.03929308287663643,-0.0002352808805881068,-0.0009203828522004187,0.0
2541,5,-3.853177986457013e-06,1.852411514846608e-05,-2.7189666070626117e-05,0.0006109894020482898,-0.0009620127966627479,0.000630950671620667,-0.009270953014492989,0.04713542014360428,-0.033478718250989914,-0.0038535355124622583,0.005464157555252314,-0.0026221463922411203,0.0,0.0,0.0,0.001208931440487504,0.0001885851233964786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.100459098815918,-0.06454935346063255,0.06210139819302778,-0.03916076727093209,-0.0009544941131025553,0.004706784151494503,0.0
2546,5,-3.353897781721571e-08,1.6726293324609287e-05,-2.5638955776230432e-05,0.0007027524407021701,-0.00016906655218917876,6.629498238908127e-05,-0.009275649674236774,0.04711240902543068,-0.03352753072977066,-0.00010669721814338118,0.0008652723045088351,-0.0002871678734663874,0.0,0.0,0.0,0.001208931440487504,0.0001885851233964786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.100459098815918,-0.06453348500214356,0.06225247649045556,-0.039143702407186586,-0.0009544941131025553,0.004706784151494503,0.0
2551,5,-9.278042853111401e-06,4.875942977378145e-06,-1.389251701766625e-05,-0.0008282395428977907,0.0013544154353439808,-0.0013830545358359814,-0.009275649674236774,0.04711240902543068,-0.03352753072977066,-0.00010669721814338118,0.0008652723045088351,-0.0002871678734663874,0.0,0.0,0.0,0.00018855372036341578,0.0005194342229515314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.101374387741089,-0.06453104737132634,0.06219755329849251,-0.039023340608177616,-0.0026301825419068336,0.000734424393158406,0.0
2556,5,-8.097763384284917e-06,2.50454354500107e-06,-1.3912963368056808e-05,-0.00018966224160976708,0.0008263341151177883,-0.0005507683381438255,-0.009271463379263878,0.04712884500622749,-0.03349144756793976,0.0018085663905367255,-0.0004680404090322554,3.242515231249854e-05,0.0,0.0,0.0,0.00018855372036341578,0.0005194342229515314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.101374387741089,-0.06474483206284988,0.06217470460388474,-0.03890798819256374,-0.0026301825419068336,0.000734424393158406,0.0
2561,5,-9.938750736182556e-06,5.2357304411998484e-06,2.066532033495605e-06,-0.00029678334249183536,2.7911964934901334e-06,-0.002137846779078245,-0.009271463379263878,0.04712884500622749,-0.03349144756793976,0.0018085663905367255,-0.0004680404090322554,3.242515231249854e-05,0.0,0.0,0.0,-0.0007901152712292969,-0.00015028966299723834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.1006972789764404,-0.06441109455437147,0.062317345390090796,-0.03923630227334909,0.0007607541629113257,-0.003076538909226656,0.0
2566,5,-4.975463980372297e-06,6.849158580735093e-06,-2.279591171827633e-06,0.00047688104677945375,-0.00019249490287620574,-0.0003336039371788502,-0.009266315028071404,0.04714730381965637,-0.03348895162343979,-0.0019010088872164488,0.0035652006044983864,0.003049289109185338,0.0,0.0,0.0,-0.0007901152712292969,-0.00015028966299723834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.1006972789764404,-0.06440209583520388,0.062040838735628503,-0.03907960730493313,0.0007607541629113257,-0.003076538909226656,0.0
2571,5,6.884592949063517e-06,9.006475011119619e-06,-7.755222213745583e-06,0.001613959320820868,-0.00033587595680728555,0.0005236341967247427,-0.009266315028071404,0.04714730381965637,-0.03348895162343979,-0.0019010088872164488,0.0035652006044983864,0.003049289109185338,0.0,0.0,0.0,0.00019723904551938176,0.0003468995273578912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.100649833679199,-0.06455843890219826,0.06194519018318468,-0.0390472316432776,-0.0017559383995831013,0.000767989200539887,0.0
2576,5,-1.0201567420153879e-05,1.0706027751439251e-05,-4.274030288797803e-06,-0.0014047555159777403,-0.0003382966388016939,-0.00020828937704209238,-0.009277609176933765,0.04713835567235947,-0.033497635275125504,-8.414075637119822e-06,-0.005559607408940792,-0.0022235694341361523,0.0,0.0,0.0,0.00019723904551938176,0.0003468995273578912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.100649833679199,-0.06468295093549713,0.06206699530578925,-0.03926498555812334,-0.0017559383995831013,0.000767989200539887,0.0
2581,5,-6.783903245377587e-06,1.4161387298372574e-06,-8.364862878806889e-06,-0.00015178251487668604,0.0009794679936021566,0.00040758418617770076,-0.009277609176933765,0.04713835567235947,-0.033497635275125504,-8.414075637119822e-06,-0.005559607408940792,-0.0022235694341361523,0.0,0.0,0.0,0.0003430907381698489,-0.001052699750289321,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.1008141040802,-0.06481557560123896,0.062188696431291525,-0.03915788298752757,0.005328977946192026,0.0013359959702938795,0.0
2586,5,3.6033748074260075e-06,-3.387157505585492e-07,-2.7667821996146813e-05,0.0011857603676617146,0.000602369720581919,0.0024793886113911867,-0.009280070662498474,0.04717779532074928,-0.03354684263467789,0.001994278747588396,-0.0031001735478639603,-0.0013046980602666736,0.0,0.0,0.0,0.0003430907381698489,-0.001052699750289321,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.1008141040802,-0.06413318845068551,0.06220196232040496,-0.03898199092971714,0.005328977946192026,0.0013359959702938795,0.0
2591,5,-6.423855211323826e-06,1.2998341844649985e-05,6.93517540639732e-06,-0.0007289634668268263,-0.0013594989432021976,-0.003160604275763035,-0.009280070662498474,0.04717779532074928,-0.03354684263467789,0.001994278747588396,-0.0031001735478639603,-0.0013046980602666736,0.0,0.0,0.0,-0.0005781354266218841,0.0008809281862340868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.1017377376556396,-0.06441145354846546,0.06209901026332062,-0.03912816910477105,-0.004461396485567093,-0.002252250211313367,0.0
2596,5,-7.959307367855217e-06,1.636649903957732e-05,-1.0964190551021602e-05,-0.0004758396535180509,-0.0009479785803705454,0.0008836822817102075,-0.009280070662498474,0.04717779532074928,-0.03354684263467789,0.001994278747588396,-0.0031001735478639603,-0.0013046980602666736,0.0,0.0,0.0,-0.0005781354266218841,0.0008809281862340868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.1017377376556396,-0.0643762563758133,0.062244173700213346,-0.03905744793888359,-0.004461396485567093,-0.002252250211313367,0.0
2601,5,-3.3006238027155632e-06,1.1616573829087429e-05,-1.1926435036002658e-05,0.0003687061835080385,0.00019079967751167715,0.0004689421912189573,-0.009280978702008724,0.04721558094024658,-0.033529963344335556,-0.004114487208425999,0.001025973935611546,0.0013610334135591984,0.0,0.0,0.0,0.0009379651164636016,-0.00036203564377501607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.1014208793640137,-0.06472884769005884,0.06222446019188865,-0.03917322616684615,0.0018332262989133596,0.003653491847217083,0.0
2606,5,-5.076760317024309e-06,1.5526818970101885e-05,-1.3428734746412374e-05,-6.565389048773795e-05,-0.00039290954009629786,0.000367852917406708,-0.009280978702008724,0.04721558094024658,-0.033529963344335556,-0.004114487208425999,0.001025973935611546,0.0013610334135591984,0.0,0.0,0.0,0.0009379651164636016,-0.00036203564377501607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.1014208793640137,-0.06449232982346476,0.06237089852573539,-0.039183135183561146,0.0018332262989133596,0.003653491847217083,0.0
2611,5,-6.273797225730959e-06,1.5048511158965994e-05,-3.857006959151477e-06,-0.0001699059794191271,-9.976686851587147e-05,-0.0010014662984758615,-0.009266751818358898,0.04724757373332977,-0.03354792296886444,0.0023806137032806873,0.0026898961514234543,0.004650643561035395,0.0,0.0,0.0,0.00040234081097878516,-5.512782809091732e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.101757049560547,-0.06453277824089551,0.062209222736367996,-0.03923011212604454,0.00027919348212890327,0.0015674191527068615,0.0
2616,5,-5.878597676201025e-06,6.2522240114049055e-06,-4.745952992379898e-06,-2.0538474927889183e-05,0.0010156476637348533,-0.00029391297721304,-0.009266751818358898,0.04724757373332977,-0.03354792296886444,0.0023806137032806873,0.0026898961514234543,0.004650643561035395,0.0,0.0,0.0,0.00040234081097878516,-5.512782809091732e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.101757049560547,-0.06499293232429469,0.06211523940574412,-0.03896246006680617,0.00027919348212890327,0.0015674191527068615,0.0
2621,5,-1.0293442755937576e-05,-9.276061518903589e-08,-2.1439471311168745e-05,-0.0005379968206398189,0.001167657203041017,0.0018856569658964872,-0.009265475906431675,0.04724998399615288,-0.03355926647782326,-0.0037531214766204357,0.005167418159544468,-0.003074566600844264,0.0,0.0,0.0,-0.0009665088728070259,-2.259459506603889e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.101970911026001,-0.0650495400347807,0.06175515456733089,-0.03898083980084741,0.00011444133997429162,-0.0037656587082892656,0.0
2626,5,-1.3984304132463876e-05,7.468856892955955e-06,-8.22064612293616e-06,-0.0006581021007150412,-0.00044033120502717793,-0.000831996148917824,-0.009265475906431675,0.04724998399615288,-0.03355926647782326,-0.0037531214766204357,0.005167418159544468,-0.003074566600844264,0.0,0.0,0.0,-0.0009665088728070259,-2.259459506603889e-05,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.101970911026001,-0.06412781373979133,0.06237053188242001,-0.039089698344385235,0.00011444133997429162,-0.0037656587082892656,0.0
2631,5,-1.2357529158180114e-05,1.1954420187976211e-05,-6.166627372294897e-06,-6.802785355830565e-05,-0.0007144000846892595,-0.0005792807205580175,-0.009281412698328495,0.04724985733628273,-0.03356629237532616,0.002815917134284973,0.00024163690977729857,-0.00027142526232637465,0.0,0.0,0.0,0.0004365528002381325,-0.0005034119240008295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.102102279663086,-0.0644024662226001,0.062434344881295574,-0.03910044540698497,0.0025499353650957346,0.00170097965747118,0.0
2636,5,-1.0406674846308306e-05,2.2098010958870873e-06,-1.2084890840924345e-05,0.00020689140364993364,0.0008835942135192454,0.0004784793418366462,-0.009281412698328495,0.04724985733628273,-0.03356629237532616,0.002815917134284973,0.00024163690977729857,-0.00027142526232637465,0.0,0.0,0.0,0.0004365528002381325,-0.0005034119240008295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.102102279663086,-0.06458287966113727,0.062093558995689385,-0.0390363001812407,0.0025499353650957346,0.00170097965747118,0.0
2642,5,-1.0953790479106829e-05,-1.9544515907909954e-06,7.0989281084621325e-06,1.7102669517043978e-05,0.0008531479979865253,-0.0021106665953993797,-0.009266302920877934,0.0472235344350338,-0.033595237880945206,0.0007139687659218907,0.0017821445362642407,-0.004576513543725014,0.0,0.0,0.0,-0.0008450536406598985,0.0001408465759595856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.102102518081665,-0.06470203561092643,0.062035964913705985,-0.039245980282906295,-0.0007134309271350503,-0.0032926579006016254,0.0
2647,5,-1.4604255511585507e-06,1.5091922023202642e-07,6.445679446187569e-06,0.0011460449313744903,8.861472451826558e-05,-0.0007658767863176763,-0.009266302920877934,0.0472235344350338,-0.033595237880945206,0.0007139687659218907,0.0017821445362642407,-0.004576513543725014,0.0,0.0,0.0,-0.0008450536406598985,0.0001408465759595856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.102102518081665,-0.06476857629662626,0.061958270268400874,-0.03923077411347584,-0.0007134309271350503,-0.0032926579006016254,0.0
2652,5,-1.8530639636082924e-06,1.3337023119674996e-05,6.504977136501111e-06,0.00041130135650746524,-0.0015468865167349577,-0.0003134664730168879,-0.009266606532037258,0.04723263159394264,-0.03360997512936592,0.0010017177555710077,-0.003967506345361471,-0.002587774069979787,0.0,0.0,0.0,-8.28265692689456e-05,0.0008456248324364424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.1026456356048584,-0.06473151586608064,0.06216580035957395,-0.03928498644188136,-0.00428445590659976,-0.0003228080167900771,0.0
2657,5,-8.527234058419708e-06,1.37609094963409e-05,-1.2195887393318117e-05,-0.0006363798165693879,-0.00066962098935619,0.0021187171805649996,-0.009266606532037258,0.04723263159394264,-0.03360997512936592,0.0010017177555710077,-0.003967506345361471,-0.002587774069979787,0.0,0.0,0.0,-8.28265692689456e-05,0.0008456248324364424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.1026456356048584,-0.06487705166187485,0.06175563435289797,-0.03918529992314961,-0.00428445590659976,-0.0003228080167900771,0.0
2662,5,-3.5862690310750622e-06,1.999077903747093e-05,-1.2911922567582224e-05,0.0003383638395462185,-0.0010154327610507607,0.0009334110654890537,-0.009267103858292103,0.04727572575211525,-0.033646199852228165,-0.004604707472026348,0.0038632359355688095,-0.0033676293678581715,0.0,0.0,0.0,0.0006658643833361566,-0.00048123131273314357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.102922201156616,-0.06470402254142578,0.06207261419300763,-0.03903366423462074,0.0024385342840105295,0.0025954789016395807,0.0
2667,5,-5.729762051487342e-07,1.5079563127073925e-05,-8.153669114108197e-06,0.0004969406872987747,0.00018317278590984643,-0.00019762599549721926,-0.009267103858292103,0.04727572575211525,-0.033646199852228165,-0.004604707472026348,0.0038632359355688095,-0.0033676293678581715,0.0,0.0,0.0,0.0006658643833361566,-0.00048123131273314357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1495.0,1495.0,1495.0,2.102922201156616,-0.06437255032540709,0.061988792936848,-0.03899585712152163,0.0024385342840105295,0.0025954789016395807,0.0
