timestamp,dt,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z,roll,pitch,yaw,agv_x,agv_y,agv_z,x_ref,y_ref,z_ref,roll_ref,pitch_ref,yaw_ref,x_vel_ref,y_vel_ref,z_vel_ref,x_torque,y_torque,z_torque,w0,w1,w2,w3,u0,u1,u2,u3,m0req,m1req,m2req,m3req,thrust0,thrust1,thrust2,thrust3,thrust_ref,roll_vicon,pitch_vicon,yaw_vicon,acc_x,acc_y,acc_z
8921,5,0.002441614866256714,0.007050677668303251,-0.00899906363338232,0.0947028324007988,-0.01353673916310072,-0.058666788041591644,0.01367753092199564,-0.06978198140859604,-0.0613202229142189,-0.055989108979701996,-0.5266057848930359,-0.07112028449773788,0.10000000149011612,0.0,0.0,0.0033722969237715006,-0.05345802381634712,-0.0,0.0,0.0,0.0,0.002355612115934491,-0.01159766223281622,-0.003931765910238028,14657.0,18321.0,16453.0,17245.0,0.48383405804634094,0.773158073425293,0.61726975440979,0.6812679767608643,0.0,0.0,0.0,0.0,14427.0,18328.0,15443.0,17654.0,2.565255641937256,-0.07777353786182015,0.15864173111897706,0.0767307980435846,0.33028292655944824,0.016034798696637154,0.0
8926,5,0.00299126747995615,0.007002219557762146,-0.009244631044566631,0.1038394570350647,0.00040029131923802197,0.006001363042742014,0.01367753092199564,-0.06978198140859604,-0.0613202229142189,-0.055989108979701996,-0.5266057848930359,-0.07112028449773788,0.10000000149011612,0.0,0.0,0.020420106127858162,-0.05715321749448776,-0.0,0.0,0.0,0.0,0.002355612115934491,-0.01159766223281622,-0.003931765910238028,14657.0,18321.0,16453.0,17245.0,0.48383405804634094,0.773158073425293,0.61726975440979,0.6812679767608643,0.0,0.0,0.0,0.0,14427.0,18328.0,15443.0,17654.0,2.584351062774658,-0.08160155188317324,0.15130967249437746,0.07986470466046347,0.3556452989578247,0.09780548512935638,0.0
8931,5,0.003544099163264036,0.006918373983353376,-0.00938422791659832,0.10787559300661087,0.010221595875918865,0.019152246415615082,0.012990444898605347,-0.06574960798025131,-0.06184237077832222,-0.11099692434072495,-0.4327051341533661,-0.09996219724416733,0.10000000149011612,0.0,0.0,0.020420106127858162,-0.05715321749448776,-0.0,0.0,0.0,0.0,0.003938657697290182,-0.011733073741197586,-0.0041694482788443565,14719.0,18531.0,15950.0,17553.0,0.48820173740386963,0.7917740345001221,0.5782963037490845,0.7069835662841797,0.0,0.0,0.0,0.0,14875.0,18192.0,16686.0,16971.0,2.584351062774658,-0.08342212326736875,0.143679907538345,0.08260954413000371,0.3556452989578247,0.09780548512935638,0.0
8936,5,0.003939928952604532,0.0068772342056035995,-0.009218050166964531,0.09064982086420059,0.009025394916534424,-0.012280433438718319,0.012990444898605347,-0.06574960798025131,-0.06184237077832222,-0.11099692434072495,-0.4327051341533661,-0.09996219724416733,0.10000000149011612,0.0,0.0,0.0016676500672474504,-0.04815775156021118,-0.0,0.0,0.0,0.0,0.003938657697290182,-0.011733073741197586,-0.0041694482788443565,14719.0,18531.0,15950.0,17553.0,0.48820173740386963,0.7917740345001221,0.5782963037490845,0.7069835662841797,0.0,0.0,0.0,0.0,14875.0,18192.0,16686.0,16971.0,2.5907514095306396,-0.0889185312409464,0.139857455399095,0.08084350709512468,0.3005213737487793,0.008008272387087345,0.0
8941,5,0.004517911467701197,0.00701684458181262,-0.009141211397945881,0.10561782866716385,-0.01314307376742363,-0.014132867567241192,0.012585317716002464,-0.06162479147315025,-0.062429219484329224,-0.007817188277840614,-0.2722019553184509,-0.013250941410660744,0.10000000149011612,0.0,0.0,0.0016676500672474504,-0.04815775156021118,-0.0,0.0,0.0,0.0,-0.001582965487614274,-0.006733995396643877,-0.002134264213964343,15413.0,17725.0,16781.0,17246.0,0.5380627512931824,0.7215412259101868,0.6434043049812317,0.6813427805900574,0.0,0.0,0.0,0.0,15177.0,18321.0,16033.0,17312.0,2.5907514095306396,-0.08133131774120042,0.1435318302748079,0.08035830354358241,0.3005213737487793,0.008008272387087345,0.0
8947,5,0.005022220779210329,0.007034130860120058,-0.009158343076705933,0.10276422649621964,-0.0073316083289682865,-0.0035973794292658567,0.012585317716002464,-0.06162479147315025,-0.062429219484329224,-0.007817188277840614,-0.2722019553184509,-0.013250941410660744,0.10000000149011612,0.0,0.0,0.019958792254328728,-0.04853804409503937,-0.0,0.0,0.0,0.0,-0.001582965487614274,-0.006733995396643877,-0.002134264213964343,15413.0,17725.0,16781.0,17246.0,0.5380627512931824,0.7215412259101868,0.6434043049812317,0.6813427805900574,0.0,0.0,0.0,0.0,15177.0,18321.0,16033.0,17312.0,2.6004481315612793,-0.08317783533006458,0.1431795117048632,0.07988106594654826,0.303966224193573,0.09619192779064178,0.0
8952,5,0.005516781006008387,0.006975251249969006,-0.009176717139780521,0.10045293718576431,0.004132918547838926,0.0007660121191293001,0.012140613980591297,-0.06026571989059448,-0.0626053735613823,-0.11756686866283417,-0.1545255333185196,-0.07072941958904266,0.10000000149011612,0.0,0.0,0.019958792254328728,-0.04853804409503937,-0.0,0.0,0.0,0.0,0.005531200673431158,-0.004766775760799646,-0.0029880881775170565,15474.0,18081.0,15820.0,17797.0,0.5425571203231812,0.7521448135375977,0.5684148073196411,0.7276346683502197,0.0,0.0,0.0,0.0,15460.0,17655.0,16645.0,17408.0,2.6004481315612793,-0.08776583506065892,0.14041120995911385,0.08079838220401298,0.303966224193573,0.09619192779064178,0.0
8957,5,0.006141331512480974,0.007028008811175823,-0.009186919778585434,0.11512719839811325,-0.004677715711295605,0.001530689769424498,0.012140613980591297,-0.06026571989059448,-0.0626053735613823,-0.11756686866283417,-0.1545255333185196,-0.07072941958904266,0.10000000149011612,0.0,0.0,0.006467148661613464,-0.0507492758333683,-0.0,0.0,0.0,0.0,0.005531200673431158,-0.004766775760799646,-0.0029880881775170565,15474.0,18081.0,15820.0,17797.0,0.5425571203231812,0.7521448135375977,0.5684148073196411,0.7276346683502197,0.0,0.0,0.0,0.0,15460.0,17655.0,16645.0,17408.0,2.6030049324035645,-0.087723265500716,0.14051675512308506,0.07970572619739626,0.3181714713573456,0.031202608719468117,0.0
8962,5,0.006646648980677128,0.007073942571878433,-0.009097875095903873,0.1066889837384224,-0.007383137475699186,-0.010073138400912285,0.010961909778416157,-0.058957211673259735,-0.06358475983142853,-0.0641094446182251,-0.045021746307611465,-0.0839829370379448,0.10000000149011612,0.0,0.0,0.006467148661613464,-0.0507492758333683,-0.0,0.0,0.0,0.0,-0.0003913753025699407,-0.0007858137832954526,-0.004025453235954046,15202.0,17873.0,15857.0,18313.0,0.5226404070854187,0.734165370464325,0.5711768269538879,0.7724655270576477,0.0,0.0,0.0,0.0,15476.0,18133.0,15561.0,17968.0,2.6030049324035645,-0.0882928152225939,0.14408940446001942,0.07642962561953469,0.3181714713573456,0.031202608719468117,0.0
8967,5,0.0071886260993778706,0.007007060572504997,-0.009245267137885094,0.10771284997463226,0.005072554107755423,0.013657857663929462,0.010961909778416157,-0.058957211673259735,-0.06358475983142853,-0.0641094446182251,-0.045021746307611465,-0.0839829370379448,0.10000000149011612,0.0,0.0,0.015448719263076782,-0.04582098498940468,-0.0,0.0,0.0,0.0,-0.0003913753025699407,-0.0007858137832954526,-0.004025453235954046,15202.0,17873.0,15857.0,18313.0,0.5226404070854187,0.734165370464325,0.5711768269538879,0.7724655270576477,0.0,0.0,0.0,0.0,15476.0,18133.0,15561.0,17968.0,2.6177802085876465,-0.08765279013509167,0.14226206702602154,0.0799514644871388,0.288898766040802,0.07495538145303726,0.0
8972,5,0.007764381356537342,0.006946834735572338,-0.009397090412676334,0.11217577755451202,0.0092561524361372,0.02368188090622425,0.011280173435807228,-0.059168603271245956,-0.06393219530582428,0.012161489576101303,0.04614311456680298,-0.05823636054992676,0.10000000149011612,0.0,0.0,0.015448719263076782,-0.04582098498940468,-0.0,0.0,0.0,0.0,0.0030167626682668924,0.0010256131645292044,-0.0034856917336583138,15828.0,17889.0,15656.0,17969.0,0.5689634680747986,0.7355813384056091,0.5560303330421448,0.742429792881012,0.0,0.0,0.0,0.0,15754.0,17531.0,15918.0,18126.0,2.6177802085876465,-0.09034697141210336,0.13523591703163285,0.07984100540672458,0.288898766040802,0.07495538145303726,0.0
8977,5,0.008315726183354855,0.007058076560497284,-0.009401407092809677,0.11103171855211258,-0.009646542370319366,0.009990752674639225,0.011280173435807228,-0.059168603271245956,-0.06393219530582428,0.012161489576101303,0.04614311456680298,-0.05823636054992676,0.10000000149011612,0.0,0.0,0.0024447846226394176,-0.04155410826206207,-0.0,0.0,0.0,0.0,0.0030167626682668924,0.0010256131645292044,-0.0034856917336583138,15828.0,17889.0,15656.0,17969.0,0.5689634680747986,0.7355813384056091,0.5560303330421448,0.742429792881012,0.0,0.0,0.0,0.0,15754.0,17531.0,15918.0,18126.0,2.6223301887512207,-0.08812757893355298,0.138529066782684,0.07779024744588714,0.2624985873699188,0.011883264407515526,0.0
8982,5,0.0088148582726717,0.006941433530300856,-0.00931640900671482,0.10430847108364105,0.010138530284166336,-0.006203460041433573,0.011280173435807228,-0.059168603271245956,-0.06393219530582428,0.012161489576101303,0.04614311456680298,-0.05823636054992676,0.10000000149011612,0.0,0.0,0.0024447846226394176,-0.04155410826206207,-0.0,0.0,0.0,0.0,0.0030167626682668924,0.0010256131645292044,-0.0034856917336583138,15828.0,17889.0,15656.0,17969.0,0.5689634680747986,0.7355813384056091,0.5560303330421448,0.742429792881012,0.0,0.0,0.0,0.0,15754.0,17531.0,15918.0,18126.0,2.6223301887512207,-0.08702617543297142,0.14156300819455228,0.07889911837097534,0.2624985873699188,0.011883264407515526,0.0
8987,5,0.00941131915897131,0.006908068433403969,-0.009352089837193489,0.11329874396324158,0.008059201762080193,0.0018003123113885522,0.011461521498858929,-0.0600329264998436,-0.06481872498989105,0.027158623561263084,0.09835390001535416,-0.08766468614339828,0.10000000149011612,0.0,0.0,0.0017535696970298886,-0.045122116804122925,-0.0,0.0,0.0,0.0,-0.0007610844331793487,0.002489753533154726,-0.004381432197988033,15661.0,18065.0,15258.0,18275.0,0.556428849697113,0.7508063912391663,0.5266851782798767,0.7690845131874084,0.0,0.0,0.0,0.0,15711.0,17884.0,15365.0,18488.0,2.636305332183838,-0.08979612397835565,0.13957203834417103,0.07892397886516189,0.28654250502586365,0.00856893602758646,0.0
8992,5,0.010011480189859867,0.006997895427048206,-0.009350214153528214,0.11733881384134293,-0.007555569522082806,0.0004950494621880352,0.011461521498858929,-0.0600329264998436,-0.06481872498989105,0.027158623561263084,0.09835390001535416,-0.08766468614339828,0.10000000149011612,0.0,0.0,0.0017535696970298886,-0.045122116804122925,-0.0,0.0,0.0,0.0,-0.0007610844331793487,0.002489753533154726,-0.004381432197988033,15661.0,18065.0,15258.0,18275.0,0.556428849697113,0.7508063912391663,0.5266851782798767,0.7690845131874084,0.0,0.0,0.0,0.0,15711.0,17884.0,15365.0,18488.0,2.636305332183838,-0.08899289747415595,0.14068274816746412,0.07765966073427136,0.28654250502586365,0.00856893602758646,0.0
8997,5,0.01046763826161623,0.0069388169795274734,-0.009252351708710194,0.10167453438043594,0.004067209083586931,-0.011545482091605663,0.011832686141133308,-0.06075163930654526,-0.0654744878411293,0.03141329437494278,0.10743740200996399,-0.06692513078451157,0.10000000149011612,0.0,0.0,0.015347464010119438,-0.03631192445755005,-0.0,0.0,0.0,0.0,0.0013945713872089982,0.004197026137262583,-0.004366806708276272,15627.0,17930.0,15353.0,18523.0,0.5539258122444153,0.7391296029090881,0.5336284041404724,0.7910963892936707,0.0,0.0,0.0,0.0,16218.0,17820.0,15200.0,18301.0,2.645646333694458,-0.08926059192460982,0.143373751371994,0.07740638816552109,0.23141226172447205,0.0752568393945694,0.0
9002,5,0.010990181937813759,0.006900468375533819,-0.009146013297140598,0.10337503254413605,0.0062287249602377415,-0.01737871766090393,0.011832686141133308,-0.06075163930654526,-0.0654744878411293,0.03141329437494278,0.10743740200996399,-0.06692513078451157,0.10000000149011612,0.0,0.0,0.015347464010119438,-0.03631192445755005,-0.0,0.0,0.0,0.0,0.0013945713872089982,0.004197026137262583,-0.004366806708276272,15627.0,17930.0,15353.0,18523.0,0.5539258122444153,0.7391296029090881,0.5336284041404724,0.7910963892936707,0.0,0.0,0.0,0.0,16218.0,17820.0,15200.0,18301.0,2.645646333694458,-0.08849227966041905,0.14339316439119357,0.07547559304128788,0.23141226172447205,0.0752568393945694,0.0
9007,5,0.011642592959105968,0.0069485073909163475,-0.009304584003984928,0.11963927745819092,-0.0032732058316469193,0.012076950632035732,0.011740993708372116,-0.06207014247775078,-0.06604224443435669,-0.017961308360099792,0.07089067995548248,-0.049832601100206375,0.10000000149011612,0.0,0.0,0.004685112740844488,-0.04358268156647682,-0.0,0.0,0.0,0.0,-0.001214388175867498,0.0058404807932674885,-0.003433326492086053,16181.0,17773.0,15398.0,18214.0,0.5959835648536682,0.7256553769111633,0.5369288325309753,0.7637624144554138,0.0,0.0,0.0,0.0,16119.0,17958.0,15445.0,18208.0,2.654736042022705,-0.0873393121003775,0.13844069391989275,0.07650304215270386,0.2787051200866699,0.02305404096841812,0.0
9012,5,0.012058138847351074,0.006916234269738197,-0.009232480078935623,0.09772124886512756,0.002563471905887127,-0.003821680089458823,0.011740993708372116,-0.06207014247775078,-0.06604224443435669,-0.017961308360099792,0.07089067995548248,-0.049832601100206375,0.10000000149011612,0.0,0.0,0.004685112740844488,-0.04358268156647682,-0.0,0.0,0.0,0.0,-0.001214388175867498,0.0058404807932674885,-0.003433326492086053,16181.0,17773.0,15398.0,18214.0,0.5959835648536682,0.7256553769111633,0.5369288325309753,0.7637624144554138,0.0,0.0,0.0,0.0,16119.0,17958.0,15445.0,18208.0,2.654736042022705,-0.0919848724363377,0.13804434930885853,0.07531705470083974,0.2787051200866699,0.02305404096841812,0.0
9017,5,0.01269411388784647,0.006871151737868786,-0.00916956551373005,0.11540552973747253,0.00643531559035182,-0.00907847099006176,0.011553116142749786,-0.06251104176044464,-0.06651020795106888,-0.04402873292565346,0.029113752767443657,-0.049423690885305405,0.10000000149011612,0.0,0.0,0.00748016033321619,-0.045902397483587265,-0.0,0.0,0.0,0.0,-0.0010057874023914337,0.003533203387632966,-0.003915347624570131,16079.0,17919.0,15566.0,18179.0,0.5881232619285583,0.7381468415260315,0.549322783946991,0.7607124447822571,0.0,0.0,0.0,0.0,16119.0,17958.0,15445.0,18208.0,2.6621217727661133,-0.08899255088625874,0.14224645968757266,0.07759943782564847,0.2943408489227295,0.03690965846180916,0.0
9022,5,0.013810748234391212,0.006878789514303207,-0.009345284663140774,0.10857488214969635,0.0023153868969529867,0.009962432086467743,0.011553116142749786,-0.06251104176044464,-0.06651020795106888,-0.04402873292565346,0.029113752767443657,-0.049423690885305405,0.10000000149011612,0.0,0.0,0.00748016033321619,-0.045902397483587265,-0.0,0.0,0.0,0.0,-0.0010057874023914337,0.003533203387632966,-0.003915347624570131,16079.0,17919.0,15566.0,18179.0,0.5881232619285583,0.7381468415260315,0.549322783946991,0.7607124447822571,0.0,0.0,0.0,0.0,16119.0,17958.0,15445.0,18208.0,2.6621217727661133,-0.08945371347665354,0.14149811006152913,0.07756067228937806,0.2943408489227295,0.03690965846180916,0.0
9028,5,0.014224155806005001,0.006828866433352232,-0.009237614460289478,0.0930388867855072,0.0069169471971690655,-0.008935399353504181,0.010862430557608604,-0.06320109963417053,-0.06694167852401733,-0.09243717789649963,0.07795420289039612,-0.042046450078487396,0.10000000149011612,0.0,0.0,0.00748016033321619,-0.045902397483587265,-0.0,0.0,0.0,0.0,0.0037979723419994116,0.006954644341021776,-0.003280613338574767,16108.0,17433.0,15685.0,18624.0,0.5903807282447815,0.696910560131073,0.5582111477851868,0.8001438975334167,0.0,0.0,0.0,0.0,15519.0,17929.0,15043.0,19168.0,2.6621217727661133,-0.09299265530277956,0.14204230564542544,0.07520136658478682,0.2943408489227295,0.03690965846180916,0.0
9033,5,0.014836614020168781,0.006886399816721678,-0.009218921884894371,0.11071055382490158,-0.0041372450068593025,-0.005817317869514227,0.010862430557608604,-0.06320109963417053,-0.06694167852401733,-0.09243717789649963,0.07795420289039612,-0.042046450078487396,0.10000000149011612,0.0,0.0,0.00406902190297842,-0.046714577823877335,-0.0,0.0,0.0,0.0,0.0037979723419994116,0.006954644341021776,-0.003280613338574767,16108.0,17433.0,15685.0,18624.0,0.5903807282447815,0.696910560131073,0.5582111477851868,0.8001438975334167,0.0,0.0,0.0,0.0,15519.0,17929.0,15043.0,19168.0,2.668661594390869,-0.09107833280855686,0.14155764780207525,0.07497596099688615,0.30028682947158813,0.02012750506401062,0.0
9038,5,0.015308938920497894,0.006872061174362898,-0.009160944260656834,0.10096319764852524,6.574980943696573e-05,-0.00928429514169693,0.009792138822376728,-0.0638887956738472,-0.06807077676057816,-0.06912316381931305,0.10513993352651596,-0.10797782987356186,0.10000000149011612,0.0,0.0,0.009259487502276897,-0.04095742106437683,-0.0,0.0,0.0,0.0,0.001379414345137775,0.005617769900709391,-0.006385214626789093,15661.0,18212.0,14995.0,18921.0,0.5564345121383667,0.7636282444000244,0.5077331066131592,0.8269401788711548,0.0,0.0,0.0,0.0,15899.0,18056.0,15147.0,18752.0,2.6849658489227295,-0.08892286226601194,0.14408025864459295,0.07381702865876319,0.2649007737636566,0.046081118285655975,0.0
9043,5,0.01582697592675686,0.006781194359064102,-0.009242831729352474,0.10254963487386703,0.010930316522717476,0.006112781353294849,0.009792138822376728,-0.0638887956738472,-0.06807077676057816,-0.06912316381931305,0.10513993352651596,-0.10797782987356186,0.10000000149011612,0.0,0.0,0.009259487502276897,-0.04095742106437683,-0.0,0.0,0.0,0.0,0.001379414345137775,0.005617769900709391,-0.006385214626789093,15661.0,18212.0,14995.0,18921.0,0.5564345121383667,0.7636282444000244,0.5077331066131592,0.8269401788711548,0.0,0.0,0.0,0.0,15899.0,18056.0,15147.0,18752.0,2.6849658489227295,-0.09018859145493383,0.1412368471900362,0.0758624196770447,0.2649007737636566,0.046081118285655975,0.0
9048,5,0.016438515856862068,0.00678817555308342,-0.009231481701135635,0.11440476030111313,0.0035343696363270283,0.0010831797262653708,0.009058922529220581,-0.06552503257989883,-0.06877871602773666,-0.08087260276079178,0.12207560241222382,-0.0629868432879448,0.10000000149011612,0.0,0.0,0.009259487502276897,-0.04095742106437683,-0.0,0.0,0.0,0.0,0.001884970348328352,0.005588929634541273,-0.004100896418094635,15972.0,17859.0,15442.0,18723.0,0.5799751877784729,0.7329472899436951,0.5401654839515686,0.8090338110923767,0.0,0.0,0.0,0.0,15338.0,18398.0,14930.0,19134.0,2.6849658489227295,-0.09163657586280326,0.14064137425318093,0.07561152985138683,0.2649007737636566,0.046081118285655975,0.0
9053,5,0.016922764480113983,0.006834092549979687,-0.009065842255949974,0.10387162864208221,-0.004096295218914747,-0.019443515688180923,0.009058922529220581,-0.06552503257989883,-0.06877871602773666,-0.08087260276079178,0.12207560241222382,-0.0629868432879448,0.10000000149011612,0.0,0.0,0.006534461863338947,-0.03212973475456238,-0.0,0.0,0.0,0.0,0.001884970348328352,0.005588929634541273,-0.004100896418094635,15972.0,17859.0,15442.0,18723.0,0.5799751877784729,0.7329472899436951,0.5401654839515686,0.8090338110923767,0.0,0.0,0.0,0.0,15338.0,18398.0,14930.0,19134.0,2.694551944732666,-0.08743401687688979,0.1457542593257003,0.07318425387686958,0.20857469737529755,0.03263618052005768,0.0
9058,5,0.017383232712745667,0.006773695815354586,-0.009096316993236542,0.09680479764938354,0.00560913048684597,-0.004120355937629938,0.008496584370732307,-0.06585460901260376,-0.06987879425287247,-0.01761682704091072,-0.011578529141843319,-0.10680288076400757,0.10000000149011612,0.0,0.0,0.006534461863338947,-0.03212973475456238,-0.0,0.0,0.0,0.0,0.0023990063928067684,0.0036188403610140085,-0.004810552578419447,15484.0,18499.0,15152.0,18816.0,0.5432897806167603,0.7888991832733154,0.519007682800293,0.8174649477005005,0.0,0.0,0.0,0.0,15736.0,18240.0,15465.0,18608.0,2.694551944732666,-0.08494693306138709,0.14706868768313727,0.07287908848239887,0.20857469737529755,0.03263618052005768,0.0
9063,5,0.01788153126835823,0.006638821680098772,-0.009169528260827065,0.09851773083209991,0.018428530544042587,0.007137108128517866,0.008496584370732307,-0.06585460901260376,-0.06987879425287247,-0.01761682704091072,-0.011578529141843319,-0.10680288076400757,0.10000000149011612,0.0,0.0,0.004934118594974279,-0.04128296300768852,-0.0,0.0,0.0,0.0,0.0023990063928067684,0.0036188403610140085,-0.004810552578419447,15484.0,18499.0,15152.0,18816.0,0.5432897806167603,0.7888991832733154,0.519007682800293,0.8174649477005005,0.0,0.0,0.0,0.0,15736.0,18240.0,15465.0,18608.0,2.711658239364624,-0.09113599991508949,0.13981727983611328,0.07174675669532239,0.26966777443885803,0.024799898266792297,0.0
9068,5,0.01847526617348194,0.006677047815173864,-0.009202738292515278,0.11065542697906494,0.0027842542622238398,0.006840141490101814,0.007920200005173683,-0.06570586562156677,-0.07084373384714127,-0.021062558516860008,-0.04386594891548157,-0.0995880514383316,0.10000000149011612,0.0,0.0,0.004934118594974279,-0.04128296300768852,-0.0,0.0,0.0,0.0,0.002022791188210249,0.008029920049011707,-0.006528529804199934,15513.0,18392.0,15284.0,18971.0,0.5454575419425964,0.7794252038002014,0.5285806059837341,0.8315024971961975,0.0,0.0,0.0,0.0,14937.0,18835.0,14694.0,19449.0,2.711658239364624,-0.0880256368939704,0.14160946582135364,0.07296964731198398,0.26966777443885803,0.024799898266792297,0.0
9073,5,0.018921218812465668,0.006761958822607994,-0.008958759717643261,0.09777646511793137,-0.009075582027435303,-0.026541460305452347,0.007920200005173683,-0.06570586562156677,-0.07084373384714127,-0.021062558516860008,-0.04386594891548157,-0.0995880514383316,0.10000000149011612,0.0,0.0,0.006906920578330755,-0.03229478746652603,-0.0,0.0,0.0,0.0,0.002022791188210249,0.008029920049011707,-0.006528529804199934,15513.0,18392.0,15284.0,18971.0,0.5454575419425964,0.7794252038002014,0.5285806059837341,0.8315024971961975,0.0,0.0,0.0,0.0,14937.0,18835.0,14694.0,19449.0,2.7249081134796143,-0.08195416799953739,0.15158508849613825,0.06875928471099199,0.2120070606470108,0.0348849892616272,0.0
9079,5,0.019398927688598633,0.006712009664624929,-0.008882792666554451,0.09643566608428955,0.00236363522708416,-0.01973264105618,0.007348604965955019,-0.06581870466470718,-0.07206070423126221,-0.054603442549705505,0.01610644720494747,-0.09264388680458069,0.10000000149011612,0.0,0.0,0.006906920578330755,-0.03229478746652603,-0.0,0.0,0.0,0.0,0.0012254127068445086,0.0033729576971381903,-0.005830022506415844,15173.0,18976.0,14782.0,19350.0,0.520504891872406,0.831982433795929,0.49264782667160034,0.8665230870246887,0.0,0.0,0.0,0.0,16030.0,18032.0,15324.0,18962.0,2.7249081134796143,-0.08421423203743736,0.1506937135353207,0.06676046820008015,0.2120070606470108,0.0348849892616272,0.0
9084,5,0.01999453827738762,0.006622058339416981,-0.00910197664052248,0.1100476086139679,0.011739654466509819,0.01840907894074917,0.007348604965955019,-0.06581870466470718,-0.07206070423126221,-0.054603442549705505,0.01610644720494747,-0.09264388680458069,0.10000000149011612,0.0,0.0,0.0072133480571210384,-0.03942454606294632,-0.0,0.0,0.0,0.0,0.0012254127068445086,0.0033729576971381903,-0.005830022506415844,15173.0,18976.0,14782.0,19350.0,0.520504891872406,0.831982433795929,0.49264782667160034,0.8665230870246887,0.0,0.0,0.0,0.0,16030.0,18032.0,15324.0,18962.0,2.74326753616333,-0.08405288991331511,0.14667048539587293,0.06907647475389703,0.2605331242084503,0.036678094416856766,0.0
9089,5,0.020444661378860474,0.006497674155980349,-0.009095422923564911,0.09803362190723419,0.0196219515055418,0.006577149499207735,0.00687769241631031,-0.06553902477025986,-0.07325952500104904,0.02085312083363533,-0.05239197984337807,-0.14810678362846375,0.10000000149011612,0.0,0.0,0.0072133480571210384,-0.03942454606294632,-0.0,0.0,0.0,0.0,0.0021667720284312963,0.007610633037984371,-0.005687212571501732,16071.0,18144.0,15477.0,19031.0,0.5875574946403503,0.757610023021698,0.542734682559967,0.8370059132575989,0.0,0.0,0.0,0.0,14990.0,19164.0,14368.0,19612.0,2.74326753616333,-0.09020175027223228,0.14439582337487272,0.06954975692356907,0.2605331242084503,0.036678094416856766,0.0
9094,5,0.020922567695379257,0.006624225527048111,-0.008788440376520157,0.09656227380037308,-0.007337408140301704,-0.03420703113079071,0.00687769241631031,-0.06553902477025986,-0.07325952500104904,0.02085312083363533,-0.05239197984337807,-0.14810678362846375,0.10000000149011612,0.0,0.0,-0.005706623662263155,-0.037456221878528595,-0.0,0.0,0.0,0.0,0.0021667720284312963,0.007610633037984371,-0.005687212571501732,16071.0,18144.0,15477.0,19031.0,0.5875574946403503,0.757610023021698,0.542734682559967,0.8370059132575989,0.0,0.0,0.0,0.0,14990.0,19164.0,14368.0,19612.0,2.760261297225952,-0.08044878152527511,0.1564861657143304,0.06505275954030715,0.24906770884990692,-0.02919669635593891,0.0
9099,5,0.021514739841222763,0.006544704083353281,-0.008834445849061012,0.10968562215566635,0.00660764379426837,-0.008162125945091248,0.00666855089366436,-0.06565139442682266,-0.07431779056787491,-0.03971688821911812,-0.026154424995183945,-0.055274177342653275,0.10000000149011612,0.0,0.0,-0.005706623662263155,-0.037456221878528595,-0.0,0.0,0.0,0.0,0.001484503736719489,0.008722413331270218,-0.007190498057752848,16071.0,18144.0,15477.0,19031.0,0.5875574946403503,0.757610023021698,0.542734682559967,0.8370059132575989,0.0,0.0,0.0,0.0,16159.0,18102.0,15478.0,18996.0,2.760261297225952,-0.07866943444059041,0.1538776293298323,0.06323965536501827,0.24906770884990692,-0.02919669635593891,0.0
9104,5,0.02202550508081913,0.0064740367233753204,-0.009075431153178215,0.10516615211963654,0.011123137548565865,0.025653371587395668,0.00666855089366436,-0.06565139442682266,-0.07431779056787491,-0.03971688821911812,-0.026154424995183945,-0.055274177342653275,0.10000000149011612,0.0,0.0,0.003867188235744834,-0.029883263632655144,-0.0,0.0,0.0,0.0,0.001484503736719489,0.008722413331270218,-0.007190498057752848,16071.0,18144.0,15477.0,19031.0,0.5875574946403503,0.757610023021698,0.542734682559967,0.8370059132575989,0.0,0.0,0.0,0.0,16159.0,18102.0,15478.0,18996.0,2.7746026515960693,-0.07885694927014214,0.15235658002567545,0.0651676468100851,0.19976197183132172,0.019888529554009438,0.0
9109,5,0.022517932578921318,0.006282392889261246,-0.00933255348354578,0.10115758329629898,0.027446500957012177,0.041116032749414444,0.0063051809556782246,-0.06599139422178268,-0.07559919357299805,-0.018598850816488266,0.07573692500591278,-0.1708461493253708,0.10000000149011612,0.0,0.0,0.003867188235744834,-0.029883263632655144,-0.0,0.0,0.0,0.0,-0.002766680670902133,0.008821994066238403,-0.005034591071307659,15154.0,19028.0,14431.0,19906.0,0.5191481113433838,0.8367102146148682,0.46825075149536133,0.9191584587097168,0.0,0.0,0.0,0.0,15215.0,18975.0,14568.0,19812.0,2.7746026515960693,-0.08602230977569605,0.14440396063557911,0.07011017950799231,0.19976197183132172,0.019888529554009438,0.0
9114,5,0.0230431966483593,0.006418538745492697,-0.00884541217237711,0.10349483042955399,-0.005358904134482145,-0.04201054200530052,0.0063051809556782246,-0.06599139422178268,-0.07559919357299805,-0.018598850816488266,0.07573692500591278,-0.1708461493253708,0.10000000149011612,0.0,0.0,-0.011527192778885365,-0.03366045653820038,-0.0,0.0,0.0,0.0,-0.002766680670902133,0.008821994066238403,-0.005034591071307659,15154.0,19028.0,14431.0,19906.0,0.5191481113433838,0.8367102146148682,0.46825075149536133,0.9191584587097168,0.0,0.0,0.0,0.0,15215.0,18975.0,14568.0,19812.0,2.793180465698242,-0.07736055191121212,0.157159888813889,0.06051140217605061,0.22649574279785156,-0.059677910059690475,0.0
